722,617.25,590.73,538.22,482.43,430.88,583.33,498.02,477.54,468.16,587.28,474.48,512.08,431.78,561.13,478.42,689.24,551.26,596.89,559.46,436.45,436.46,523.67,499.51,493.92,469.63,462.62,449.5,590.56,532.91,467.56,459.16,591.44,569.91,654.82,620.85,549.53,513.53,440.07,448.31,540.24,510.04,852.99,843.69,1072.1,985.32,669.73,541.83,1158.7,1030.8,1137.3,970.11,887.44,490.56,512.1,424.12,775.2,669.28,876.83,810.06,890.44,798.77,931.69,682.33,1042.1,875.02,809.47,728.62,739.64,675.74,506.97,486.41,571.31,529.18,580.81,542.37,560.9,538.33,646.88,574.59,758.78,645.38,644.91,519.23,900.7,764.96,640.77,528.58,602.85,527.26
724.65,620.02,589.35,538.31,481.47,430.93,581.81,498.67,478.4,465.81,585.72,474.02,512.58,431.46,561.63,475.8,689.18,552.35,597.86,560.84,433.55,433,523.26,500.98,493.72,471.41,463.33,451.45,588.66,529.25,469.11,459.01,593.68,570.79,652.04,626.95,549.26,510.09,440.91,446.31,539.56,512.65,854.53,845.5,1075.4,987.4,668.88,541.91,1160,1038.3,1137.9,973.7,889.39,492.38,512.93,423.6,776.75,671.26,881.88,812.96,889.4,803.15,934.82,686.54,1042.7,876.67,811.45,730.46,739.92,681.15,507.59,486.98,569.44,528.09,576.41,545.86,559.68,539.13,640.19,578.53,759.74,646.34,646.89,519.11,903.51,765.47,636.08,524.9,601.59,527.16
721.72,619.9,588.33,538.06,483.2,432.2,581.07,494.19,473.69,464.81,583.41,471.39,508.56,426.79,558.32,474.07,685.27,547.53,600.38,561.64,431.14,431.25,520.39,496.12,489.14,468.83,460.64,451.77,586.84,528.09,466.27,454.73,593.3,569.92,648.46,623.15,543.62,504.49,434,441.3,534.68,502.65,856.32,843.54,1076.7,984.53,667.56,540.33,1160.8,1038.5,1138.8,972,892.95,493.38,510.36,420.65,777.28,671.66,878.65,812.37,888.33,801.84,932.43,681.01,1038.4,873.01,811.21,727.87,739.8,677.67,506.83,483.96,567.52,527.85,575.84,542.14,559,533.28,643.69,577,757.32,645.67,641.27,519.82,904.04,765.71,639.46,526.87,602.84,524.86
720.84,619.75,587.95,537.44,480.53,429.98,579.53,495.55,470.54,462.59,583.16,469.48,508.73,426.25,555.71,473.35,685.01,546.7,599.55,560.45,428.5,431.18,517.93,495.21,491.56,467.65,457.95,448.95,585.31,527.69,467.82,454.51,591.07,569.52,648.04,621.55,542.04,504.7,433.35,441.12,530.04,506.77,855.38,843.01,1075.4,983.3,667.09,538.03,1160.3,1035.1,1138.7,972.04,895.54,493.25,511.15,419.19,779.43,671.08,881.79,814.84,886.97,801.8,929.67,682.84,1037.2,875.48,809.96,728.41,740.89,678.07,505.59,482.87,567.33,527.21,578.28,542.69,557.07,535.79,644.44,574.24,762.6,644.76,642.16,519.68,904.79,765.27,631.15,527.16,597.77,525.57
724.59,622.31,587.88,536.56,479.83,429.66,579.92,495.27,470.17,461.44,583.56,468.54,509.53,425.63,554.75,472.11,683.87,547.07,600.02,561.09,425.32,430.96,519.79,494.73,491.42,470.39,461.56,451.65,583.98,526.35,464.13,455.39,591.8,566.79,651.21,620.65,541.91,506.57,435.65,444.09,531.04,503.73,854.72,841.91,1072.7,984.32,668.42,542.4,1159.3,1034.1,1139.9,970.38,891.78,492.33,516.06,423.28,781.1,673.96,881.74,815,888.09,803.54,926.59,685.35,1034,873.57,810.13,727.33,741.33,679.63,502.55,482.78,565.24,523.33,571.25,538.46,557.82,534.16,650.44,581.41,759.71,647.18,639.8,516.36,902.36,765.59,631.77,526.26,597.75,523.94
723.53,618.97,585.03,534.73,480.1,429.78,577.14,490.43,470.49,459.85,578.41,463.07,504.14,421.02,552.87,472.36,682.24,541.62,598.86,562.3,424.36,431.43,515.36,492.6,493.97,470,462.85,454.35,581.13,522.52,462.04,450.97,589.54,565.5,648.21,618.2,544.36,503.28,435.16,442.52,532.92,501.62,852.49,837.67,1070.2,981.42,666.24,537.59,1157,1030.9,1138.1,967.17,896.12,495.31,513.43,421,779.12,669.75,883.33,817.19,884.06,801.2,921.65,679.61,1032.5,870.88,808.46,724.76,740.3,676.56,498.8,478.96,562.24,520.5,574.56,535.2,556.65,533.07,651.19,574.12,761.89,642.99,644.25,520.66,902.55,763.62,633.46,527.23,598.15,520.25
724.05,620.27,583.18,532.64,478.23,429.15,576.3,492.62,472.51,463.15,580.97,469.75,507.48,426.92,556.66,476.13,682.37,544.98,594.88,555.11,427,433.57,519.32,495.38,495.67,469.15,458.92,450.32,586.14,527.79,463.56,453.55,586.05,562.04,646.79,619.2,543.47,503.46,434.54,443.66,536.6,504.88,851.69,836.54,1066.9,978.68,663.67,534.95,1152.9,1027.1,1134.7,964.57,896.41,493.98,510.78,415.52,779.6,670.14,881.14,813.34,883.15,797.91,921.61,680.65,1029.5,869.39,806.33,725.21,735.28,669.52,504.43,482.21,566.26,525.47,578,540.4,558.77,534.54,648.81,578.82,761.34,643.37,638.11,519.05,898.45,762.37,632.62,528.32,593.79,521.8
723.51,617.72,584.33,532.55,478.4,429.41,576.79,492.14,473.6,459.85,580.72,466.7,507.74,424.68,555.42,472.68,681.73,543.62,594.38,554.68,426.18,431.61,516.99,494.35,490.36,466.87,456.67,448.35,585.36,525.84,461.57,452.07,585.88,561.8,650.18,619.15,542.4,508.42,436.84,445.61,539.56,506.04,848.8,833.09,1067,975.45,664.72,536.58,1148.9,1024.2,1129.5,960.13,893.85,494.02,510.89,420.33,775.89,667.67,881.38,814.04,882.57,798.11,920.78,678.25,1029,868.32,806.97,725.84,738,673.7,502.66,479.52,564.29,525.84,577.84,543.2,555.96,530.63,640.06,572.12,757.92,641.04,638.11,515.16,896.1,759.39,635.08,523.19,595.71,524.05
720.69,618.54,584.8,531.91,484.67,428.76,575.74,491.6,475.2,463.24,582.16,468.16,509.35,427.31,555.96,476.03,681.27,544.19,594.62,551.54,423.55,430.89,518.13,496.38,492,472.09,458.13,448.6,585.2,528.59,463.92,454.6,583.1,562.05,653.29,623.2,544.52,503.05,434.09,441.25,533.32,505.23,847.71,834.62,1064.5,973.1,661.08,532.87,1146.9,1022.3,1128.3,960.32,894.07,494.08,508.3,415.41,773.97,666.28,880.29,812.46,880.64,795.14,921.55,676.52,1029.7,863.87,805.53,726.37,736.46,669.19,503.51,481.14,567.37,526.35,577.25,540.37,558.88,533.56,639.69,575.94,757.88,641.99,640.07,519.8,896.08,759.14,633.92,532.03,594.02,520.84
720.52,616.57,585.41,534.43,476.53,426.32,578.12,493.37,473.37,464.01,579.31,466.29,509.68,426.89,556.04,474.64,679.72,540.61,594.11,550.71,422.14,432.21,519.29,495.61,488.44,467.69,461.1,452.57,584.72,526.35,463.04,453.85,586.05,563.42,650.93,620.7,543.38,507.22,436.75,443,532.64,503.96,846.11,831.5,1062.6,974,661.59,532.83,1148.4,1024.1,1129.8,961.09,894.24,491.48,511.51,417.33,772.65,664.7,878.61,810.45,883.94,795.09,920.33,677.87,1029.8,866.49,806.18,724.91,736.49,672.63,502.19,480.13,565.57,523.43,574.66,537.91,556.74,531.9,642.19,566.71,752.91,637.59,642.93,515.73,891.97,755.16,629.92,525.65,593.87,521.51
719.86,615.97,582.96,532.91,476.37,426.71,578.78,495.04,476.69,463.47,581.78,471.3,510.91,427.58,559.39,478.09,676.52,542.1,593.22,549.55,423.86,435.68,518.22,493.86,492.5,467.93,457.08,447.88,586.09,526.84,461.42,451.71,587.04,561.57,648.82,627.5,547.54,510.55,436.04,445.02,531.68,512.08,846.36,835.83,1065.6,977.16,663.26,533.54,1150.3,1021,1131.5,958.66,895.73,489.96,509.35,419.2,772.2,664.77,878.11,809.39,884.38,795.9,925.22,676.4,1028.5,864.13,806.46,725.31,735.87,672.11,501.19,481.11,565.87,524.32,577.5,540.49,557.13,533.95,644.38,570.65,752.62,640.06,645.8,517.66,894.58,759.17,634.46,528.68,593.93,521.98
721.35,617.38,583.89,535.38,476.97,429.54,580.66,495.6,477.89,463.49,584.16,470.07,510.42,431.13,559.42,476.72,677.92,545.06,592.07,550.41,422.32,435.57,515.47,495.61,493.58,469.2,456.9,446.15,588.22,528.88,462.47,453.42,587.26,563.7,649.32,630.15,543.81,506.91,433.44,441.44,534.52,500.92,848.66,838.07,1067.1,980.86,660.66,532.23,1155.1,1028,1133.9,961.98,892.46,491.25,506.91,414.94,774.8,666.13,879.74,809.59,888.98,799.41,923.41,681.05,1029.5,866.99,809.16,728.75,736.87,670.04,506.61,479.65,565.53,523.37,577.69,540,559.53,537.4,639,581.41,756.49,643.43,642.7,521.11,894.87,760.93,632.69,528.03,594.83,521.39
723.3,617.94,586.65,535.01,475.77,428.44,581.39,496.72,475.23,464.32,586.5,473.14,512.22,430.59,555.97,475.32,683.04,546.91,593.88,549.81,423.41,425.71,519.44,496.69,489.92,464.22,456.26,446.55,586.66,529.34,464.59,453.8,585.09,564.25,651.36,625.95,542.94,504.76,433.61,437.81,535.76,505.54,849.95,841.58,1070.1,988.02,661.27,531.53,1157.2,1031.2,1138.3,967.46,891.22,491.33,507.23,417.11,775.77,667.13,882.16,810.58,890.03,800.38,927.59,682.25,1033.4,870.05,808.55,728.63,737.57,674.78,504,479.56,565.36,523.99,573.56,540.31,559.22,533.36,648.19,579.47,759.93,646.83,639.75,517.75,896.22,763.53,634.08,526.97,593.95,522.84
724.05,617.94,588.09,535.77,479.37,429.76,580.89,497.25,474.8,464.13,584.31,475.54,513.2,432.26,556.6,476.3,686.59,548.28,591.09,552.47,414.23,430.25,519.42,497.95,488.61,464.54,454.9,450.65,591.44,528.99,465.64,456.24,586,564.62,650.68,626.5,542.01,501.7,433.35,437.7,534.64,501.04,848.72,841.76,1070.1,989.71,663.51,533.45,1160.7,1034.8,1140.4,970.57,893.98,491.21,506.35,416.13,779.14,667.5,884.96,813.6,893.25,804.7,934.86,687.42,1035,875.08,810.24,730.22,738.67,675.48,504.49,479.69,568,524.47,576.22,545.2,562.3,537.28,652.44,578.71,763.2,649.16,643.34,516.91,897.76,762.63,635.62,527.35,593.79,521.4
725.83,618.59,585.36,535.6,478.43,431.66,582.98,497.91,475.77,464.81,585.25,473.3,512.9,430.96,557.21,473.95,688.08,545.81,593.62,550.63,422.23,429.64,521.98,495.92,488.36,464.7,461.49,454.12,587.01,527.4,466.81,455.77,590.67,565.57,649.54,620.55,540.53,499.86,434.02,439.69,535.16,502.5,850.74,845.74,1070.6,989.91,663.39,533.96,1159.4,1038.6,1143.2,972.74,898.2,501.35,507.19,414.7,779.62,666.19,887.48,818.01,898.58,807.95,937.35,689.67,1038.8,877.62,810.66,728.43,734.07,671.41,500.64,479.97,563.93,520.4,570.84,535.66,559.98,532.81,657.25,573.65,760.82,644.02,645.68,513.8,899.43,764.82,636.62,527.65,596.15,524.2
725.83,617.84,588.31,536.33,477.8,427.66,583.98,499.75,477,466.13,592.19,475.61,511.93,432.3,561.5,478.7,686.77,547.3,592.52,548.94,429.73,428.96,521.09,497.76,492.78,464.13,457.74,448.55,589.6,530.64,465.89,456.53,589.8,566.38,653.75,630.9,547.52,504.82,438.37,444.77,538.56,507.46,854.15,849.29,1074.5,995.45,671.17,541.68,1162.9,1043.6,1143.3,975.03,894.95,494.54,510.08,421.03,779.51,665.89,890.35,821.78,900.92,810.77,935.76,691.89,1038.6,882.29,815.82,735.7,733.31,666.74,505.49,484.09,566.99,526.37,576.38,542.83,560.66,537.71,646.25,580.06,766.54,653.67,643.77,519.57,903.48,770.94,641.38,528.84,599.98,527.48
724.59,615.79,587.92,535.92,479.87,427.95,585.13,498.24,476.89,465.87,587.53,470.79,512.84,427.92,561.42,476.61,685,541.41,594.98,554.9,429.73,429.25,521.01,497.56,489.58,468.46,459.03,450.9,586.55,524.12,465.52,454.76,592.06,569.02,650,623.2,545.7,503.82,442.75,446.77,539.96,507.73,857.05,846.64,1077.2,993.19,669.14,538.69,1164.9,1040.8,1149,976.63,893.15,498.5,514.9,421.3,778.59,663.02,895.27,822.47,902.72,812.38,934.22,683.8,1044.1,878.01,817.86,735.57,732.26,666.44,506.06,482.11,568.46,524.59,575.66,541.66,558.51,533.48,648.25,560.94,760.04,638.98,644.05,518.45,905.46,765.3,637.77,525.58,600.42,526.25
723.83,617.85,588.05,539.78,484.1,430.63,587.3,499.05,475.74,465.74,588.09,473.57,514.16,429.63,561.23,477.98,685.87,545.18,596.58,556.51,424.73,431.75,524.75,499.52,497.72,467.22,461.49,453.6,589.11,527.7,469.7,458.8,594.44,570.76,653.36,627.65,543.94,506.39,438.39,442.27,537.76,502.65,860.29,844.46,1074.7,987.48,669.63,537.6,1162.9,1039.3,1148.1,975.71,900.63,500.17,510.49,418,777.54,661.7,895.31,824.81,903.14,811.4,935.02,686.26,1050.1,881.64,820.56,736.47,732.93,670.26,510.37,486.12,569.87,527.5,582.53,540.54,560.71,535.77,643.06,561.65,760.14,642.11,641.86,516.66,907.96,766.2,642.69,530.1,597.88,525.04
720.94,616.64,590.12,537.32,483.43,431.76,586.93,500.46,477.77,469.31,591.56,475.12,513.66,430.35,562.18,479.64,684.15,542.11,598.03,556.16,431.27,434.39,524.09,498.73,497.39,469.81,458.97,449.45,587.51,528.52,471.81,458.47,593.94,570.01,653.5,632.6,547.32,506.7,440.67,445.84,534.08,511.54,858.25,845.55,1076.7,986.1,670.51,540.49,1164.8,1037.8,1148.9,975.67,898.98,495,512.02,421.23,772.3,661.07,894.41,823.85,903.64,810.05,936.18,684.42,1052.1,881.58,819.14,737.08,732.05,666.3,508.09,485.78,571.04,527.02,578.88,543.86,560.29,537.02,642.88,567.29,756.43,641.19,640.18,513.32,908.11,766.59,644.54,527.35,599.22,526.44
721.49,617.07,590.26,538.67,483.87,432.66,587.7,499.9,478.23,468.49,593.62,478.57,513.11,433.86,562.71,477.41,680.42,545.36,596.75,557.84,428.86,433.79,523.58,499.98,496.11,466.83,458.97,454.07,586.98,528.96,471.18,460.01,593.46,569.67,651.46,625.55,541.64,503.66,437.23,442.56,530.92,505.08,857.23,844.39,1078.3,979.44,668.6,538.9,1163.2,1037,1150.2,974.92,901.63,495.69,512.94,419.24,771.05,659.17,894.15,826.23,900.81,811.01,934.1,687.75,1048.5,883.58,818.98,737.95,730.79,669.85,510.05,488,570.61,527.09,574.22,539.69,560.36,537.28,637.25,567,754.99,638.09,638.48,515.84,905.91,764.94,634.31,524.94,600.96,524.77
719.63,614.36,592.12,537.36,479.43,427.51,585.83,500.25,476.29,468.28,592.62,475.54,513.55,431.13,562.63,479.14,680.62,541.24,597.82,554.2,426.91,437.21,522.74,500.42,494.83,465.61,454.74,451.35,586.49,528.98,471.56,457.76,591.7,567.89,650.68,627.05,543.44,503.54,435.39,443.25,535.44,506.88,854.9,845.13,1075,978.73,669.4,537.69,1159.5,1028.9,1146.9,973.12,898.37,493.96,514.6,420.73,766.71,656.35,894.15,825.01,899.17,808.98,934,684.59,1042.8,878.53,816.45,736.66,725.69,664,508.35,487.8,568.29,527.43,577.03,545.77,561.83,534.23,635.44,561.94,751.96,636.29,634.59,514.59,904.48,765.12,636.77,525.06,600.27,526.89
717.38,613,589.69,538.92,477.07,429.51,586.01,499.49,474.69,466.63,590.84,475.73,512.38,433,561.15,477.58,675.87,537.48,597.68,552.52,424.59,426.64,520.69,499.99,489.86,464.17,461.31,450.75,581.28,526.57,467.52,460.1,590.07,565.25,648.89,627.25,542.31,505.11,435.18,441.11,536.76,502.62,854.6,841.65,1072.8,977.95,665.26,539.32,1156.6,1031.1,1145.9,969.63,901.41,495.17,514.02,420.96,766.68,653.4,893.67,826.23,897.92,807.64,927.86,685.58,1037.4,877.87,813.2,730.93,722.2,666.7,506.9,482.4,563.31,521.26,569.62,537.91,556.28,532.13,628,561.47,747.2,633.57,636.43,513.3,901.89,762.6,631.54,522.52,597.96,524.19
716.18,610.31,589.27,538.16,482.57,431.17,584.63,499.51,477.11,466.03,588.38,478.52,513.26,431.93,559.79,476.6,674.65,536.75,595.2,549.29,419.86,427.36,520.8,498.52,493.33,465.78,460.23,448.52,581.14,525.04,467.21,457.59,589.29,564.22,651.54,623.05,539.72,501.97,435.46,438.61,529.6,506.31,851.46,840.87,1068.6,977.48,665.64,535.78,1158.1,1027.2,1142.6,966.57,899.61,493.4,512.17,418.55,764.02,653.57,892.48,823.08,894.73,806.82,930.57,682.52,1034.8,875.92,811.15,730.75,719.89,661.41,503.01,482.07,565.92,521.9,572.22,537.63,554.54,530.96,628.06,558.76,742.73,634.31,637.36,512.84,898.92,760.82,632.15,524.58,596.5,523.08
712.81,610.22,587.34,536.65,475.47,429.41,581.96,495.88,477.8,465.31,586.19,471.55,511.38,428.88,558.44,475.48,673.48,532.76,591.93,547.85,421.27,424.36,521.3,495.73,492.33,463.3,459.18,447.02,579.51,523.97,465.77,457.03,586.97,563.79,646.46,622.3,540.89,501.93,429.53,439.12,531.28,500.15,850.48,839.85,1065.2,978.28,664.23,537.47,1155.1,1027.8,1139.8,966.01,899.24,494.85,510.42,415.4,763.7,652.93,891.7,823.88,894.59,806.68,925.86,680.36,1033.2,872.77,811.41,729.76,718.74,660.67,504.51,480.05,564.2,522.24,575.31,539.49,555.68,531.05,632.12,567,741.45,633.13,639.86,516.68,898.69,762.16,634.08,526.61,595.93,522.62
715.38,608.09,587.22,534.18,477.03,427.85,583,496.39,475.2,465.35,586.16,474.62,511.65,432.41,558.41,478.9,673.39,534.99,591.89,544.52,425.95,429.82,519.73,495.9,492.36,466.78,458.54,448.3,581.46,526.81,463.9,455.65,587.38,560.3,649.79,626.9,544.1,506.55,435.07,441.19,533.68,505.5,848.79,842.03,1063.3,978.18,666.84,537.92,1155.1,1029.2,1139.7,966.58,893.07,490.12,510.72,418.57,766.31,654.6,889.6,821.43,893.05,805.55,926.69,679.59,1032.4,871.82,808.54,728.14,720.03,657.74,505.11,478.77,566,521.22,572.12,536.17,556.15,530.91,635.25,574.82,744.11,636.4,638.41,514.39,899.45,765.83,636.54,522.16,595.95,523.21
714.22,608.29,585.05,535.21,479.07,428.41,582.05,495.44,475.37,466.31,587.53,472.52,512.9,429.12,558.58,478.7,674.94,534.31,589.89,544.11,430.27,433.54,519.44,494.19,491.92,465.06,458.77,446.12,581.06,528.37,463.69,453.8,585.95,561.32,650.11,623.45,542.32,505.75,431.93,441.41,533.32,503.08,848.94,841.12,1063.5,981.92,663.07,536.36,1153.8,1030.8,1136.7,965.09,895.93,490.54,507.38,417.66,767.64,656.14,888.84,819.83,891.19,805.53,924.41,677.85,1034.7,870.3,808.54,730.87,720.75,655.93,504.89,480.19,565.84,524.43,579.06,541.86,554.98,529.95,635.25,568.94,745.36,639.83,641.52,515.07,899.08,765.06,634.15,521.97,595.12,523.13
715.79,607.98,586.38,534.89,477.47,429.76,580.24,495.68,475.2,466.51,587.75,471.54,512.62,433.04,561.48,480.29,678.41,540.61,588.6,543.18,432.32,437.39,523.34,495.08,495.31,468.63,455.26,446.52,584.38,528.63,466.06,456.26,584.79,559.53,652.79,629.1,541.81,503.61,432.02,439.91,534.44,504.54,848.56,842.82,1064.1,978.79,661.42,533.22,1152.1,1032.7,1135.2,967.01,889.17,493.33,508.43,416.28,768.08,656.98,886.34,817.26,890.22,801.85,922.92,678.75,1035.3,872.77,807.6,729.7,721.2,653.3,508.26,481.22,569.23,527.59,575.09,548.2,558.15,533.64,642.38,570.94,751.99,641.17,642.02,516.75,901.38,765.63,633.92,521.84,593.02,520.89
718.5,611.14,584.71,534.38,480.2,434.44,581.76,496.38,475.2,464.57,588.91,472.41,511.48,430.98,560.18,477.89,678.82,542.56,587.34,545.11,417.32,426.25,521.07,497.73,492.83,464.17,456.59,448.45,584.29,527.9,466.71,457.26,583.23,559.81,653.46,626.55,540.63,501.53,428.82,437.22,531.48,506,848.95,840.18,1065.9,978.6,660.64,531.45,1155.1,1034.6,1135.7,966.88,893,494.88,505.57,413.38,771.54,661.24,881.3,819.03,888.65,803.76,926.94,679.18,1038.8,873.44,808.56,728.03,722.31,653.15,505.06,485.97,566.39,526.43,574.25,539.69,558.47,533.07,648.31,565.88,753.53,640.54,643.25,517.11,901.8,761.92,637,525.65,595.41,520.24
718.81,612.48,586.77,533.36,477.77,429.22,580.25,494.96,476.74,464.1,579.84,467.75,512.43,426.64,560.01,479.51,674.83,542.26,586.05,542.33,426.73,434.5,520.97,493.92,493.69,465.67,458.05,446.38,581.48,527.65,464.69,452.67,585.34,559.68,649.61,620,542.79,507.26,435.65,442.36,532.52,505.85,849.37,839.4,1068.6,983.44,664.74,536.6,1156.2,1030.1,1134.7,966.51,889.27,489.96,508.38,418.36,772.72,663.01,882.89,816.82,892.39,804.63,925.98,678.47,1035,872,807.51,727.78,723.13,650,501.76,480.72,566.07,524.4,574.78,543.91,556.71,532.29,637.88,565.65,752.47,638.18,644.07,515.23,901.78,762.97,642.15,521.81,598.47,523.41
722.19,616.41,585.79,535.84,474.87,429.2,581.61,495.41,477.06,465.46,587.72,470.2,510.14,426.94,559.39,478.37,681.55,544.59,586.64,547.26,420.68,432.86,518.2,492.64,490.94,465.76,461.82,446.73,584.41,528.89,462.85,452.59,583.88,561.45,646.57,624.75,539.98,505.61,434.47,441.34,537.52,503.46,849.96,840.59,1073.5,983.7,662.5,534.25,1152,1029.5,1133.6,965.56,890.95,490.75,507.85,417.44,777,666.54,884.83,818.72,893.68,806.53,928.88,678.34,1038.7,873.02,810.34,728.92,729.36,662.37,502.32,480.86,568.03,523.3,573.06,536.66,557.4,532.89,631.94,571.88,756.8,642.04,640.95,516.32,905.05,760.99,638.92,519.39,596.48,524.13
721.08,607.46,591.95,533.04,488.03,431.88,581.65,494.43,477.23,467,592.69,470.46,517.6,429.45,563.73,483.6,682.55,533.08,591.66,547.87,429.41,429.46,521.03,494.62,490.64,464.35,462.28,447.57,580.81,527,464.83,455.34,580.71,560.13,637.25,600.8,546.81,509.04,447.19,444.23,535.36,505.42,840.74,831.73,1057.5,958.15,657.15,534.57,1145.7,1015.4,1121.1,970.72,876.49,492.62,509.97,427.05,779.17,651.54,893.6,817.36,898.65,803.41,925.2,670.2,1024.1,865.98,789.41,706.1,717.75,661.22,509.04,486.43,565.09,525.7,574.03,539.97,561.85,538.21,627.94,577.06,750.23,640.6,633.84,519.59,893.46,762.82,636.62,521.9,601.02,533.24
721.22,606.06,588.87,532.01,484.6,432.76,580.74,492.96,478.77,467.16,594.91,465.46,521.24,428.5,563.87,482.22,682.04,530.12,588.43,545.59,429.95,424.79,521.19,494.19,490.11,461.33,462.92,446.95,582.36,522.24,465.6,454.09,580.57,558.01,637.68,604,545.38,500.01,441.28,441.64,538.72,501.5,838.62,828.93,1057.8,954.77,654.34,529.54,1148.5,1012.5,1122.3,967.41,880.8,496.23,507.15,424.08,779.22,651.8,896.64,815.89,897.65,800.91,926.86,664.6,1023.7,861.33,790.77,703.09,719.31,661.44,506.76,485.22,564.66,521.55,574.19,533.03,562.7,535.05,634,569.76,752.12,633.87,629.34,512.82,896.2,755.86,639.85,525.32,596.55,526.98
719.14,603.04,589.52,531.43,487,431.76,580.21,490.19,481.34,466.06,591.22,465.54,520.76,424.5,565.82,482.33,680.54,525.05,588.86,543.63,423.64,431.11,522.07,491.58,489.25,465.72,464.51,447.55,579.89,519.68,464.6,454.4,578.82,556.28,639.68,602.4,543.86,501.46,443.11,439.86,540.24,501.5,839.65,825.59,1062,952.81,658.15,528.73,1148.1,1012.6,1124,971.68,882.37,495.6,509.44,424.17,776.77,650.1,896.16,812.02,895.83,799.97,922.9,656.65,1025,859.66,790.88,701.33,715.69,655.33,509.02,483.98,563.78,520.19,571.88,536.17,558.16,534.04,634.06,565,749.35,632.27,631.11,511.73,896.36,757.12,634.62,525.16,598.97,526.39
715.28,601.84,587.25,531.71,482.53,430.32,578.79,489.33,477.69,461.15,595.16,463.8,517.4,423.93,564.65,478.97,679.51,522.25,586.52,543.84,419.95,429.18,520.21,490.13,490.47,460.06,461.92,445.4,579.85,522.05,461.59,453.82,576.94,554.47,639.04,603.85,544.35,499.74,440.93,440.31,539.72,503.85,836.75,827.59,1055.5,951.52,657.4,531.19,1151.1,1012.6,1126,971.57,882.34,494.71,508.21,422.2,774.26,647.08,891.33,809.45,893.03,795.94,923.06,660.8,1026.3,859.88,790.12,700.57,713.67,657.59,505.84,483.25,561.48,519.31,572.72,538.43,557.78,532.06,636.5,566.88,747.75,630.24,632.59,512.84,896.58,758.02,635.85,527.39,595.18,527.49
714.31,601.72,589.51,530.81,484.2,432.41,578.84,490.25,473.66,460.9,594.22,461.95,518.06,424.76,565.96,479.87,679.94,527.28,585.78,541.55,420.73,427.75,520.71,493.26,489.64,462.46,462.72,453.75,579.44,521.49,461.26,453.79,574.32,553.98,636.14,609.15,540.75,502.34,439.16,440.59,535.08,498.54,837.26,826.02,1057.7,951.12,660.38,529.89,1151.8,1012.9,1128.4,971.95,884.1,490.85,506.8,423.24,773.05,644.34,890.41,806.39,888.62,791.51,922.06,660.44,1025.9,859.92,789.68,703.48,713.13,651.81,505.89,481.62,562.95,521.85,570.47,535.54,555.58,533.24,632.69,568.53,746.69,631.91,633.16,516.43,897.29,761.15,638.38,523.68,596.77,525.61
716.87,600.21,587.27,529.28,483.57,432.76,578.89,490.34,475.2,464.63,590.5,463.73,515.89,425.28,564.02,479.82,680.14,526.4,585,540.47,419.82,426.75,519.97,491.81,491.03,463.65,460.49,449.4,577.58,521.52,461.28,450.62,575.55,553.09,637.54,604.5,542.21,507.37,439.81,440.97,533.16,503,837.05,827.27,1061.8,952.47,659.61,530.89,1155.6,1014.9,1130.9,973.09,883.73,490.85,508.47,423.22,774.22,644.84,888.12,804.9,887.53,790.97,923.96,661.8,1031.3,859.66,791.68,702.93,712.11,654.11,505.24,478.84,563.25,521,573.53,535.91,556.2,531.86,631.88,571.88,747.47,632.23,635.73,513.23,899.42,763.15,640.31,523.26,594.9,526.89
718.4,601.33,587.23,532.23,484.4,431.95,579.65,491.11,474.26,464.41,590.53,461.48,516.74,422.59,563.72,476.76,683.11,529.97,586.61,542.61,422.36,428.14,520.09,492.07,490.03,462.76,463.97,449.85,579.04,521.27,459.26,451.02,579.13,556.33,639.82,608.15,546.72,504.92,440.47,440.41,529.32,502.77,843.6,830.29,1064.9,956.45,663.79,530.88,1156.1,1021.8,1136.4,975.03,886.88,492.46,508.82,422.98,776.59,647.73,885.61,803.75,891.49,793.18,926.69,665.31,1030.9,860.63,793.29,705.01,715.67,653.19,506.47,481.07,561.5,520.02,570.78,536.86,557.22,532.01,632.94,572,750.45,633.09,635.2,518.48,900.67,764.72,640.23,522.97,595.77,523.95
723.14,602.96,587.33,530.07,485.27,434.17,578.58,490.71,478.6,466.1,589.84,463.61,516.81,423.08,566.01,478.28,686.39,532.23,586.55,545.05,428.05,429.21,517.44,490.39,488.86,462.63,460.15,448.38,580.99,522.05,460.77,450.88,581.13,556.01,639.14,612.15,548.27,508.92,440.14,445.36,535.16,501.62,844.75,835.65,1066.1,965.57,665.46,534.42,1165.4,1027.7,1140.2,977.72,884.51,492.6,508.24,424.09,780.92,651.3,885.76,805.43,892.54,793.62,929.53,666.48,1034.6,865.06,796.37,707.83,717.39,653.26,506.89,482.78,565.97,522.22,571.09,539.09,558.09,535.09,637.56,573.71,754.91,637.57,640.25,515.07,900.64,765.58,638.23,523.68,595.41,527.74
