559.04,623.54,496.88,525.62,432.21,457.13,482.88,564.87,428.68,505.21,455.56,524.5,428.51,495.31,425.48,492.81,521.53,529.34,540.69,554.78,414.62,434.03,480.97,507.4,435.53,455.88,417.61,439.72,453.6,514.06,447.91,468.89,566.33,554.73,611.41,590.24,457.88,480.55,431.59,438.21,443.46,468.92,684.97,707.07,835.11,917.51,582.6,579.08,878.86,918.94,876.85,936.39,728.04,681.77,480.25,472.07,630.13,672.92,942.37,994.66,825.81,874.23,712.05,760.63,935.31,965.96,845.07,794.23,662.33,648.03,448.9,484.11,463.91,511.03,482.14,507.87,498.94,491.99,543.16,542.47,554.98,596.02,423.63,500.8,678.57,699.7,414.25,472,480.18,536.63
560.76,623.7,498.72,526.32,433.79,456.23,483.09,564.95,429.45,505.84,461.23,523.98,429.07,496.45,425.81,492.74,522.43,533.31,539.59,553.86,411.62,430.31,484.39,508.47,435.86,456.4,419.94,442.54,457.8,516.07,449.39,468.49,570,554.84,614.68,592.57,455.24,477.03,430.65,441.29,443.08,464.29,688.21,708.88,832.78,915.24,579.67,575.76,877.73,919.82,878.07,936.78,727.81,679.6,480.36,471.31,631.79,674.43,942.43,995.53,827.95,874.42,713.06,760.68,937.55,966.9,846,793.54,663.58,647.19,451.06,485.18,462.5,511.15,484.43,502.79,500.17,492.75,538,551.35,555.98,597.58,425.23,496.43,680.29,700.95,419.25,471.86,478.57,535.54
559.17,623.16,496.34,525.25,434.57,457.38,483.76,565.31,432.52,505.44,460.05,525.41,431.27,495.93,426.74,494.71,522.08,531.94,539.85,554.82,415.35,428.41,485.4,508.08,438.64,461,418.9,439.91,459.88,519.97,448.86,468.72,567.4,553.79,615.59,590.71,456.11,478.89,429.03,438.38,444.71,466.62,689.42,709.76,829.51,914.33,580.89,576.16,875.19,915.44,875.53,932.24,727,677.83,476.77,469.25,631.45,674.74,938.73,992.58,824.88,874.31,711.35,761.3,940.03,966.49,842.46,792.05,662.52,650.35,448.47,485.75,464.29,511.3,483.74,508.63,500.38,493.39,537.26,553.76,558.16,599.76,426.34,502.33,682.47,702.25,422.5,475.81,478.81,535.01
557.4,622.43,497.95,524.14,429.39,461.08,482.22,564.28,431.15,505.51,458.36,525.67,429.61,495.63,428.3,495.32,521.34,532.36,538.66,554.75,416.04,435.28,485.25,506.88,440.14,460.79,417.68,439.74,456.86,518.98,451.37,469.27,567.03,554.88,613.45,591.81,459.29,485.24,429.77,442.28,442.12,470.46,688.34,708.01,830.14,914.53,584.65,575.59,873.58,915.22,875.27,930.58,726.85,679.3,481.66,473.1,629,675.23,937.68,990.18,824.46,871.76,709.97,759.73,941.97,966.63,844.12,792.51,663.42,650.1,447.33,484.12,461.83,511.78,484.86,508.13,497.06,491,533.84,545.35,553.56,597.43,428.34,503.47,681.05,700.19,420.1,472.32,479.89,536.48
558.7,623.94,498.68,525.45,435.39,460.89,482.38,564.78,431.7,504.33,457.69,526.67,431.05,496.64,427.17,494,520.86,533.74,538.34,555.86,415.58,435.17,485.44,508.84,438.56,459.54,421.94,443.59,454.96,516.08,448.32,469.31,566.32,552.78,615.45,593.76,453.46,481.87,432.39,441.06,443.58,469.04,687.51,707.79,829.7,914.07,583,573.52,873.2,911.76,878.28,930.03,727.98,674.85,480.11,471.22,628.11,675.91,935.6,989.83,822.07,869.73,709.8,758.9,944.04,969.47,843.44,792.66,662.55,651.1,448.24,485.34,463.06,509.17,484.51,504.53,497.68,492.34,531.79,546.41,554.95,597.37,429.8,503.67,680.99,700.42,417.95,474.54,480.05,535.7
557.32,623.61,496.63,525.83,437.71,461.38,484.6,566.25,433.18,509.02,459.36,526.4,431.72,497.56,430.34,495.49,525.97,534.22,539.19,555.46,413.42,431.69,486.14,511.96,438.53,462.58,419.58,441.83,458.64,517.79,448.31,471.34,566.08,554.82,616.73,596.95,456.21,481.63,427.32,441.15,446.21,470.21,689.18,705.58,833.33,916.57,582.85,575.42,871.48,910.06,877.35,930.84,730.23,674.11,479.98,470.99,629.55,675.65,934.9,990.64,820.64,870.1,705.77,758.16,937.65,964.69,843,792.13,664.55,652.81,447.87,482.99,465.08,512.84,485.86,506.84,500.07,496.46,543.89,556.76,556.5,596.5,427.11,501.47,682.57,701.24,421,472.97,479.39,537.07
556.86,623.06,496.19,525.77,434.04,458.38,481.75,564.9,429.98,503.7,456.41,523.73,429.86,496.74,428.65,494.24,522.38,532.98,538.46,554.61,415.31,428.28,484.78,508.88,438.89,459.37,418,441.87,456.76,517.98,448.8,468.78,567.69,556.28,610.68,592.62,457.58,480.25,430.89,441.43,443.25,468.5,688.82,703.12,834.34,917.93,582.96,574.42,875.17,916.56,879.38,933.39,731.12,676.51,483.07,473.62,628.92,675.35,935.28,992.61,821.19,871.59,708.37,759.53,936.3,962.62,842.53,792.39,664.3,652.65,449.49,483.58,462.65,512.68,483.49,504.55,498.03,491.57,536.79,550.71,555.14,595.22,426.29,495.83,678.06,699.25,418.15,470.7,479.32,536.94
558.16,623.8,498.04,525.93,431.5,455.81,482.71,564.74,428.77,503.93,459.64,524.19,430.81,496.72,426.83,495.38,521.57,532.57,538.06,555.27,416.38,432.86,486.68,508.3,436.47,458.31,420.87,441.5,458.71,517.81,448.42,469.06,566.59,556.79,616.82,592.76,453.79,476.97,430.04,440,445.75,470.08,689.46,703.52,832.55,916.92,581.18,574.28,876.4,914.62,880.07,934.36,727.62,677.64,477.92,471.38,630.47,676.63,935.06,991.36,820.5,871.36,711.03,762.18,937.17,965.58,842.78,791.53,663.24,651.97,450.8,485.26,462.65,511.83,482.17,507.82,499.13,491.97,538.95,549.59,555.44,596.96,426.54,499.97,678.38,698.79,420.05,474.05,477.35,536.95
556.86,623.48,496.36,526.75,431.82,457.81,483.19,565.26,431.05,508.42,456.74,525.82,430.12,498.6,428.36,496.07,521.59,532.52,538.51,555.39,416.12,436.38,484.91,511.52,439.08,458,419.55,441.09,457.46,518.51,448.42,469.8,565.59,554.56,613.32,592.48,454.79,480.82,429.8,437.03,442.88,471.83,686.49,704.98,830.03,915.38,582.85,576.23,874.78,916.06,877.06,933.35,722.54,679.75,477.25,469.17,629.35,675.66,936.42,992.3,821.67,871.23,712.02,761.82,934.56,963.99,841.69,791.5,661.27,648,449.42,484.31,464.63,512.9,484.23,506.84,499.48,493.22,534.32,544.82,555.75,597.84,427.94,501.7,678.83,699.94,416.85,470.49,477.85,536.51
556.59,622.51,495.59,524.97,433.75,457.17,481.46,563.84,431.62,504.98,457.33,523.33,430.27,497.28,426.8,494.42,519.46,531.52,541.04,554.37,416.19,431.66,484.96,507.51,439.08,457.77,418.65,441.78,454.28,515.55,446.94,468.67,563.14,552.86,612.23,595.24,457.97,480.1,432.99,439.28,444.79,469.96,684.58,703.54,831.72,915.91,583.76,578.74,875.51,915.58,876.18,934.77,727.04,679.94,479.92,472.45,629.33,674,937.92,993.84,823.05,872.32,707.89,759.15,937.94,965.44,842.79,790.79,657.73,647.13,448.89,485.71,462.63,511.59,484.91,504.42,499.46,492.76,534.74,548,554.86,596.26,423.89,497.97,679.1,698.32,419.8,471.22,478.11,535.57
556.89,623.33,496.85,524.37,434.61,458.06,482.81,564.63,428.65,507.44,455.85,524.94,429.92,496.79,427.08,493.25,520.97,532.74,538.34,552.98,413.54,430.83,485.57,508.67,438.47,458.52,422.29,442.83,456.1,513.94,447.24,467.67,564.71,552.71,616.77,591.62,455.64,479.96,433.37,440.68,442.88,467.46,685.74,705.74,830.7,915.55,581.82,575.83,875.16,912.84,877.69,934.45,726.08,677.51,478.99,469.75,629.07,674.2,936.7,993.73,821.13,869.79,706.29,755.77,937.25,964.86,842.37,790.69,657.18,646.45,450.43,485.89,463.44,513.31,485.6,505.92,500.36,492.75,537.63,556.35,554.44,594.96,424.43,496.77,680.36,698.86,421.7,471.27,476.58,535.08
557.56,623.84,496.13,525.43,433.64,458.81,483.31,564.56,431.7,507.56,457.95,527.4,430.72,498.28,428.44,495.25,519.14,533.15,537.76,552.58,415.5,430.14,486.76,510.52,440.83,459.79,421.84,444.06,456.96,517.86,448.66,467.27,564.98,554.14,613.18,593.67,458.34,479.69,429.59,439.34,442.17,470.58,688.56,706.06,830.01,915.38,581.23,575.41,874.93,910.52,876.42,932.1,724.15,680.45,476.88,468.68,630.53,674.49,933.76,991.22,821.17,871.76,703.8,755.73,937.87,964.19,842.25,790.88,659,646.81,447.3,484.63,463.83,514.08,483.86,506.39,500.92,493.44,538.26,553.82,556,597.45,427.94,494.73,682.43,700.64,423.85,475.57,477.04,533.43
556.03,622.09,496.89,524.51,432.11,457.08,482.1,563.71,428.95,504.67,457.08,525.48,430.46,496.22,426.6,496.49,519.76,531.41,539.13,552.99,413.96,431.66,485.66,509.04,439.56,460.19,419.29,440.06,457.14,518.47,448.6,466.81,565.29,552.73,613.68,594.52,456.24,479.66,434.45,439.68,449.33,468.12,686.73,703.67,832.53,916.14,580.12,574.63,877.75,914.06,876.17,930.89,724.71,680.55,480.92,473.71,628.78,674.26,935.18,990.41,820.94,871.53,708.32,757.66,940.58,965.64,843.24,790.72,658.52,648.81,450.09,484.48,463.01,512.13,483.09,505.39,498.59,491.43,534.32,546.88,555.9,596.89,423.14,500.03,680.79,700.22,419.95,470.65,479.39,535.51
559.51,623.26,497,525.72,433.46,458.57,483.21,563.64,429.57,503.84,458.44,527.23,431.52,495.88,426.9,492.75,522.42,533.23,538.9,555.08,419.35,433.69,485.6,508.53,436.97,456.13,419.35,442.98,456.87,517.11,448.71,467.56,566.02,553.96,613.14,591.67,453.2,481.03,426.82,439.81,443.04,470.92,688.3,707.04,830.66,914.2,579.17,574.34,877.24,911.04,876.8,931.35,722.58,681.4,475.03,469.39,631.3,674.99,934.91,989.67,821.14,870.83,712.42,759.25,941.93,966.58,843.42,790.42,658.79,646.16,450.03,485.08,464.86,511.42,482.89,506.63,498.68,491.57,530.47,539.94,554.33,598.41,427.83,501.27,680.85,700.47,419.2,475.19,479.09,533.5
558.3,625.63,496.99,525.76,432.32,458.6,482.88,565.07,432.73,504.47,459.97,526.36,431.1,497.6,427.26,495.35,525.01,534.53,540.6,556.7,414.81,432.76,484.46,509.14,437.31,460.35,418.55,441.26,459.03,517.68,446.91,468.51,565.72,552.84,614.09,592.19,457.7,480.55,428.83,441.43,445.21,470.17,687.61,708.55,831.93,914.04,582.7,578.5,875.53,911.9,875.57,932.26,723.54,678.34,477.48,470.27,629.58,675.18,937.13,990.94,822.06,872.63,710.35,760.39,937.83,964.36,842.74,790.75,660.36,647.42,447.77,487.01,465.14,513.81,486.11,509.37,501.29,494.04,529.32,548.06,556.67,598.74,427.14,500.6,682.03,700.18,422,475.68,479.4,534.48
558.59,624.39,495.98,525.57,431.21,457.91,482.51,564.13,431.88,505.33,456.77,525.95,431.39,496.16,426.21,494.76,521.84,534.12,540.16,556.07,413.04,435.03,483.26,508.3,436.89,458.69,418.87,439.67,454.53,515.88,447.82,466.15,566.58,554.51,608.73,590.81,456.33,480.92,430.45,440.01,446.96,472,687.6,707.36,834.16,915.52,582.87,578.55,878.16,914.92,878.11,930.88,727.58,678.28,479.84,471.38,628.03,675.3,939.32,994.77,825.26,872.44,710.12,761.31,938.12,964.37,843.55,791.01,661.79,651,448.61,484.33,463.46,512.08,485.74,507.26,498.83,491.7,542.32,552.82,554.16,595.1,426.86,496.8,680.06,696.83,417.2,469.16,479.74,535.49
559.24,624.25,499.11,527.27,434.57,459.02,484.35,565.7,429.02,505.19,459.1,527.19,431.81,498.79,427.47,493.85,523.08,533.27,541.35,556.35,413.92,430.24,485.08,509.14,436.22,457.1,419.23,442.87,458.34,517.13,448.77,468.94,565.14,555.26,612.14,590.05,454.67,477.99,427.49,438.29,443.88,465.67,689.53,708.27,834.4,915.86,580.74,574.9,875.69,914.16,879.7,931.21,727.25,680.21,477.53,469.97,630.66,677.6,936.96,993.28,823.35,871.61,708.09,760.14,939.08,963.35,843.57,790.71,663.09,652.48,450.34,485.83,463.71,512.35,485.06,505.97,499.8,494.84,536,555.94,554.59,594.84,424.11,496.5,680.61,696.92,417.85,470.97,476.84,533.65
558.81,626.24,498.12,527.3,432.57,458.58,484.49,565.83,431.25,508.86,460.44,525.65,431.6,498.58,429.07,493.92,522.08,532.18,540.87,556.47,416.35,430.83,485.47,508.7,441.33,459.98,421.81,444.15,458.6,518.57,447.5,467.37,566.1,555.61,613.64,590.38,456.13,479.42,428.28,439.16,447.21,468.5,691.71,710.44,835.6,915.97,584.08,575.72,876.01,911.56,878.64,931.87,728.02,678.85,476.21,469.37,629.42,676.63,935.67,994,821.75,871.27,704.06,758.56,937.77,963.24,843.52,791.6,665,653.39,450.15,484.93,464.42,515.1,485.37,510.32,500.52,495.91,539.11,556.82,555.95,595.71,425.69,496.1,681.57,698.37,421.05,474.7,476.87,534.45
558.9,626.11,497.9,526.54,431.57,456.55,485.47,565.49,432.02,504.21,459.69,528.06,433.42,499.39,427.66,496.24,523.19,533.56,539.82,556.22,416.27,431.9,486.95,509.9,438.72,461.38,419.65,441.93,458.48,519.8,451.03,471.44,566.22,556.82,615.14,593.14,455.96,477.99,428.82,441,444.04,473.54,692.22,710.43,836.34,916.46,581.46,575.38,877.96,913.84,880.38,933.2,726.4,678.92,477.1,469.97,630.04,677.48,935.37,993.52,820.45,871.99,708.23,759.13,940.87,967.15,844.48,792.61,662.97,655.65,450.62,484.72,464.83,513.69,483.91,508.11,501.87,494.29,534.05,551.76,556.57,598.87,426.77,501.13,683.09,700.41,419,474.59,477.03,535.75
556.96,625.17,497.87,527.23,432.64,458.91,483.94,565.39,432.2,508.3,461.15,529.42,432.96,498.88,430.52,499.96,522,533.87,538.96,557,417.42,436.86,485.39,509.62,441.06,460.31,419.97,442.43,459.23,519.55,450.17,470.24,569.12,556.44,616.36,592.71,460.76,485.01,429.85,441.75,446.04,472.17,689.38,711.21,834.51,918.47,582.56,579.6,877.87,916.2,878.19,933.31,726.35,677.85,481.67,472.71,628.03,677.08,936.3,992.29,821.98,872.25,707.75,761.92,943.33,967.42,844.69,793.96,662.21,653.81,451.32,485.25,463.84,512.85,485.14,506.89,501.29,495.19,531.11,546.76,553.58,600.39,426.83,500.9,683.07,701.48,422.6,475.19,480.03,536.13
559.48,625.02,497.04,527.54,433.04,456.87,483.66,565.21,429.77,507.09,459.23,526.06,431.15,497.24,428.61,494.89,522.27,532.74,538.84,558.99,418.65,437.59,483.72,508.96,439.44,460.21,420.52,441.5,456.33,515.49,447.47,468.77,567.03,557.4,614.59,595.67,456.58,482.18,433.52,441.9,448.96,470.12,685,711.7,835.37,919.68,580.47,577.18,878.69,918.26,880.42,935.6,725.87,678.7,479.76,473.69,628.48,676.08,937.31,994.65,822.55,873.1,711.58,761.8,945.2,969.12,846.32,793.96,661.55,650.58,448.37,486.42,463.51,512.29,482.51,504.47,500.46,492.11,530,545.59,552.44,600.39,429.31,502.43,682.42,700.54,421.75,472.49,479.81,537.63
558.57,626.07,498.63,528.29,433.11,457.45,485.43,566.24,432.85,505.16,458,527.56,432.43,498.85,425.6,494.72,522.72,530.4,539.49,558.16,413.35,432.41,486.59,511.49,440.36,461.23,420.52,445.22,456.71,516.17,447.99,470.92,565.07,555.25,618.45,593.86,457.11,481.94,430.38,438.19,444.46,467.96,685.52,712.97,835.02,916,581.74,579.67,875.41,917.24,880.57,935.43,726.94,680.13,478.81,469.1,629.97,674.81,937.41,994.19,822.1,874.26,708.34,760.23,941.81,967.17,843.79,794.9,660.82,651.77,448.51,485.47,465.56,513.26,485.63,507.95,502.94,495.47,535.68,545.94,557.97,599.11,427.91,499.33,685.24,702.31,421,474.41,478.66,535.54
558.36,622.8,498,527.01,430.32,458.25,482.7,565.09,432.05,507.67,459.13,526.86,431.35,497.35,425.9,495.75,521.73,531.96,539.54,555.35,415.88,438.03,484.41,509.15,440.61,458.83,418.9,442.39,456.39,516.58,446.64,468.98,567.14,555.24,612.18,593.24,457.34,483.92,433.59,442.03,451,473.5,682.32,707.07,834.16,918.07,582,578.89,877.54,918.78,879.03,935.65,729.21,681.02,484.33,473.43,629.55,673.87,940.8,996.28,826.63,874.67,709.11,761.66,942.03,965.51,846.29,794.25,661.94,651.84,451.37,485.74,464.47,513.6,486.29,510.82,500.18,493.88,541.74,558.41,556.83,598.54,423.51,500.47,684.84,701.17,418.45,472.54,481.07,536.34
559.97,624.4,498.55,526.32,434.14,461.02,482.97,566.14,430.68,503.77,459.87,526.99,433.05,497.84,427.04,493.45,523.74,533.5,538.9,553.72,413.81,431.72,485.76,511.04,439.19,459.54,422.16,441.59,459.22,517.33,448.71,470.65,566.89,553.9,617.59,589,453.32,480.04,429.96,439.09,447.62,470.54,684,708.33,830.16,914.01,578.04,572.79,873.19,917.48,880.65,932.61,726.5,678.49,479.03,470.37,629.82,673.92,938.19,992.6,826.82,875.78,712.91,762.54,943.34,966.24,844.64,792.04,664.33,652.45,448.38,484.55,463.84,513.5,484.06,509,501.55,494.96,540.42,557.59,559.52,599.3,427.66,495.93,685.51,702.34,422.25,474.76,480.19,536
558.18,622.81,496.54,527.35,433.79,458.08,482.78,564.3,430.8,506.05,456.62,527.1,430.35,496.4,426.6,495.03,519.42,530.74,540.53,553.73,416,427.97,483.94,509.73,437.36,461.44,417.39,440.02,458.78,516.57,446.67,467.23,567.25,552.91,616,590.57,458.07,480.93,432,440.35,449.96,472.04,686.1,707.77,829.68,913.73,580.7,573.93,872.33,912.68,876.84,928.33,728.94,681.49,480.67,472.08,629.09,675.03,941.3,992.92,825.25,873.41,708.88,761.21,941.69,963.95,844.71,790.63,663.18,651.9,449.57,484.88,463.98,512.78,483.11,510.45,499.19,494.09,538.63,554.65,555.82,597.04,423.91,502.67,684.27,701.92,419.25,476.95,481.69,536.18
559.13,623.51,497.66,525.27,432.68,456.85,481.53,563.55,431,506.79,457.31,524.95,430.08,495.98,427.46,494.11,522.11,532.4,541.59,555,416.35,434.9,484.29,506.68,437.75,458.44,418.55,440.59,457.51,516.57,446.5,466.34,567.32,554.67,615.23,592.81,456.66,480.07,431,441.09,444.75,466.79,687.7,707.82,831.3,914.64,578.11,572.06,872.84,911.88,876.87,928.99,725.85,678.94,476.99,470.52,630.93,676.6,939.43,991.92,821.22,870.6,709.31,761.94,943.31,965.67,844.32,790.62,665.06,651.97,447.95,484.28,462.25,511.69,483.57,506.82,500.32,492.95,532.84,549.94,552.74,595.76,425.6,501.47,681.68,699.42,417.95,473.43,479.05,534.33
558.08,622.83,496.37,527.87,431.32,457.23,482.15,564.22,430.9,507.63,457.64,524.51,429.1,496.89,427.8,495.53,522.41,531.85,540.01,556.3,419.04,434.28,484.35,509.52,436.83,460.02,419.58,440.98,458.38,518.39,448.25,467.89,565.41,553.95,617.41,592.57,458.08,480.72,430.89,437.76,446.46,471.62,687.32,709.5,830.23,914.38,581.94,575.37,870.76,911.46,874.35,928.33,723.5,678.57,473.4,467.82,630.45,677.93,937.19,989.83,819.4,868.17,705.08,756.62,938.64,962.68,844.64,790.72,662.91,651.65,448.77,483.27,465.04,512.72,484.34,508.61,502.94,494.27,532.53,548.35,551.07,597.05,428.6,502.93,679.96,698.61,420.25,474.65,476.97,533.48
556.4,623.35,496.41,526.49,433.39,457.85,481.29,562.5,431.8,505.74,456.87,523.76,428.02,495.72,426.88,493.16,522.16,534.2,540.44,554.45,416.73,435.66,483.95,508.15,437.61,458,418.1,438.96,455.64,516.42,448.85,468.02,566.4,554.53,613.23,592.52,457.61,481.18,431.48,443.44,444.12,469.12,686.22,706.67,830.8,914.69,583.57,578.11,872.17,911.88,873.99,928.35,726.83,679.23,480.02,472.38,630.44,675.62,935.71,991.7,819.47,869.19,707.15,757.02,937.67,962.66,843.65,791.12,659.85,647.16,448.48,485.79,463.12,511.49,484.23,506.82,497.77,491.83,541.89,544.71,554.54,597.53,427.09,499.73,678.98,697.51,417.2,477.03,478.13,535.78
559.15,624.19,497.81,525.71,435.07,460.87,482.28,563.56,430.4,503.67,457.05,524.76,430.7,496.75,426.66,493.59,522.49,534.55,539.63,554.7,413.62,434.03,484.34,509.73,437.75,457.65,422.26,444.76,456.85,514.98,449.08,466.68,566.67,555.18,617.09,593.48,452.08,480.94,432.92,440.63,445.25,465.75,686.51,704.58,829,914.46,581.65,575.7,871.18,912.72,875.13,931.34,725.96,679.02,476.87,469.17,631.27,675.73,936.71,991.73,820.43,868.69,709.38,757.7,938.47,964.73,844.26,790.23,658.64,643.81,448.97,484.62,464.6,511.67,485.34,503.29,499.02,492.5,539.21,554.59,555,598.82,430.09,500.57,680.27,699.3,419,473.86,477.81,534.28
559.5,624.6,497.63,526.84,431.75,458.3,482.83,565.17,431,505.65,456.44,526.59,430.52,499.02,426.66,493.98,523,534.06,538.81,553.77,410.04,430.28,485.54,510.16,437.58,461.17,420.45,442.2,459.77,516.67,448.3,468.3,567.39,555.25,616.41,592.81,456.42,479.04,431.68,440.37,443.62,468.21,688.01,703.67,830.11,914.62,580.78,572.22,872.63,912.3,874.18,931.03,727.92,678.51,476.15,468.49,630.94,676.92,933.97,991.04,821.84,870.45,708.78,757.02,936.44,962.49,843.04,789.92,660.09,645.9,449.78,484.44,464.43,512.25,485.89,508.24,500.27,493.24,539.16,559,557.27,598.46,430.97,497.43,681.2,700.62,419.75,476.05,478.91,534.57
558.74,624.03,497.06,525.36,432.75,457.04,482.63,564.32,431.35,509.14,457.26,526.51,429.48,496.39,426.8,496.35,522.26,532.81,540.57,554.59,415.85,433.59,485.44,508.78,439.78,460.46,418.61,441.02,459.74,519.76,449.03,467.53,569.05,555.26,615.77,594.05,459.83,480.92,435.18,441.68,446.04,469.33,686.92,702.78,831.03,915.07,582.96,573.24,874.46,915.5,875.05,929.71,726.19,677.49,481.11,473.39,629.45,677.36,937.03,993.48,823.59,871.22,708.03,759.39,937.45,964.24,843.18,790.94,660.73,649,450.28,484.47,465.22,512.92,484.11,508.26,499.37,492.85,538.68,558.82,555.35,596.91,424.34,498.3,681.15,700.43,417.7,476.97,479.75,536.38
560.14,625.95,497.86,527.35,432.07,459.23,483.18,564.11,430.77,507,457.33,526.53,431.79,497.25,427.64,495.8,521.55,533.65,539.4,555.91,418.31,432.59,485.32,508.97,440.11,457.92,421,444.54,459.3,518.44,450.54,467.22,569.21,554.47,615.09,593.67,456.91,481.62,432.14,441.37,444.58,473.21,688.46,704.84,831.16,915.97,579.57,571.24,876.77,915.6,877.84,930.4,725.06,675.81,479.3,471.15,631.29,677.81,938.39,990.88,823.92,870.6,710,762.17,944.72,967.69,844.77,790.2,662.03,647.68,448.09,485.17,464.91,513.5,487.66,508.37,498.48,492.42,534.16,547.24,555.61,599.01,429.14,502.33,679.99,699.88,422.9,473.65,478.26,535.55
559.32,625.16,498.9,527.87,430.64,458.17,483.47,564.86,431.27,506,458.62,527.94,431.45,499.1,427.76,496.64,522.43,534.53,541.13,556.63,420.04,434.86,485.92,510.7,440.03,462.67,421.68,440.5,460.03,519.8,449.31,470.6,567.16,553.97,615.59,592.05,458.63,483.51,429.86,439.68,444.83,471.12,689.06,704.47,832.39,913.31,582.47,573.7,874.76,911.82,876.83,929.11,725.71,677,477.5,469.23,629.81,677.11,938.2,989.05,822.47,871.81,710.94,760.56,941.8,966.58,844.37,792.11,663.73,651.9,448.82,483.49,465.05,513.77,485.4,509.45,501.32,495.23,536,546.59,557.23,601,430.37,501.97,682.4,700.86,423.5,479.16,477.79,535.53
557.49,623.32,496.82,526.49,433.29,458.49,481.26,562.75,429.8,504.95,454.72,524.52,428.74,495.44,427.35,494.51,521.39,531.74,538.99,556.78,418.73,435.31,484.44,507.38,438.72,458.46,417.19,442.5,457.13,515.74,447.81,470.17,567.84,554.29,614.64,590.29,457.8,481.23,432.79,442.72,444.79,471.75,688.9,704.58,833.43,915.93,582.37,574.21,877.28,914.68,879.16,931.79,727.19,678.98,480.92,473.38,629.17,675.62,940.01,993.36,823.92,872.77,711.34,761.76,941.54,968.55,845.72,793.32,663.45,651.61,448.65,483.37,462.32,510.97,486.26,508.47,498.23,491.83,537.37,545.59,555.9,599.5,426.2,502.5,679.87,698.97,419.35,475.46,480.32,536.33
558.47,622.25,497.22,526.64,432.46,460.49,482.22,564.22,429.12,503.47,455.67,524.83,429.59,495.99,425.49,492.13,519.78,533.93,539.91,556.72,416.46,437.41,485.03,508.36,440.78,459.23,422.13,445.13,455.13,514.77,449.73,469.24,565.7,553.42,617.86,595.76,456.09,480.23,430.89,440.57,443.33,468.62,687.13,703.35,835.68,914.2,580.04,573.47,876.8,916.08,879.87,932.18,726.6,678.92,477.61,468.85,629.76,674.66,938.9,992.99,823.83,871.76,709.83,759.52,936.71,965.47,845.84,793.03,661.52,648,448,485.26,462.31,510.3,482.8,503.68,499.87,494.7,542.84,543.06,556.16,598.61,428.6,505.33,680.41,698.28,416.2,473.95,477.29,534.82
557.86,623.61,497.57,527.21,432.57,460.25,482.32,564.01,432.48,507.19,458.49,524.45,428.48,495.61,427.24,494.13,521.55,533.71,537.88,554.45,414.65,432.38,484.24,510.95,439.44,458.94,420.29,445.57,458.66,516.15,447.46,468.31,564.86,553.31,617.5,591.52,455.12,480.44,431.86,437.94,441.42,468.25,686.98,704.41,832.86,917.25,580.87,574.71,871.47,917.08,877.02,933.7,726.63,678.58,476.88,469.89,628.1,674.98,937.28,995.11,822.06,872.33,706.08,759.61,934.28,962.52,844.44,792.37,657.67,649.9,449.47,483.44,464.31,512.35,483.17,507.16,501.11,494.14,540,558.76,553.54,596.61,430.43,500.53,680.17,698.78,421.15,474.73,477.05,535.47
557.65,623.07,495.83,526.93,433.86,457.15,482.67,564.02,430.85,507.16,456.54,524.6,429.9,495.66,426.68,494.75,521.34,533.59,541.41,554.87,412.19,433.28,484.42,509.81,438.25,460.6,418.42,441.5,457.8,518.62,449.61,468.81,566.51,555.78,614.36,595.19,455.72,481.17,432.03,440.57,445.29,469.46,686,702.58,832.87,917.76,579.99,576.36,871,919.46,873.07,934.75,724.75,681.66,479.26,473.65,627.85,675.28,937.41,997.41,823.88,872.23,705.86,759.4,933.64,961.66,845.92,794.02,663.33,651.13,448.65,483.94,463.97,513.21,482.23,507.39,498.84,492.18,538.32,554.65,552.74,597.09,426,496.87,678.43,699.38,417.6,471.68,479.89,536.77
556.74,623.93,498.19,527.31,430.96,458.49,482.48,564.3,431.7,503.72,457.26,525.56,432.17,497.64,425.82,494.56,520.04,535.15,539.87,553.93,412.15,429.31,484.94,509.48,437.67,461.4,418.87,442.69,457.3,517.81,449.58,468.21,569.66,558.58,622.32,594.05,453.32,479.9,431.62,442.75,444.42,462.5,689.06,705.16,832.37,917.44,579.21,575.26,870.63,917.74,874.67,935.84,724.27,680.7,477.43,472.28,627.9,675.96,937.57,997.3,823.86,872.71,709.91,762.05,939.78,965.12,845.76,795.5,664.7,651.29,449.47,485.58,461.45,512.3,483.91,506.26,500.18,495.16,540.42,554.71,554.48,598.99,424.86,500.13,681.62,701.23,420.65,473.14,479,536.57
556.35,621.75,496.55,526.31,432.5,458.57,481.97,563.42,429.75,507.6,455.28,523.3,427.17,494.71,423.88,493.17,514.81,530.84,539.19,552.31,416.23,429.69,483.64,508.29,436.61,458,417.61,440.48,454.07,515.99,445.83,468.31,568.41,555.01,616.95,590.43,454.63,478.79,431.07,438.44,442.38,466.79,690,704.42,833.49,917.17,580.96,575.25,872.95,919.66,876.05,936.11,723.88,679.87,477.34,470.52,627.07,675.05,937.59,995.75,822.75,871.59,702.98,759.5,938.79,965.47,845.88,792.46,663.24,648.55,449.44,484.34,462.08,511,482.23,506.05,497.46,492.57,536.26,551.29,552.56,597.6,425.77,500.77,680.6,700.41,421.3,478.24,477.83,535.89
