871.2,810.72,707.77,745.21,477.64,470.48,705.57,648.53,522.53,519.68,546.97,574.5,595.43,558.68,517.63,528.78,714.45,604.6,825.63,841.45,462,473.33,610.18,611.02,470.64,473.96,448.4,421.16,597.6,584.54,507.13,510.1,712.6,711.85,798.54,805.25,561,607.04,476.24,539.75,507.31,534.85,1026.4,1009.5,1506.3,1393.3,772.44,790.57,1563.8,1542.6,1375.3,1285.5,999.34,1088.6,478.43,595.9,985.94,936.42,1270,1269.6,1143.8,1105.2,1119,801.07,1211.1,943.42,1156.9,1059,1068.8,1034.6,532.39,529.59,566.27,567.81,561.68,567,598.69,601.11,721.5,700.96,849.62,686.74,555.67,556.24,998.1,920.84,569.64,576.34,603.78,684.12
871.03,813.36,706.07,744.72,483.32,476.91,703.89,647.43,528.24,522.98,545.61,572.85,595.5,559.14,517.94,531.13,708.63,600.46,829.64,840.62,464.14,474.47,608.88,604.5,476.04,481.82,453.35,421.72,598.15,585.1,506.91,509.75,713.69,713.33,798.2,803.93,557.12,604.78,476.96,540.44,503,530.56,1022.6,1007.6,1502.9,1389.5,768.62,789.63,1562.2,1537.9,1375.9,1283.3,999.68,1086.6,479.99,598.91,985.28,937.38,1268.4,1271.6,1144.7,1103.6,1115.7,802.78,1210.3,943.61,1155.9,1059.3,1074,1035.5,532.95,530.51,566.7,568.24,558.92,569.62,600.5,602.28,714.63,696.92,849.16,689.33,556.04,553.8,998.74,923.31,562.79,583.49,603.7,686.04
869.85,809.06,706.26,745.99,476.96,475.17,703.51,647.85,522.16,518.93,547.47,569.51,598.58,558.75,514.19,526.31,711.85,600.58,827.64,840.23,456.89,468.37,611.38,608.37,473,476.36,451.93,423.02,599,583.56,507.08,508.37,712.38,711.7,796.86,805.36,558.64,604.73,476.29,539.34,502.42,531.96,1024.5,1003.2,1500.4,1384.2,772.68,788.32,1560.6,1535.1,1373.6,1285.4,999.19,1089,479.17,597.88,985.21,936.23,1270.5,1270.1,1142.6,1102.9,1114,799.96,1209.7,941.32,1155.1,1058.4,1070.6,1033.5,530.96,529.24,565.22,567,562.34,566,600.96,603.19,723.37,702.79,853.08,686.84,548.87,551.1,997.51,922.01,566.07,582.37,603.56,686.47
872.73,813.11,703.53,745.6,481,475.91,703.85,647.02,526.55,521.8,545.94,574.4,593.7,559.47,520.51,530.37,713.31,602.2,827.57,840.67,468.06,479.27,608.8,606.18,473.54,477.39,454.72,424.93,599.34,585.99,507.48,509.09,714.39,712.85,798.37,806.61,561.93,605.55,477.65,539.42,511.54,535,1022.7,1003,1502.7,1383.9,769.49,789.25,1564.3,1538.5,1375,1281.2,996.49,1092.1,480.87,599.65,986.41,938.76,1270.2,1269.1,1141.7,1103.1,1116.4,804.4,1212.6,945.7,1156.9,1059.9,1070.8,1034.3,534.92,531.99,568.21,570.66,562.63,567,602.13,604.22,724.67,705.92,852.08,689.55,559.09,552.27,999.41,922.23,565,581.89,603.4,685.06
873.59,810.62,707.66,743.46,482.54,475.83,703.56,647.71,528.5,522.07,547,570.49,596.34,558.54,516.01,531.39,712.79,601.75,828.7,842.17,463.92,472.3,606.43,609.45,474.29,474.46,452.33,424.21,603.29,588.38,501.8,508.07,713.48,713.43,797.51,808.82,560.95,602.9,477.27,540.61,506.23,533.15,1024.4,1004.8,1502.5,1384.8,769.57,788.85,1560.1,1537.1,1376.1,1284.2,1001.5,1091.9,480.36,597.78,988.27,938.75,1269.6,1268.7,1143.2,1100.7,1116,799.92,1212.1,942.8,1155.9,1059.6,1068.8,1034.8,533.91,532.21,566.58,568.05,557.68,571.18,602.2,603.64,726.13,704.46,854.53,690.79,557.87,552.61,1000.7,923.16,570.71,581.06,605,684.41
874.59,813.49,705.27,744.72,482.68,473.09,703.69,647.61,529.74,519.8,551.28,575.41,599.69,564.68,518.08,527.57,716.52,607.09,830.13,844.27,458.17,474.43,608.56,609.23,472.46,479.39,452.67,422.09,602.15,585.76,505.63,509.16,714.87,711.94,798.94,808.07,559.95,606.85,481.59,543.45,504.69,530.89,1023.8,1002,1502.4,1385.9,771.06,786.98,1561.9,1537.4,1375.9,1284.9,997.64,1087.6,482.47,603.73,989.37,939.42,1270.8,1269.9,1143.2,1103.5,1115.5,801.03,1212.3,943.96,1156.3,1057.8,1071.2,1035,533.62,531.69,568.39,569.59,565.76,570.44,602.66,605.94,731.63,708.42,856.72,689.83,551.76,549.88,1000.6,922.23,568.29,578.31,603.37,687.27
873.81,812.95,707.56,743.07,485.93,472.22,702.92,647.3,526.24,519.66,547.08,572.24,594.26,558.75,522.8,534.22,711.91,600.8,828.59,843.54,463.5,478.97,607.18,606.94,476.25,476.18,453.93,420,598.96,586.48,505.53,508.78,713.39,712.04,798.8,805.75,565.53,611.78,474.39,536.12,510.81,541.26,1024.9,1004.7,1504.6,1385.1,773.63,792.83,1562.1,1538,1378,1284.4,999.42,1094.6,477.37,593.96,988.75,939.89,1270,1266,1142,1102,1119.3,801.12,1212.9,943.97,1156.3,1059,1073.7,1036,533.1,530.82,566.14,568.6,561.61,571.35,602.04,602.2,722.03,696.12,851.54,686.42,560.57,563.55,999.96,923.91,566.36,583.03,602.63,681.13
873.82,811.94,706.87,744.11,485.43,473.61,703.95,647.1,528.89,523.16,546.44,571.71,593.95,558.39,516.58,528.62,712.95,602.51,824.39,841.71,460.42,470.03,606.73,608.6,478.61,476.43,455.28,424.21,599.94,585.81,507.02,510.43,713.85,710.61,800.17,809.96,559.84,607.99,482.8,542.58,510.77,534.78,1024.3,1006.5,1507.5,1390.5,771.53,791.25,1563.6,1538.7,1378.2,1284.5,997.83,1089.4,480.98,601.06,991.07,939.94,1271,1268.3,1145.1,1101.9,1116.8,801.59,1213.7,946.43,1157.2,1061.3,1073.5,1034.9,534.12,532.13,567.41,567.47,566.39,566.82,602.78,604.4,724.1,698.46,851.42,686.9,557.2,554.04,999.79,923.27,567.57,575.6,605.11,687.16
873.82,811.5,703.52,743.39,482.21,474.22,704.41,646.09,529.24,521.02,546.14,569.34,594.51,558.71,518.19,530.19,715.09,601.5,824.5,840.65,459.92,475,609.92,608.98,475.71,478.46,454.07,426.65,599.76,584.02,504.64,508.73,712.98,710.83,803.71,808.04,563.89,609.68,475.61,542.18,508.42,535.22,1028.4,1007.1,1506.6,1389.2,771.38,790.79,1566.7,1535.3,1379.5,1281.3,1003.8,1093.9,477.5,594.62,989.96,939.38,1269.5,1264.8,1142.8,1101.4,1116.6,798.78,1212.8,943.59,1158.7,1061.1,1075.2,1038.4,531.6,530.17,569.22,567.73,564.74,570.5,602.48,602.48,719.17,705.75,853.11,684.73,557.33,551.25,998.87,922.13,568.21,582.77,601.36,681.45
871.77,812,705.13,745.71,483.79,474.54,704.07,647.53,529.18,521.59,546.42,572.24,595.25,559.86,518.32,529.91,712.33,602.19,827.03,842.33,459.44,470,607.88,608.66,478.14,476,453.84,423.49,602.2,586.15,507.03,509.32,715.71,711.91,803.2,810.57,566.62,610.43,479.62,542.75,499.85,532.63,1026.4,1011.1,1509.2,1394.9,767.12,792.32,1564.3,1538.1,1380.2,1286.8,996.32,1092.4,477.52,597.49,989.08,941.2,1265.9,1266.8,1141.3,1102.7,1115.1,800.9,1214.1,945.84,1160,1063.9,1074.9,1037,535.89,533.5,569.22,568.43,561.03,571.15,602.37,602.39,731.5,697.46,851.19,686.68,558.09,553.25,998.49,920.38,568.64,579.74,601.65,684.13
872.1,811.74,707.37,742.87,482.32,473.43,704.54,646.95,529.55,521.16,550.67,573.9,597.99,559.89,519.33,531.3,714.85,601.49,827.22,840.29,461.28,474.3,607.91,607.53,472.32,479.5,454.26,421.65,602.37,583.94,507.03,508.69,714.26,713,802.49,808.29,566.64,610.78,480.64,546.28,514.46,541.81,1028.1,1007.8,1511.6,1392.6,771.23,792.67,1565.8,1541.2,1380.9,1284.7,997.68,1088.3,478.28,594.25,987.26,937.77,1270.6,1268.7,1141.9,1103,1116.6,800.92,1213.7,943.64,1159.5,1063.1,1071.5,1036.9,535.49,533.69,569.15,568.85,566.11,567.29,602.21,603.19,724.43,701.79,855.46,684.88,558.65,553.9,997.17,921.91,562.71,578.06,605.31,682.16
871.25,814.28,705.14,744.71,484.93,479.13,704.95,650.62,529.71,521.55,545.19,575.5,595.38,561.95,520.54,531.03,713.77,603.33,827.13,839.89,460.06,477.13,609.18,605.98,476.11,478.46,456.79,427.42,602.6,587.9,510.6,509.87,713.99,713.44,803.6,816.25,558.08,605.09,473.54,540.78,507.58,535.44,1023.7,1009.2,1507.8,1393.9,766.93,793.86,1566.9,1538.9,1378.9,1285.2,996.98,1093.6,475.06,596.81,984.56,938.7,1266.4,1267.7,1142.3,1103.7,1119.3,799.87,1214.2,943.04,1160.9,1065.3,1074.6,1033.5,534.04,534.52,569.89,569.04,566.42,567.65,602.47,603.09,725.4,697.79,852.18,689.42,557.59,553.96,998.91,921.63,568.79,585.2,600.37,680.75
872.73,810.58,704.58,743.3,484.96,472.83,705.32,646.01,526.47,519.3,547.14,573.78,595.99,561.77,515.82,526.55,714.84,600.59,826.96,841.04,459.81,468.77,605.31,607.1,471.86,476.36,451.3,423.84,599.09,583.19,505.58,507.94,714.63,714.13,803.23,810.89,557.05,607.27,479.45,545.12,509.88,537.3,1024.5,1007.5,1510,1394.2,770.71,789.06,1564.7,1539.7,1378,1284.5,998.64,1084.7,476.73,596.49,984.59,936.82,1270.6,1269.3,1142,1103.8,1112.8,799.42,1213.3,943.9,1159.9,1065.6,1074.7,1035.7,533.88,529.91,564.45,568.41,559.74,566.94,598.72,600.34,725.73,702.17,852.24,684.41,551.37,549.59,998.44,920.16,562.71,578.29,602.76,682.64
873.11,811.18,706.77,745.17,483.04,473.96,705.97,649.16,527.03,517.05,549.53,573.04,597.67,563.29,517,528.02,710.25,607,827.01,841.27,461.42,475.07,608.82,609.48,471.86,473.39,453.58,425.49,598.85,583.77,508.28,510.63,713.85,713.49,805.37,811,561.33,604.34,475.69,542.4,507.85,536.81,1024.9,1008.6,1507.5,1392,771.1,792.77,1566.3,1536.5,1376.9,1285.7,997.04,1090.7,474.43,594.53,983.86,934.49,1270.6,1267.6,1141.4,1100.5,1115,797.33,1210.1,942.03,1160.8,1063.7,1071.5,1031.1,534.05,533.25,568.98,569.45,564.21,569.74,602.69,604.42,726.43,704.33,849.7,688.21,555.41,555.43,997.49,918.68,565.5,579.11,600.59,682.56
872.91,811.68,703.16,743.82,480.07,471.33,705.24,646.31,528.24,516.02,550.58,572.53,599.76,560.47,516.1,527.44,711.83,601,822.72,843.25,456.53,469.57,604.27,606.76,471.57,475.5,453.02,422.44,600.82,582.6,505.04,508.19,715.36,714.13,799.46,808,559.35,606,481.38,548.09,508.85,537.56,1026.5,1009.1,1508.7,1394,769.48,787.58,1565.7,1539,1377.1,1286.8,998.09,1080.2,480.61,601.56,984.2,934.37,1272.2,1267.9,1143.5,1100.2,1114.3,796.76,1210.3,940.83,1160.4,1064.8,1069.7,1033.9,533.21,531.96,567.11,566.39,560,565.53,602.82,601.72,725.4,695.62,849.73,685.42,555,551.18,999.91,918.65,558.57,572.17,601.02,687.99
870.19,809.8,707.51,747.63,483.36,473.3,706.37,649.48,533.13,520.7,547.94,569.84,596.67,564.05,519.3,532.01,711.09,599.72,825.67,841.84,462.11,474.67,608.84,608.9,475.11,478.93,453.49,425.67,600.18,586.1,507.03,510.36,713.38,711.87,800.89,808.96,562.24,605.07,471.36,537.36,506.81,530.56,1022.9,1009.3,1505.8,1390.6,770.42,790.31,1565.3,1535.1,1379.6,1285.2,994.51,1098.3,472.53,589.9,981.85,932.3,1273.3,1266.5,1143.1,1102.2,1111.6,794.58,1211.4,939.99,1159.8,1064.2,1067.4,1033.6,534.58,532.52,569.37,570.53,568.13,574.12,603.43,605.87,727.4,703.21,851.86,686.92,559.48,556.59,999.91,925.57,576,592.23,600.49,681.41
871.21,808.89,711.56,750.76,478.25,473.89,708.4,651.73,524.63,513.43,545.56,572.72,596.85,560.84,514.39,524.2,712.25,601.8,827.62,841.59,459.78,470.27,611.31,610.68,470.86,471.14,453.77,426.35,599.36,579.65,507.42,508.89,713.91,713.67,801.14,809,557.15,602.33,470.61,536.89,502.96,529.41,1027.4,1010.2,1502,1391.4,768.45,791.56,1559.8,1535.8,1376.1,1286.1,997.34,1092.4,473.42,591.89,979.3,932.68,1269.2,1265.1,1142.6,1099.2,1113.2,798.23,1211.1,943.3,1159.1,1064,1065.9,1035.6,532.64,532.59,567.14,563.71,561.13,563.97,604.14,600.89,728.93,692.71,850.11,683.77,556.65,556.98,1001.2,921.4,567.5,587.14,598.75,680.91
871.71,808.81,704.69,742.4,486.07,475.15,704.15,647,536.32,526.59,546.94,574.68,595.61,562.58,521.88,535.54,712.07,597,826.76,841.36,464.94,474.57,608.19,603.16,480.04,481.79,454.56,423.42,599.88,585.75,507.14,508.13,712.75,711.86,796.51,807.71,558.94,610.28,473.98,540.22,510.65,534.11,1025.6,1009.9,1508.3,1393.1,772.46,792.78,1566.2,1537.9,1381,1287.3,991.89,1091.6,475.83,595.28,982.63,933.98,1272.8,1269.9,1142.7,1101.5,1111.8,794.61,1214,940.6,1157.5,1063.1,1067.6,1030.3,532.23,533.25,570.38,572.35,566.32,572.44,602.6,605.25,719.63,700.92,848.56,686.81,557.57,557.39,998.56,926.83,563.64,578.43,598.98,680.71
870.53,810.36,708.51,746.24,480.14,467.89,705.17,649.65,529.82,516.45,549.78,576.62,600.97,568.57,517.54,528.97,713.71,605.11,827.2,842.7,463.11,472.5,608.34,611.79,475.04,473.71,453.35,421.02,602.79,587.88,512.65,511.32,713.14,714.16,801.2,813.36,559.18,601.24,474.38,536.52,500.5,532.07,1027.3,1011.2,1504.7,1393.3,771.55,791.08,1565.6,1535.4,1377.9,1283.4,995.13,1094.4,473.93,591.86,982.26,932.72,1270.2,1268.1,1141.9,1099.2,1114.7,797.97,1210.5,944.05,1159.3,1066.1,1067.5,1032,538.91,539.03,572.93,572.81,570.74,572.09,605.62,608.27,727.5,709.38,850.24,690.63,558.04,555.37,999.74,922.14,565.21,582.2,599.07,678.34
871.37,808.31,705.3,745.11,485.11,472.04,703.85,647.07,531.21,523.32,543.69,573.78,596.22,562.95,519.92,534.89,714.21,597.29,830,845.79,459.47,468.1,603.86,607.16,479.07,478.5,451.98,422.77,601.8,587.44,504.45,507.13,714.97,713.05,794.77,809.21,559.67,604.89,472.94,536.29,507.85,531.59,1024.6,1006.9,1504.9,1390.3,771.07,791.01,1562.5,1536.2,1376.8,1282.9,991.49,1090.6,475.28,592.98,984.8,933.83,1272.8,1270.2,1141.8,1100.1,1112.8,797.11,1210.8,938.49,1158.4,1062.4,1069.1,1032.5,535.08,529.2,569.77,569.45,566.89,569.41,600.74,602.64,720.77,700.21,849.56,685.88,555.78,552.71,997.78,921.28,565.64,580,599.8,677.24
871.53,808.15,707.78,744.83,481.5,470.33,704.34,647.37,524.95,518.5,547.28,574.04,596.72,564.67,516.36,529.45,713.12,609.77,825.75,841.96,458.69,472.17,612.18,610.76,473.07,477.82,451.02,418.53,601.32,583.08,505.16,508.71,713.02,712.48,794.89,808.46,559.94,605.6,474.94,541.98,510.92,541.26,1026.6,1005.9,1503.4,1392.4,768.93,790.87,1560.8,1536.5,1373.1,1282.4,992.09,1080.8,477.51,595.39,983.36,932.84,1266,1265.4,1140.1,1097.1,1115.9,798.38,1210.2,940.68,1156.6,1061.5,1071.6,1033.2,533.01,532.99,566.11,567.64,561.71,568.44,601.54,603.12,723.7,705.33,851.62,688.35,556.87,554.92,995.95,917.3,563,577.91,600.94,682.09
870.98,810.21,706.77,745.88,482.71,472.54,703.39,646.18,523.74,515.55,545.56,573.09,595.31,562.92,516.44,526.6,716.72,603.34,828.42,840.96,456.28,468.43,605.92,608.1,473.71,475.25,454.26,424.84,598.96,582.21,503.21,506.45,712.94,711.56,796.97,806.04,560.56,606.05,477.64,543.14,510.31,537.67,1023.5,1006.6,1504.7,1393.6,769.2,788.52,1564,1538.2,1374.7,1280.4,991.19,1083.6,477.97,595.41,985.93,935.34,1265.8,1267,1141.8,1098.1,1114.6,799.84,1209.3,939.06,1154.2,1059.5,1073.3,1036,532.53,529.36,566.5,564.22,564.66,567.38,599.68,601.41,723.7,694,852.46,686.04,554.78,551.41,995.68,917.29,563.29,571.14,599.95,681.74
870.61,809.92,704.13,745.82,479.46,475.09,705.1,650.12,527.26,516.93,546.69,572.72,597.25,566.82,515.99,528.61,712.75,604.23,829.84,844.14,461.67,472.27,609.59,611.15,470.14,472.07,451.14,423.6,601.25,584.11,505.45,507.67,710.57,709.26,797.46,808.14,555.82,605.17,473.84,540.61,507.46,535.33,1025.6,1005.1,1507.3,1389.9,770.7,786.48,1563,1534.8,1374.7,1278.8,991.17,1083.4,473.27,594.88,984.12,935,1266.4,1262.9,1139.1,1097.1,1114.2,794.4,1205.2,937.39,1154.2,1056.9,1073,1035.5,532.11,532.32,567.51,567.58,564.21,572.68,601.31,601.03,730.03,705.83,851.03,688.96,555.48,553.35,996.42,917.52,566.07,579.49,600.89,681.11
871.43,810.93,703.38,743.83,481.29,472.39,703.37,646.97,532.11,523.89,545.61,571.9,596.62,564.32,518.19,538.34,711.28,596.69,828.36,842.88,462.78,472.77,605.05,605.39,478.29,478.57,452.86,424.02,602.36,586.73,503.72,507.25,712.64,710.58,790.6,810.39,556.11,606.1,472.59,534.78,506.5,535.74,1024.9,1001.2,1507.9,1383.8,768.43,787.28,1562.8,1534.3,1375.8,1279.2,991.49,1088.7,472.36,590.82,984.78,937.67,1264.6,1264.2,1140.8,1099.3,1112.1,798.53,1209.3,937.48,1154,1057.8,1073.5,1037.2,531.88,528.95,567.89,568.42,564.87,567,600.17,599.82,722.33,698.79,851.95,685.23,557.61,558.82,996.85,921.36,569.71,589.86,598.33,677.62
871.76,811.18,705.66,747.26,483.29,467.89,704.69,646.26,527.76,519.23,551.58,572.56,596.43,563.87,518.13,532.48,713.68,599.6,823.84,841.26,460.92,469.13,604.2,609,474.86,478,449.07,419.81,600.56,584.72,502.84,506.47,710.32,709.62,794.57,805.11,562.15,608.31,475.79,538.97,504.69,539.81,1020.2,996.3,1497.8,1377.8,772.15,785.42,1560,1529.5,1373.5,1280,997.28,1089.2,473.46,591,983.71,936.57,1264.4,1263.3,1138.4,1098.9,1112.3,795.94,1209,938.86,1151.4,1053.5,1065.9,1036.1,533.33,529.7,567.24,567.63,563.84,571.26,599.1,599.6,720.1,702.46,849.47,683.17,557.41,554.18,996.08,920.98,559,586.29,600.15,680.14
871.45,814.84,704.67,743.79,486,475.65,704.89,648.17,532.76,520,546.56,573.13,597.3,564.77,519.75,536.96,707.76,597.23,828.62,844.11,462.11,472.5,606.3,609.52,481.36,478.46,456.42,423.56,600.72,587.35,506.56,508.06,712.45,712.1,793.66,807.32,557.93,604.55,470.81,530.64,502.77,529.67,1022.6,1000.1,1498.4,1379.3,767.07,787.69,1561.2,1532.5,1376.8,1282.1,996.6,1091.3,473.86,590.68,983.89,939.3,1264.9,1265.5,1141.5,1099.8,1114.5,795.06,1210.6,938.59,1153.5,1055.8,1070,1037.8,534.39,530.2,569.93,572.97,568.61,570.32,601.71,604.01,720.27,690.38,847.43,686.07,558.33,560.55,996.61,923.72,574.64,587.83,599.85,678.31
871.29,810.45,703.33,744.37,482.18,473.57,706.41,648.43,528.29,521.57,550.94,577.57,598.56,565.78,519.96,531.95,715.55,603.04,821.39,842.98,459.58,471.3,606.6,605.98,476.79,479.5,454.28,417.02,603.7,586.94,505.19,510.03,711.84,712.63,794.94,807.32,561.96,606.07,477.54,540.68,512.73,536.93,1021.3,998.86,1492.2,1377.1,771.74,786.78,1555.8,1534.2,1375.2,1281.2,999.6,1086.7,475.42,591.28,981.94,935.11,1270.7,1264.7,1142.2,1101.2,1112.2,796.22,1213.8,941.11,1153.8,1055.8,1061.3,1032.8,533.7,531.54,568.57,567.6,561.95,565.82,601.43,605.1,719.57,700,850.17,685.8,556.13,554.33,995.5,921.4,560.64,574.29,602,684.61
