658.69,677.18,492.44,502.09,428.41,426.7,515.49,508.6,453.3,452.4,609.65,534.54,558.91,499.06,487.41,446.99,649.62,627.9,535.42,572.51,403.09,421.87,431.38,434.05,438.08,419.11,417.67,428.05,550.36,545.99,415.21,409.77,581.07,566.93,712.25,765.35,525.09,541.35,478.43,503.94,498.65,506.6,1083.3,1090.1,1275.6,1334.3,821.46,771.98,1314.9,1352.2,1288.9,1401.8,1243.6,1084.1,617.08,595.39,787.54,805.65,1141.3,1140.2,1054.6,1104,964.49,932.96,1184.8,1238.6,1031,1001.8,699.84,777.03,436.1,468.52,500.69,531.42,493.03,524.9,542.56,542.66,679.25,671.82,736.69,719.76,535.05,498.77,939.13,997.63,561.96,552.68,590.26,629.6
653.14,668.06,493.77,508.62,451.64,448.16,519.43,507.21,466.6,465.36,606.9,513.96,574.05,490.28,494.34,457.55,655.19,613.11,529.32,567.05,397.04,415.17,444.47,446.34,442.08,430.36,436.23,444.85,549.9,539.16,423.86,424.65,568.82,555.92,698.75,743.29,527.51,531.68,482.02,502.83,507.65,516.55,1078.6,1077.9,1267,1313.9,816.49,758.71,1288.5,1319.3,1270.6,1372.9,1269.4,1059.5,605.07,592.93,781.19,789.82,1099.2,1086.4,1024.5,1077.7,934.78,918.3,1151.5,1191.6,998.4,946.14,698.3,763.52,428.9,459.57,501.41,528.94,505.25,522.47,543.27,542.56,683.94,662.91,733.82,701.38,527.02,496.47,928.5,975.17,564.12,564.14,589.06,632.23
655.9,671.08,498.64,520.88,461.1,466.89,528.64,516.7,477.12,477.74,619.74,525.48,588.68,501.99,500.91,468.97,665.25,622.46,535.24,575.88,406.04,426.39,457.9,463.94,455.58,443.13,442.56,447.64,562.35,549.57,438.64,440.43,578.37,567.47,712.94,751.06,534.4,545.36,487.54,507.56,510.85,520.1,1084.4,1086.4,1287,1325.6,814.78,762.34,1306.7,1333.5,1278,1383.1,1267.6,1063.9,613.66,595.72,782.44,791.86,1119,1096.7,1033.5,1088,949.15,920.26,1166.7,1193.3,1006.8,956.6,703.27,763.34,432.8,469.15,509.78,535.84,514.06,535.83,552.35,550.33,692.06,670.73,741.48,708.3,532.43,500.09,941.56,985.03,569.33,561.59,595.5,642.8
658.97,673.34,502.65,523.94,464.69,469.24,531.23,519.28,479.07,478.09,615.68,522.41,588.72,500.78,501.74,471.04,663.9,624.58,540.26,577.36,406.83,429.74,459.05,464.66,457.35,445.09,448.42,449.54,561.02,547.91,439,440.11,577.03,566.01,715.25,755.76,535.12,543.65,487.31,511.78,511.31,523.7,1089.8,1089,1290.6,1330.8,818.65,765.29,1307.8,1334.6,1283.7,1389.3,1276.4,1066.9,613.16,597.68,782.62,793.19,1120.7,1095.6,1036.8,1088,944.15,919.12,1167.9,1195.4,1007.6,957.91,706.43,766.24,434.49,468.06,506.08,538.56,514.34,529.83,552.08,550.87,689.56,669.91,744.2,708.47,531.21,500.57,943.42,987.74,564,559.73,595.78,644.97
655.93,673.77,497.88,519.98,461.74,463.59,527.29,517.29,479.55,473.77,613.13,519.59,583.18,500.44,498.36,466.22,661.15,620.76,534.04,574,396.3,424.09,454.41,460.27,450.62,440.09,442.16,446.85,559.49,544.08,436.6,439.73,578.43,565.64,710.84,752.29,531.3,539.54,492.28,509.69,507.15,515.7,1087.7,1086.1,1290.3,1327.1,816.38,762.61,1308.1,1334.7,1281.8,1392.4,1273.3,1067.8,616.77,598.89,783.2,793,1119,1097.9,1035.6,1091.4,940.44,918.22,1164,1191.9,1008.1,956.64,702.73,761.45,431.36,465.62,506.03,531.94,513.22,530.9,552.13,550.14,695.31,662.55,738.6,708.08,529.81,497.45,940.09,984.28,563.46,559.59,598.87,644.67
656.49,670.22,500.13,521.28,460.44,463.73,526.49,516.19,475.15,476.49,609.52,518.83,579.45,495.1,500.38,466.87,656.4,616.1,535.75,570.62,395.13,419.09,453.77,460.14,446.42,440.98,444.02,446.79,561.2,543.12,434.93,436.47,574.79,563.79,713.81,749.06,529.98,531.68,483.63,505.53,506.65,518.45,1089.2,1085.5,1291.3,1326.8,814.74,759.89,1304.2,1330.6,1281.2,1394,1277.7,1066.4,611.17,594.8,781.23,788.31,1115.5,1091.6,1028.6,1083.9,936.2,914.52,1158.7,1186.3,1005.9,952.91,700.11,759.86,427.35,463.27,506.1,529.85,511.75,525.97,547.66,545.89,696.88,664.36,736.35,706.15,528.26,492.19,938.87,982.38,560,564.64,594.37,643.23
651.98,665.96,493.34,513.41,462.23,463.73,522.55,512.3,473.45,472.72,611.77,516.33,580.84,494.65,498.82,466.26,659.5,611.91,529.74,566.05,400.39,415.87,451.01,456.52,450.46,438.71,446.28,443.79,557.37,541.08,432.58,433.74,576.01,564.38,719.19,749.71,530.1,535.26,489.76,508.12,501.35,518.25,1082.5,1079.2,1298,1328,815.78,765.6,1315,1327.8,1273.1,1386.3,1263.5,1072.1,625.35,605.3,778.47,784.82,1120.5,1093.7,1031.6,1078.8,941.66,908.14,1162.1,1186.1,1014,962.02,695.57,758.83,429.95,464.43,506.4,533.27,510.69,529.57,549.86,547.63,691.81,663,736.63,702.89,525.45,490.66,933.17,974.62,566.96,556.73,596.94,644.41
655.46,665.44,500.98,524.94,463.44,466.3,529.74,517.86,480.52,472.83,609.71,519.54,587.12,496.13,505.51,468.97,643.63,607.12,532.18,569.22,401.17,423.09,458.83,466.28,449.92,438.62,442.63,450.69,553.4,540.8,433.82,437.29,577.33,564.24,704.06,742.71,522.1,527.86,487.74,504.4,507.85,519.7,1081.3,1077.9,1289.7,1322.5,814.02,758.27,1298.3,1332.2,1265.9,1384,1265.7,1071.8,615.47,599.24,773.3,780.28,1117.1,1090.9,1038.2,1072.1,931.41,904.52,1153.5,1181.7,1005.1,952.13,693.18,750.03,426.6,463.51,500.87,528.58,509,522.43,541.16,538.99,682.31,665.36,722.53,701.76,531.19,494.87,929.58,973.56,567.17,554.32,593.36,642.2
651.07,663.34,509.66,530.73,464.03,470.59,536.99,523.08,483.52,481.02,614.03,513.19,588.3,493.21,499.29,470.33,654.87,609.39,535.14,571.84,400.04,417.57,466.19,476.22,460.96,440.78,445.49,450.33,557.94,541.8,440.17,442.48,567.48,559.35,703.72,739.94,523.14,529.74,483.11,501.88,503.81,510.95,1078.5,1073.8,1283.1,1315.6,805.59,748.36,1301.3,1325.7,1262.6,1376.7,1265.3,1060.3,602.29,585.67,769.35,778.85,1099,1080.8,1014.6,1073,931.05,902.37,1152.1,1176.7,990.66,939.53,687.16,751.38,430.38,467.31,506.12,535.56,513.91,528.8,543.47,543.55,683.56,657.45,729.38,699.38,531.43,488.68,930.35,970.82,565.58,560.36,593.14,637.13
653.51,663.77,497.42,511.26,461.18,464.54,527.04,513.37,481.3,474.64,611.81,522.52,582.2,498.59,499.55,466.53,665.77,614.58,529.25,565.03,402.04,416.52,453.37,456.94,451.38,444.42,440.53,440.82,563.64,543.31,434.55,435.86,573.02,560.33,708.69,749.12,528.25,540.58,484.07,499.51,506.65,518.9,1083.2,1078.7,1293.6,1320.9,809.9,750.67,1309.2,1323.6,1268.2,1380.2,1258.8,1064.8,604.64,586.56,778.97,782,1112.9,1081.6,1030.3,1073.2,939.73,909.13,1168.7,1177.3,1000.4,949.56,701.43,752.1,433.05,465.47,513.62,535.65,519.78,530.17,552.21,549.39,697.44,667.18,737.34,704.6,529.45,494.98,932.77,980.13,565.33,564.95,591.7,636.99
656.54,668.88,502.42,517.88,460.33,463.59,532.19,518.04,474.75,473.77,615.65,522.59,586.47,499.12,497.22,467.29,666.69,617.52,534.31,573.86,403.48,424.04,457.57,464.38,454.15,436.02,440.95,441.69,562.96,545.05,436.76,438.17,571.69,562.83,707.59,748.35,531.3,543.22,489.78,508.14,514.85,520.55,1090.1,1087.8,1295.2,1323.8,815.48,756.91,1317.4,1336.1,1270.8,1386.9,1259.3,1066.9,608.82,595.78,780.32,787.28,1116,1089.7,1031,1079.3,942.56,912.43,1166.1,1185.6,1000.9,950.54,698.43,755.21,435.05,467.49,512.84,538.27,525.09,536.37,556.21,553.01,695.38,664.27,744.88,707.28,536,495.55,941.38,984.17,569.67,561,594.11,643.78
659.87,670.95,500.5,514.99,465.13,469.24,531.2,516.29,479.32,475.49,620.29,525.07,586.54,502.09,501.19,471.59,665.13,618.8,531.12,569.42,406.35,425.43,457.23,460.52,454.54,442.09,444.67,448.21,563.74,545.79,439.26,441.56,577.07,564.02,713.16,752.88,534.51,546.32,486.43,509.26,511.77,522.85,1095.9,1093.6,1304.6,1335.7,819.37,762.34,1321.7,1340.6,1275.4,1394.3,1266.4,1070.1,610.91,596.92,781.78,790.35,1119.4,1094.7,1035.7,1085.2,948.59,913.29,1172.2,1185.4,1005.2,955.86,698.89,755.93,435.26,469.52,513.64,538.03,520.84,531.63,557.14,552.22,697.69,664,742.04,708.42,535.05,497.85,943.04,991.15,572.42,564.27,594.55,647.45
656.57,670.26,500.31,521.49,465.31,468.38,532.05,518.1,481.4,476.64,617.16,525.93,588.8,503.77,500.55,469.64,662.73,617.98,533.74,572.74,405.43,427.91,459.19,465.48,457.81,443.98,445.3,443.33,560.74,545.29,438.46,441.01,573.91,565.44,714.31,756.82,532.95,542.57,483.61,504.81,509.73,527.15,1097,1093.1,1302,1336.7,817.74,760.58,1318.1,1340.8,1274.5,1395,1265.7,1069,609.14,591.89,780.26,789.96,1117.6,1098.1,1032.7,1086,939.68,916.16,1173.7,1188.6,1004.7,954.71,700.11,758.55,438.74,471.45,512.08,541.06,522.91,537.1,556.93,553.42,696.12,670.73,742.03,707.23,531.4,498.83,941.07,988.23,569.5,564.77,595.88,646.52
654.54,671.12,500.6,519.75,463.44,466.89,531.56,517.84,481.57,478.15,616.45,527.61,586.7,503.86,501.7,469.84,656.71,616.47,532.84,570.73,403.17,428.13,457.81,463.11,458.73,443.11,448.05,445.15,558.55,543.49,437.54,439.73,573.39,563.75,710.97,753.29,531.1,542.47,488.76,510.79,508.69,523.25,1097.2,1091.5,1298.8,1333.3,819.16,762.66,1309.7,1341.5,1276,1398.2,1272,1073.4,611.44,596.87,778.72,787.74,1117,1098.2,1033.2,1088.1,938.32,917.09,1164.9,1190.6,1000.9,951.94,698.55,762.62,433.51,469.95,508.22,536.04,514.88,529.13,551.54,550.42,694.06,664.82,737.95,707.53,534.67,492.32,940.81,988.98,572.88,566.55,597.31,647.32
656.39,670.06,503.11,519.85,465.72,468.62,531.25,517.48,479.23,477.77,612.26,524.65,587.15,502.37,501.51,469,664.19,618.29,531.78,569.65,401.96,430.35,458.55,466.89,454.65,445.07,445,446.41,558.52,545.37,438.58,441.08,576.75,565.49,708.09,749.53,534.4,541.04,489.7,508.86,510.92,522.7,1094.4,1088.3,1300.2,1333.6,817.4,760.11,1313.7,1339.9,1275.4,1399,1269,1066.6,615.07,596.71,778.13,788.62,1117.5,1098.2,1028.1,1089.8,933.61,913.86,1167.8,1187.7,1002.1,951.36,697.05,762.62,435.2,470,507.35,536.99,512.16,530.57,552.09,550.38,694.75,663.27,738.18,706.16,534.64,494.09,941.43,988.47,565.54,561.73,597.16,649.06
653.78,667.16,499.78,516.9,463.38,467.81,529.28,517.06,479.1,477.38,614.06,526.89,584.6,504.82,499.86,470.19,660.62,619.98,529.59,569.16,404,427.96,456.96,463.98,455.92,449.69,444.86,444.26,559.26,548.24,436.94,441.56,576.36,567.2,711.66,749.41,532.38,542.18,492.8,507.9,510.5,518.1,1096.4,1087,1299.8,1336.8,816.18,757.25,1309.4,1338.3,1277.1,1395.3,1272.9,1066.8,610.53,593.21,777.87,785.86,1119.1,1097.6,1032.2,1086.7,936.46,912.95,1170.1,1186.8,1004.6,952.55,696.95,756.66,433.07,467.17,507.66,534.73,513.53,528.73,550.99,547.41,697.69,664.82,737.34,705.69,532.67,492.34,942.3,988.48,564.25,563.82,596.14,645.97
657.94,665.64,502.55,520.34,464.67,466.89,532.88,519.78,479.23,478.43,615.39,526.44,585.23,507.19,499.77,470.24,658.73,618.66,532.04,569.21,410.78,424.17,460.03,467.73,460.35,446.2,447.84,442.1,560.89,547.4,440.2,444.61,579.4,570.18,712.31,756.24,534.52,542.76,493.63,510.84,508.46,529.2,1086.1,1080,1292.8,1329.9,812.63,757.23,1306.2,1335.9,1268.7,1387.5,1260.1,1064.5,623.9,600.8,776.86,784.6,1120.1,1102.1,1033.7,1084.6,940.02,913.79,1168.3,1187.3,1007,955.75,695.89,755.31,435.51,471.66,506.49,538.32,516.47,531.77,548.35,548.59,691.25,670.18,734.57,707.17,530.67,498.55,937.18,983.81,567.21,557.73,596.38,647.71
656.44,667.5,503.49,517.25,461.26,464.92,534.37,521.15,477.98,479.09,612.19,527.17,588.58,503.9,504.36,470.85,644.87,610.4,535.72,570.09,415.26,428.74,459.58,466.19,451.58,445.07,446.93,440.28,554.2,543.2,437.68,442.47,577.98,566.74,705.31,746.65,537.67,540.27,492.46,508.77,516.65,530.55,1090.7,1084.1,1299.6,1331.3,817.26,759.7,1310.2,1337.2,1271.2,1386.1,1270.9,1070.5,615.48,598.11,778.55,784.83,1115.6,1099.3,1031.2,1080.6,929.78,912.22,1164,1184.3,1003.4,950.91,700.36,753.14,431.36,464.56,506.32,531.32,516.56,529.07,545.99,543.26,688.62,664.27,732.54,706.78,537.17,499.23,945.79,982.87,569.62,557.27,598.5,647.39
650.04,666.79,501.07,522.09,464.38,466.57,527.8,517.39,480.05,477.55,613.1,521.31,586.71,499.35,501.14,469.49,653.38,611.88,532.04,572.45,407.09,424.39,458.3,464.34,455.65,449.07,445.23,445.64,555.11,541.11,434.46,438.55,572.45,563.18,712.22,748.82,532.2,534.45,488.93,509.97,511.31,518.6,1084.4,1080.2,1289.6,1326,815.27,755.42,1304.3,1330.7,1268.7,1381.6,1264.5,1064.2,613.27,597.88,772.71,784.44,1108.2,1089.2,1024.8,1079.3,932.93,910.46,1164.9,1174.3,999.34,948.33,693.07,756.76,429.5,465.33,505.97,532.49,515.44,532.43,546.34,543.8,689.44,665.18,732.09,704.52,532.4,497.21,939.82,979.07,564.25,555.41,595.12,644.04
656.53,668.82,500.73,520.7,462.36,468.43,527.63,516.44,480.6,476.7,613.87,522.33,586.04,497.63,500.68,468.71,657.56,617.52,532.93,572.4,407.74,420,457.77,464.75,456.58,445.8,447.02,443.72,556.22,543.03,437.64,444.05,579.06,567.3,715.22,745.47,528.51,534.59,492.28,506.35,517.85,518.2,1087.9,1088.7,1291.4,1328.9,814.46,756.76,1303.3,1338.8,1274.3,1385.2,1269.2,1067.5,614.16,595.31,777.27,787.32,1115.8,1087,1029.7,1077.3,938.78,913.88,1162.3,1178.5,1003.9,951.44,698.55,753.9,430.69,468.15,508.03,537.94,515.78,529.57,548.29,548.06,688.75,668.36,732.88,707.1,531.1,499.77,937.27,981.77,564.33,567.77,597.59,640.87
656.46,668.31,500.87,520.32,465,465.76,526.85,516.71,478.57,474.09,611.84,521.43,588.11,500.1,498.64,467.65,662.69,617.08,535.87,574.36,409.78,423.35,457.37,465.72,457.31,442.44,451.58,443.79,557.9,543.72,435.96,438.14,575.81,565.13,710.56,749.29,532.26,542.05,485.83,507.39,508.04,522.15,1090.4,1090.4,1292.9,1328.2,815.17,760.06,1309.5,1334.1,1279.2,1385.4,1273,1064.1,608.06,588.2,778.42,787.78,1111.5,1087.2,1026.7,1080.2,941.27,916.29,1158.7,1176.3,1002.3,952.13,700.7,762.93,431.13,466.97,509.42,537.27,515.81,529.87,548.95,543.94,692.5,667.36,735.94,704.76,533.31,500.17,935.96,983.75,566.38,564.59,596.33,642.52
659.13,670.05,499.96,518.85,462.41,470.43,530.32,516.52,481.48,476.57,614.74,525.04,585.25,500.83,499.9,467.44,664.71,620.01,534.4,573.03,403.61,429.83,458.5,465.33,454.42,444.6,442.21,445.9,562.06,545.54,437.5,440.41,576.51,562.52,713.31,755.41,532.33,540.11,488.15,511.13,513.35,520.15,1092.3,1092.8,1298.3,1328.5,818.6,766.66,1320.3,1336.2,1281.6,1393.3,1270.9,1069.7,615.82,597.64,779.99,785.66,1115.9,1089.6,1030.8,1080.6,942.95,911.86,1160.4,1183.2,1006.2,953.69,702.86,757.72,430.79,470.68,506.75,536.65,516.75,531.1,551.23,550.8,696.12,658.45,741.05,709.1,530.19,495.87,937.29,986.08,569.17,560.5,594.76,646.04
656.31,671.03,501.51,517.25,464.31,466.81,530.84,517.48,476.55,477.19,612.84,522.81,580.49,500.99,498.52,467.08,660.12,611.49,530.23,570.49,402.43,424.65,458.02,463.89,452.46,445.11,442.72,444.41,558.99,542.12,434.89,439.79,574.37,566.02,711.88,746.82,527.16,539.3,483.96,505.55,507.73,517.85,1092.9,1090.9,1300.1,1330.7,816.23,760.17,1318.6,1334.2,1278.7,1393.7,1271.3,1064,612.18,594.67,779.97,785.55,1116.6,1090.2,1029.3,1080.5,938.32,909.78,1162.3,1182.1,1005.9,954.73,701.34,756.69,432.82,470.08,508.53,537.49,514.66,527.43,549.6,547.7,695.44,665.27,739.07,707.59,531.21,496.94,937.03,989.09,566.88,564.68,596.74,643.56
657.15,667.34,501.18,517.05,467.38,469.76,532.85,517.33,477.25,477.49,609.42,523.67,579.87,503,497.36,469.2,659.62,613.28,532.66,568.8,403.7,419.87,458.24,465.8,452.69,447.33,445.12,443.31,558.62,542.29,437.51,440.51,575.35,566.26,711.97,746,524.91,537.42,484.33,504.75,506.19,514.45,1096,1092.2,1301.6,1333.1,815.26,758.69,1318.9,1337.1,1277.5,1397,1273.1,1064.3,609.79,593.77,780.13,784.29,1118.5,1089.1,1029.2,1075.9,935.71,906.68,1158.2,1178.5,1006.5,954.74,701.23,753.38,432.81,467.57,507.41,534.73,513.56,533.8,549.16,545.85,695,665.27,736.19,707.2,530.95,495.3,933.93,988.55,559.54,561.59,592.97,642.26
649.96,664.81,499.09,519.16,463.51,468.32,528.06,517.46,476.15,474.45,609.61,519.33,587.31,497.73,495.68,468.01,655.96,614.65,528.6,568.52,397.43,425.43,458.15,467.64,454.96,439.98,446.67,441.49,553.45,542.96,435.88,440.36,567.56,561.23,710.47,752.53,530.62,540.54,486.65,506.74,502.77,519.35,1087.4,1085.7,1289,1316.1,811.73,752.88,1303.4,1329.3,1272.5,1379.7,1259.7,1061.4,603.11,588.35,769.53,782.18,1103,1081.6,1022.3,1080.3,926.83,913.18,1162.1,1181.3,992.07,944.69,694.64,749.38,430.31,467.04,504.54,534.63,516.16,532.07,551.08,548.14,688.12,669.45,736.33,703.87,531.98,495.72,937.05,978.95,571.04,563.77,594.99,636.77
650.39,664.7,498.89,514.46,466.03,468.08,529.84,517.47,478.07,478.77,607.71,520.93,583.26,500.94,493.88,466.78,655.77,613.79,524.87,564.19,397.04,422.83,454.74,464.52,456.88,445.4,443.4,442.15,557.27,541.86,437.74,443.21,571.89,562.3,707.91,746.06,528.74,540.62,485.24,505.25,501.88,517.4,1087.5,1087.6,1295.4,1321.7,812.37,757.76,1308.5,1332.2,1275,1385.8,1258.3,1057,609.72,595.29,771.22,784.3,1107,1086.3,1025.1,1084,928.41,913.62,1164.8,1182.6,995.57,946.74,692.8,753.79,429.33,466.09,504.39,535.31,510.75,529.53,549.34,548.78,696.69,664,738.07,705.96,529.45,490.28,938.75,985.5,564.79,559.68,596.04,644.48
647.84,660.66,499.63,517.17,465.54,469.35,529.23,518.17,476.57,478.6,605,524.61,582.45,505.03,496.34,464.15,653.38,611.76,525.43,561.8,402.35,430.61,454.77,462.3,457,444.44,444.35,445.95,554.03,540.61,437.24,441.05,570.01,561.35,712.41,749.06,531.06,537.68,484.98,505.49,505.88,516.5,1089.1,1090.7,1297.9,1323.7,813.2,757.55,1311.8,1332.1,1276.7,1391.5,1264.7,1064.7,607.05,590.09,770.86,782.96,1111.8,1089.9,1025.2,1085.6,937.17,913.11,1163.2,1184.2,999.35,950.18,690.98,749.41,430.4,467.44,503.99,534.06,511.47,531.5,547.1,548.23,685.81,660.91,733.18,704.36,538.98,499.74,937.17,983.94,563.58,553,595.5,643.2
