588.41,692.6,604.14,626.71,436.67,488.52,525.13,613.92,468.59,490.91,480.47,557.39,462,527.29,453,523.79,549.6,616.07,622.52,633.55,434.38,462.05,551.34,571.32,460.97,482.92,448.39,465.19,505.51,571.13,484.47,516.98,620.24,619,707.53,704.31,553.95,583.47,481.28,502.88,494.85,538,867.13,951.02,1179,1172.3,604.71,675.15,1152.6,1388.9,1013.4,1239.6,684.81,880.82,491.48,509.21,613.63,768.66,936.17,915.74,822.47,952,568.59,736.1,859.44,1026.1,919.89,877.71,754.65,780.43,462.36,516.28,503.16,550.53,516,546.66,545.05,562.19,570.24,644.5,592.58,689.06,468.36,570.45,718.09,845.37,440.1,540.26,449.29,554.79
587.86,693.65,600.89,627.34,437.26,487.94,523.82,613.95,470.53,494.3,478.77,560.07,464.71,528.53,455.74,525.16,555.84,618.9,622.56,633.93,439.58,469.19,552.68,573.68,458.93,484.23,445.16,468.81,504.3,567.81,484.15,518.97,617.28,617.78,707.44,710.94,550.56,581.81,482.26,504.08,496.46,541.42,863.52,947.34,1181.6,1172.5,605.58,674.64,1153.8,1393.9,1015.6,1242.4,689.95,881.11,498.68,514.34,613.68,768.94,936.21,915.28,821.95,953.02,567.21,737.1,862.47,1027.1,920.44,876.6,752.5,781.93,462.74,518.09,503.73,547.4,516.03,545.86,543.87,560.38,578.82,651.33,599.53,692.34,468.45,572.32,719.92,843.65,440.65,544,449.17,555.17
587.78,691.67,602.11,627.34,438.41,485.9,524.06,614.15,468.19,491.7,478.57,560.33,464.71,528.75,453.54,521.97,551.21,613.83,621.17,633.93,429.46,462.76,553.29,573.86,458.83,479.69,443.58,463.88,504.08,568.25,482.7,517.2,621.2,618.98,702.97,703.06,552.36,583.89,483.95,508.67,495.54,534.04,864.11,949.95,1181.1,1171.6,607.13,675.73,1154.2,1392.3,1015.1,1242.6,691.7,882.18,499.53,516.65,611.59,766.66,937.3,914.89,822.83,951.74,564.33,733.26,860.03,1025.9,919.75,878.59,753.73,780.43,459.95,515.34,501.67,547.98,513.46,544.23,542.88,558.64,574.29,645.58,596.47,687.37,466.17,566.61,720.25,845.75,442,540,450.81,555.39
588.21,692.52,601.29,626.9,439.26,488.13,525.51,613.15,473.31,491.51,480.8,558.44,462.52,526.37,454.96,523.93,548.16,610.96,621.92,633.54,439.77,464.05,553.09,572.46,460.97,482.08,448.32,466.65,502.45,569.29,483.87,517.38,619.25,618.08,709.24,713.5,556.23,587.19,482.43,507.53,493.15,535.71,868.29,949.89,1178.2,1172.9,607.03,678.19,1151.2,1385.6,1012.5,1237.7,685.51,882.25,494.52,515.4,612.58,767.03,936.14,917.47,821.85,952.6,566.9,735.25,863.27,1030.2,921.36,879.81,755,780.68,456.79,515.09,503.91,549.84,516.81,545.4,546.75,562.43,575.35,646,593.32,686.73,468.31,573.32,720.05,846.14,441.7,540.56,450.97,555.63
587.57,693.24,602.38,627.9,436.93,486.61,523.66,615.88,470.88,493.77,481.03,560.31,463.76,528.31,455.22,523.84,553.18,613.9,620.66,633.28,436.62,465.24,553.83,574.72,459.79,478.4,448.42,469.77,504.32,563.97,484.21,518.19,618.17,618.27,702.59,705.44,553.27,584.75,483.05,505.76,496.31,535.33,864.51,949.64,1181,1176.7,605.43,676.85,1154.5,1398.5,1014.7,1245.2,688.19,881.75,494.87,515.74,612.96,768.26,936.4,916.54,820.44,953.64,566.64,733,859.98,1028.9,920.85,878.27,754.53,783.04,460.62,517.01,503.7,549.02,517.59,542.74,544.32,559.51,569.76,644.75,597.48,687.85,468.83,571,721.36,843.73,443.15,541.59,451.17,554.64
590.79,696.25,602.68,629.73,436.26,487.84,524.21,616.64,470.31,492.44,478.07,562.41,462.43,529.48,454.25,525,554.44,615.62,624.67,637.96,430.19,462.76,555.05,575.32,458.9,481.15,441.52,461.62,505.53,569.4,485.37,519.9,625.09,621.6,706.65,707.88,551.51,583.8,482.12,506.58,494.85,536.12,865.78,951.11,1181.7,1178.2,606.3,679.37,1153.7,1393.5,1014.6,1242.6,689.46,884.91,498.7,517.19,615.65,770.21,940.2,919.58,824.74,955.49,565.41,734.53,861.23,1031.9,923.55,883.26,757.5,783,461.07,517.74,503.71,551.29,514.38,543.06,545.88,560.52,567.59,643.67,598.57,687.27,468,569.23,722.05,846.88,444.25,540.19,452.24,557.17
590.58,694.9,604.08,630.64,435.44,485.06,525.73,616.59,468.16,493.14,479.27,559.62,463.64,529.85,452.6,526.45,551.96,614.98,625.75,638.16,439.46,467.05,554.08,574.39,460.31,482.75,445.68,463.85,503.05,571.27,483.57,518.91,623.25,621.76,709.18,709.06,552.54,587.9,482.31,509.08,496.58,539.21,870.2,950.95,1183.1,1177.4,609.54,680.48,1156,1390.1,1015.1,1242,688.7,888.52,496.39,515.9,613.26,768.71,939.05,919.1,823.27,955.05,566.07,737.36,861.86,1031.1,921.83,882.75,759.55,783.36,462.23,518.17,505.86,551.47,520.05,548.97,547.65,563.27,569.18,641.58,595.01,689.42,469.64,569.64,719.64,847.03,444.25,542.19,451.88,557.26
590.46,694.54,602.19,628.34,436.96,484.68,526.85,615.85,469.34,494.79,480.67,559.05,465.85,528.8,453.29,526.03,553.4,618.32,624.38,634.32,433.15,463.57,553.16,572.47,457.9,480.81,442.97,466.04,505.95,568.81,485.24,520.17,621.2,622.76,711.79,708.19,551.06,585.82,481.46,509.91,499.46,537.42,866.87,954.37,1185.8,1177.3,607.35,680.22,1157.6,1395.3,1013.1,1244,688.35,885.05,495.75,514.82,614.94,768.06,936.51,921.34,822.37,953.15,566.03,735.06,859,1031.5,922.85,882.29,758.76,782.29,464.37,517.74,506.99,551.8,520.27,545.31,548.52,564.45,575.41,649.58,599.11,692.57,463.88,570.2,720.18,846.42,440.5,538.59,450.74,555.18
588.46,694.4,602.19,627.9,435.89,482.35,524.21,616.55,468.88,492.26,478.77,561.13,463.88,527.69,452.21,524.94,549.86,615.06,625.5,634.17,430.65,464.05,552.47,573.44,457.14,483.73,439.26,463.23,504.1,569.46,483.75,518.79,623.7,620.23,705.26,705.06,549.91,581.86,477.52,504.74,495.35,534.38,867.25,954.26,1185.2,1176.7,606.7,678.73,1156,1397.2,1013,1244.5,688.84,885.43,499.41,516.95,614.98,768.26,936.67,920.87,822.15,954.08,565.46,733.89,853.62,1029.7,921.63,882.56,756.15,782.57,464.47,519.56,503.55,547.49,516.57,547.91,545.5,560.97,570.53,642.92,593.99,686.67,465.69,567.09,715.76,844.01,440.9,539.81,450.6,555.05
588.63,692.88,601.68,627.86,436.22,485.58,525.62,614.64,469.62,494.26,478.8,560.79,464.87,527.67,454.25,525,549.28,612.67,621.49,636.84,435.04,467.24,552.93,575.23,458.41,480.42,446,468.54,502.7,567.09,482,517.95,617.78,618.58,703.76,702.69,551.49,583.49,480.55,503.21,495.46,537.42,865.76,950.1,1182.4,1173,606.54,676.03,1151.6,1398.7,1013.7,1242.2,687.49,878.77,495.42,513.61,611.88,765.03,931.56,918.72,819.4,950.29,561.97,730.89,851.86,1025.3,917.24,877.78,754.13,779.89,461.9,515.74,505.09,546.92,514.05,544.06,542.92,559.6,566.24,649.25,590.9,686.56,467.31,571.84,714.1,842.16,442,538.44,449.94,554.53
586.57,692.8,601.3,625.79,441.3,486.23,523.45,614.46,469.16,490.91,479.13,562.41,463.89,528.27,453.9,523.6,550.49,614.61,621.59,633.7,431.81,462.24,552.7,571.65,459.72,480.98,443.45,466.23,504.1,567.39,482.51,518.71,618.48,618.29,706.44,704.12,553.44,586.76,484.58,507.24,498.19,540.25,863.78,946.21,1178.7,1170.4,607.15,677.53,1147.5,1386.2,1009.6,1235.3,686.97,882.16,495.24,517.66,612.6,766.67,932.26,916.98,818.66,949.6,563.56,730.48,852.42,1026.5,918.75,879.7,754.37,778.14,459.52,518.07,505.44,549.95,514.68,546.71,547.33,561.64,569.59,645,595.04,688.25,464.95,571.32,717.35,843.97,440.4,537.41,448.87,556.53
586.93,693.44,602.32,629.37,436.19,483.94,523.1,615.64,469.25,491.95,478.6,562.64,464.84,529.03,455.61,526.28,546.86,613.55,621.59,635.43,436.46,468.57,555.32,574.84,464.03,484.1,444.32,465.88,505.6,570.14,486.02,521.04,620.44,618.76,704.44,704.5,552,582.47,482.02,505.14,498.08,534.54,865.01,947.17,1179.2,1170.4,602.81,672.68,1149.2,1384.6,1011.8,1236.3,687.76,881.66,498.6,512.92,612.25,765.62,932.7,914.62,819.78,951.65,565.15,731.85,854.59,1026.7,917.54,877.95,755.65,776.54,461.35,517.88,503.98,550.46,517.3,546.86,543.99,561.05,573.59,649.33,593.57,686.43,466.95,570.89,718.99,842.62,439.85,541.22,450.28,552.87
586.34,692.75,603.84,628.82,440.19,488.39,524.28,615.51,474.09,496.14,477.6,560.56,463.26,528.87,454.96,527.45,549.11,615.61,623.27,636.81,437.58,465.29,552.93,574.56,461.03,483.46,449.94,468.69,503.59,568.63,485.53,518.66,616.52,618.11,700.62,702.56,550.57,585.6,481.03,505.18,497.58,537.58,861.72,945.5,1178,1171.5,606.46,674.84,1148.8,1385.3,1014.4,1238.6,686.19,880.32,494.57,513.97,611.23,765.4,932.91,912.56,819.27,947.73,565.08,735.19,853.33,1027,915.98,875.7,752.31,775.79,462.2,518.96,503.23,547.75,514.46,542.14,542.47,559.57,566.53,643.92,593.41,688.2,473,574.41,717.82,841.66,445.8,543.7,449.35,555.76
587.98,694.65,603.55,628.28,439.93,487,523.96,616.78,473.31,494.07,478.2,561.41,465.2,528.57,455.32,525.87,553.53,617.38,622.84,636.86,430.96,464.14,553.34,575,459.24,482.58,446.87,467.69,505.68,566.96,485.8,519.62,617.86,616.82,701.38,703.56,551.84,584.89,484.26,505.82,495.54,535.67,860.93,943.57,1176.5,1171.7,607.28,676.32,1149.3,1385.4,1012,1235.7,688.76,880.64,495.58,517.09,612.81,766.47,933.59,913.83,820.08,950.44,564.43,733.73,856.22,1026.6,916.78,876.25,755.44,778.68,458.95,516.39,504.85,550.26,517.92,543,545.54,560.93,573.53,650.08,597.9,689.62,468.55,573.84,719.25,843.72,440.65,540.37,449.12,556.23
589.38,693.99,602.03,627.55,436.22,485.84,524.62,615.92,471.22,491.84,478.47,560.13,463.47,526.85,455.01,523.66,553.04,616.26,622.33,631.75,433.58,461.76,553.2,572.11,458.83,480.12,438.58,462.77,504.74,568.39,484.25,519.64,621.07,618.65,707.06,707.75,549.05,582.46,479.51,506.56,495.04,533.25,862.65,946.26,1179.7,1175.2,604.72,674.68,1153.1,1385.4,1014.5,1239,687.14,881.52,496.25,515.97,614.01,768.69,935.79,915.04,823.24,952.91,565.31,733.7,859.25,1028.3,918.76,879.02,756.32,780.89,460.66,515.98,504.26,549.87,517.7,544.91,545.9,561.6,572.12,645.25,596.82,688.66,461.86,571.18,717.36,842.79,437.75,537.41,448.4,555.2
589.5,695.1,604.11,628.85,439.19,489.97,525.19,615.44,471.06,493.86,479.8,557.75,462.54,527.77,453.42,524.68,549.47,612.84,624.75,636.07,435.04,460.1,551.3,573.25,457.59,484.17,445,464.65,503.92,569.45,481.51,516.97,621.3,618.84,703.32,709.69,550.35,580.9,478.2,504.53,496.96,535.25,864.73,951.29,1180.1,1177.7,601.52,674.31,1153.5,1389.6,1014,1241.1,686.08,883.48,494.23,511.21,615.87,769.34,938.21,916.76,823.44,954.01,565.89,737.37,861.09,1030.3,918.55,880.31,758.13,781.79,462,515.68,505.34,549.11,518.78,544.69,546.75,563.36,573.76,644.5,592.16,687.35,465.71,572.64,716.28,843.48,438.25,538.81,448.32,555.69
589.51,694.92,602.18,627.29,438.59,488.77,524.9,616.58,472.97,496.72,479.87,560.74,464.03,529.77,453.76,523.58,551.82,616.85,624.33,636.96,434.04,467.95,551.41,572.75,456.97,481.5,445.19,466.92,502.61,567.83,482.39,516.77,617.93,617.01,703.59,704.81,550.33,585.31,479.03,503.67,496.92,536.12,865.44,951.06,1182,1179,603.57,676.85,1154.1,1400.5,1018.4,1245.3,684.49,884.48,494.32,510.83,614.54,770.72,935.5,916.7,821.93,952.81,564.49,736.15,857.26,1029.2,919.61,878.32,757.63,782.96,463.19,517.98,505.62,550.12,516.05,546.31,545,562.69,568,644.67,595.74,691.2,470.26,571.64,717.45,843.67,446,543.85,449.9,553.36
590.08,694.74,602.22,627.59,441.74,489.19,525.42,615.58,471,494.19,478.23,561.18,465.26,529.51,454.62,524.89,551.98,616.35,623.36,635.74,428.23,462.57,553.09,573.81,459.86,481.4,443.87,464.12,504.84,567.44,481.4,518.93,619.98,621.1,706.59,706.69,554.96,583.42,483.37,504.24,496.15,532.96,862.83,949.29,1179.7,1171.9,605.98,677.35,1152.8,1393.6,1014.1,1239.3,686.24,878.18,498.16,513.53,614.4,768.04,934.8,918.12,820.63,951.96,564.26,734.43,855.23,1029.6,919.81,880.72,755.37,781.86,460.85,518.36,504.86,549.51,520.59,546.91,547.04,561.9,578.94,647.17,597.8,692.03,469.36,573.68,719.39,843.41,441.6,541.52,450.46,552.88
588.58,693.1,602.34,629.35,436.22,486.94,523.19,617.27,471.38,492.93,480.37,559.75,464.57,530.05,452.18,528.3,546.77,610.96,625.49,635.8,436,466.62,553.47,574.88,460.52,483.81,439.19,465.46,501.91,568.02,485.02,518.59,620.65,619.89,706.62,704.12,554.65,582.4,481.6,500.8,496.15,537.96,863.23,950.72,1177.9,1172.1,603.42,676.02,1152.6,1393.3,1014.6,1239.2,685.7,882.86,496.93,512.21,611.95,766.68,935.09,918.17,819.77,952.62,563.69,731.3,855.15,1030.2,919.81,881.14,754.47,780.54,462.62,517.64,505.2,549.41,517.89,549.09,543.44,560.45,566.06,647.92,592.44,688.27,466.38,570.66,717.86,842.89,440,543.44,449.26,552.04
588.29,691.82,603.35,628.05,437.15,486.94,524.9,615.67,467.94,495.44,478.7,558.89,464.67,528.12,454.18,523.53,549.33,612.55,625.06,636.97,433,465.76,551.78,574.63,459.07,480.65,447.52,468.58,501.64,565.19,481.86,516.03,616.12,617.13,708.71,703.69,551.05,583.82,485.46,503.85,493.77,537,858.77,947.83,1177.3,1171.8,608.3,678.41,1152.5,1398.3,1013.9,1242,686.65,877.34,497.98,515.64,612.48,765.14,932.9,916.09,820.29,948.39,564.1,734.16,858.55,1029,918.6,877.6,752.21,780.79,461.1,515.47,504.82,547.53,517.95,547.34,543.58,558.49,567.12,641.58,594.57,689.77,467.88,571.36,718.82,843.63,442.8,541.3,451.48,555.92
587.26,690.32,601.44,626.13,440.63,489.19,523.76,614.36,471.03,493.21,478.63,557.72,464.58,527.48,454.56,525.31,549.07,612.11,624.74,633.33,429,459.38,553.05,571.75,458.59,483.98,439.94,465.04,503.89,565.88,483.28,518.7,620.09,615.88,704.97,706.69,552.02,580.93,482.15,504.64,500.27,531.46,863.04,951.65,1176.8,1171.7,604.2,676.24,1149.9,1389.4,1012.3,1237.3,685.57,878.91,496.57,515.21,611.32,763.67,934.16,914.76,820.68,950.99,563.93,731.86,858.18,1027.7,920.66,880.1,751.58,778.57,462.31,515.43,503.24,549.85,520.27,539.97,545.73,558.74,566.71,644.92,593.51,687.64,465.21,567.89,719.36,846.19,441.25,536.19,450.17,554.97
587.27,690.13,603.59,627.27,439.33,485.74,523.89,613.88,471.19,494.51,483.03,556.93,463.84,526.55,454.83,523.06,547.07,610.45,622.6,636.17,435.54,464.24,552.8,570.95,461,481.85,444.87,465.42,500.95,567.33,482.91,516.89,618.96,615.84,699.35,704.31,548.31,579.93,480.06,504.23,498.38,534.71,865.8,952.2,1181.3,1172.9,604.58,673.58,1153.4,1392.8,1014.9,1241.1,684.19,877.41,493.23,510.74,609.53,763.55,934.31,914.02,820.51,950.85,565.02,734.49,857.14,1026.6,918.31,876.45,753.42,779.71,461.59,516.8,502.59,549.17,515.43,550.31,543.08,558.1,566.82,644.83,591.83,687.61,468.93,571.91,718.49,843.62,441.9,535.44,450.98,553.68
586.36,690.02,599.78,625.37,437.44,487.68,523.69,613.12,469.44,492.05,476.5,557.95,462.9,527.01,454.04,523.87,550.84,612.61,618.42,630.88,437.04,464.43,553.2,570.23,461.07,483.52,448.97,466.69,500.6,561.57,480.46,514.75,615.98,615.79,703.85,707.38,549.14,580.72,485.26,507.62,494.96,537.25,862.1,950.31,1179.6,1172.1,605.86,674.78,1151.2,1390.9,1011.9,1236.9,685.97,882.39,496.56,513.93,610.63,763.24,935.04,914.37,820.84,951.62,565.44,734.73,859.04,1028.3,918.99,876.87,752.98,776.61,460.64,515.88,503.7,549.25,519.32,545.66,544.18,559.26,577.59,645.5,596.51,690.58,468.95,570.52,718.97,843.28,443.4,539.26,449.37,554.25
584.95,689.16,601.49,626.63,440.78,488.23,522.94,613.61,472.25,492.74,477.8,558.79,464.72,527.87,454.42,521.67,547.25,612.23,619.77,631.86,428.54,456.67,552.01,573.51,459.83,480.79,441.87,464.96,503.59,568.06,481.81,518.41,618.6,615.79,702.32,708.19,549.21,578.94,483.06,504.98,495.42,533.88,862.29,950.57,1181.6,1175.5,602.91,672.45,1150.5,1397.3,1012.1,1240.7,684.57,879,495.86,514.01,609.23,762.12,934.74,913.54,819.98,950.99,561.28,731.04,856.4,1024.7,915.53,877.27,748.13,774.79,460.23,514.49,505.21,545.89,515.78,545.23,541.47,558.63,570.18,643.83,595.32,689.1,460.45,571.18,718.3,842.93,439.65,540.63,449.83,553.99
586.35,688.61,601.01,625.98,436,486.29,524.25,613.98,469.09,492.12,476.13,557.98,462.12,526.8,454.18,524.24,546.25,608.35,621,630.9,431.15,460.1,552.54,570.98,462.07,483.56,447.23,468.04,502.92,568.62,481.01,516.65,616.9,615.9,701.29,705.81,551.46,580.24,477.98,501.85,494.38,531.29,862.75,949.81,1175.6,1171.8,602.52,673.47,1146.7,1387.4,1008.4,1234.6,683.03,877.41,492.59,512.11,610.69,763.01,933.16,915.17,819.18,952.24,564.87,731.16,854.32,1027.4,914.98,877.9,751.11,777.39,459.98,513.53,502.76,547.18,514.81,546.4,543.57,560.24,568.65,644.25,592.57,689.16,466.5,570.59,717.87,843.81,442.2,534.04,447.6,553.79
585.88,689.8,601.75,627.45,437.11,485.84,521.9,615.34,469.59,492.93,478.73,557.41,463.02,525.35,455.92,524.38,550.75,612.79,621.76,632.49,436.12,465.81,553.3,574.89,461.86,484.96,447.29,465.58,502.65,565.96,483.5,517.67,614.66,615.81,701.62,701.56,549.65,580.9,481.55,502.35,493.23,538,862.98,948.8,1177.7,1174.4,604.3,673.54,1146.5,1390.6,1010.4,1236.8,682.27,877.25,494.9,509.98,610.65,764.66,931.95,913.35,818.34,951.26,565.28,734.16,857.1,1027.8,913.39,874.61,752.08,775.04,461.19,514.75,505.01,545.77,516.24,542.06,543.5,558.23,570.06,650.75,596.07,691.23,470.4,571.23,717.69,842.63,442.15,539.89,449.03,552.66
587.02,690.02,601.65,627.16,441.19,487.65,524.06,614.66,471.62,493.77,479.8,558.02,465.5,527.09,455.85,523.55,551.96,614.28,621.85,632.58,429.81,458.81,552.18,573.39,459.31,481.29,448.03,463.77,505.14,566.16,483.1,516.47,617.1,617.41,700.29,707.88,551.31,579.82,483.69,502.65,498.12,534.62,859.92,949.08,1179.6,1174.8,603.49,675.79,1151.1,1393.6,1010.7,1239,684.11,878.75,494.49,513.09,611.51,764.14,933.31,914.24,819.37,952.27,563.93,732.64,857.82,1028.1,913.6,876.07,752.21,779.29,461.38,514.13,503.22,547.45,516.22,545.54,543.5,559.19,574.06,648.25,596.15,692.33,470.48,572.84,718.71,841.42,442.95,535.07,448.44,554.2
587.03,691.55,600.58,627.8,438,485.32,523.44,615.48,468.31,490.3,480.17,560.33,464.81,528.36,454.32,524.93,549.98,613.94,620.99,631.2,429.12,464.33,552.63,573.61,462.45,487.31,440.26,464.5,505.23,570.65,485.34,519.45,618.94,617.34,701.03,706,552.47,581.01,482.03,505.47,496.19,538.38,862.95,951.46,1177.8,1176.5,600.47,673.6,1149.7,1388.4,1010.3,1237,684.35,878.41,496.27,514.39,612.6,765.42,934.81,914.84,819.56,953.15,568.02,735.09,857.6,1029.2,915.89,880.13,755.82,778.54,460.99,514.5,503.09,550.02,513.89,543.09,545.76,558.89,569.82,645.25,594.36,689.77,468.71,572.14,718.81,843.23,437.8,534.81,450.54,554.42
588.65,692,603.09,628.32,441.37,485.52,524.44,616.86,474.41,496.21,479.47,559.11,464.75,527.77,455.4,526.89,551.3,615.1,623.01,634.96,442.46,467.86,553.67,576.63,461.21,483.54,447.94,468.73,503.42,569.97,484.92,518.62,617.34,617.83,703.53,703.81,552.9,581.23,482.18,504.86,494.08,538.62,862.08,949.97,1177.4,1177.6,604.08,676.2,1149.9,1391.2,1013.5,1238.6,686.3,876.86,494.41,513.27,612.84,765.4,935.2,915.1,821.01,951.05,565.48,738.54,860.31,1030.3,915.48,878.41,751.47,778.43,462.02,514.75,504.4,547.25,513.05,545.43,542.2,559.97,566.06,647.17,593.57,691.62,470.71,574.82,718.1,844.21,446.4,540.74,449.39,553.46
588.45,692.18,602.86,626.7,439.07,487.58,525.29,616.35,470.19,494.16,480.3,560.31,464.65,528.68,454.78,525.55,554.46,616.23,621.86,633.22,432.35,460.43,553.3,574.88,463.24,484.12,445.52,466.5,504.35,565.77,484.43,518.61,616.31,616.79,706.35,712,551.38,582.98,484.55,504.83,494.08,536.58,861.51,947.56,1179.8,1178.2,603.84,674.4,1150.5,1389.3,1012.8,1237.4,685.24,879.77,494.75,514.6,613.96,767.45,936.08,916.4,822.23,954.1,567.97,736.94,861.1,1031.7,919.51,879.97,754.06,778.25,460.38,515.41,502.8,547.98,518.54,544.74,544.93,560.31,579.88,649.25,600.84,691.91,470.93,571.45,721.11,844.39,446.1,540.44,449.17,555.92
587.56,691.89,601.7,627.68,437.89,486.9,525.37,616.41,471.84,496.86,477.27,559.98,466.2,529.85,452.17,525.02,551.56,616.21,622.95,632.03,427.31,457.81,553.51,573.12,461.69,485.56,442.87,466.31,501.75,568.7,485.41,520.31,620.21,617.15,704.06,711,548.96,581.78,483.46,505.76,495.27,536.92,865.02,951.59,1182.2,1177.6,604.79,674.86,1155.2,1393.2,1015.2,1242.6,687.81,880.61,499.59,515.99,612.35,766.85,935.51,916.16,822.15,953.2,564.8,732.94,861.18,1028,918.94,880.73,756.98,781.43,461.64,514.67,504.09,547.39,512.95,546.26,543.64,560.8,576,644.5,597.87,688.72,464.1,569.66,720.6,843.95,442.7,537.56,450.83,554.37
587.52,691.39,603.02,624.69,436.78,488.03,525.59,614.48,471.69,493.28,476.33,558.15,462.84,525.8,454.85,523.97,546.02,609.71,621.95,632.48,436.65,464.43,553.16,572.12,462.24,485.94,448.26,465.08,502.57,569.56,484.93,517.58,619.01,616.37,706.68,708,553.52,582.9,480.15,505.21,497.96,534.33,868.96,952.99,1181.4,1174.8,604.15,675.13,1153.5,1385.9,1014.2,1237.1,683.73,877.57,492.71,512.07,611.58,765.81,934.98,916.14,822.23,952.96,565.08,733.57,862.08,1029,921.2,879.09,758,780.29,459.09,514.45,503.34,548.29,515.22,544.89,545.94,559.56,569.18,646.75,593.35,686.71,467.79,571.43,718.82,842.25,440.9,536.33,450.48,553.73
586.65,691.1,600.85,626.41,438.96,486.74,523.2,614.62,470.34,494,478.47,558.08,464.62,526.15,455,525.28,551.33,614.57,620.66,631.65,441.38,466.29,553.31,573.81,457.24,481.19,444.39,465.54,501.09,565.68,484.03,518.04,615.42,615.18,701.76,701.44,549.88,582.4,481.06,505.88,494.77,533.75,863.3,950.03,1183.5,1174.6,606.97,677.22,1154.2,1390.5,1014.2,1238.5,689.97,879.16,499.02,513.21,613.55,766.86,933.09,912.68,820.84,950.46,564.59,734.11,858.42,1026.3,918.94,874.6,756.44,781.96,462.05,515.55,505.18,549.24,515.08,547.26,542.68,559.7,573.71,645.83,597.31,688.95,467.29,570.3,718.54,840.24,439.2,540.93,449.23,554.01
587.9,690.91,602.44,625.01,437.81,487.29,525.26,614.38,470.84,491.95,480.1,558.84,466,527.21,456.56,523.98,552.02,612.63,622.05,632.09,426.58,461.48,551.94,571.67,459.1,480.67,440.58,465.54,505.52,569.29,482.46,518.29,621.29,617.83,702.79,704.19,552.85,579.55,480.37,502.11,497.19,529.83,863.42,949.8,1182.1,1174.7,605.71,676.85,1153.3,1388.2,1012.3,1236.6,687.05,876.64,497.18,514.66,613.35,765.35,933.04,913.63,821.86,949.29,563.51,732.81,857.75,1025.3,918.12,876.74,755.66,779.75,460.55,515.54,503.09,548.56,511.16,542.34,542.23,559.37,568,648.67,597.11,688.82,465.26,572.34,719.32,842.9,441.55,535.85,450.94,553.47
587.54,691.71,602.27,626.69,436.93,485.74,523.66,614.55,471.59,494.47,478.83,558.62,463.17,527.33,454.56,524.89,547.77,612.2,621.92,633.54,436.54,466.24,553.72,575.63,458.93,484.58,445.77,465.69,503.84,570.73,485.03,519.3,619.4,617,702.71,708.19,550.86,583.4,477.45,506.76,497.12,537.83,864.86,952.34,1178.2,1174,605.35,674.71,1148.6,1384.8,1009.3,1232.4,685.08,880.43,497.11,513.68,611.74,765.7,934.7,913.09,821.46,950.73,567.7,735.1,858.3,1027.8,919.34,876.78,753.94,780.14,460.74,515.81,504.91,549.5,517.73,545.71,544.81,560.17,566.24,646.67,593.34,689.25,469.86,572.05,717.72,842.95,442.4,538.7,450.71,555.36
587.41,692.12,601.53,628.07,436.22,487.26,524.53,614.72,472.44,495.26,474.7,556.59,463.54,526.72,455.54,526.18,551.86,616.82,621.65,635.26,436.08,466.43,551.8,573.98,459.17,482.46,448.42,467.69,502.41,566.02,483.73,519.44,616.94,616.67,698.71,706.5,548.78,582.19,482.31,503.45,492.27,535.75,864.15,951.35,1180.7,1177.4,605.34,675.38,1152.3,1393.2,1013.9,1238.5,684.59,874.45,494.41,513.42,611.58,764.88,933.31,912.45,819.56,948.59,563.13,733.99,857.7,1025.1,916.98,875.14,753.1,780.29,461.52,516.58,506.09,547.67,514.32,545.6,542.84,557.37,577.88,646.25,597.39,692.13,472.33,570.77,717.53,842.25,446.3,541.52,450.05,554.14
588.38,692.43,602.69,626.01,442.93,486.39,524.42,615.21,470.69,492.65,477.57,557.67,464.18,528.11,455.39,523.87,551.4,615.48,622.21,634.42,431.54,466.86,552.68,574.18,459.9,481.94,446.87,465.96,503.19,565.33,485.58,520.01,619.74,618.44,704.97,707.31,554.17,581.96,482.63,504.85,496.81,535.12,862.19,949.46,1178.8,1172.7,605.53,675.8,1149.2,1387.6,1011.5,1233.7,686.84,881.34,496.18,513.64,612.74,765.81,934.23,915.13,820.73,951.51,563.43,730.32,858.52,1027.1,918.85,877.43,753.35,780.39,460.47,515.29,502.96,548.24,516.41,544.34,544.47,559.55,575.12,645.08,598.66,691.12,468.26,570.95,719.62,843.73,443.15,535.81,449.92,554.46
588.86,693.26,602.35,628.08,437.78,485.9,524.57,616.82,470.97,494.98,475.23,559.2,463.4,527.67,453.67,525.52,549.56,612.37,623.69,634.25,431.19,463,555.14,574.25,459.38,488.73,443.19,465.96,503.98,569.82,489.55,520.99,621.71,619.02,700.74,702.56,551.22,581.81,483.35,505.35,496.77,532.33,866.23,950.77,1183.6,1177.4,605.62,674.18,1153.5,1392.8,1015.3,1241.8,688.08,879.75,497.9,513.96,612.61,766.88,935.23,915.39,821.71,952.89,564.31,730.19,856.25,1027,919.57,878.75,754.05,780.82,460.06,514.83,502.18,547.62,517.38,545.31,542.16,557.48,573.41,645.75,596.73,687.54,468.43,567.75,718.96,844.66,442.25,539.74,450.7,555.2
