500.29,566.57,556.45,560.45,396.55,388.03,536.2,579.54,449.73,377.29,488.45,558.36,492.61,521.76,418.21,492.45,485.83,480.85,496.57,506.7,442.29,452.13,536.4,574.12,437.46,468.1,418.16,440.5,484.99,527.95,505.58,527.55,486.39,504.99,487.42,505,460.43,484.73,400.3,432.02,481.07,524.28,549.96,548.83,582.52,595.51,444.82,475.41,666.75,681.48,607.86,653.96,580.44,577.2,381.94,374.19,471.68,502.56,520.8,522.32,498.74,555.79,422.93,405.65,514.92,566.76,523.14,519.47,531.65,555,493.13,516.77,518.26,551.5,555.29,587.73,496.76,507.63,513.8,538.53,460.38,486.37,452.86,532.02,501.29,553.31,423.78,516.76,386.63,441.88
500.08,565.2,554.08,559.04,393.18,390.1,536.45,579.73,453.67,376.67,488,557.09,492.51,522.17,418.44,490.14,482.52,478.02,495.08,509.67,452.64,456.07,532.95,575.88,439.21,472.05,424.04,434.92,486.2,529.68,510.98,523.95,488.58,505.24,486.26,511.77,457.11,481.37,399.27,431.05,478.54,522.6,549,547.45,582.36,593.69,444.45,473.41,667.82,682.1,605.61,653.65,580.03,576.41,381.45,373.8,471.94,501.57,522.25,522.04,497.83,556.46,425.1,406.9,516.08,567.55,521.34,518.82,531.04,555.75,492.47,517.45,518.45,549.32,554.83,592.68,496.03,508.81,506.73,540.8,456.28,486.19,452.32,534.93,500.97,551.26,422.89,514.86,385.51,439.57
502.52,563.99,555.72,560.29,397.73,394.07,536.6,578.97,451.87,382.58,489.94,562.52,491.07,519.04,414.74,487.21,483.61,481.27,495.44,508.18,453.29,456.33,535.71,570.16,432.83,469.1,421.64,441.75,490.21,526.84,507.9,528.91,486.88,507.13,489.11,508.62,452.78,478.25,395.92,429.36,478.11,522.92,548.87,549.98,581.81,592.92,441.9,473.75,665.59,680.69,605.74,654.37,578.47,576.71,379.03,369.31,472.17,503.03,521.65,521.61,500.87,555.57,424.62,407.25,517.45,567.94,522.06,518.89,532.39,555.33,491.11,518.3,519.81,547.2,551.88,587.55,495.34,507.03,510.33,532.07,458.56,486.9,451.86,534.91,502.35,552.12,427.89,519.76,386.07,437.96
501.95,563.82,554.3,556.97,395.32,392.97,535.51,577.69,450.4,383.25,485.39,556.73,489.32,519.41,414.61,485.16,486.04,482.22,494.21,508.54,448.14,457.6,536.03,572.4,436.08,472.45,423.36,437.92,486.42,525.42,503.75,526.29,489.3,506.91,483.47,513,453.93,475.83,392.3,427.46,479.86,517.8,551.3,549.35,581.31,591.23,440.51,472.21,667.28,679.85,606.77,653.1,577.91,577.71,377.39,369.71,471.85,502.92,523.21,522.62,499.06,555.57,424.05,406.68,517.14,567.34,520.73,518.62,532.59,555.71,490.6,514.34,515.49,545.77,550.79,586.86,495.19,504.44,509.27,539.13,458.35,485.13,454.54,533.21,500.37,550.28,425.44,524.95,386.53,438.95
503.39,565.99,554.83,560.92,397.18,393.45,535.22,578.44,452.8,378.5,484.79,561.79,490.12,518.87,418.08,491.21,486.11,480.44,493.44,506.53,453.79,455.33,535.45,574.26,439.83,469.5,423.88,438.58,486.39,525.25,506.66,523.03,489.7,507.68,487.79,506.31,454.72,477.03,393.68,431.23,478.64,521.76,546.84,547.63,584.94,593.86,441.07,473.47,663.56,682.08,605.5,655.56,579.19,576.39,377.69,369.63,472.32,503.08,524.36,522.04,499.54,556.71,423.98,406.26,516.82,570.2,522.21,518.85,531.15,556.96,491.16,513.06,517,546.06,551.33,584.73,494.95,502.25,510,536.87,456.83,483.31,452.93,531.98,501.87,550.81,425.67,518.38,383.99,439.12
502.03,564.88,557.21,559.97,394.09,391.69,535.01,578.55,452.67,379.17,490.09,558.67,492.05,521.43,416.75,490.46,484.72,478.61,497.11,507.67,449.36,453.87,534.26,575.42,440.79,471.7,422.72,444.75,484.77,526.59,508.31,528.57,490.18,507.96,484.32,506.15,452.86,478.86,393.16,429.57,478.82,519.8,548.03,549.09,585.84,593.25,441.4,473.13,668.31,682.46,606.31,654.37,575.75,577.92,378.55,371.86,470.27,501.64,521.52,523.35,499.49,557.01,423.88,405.71,514.33,569.36,522.04,519.58,531.15,556.33,488.69,512.62,518.66,547.12,551.5,583.55,497.49,504.64,509.87,537.47,457.56,484.82,450.79,536.7,500.36,550.26,423.11,519.1,385.88,438.45
502.29,564.03,557.25,560.32,395.27,387.97,535.61,579.26,447.33,382.29,484.42,559.88,491.44,522.24,416.87,490.98,482.39,477.56,496.07,506.21,452.79,453.87,530.66,575.74,439.21,472.65,421.16,439.08,485.89,523.78,509.03,526.98,491.63,508.36,487.37,506.46,454.31,478.65,394.27,430.46,481.07,523.72,548.12,546.21,581.51,592.76,441.36,472.77,667.05,682.96,608.02,654.86,578.72,574.9,381.91,372.39,471.6,502.34,522.8,521.44,499.8,555.03,425.31,405.99,516.73,569.64,521.92,517.79,528.98,552.25,490.53,515.58,517.8,547.02,552.62,589.59,493.6,503.15,509.27,538.6,456.63,484.43,449.32,535.93,499.59,548.76,420.67,513.33,384.88,438.7
502.21,563.65,554.83,560.16,394.5,388.79,536.26,580.39,450.07,377.54,485.15,559.58,490.88,519.76,416.1,491.98,484.59,479.17,492.07,505.18,456.14,460.27,533,572.21,438.79,474.05,421.04,434.83,485.2,525.29,505.78,526.95,489.89,508.24,483.16,511.54,455.79,481.15,398.57,433.91,480,524.36,548.84,547.09,582.47,594.23,443.75,473.2,666.69,680.98,605.35,651.65,578.88,574.8,381.09,372.68,469.46,502.33,520.6,519.96,499.52,555.96,422,405.73,517.48,568.47,521.88,519.99,530.17,553.29,489.87,514.72,518.54,545.37,553.62,585.32,494.16,505.15,511.13,537.13,455.66,485.01,453.46,537.74,500.52,551.42,428,514.52,387.2,440.51
501.21,564.03,553.47,561.22,396,390.07,535.7,579.6,447.53,380.38,487,558.7,492.39,521.41,418.11,489.23,483.46,480.32,494.54,506.61,448,458.4,534.02,572.4,439.17,470.9,421.92,434.33,485.69,527.03,507.29,528.33,487.14,504.89,485.05,507.15,456.79,481.18,399.51,431.43,481.86,520.48,549.21,545.93,582.64,593.87,443.4,474.64,666.07,679.23,607.19,651.99,578.19,574.39,380.9,373.45,468.43,501.62,522.05,521.48,498.71,554.96,425.5,404.68,514.79,568.83,521.36,518.09,528.33,552.92,489.2,515.51,518.47,549.58,555.21,584.09,495.13,505.63,511.67,537,457.16,486.1,447.14,528.56,501.95,551.51,423.89,515.1,387.12,440.43
501.24,563.1,554.22,557.14,396.36,396.62,535.08,577.12,446.53,383.5,484.64,559.18,490.44,517.2,415.52,486.86,483.43,480.46,492.62,506.11,449,452.33,533.4,572.72,439.54,470.95,424.16,443,485.07,526.15,504.56,523,486.32,504.62,486.79,510.77,452.08,475.04,395.08,426.14,476.07,518.92,549.84,544.92,580.42,590.57,441.12,471.09,664.36,677.46,603.46,652.41,578.91,574.1,377.1,368.18,469.15,499.66,520.31,518.94,496.72,552.74,425.64,405.56,515.58,567.34,519.61,517.9,527.87,550.75,488.45,516.26,517.58,544.38,550.21,585.14,493.13,504.08,509.4,533.73,458.79,484.07,453.43,529.77,502.47,550.48,428.44,519.29,387.67,438.12
499.15,562.74,553.18,558.73,398,389.52,534.1,577.92,448.33,381.04,487.33,554.27,487.93,522.3,416.67,485.93,478.07,476.61,491.95,504.47,445.43,454.47,532.77,573.28,442.67,466.15,424.12,439.17,483.39,524.32,508.25,524.79,487.86,504.9,485.74,507.23,454.45,477.02,397.22,432.54,478.43,521.44,548.21,543.37,583.18,589.82,441.91,473.86,664.07,677,603.25,650.99,576.78,574.24,381.64,372.32,469.31,498.44,518.77,519.63,496.96,553.27,422.33,404.35,514.74,567.14,521.08,516.93,527.98,552.46,489.78,512.94,515.2,545.12,549.08,587.59,494.34,501.88,504.4,535.73,455.05,483.21,449,536.19,499.08,547.67,421,518.48,386.55,439.84
499.5,565.12,555.93,557.03,395.86,392.14,533.96,577.9,446.47,379.21,486.91,558.94,490.54,520.13,414.33,485.12,480.63,479.71,493.95,506.21,458,462.8,533.37,569.98,438.38,474.35,422.24,437.83,485.79,524.58,506.53,525.47,486.13,506.37,489.26,506.38,452.48,476.77,393.84,426.48,477.71,516.64,547.66,542.55,581.73,591.9,440.9,470.46,665.62,675.62,604.08,649.7,578.03,572.47,378.04,369.06,468.18,500.05,519.29,518.75,498.73,550.84,426.67,404.19,513.61,567.55,520,516.27,528.22,551.62,489.82,514.7,518.44,546.39,546.75,584.05,492.95,503.7,507.93,534.6,454.64,483.43,455.21,534.63,501.34,549,431.44,519.52,385.99,437.99
498.56,561.78,554.53,557.22,396.41,390.79,533.72,578.19,451.93,378.17,484.06,556.82,489.44,518.15,412.98,488.75,484.5,477.37,494.07,505.23,447.14,454.47,533.69,573.72,436.83,469.35,422.96,440.17,483.99,525.52,504.2,525.48,485.64,503.4,485.58,501.92,454.93,478.86,395.41,430.54,477.43,520.28,549.21,544.01,585.21,590.15,441.36,471.14,665.08,676.48,603.07,650.17,580.62,575.43,379.45,369.68,467.86,500.55,519.15,520.08,497.34,554.46,423.4,403.89,515.05,564.8,519.78,517.9,529.74,553.54,489.42,516.42,514.87,547.8,552.83,591.64,492.62,506.28,508.33,534.4,456.52,484.74,451.86,535.12,500.09,549.11,421.78,518.52,386.04,438.86
