523.21,535.86,455.57,476.79,350.8,386.39,451.15,492.91,349.62,428.82,473.67,484.16,436.58,441.99,365.98,422.07,492.29,489.61,471.61,485.13,351.77,365.25,428.46,443.53,367.89,389.04,352.55,370.1,426.11,439.56,395.27,419.51,483.01,474.04,503.75,484.35,405.21,402.71,363.7,376.08,381.03,383.25,622.91,616.42,777.6,784.41,507.9,477.53,764.16,802.27,717.07,789.3,609.32,655.67,420.15,378.6,586,586.61,809.82,811.44,713.02,685.45,576.63,586.01,754.2,777.76,670.51,661.89,577.62,611.57,399.5,418.27,416.94,426.66,418.46,417.26,424.11,418.8,493.03,462.39,540.16,500.31,369.48,417.58,594.42,578.01,351.93,400.58,353.3,368.97
523.94,536.32,455.22,477.73,352.73,387.16,450.29,492.4,348.17,430.15,474.05,483.83,435.72,442.53,365.67,424.18,492.5,489.29,471.28,485.79,352.88,369.35,427.99,443.59,368.28,390.01,354.03,373.86,425.08,438.82,395.89,420.17,481.86,475.59,504.46,485.68,403.63,404.51,360.67,377.62,379.61,385.29,622.61,616.96,776.76,782.91,507.82,477.59,763.33,798.9,716.51,787.29,608.58,656.93,418.63,378.53,585.5,586.06,811.32,811.87,709.95,683.81,572.87,584.71,753.87,775.91,670.11,661.78,577.85,613,398.46,419.75,417.06,426.66,415.89,418.19,422.82,416.53,491.63,462.39,539.07,501.24,372.82,417.87,594.6,577.13,351.66,403.71,352.4,368.94
524.19,536.73,455.23,477.49,352.95,388.05,449.75,492.77,347.3,429.84,473.08,482.74,436.51,443.2,366.13,423.57,492.72,489.53,473.89,487.31,356,370.48,428.08,444.09,364.91,388.05,353.14,371.36,422.98,437.3,395.75,419.57,482.1,475.17,503.07,487.27,403.66,404.12,360.72,375.19,381.36,386.25,621.46,615.64,778.35,783.59,505.07,477.49,765.28,801.17,718,786.51,606.56,654.15,420.17,379.1,585.9,587.19,810.53,812.51,710.48,683.68,573.81,583.92,751.22,774.75,670.53,661.69,579.05,615.67,399.24,418.41,416.6,427.04,416.95,415.86,423.44,417.45,486.5,457.26,540.76,500.46,372.39,422.68,593.21,576.18,349.93,405.71,352.91,368.6
524.64,536.04,454.21,476.61,353.09,387.11,450.3,493.43,345.58,428.81,472.42,481.49,434.47,442.87,364.16,420.64,494.06,487.54,473.22,486.48,352.38,366.77,428.53,445.02,366.26,385.92,353.09,370.51,422.08,435.35,395.69,420.27,482.82,474.49,502.88,481.82,406.12,405.43,363.9,378.74,381.55,385,618.82,615.53,778.87,784.14,504.46,478.26,766.48,802.02,717.83,787.55,608.05,655.06,421.91,379.4,587.84,588.45,810.94,812.17,712.98,682.16,574.63,584.64,753.29,777.26,671.75,661.78,579.98,613.38,397.95,420.36,416.35,426.08,417.09,416.86,421.97,417.25,490.76,457.22,541.34,500.45,371.29,420.38,593.58,575.81,348.83,402.84,354.32,368.22
523.8,535.16,456.02,477.72,352.57,385.68,449.91,493.83,344.88,429.89,470.88,483.3,434.69,440.94,361.76,419.45,493.62,487.59,473.2,485.86,356.05,368.47,429.58,446.17,365.72,385.21,354.08,370.39,423.62,434.01,397.18,422.23,483.91,475.54,504.02,483.48,408.34,405.24,365.86,378.67,385.67,388.38,620.13,615.89,777.11,785.87,505.52,478.96,763.55,801.13,718.91,788.39,608.53,655.15,423.44,378.86,588.75,589.03,812.37,810.8,714.09,682.24,575.08,583.85,753.17,776.85,672.4,663.4,582.9,615.86,399.63,417.87,414.68,424.58,415.62,417.05,422.84,416.36,493.32,461.26,540.63,500.27,370.37,418.57,594.88,577.35,346.59,405.39,354.73,368.21
524.01,534.74,456.7,476.44,350.36,385.23,449.61,493.13,347.28,429.9,470.17,482.62,434.13,439.57,363.99,420.85,493.22,488.38,473.95,485.72,352.9,366.43,429.54,444.2,365.74,384.13,352.93,370.14,424.69,435.42,396.23,419.92,486.17,477.06,502.95,485.27,408.99,407.34,368.02,379.23,384.15,385.79,623.35,616.17,779.52,786.07,508.07,479.54,764.16,800.72,718.83,788.99,608.47,654.68,427.42,378.88,588.92,588.82,814.43,811.03,712.65,679.87,576,583.89,753.1,775.45,673.93,663.58,583.42,617.57,396.7,416.65,415.67,425.2,417.02,415.24,421.94,417.11,492.79,464.57,541.17,499.86,368.89,418.32,593.99,577.3,344.59,403.32,353.88,368.7
524.97,535.74,456.28,478.07,353.57,385.35,449.78,492.21,351.17,431.61,471.65,482.26,436.03,442.36,367.67,422.09,491.98,490.03,473.04,485.96,350.77,364.7,429.06,443.76,368.64,388.62,353.74,369.44,426.47,438.21,395.78,418.29,484.11,476.55,502.88,486,409.27,404.8,364.94,377.88,381.06,385.5,621.77,615.4,779.1,783.15,507,479.59,763.51,799.71,716.76,788.5,612.49,658.69,420.2,379.23,588.91,590.66,812.61,813.84,713.79,683.1,574.65,583.71,751.75,775.22,673.02,663.73,581.44,614.64,397.06,417.49,418.14,425.8,419,414.95,425.04,419.47,491.61,460.09,539.75,502.41,371.66,419.45,593.52,577.58,348.03,403.03,353.07,368.86
523.75,536.54,457.31,476.97,354,388.84,451.51,492.64,348.1,429.37,472.03,482.11,436.83,441,366.66,422.04,492.14,490.82,471.53,485.4,354.07,364.93,430.89,445.94,369.83,391.03,353.49,370.98,425.33,438,397.87,420.88,484.88,477.18,505.15,487.1,406.35,402.43,365.06,378.77,378.24,386.88,621.83,615.64,780.09,786.11,507.86,479.6,767.35,802.58,719.65,789.43,608.34,655.75,422.21,378.44,589.63,589.89,811,813.68,714.1,685.53,574.24,586.96,754.13,776.94,672.83,663.8,577.96,613.79,399.59,419.89,416.49,426.21,416.29,417.62,423.39,419.39,490.42,460.26,540.45,502.64,372.24,419.58,595.26,577.83,350.14,402.23,354.78,369.94
524.42,536.78,455.64,477.48,349.89,386.16,450.06,493.59,345.68,429.58,471.4,482.74,433.02,440.57,363.16,422.79,494.39,489.53,474.39,486.79,355.68,364.58,431.08,445.41,365.49,387.71,352.7,368.56,423.57,436.54,397.01,422.04,485.62,476.99,501.47,480.88,405.31,403.82,365.56,378.78,380.45,384.29,624.09,616.39,783.75,788.61,507.77,479.52,770,804.77,721.94,789.52,606.58,654.89,425.35,380.12,591.44,589.65,815.9,815.14,716.15,686.1,576.79,586.42,756.98,777.83,675.28,664.84,579.26,616,398.55,419.21,415.63,425.4,416.57,415.86,422.94,418.81,490.08,460.3,540.95,501.92,370.11,422.1,594.94,577.88,348.14,404.06,353.41,369.44
525.54,537.28,456.36,478.31,353.05,385.95,451.21,493.74,346.15,428.5,472.32,481.68,432.16,439.56,363.07,423.6,493.01,487.9,474.95,487.53,355.88,370,429.49,444.85,365.45,387.01,352.92,370.66,422.41,436.89,395.58,421.64,486.34,477.23,501.69,485.8,407.4,406.88,365.95,379.82,382.94,386.92,626.95,619.84,782.94,788.49,508.24,479.91,769.29,804.57,721.37,789.05,608.46,656.04,423.78,379.33,590.29,589.6,815.54,816.85,716.03,686.51,578,585.32,757.13,777.08,675.02,664.71,580.27,614.52,398.63,418.48,416.27,425.86,417.07,415.02,423.49,417.37,487.11,462.83,540.9,502.69,371.98,422.38,594.13,578.39,346.1,404.16,353.88,368.52
526.15,535,455.69,478.07,352.8,387.23,451.11,493.03,344.73,429.74,469.68,481.42,433.57,439.53,362.88,421.73,494.19,488.41,476.33,488.34,358.1,371.23,429.92,447.22,367.79,386.42,353.47,369.76,423.46,436.18,396.79,421.13,485.42,477.85,504.76,482.88,407.82,405.54,364.7,379.7,382.94,390.96,626.91,619.57,783.26,787.6,508.13,479.66,767.75,804.55,719.92,789.02,607.05,653.69,424.04,377.85,590.75,589.23,818.8,816.62,715.82,683.26,576.73,585.85,756.24,778.03,675.2,664.54,580.9,616.48,400.64,418.93,415.96,426.89,416.8,415.36,423.88,418.92,484.53,453.65,541.7,500.63,373.69,425.68,594.32,578.33,344.24,402.87,353.21,368.08
525.73,536.09,455.54,477.82,354.8,387.93,450.83,494.15,346.05,427.47,471.37,481.43,433.63,441.4,363.46,422.76,495.65,487.91,476.47,488.23,354.93,367.62,430.38,446.55,364.19,386.05,357.09,372.68,423.62,437.72,398.02,422.56,483.96,477.3,503.49,484.93,407.24,405.98,366.32,380.55,384.7,391.46,623.48,617.21,782.9,787.99,507.24,479.23,765.04,802.98,719.05,789.91,610.34,656.76,423.48,379.63,589.19,588.2,813.39,815.55,715.8,683.46,577,584.51,755.76,779.87,673.72,663.47,582.14,614.67,400.23,419.48,415.49,426.53,417.96,419,423.92,419.5,492.16,456,543.66,502.07,374.92,421.62,594.72,578.16,350.97,402.52,355,369.85
525.95,535.99,456.24,478.78,352.68,386.46,451.19,493.58,346.6,429.42,470.65,482.21,432.85,440.59,362.4,423.67,493.45,489.44,475.63,487.59,357.18,370.42,429.84,445.83,364.85,385.46,354.47,371.17,423.2,436.79,397.65,422.57,484.79,478.4,503.15,482.62,408.92,407.79,366.95,381.15,384.39,389.96,625.6,618.38,781.97,788.16,508.13,479.24,765.22,803.56,719.17,789.49,609.12,654.76,425.18,379.28,590.14,588.31,817.28,814.6,716.29,683.77,574.69,584.05,755.38,778.05,674.9,664.85,583.25,615.81,399.76,418.29,417.4,426.66,418.05,416.88,423.06,418.6,491.74,456.57,541.36,501.44,370.29,420.12,594.77,578.3,345.9,402.32,352.99,369.01
525.82,537.74,455.85,477.36,352.95,387.49,450.76,493.68,349.92,430.06,473.28,482.61,435.87,441.95,367.64,424.87,494.96,490.43,475.62,488.55,354.57,369,430.08,443.86,368.68,389.03,354.33,369.51,426.89,437.29,395.27,418.63,484.29,477.52,504.93,485.48,409.75,407.65,368.24,378.45,382.58,391.62,622.84,616.72,781.11,786.75,508.45,480.92,763.28,802.23,717.79,789.05,609.37,655.46,424.07,376.32,589.45,590.52,815.55,815.87,716.33,684.14,571.9,583.12,754.55,777.22,674.66,665.12,582.67,616.36,397.9,418.54,418.77,428.39,420.25,419.24,424.56,420.88,494.05,462.48,540.67,501.2,370.6,419.8,594.67,578.38,343.86,403.35,353.9,369.24
527.41,537.88,456.49,478.09,356.09,389.37,451.48,493.58,350.18,431.11,472.75,482.96,437.45,441.8,367.56,422.07,493.92,490.4,473.54,486.98,353.15,366.82,430.62,445.2,367.62,388.01,355.68,371.53,426.24,438.42,396.39,419.67,484.83,477.38,507.54,485.1,407.85,405.02,363.28,376.55,383.18,388.54,621.8,616.38,781.1,788.56,506.1,480.46,766.81,802.24,718.96,790.11,609.46,658.26,419.91,380.12,589.19,592.15,812.86,816.56,715.54,686.46,574.44,585.06,755.24,776.88,673.69,664.62,581.82,616.48,401.03,420.39,418.88,429.16,419.46,418.38,425.26,421.27,488.95,463.57,542.05,501.6,369.31,418.8,596.36,577.91,349.97,400.71,354.18,369.71
526.36,537.52,457.56,478.21,354.77,387.54,452.53,494.09,350.27,428.02,472.05,482.97,437.58,442.84,367.37,421.78,493.4,491.29,474.06,487.01,355.1,367.58,429.08,444.2,371.66,390.17,355.7,369.47,425.23,439.11,398.16,421.75,484.45,477.12,507.08,486.68,407.41,406.24,364.36,378.38,382.36,390.5,621.19,616.49,781.21,790.77,506.63,480.4,769.26,804.31,719.69,790.72,608.76,658.11,421.12,380.99,588.64,592.07,813.66,817.46,715.18,685.72,575.21,586.07,754.44,776.36,674.22,664.94,581,617.17,399.63,420.42,417.86,429.6,419.11,419.71,425.25,420.76,491.08,464.35,539.85,501.58,368.84,419.16,596.15,578.16,351.31,401,354.3,369.96
526.4,537.25,456.82,478.75,354.16,384.54,452.81,493.89,349.93,430.15,474.4,484.73,438.66,441.47,368.08,422.09,493.72,490.61,473.15,487.44,355.3,366.92,430.62,445.7,368.72,390.42,355.18,371.02,425,439.27,399.03,421.39,484.92,477.12,504.54,486.4,407.99,405.5,363.56,377.19,382.7,386.75,620.62,616.45,780.82,789.55,505.79,479.3,768.9,803.09,719.93,790.3,609.95,658.47,419.73,380.06,589.24,592.62,814.76,818.38,715.32,687.17,575.32,586.82,754.72,776.39,675.38,665.69,581.48,613.5,400.55,421.18,417.19,428.89,419.27,420.79,425.17,421.23,490.63,463.22,540.14,502.47,369.87,421.29,595.37,576.97,349.55,405,354.24,369.15
525.1,537.74,456.22,477.92,353.02,384.75,451.63,494.74,347.12,430.5,471.28,484.11,436.83,442.8,365,420,495.1,489.13,472.6,486.25,355.32,366.85,430.82,444.78,366.32,387.89,355.58,368.22,423.77,437.06,398.19,422.34,484.54,477.1,505.39,484.02,405.9,404.18,362.81,380.27,381.3,387.21,623.73,617.19,783.24,791.37,507.42,479.44,771.84,807.07,722.6,790.09,608.07,654.14,424.49,380.7,589.47,590.94,814.55,818.43,716.51,687.08,576.53,587.62,757.12,778.12,676.23,667.14,581.07,614.79,401.49,420.93,417.27,426.78,417.11,416.9,424.44,420.67,489.84,461.09,540.88,503.13,366.81,420.17,594.56,576.88,345.76,405.97,355.17,369.59
525.72,536.29,455.86,477.41,352.93,386.02,450.4,493.6,344.68,428.13,471.77,482.22,434.55,440.16,363.81,421.31,493.14,488.34,474.92,486.44,355.02,370,431.29,445.19,364.38,385.38,353.46,368.98,424.05,436.31,397.97,421.55,485.67,477.01,503.24,485.15,404.25,404.59,363.85,378.01,383.03,386.5,624.17,617.83,783.74,790.09,507.36,480.25,771.07,805.79,721.54,789.38,606.27,653.75,425.25,379.24,592.4,588.73,819.4,819.19,716.62,686.18,577.97,586.83,756.67,777.28,678.1,666.1,582.89,613.6,400.38,418.8,416.15,424.93,417.05,417.31,423.48,418.67,491.79,461.74,540.39,503.01,371.5,420.83,593.97,577.19,345.48,401.35,355.62,369.09
525.46,536.42,456.38,478.01,353.07,384.37,450.32,493.52,347.12,427.82,469.08,481.18,433.72,442,364.96,421.71,493.56,488.21,473.98,486.39,356.15,370.45,430.77,446.28,366.26,386.29,353.84,370.75,423.21,438.11,397.99,422.01,484.76,476.5,504.12,485.52,407.34,407.68,365.07,378.64,384.58,387.71,623.73,615.08,782.72,788.3,507.44,479.52,767.94,803.45,718.19,786.82,605.42,655.38,425.06,378.54,590.87,588.65,816.44,814.7,717.83,683.57,575.26,585.1,755.21,775.55,675.5,664.05,580.7,614.69,400.03,420.6,416.22,426.58,415.73,416.57,424.17,418.18,488.87,458,539.8,501.66,373.02,421.16,593.33,575.91,346.62,404.77,355.87,369.28
526.36,535.95,457.15,478.02,353.75,386.12,450.6,493.8,347.47,427.31,470.32,482.23,434.35,442.3,364.84,422.82,491.85,488.27,475.21,487.31,357.05,370.8,431.04,444.44,366.94,389.59,354.32,370.12,423.56,438.2,398.72,421.85,483.72,476.7,501.73,484.73,407.29,405.35,364.66,378.64,381.45,387.46,622.99,615.71,782.1,787.19,506.27,479.64,766.22,803.43,718.32,786.95,605.25,655.76,423.93,380.04,590.67,589.73,814.39,813.32,716.02,683.11,573.6,584.13,755.06,775.36,674.34,662.95,579.77,614.48,400.45,419.05,417.01,427.4,417.68,420.07,424.54,418.7,486.45,458,539.23,500.2,372.26,421.51,592.51,576.11,346.34,406.77,354.49,369.12
525.03,535.77,456.37,478.67,353.75,387.42,450.43,494.29,345.07,430.05,471.63,483.02,435,442.53,363.51,423.15,492.26,488.12,473.48,488.02,355.7,373.65,431.42,447.79,366.6,387.2,354.18,371.12,422.64,437.48,398.23,422.08,484.48,478.04,502.92,484.48,408.32,407.59,366.29,379.42,383.82,385.88,624.07,616.6,782.98,787.6,506.27,478.87,766.26,804.53,718.02,788.75,608,656.38,423.69,379.42,590.73,591.66,814.8,813.17,714.6,683.77,575.94,583.83,757.01,775.86,674.42,663.97,579.87,615.79,399.78,420.13,416.42,426.8,416.18,418.38,423.19,418.97,485.53,456.3,538.18,499.9,371.6,420.28,593.43,576.37,345.9,404.32,354.54,368.12
525.54,536.41,456.21,478.37,355.27,387,450.44,493.02,344.73,429.19,469.62,483.49,434.82,442.04,363.5,423.38,492.4,488.56,475.05,487.65,358.8,370.97,429.09,444.89,367.17,387.62,354.38,369.47,422.25,437,397.84,421.4,484.28,477.94,504,484.6,407.83,407.66,367.69,377.81,383.52,390.42,625.61,617.29,782.94,788.3,506.5,480.41,765.61,804.47,719.84,788.16,606.95,653.75,422.82,378.98,591.13,591.19,816.06,815.35,715.34,683.52,576.87,584.88,754.69,775.53,674.93,664.11,581.11,613.69,401.28,419.27,416.47,426.48,418.7,419.95,424.23,418.13,485.92,457.48,538.59,500.22,369.97,423.01,593.3,577.66,346.55,403.97,353.33,369
525.62,537.48,456.14,476.68,351.61,385.32,449.92,492.85,345.28,430.47,471.47,481.59,433.11,441.58,363.67,422.93,494.95,489.31,474.73,488.05,359.32,368.62,429.79,444.34,367.28,386.05,354.11,369.08,424.74,435.37,395.35,421.02,484.72,477.52,503.54,483.52,409.12,407.46,369.01,378.29,381.73,391.83,626.95,619.15,783.43,789.25,508.23,479.54,767.41,804.84,720.49,787.27,607.47,654.61,423.04,377.88,591.02,591.07,816.78,816.59,714.64,682.86,574.66,585.47,755.19,774.87,675.38,663.47,582.51,615.95,400.56,419.02,417.16,427.72,418.2,417.29,423.12,418.53,485.5,457.57,539.77,500.12,369.81,422.06,594.96,577.27,343.62,402.1,353.3,368.8
525.99,537.79,455.09,476.95,354.82,385.46,448.5,493,350.87,429.35,476.08,482.65,437.57,442.8,368.09,423.57,496.74,489.91,473.78,489.63,356.9,367.6,428.37,444.92,370.32,388.75,353.91,372.53,426.64,437.57,393.96,416.73,484.36,476.74,503.51,484.25,407.64,404.82,363.43,376.78,380.79,386.08,625.72,617.17,780.85,787.29,508.27,479.5,764.13,801.13,718.71,787.42,607.88,654.24,421.77,376.9,590.04,590.87,815.89,814.59,713.07,682.5,570.1,583.55,751.49,774.4,673.87,662.52,582.57,620.6,399.74,419.22,420.41,427.08,420.04,420.81,425.28,420.05,488.26,457.39,541.6,502.54,374.97,425.71,594.37,578.59,346.79,404.84,352.53,369.19
525.89,537.25,456.4,477.44,352.09,390.51,450.28,493.07,350,429.24,474.02,481.74,437.8,441.99,369.07,424.46,496.45,490.93,474.38,488.49,355.55,368.88,428.85,444.95,368.89,389.36,356.25,372.93,426.16,439.16,394.09,417.19,482.91,475.71,502.27,485.25,408.68,408.3,361.67,376.46,382.48,390.17,625.23,616.5,780.54,788.35,508.78,479.25,765.1,802.8,720.21,789.04,611.61,653.14,421.18,377.98,589.21,592.24,815.5,815.55,713.85,683.07,571.61,585.02,752.32,775.85,673.67,661.89,581.93,618,400.1,419.52,421.13,428.03,421.39,420.76,425.53,420.05,488.11,455.87,540.67,503.25,369.34,421.13,595.03,578.75,347.93,402.29,352.59,368.84
525.91,536.68,455.34,477.9,354.27,387.07,449.39,492.9,350.28,430.35,472.25,483.46,436.1,441.48,367.2,422.3,494.81,491.02,474.77,488.18,355.98,368.22,427.73,443.2,368,388.46,355.09,372.07,426.68,438.66,393.05,416.98,483.41,475.94,503.07,483.35,409.69,407.41,363.89,375.98,384.88,387.96,625.98,618.04,782.87,790.23,508.41,480.52,767.81,803.62,721.97,791.37,609.42,655.22,422.36,378.39,589.73,591.54,818.43,816.89,714.81,684.72,570.29,586.25,752.76,775.9,675.3,663.95,583.13,616.86,398.56,417.67,420.55,428.07,420.18,417.98,428.48,420.13,493.76,455.57,538.93,501.25,368,422.86,593.75,578.79,344.03,399.55,353.5,368.56
526,535.67,455.78,477.39,353.68,388.18,450.42,492.86,350.65,431.82,471.7,481.83,436.42,440.39,368.34,424.74,496.61,489.88,471.69,486.94,355.15,370.27,429.27,444.12,369.43,390.03,355.55,372.2,428.01,439.39,395.31,418.66,482.1,476.14,505.27,486.23,409.58,405.76,364.3,378.91,383.91,389.04,623.38,616.89,779.16,788.23,507.89,482.08,766.97,801.73,720.35,791.1,608.12,656.88,420.18,378.91,589.71,589.44,818.32,816.51,714.97,685.25,571.05,585.83,752.04,776.5,673.43,662.68,583.64,617.79,399.48,419.92,420.81,428.35,418.64,418.21,426.42,421.28,495.5,456.65,539.89,501.61,369.79,420.96,592.97,577.84,346.34,403.65,353.55,368.88
524.34,535.92,455.31,476.69,354.36,387.84,450.92,494.17,349.4,429.87,470.3,483.17,435.95,440.36,367.05,421.99,495.14,489.29,471.95,484.58,356.07,368.48,430.18,444.75,369.04,390.12,355.74,370.69,424.18,438.12,396.06,421.86,480.97,474.87,505.1,484.18,408.56,404.57,365.36,378.72,380.58,388.04,621.42,616.96,780.77,789.43,506.86,481.92,767.7,803.73,719.5,790.73,608.8,654.42,419.26,378.67,588.4,589.18,815.11,817.38,716.71,685.54,575.31,585.34,753.91,779.07,674.31,662.83,581.45,613.02,401.47,419.1,416.91,426.97,417.61,420.21,425.23,419.52,491.03,458.83,541.42,500,371.44,416.2,594.87,577.19,349.79,403,354.74,369.28
