552.05,536.02,461.83,479.52,360.77,366.35,467.17,474.13,385.73,410.55,481.05,462.94,447.27,427.95,387.09,401.28,514.11,482.42,499.36,499.17,390.83,377.94,435.72,444.38,374.37,385.81,358.41,378.13,437.23,439.21,419.27,415.8,501.61,476.06,533.25,529.81,431.43,430.4,401.26,391.18,419.73,409.71,591.88,635.01,772.56,822.58,464.48,479.43,870.87,864.28,749.37,847.34,438.77,484.05,349.28,377.21,633.3,589.92,824.92,844.44,753.55,699.55,697.25,608.69,793.52,840.18,711.95,682.25,597.78,594.61,411.51,417.48,430.66,440.5,431.14,438.96,454.73,452.11,491.06,451.11,552.55,510.88,412.1,411.1,613.03,587.33,374.68,409,368.52,402.22
554.54,529.68,462.24,479.4,360.73,365.73,468.77,473,384.09,409.69,482.77,461,446.22,425.88,387.62,401.13,514.73,480.98,502.36,497.42,389.43,380.35,437.93,448.26,375.71,386.4,357.31,377.18,437.79,437.44,416.15,413.81,502.32,478.07,534.06,535.19,435.09,430.69,403.32,398.31,420.23,408.07,593.92,637.06,773.3,825.8,468.69,481.5,872.04,864.55,750.33,848.02,438.67,485.88,352.88,380.59,631.93,588.53,826.1,845.5,753.54,700.24,697.75,609.15,792.2,841.08,712.54,683.32,599.31,594.61,410.8,418.15,431.88,439.71,433.18,439.4,453.59,450.84,492.72,456,553.44,510.37,409.48,408.4,615.57,587.53,373,404.29,369.23,403.48
550.88,532.89,460.95,476.55,360.05,364.86,465.62,470.92,390.33,416.94,481.48,461.51,447.03,426.89,389.77,403.56,515.93,482.79,499.83,496.87,388.09,378.06,435.42,445.54,378.37,388.44,354.15,372.21,439.33,440.99,414.24,412.92,498,475.53,537.12,532.88,433.69,429.52,401.75,391.71,421.38,406.57,594.75,637.97,775.76,825.71,463.75,479.35,871.48,864.14,749.16,848.76,437.59,485.38,348.14,376.92,629.77,590.6,823.96,846.04,752.69,698.81,696.93,608.47,793.24,842.55,712.32,683.48,598.33,593.52,410.41,417.33,431.24,442.5,434.36,441.96,455.22,455.13,496.67,459.26,556.63,511.37,411.35,411.06,616.54,589.39,378.68,412.29,368.95,402.49
553.17,532.8,463.1,479.21,359.4,363.27,467.12,471.83,385.31,411.02,479.16,460.95,446.86,425.55,388.16,401.56,510.31,481.78,501.16,498.78,389.78,382.16,436.54,446.8,376,387.21,355.15,375.18,436.92,439.83,417.67,415.2,499.71,478.07,532.84,531,436.16,431.43,403.27,395.52,421.92,407.93,595.58,637.5,774.94,825.9,466.64,480.21,871.07,864.31,747.15,847.9,437.15,484.64,351.11,378.16,630.77,590.96,824.68,845.29,752.66,697.57,696.19,608.91,790.56,842.89,712.93,683.76,600.39,597.39,410.41,418.14,431.98,439.52,433.29,436.12,453.91,452.5,487.89,456.47,554.47,508.97,409.75,410.12,616.82,588.98,376.63,411.24,369.42,403.16
553.57,532.24,461.99,477.26,354.7,360.86,467.64,471.55,382.29,412.29,480.77,461.44,445.33,425.13,383.67,401.68,511.76,481.62,503.07,497.9,388.39,378.65,437.86,445.16,374.68,387.89,355.95,372.95,437.34,440,416.27,413.59,499.75,477.88,532.53,533.38,434.74,433.44,402.38,391.75,421.42,415.79,596.04,639.94,774.88,826.39,465.93,480.81,871.66,865.07,747.37,846.93,435.54,484.4,348.78,378.3,630.55,590.11,823.28,843.86,751.4,697.3,698.33,608.05,788.24,841.74,712.6,684.49,598.89,595.26,409.27,415.77,432.65,439.96,430.86,436.92,454.24,450.86,491.17,455.21,554.52,510.01,408.18,408.25,617.93,588.75,374.68,405.35,369.26,402.54
552.35,534.47,459.68,476.99,360.48,364.45,465.38,473.05,389.36,419.82,482.73,463.88,449.37,426.96,388.95,404.33,513.91,485.66,500.74,498.39,386.74,381.68,434.35,445.16,378.5,388.98,354.41,370.46,440.5,444.79,416.71,414.7,499.29,476.99,530.41,531.25,435.03,433.01,398.87,390.43,421.42,410.64,594.95,638.28,777.61,828.08,463.04,477.69,871.33,864.38,746.39,847.19,435.31,484.69,346.67,375.2,630.65,592.12,821.06,842.88,750.57,696.35,697.53,607.87,789.11,839.96,711.1,685.07,600,595.13,411.53,418.15,434.65,443.85,437.36,441.04,457.78,455.01,501.89,458.47,557.71,511.83,409.43,412.1,616.63,589.43,375.68,412.82,369.38,399.1
553.5,535.68,461.01,479.62,359.55,367.2,467.4,473.82,387.62,411.8,480.8,463.08,448.32,427.33,387.65,401.61,510.85,481.23,500.13,496.64,391.61,379.23,437.21,444.51,375.92,387.98,357.77,377.36,436.13,438.86,416.76,417.25,498.03,476.43,531.25,530.94,434.66,431.13,400.79,393.63,419.31,410.43,594.41,637.82,774.91,827.49,466,479.67,870.12,865.21,746.39,846.46,438.95,485.6,349.76,379.84,632.52,591.27,821.67,843.91,750.96,697.92,698.35,608.81,786.74,839.93,711.01,683.75,601.11,595.52,410.74,416.84,430.29,439.23,431.39,438.92,453.94,451.59,488.17,455.37,553.36,508.3,412.4,408.98,614.69,587.82,377.21,405.24,368.8,402.31
554.19,532.65,464.73,480.79,360.1,364.39,468.78,472.64,385.2,411.84,481.05,463.47,445.83,425.73,386.5,402.2,512.89,481.21,503.66,499.82,394.17,382.45,438.63,448.82,376.13,387.56,360.67,377.13,436.85,439.99,415.39,414.06,503.37,479.84,532.97,531.94,437.22,434.4,400.76,393.66,421.46,411.29,596.12,638.33,774.84,827.84,467.68,480.63,871.78,866.1,747.49,846.28,438.64,485.4,352.23,380.75,633.26,591.65,823.43,844.79,752.04,699.21,697.21,611.03,787.01,841.17,712.62,685.07,603.61,596.87,410.75,415.54,432.07,440.96,432,439.44,454.43,452.32,492.17,455.84,555.03,508.73,412,411.15,616.33,588.61,375.74,406.53,369.3,402.49
555.74,536.92,461.97,480.46,359.77,366.59,469.72,475.2,385.2,410.59,484.73,462.85,449.01,428.61,387.54,402.2,513.02,484.96,501.85,500.59,395.09,383.13,436.65,447.25,375.55,388.68,361.51,377.41,439.12,439.07,419.44,416.71,503.63,478.59,531.72,532.75,434.23,432,401.07,393.35,422.62,410.64,595.36,639.19,775.43,829.49,464.19,479.58,874.18,867.41,748.02,848.21,439.23,486.86,350.55,377.59,634.49,594.28,824.81,846.49,754.19,699.44,699.2,610.28,789.55,841.56,713.21,684.84,602.72,597.22,412.3,417.75,432.25,440.63,435.5,440.08,457.14,453.36,493.78,457.11,555.64,510.29,414.7,412.44,614.46,588.32,378.95,413.12,367.95,402.04
556.07,534.83,463.77,476.78,358,363.39,469.08,473.2,385.36,417.84,481.61,464.8,447.55,428.95,384.82,406.3,516.78,483.66,501.75,499.45,387.78,377.58,436.72,447.56,377.08,386.12,351.67,370.33,439.77,443.41,414.84,414.79,501.12,478.15,535.84,535.38,438.69,434.47,403.06,392.6,421.92,412.36,596.82,639.6,775.84,826.15,465.12,479.06,874.07,866.64,750.72,847.41,437.85,484.74,349.11,376.9,633.28,592.98,825.4,847.24,754.64,700.05,699.29,610.52,789.24,841.7,713.58,686.05,601.36,594.17,407.58,415.8,432.06,440.97,432.43,440.2,457.29,455.98,497.61,455.47,559.29,515.36,404.45,412.27,618.63,589.45,376.11,415.59,370.34,402.38
555.37,534.12,463.64,480.29,357.7,365.86,469.57,474.65,386.4,414.27,483.05,465.61,448.07,428.83,387.41,405.19,514.02,481.74,501.89,498.59,388.22,378,438.08,448.43,376.37,387.81,355.82,373.36,438.7,441.18,416.1,417.04,501.06,479.73,535.53,536.06,435.61,434.12,406.29,398.14,420.54,410.21,595.95,637.87,775.19,827.08,468.59,481.94,874.31,866,750.26,847.08,442.31,488.57,355.14,382.79,633.2,590.89,825.71,847.2,755.33,701.27,700.87,610.87,789.01,842.35,714.58,684.53,599.39,594.78,409.12,418.22,430,439.95,429.93,438.32,454.66,453.24,487.83,453.21,554.09,512.02,408.65,409.56,615.35,588.17,374.11,405.35,370.7,405.17
553.74,535.49,460.69,479.49,362.27,367.18,467.99,475.38,387.64,415.73,483.52,465.74,450.14,430.77,388.77,403.31,512.51,482.37,498.53,496.78,389.09,382.58,436.49,449.23,377.16,391.02,357.33,376.03,437.58,440.38,417.88,418.22,499.45,478.19,535.12,536.44,433.28,431.32,403.06,394.29,419.12,410.71,594.91,638.12,775.23,826.97,464.51,478.9,873.78,865.36,750.04,847.67,440.15,486.05,349.19,377.32,631.92,590.6,827.25,844.95,755.45,698.17,698.52,609.58,792.79,840.66,714.86,684.66,595.03,592.13,412.95,421.46,432,441.89,431.93,439.64,454.8,453.39,489.83,451.63,551.6,511.13,415.02,412.12,613.97,588.5,378.84,413.41,370.47,401.54
552.47,534.93,459.08,478.44,356.4,363.57,466.87,472.95,384.64,412.8,481.91,465.28,446.05,427.62,384.91,403.16,508.53,479.55,499.51,496.41,384.39,377.48,434.12,446.33,375.24,390,355.54,372.15,435.38,440.4,414.27,414.52,499.43,478.19,536.22,538,440.49,438.08,403.1,397.98,423.19,413.57,596.83,637.37,773.55,825.92,465.72,480.73,873.93,861.59,749.35,844.99,441.59,482.74,350.63,379.11,630.56,591.43,828.11,845.3,755.44,699.98,694.4,608.88,785.6,842.19,714.42,687.15,599.72,592,408.45,417.93,427.73,437.35,430.18,436.88,454.51,452.2,490.56,460.53,551.88,510.53,406.12,413.4,619.42,590.63,377.95,411.53,370.14,403.58
552.52,532.77,464.01,480.52,360.05,365.06,470.1,476.97,387.29,414.22,489.14,467.37,454.01,433.49,388.02,403.57,514.11,488.19,500.97,495.24,389.61,380.48,438.99,449.82,378.82,389.72,354.15,376.08,442.82,443.31,423.62,420.92,501.98,479.37,534,538.06,432.82,435.08,401.44,395,420.92,413.21,594.64,636.77,776.02,824.57,466.15,479.6,873.63,861.93,750.02,846.58,440.13,483.45,350.64,379.94,629.72,589.03,827.95,844.87,756.42,698.43,697.45,610.48,790.68,842.41,714.29,685.94,598.08,595.13,416.88,423.38,434.46,441.11,434.71,437.56,458.78,455.18,489.72,461.74,552.99,512.1,410.75,413.96,617.36,588.92,379.16,412.35,370.17,401.81
553.62,531.94,465.04,477.82,358.65,366.73,470.6,474.72,387.31,410.8,482.5,463.44,448.44,428.67,387.52,400.85,509.62,483.14,504.62,497.75,390.22,380.97,437.66,449.07,372.55,390.74,359.13,377.18,440.16,440.21,416.6,415.61,500.66,479.14,531.44,535.12,427.72,426.43,399.21,388.29,423.85,403.86,591.09,634.01,773.91,826.31,460.46,475.51,872.75,860.34,746.66,846.94,440.26,484.05,346.29,373.13,628.87,589.02,825.79,846.64,754.21,699.28,694.11,608.67,787.48,840.81,713.43,685.28,599,593.83,408.77,419.06,431.8,439.42,429.79,438.32,453.6,452.49,484.11,460.05,552.06,510.01,408.68,412.02,612.72,588.16,381.58,413.41,368.56,400.79
550.58,536.29,461.14,478.79,360.73,365.65,468.63,474.74,387.36,413.22,482.5,463.79,449.74,429.87,387.01,402.46,511.22,484.12,498.13,497.71,385.04,377.35,435.38,444.75,374.24,389.63,355.49,374.85,439.8,442.56,417.65,416.81,501.37,476.23,533.72,530.25,429.77,426.59,404.05,393.97,423.5,405.21,590.33,632.94,774.06,825.79,465.39,479.93,873.72,860.6,748.06,845.11,442.69,483.52,354.24,382.52,629.8,589.73,828.25,843.66,755.49,697.76,694.83,609.96,790.02,840.68,712.71,684.09,598.47,596.3,412.99,418.2,431.04,439.5,431.75,439.64,455.35,452.69,482.56,462.21,553.47,509.5,404.95,408.04,614.99,588.03,376.37,409.65,372.08,403.99
551.39,531.8,460.02,476.74,356.48,364.12,465.94,471.32,385.58,416.59,481.64,462.87,448.27,425.13,385.76,403.54,513.11,484.76,500.32,497.52,383.35,374.35,433.66,445.93,377.21,388.14,353.15,366.13,440.38,445.5,415.12,412.7,499.33,476.74,534.41,534.5,432.24,428.41,403.94,393.65,421.58,410.79,591.46,633.64,772.15,824.11,463.69,478.44,871.49,862.1,748.72,846.57,438.85,483.71,350.92,378.44,629.42,589.2,826.39,845.12,753.21,698.27,696.88,608.37,790.37,840.46,712.46,683.96,598.14,592.52,409.13,415.74,432.28,439.92,433.71,441.4,457.45,456.03,492.83,464.32,557,513.56,404.62,410.81,615.95,588.59,377.95,412.88,371.08,402.35
550.48,532.34,460.13,477.42,361.52,364.33,465.8,472.5,391.16,420.78,482.34,462.68,448.42,427.73,387.65,406.54,515.95,487.34,499.67,497.28,382.17,373,433.31,444.61,378.82,389.09,354.05,366.92,440.99,446.72,415.79,416.3,499.7,474.84,535.22,534.25,435.34,433.03,403.08,393.75,418.85,409.57,591.9,635.58,772.89,824.12,465.37,479.79,873.91,862.74,750.19,848.83,439.54,481.88,353.07,378.51,630.78,587.89,827.29,844.93,754.39,699.24,699.44,609.48,794.65,840.54,712.73,683.58,600.22,593.96,410.18,416.65,432.92,443.61,437.54,443.92,459.44,456.28,499.94,472.05,560.58,516.85,399.57,409.6,617.2,590.06,374.53,409.88,370.58,404.46
553.77,530.76,462.57,479.14,358.38,363.92,468.98,472.6,386.09,417.24,483.73,463.16,448.08,426.94,386.12,402.94,516.13,484.65,502.84,499,380.43,370.26,437.38,447,378.39,386,352.87,370.62,439.59,442.13,417.38,418.32,502.03,476.53,533.09,532.75,430.97,428.71,401.79,392.6,416.58,406.64,592.44,635.09,773.2,823.44,463.76,479.31,872.82,864.12,749.72,848.63,439.82,481.45,348.71,375.93,629.68,585.07,827.18,846.9,754.47,701.28,698.81,609.24,792.73,842.35,713.75,683.62,597.06,592.74,409.71,417.94,433.02,442.4,436.21,440.92,457.55,454.18,504.78,456.79,562.01,516.41,407,407.08,615.77,589.32,378.84,412.71,370.25,401.67
554.44,532.66,461.91,479.95,359.23,364.33,468.16,473.12,389.16,414.45,482.07,461.93,445.89,425.98,387.43,401.87,513.93,480.55,501.46,497.92,386,372.29,436.66,446.31,376.82,388.7,356.72,375.49,437.56,438.92,418.13,416.9,500.62,477.12,536.5,536.75,434.24,431.75,405,395.34,422.46,408.21,593.72,636.3,774,824.08,468.8,481.45,874.33,865.5,750.89,847.78,438.33,482.74,351.65,380.03,629.71,586.14,828.83,846.49,755.54,703.05,702.45,611.06,793.1,842.17,714.23,684,599.72,594.61,408.54,416.09,432.19,440.69,434.46,437.52,454.85,454.43,490.33,447.21,556.82,511.55,405.65,408.27,617.22,588.34,372,405.94,370.07,403.33
554.67,530.82,462.87,478.04,363.73,369.2,470.7,473.6,388.33,413.45,483.25,462.87,446.77,426.85,389.7,402.81,508.89,476.32,501.44,496.59,392.83,381.42,439.66,447.52,375.71,388.07,358.46,377.13,437.06,440,416.03,414.41,500.46,478.04,534.66,535.81,431.3,428.28,401.92,393.63,424.15,408.21,594.43,635.79,776.61,826.28,464.88,477.55,873.46,864.34,749.54,848.47,440.87,483.21,349.92,377.6,628.65,586.33,829.98,848.44,756.39,701.98,699.33,610.44,793.27,842.89,715.09,682.58,597.58,593.91,410.05,419.14,431.94,440.47,428.89,437,454.53,450.96,489.89,451.42,553.34,508.05,415.55,411.94,617.09,589.86,379.47,414.29,369.24,401.37
