534.95,583.96,579.77,645.84,441.83,523.25,563.76,702.87,445.38,577.14,518.71,649.62,517.87,669.19,443.97,544.95,472.11,583.05,508.46,541.17,441.76,463.71,587.1,646.36,474.89,528.54,450.21,480.78,473.46,556.32,498.45,578.81,460.24,494.87,422.54,436.88,399.47,438.95,379.06,395.2,448.36,482.19,404.86,437.81,462.52,478.85,335.46,384.65,439.74,500.28,484.46,487.12,353.91,385.24,325.42,366.33,510.44,545.39,413.49,438.11,467.61,487.91,506.34,536.49,488.41,490.73,429.29,449.68,497.51,530.05,481.24,532.57,488.85,558.59,500.55,543.27,441.78,462.95,467.74,550.12,462.05,540.75,415.14,564.49,481.94,499.47,379.09,545.28,370.68,408.95
536.78,585.5,582.39,647.08,443.56,522.02,563.68,704.61,448.42,576.59,521.52,650.62,519.02,668.84,445.08,547,476.56,582.18,510.84,543.17,442.9,460.97,586.63,645.8,476.57,528.06,450.12,480.8,475.14,555.7,502.14,580.81,462.1,496.98,424.29,439.19,401.25,439.16,376.2,395.33,450.36,480.29,404.41,437.77,460.03,479.74,334.13,387.73,438.98,501.23,484.48,488.16,356.25,385.32,326.17,366.73,512.64,546.25,414.8,440.39,467.12,488.68,505.66,538.16,488.19,492,428.02,448.98,495.81,532.24,479.3,532.04,489.59,555.32,498.79,543.2,441.65,461.06,468.58,538.5,462.94,537.6,416.38,561.51,480.47,499.36,378.82,547.55,370.05,408.04
535.49,587.09,582.87,648.04,439.94,519.67,562.98,704.63,443.46,574.17,520.24,651.6,515.94,669.23,444.45,547.84,474.11,583.02,510.41,543.33,442.31,458.35,586.69,648.93,473.97,527.6,452.24,484.37,470.56,555.55,499.6,580.49,461.39,495.14,419.94,431.75,402.65,440.32,378.74,394.25,448.95,481.52,405.29,439.2,460.59,480.02,333.88,386.37,440.29,501,485.25,490.04,355.11,384.64,326.58,367.33,512.56,546.46,413.15,438.4,465.67,488.35,504.64,536.63,490.42,492.75,427.84,448.34,498.54,530.76,477.61,526.22,485.67,554.28,497.24,538.83,439.71,460.47,466.74,540.88,461.12,537.92,413.81,563.82,481.98,499.45,379.14,545.66,373.22,409.25
537.93,587.86,583.69,648.41,441.72,519.83,564.21,705.23,445.08,576.32,520.38,653.48,518.67,671.59,444.42,549.91,476.31,585.25,514.09,545.7,441.9,461.26,589.86,650.12,476.83,529.38,451.4,482.15,471.61,557.12,500.51,581.82,463.32,497.72,420.31,436.75,399.04,442.81,377.83,395.18,445.73,477.95,405.29,441.45,460.26,481.47,334.9,389.01,440.49,503.22,486.31,489.94,359.4,388.64,326.73,368.9,514.51,547.83,413.54,440.39,465.23,488.1,504.1,537.57,490.53,493.17,427.51,449.96,497.81,531.24,477.65,528.48,484.83,552.72,494.07,540.53,439.49,459.85,464.68,535.75,460.6,537.56,415.48,564.58,481.51,500.1,379.18,547.1,373.13,409.07
536.54,587.99,582.28,648.83,442.06,523.71,562.36,704.25,443.65,576.95,519.74,655.35,516.68,671.34,445.39,550.06,473.87,586.7,513.29,545.28,443.1,459.68,586.19,648.59,477.6,528.8,453.67,485.49,470.87,556.88,501.61,580.32,461.4,497.76,421.77,441.06,400.51,440.11,379.16,395.67,442.14,477.52,405.49,441.31,459.02,482.92,334.56,387.62,440.4,502.62,486.4,491.18,357.44,389.48,327.57,369.04,515.01,548.83,411.73,439.39,465.44,488.33,503.76,538.41,490.44,493,427.79,450.09,500.11,532.9,476.65,526.1,484.83,552.35,495.45,541.7,440.58,461.63,460.79,543.56,460.79,539.45,415.17,565.61,483.39,500.09,379.82,542.31,374.2,410.46
538.79,589.26,583,649.38,444.22,524.06,564.07,704.81,443.81,579.79,522.07,655.95,517.9,671.53,444.11,548.34,474.74,590.09,514.73,546.96,441,458.58,588.85,649.27,478.06,530.56,455.26,486.15,470.36,555.36,502.32,580.68,462.85,498.19,423,434.5,398.88,439.89,376.5,396.25,441.36,476.14,406.77,443.17,459.28,480.44,335.91,388.82,440.02,502.26,488.29,489.59,358.75,390.22,327.46,369.8,517.28,548.66,411.81,440.74,465.13,489.23,505.46,538.21,492.18,492.68,428.46,450.4,498.68,536.19,477.82,528.18,484.36,554.18,493.41,537.1,441.26,462.74,464.32,539.56,461.24,542.33,413.62,564.82,482.73,501.67,378.05,542.24,372.28,408.83
540.94,588.99,583.46,649.61,445.97,527,563.9,704.7,447.58,581.82,523.24,656.45,518.13,672.44,445.61,548.87,476.59,591.71,513.78,548.57,440.21,458.97,590.8,649.93,481.09,532.46,455.31,484.02,471.14,557.95,500.75,580.58,463.99,500.94,426.94,445.19,400.57,439.63,379.33,397.24,441,478.95,408.66,442.23,461.26,481.87,334.14,386.89,440.3,501.85,487.28,489.71,356.68,388,328.15,370.03,517.61,549.57,411.64,440.19,464.78,489.17,507.07,539.44,494.05,492.67,428.68,451.12,501.33,535.24,477.59,530.74,487.75,556.61,497.79,539.17,443.03,464.48,467.16,541.31,463.73,545.08,414.83,565.42,483.2,502.25,382,538.55,373.9,410.07
542.05,589.7,583.59,649.57,443.39,525.79,564.38,704.59,445.46,580.65,523.6,654.2,516.52,665.68,442.66,545.95,478.11,586.57,515.13,549.09,441.1,455.58,590.21,646.41,480.23,529.54,454.19,486.66,469.02,554.12,501.17,576.97,463.54,500.61,422.97,438.62,400.84,436.65,378.46,396.31,441.86,477.33,408.59,442.45,461.01,482.02,335.73,388.79,440.78,502.49,486.81,490.08,357.19,387.86,327.66,369.17,518.54,549.13,412.87,441.78,464.67,487.21,510.25,540.51,492.44,491.12,429.27,449.61,501.42,535.95,478.76,529.85,486.11,554.86,494.41,539.33,440.28,462.49,465.58,540.75,462.47,544.61,411.1,563.77,484.13,501.55,379.95,539.97,371.31,409.03
543.57,590.56,583.83,649.82,447.22,527.52,565.1,703.74,448.85,582.47,523.1,657.63,517.41,666.48,444.66,545.82,481.25,588.73,518.38,549.19,440.34,460.42,590.12,646.22,484.17,527.3,453.98,480.9,472.08,553.74,501.53,578.01,466.57,501.46,424.91,439.81,400.49,437.56,378.74,397.84,442.45,473.29,410.03,441.45,462.81,483.42,335,387.4,441.99,502.23,486.48,491.26,354.4,385.24,327.86,368.8,520.36,551.55,413.12,439.47,465.47,488.3,512.88,540.98,492.17,490.46,431.26,451.48,501.82,538.24,478.96,532.31,487.7,556.44,492.59,535.5,439.01,462.26,469,540.75,463.3,545.51,410.9,560.23,483.19,501.45,383.14,541.1,371.86,410.91
543.24,589.2,581.75,647.21,444.92,526.42,564.45,701.79,449.77,582.05,522.12,653.8,516.57,665.51,444.4,547.62,480.89,589.44,519.65,551.77,442.83,457.71,587.76,644.77,477.6,525.48,451.24,484.71,473.2,554.96,498.52,575.68,466.11,502.35,425.89,436.25,401.79,440.05,378.8,396.16,441.05,483.62,411.54,441.85,462.87,483.81,336.07,388.92,441.96,501.89,485.79,491.21,354.47,383.36,327.61,370.02,519.28,550.23,415.44,441.69,466.7,488.99,514.15,541.57,491.97,489.93,431.3,450.93,500.09,536.57,478.78,529.53,487.99,556.42,493.14,538.47,439.23,461.42,468.47,538.88,463.33,543.57,412.05,560.14,481.12,500.24,382.09,541.28,371.64,408.53
541.27,589.27,580.07,648.66,446.89,525.35,561.8,700.59,452.23,580.86,521.33,653.31,515.37,660.29,443.42,544.35,480.57,589.37,520.38,552.36,443.34,458.26,584.53,646.05,475.57,527.42,452.9,483.05,473.38,554.07,497.78,574.18,468.32,503.76,424.09,436.06,401.9,438.95,380.8,397.35,448.18,483.14,411.75,442.36,462.99,481.65,334.44,388.96,439.12,502.32,483.88,491.18,354.96,383.68,328.17,368.58,517.41,547.89,415.9,442.42,467.27,490.26,514.68,542.59,491.68,490.26,431.61,450.94,499.21,536.43,480.9,531.68,489.8,556.76,496.03,543,439.84,461.15,467.74,541.19,462.25,541.3,411.93,559.56,480.75,499.66,382.91,539.93,373.27,411.07
539,588.32,580.14,649.29,448.39,527.85,559.72,699.8,451.44,581.26,524.21,653.42,515.3,662.26,446.07,544.46,479.1,588.41,519.12,550.98,443.66,461.16,582.21,644.27,479.71,527.78,453.05,485.07,474.99,556.28,497.65,576.11,466.54,504.94,420.23,437.06,402.96,439.48,379.93,396.15,441.59,479.48,412.07,442.11,461.2,480.65,333.36,388.6,441.2,500.85,482.2,488.47,354.75,380.64,325.44,368.23,514.71,545.3,416.21,441.9,467.44,489.87,514.29,541.42,489.97,488.44,432.44,452.05,497.11,538.57,479.75,534.2,490.64,558.61,496.86,541.47,442.1,463.44,461.68,534.81,462.19,540.07,415.31,561.61,481.08,500.08,380.91,543.52,372.35,409.97
538.35,586.47,580.82,648.34,449.31,525.58,561.76,700.83,452.48,577.97,524.5,652.57,516.84,664,443.94,545.25,475.13,586.74,518.55,550.88,445.38,460.35,583.57,646.23,477.57,528.14,451.5,485.63,474.42,555.2,500.35,578.69,469.09,503.36,423.71,440.94,401.88,438.55,378.2,395.75,447.5,483.33,410.52,440.46,461.69,480.42,331.31,386.11,439.42,499.62,483.48,488.96,350.96,382.6,324.31,366.35,513.99,544.35,416.64,443.67,466.98,490.25,511.53,543.02,490.66,490.42,431.96,451.52,496.25,534.38,482.3,533.84,488.61,558.19,493.21,542.73,441.42,462.28,462.42,536.06,461.73,540.2,415.55,562,482.05,501.32,382.77,549,371.79,409.77
538.75,585.79,581.53,648.96,448.97,523.31,561.7,701.32,451.29,581.14,527.45,653.69,519.03,667.41,446.05,548.11,476.9,586.47,518.33,549.81,444.1,460.45,584.69,644.31,478.74,532.18,451.31,483.98,477.4,557.65,503.44,579.32,469.34,506.93,425.14,438.88,405.66,441.28,379.69,396.38,447,481.05,410.47,441.92,460.19,479.67,329.66,387.85,439.24,499.23,482.01,487.25,354.44,381.1,325.25,368.13,514.16,544.36,417.55,443.46,466.79,490.25,511.81,541,492.7,492.24,433.08,453.07,497.77,534.14,484.57,535.05,491.35,562.72,499.48,545.9,444.14,464.44,467.16,540.94,463.96,542.41,416.81,562.56,482.83,501.71,384.77,544.41,371.59,409.13
538.33,584.1,581.47,649.7,449.17,524.31,562.64,702.31,448.85,579.97,525.57,655.68,519.78,668.92,446.16,549.26,476.56,583.6,517.07,549.48,445.45,460.52,586.59,646.34,480.69,528.28,451.24,484.05,477.35,555.27,501.77,578.66,466.08,506.49,423.66,444.94,405.04,443.03,381.2,396.24,450.32,486.33,408.35,440.79,461.77,479.85,330.72,387.09,438.49,499.65,484.92,489.56,352.63,384.8,327.08,367.81,513.77,542.41,414.91,442.61,465.5,489.85,511.2,541.61,493.16,493.21,432.57,453.58,498.02,531.67,482.56,533.13,492.29,558.33,499.76,541.37,443.2,465.19,464.63,539.38,462.32,540.57,414.69,565.39,483.72,502,382.77,546.59,372.67,409.79
536.51,584.1,580.39,649.43,447.56,521.73,562.57,704.82,447.35,576.32,524.36,655.71,520.52,668.68,446,548.83,478.72,585.34,514.48,548.79,439.66,462.52,588.22,646.72,480.23,529.52,451.1,482.27,474.41,554.37,504,579.68,464.16,502.46,422.43,439.81,405.94,442.79,380.31,396.45,444.91,480.76,407.94,439.4,460,481.29,332.38,387.71,440.48,501.14,484.86,489.5,354.65,385.94,326.01,366.44,512.23,542.09,415.63,442.64,465.59,488.64,513.8,540.1,492.56,494.79,431.86,451.57,498.05,531.1,480.01,533.63,487.8,555.23,496.48,540.53,442,464,461.47,534.69,462.49,542.49,414.14,567.89,483.2,503.16,383.5,549.1,372.48,409.65
538.12,584.5,581.33,650.75,446.03,520.71,563.54,703.66,449.73,577.53,524.07,656.46,518.66,669.65,444.61,548.44,476.7,584.54,516.55,547.86,440.41,460.32,587.07,649.11,480.54,529.52,452.45,483.95,472.11,554.05,500.12,580.92,464.31,502.05,423.23,438.94,401.42,440.11,378.6,396.91,439.73,480.48,406.28,437.58,462.48,481.2,331.47,386.55,440.41,501.57,487.1,491.2,354.89,386.42,325.98,367.62,510.57,542.38,415.46,442.65,465.94,490.52,512.64,542.18,493.99,493.64,431.74,450.74,498.88,530.14,478.99,530.29,486.46,553.61,493.83,536.07,440.81,461.7,462.26,541.5,463.29,544.91,412.38,568.25,484.38,504.67,388.14,548.66,374.56,411.8
537.73,583.23,581.24,652.16,443.61,523,563.92,704.97,448.88,579.32,526.55,655.15,518.69,668.88,444.52,551.93,474.93,585.96,516.18,547.78,438.93,456.84,586.62,650.19,479.03,528.3,449.5,481.41,473.08,552.16,501.77,580.69,463.16,500.89,423.34,437.38,397.83,437.01,374.7,392.82,440.77,479.48,406.29,439.01,462.96,480.95,332.99,388.01,438.78,501.51,486.98,490.12,356.16,385.78,326.07,369.02,510.55,542.92,416.72,443.29,465.06,488.84,512.02,541.83,493.18,494.17,431.93,452.23,496.47,531.67,478.97,531.01,484.74,552.98,490.69,536.47,438.85,461.19,464.42,538.62,464.13,544.8,413.21,565.81,483.37,504.52,385.55,548.31,372.55,413.17
538.15,585.27,580.84,649.57,443.78,522.96,562.78,703.46,448.71,580.88,526.17,654.68,518.94,667.65,445.22,550.14,474.23,585.94,514.41,550.22,438.28,454.32,589.01,650.39,479.54,530.06,451.31,482.73,472.77,551.27,501.58,578.59,463.19,499.81,422.54,434.44,398.32,435.47,374.77,391.98,442.41,472.29,405.23,437.73,462.61,480.42,334,386.56,440.29,501.68,486.94,489.81,356.7,384.1,326.73,366.67,511.45,543.05,415.99,443.66,464.31,489.71,511.17,540.63,493.71,494.25,432.51,451.69,499.51,533.19,476.28,528.26,485.78,553.89,493.07,539.83,438.6,460.37,467.11,539.56,464.92,544.45,410.88,563.12,483.33,504.38,385.27,542.21,372.5,412.27
536.09,584.99,580.41,650.53,445.75,524.4,562.14,702.3,450.08,582.8,524.29,651.89,518.74,665.34,444.38,548.21,475.7,585.59,514.54,549.49,435.55,453.06,588.76,648.66,481.66,531.42,452.33,483.83,472.08,551.44,501.73,579.99,463.65,500.94,421.49,436.5,394.97,430.23,372.83,391.64,441.32,467.38,406.63,437.82,464.72,482.27,335.05,388.38,442.91,502.09,488.24,491.36,359.11,386.34,326.6,367.87,512.86,544.43,416.81,444.09,463.72,489.95,511.98,540.24,494.59,493.42,431.2,453.27,499.61,532.57,475.14,527.68,484.57,554.09,491.24,540,436.09,458.34,467.53,536.81,462.95,543.38,408.93,557.77,483.47,503.49,383.45,541.41,371.41,411.97
538.08,585.47,581.74,648.29,445.78,524.29,560.31,701.89,450.48,582.21,524.33,650.68,516.34,662.15,444.86,546.43,476.1,585.44,514.19,547.56,432.97,455.06,590.42,651.06,480.4,532.18,450.81,484.78,471.81,552.12,501.05,577.18,462.32,500.4,421.86,436.38,397.4,430.45,374.81,391.96,439.59,471.95,408.17,440.09,463.72,483.1,334.44,386.78,442.65,504.12,486.81,490.49,355.21,385.7,326.59,366.74,513.92,546.92,415.89,443.03,463.38,489.19,512.03,538.28,494.2,491.48,431.43,452.98,501.96,532.67,475.05,526.12,485.46,552.45,495.69,536.53,437.87,457.51,468.26,536.69,463.19,539.86,412.57,555.42,482.75,502.32,381.95,541.52,373.21,411.78
537.13,584.36,579.75,648.2,444.89,522.94,560.6,701.07,448.48,580.8,523.76,649.71,515.52,661.96,442.8,547.19,475.9,583.27,512.09,546.81,434.72,452.45,589.21,648.9,477.03,530.22,451.76,482.83,472.71,552.31,501.62,576.91,462.67,499.16,424.06,436.88,395.86,428.44,373.73,390.96,443.09,475.9,409.47,441.21,464.08,485.04,332.99,387.05,441.55,502.6,485.66,489.81,354.47,381.06,324.98,366.95,515.92,547.8,414.96,441.16,462.9,488.35,510.64,535.8,493.6,491.15,431.55,451.96,501.26,535.19,474.95,526.64,486.05,553.19,491.86,535.1,436.7,455.91,467.63,539.19,462.17,536.9,408.26,555.79,482.2,500.37,383.09,542.03,370.07,410.53
537.46,585.49,579.3,647.4,445.25,523.21,559.02,698.94,450.02,579.29,519.45,648.69,517.25,661.75,443.92,544.63,476.52,585.24,514.57,546.48,433.1,450.35,587.12,645.03,476.29,528.74,447.76,481.49,473.51,552.42,498.65,576.85,462.7,500.55,421.26,439.25,398.34,429.61,375.4,392.44,437.55,477.33,410.08,440.4,464.57,484.48,334.76,386.82,442.26,501.66,485.43,490.18,352.46,382.12,324.9,366.33,516.37,549.21,415.66,440.42,462.56,485.66,510.2,537.12,491.33,489.15,432.57,451.64,501.68,533.67,475.81,528.26,487,552.44,491.48,536.3,437.01,456.85,468.74,536.88,460.95,536.85,411.14,559.07,481.02,499.5,382.09,544.76,372.5,410.38
539.54,584.3,578.94,647.59,443.03,522.19,559.35,699.22,452.85,581.12,523.67,649.85,515.5,662.85,443.15,544.29,477.77,586.33,515.51,547.12,434.28,451.94,586.6,642.68,475.74,527.1,448.81,482.32,473.76,552.53,497.26,574.51,464.46,499.46,422.74,436.62,399.13,431,376.76,391.04,442.45,475.81,408.49,439.74,463.35,486.1,332.56,387.08,442.03,504.38,483.62,488.89,353.56,380.82,324.83,366.95,517.52,548.97,415.91,439.74,463.88,485.41,511.68,535.59,490.51,488.3,431.68,450.87,500.7,537.1,474.71,525.09,485.48,553.73,497.93,535.97,437.11,455.71,465.47,534.44,461.85,538.66,408.38,559.65,480.37,499.06,382.64,544.31,370.13,409.01
539.58,585.46,578.34,646.31,445.47,521.02,559.98,698.96,449.83,578.7,525.07,647.75,516.09,661.81,443.99,543.33,477,582.7,514.77,548.01,434.62,454.23,585.72,643.45,478.09,526.84,447.29,482.1,475.19,551.59,494.83,576.51,464.08,497.34,422.09,437.12,399.73,434.28,378.67,394.51,438.09,478.9,407.96,439.02,464.01,484.64,333.46,385.98,441.66,502.02,483.06,487.39,353.11,380.7,326.71,366.89,518.18,550.01,415.35,440.46,464.23,486.08,513.08,537.6,490.31,488.61,431.62,449.32,500.44,535.1,475.28,526.44,486.27,554.31,492.97,537.1,435.7,455.91,468.95,533.69,460.85,539.47,411.52,562.04,481.17,500.22,382.18,547.97,371.12,410.06
538.58,585.99,577.59,645.69,444.58,521.56,559.38,698.97,449.46,577.56,521.05,647.75,515.87,662.05,443.57,544.87,476.3,583.48,516.6,547.44,437.03,456.06,584.02,643.92,478.4,527.84,449.43,481.85,474.15,551.63,497.27,576.66,463.95,498.33,422.29,435.25,401.08,433.56,376.89,395.64,442.5,478.86,408.49,437.29,463.91,483.9,334.59,387.57,439.82,501.17,483.41,488.34,354.23,380.68,325.85,367.91,517.92,549.23,416.3,440.53,464.34,484.44,511.54,536.38,489.03,490.37,430.83,450.32,501,535.05,473.78,525.19,485.22,551.79,488.76,536.87,434.4,456.28,469.68,531,462.03,538.64,412.69,562.93,480.82,499.94,382.64,544.59,371.27,409.25
540.74,586.33,578.41,645.98,444.69,521.85,557.79,698.74,447.23,579.44,522.74,648.31,515.3,662.92,445.58,545.56,478.72,584.49,516.59,549.35,436.52,456.65,583.83,643.14,477.63,527.26,450.38,483.1,473.8,554.8,498.4,577.68,464.07,497.73,422.46,435.44,399.88,435.79,378.36,395.44,441.64,475.05,408.34,438.16,464.09,481.29,332.78,385.09,440.92,500.83,482.37,485.5,353.37,380.3,325.56,367.19,517.84,547.28,415.24,439.22,465.65,486.96,511.88,537.02,488.96,488.48,430.82,449.16,500.74,533.24,474.18,525,486.18,553.9,496,537.87,434.54,455.93,469.68,537.38,462.82,539.58,412.19,563.44,481.47,500.04,384.95,544.31,371.53,409.43
540.17,585.85,579.12,645.94,444.22,522.85,558.94,699.93,445.58,579.61,522.31,649.74,516.92,663.25,445.22,547.8,478.16,584.89,516.69,548.81,435.59,457.1,584.9,644.19,478.83,528.12,452.93,482.41,474.08,554.24,498.22,577.34,464.65,500.19,422.89,434.88,400.4,435.79,378.79,394.47,438.68,481.57,407.46,435.18,462.09,480.75,333.75,386.71,440.01,499.54,482.03,484.96,352.65,379.96,326.24,367.36,518.06,548.63,415.14,438.88,465.87,486.33,511.73,537.15,488.6,489.6,432.02,449.59,501.42,535.1,476.2,526.19,487.05,552.47,492.1,539.03,435.8,456.73,461.11,534.62,462.52,539.02,413.9,559.65,480.67,500.32,381.68,542.72,370.11,408.96
539.9,587.05,579.18,646.77,445.42,522.75,559.91,700.37,449.38,579.45,524.5,648.55,517.67,664.35,446.61,547.86,475.98,588.6,516.82,548.06,440.38,457.26,585.29,644.67,475.14,528.74,451.83,486.27,474.6,554.37,500.18,578.5,466.62,500.49,422.09,438.44,400.29,436.17,377.26,391.67,437.09,473.19,409.11,436.3,463.97,478.52,332.71,385.13,440.26,499.12,481.73,485.98,353.14,380.52,324.82,367.74,518.94,548.68,414.33,437.18,465.59,485.79,508.32,538.24,489.17,488.89,430.99,449.28,501.02,534.24,474.01,523.74,487.12,554.12,497.03,542.97,435.15,456.65,467.21,531.88,463.29,539.51,412.21,559.32,480.76,500.94,383.86,542.07,371.35,409.45
