676.39,742.82,622.28,649.3,470.59,494.15,587,628.36,490.33,539.55,512.77,619.9,497.33,604.95,469.98,543.38,612.39,648.08,673.5,686.65,459.7,471.71,578,609.3,495.07,493.76,455.48,479,530.27,583.25,498.77,526.19,638.88,635.37,741.64,749.59,542.43,565.16,481.82,518.96,493.23,518.22,955.71,1001.1,1160.7,1256.2,708.89,755.7,1195.7,1256.8,1067.9,1202.4,813.54,876.78,507.6,542.06,747.21,835.74,1135.8,1093.8,977.86,1060.6,846.14,904.72,1106.1,1258.4,1041.5,972.72,816.25,900.19,504.16,537.15,536.27,567.67,552.74,564,599.75,597.03,635.25,669.32,654.87,710.37,452.02,536.32,753.16,899.95,471.22,542.38,538.6,570.41
681.08,741.66,627.49,654.16,474.24,494.74,591.5,634.17,487.83,544.35,511.4,622.43,494.93,604.42,469.9,546.87,608.39,645.9,675.23,687.55,461.57,474.91,579.74,611.09,496.74,497.58,457.28,479.24,523.08,584,499.12,527.29,638.26,634.73,743.04,752.73,534.76,559.76,481.74,516.65,490.68,515.3,953.29,996.6,1161.2,1257.4,713.13,755.56,1195.7,1256.2,1066.1,1200.3,821.44,878.6,513.07,547.64,749.05,832.93,1130.9,1097.6,977.48,1061.8,840.72,902.77,1101.6,1254,1044.9,975.11,819.07,896.67,502.36,538.04,529.98,565.44,544.32,558.52,593.2,590.64,629.25,667.68,646.28,705.36,449,528.15,750.23,897.93,474.26,546.17,543.65,572.28
675.74,736.85,628.28,655.68,481.76,496.67,591.41,635.16,503.48,560.88,517.5,621.26,504.29,607.24,481.66,557.5,613.37,651.09,672.01,684.65,470.61,478.09,580.96,612.23,506.44,508.06,453.28,474.7,536.44,595.09,504.2,529.51,631.46,631.74,742.32,749.82,539.46,562.42,480.79,518.97,499.64,522.56,958.98,998.12,1152.8,1250.8,708.89,754.71,1194.1,1256.1,1071.7,1204.2,816.77,881,506.81,541.55,744.89,831.02,1133.2,1098,970.78,1054.2,840.43,899.91,1093.6,1247.9,1039.1,968.91,808.12,897.41,508.01,542.9,544.21,578.04,561.59,577.28,603.16,599.31,636.15,679.11,655.93,712.26,454.2,541.05,755.8,899.17,473.91,547.17,540.02,571.79
675.46,734.42,629.98,654.95,482.48,498.67,597.05,632.68,494.83,557.27,510.33,618.66,496.15,600.9,476.14,550.42,611.7,644.83,671.73,682.54,464.39,474.82,582.3,612.49,506.07,500.48,460.24,480.59,526.36,586.17,506.63,531.61,633.51,633.41,736.68,741.59,530.35,556.04,483.21,519.69,494.14,521.11,951.34,992.1,1150.5,1246.1,707.56,751.91,1186.7,1242.6,1054,1189.8,814.95,877.27,508.42,542.56,744.6,825.46,1117.2,1094,967.83,1050.6,842.36,896.15,1093.8,1241.4,1035.3,963.48,806.02,891.19,504.24,544.02,531.39,566.46,547.71,563.9,594.72,590.32,629.7,671.05,650.16,704.58,452.52,538.34,747.8,891.7,468.04,551.1,539.8,568.2
666.85,733.1,616.78,643.69,473.48,496.13,582.94,624.06,486.17,539.55,504.5,617.54,492.73,600.85,466.39,540.53,604.9,642.37,661.98,679.08,454.09,472.44,577.57,605.94,496.89,490.56,459.52,477.49,521.97,580.49,497.4,524.62,630.12,628.75,734.71,745.5,534.1,556.1,478.18,514.56,491.91,518.07,943.6,981.8,1145.4,1241.7,701.61,748.37,1178.9,1239.3,1051.5,1184.9,808.62,867.44,505.89,537.83,739.54,823.86,1124.4,1083,962.32,1047.6,838.5,896.39,1091.7,1242.3,1027.6,957.07,799.79,893.33,495.99,534.92,529.07,562.97,547.09,561.59,592.69,587.9,618.35,664.68,644.65,701.85,450.7,529.63,748.02,890.03,470.83,547.07,537.85,565.13
666.61,732.91,616.48,644.25,475.17,497.33,582.7,623.15,497.15,553.9,507.83,614.28,499.03,599.72,470.72,544.83,612.39,645.7,662.75,678.9,459.35,468.97,577.14,604.26,501.78,497.85,452.69,470.86,529.22,589.1,498.14,522.19,631.53,629.31,731.82,742.41,539.67,565.82,479.31,516.38,494.09,525.11,945.35,982.95,1138.4,1237,701.8,744.71,1181.3,1235.8,1057.8,1189.9,803.33,867.93,501.39,536.27,740.57,823.22,1121.7,1081.1,965.98,1048.9,844.45,897.68,1098.3,1242.8,1026.6,955.11,803.74,889.93,500.59,535.57,537.83,570.13,553.5,571.21,598.86,594.88,632.75,674.89,651.81,706.89,446.98,540.39,751.93,893.07,473.87,550.97,537.97,564.65
667.25,735.69,617.44,643.03,474.66,498.41,581.36,623.19,491.63,544.95,507.07,619.35,496.7,604.17,468.4,540.48,612.59,646.75,663.57,681.1,456.83,465.44,576.12,602.64,496.89,495.73,458.62,479.95,529.35,585.09,493.21,520.39,629.71,628.73,740.04,745.14,539.49,563.37,477.93,515.28,494.73,522.67,945.28,986.09,1142,1243,702.62,746.02,1178.9,1240.6,1054.6,1191.4,806.67,867.24,504.6,537.22,743.45,828.97,1125.8,1083.5,966.45,1054.6,844.98,901.72,1099,1249.2,1029.7,962.22,807.14,896.44,496.27,533.03,534.23,566.69,552.94,564.76,598.34,594.51,637.45,678.21,651.37,706.98,451.45,533.56,751.49,894.93,473.04,551.17,538.17,567.23
671.84,736.42,614.14,640.92,475.93,495.93,579.23,621.12,491.02,545.55,512.9,619.06,498.28,603.3,471.6,543.69,616.06,648.66,663.77,680.71,458.74,468.91,575.31,600.57,504.33,496.48,455.69,474,531.53,587.15,496.55,520.5,635.24,633.35,740.25,747.27,545.42,570.77,488,523.56,496.55,526.81,948.99,992.7,1144.4,1243.2,701.91,747.69,1182.8,1243.5,1056.3,1195.8,807.28,873.49,502.09,537.25,746.22,831.88,1128.2,1084,975.24,1057.2,848.95,905.24,1105.8,1252.6,1029.8,959.9,812.21,895.81,497,536.26,535.65,568.1,554.12,566.72,600.86,597.73,643.5,680.47,652.44,710.59,450.95,537.02,751.26,900.62,472.26,555.79,541.9,567.51
678.75,741.34,626.8,652.32,477.17,497.02,596.06,631.64,491.24,548.15,517.7,623.12,506.87,604.08,473.28,548.94,621.24,652.59,669.92,684.83,463.26,478.56,584.97,614.36,500.07,501.48,458.24,480.22,534.72,590.14,506.73,532.1,640.18,637.92,748.46,753.82,546.62,564.99,484.1,518.49,493.82,528.93,951.53,994.05,1154.3,1253,710.18,750.67,1188.9,1251.4,1058.3,1199,816.97,868.96,509.31,542.11,753.37,837.5,1130.5,1096.5,976.78,1063.4,851.43,907.39,1101.9,1257.9,1041.1,972.71,817.18,900.41,502.67,541.96,536.95,571.24,552.65,564.21,601.48,598.26,646.5,679.68,660.05,712.34,451.55,540.88,757.6,902.9,477.83,559.31,543.57,571.98
682.61,741.48,636.26,659.77,477.31,501.48,605.51,643.45,492.85,552.6,515.87,633.76,506.27,613.06,480.49,549.72,614.62,662.06,673.53,687.42,473.83,480.26,589.87,618.11,504.74,503.77,463.1,484.95,536.5,601.37,509.65,540.4,639.01,640.56,752.11,763.5,549.74,571.44,486.85,527.73,499.64,534.11,970.26,1018.1,1174.3,1279.2,717.76,761.83,1209.7,1275.4,1072.9,1223,824.15,894,514.98,554.6,755.18,838.08,1133.4,1106.5,983.7,1066.8,847.88,908.55,1108.8,1261,1050.9,986.88,821.82,902.26,510.18,549.27,538.02,578.89,554.24,573.72,606.43,607.08,640.9,699.21,658.7,726.98,457.15,543.1,760.4,921.83,480,562.03,544.07,584.39
671.9,737.09,615.73,642.47,471.55,491.11,581.5,622.71,487.35,544.12,508.9,617.94,498.93,604.92,476.86,543.95,610.87,643.69,665.7,682.51,471.43,485.29,575.45,604.7,499.11,501.79,458.21,478.49,536.18,591.42,503.17,526.87,636.71,636.53,745.43,746.64,546.98,567.35,483.79,521.22,496.73,533.07,961.63,1000.2,1154.5,1248.8,710.28,757.35,1187.9,1256.6,1068.4,1205,816.74,883.53,507.28,544.51,744.63,831.21,1140.2,1091.1,985.58,1051.9,847.79,910.08,1115.7,1254.3,1035.3,961.48,812.37,897.74,506.84,542.25,537.59,568.09,555.53,567.07,600.46,594.68,629.15,672,653.72,711.15,464.27,544.46,763.32,905.02,478.43,554.83,540.56,576.8
669.97,736.31,621.45,647.94,473.86,497.59,582.72,623.46,485.22,544.8,513.07,620.94,502.01,605.12,470.94,546.99,613.92,649.25,668.42,680.05,457.96,470.41,581.83,608.89,501.81,500.5,462.72,480.7,530.53,591.91,496.82,524.2,635.62,637.79,746.82,750.23,543.74,564.32,480.6,516.53,496.77,527.59,946.99,985.64,1141.1,1243.7,704.5,747.97,1179.2,1242,1057,1189.3,809.38,867.42,506.12,537.82,743.46,830.75,1127,1088.2,971.56,1053.6,845.52,909.37,1103.3,1250.7,1032.7,964.95,807.37,890.56,503,541,537.92,571.28,555.09,568.14,602.1,596.53,636.4,676.11,653.65,714.56,453.4,533.95,753.91,898.32,475.65,556.38,540.09,570.4
670.98,737.63,620.38,645.12,472.38,496.37,584.47,622.7,484.11,542.15,513.37,622.72,498.66,605.67,471.67,548.26,611.85,648.05,667.96,679.41,467.17,484.44,580.2,608.7,499.11,499,461.28,485.11,528.33,590.12,499.57,525.5,637.19,636.41,747.5,751.5,543.91,565.3,482.04,515.88,494.59,524.81,945.25,985.03,1142.2,1243,704.7,747.62,1183.2,1243.3,1058.4,1189.6,809.46,865.49,505.43,537.01,745.63,832.45,1128.1,1091.2,972.12,1057.5,850.83,912.19,1111.2,1253.4,1031.5,964.54,809.11,890.93,502.66,544.21,535,571.05,552.65,564.55,601.1,595.59,616.1,670.95,648.94,714.85,462.73,544.88,753.05,898.25,477,547.76,541.09,570.41
672.24,739.02,620.61,645.04,471.66,498.2,580.87,625.04,483.63,540.65,513.83,623.09,497.9,606.99,469.89,544.54,614.27,650.92,668.39,682.35,461.52,479.53,578.09,605.76,497.63,493.56,460.45,481.51,529.05,585.94,494.98,523.93,636.04,636.2,746.07,751.36,547.11,568.42,486.15,520.63,499.27,527.22,944.55,986.14,1146.6,1245.6,706.64,750.3,1182.7,1244.9,1060.6,1195.6,812.13,870.98,508.13,539.55,743.73,833.74,1132.7,1089.7,970.49,1053.4,848.22,912.03,1109,1254.4,1033.1,964.83,810.81,895.19,501.47,539.31,532.62,565.75,552.03,562.76,599.87,594.83,624.15,678,654.71,713.36,453.55,540.34,755.07,901.07,467.43,549.17,543.79,571.54
673.24,737.41,619.5,645.37,474.48,496.85,583.36,624.33,493.09,549.2,512.63,620.79,500.09,605.36,476.87,550.92,612.42,648.48,668.07,679.25,467.61,475.35,576.15,605.4,499.67,496.48,453.79,477.49,534.28,590.99,496.76,520.92,637,636.63,745.61,754.68,548.68,568.19,483.12,519.9,501.64,531.85,943.35,982.94,1146,1246.2,708.58,749.88,1183.5,1247.1,1062.1,1197.8,813,867.22,509.38,539.5,744.89,830.44,1129.7,1092,976.72,1057.3,845.71,910.78,1103.9,1253.6,1033.2,966.58,808.04,890.48,502.61,541.08,536.61,570.11,555.5,569.31,603.9,599.01,636.65,672.16,654.27,716.86,448.98,544.66,759.74,903.42,468.3,552.72,543.59,571.65
679.46,740.9,623.03,651.88,468.45,493.2,591.27,633.38,486.96,546.38,513.23,620.99,499.39,603.95,472.41,547.78,609.28,645.05,673.25,686.5,463.43,473.62,578.83,605.91,494.3,501.03,451.41,474.68,529.69,589.96,501.2,524.71,642.2,642.68,747.04,751.86,547.4,568.86,479.35,517,504.55,534.44,944.04,983.15,1145.3,1245.1,706.35,751.74,1184.8,1246.3,1062,1196,813.13,872.89,508.88,540.72,746.73,829.28,1129.8,1090.7,974.04,1054.2,844.72,907.08,1105.7,1252.9,1035.5,965.97,814.35,897.37,499.75,538.54,532.03,566.77,550.65,563.79,599.48,595.88,632.95,672.63,648.63,714.81,450.52,545.02,756.97,901.94,467.13,551.55,543.5,573.26
676.02,736.55,625.51,651.03,474.59,495.5,593.34,633.01,487.7,547.42,512.87,622.04,501.2,605.76,475.07,549.02,609.83,642.57,666.55,678.94,466.78,477.76,584.74,611.91,497.15,502.32,458,484.3,527.44,589.39,507.5,533.57,641.32,641.95,740.82,748.64,538.6,561.25,479.29,517.91,496.18,522.3,941.29,978.86,1143.6,1247.8,703.25,747.01,1187.3,1245.6,1059.4,1192.1,811.1,869.36,506.6,538.15,744.23,824.31,1122.6,1091,971.83,1054,845.29,907.42,1106.9,1253.5,1031.9,961.68,805.51,889.44,504.71,543.78,531.61,565.89,545.21,563.48,596.61,592.3,620.4,665.53,645.24,710.33,451.27,542.66,755.13,897.64,468.74,546.72,543.01,572.44
672.31,733.66,623.39,648.68,478.52,499.72,588.47,628.88,491.04,547.98,511.23,621.07,500.26,606.68,473.45,548.61,610.65,643.1,662.62,677.08,463.65,476.12,581.44,612.21,497.22,496.82,460.03,480.11,531.12,588.68,504.77,528.86,634.93,633.57,739.64,747.68,540.4,561.29,478.49,511.44,495.45,524.04,942.3,977.82,1139.9,1242,705.71,748.11,1181.1,1243.5,1058.8,1190.1,812.92,865.47,509.19,536.11,740.43,823.05,1126.5,1090.2,969.34,1054.7,843.95,909.86,1105.4,1251.5,1031.7,963.04,802.51,893.67,504.3,541.15,535.61,567.44,554.62,568.21,602.17,599.08,624.95,670.63,651.13,713.05,459.15,543.37,753.74,897.48,475.22,552.52,542.27,571.68
668.47,731.99,620.64,646.59,470.38,495.22,585.42,624,488.3,544.88,512.03,619.79,500.7,603.77,471.9,544.38,611.23,644.97,661.53,676.14,467.39,473.5,579.36,608.14,494.48,492.92,457,477.68,530.06,588.68,504.31,528.68,632.96,633.1,739.64,745.27,542.46,564.06,481.33,515.62,496,525.56,943.98,979.3,1138.5,1241.2,703.72,746.81,1181.8,1240.7,1060.4,1187.2,813.05,867.38,506.8,537.11,740.23,822.06,1123.4,1089.3,971.15,1054.5,848.02,907.91,1103.8,1252.4,1028.1,958.7,800.25,890.63,507.61,542.35,537.27,568.1,556.18,569.45,603.1,599.55,620.6,670.89,650.03,712.62,459.1,544.95,752.8,896.98,471.22,552.34,542.36,571.53
671.46,735.06,621.36,648.25,475.83,495.74,587,628,488.5,542.9,512.73,621.28,500.69,606.58,475.57,545.53,613.25,646,665,679.31,468.48,476.21,579.4,608,497.52,492.03,461.79,483.59,530.06,589.19,505.73,530.47,635.46,636.29,737.82,748.91,540.52,563.76,481.33,514.41,494.68,523.52,948.61,985.01,1141.2,1242,703.87,748.55,1183,1239.7,1060,1187.1,807.26,864.73,504.15,534.61,743.03,826.25,1128,1090.6,973.29,1056.6,849.47,910.84,1106.1,1255,1031.4,961.51,808.47,898.11,507.19,542.45,538.15,570.56,557.79,566.93,604.4,599.73,622.75,672.58,651.32,712.82,458.73,541.98,752.44,895.91,476.39,548.62,541.02,570.11
672.29,736.18,621.38,648.55,479.03,495.78,585.84,626.69,487.8,542.25,512.13,626.09,501.41,611.79,474.28,545.68,618.42,653.1,665.12,677.55,463.3,474.88,581.55,610.59,492.56,493.05,459.31,480.92,533.26,589.12,504.34,530.77,636.89,633.7,746.04,753.95,548.45,564.75,483.14,518.23,497.41,523.63,950.87,987.95,1149.9,1249.4,709.57,748.75,1188,1245.8,1064.7,1193,814.05,867.91,508.59,540.24,744.93,830.33,1130.3,1097.3,976.9,1062.5,852.55,913.22,1110.2,1257.5,1035.1,966.92,808.23,890.63,504.67,540.6,539.7,573.27,557.91,570.14,606.77,602.19,628.5,675.63,658.48,714.96,457.38,543.88,755.69,898.84,473.26,549.69,544.39,571.53
678.72,741.51,625.2,651.64,476.55,498.11,592.94,632.78,493.61,544.2,515.93,622.07,505.44,607.33,475.18,545.82,619.38,652.57,672.9,689.23,463.13,473.68,584.01,612.19,496.41,495.18,462.24,482.97,536.14,592.02,505.6,528.17,646.57,641.74,747.68,757.14,546.43,566.75,481.69,520.12,493,523.11,953.24,994.62,1153.8,1253.1,710.87,751.21,1189.3,1244.7,1064.6,1194.9,813.15,865.76,510.9,543.05,750.45,835.23,1142.3,1099.9,981.87,1067.8,854.62,914.33,1115.3,1265.8,1041.1,969.53,821.05,901.56,506.94,540,540.8,572.26,554.18,570.24,607.99,602.4,643.4,682.37,659.35,718.73,457.35,538.22,759.35,903.05,478.83,550.69,543.87,572.24
664.84,732.35,620.03,642.42,468.76,488.85,582.38,622.88,482.96,535.77,508.87,616.16,495.59,602.15,468.1,538.77,609,639.57,661.85,678.98,454.35,465.44,576.4,601.87,487.04,487.73,455.86,475.65,525.96,582.39,494.32,518.54,635.96,634.44,745.79,748.36,544.62,565.35,479.06,512.79,493.14,523.63,943.94,979.33,1143,1236.2,704.98,749.73,1181,1228.4,1060.4,1181.4,809.1,867.64,505.9,540.07,733.51,822.4,1129.4,1084.8,968.73,1054.9,851.24,907.51,1115.7,1251.8,1028.1,955.49,812.75,892.93,496.4,532.65,528.59,561.2,548.5,562.41,595.56,592.4,618.25,665,648.63,712.86,455.1,539.95,752.65,895.27,470.52,541.38,544.83,569.66
666.19,734.95,620.1,644.34,474.17,494.35,584.1,625.85,484.8,537.52,507.53,615.49,495.89,603.11,469.96,542.41,608.59,640.39,666.13,683.6,454.83,468.47,577.75,604.9,492.93,490.73,453.79,473.7,526.06,581.66,495.64,517.87,635.86,635.28,744.07,747.59,545.34,566.84,484,520.13,490.14,521.33,942.94,979.55,1142.9,1238.5,706.52,748.04,1180.7,1231,1058.7,1184.9,803.23,863.13,507.47,542.74,737.61,825.79,1134.6,1089.7,970.82,1057.9,850.78,908.34,1114.7,1258,1033.3,961.06,818.09,897.96,496.13,533.57,528.78,562.09,550.15,561.34,597.27,593.32,620.3,662.32,649.97,709.52,456.8,542.07,753.11,897,473.22,545.03,545.52,572.16
666.22,732.24,617.61,642.71,472.31,493.04,582.79,624.19,485.5,539.65,508.73,616.47,498.01,604.27,469.58,541.11,608.96,640.41,659.42,679.36,452.39,467.53,576.4,604.13,494.26,489.71,454.86,475.41,525.74,581.01,494.75,519.65,631.87,633.52,745.54,747.5,545.31,564.13,483.44,517.09,493.27,517.3,945.36,983.19,1144.9,1240,707.15,749.5,1184,1229,1061.5,1186.6,804.51,866.91,506.43,540.95,736.5,823.88,1136,1089.3,972.29,1054.9,849.38,903.05,1114.3,1256.4,1033.2,961.77,808.53,893.7,493.63,531.72,528.59,562.09,547.18,559.59,598.51,591.17,622.55,663.79,651.06,708.64,455.32,539.17,752.89,897.91,474.3,546.69,543.47,571.36
669.61,734.23,619.32,644.71,474.17,493.98,583.87,626.33,486.52,540.85,508.9,617.94,497.02,604.13,467.87,540.43,611.34,640.45,664.25,683.68,455,465.21,577.21,603.03,490.33,488.31,453.9,475.46,526.81,579.68,496.18,517.74,631.62,632.14,743.64,750.73,545.34,562.24,485,519.62,490.82,522.04,943.28,982.45,1145.4,1239.5,707.09,748.67,1184.1,1231.5,1057.6,1188,810.74,866.49,511.05,544.11,740.97,824.36,1133.8,1092.6,971.96,1054.2,847.17,902.29,1111.3,1257.8,1035.6,963.62,817.09,894.89,494.2,530.55,528.8,561.82,548.5,561.79,596.09,590.96,627.1,668.68,652.66,707.42,454.32,538.05,752.95,896.48,471.35,545.41,547.34,572.07
670.39,732.82,619.76,646.39,478.03,500.65,586.49,627.89,496.28,555.05,516.1,618.25,506.43,605.82,473.46,548.27,615.23,645.28,662.07,679.82,459.61,468.5,579.57,609.01,500.3,498.39,455.24,473.41,531.58,583.53,504.42,524.87,629.81,630.52,744.46,743.91,538.6,559.52,482.15,519.55,496.64,520.89,943.86,984.19,1143.6,1241.9,705.57,749.17,1184.6,1231.1,1061.8,1191.7,811.87,870.04,507.5,541.33,741.32,821.92,1134.9,1089.3,973.57,1052,847.16,899.27,1104.7,1251.3,1034,962.39,812.4,892.44,500.86,538.98,537.5,570.34,556.85,568.83,602.18,596.5,638.1,679,656.33,710.25,450.6,534,755.97,897.38,471.26,546.79,544.73,571.13
668.63,731.53,618.68,645.63,470.31,492,589.27,627.27,486.7,540.4,509.73,616.29,500.69,601.75,468.98,545.6,611.51,637.33,662.9,676.76,453.74,465.03,580.55,607.66,497,492.05,454.69,475.11,526.79,580.75,505.25,529.06,631.62,633.14,736.5,739.64,536.29,555.03,482.29,520.62,493.32,519.59,941.39,979.67,1143.1,1239,703.47,745.61,1182.7,1228.1,1055.2,1182.2,807.72,867.29,509.52,540.75,741.77,821.71,1129.7,1086.7,968.56,1051.9,843.59,899.44,1099.5,1253.3,1029,955.24,811.37,893.96,500.01,540.24,529.36,562.52,547.15,559.83,593.23,588.95,624.15,665.53,646.99,704.11,453.93,535.34,750.3,893.65,468.17,546.83,546.8,571.13
667.81,732.36,620.5,646.22,473.21,488.85,587,627.84,488.89,542.95,503.93,618.34,494.93,605.42,472.51,544.06,608.9,638.55,661.97,680.33,457.91,462.56,577.87,603.07,496.11,496.02,450.52,473.35,527.06,584.69,497.69,523.55,630.24,630.62,745.07,749.09,540.03,558.95,479.14,516.91,498.14,522.56,942.89,979.12,1144.9,1241,703.52,744.53,1182.3,1230.7,1061.4,1186.6,809.54,864.67,507.02,537.26,737.1,821.86,1129.2,1084.5,971.54,1053.5,841.9,902.41,1103.5,1249.8,1031.7,961.36,806.09,894.56,494.42,531.38,531.85,566.77,546.5,561.69,594.92,591.38,631.95,670.89,650.05,708.22,453,541.9,753.92,896.69,474.43,548.72,545.01,570.28
667.75,733.32,621.27,644.8,475.17,497.48,588.59,623.05,490.17,541.27,511.27,615.29,503.12,599.53,472.84,545.15,617.14,643.62,660.44,678.69,455,466.79,582.98,608.83,494.63,494.73,459.38,483.38,528.74,584.26,500.19,523.08,635.8,633.62,742.11,745.23,539.97,557.97,481.85,515.92,494.95,520.07,943.81,978.82,1142.4,1238.8,702.55,742.49,1182.2,1233.1,1058.7,1185.9,810.79,864.69,507.52,536.94,743.93,825.36,1129,1087.1,973.76,1058.1,847.78,904.35,1105.7,1253.3,1031.7,960.6,814.25,895.74,499.53,537.79,535.7,568.47,551.21,563.69,601.13,598.13,636.9,676.58,653.07,709.74,454.82,539.2,754.61,897.66,479.48,549.1,545.52,571.46
668.81,736.3,621.49,647.25,472.79,493.89,584.89,623.56,487.35,539.52,510.13,615.04,499.53,599.5,471.52,545.37,611.06,642.54,665.69,684.75,455.3,463.68,581.93,608.77,495.26,500.65,461.21,481.43,525.17,587.74,502.18,524.9,642.12,640.69,747.46,750.45,543.59,562.72,487.53,518.28,497.91,523.33,949.32,985.29,1149.5,1246.8,702.46,746.72,1185.6,1234,1061.9,1189.4,809.82,863.84,506.53,535.82,744.51,830.7,1133.3,1088.6,975.68,1060.4,850.22,906.46,1111.4,1253.8,1034.4,963.78,815.4,897.67,500.18,539.2,533.39,567.63,550.12,562.62,598.54,595.46,634.8,674.37,650.98,711.82,456.25,538.9,754.4,898.89,469.26,545.17,544.55,568.68
672.61,739.64,623.31,648.73,474.62,494.09,589.53,625.79,487.54,542.55,507.9,618.21,497.35,601.44,474.27,549.04,608.1,646.05,666,683.42,460.26,472.62,584.14,612.97,501.37,506,459.24,478.49,527.75,590.87,502.6,528.07,641.85,641.24,748.75,756.73,546.18,568.75,484.33,522,495.45,525.37,953.73,990.83,1154.1,1256.5,710.01,750.13,1189.7,1246.1,1060.6,1193.3,813.67,871.36,512.07,546.11,750.24,834.58,1133.6,1095.6,975.83,1062.4,850.28,910.31,1112.3,1258.3,1042.8,972.18,824.44,901.11,503.16,542.58,534.55,569.15,552.56,567.72,601.95,598.99,633.1,673.63,651.51,717.75,459.77,541.93,756.43,903.53,481.43,556,547.98,577.77
675.47,738.79,624.77,650.46,475.72,495.5,589.89,627.38,490.33,542.65,509.9,618.96,499.14,601.93,472.37,548.81,612.56,642.87,669.01,687.25,466.65,478.56,583.1,611.5,499.81,501.24,458.17,481.32,529.9,590.11,504.64,528.91,645.75,643.17,747,758.05,544.63,571.32,484.19,518.26,498.32,528.59,955.35,995.26,1152.3,1254.3,708.36,754.44,1188.8,1245.6,1062.9,1191.6,809.69,870.27,507.73,541.66,749.54,834.99,1136.6,1092.7,979.92,1057.2,852.52,912.54,1117.5,1258.4,1044.3,970.1,820.81,903.3,504.72,542.12,534.57,569.75,551,569.97,602,599.83,624.9,668.89,652.33,716.8,465.27,547.78,755.51,902.26,482.22,549.38,543.95,572.83
669.36,736.3,622.98,646.91,471.97,493.67,591.93,627.97,487.3,545.5,509.07,622.87,499.75,607.26,473.07,548.8,617.1,645.41,670.64,680.42,454.7,468.44,580.52,606.11,497.89,497.69,456.1,476.59,528.34,584.37,499.08,522.73,636.9,633.03,744.11,742.82,541.39,563.89,481.81,518.65,491.45,521.74,932.54,970.46,1138.1,1233.5,705.45,741.94,1181.1,1215.5,1057.2,1181.9,809.13,863.38,512.85,540.93,740.81,823.74,1126.2,1086.1,962.04,1060.2,852.76,907.87,1108.5,1256.8,1037.2,960.49,823.46,887.15,497.42,537.31,531.2,565.52,551.68,564.38,596.14,590.14,631.6,668.58,653.42,704.16,456.18,540.8,756.05,891.08,474.17,547.28,551.08,572.57
672.3,738.4,621.43,647.07,472.79,494.5,590.61,627.48,488.26,546.6,509.17,621.69,500.33,608.44,474.11,548.72,617.17,645.63,671.69,681.65,456.35,468.32,580.15,605.94,497.15,498.24,457.48,478.84,528.74,586.99,500.09,521.04,641.87,635.64,745.11,747.41,542.78,565.28,480.28,515.17,495.32,525.19,932.4,974.18,1138.7,1235.9,703.51,745.07,1183.6,1216.4,1060.3,1185.2,807.79,860.76,510.61,538.06,744.37,828.21,1131.6,1084.9,971.04,1061.9,854.16,910.96,1112.6,1256.7,1037.8,961.94,822.07,891.48,498.45,536.43,532.3,564.43,548.94,564.24,597.57,591.03,624.55,665.58,652.77,707.58,455.9,541.02,757.27,894.37,480.35,548.52,550.92,572.06
675.06,740.77,624.14,649.3,477.97,496.59,594.28,629.19,487.43,547.6,512.43,624.63,501.61,611.39,473.23,548.78,614.76,646.72,671.23,684.07,456.26,465.47,583.04,610.47,497.22,503.05,457.48,482.78,531.81,589.48,501.09,522.74,644.12,638.62,746.14,747.95,544.92,567.76,480.94,521.19,495.91,524.3,939.02,976.72,1137.4,1236.3,706.26,744.24,1187.1,1226.2,1063.4,1191.3,809.36,862.07,510.47,538.54,748.68,831.88,1135.1,1089.7,976.36,1067,856.02,914.58,1115,1260.8,1041.4,963.88,828.49,894.37,501.96,540.1,531.87,568.41,548.76,561.97,600.86,595.82,625.15,671.05,651.62,710.13,456.05,541.76,758.82,897.85,482.96,550.97,549.64,573.95
676.82,741.29,624.49,649.91,475.17,491.65,595.06,630.46,494.89,550.75,511.7,624.66,501.87,609.35,482.89,553.45,612.37,644.7,668.96,681.19,464.39,472.09,582.66,607.79,496.59,504.47,449.48,470.08,532.53,592.22,496.37,521.28,642.99,637.61,749.57,753.5,547.33,572.05,482.26,517.49,500.27,531.19,940.32,980.2,1143.3,1244.1,707.47,747.42,1194,1230.1,1069,1196.2,809.74,860.27,508.89,537.69,751.04,833.99,1142.4,1093.6,981.55,1065.4,857.28,916.23,1122.6,1263.6,1044.6,966.99,827.88,894.85,499.81,536.46,535.98,570.36,552.94,568.9,603.06,597.99,624.3,669,651.69,716.57,456.15,548.1,765.01,901.41,476.61,551.55,549.9,572.76
679.16,741.63,627.05,653.91,477.38,498.57,594.18,633.66,490.74,546.12,511.57,621.15,500.09,607.5,478.08,551.14,612.8,643.32,670.82,685.29,466.43,476.06,581.55,608.89,500.52,502.24,457,479.81,528.51,584.33,499.88,522.83,638.59,636.62,754.64,757.41,545.28,566.19,479.68,515.71,493.05,525.22,944.1,983.8,1146.7,1248.2,710.83,749.37,1193.7,1238.4,1065.6,1199.1,813.03,866.36,512.39,541.62,750.63,834.77,1140.9,1099.4,976.98,1064.7,856.34,914.48,1116.4,1265.6,1048.6,971.17,832.39,897.7,500.82,536.97,532.3,567.62,549.18,561.1,602.36,598.23,617.05,663.53,650.11,713.58,455.65,545.95,757.8,899.85,479,550.24,551,576.3
