717.61,733.31,618.98,654.52,483.9,508.35,622.34,661.26,532.87,580.69,566.71,627.75,537.78,615.94,519.41,591.75,616.31,673.4,638.55,649.99,456.84,470.24,580.62,592.89,493.14,503.58,458.35,465.53,537.13,604.27,486.92,519.63,592.15,580.87,601.06,571.17,499.78,562.63,472.28,512.18,476.18,542.68,790.43,831.2,889.54,921.56,666.84,694.6,898.88,933.48,931.65,941.34,740.98,584.54,547.48,582.38,761.47,771.54,901.08,890.47,848.59,905.55,857.06,829.96,952.44,923.06,763.99,762.76,750.98,756.39,478.61,514.86,519.11,567.89,519.37,562.85,505.03,529.13,590.57,650.15,656.17,744.09,528.11,616.91,782.27,828.65,499.14,638.93,516.12,565.05
715.64,733.72,621.25,654.57,492.69,517.31,623.6,658.91,535.72,590.3,566.95,627.03,538.92,615.06,522.51,600.54,617.24,670.85,642.85,651.15,460.24,480.94,583.13,594.35,504.74,515,464.45,467.29,539.3,606.36,489.87,519.39,593.71,581.52,604.03,575.13,501.59,566.39,472.31,517.1,479.97,545.08,792.16,831.68,892.73,924.26,666.24,696.21,901.86,935.39,933.23,946.25,740.21,583.92,550.19,582.44,761.5,771.26,900.85,888.74,848.22,905.01,854.47,826.4,950.48,924.22,762.93,761.82,754.22,753.71,481.2,517.76,522.95,572.48,528.37,571.41,508.79,532.15,596,652.75,658.27,746.13,530.46,620.48,784.75,829.59,502.57,645.3,517.58,567.02
720.41,735.32,623.31,659.45,491.48,510.86,625.18,663.96,533.59,579.83,566.66,627.47,537.31,615.14,518.34,594.27,614.75,670.92,642.1,653.63,457.92,472.06,584.65,597.5,497.07,505.53,463.84,471.05,534.28,597.63,489.62,519.48,595.11,582.05,599.71,568.09,500.3,561.97,468.9,514.36,473.36,540.36,789.27,832.12,893.81,925.14,665.14,695.63,900.82,935.65,931.45,944.1,739.05,582.88,549.05,581.83,763.73,772.95,901.61,890.56,848.34,905.08,853.85,826.85,950.43,924.82,764.17,762.24,756.31,756.1,479.91,516.01,517.77,567.82,524.77,560.97,505.11,528.93,592.79,648.2,656.73,745.45,528.76,618.16,781.99,831.4,497.71,645.96,517.47,565.35
719.1,734.92,621.17,656.7,490.23,512.82,623.35,660.44,528.07,576.11,564.98,623.47,535.24,612.45,512.95,591.97,615.32,669.39,644.14,654.63,461.96,473.97,582.05,594.48,492.4,501.39,463.93,473.42,529.44,594.13,485.66,516.66,593.56,582.53,600.87,570.61,497.64,559.84,472.54,515.31,473.73,537.6,788.23,829.12,891.94,924.12,663.87,693.44,901.5,935.35,933.91,945.55,742.05,586.26,551.3,586.07,763.59,772.26,901.93,888.61,848.01,903.75,854.36,825.46,950.54,925.09,764.59,762.09,758.47,757.48,477.41,515.82,514.26,562.09,520.43,559.82,502.52,525.3,589.39,646.8,655.11,741.46,525.5,612.84,781.59,830.39,498.29,639.56,522.92,569.88
720.09,734.8,621.86,657.86,491.6,513.39,624.36,662.24,526.28,578.61,564.27,622.22,535.68,614.86,513.24,591.34,618.45,669.04,646.45,656.63,456.68,475,582.89,596.33,493.95,503.05,466.64,469.86,530.25,595.49,484.96,518.28,593.05,581.56,600.84,569.65,493.58,555.41,468.17,510.91,468.45,530.4,785.99,828.28,893.95,925.82,663.47,691.91,902.67,936.31,932.45,944.09,742.77,584.64,548.96,582.52,763.83,772.03,901.33,888.03,849.47,903.42,854.47,823.3,951.41,924.19,764.77,764.26,758.93,760.68,477.31,514.24,514.41,564.5,517.17,559.88,502.43,524.13,590.71,646.05,654.7,742.52,526,616.56,781.46,829.35,496.86,642.96,518.36,566.51
718.43,732.59,621.29,656.21,488.77,514.75,623.99,661.28,529.35,577.3,565.73,626.44,535.65,616.75,511.79,590.67,616.33,670.63,645.99,652.64,450.28,471.12,584.63,597.64,491.4,503.5,462.84,470.02,532.65,598.38,487.17,518.91,595.85,583.39,601.97,573.17,496.3,558.35,468,512.07,469.09,530.96,786.97,826.6,892.52,925.32,662.26,690.44,903.82,934.64,931.16,944.56,740.21,586.15,549.46,583.05,764.3,770.29,899.89,883.76,846.72,902.52,856.92,824.78,952.46,923.85,766.94,763.09,758.03,759.52,476.88,513.47,516.61,567.35,517.93,560.24,503.89,526.48,593.75,648.5,654.89,742.52,527.01,609.93,781.99,827.85,496.71,640.22,519.37,568.98
724.05,738.22,627.82,665.39,495.15,515.88,633.68,671.54,535.39,584.61,569.44,638.2,544.18,628.06,518.33,598.03,626.69,679.11,646.57,655.63,458.92,477.29,593.5,607.82,500.3,510.27,462.64,465.66,538.73,607.62,499.21,536.09,601.7,591.68,605.68,577.61,494.63,561.1,465.66,509.74,469.24,537.44,786.77,824.84,893.61,927.41,660.19,688.97,906.46,938.36,932.39,944.68,739.16,580.74,546.18,581.29,768.67,775.64,902.78,886.94,852.83,906.94,862.95,832.98,955.11,925.36,767.9,765.67,759.57,762.23,488.99,527.14,527.21,579.05,526,571.09,510.34,534.28,602,649.25,658.71,749.96,527.74,618.9,780.66,830.92,493.86,646.52,514.18,563.28
721.62,735.98,623.03,661.96,493.4,513.14,626.04,665.58,525.83,577.63,561.8,622.42,533.3,616.8,510.54,587.81,618.33,666.99,644.57,658.51,456.88,476.71,586.87,601.22,487.51,498.2,460.29,469.61,527.54,593.58,482.13,516.87,598.44,584.19,600.74,574.35,491.96,553,466.17,509.16,463.42,527.4,786.26,823.04,893.3,922.87,661.07,688.03,901.25,933.45,932.79,942.82,741,587.35,547.89,582.82,765.82,773.35,901.75,885.86,849.35,904.55,858.05,826.75,950.74,920.74,766.97,764.75,762.79,763.65,475.88,513.6,514.77,564.2,513.63,555.97,499.55,523.53,588.61,638.5,652.7,738.22,522.95,610.9,779.51,827.26,493.86,647.04,518.35,568.01
719.83,734.79,621.78,658.3,489.25,511.29,625.44,663.08,528.72,574.45,562.63,622.44,536.08,617.69,514.62,591.83,618.15,668.84,644.78,657.39,455,472.12,586.14,599.62,489.88,497.91,456.35,460.1,529.33,597.38,483.67,516.26,596.67,584.27,600.58,571.26,494.9,558.45,465.43,510,463.67,536.08,785.6,821.55,891.84,921.13,661.17,690.34,901.6,931.21,930.48,940.6,735.39,579.15,544.98,577.46,763.05,771.79,900.78,884.91,847.51,900.63,857.17,823.48,950.52,921.06,766.97,764.76,761.79,764.45,477.01,513.65,517.17,565.84,513.87,557,500.49,523.43,589.79,637.35,653.95,737.2,523.38,609.91,780.29,825.67,487.71,637.33,516.34,562.72
723.1,736.42,624.71,663.35,492.12,513.27,628.66,668.47,535.09,579.44,565.37,626.17,541.28,620.38,518.21,595,615.77,668.65,644.69,662.04,461.16,476.5,590.34,605.43,494.47,502.98,458.15,467.08,528.17,594.53,489.93,520.9,599.05,586.67,601,572.39,495.98,559.12,469.77,515.69,471.67,535.08,783.71,822.31,892.03,923.35,660.33,690,903.35,932.28,933.09,939.55,735.5,580.2,545.96,580.67,764.05,772.38,900.53,884.44,847.11,901.66,855.62,825.69,950.94,922.17,767.24,765.81,763.07,762.58,480.75,516.33,519.6,567.12,516,560.41,502.64,524.31,589,639.55,653.31,739.68,525.76,612.72,781.99,828.63,489.57,638.81,519.17,566.51
718.65,732.64,620.43,657.27,491.44,511.53,624.58,661.92,534.39,578.89,565.02,620.95,539.79,620.81,517.22,595.09,618.11,668.74,644.2,657,463.2,470.35,586.38,598.25,492,501.59,454.31,463.8,529.98,596.06,486.39,518.81,596.41,582.67,602.87,571.13,497.64,559.22,469.39,513.38,466.73,531.44,782.86,822.23,890.4,923.04,660.47,689.14,902.49,930.11,930.74,938.57,734.45,578.2,545.54,579.37,761.84,768.06,898.91,882.75,845,899.03,854.74,824.54,950.49,921.59,766.17,764.94,764.5,763.35,478.84,515.01,518.8,566.69,519.4,559.97,502.41,524.95,589.29,640.9,654.36,739.26,524.78,612.78,780.82,827.45,488,640.19,517.56,563.74
719.23,732.86,621.4,658.82,493.54,513.8,626.89,664.37,531.72,579.86,566.22,623.22,540.79,619.6,515.49,594.78,617.95,668.63,645.4,661.32,460.2,476.21,586.47,601.75,491.51,502.7,458.07,465.42,531.19,594.5,486.11,520.45,597.17,582.93,599.1,573.52,496.79,558.4,473.7,514.32,471.15,535.84,783.68,823.95,889.1,922.74,660.16,690.1,902.73,929.71,930.37,937.22,732.25,579.24,547.2,580.7,759.99,768.11,898.59,882.71,845.54,899.24,856.89,825.31,952.31,922.09,766.62,764.63,760.55,763.84,481.33,516.05,518.73,567.76,521.83,561.68,504.66,525.21,587.68,637.45,654.31,740.57,526.39,612.77,781.3,829.05,487,640.04,521.28,565.41
718.19,733.55,622.82,659.21,492.31,509.92,626.06,664.14,532.43,580.01,567,626.78,538.72,619.56,516.59,593.63,618.12,670.6,646.28,659.79,460.52,474.82,585.98,600.34,492.19,502.65,457.09,464.27,530.2,595.17,485.65,519.69,597.77,583.08,600.65,573.7,498.28,559.46,470.14,510.03,468,538.96,782.92,824.49,887.24,922.41,659.61,688.44,901.68,929.33,929.97,936.72,732.8,580.04,545.69,578.71,758.48,767.43,897.42,883.17,845.62,899.73,859.74,826.52,951.79,921.91,767.95,765.12,761.02,760.94,479.69,515.45,518.83,566.3,523.23,564.44,504.15,527.2,590.79,645.25,653.97,742.99,529.97,609.9,779.31,829.07,490.29,638.22,517.65,563.27
718.73,732.12,621.24,660.69,493.69,513.37,626.99,663.91,530.78,578.28,565.61,620.75,538.51,615.82,515,590.87,620.15,670.53,643.51,660.34,458.68,475,586.97,601.56,491.47,503.76,459.71,465.03,529.14,593.42,486.06,519.82,595.56,583.6,600.74,574.17,496.03,557.59,469.16,511.29,464.97,535.6,782.48,825.01,888.33,923.22,659.47,687.14,900.71,927.92,927.21,936.97,731.25,583.46,545.88,583.6,759.73,765.71,901.43,882.97,845.77,900.54,857.32,827.1,953.3,921.62,765.84,763.96,761.43,762.65,480.45,514.19,514.89,566.37,518.5,559.76,504.13,525.13,592.75,642.15,652.1,740.62,526.41,610.06,777.75,828.04,484.86,638.74,519.95,568.03
717.55,730.29,624.29,659.3,493.19,514.06,626.3,662.86,529.63,577.65,563.07,620.61,536.18,615.98,515.57,591.45,615.69,670.09,644.17,660.54,456.04,468.82,586.26,601.89,494.51,501.92,460.35,465.51,526.53,594.67,486.16,518.48,597.25,583.56,598.74,573.57,493.57,555.19,469.37,510.33,464.94,530.88,785.59,824.36,889.04,923.93,660.09,688.9,901.87,926.92,926.77,936.65,730.57,581.89,545.09,579.1,758.35,765.5,900.08,882.55,844.52,898.21,856.7,824.52,951.35,920.86,765.37,763.54,760.22,760.71,475.92,513.21,515.48,565.55,520.23,556.5,504.34,525.55,590.57,645.95,651.05,743.78,527.82,610.7,777.31,827.9,482.57,637.22,517.48,563.62
717.39,730.05,624.91,660.7,494.27,512.51,627.4,664.23,534.48,577.58,564.32,620.17,538.03,615.5,516.05,591.79,618.22,671.02,644.44,660.91,455.44,474,588.66,602.14,494.16,505.7,458.87,464.36,528.88,594.9,486.69,519.09,597.18,583.14,604.19,576.7,495.82,556.89,468.14,511.27,467.45,530.52,786.36,827.37,891.97,925.53,658.17,690.03,901.7,928.17,926.43,936.43,729.38,585.73,545.6,580.79,760.1,765.69,897.69,881.2,844.28,896.42,855.77,824.34,951.44,919.38,765.5,763.83,761.17,761.87,477.36,512.62,518.12,566.45,517.33,559.56,503.01,525.98,588.93,645.65,649.55,743.4,526.07,607.56,776.26,825.91,486.71,637.81,520.69,566.87
718.28,730.29,622.61,658.98,491.1,509.78,625.53,662.17,535.04,580.28,561,620.41,537.82,616.58,517.04,594.76,617.37,668.22,645.06,660.07,456.28,474.29,586.86,598.66,494.95,503.61,454.33,462.36,529.09,596.76,486.65,518.29,595.74,582.28,600.77,576.43,495.87,555.55,469.24,510.38,468,541.36,785.94,827.37,890.98,923.72,656.88,688.57,898.02,927.45,923.53,936.74,729.64,583.65,543.83,580.1,759.82,764.23,896.39,880.09,841.66,895.71,853.79,820.72,949.09,918.04,765.93,764,762.02,763.77,476.95,512.02,517.57,564.54,518.23,560.85,502.2,524.46,595.14,647.4,648.54,741.9,525.73,607.71,775.71,825.52,483.29,634.3,518.63,563.62
717.17,728.61,621.51,657.14,495.65,511.71,627.27,661.6,533.41,579.08,558.24,620.7,537.65,613.43,515.85,592.64,616.37,665.12,643.24,660.38,458.64,474.26,585.71,600.11,492.47,502.59,457.71,463.56,530.17,594.38,485.28,516.98,595.57,582.68,605.19,574.65,494.9,555.62,469.55,511.17,462.33,537.28,782.53,827.34,892.53,923.1,654.45,689.02,899.46,926.85,921.14,935.26,729.07,585.31,545.36,580.24,758.75,763.34,892.8,878.31,840.39,892.16,852.74,816.73,950.12,917.59,766.19,762.9,760.43,763.16,476.67,513.73,516.61,562.24,518.4,559.71,502.69,523.58,590.61,639.4,648.1,737.35,526.23,607.8,775.66,824.19,484.14,638.22,521.37,565.64
716.41,729.79,621.85,657.2,493.77,511.55,625.67,662.53,532.22,578.17,557.59,620.86,539.87,616.68,518.46,592.62,613.51,663.07,644.16,661.09,453.6,473.29,587,599.54,491.51,503.45,455.09,460.83,527.12,591.85,485.58,519.15,595.79,583.66,603.94,574,493.93,556.47,469.04,507.37,465.09,535.76,781.88,826.77,889.67,922.29,655.27,689.04,894.76,926.19,919.98,936.3,730.52,579.62,542.36,575.94,756.37,763.61,890.79,878.69,838.77,891.45,846.33,817.6,948.33,916.7,766.99,763.86,760.98,764.35,476.93,511.29,516.69,566.33,519.27,556.5,502.04,522.48,589.18,641.65,647.33,737.36,525.61,606.51,774.73,821.68,476.86,639.26,517.82,562.16
715.34,728.52,622.87,658.3,494.65,509.65,626.65,663.75,533.5,580.44,558.05,621.22,538.93,616.02,515.67,591.34,612.42,661.82,643.02,660.87,455.76,471.71,586.15,603.3,492.16,501.45,459.22,464.83,527.17,591.24,485.71,519.39,597.53,583.78,603.71,573.26,494,555.22,468.73,511.27,462.48,528.84,782.25,825.82,888.55,921.01,654.41,687.55,894.13,925.15,922.37,936.93,730.27,582.34,543.97,578.71,756.16,765.9,889.66,875.21,840.05,893.14,848.32,817.64,949.48,916.04,766.55,763.67,759.84,766.52,479.2,513.97,513.87,564.79,517.77,555.38,502.51,522.92,587.04,643.65,647.26,737.65,523.84,605.28,775.84,823.48,476.57,639.33,521.05,564.55
715.71,730.97,622.41,658.73,492.19,512.24,625.8,663,534.61,579.42,560.76,620.89,538.8,619.28,516.72,592.5,615.27,664.8,642.84,659.56,456.08,473.91,586.02,599.74,494.63,500.71,458.71,465,528.84,593.65,486.4,518,593.38,582.78,602.39,577.96,494.87,553.8,465.31,505.49,466.03,531.48,781.21,826.26,888.27,919.25,654.61,688.02,895.71,923.95,923.19,936.22,734.12,578.89,543.73,575.83,755.34,766.46,886.82,875.91,836.92,893.4,848.8,818.11,949.59,919.04,764.7,764.33,760.83,763.74,479.51,513.84,516.23,565.07,519.23,559.97,503.17,525.38,593.57,640.85,646.8,737.01,521.7,607.24,775.97,823.03,475.86,640.07,517.08,561.67
714.62,729.57,620.88,659.3,492.23,509.84,626.54,663.13,532.28,580.13,560.93,624.34,539.77,618.57,515.15,592.37,614.29,665.51,640.54,660.4,457.72,472.91,586.62,601.84,495.3,502.92,459.25,464.14,529.83,593.76,485.66,517.96,595.33,583.88,603.29,575.96,494.69,556.47,468.79,510.73,464.97,532.88,780.56,826.61,886.19,921.39,655.71,685.39,895.8,923.83,925.36,935.12,730.71,582.24,545.58,577.29,754.5,764.96,884.89,874.7,838.09,894.62,849.86,819.87,945.89,921.41,765.22,764.78,758.53,763,478.47,513.59,517.42,565.3,517,559.18,501.79,525.18,590.86,642.65,647.41,737.54,523.58,607.56,776.93,823.36,476,644.85,523.74,566.23
716.63,731.79,622.51,659.31,489.73,508.53,625.97,665.76,531.85,577.69,562.61,625.12,536.64,620.45,516.47,594.01,616.58,666.26,643.29,659.37,454.92,472.06,587.83,602.89,494.16,503.29,455.31,460.39,530.03,595.77,485.28,520.3,594.52,583.75,606.29,574.74,494.32,555.4,466.49,507.05,468.15,532.84,777.68,825.88,885.44,922.47,654.33,686.19,892.35,924.8,925.25,933.48,732.09,577.59,542.14,574.13,758.29,763.98,886.83,875.08,838.89,894.12,850.58,818.49,947.87,922.03,764.17,763.48,760.74,765.1,480.36,513.99,517.29,566.78,519.07,561.35,504.1,525.72,588.64,642.45,647,736.05,523.23,607.49,776.41,823.31,479,638.59,519.04,561.86
715.8,730.06,622.06,659.59,492.23,510.82,625.33,663.15,533.09,580.2,561.2,623.03,538.15,618.85,515.32,594.88,614.51,666.63,642.57,661.54,455.64,474.76,586.46,602.86,492.47,505.12,455.38,462.17,530.77,598.81,484.83,518.33,594.07,580.75,605.58,577.39,493.69,554.8,468.94,510.05,465.09,532.52,777.83,828.08,884.5,924,653.11,685.87,892.57,924.01,926.01,934.69,728.71,581.01,544.47,578.3,757.62,760.31,887.66,871.45,837.85,893.91,853.02,817.2,948.98,921.48,760.69,762.04,759.4,763.94,480.21,517.59,520.16,566.67,520.7,563.5,503.99,526.9,591.11,648.15,646.98,736.55,523.14,605.93,775.65,824.92,475.29,641.7,522.28,566.21
717.79,731.22,622.71,658.69,490.56,506.69,625.52,664.49,535.33,578.99,565.61,624.69,538.26,619.68,516.59,596.2,614.71,665.55,645.88,659.36,461.6,477.53,587.31,601.88,493.49,503.65,452.33,461.61,531.44,598.51,485.48,516.75,595.41,583.64,603.58,575.83,494.72,555.02,467.56,508.98,469.42,538.12,778.13,825.37,883.06,920.82,654.82,685.49,891.67,922.59,923.49,931.89,731.11,578.19,541.55,577.13,758.48,760.99,889.22,874.67,839.24,891.55,849.58,816.13,946.66,919.97,761.94,762.19,761.57,762.1,481.2,514.9,519.61,567.83,520.3,562.74,503.12,527.93,589,644.6,646.49,736.46,527.05,607.74,774.17,824.81,479.14,639.63,518.04,561.32
716.77,728.53,620.96,658.52,490.4,508.65,625.07,662.36,531.63,579.32,562.93,626.58,540.14,618.88,517.44,594.03,614.6,666.25,641.06,660.92,457.68,476.85,584.85,602.93,492.42,501.2,455.44,462.17,527.79,592.14,483.07,518.54,595.47,582.87,604.16,575.43,492.69,555.44,468.69,512.04,467.09,531.52,779.85,825.42,883.64,920.05,654.58,686.26,891.43,925.44,924.65,934.28,728.04,580.95,543.77,578.11,758.01,759.71,891.2,874.88,841.99,892.3,852.71,819.14,947.94,919.2,762.68,762.84,757.72,756.77,482.13,516.18,517.24,564.55,516.83,557.26,503.9,524.3,588.43,641.8,647.17,737.4,526.15,607.57,775.03,823.53,478.71,635.7,521.11,564.87
718.57,732.1,622.29,657.32,488.19,505.31,626.04,665.34,529.7,578.7,562.56,626.39,540.78,618.19,514.71,590.29,616.89,665.76,646.24,661.46,457.04,476.5,585.6,600.42,489.56,500.29,458.05,464.75,527.14,590.09,484.89,514.77,595.84,583.43,602.81,577.74,492.44,554.55,463.04,502.12,464.52,528.44,780.22,824.27,882.98,918.99,656.64,685.08,890.57,924.91,923.47,932.86,730.75,580,541.38,573.21,757.41,762.88,892.01,876.18,840.98,893.76,854.12,818.01,948.99,920.39,761.68,762.95,761.74,759.71,478.51,513.18,515.64,563.28,515.7,559.5,503.03,521.88,587.54,638.5,647.83,737.17,523.93,607.63,774.24,822.93,479.57,635.89,515.82,560.2
718.86,730.3,620.75,658.7,493.04,510.73,626.4,663.53,530.41,579.96,564.12,629.36,541.46,623.09,516.58,590.95,616.76,669.37,640.47,662.73,452.8,478.76,586.12,603.27,487.14,498.95,457.4,465.14,529.95,592.09,484.06,517.72,593.93,583.54,603.68,571.43,493.61,553.78,466.62,510.54,463.97,531.12,782.08,825.1,886.42,917.9,655.32,685.05,894.46,925.76,925.25,936.83,732.62,584.55,544.85,577.25,758.76,762.11,891.46,875.23,842.37,894.79,852.42,818.72,949.47,921.03,762.31,762.26,757.72,763.97,477.04,513.04,517.84,563.66,519.13,556.53,502.77,524.66,589.29,644.2,650.04,738.32,526.69,606.23,775.24,825.24,482.29,646.07,523.32,566.44
721.01,735.33,623.47,661.47,489.81,506.24,629.49,667.63,535.09,580.66,566.8,630.16,541.94,623.99,518.35,593.89,618.42,670.33,648.45,662.04,457.28,474.09,587.57,602.17,493.05,502.53,456.95,459.83,533.13,596.02,486.13,518.55,596.95,584.09,601.32,576.13,494.34,551.26,463.77,502.61,463.82,531.2,781.97,823.63,882.97,915.03,655.72,685.62,893.86,923.36,923.62,934.39,733.21,580.51,541.86,575.51,759.12,765.04,891.83,873.18,840.78,893.84,851.64,817.28,950.51,920.5,762.02,762.24,763.03,765.39,480.83,514.43,517.21,566.14,519.3,561.65,502.87,525.51,590.32,639.8,650.57,738.29,525,605.94,773.4,823.23,476.57,643.78,515.12,559.5
720.8,732.87,624.32,661.2,490.71,509.98,627.37,664.03,534.65,580.48,566.56,628.62,543.66,624.79,518.86,595.51,619.89,668.46,643.7,663.32,456.44,475.74,587.86,604.52,493.3,506.09,456.64,459.97,530.98,598.65,486.3,518.96,594.55,581.45,602.32,572.22,494.38,558.23,468.99,515.65,466.18,537.28,780.2,825.04,885.87,914.58,654.11,685.64,895.79,923.61,925.84,935.65,729.38,586.78,544.35,580.31,758.29,760.99,889.82,869.57,842.77,890.64,851.56,814.9,950.56,918.27,759.89,759.04,758.29,762.77,480.31,515.75,518.67,569.5,519.3,562.79,505.77,526.9,593.93,650.75,649.95,739.64,525.03,610.82,774.46,824.58,479.43,640.04,523.91,570.47
744.04,750.08,637.02,646.83,473.12,480.1,639.25,650.28,532.72,550.7,595.12,633.72,559.08,625.56,520.46,579.76,622.87,658.59,669.03,683.02,449.44,470.74,590.68,600.41,485.67,497.03,442.71,441.92,534.66,585.75,487.02,514.1,606.17,587.38,603.48,557.96,486.72,542.27,458.41,499.21,470.55,525.48,751.66,802.08,886.1,887.18,614.82,662.23,895.98,927.35,936.64,930.36,720.98,554.65,519.94,561.86,778.74,770.18,886.86,868.88,859.35,885.84,862.17,809.29,941.24,914.03,762.67,764.82,777.79,783.81,485.99,515.8,521.87,563.52,523.5,561.91,503.99,524.91,579.43,634.7,649.22,731.06,522.04,587.32,771.88,823.46,460,635.41,510.45,568.17
744.62,744.1,629.24,643.33,467.15,479.84,632.68,647.18,525.93,552.77,589.27,629.84,553.94,619.45,516.2,577.99,620.85,655.83,662.09,674.96,448.72,468.82,586.72,596.16,484.49,491.06,438.84,440.53,532.88,583.93,486.13,514.62,600.32,581.08,596.9,553.3,485.04,541.32,454.49,496.96,471.55,524.52,756,809.35,889.81,899.6,612.6,661.67,890.73,932.84,934.46,936,713.34,556.81,515.08,556.24,782.67,772.74,883.73,862.61,850.58,887.05,855.11,809.23,937.08,916,759.09,758.3,775.95,782.03,483.67,514.1,521.04,562.84,521.13,559.53,503.17,521.21,579.07,635.6,648.41,728.09,517.84,587.01,767.09,819.66,471.71,632.22,508.36,567.48
744.94,746.17,631.08,642.91,471.96,480.88,633.6,648.26,528.13,552.11,585.98,632.83,552.17,621.07,518.31,578.46,621.37,656.35,661.84,679.09,449.96,471.79,587.07,597.48,486.95,492.95,446.85,445.75,533.47,585.96,484.42,514.08,602.36,582.06,602.71,553.26,488.47,542.72,459.35,502.51,470.36,525.56,757.81,810.36,890.06,897.28,614.81,664.07,892.93,931.41,937.48,936.53,718.7,557.77,519.16,561.89,784.1,773.04,887.64,864.01,853.41,888.03,859.92,811.67,938.72,912.59,762.13,758.33,774.33,777.32,485.09,513.53,520.38,560.78,519.6,558.76,502.87,522.09,578.75,631.25,649.49,728.16,521.84,584.94,768.97,821.23,466.29,635.78,511.75,568.74
745.75,748.15,631.93,642.98,474.25,484.06,635.42,648.43,531.26,559.59,586.51,631.06,552.86,618.52,518.22,581.03,617.33,655.01,665.09,675.5,448.96,473.09,588.23,598.36,486.33,495.09,451.24,450.19,530.31,584.66,484.75,511.47,602.07,584.05,601.23,550.26,485.19,540.44,456.83,498.86,470.06,527.84,758.23,808.69,891.02,893.24,620.43,664.4,893.2,927.67,937.17,937.52,717.11,557.92,520.54,561.19,784.71,774.41,887.98,864.05,854.41,888.84,859.62,808.59,939.64,911.64,762.36,759.74,776.72,779.94,482.93,514.27,517.77,558.95,517.23,560.82,503.04,519.92,576.5,632.1,644.4,725.25,524.55,590.46,768.28,821.6,472.86,642.44,510.53,567.42
745.11,748.05,631.94,642.56,474.33,484.37,633.03,648.21,530.78,554.72,586.8,635.38,553.23,622.13,519.34,581.46,619.78,657.39,660.89,679.38,448.88,470.85,587.44,598.16,486.7,492.91,449.47,447.02,532.05,585,485.52,514.34,601.01,582.78,601.26,551.61,483.67,544.02,458.29,501.28,474,521.6,758.09,807.42,892.55,895.09,617.41,664.55,895.49,930.07,938.08,934.99,720.41,558.35,519.36,563.05,783.06,774.94,888.62,862.64,856.18,888.95,861.61,811.93,941.09,914.64,762.75,760.81,770.81,783.03,482.72,514.46,518.74,561.08,519.27,560.03,504.49,522.23,579.07,637.15,645.2,729.1,524.3,591.61,768.89,820.04,473.43,639.67,511.93,568.48
746.61,751.2,633.68,645.46,470.65,485.14,634.85,650.93,528.52,554.39,590.22,637.95,555.05,623.9,519.23,581.83,622,662.43,664.93,678.87,448.4,470.97,586.63,598,487.05,496.94,444.24,446.36,534.98,590.28,485.02,513.76,601.45,583.86,605.26,557.17,486.06,542.43,455.85,499.64,472.24,525.96,756.76,808.12,890.47,893.78,618.24,662.62,893.13,930.32,935.61,935.45,720.3,559.8,521.92,565.68,783.54,777.56,886.88,865.38,856.24,889.75,858,812.93,942.84,915.08,762.78,761.69,774.79,787.19,482.88,515.1,519.21,561.09,521.13,560.82,506.56,523.95,583.68,642.15,650.96,732.38,519.93,593.38,769.4,821.92,475.43,640.37,513.22,570.28
747.86,752.79,631.74,643.33,471.06,482.75,634.52,650.45,530.91,554.8,588.9,641.03,555.54,623.51,519.54,582.75,622.67,662.67,665.13,681.21,449.36,472.79,589.09,597.5,487.16,497.17,442.8,444.98,535.51,589.6,484.47,512.9,604.11,585.85,603.55,556.57,484.87,544.15,458.09,500.98,473.55,524.12,756.52,809.37,891.88,894.01,617.09,665.54,892.62,929.96,936.3,934.09,714.86,558.61,521.77,563.25,785.08,777.91,889.53,867.77,857.96,891.7,859.48,814.96,943.57,913.84,762.79,763.3,771.69,785.42,482.89,516.81,520.17,562.95,520.77,563,504.15,522.75,580.68,640.95,650.93,735.33,520.16,596.77,770.79,824.84,473.86,642.15,512.43,570.18
749.6,754.29,631.13,643.16,472.5,482.31,633.42,649,527.26,557.42,588.63,642.8,552.06,622.02,516.51,583.83,623.12,663.54,667.71,681.32,447.44,469.38,586.75,596.03,486.28,494.32,445.93,445.98,533.85,589,482.51,509.96,605.52,586.21,604.26,563.43,485.6,544.7,458.39,500.16,475.3,524.64,756.12,807.46,888.19,897.27,618.37,664.65,892.55,932.03,935.7,933.14,716.11,561.22,522.31,563.13,786.26,782.19,890.92,870.83,857.62,892.84,862.61,816.18,944.61,917.83,765.35,766.45,777.02,790.13,484.27,513.22,518.97,562.18,519.9,564.53,503.93,523.79,588.82,647.1,651.11,736.09,523.07,592.93,769.98,823.44,480.57,636.59,513.16,568.96
749.41,757.19,628.75,642.86,471.46,484.9,633.63,650.25,527.04,557.42,588.59,641.03,552.35,622.88,517.08,583.37,625.85,664.86,667.29,685.23,450.68,472.21,586.5,595.59,483.72,495.2,443.67,444.51,535.65,592.03,483.7,512.5,605.73,586.52,598.13,561,483.9,544.96,456.86,501.78,473.94,525.4,753.94,808.76,890.18,897.52,617.71,663.05,892,930.91,936.98,935.27,715.29,561.18,520.37,562.87,787.98,784.71,891.22,872.06,857.51,893.62,862.55,815.57,942.58,918.75,764,766.78,780.64,789.58,479.35,514.42,519.74,564.38,519.27,561.44,505.72,527.15,585.57,644.2,653.66,739.68,517.51,596.38,769.1,825.42,475.14,643.33,513.47,571.9
