482.6,564.87,500.14,535.67,449.86,463.76,487.09,589.82,471.14,477.32,462.96,567.4,468.3,560.28,449.19,494.17,446.58,511.92,489.52,517.34,437.52,456.83,498.09,525.12,473.48,475.74,438.88,458.84,435.07,462.37,472.26,503.41,471.43,486.39,423,402.67,397.27,412.87,357.97,379.89,442.25,442.19,390.3,397.82,476.64,478.35,342.96,319.16,488.55,523.23,471.41,466.08,397.63,246.34,328.49,277.15,478.66,571.16,520,541.5,499.57,603,458.22,600.25,491.88,548.91,474.65,466.29,494.77,505.2,439.97,466.24,437.67,463.13,437.19,432.56,407.9,396.38,407,418.31,456.78,489.6,423.08,493.02,469.48,449.37,422,469,324.13,229.23
481.63,565.79,498.73,534.51,448.21,459.17,481.81,583.29,474.38,481.74,472.41,568.38,475.76,563.8,446.71,498.29,452.1,519.74,489.65,519.81,432.38,445.22,494.84,524.68,479.08,484.46,433.41,451.45,435.94,466.23,475.22,503.49,466.8,481.82,430.8,411.67,400.79,416.6,355.16,378.31,440.17,437.9,390.5,398.25,476.98,475.56,342.02,317.92,486.42,522.28,470.72,464.8,396.43,243.59,323.4,273.47,480.17,572.04,519.92,541.53,497.77,600.74,463.98,600.43,491.43,550.2,474.83,466.31,496.64,509.2,444.78,472.81,444.09,471.98,443.26,443.78,413.02,403.9,411.82,427.62,459.47,497.26,421.41,491.19,470.19,448.7,428.38,468.07,326.17,228.49
480.26,563.9,500.44,536.87,445.41,458.93,482.24,580.89,473.93,479.9,465.7,561.13,469.67,557.53,448.71,499.01,445.3,516.12,490.75,516.59,439.29,463.06,494.21,522.96,481.56,478.56,436.03,452,436.39,466.07,470.97,500.74,468.78,484.19,429.2,405.87,409.54,422.11,363.92,382.77,447.88,451.1,391.95,400.82,476.6,477.66,346.14,318.91,484.13,524,471.44,464.77,397.51,247.29,329.35,278.3,478.34,571.27,519.11,540.06,498.45,599.93,459.45,599.87,487.43,548.77,475.94,466.76,497.81,504.36,442.06,469.81,441.4,467.6,442.7,439.44,413.16,400.99,401.09,414.23,454.94,488.58,431.43,498.91,473.73,451.5,429.75,466.47,323.97,227.94
483.58,566.87,501.89,539.21,450.79,462.93,485.85,587.37,475.14,475.39,474.85,572.29,479.02,567.82,445.29,495.21,450.04,520.93,491.84,520.01,440.1,455.11,499.44,526.64,474.48,478.69,436.5,460.81,438.32,467.98,476.46,507.53,470.79,484.62,428.32,408.67,402.05,415.47,358.44,379.91,437.83,449.33,390.05,398.05,476.65,477.16,342.55,314.82,487.55,519.15,470.62,464.78,398.31,247.61,325.5,275.26,479.38,573.86,520.02,540.95,499.86,602.66,465.24,601.9,493.26,550.19,474.86,467.08,497.38,502.32,446.34,476.65,442.96,471.05,442.52,440.93,414.5,401.84,414.09,421.46,458.86,492.69,426.46,497.53,470.07,449.7,430.81,474.4,325.15,227.51
480.45,560.97,500.45,535.26,448.21,460.38,482.65,581.43,474.21,483.61,469.26,560.67,469.9,553.9,446.79,496.11,444.46,514.31,492.29,518.09,440.48,448.22,497.07,523.75,475.96,476.85,439.75,455.94,434.69,462.86,470.38,498.49,465.78,482.68,426.48,400.67,410.65,420,364.89,384.35,453.17,455.29,391.56,398.8,477.95,478.1,347.6,319.41,489.42,523.62,469.57,466.29,397.46,245.95,326.51,276.87,474.24,570.34,520.47,541.13,497.32,602.5,456.96,598.48,489.92,549.19,473.94,466.12,492.28,499.88,442.12,469.81,440.39,466.95,438.59,438.48,412.43,398.18,401.73,420.31,452.61,488.68,431.62,494.43,472.72,451.14,432.81,473.67,325.23,228.2
483.42,569.88,500.32,539.64,448.03,462.79,486.86,588.81,469.34,471.68,469.59,569.63,472.88,565.01,448.65,489.27,445,515.11,491.35,517.58,436.62,461.83,499,525.93,471.4,473.08,437.66,460.48,437.69,463.88,476.14,509.48,472.56,484.21,428.48,407.27,400.62,415.38,357.59,380.64,441.12,447.67,389.58,398.26,478.95,477.41,345.3,317.63,487.75,520.66,468.96,465.53,397.86,247,328.45,278.17,479.56,572.66,521.92,543.29,503.28,605.2,462.84,603.23,493,550.07,476.44,465.51,497.72,502.2,444.47,476.01,441.08,466.91,442.63,438.44,411.22,398.22,400.55,419.08,454.26,489.4,421.05,498.38,471.17,451.61,438.19,475.87,324.91,229.49
480.58,568.99,495.61,534.83,446.93,459.83,479.59,582.64,474.31,478.65,467.07,559.4,471.01,552.34,450.4,498.29,449.36,514.87,490.95,517.5,441.71,462.72,490.98,518.04,481.2,482.1,436.31,458.61,442.18,467.73,474.64,499.9,465.49,483.08,435.04,409.13,404.2,417.95,359.51,378.7,451.38,449.52,392.17,399.4,476.95,478.73,345.27,318.2,488.44,526.97,472.19,466.46,397.83,246.66,327.21,275.98,477.33,575.16,521.64,542.18,496.43,603.4,456.98,599.22,491.96,552.06,478.76,468.65,499.7,506.16,448.04,472.85,449.89,475.21,451.81,447.67,423.35,410.58,414.18,427.69,458.13,493.15,427.73,494.34,475.03,453.78,424.69,467.93,324.73,229.68
480.64,568.34,497.95,535.73,444.59,455.79,481.46,585.96,470.79,480.9,470.15,566.94,473.28,561.95,445.14,499.87,449.88,518.67,487.19,516.55,424.62,448.94,490.35,522,479.6,480.59,430.19,446.61,436.26,466.97,474.48,502.93,469.02,481.04,430.48,403.8,396.74,414.89,352.94,372.86,436.12,435.05,387.89,397.44,477.29,482.55,343.69,318.69,486.69,526.43,467.87,467.12,394.71,244.02,322.13,275.81,477.78,575.14,516.7,543.91,498.66,603.01,459.18,599.26,487.91,553.13,475.56,469.22,498.53,504.28,446.1,477.53,445.32,475.65,446.81,449.81,416.16,409.25,408.09,413.69,452.57,491.98,423.43,494.17,468.06,450.46,420.38,462.27,322.71,224.17
477.93,565.13,495.3,533.3,453.48,456,477.73,583.94,478.59,478.45,465.74,563.46,471.34,558.59,451.78,497.8,448.18,511.73,483.42,513.58,440,463.56,490.66,518.82,485.64,484.72,433.59,453.16,437.93,468.63,473.17,500.05,466.69,480.91,429.56,406.27,402.56,415.32,361.03,380.05,437.5,435.57,387.58,396.26,478.37,482.01,343.63,317.01,484.69,525.57,469.33,466.12,397.17,241.76,329.23,278.33,476.36,572.91,518.61,541.87,497.15,600.57,456.96,598.16,489.17,548.98,476.15,468.6,498.26,502.08,443.62,471.78,444.38,470.77,445.93,442.56,413.43,403.55,410.82,414.92,454.55,486.81,418.43,494.04,468.72,450.24,419.88,466.4,325.22,224.67
480.1,566.79,498.73,534.76,449.14,449.62,484.62,586.97,469.14,474.77,465.15,565.54,470.29,562.56,442.18,497.09,449.08,515.49,486.05,515.28,434.81,449.83,495.52,523.84,473.92,479.15,432.81,447.58,435.39,465.84,470.19,503.21,468.21,484.58,425.68,404.87,403.55,413.87,359.46,379.39,439.96,435.71,387.02,396.5,478.49,481.65,344.09,317.33,487.32,527.62,470.24,466.86,395.4,243.05,326.42,275.15,477.24,572.91,521.4,543.82,497.88,605.31,460.27,600.85,492.28,552.99,476.64,468.69,497.17,506.36,439.82,473.85,441.61,467.12,445.85,442.7,412.19,401.41,412.36,419.31,454.12,492.5,419.65,493.13,468.17,450.59,423.44,468.47,325.52,225.33
484.01,565.06,506.75,540.45,452.03,459.83,494.02,593.66,468.1,480.55,467.15,572.73,476.87,569.76,447.12,496.56,450.66,518.42,487.12,518.58,430,455.83,505.76,535.93,475.44,481.41,438.25,450.1,435.9,464.69,480,512.07,474.71,490.44,426.8,401.93,403.96,415.11,357.43,378.99,438.67,440,389.3,397.38,477.51,481.23,344.33,319.58,488.5,526.66,471.21,468.38,398.14,246.02,325.66,275.77,479.73,572.69,521.01,545.97,505.6,604.24,465.65,604.51,491.96,553.79,477.73,470.21,493.57,505.84,443.41,473.29,441.69,467.6,443.48,438.52,411.25,400.4,402.73,415.92,453.6,491.12,423.3,494.3,470.97,451.09,418.94,468.93,327.2,228.75
481.41,564.74,501.59,534.31,446.45,458.83,484.37,586.72,468.69,482.97,459.48,562.02,467.3,557.34,446.21,497.88,445.12,512.92,488.87,518.5,432.9,458.28,495.68,526.54,471.8,479.67,435.66,452.16,435.09,461.81,467.87,497.95,466.17,484.44,423.76,401.87,402.54,413.76,359.46,380.26,438.62,431.52,387.62,397.78,478.1,480.69,345.63,316.43,487.55,525.11,471.03,465.85,397.23,244.85,328.81,277.49,476.78,570.7,517.43,542.2,498.05,601.89,459.53,600.93,487.97,550.1,475.44,468.73,493.62,503.32,439.15,467.78,437.12,466.35,442.63,439.04,408.43,396.62,398.45,409.23,452.43,487.59,418.14,491.98,469.85,450.65,424.94,464.8,326.5,228.33
480.8,568.15,496.87,533.44,446.31,457.59,481.92,586.24,471.38,481.52,468.04,567.25,473.73,561.39,453.14,506.57,450.52,514.49,484.39,512.78,441.86,458.5,493.12,521.11,486.96,481.97,434.66,452.65,442.46,472.96,477.2,505.26,467.26,485.82,429.52,407.93,408.35,422.94,363.29,382.12,452.21,448.9,389.78,398.38,478.81,480.22,349.37,319.48,487.05,522.28,469.8,464.25,398.6,242.63,329.75,281.66,478.89,573.93,519.52,542.17,495.62,599.72,459.78,598.82,487.3,548.52,477.76,468.34,497.17,502.48,444.46,476.4,448.54,474.42,453.37,450.04,417.25,406.24,415.73,421.69,459.93,492.87,423.46,500.66,472.22,450.32,421.56,466.87,323.91,226.12
481.44,564.17,501.76,537.8,446.14,453.86,486.64,586.59,469.17,477.81,468.11,571.29,472.83,567.97,447.89,498,449,519.6,488.87,513.89,435.71,452.22,500.24,528.18,478.56,479.85,434.41,448.68,438.26,466.22,477.23,507.19,467.45,483.52,427.16,404.2,399.63,416.91,359.27,376.55,441.79,443.33,390.57,396.8,477.34,479.9,344.56,317.48,487.32,523.66,470.54,464.93,397.8,243.78,324.38,274.81,478.92,571.32,519.38,541.42,500.17,599.84,463.86,601.07,489.76,552.54,475.74,468.32,498.53,508.68,442.71,471.68,443.5,470.8,446.41,448.04,414.54,404.46,404.82,418.31,456.19,492.37,425.43,501.11,469.79,448.8,427.94,475.13,326.5,228.03
481.29,564.81,500.57,537.89,454.86,452.72,486.55,586.94,471.72,481.13,465.41,567.71,470.72,563.19,449.39,497.84,448.38,515.57,488.88,514.42,434.24,462.44,497.75,528.52,481.08,479.92,443.5,454.29,436.45,464.6,473.42,506.63,471.67,486.37,424.8,403.93,396.88,413.18,352.49,376.24,435.62,432.57,390.66,396.65,478.51,480.48,344.1,316.04,489.01,528.43,472.11,464.29,398.71,244.17,324.08,275.4,479.13,573.91,519.6,541.9,500.45,601.72,461.1,600.83,491.08,549.92,477.28,467.71,497.64,505.64,443.13,472.06,439.86,467.73,445.67,441.33,411.51,400.49,406.27,413.15,454.17,488.26,423.24,501.68,470.53,450.62,426.88,476.93,325.78,228.51
483.46,566.28,500.83,536.7,446.83,455.69,485.72,588.73,470.86,480.48,471.93,568.92,475.16,565.53,448.79,499.47,452.28,518.57,489.36,514.62,434.43,446.78,498.09,527.02,477,478.18,429.91,448.68,437.62,470.76,476.22,507.75,469.96,485.96,428.68,404.27,400.61,415.44,356.32,375.81,443.75,432.19,389.83,396.87,482.05,481.82,345.69,318.28,487.73,526.06,471.88,466.1,396.91,244.83,326.05,275.98,480.23,575.75,519.92,542.76,500.68,603.03,463.14,600.8,491.92,552.69,477.87,468.13,500.74,509.96,444.72,476.01,440.35,471.4,444.67,442.59,414.67,405.67,412.73,426,457.05,493.34,421.76,496.94,469.48,449.33,427.25,468.33,326.05,226.44
483.31,568.5,499.33,534.72,447.45,457.28,483.99,587.63,472.07,480.58,469.22,567.67,475.47,564.13,447.25,498.88,453.04,520,487.4,515.03,431.57,455.72,496.86,525.54,480.04,480.26,435.5,448.77,437.53,464.93,479.06,508.66,471.12,486.78,431.44,405.2,404.2,413.66,357.97,377.96,440.5,431.33,391.4,398.67,477.92,480.92,345.15,318.9,489.81,526.06,473.07,466.72,396.6,243.32,325.92,276.03,479.66,576.88,520.26,542.65,499.01,602.61,463.02,602.65,490.34,553.28,478.66,468.99,498.98,508.04,447.47,475.57,442.65,472.52,444.3,445.15,415.69,407.56,411.18,420.15,455.07,493.75,424.95,494.77,469.16,450.43,426,471.73,325.64,227.51
479.3,562.67,499.91,534.52,447.76,456.28,486.25,588.04,468.45,478.58,460.96,567.71,468.73,563.14,450.96,496.43,445.82,514.73,484.34,513.32,436.33,463.61,497.26,528.27,478.76,479.28,436.78,451.1,436.59,465.58,474.38,506.93,468.12,485.14,425.28,404.87,394.84,412.02,353.89,374.95,439.08,435.81,387.28,394.92,475.77,477.85,341.41,314.7,485.75,523.62,469.77,466.02,398.17,241.46,326.04,275.24,478.31,572.64,519.66,538.08,498.62,599.48,460.67,599.13,488,550.9,474.97,468.45,492.34,502.04,443.34,470.99,439.4,467.78,441.37,439.3,411.09,400.36,403,418.62,454.94,486.65,422.49,500.26,470.18,450.95,424.06,473.4,323.04,227.49
479.4,566.49,495.33,531.03,448.14,455.83,476.3,583.11,470.9,478.94,466,560.19,472.3,558.25,448.75,503.93,451.04,514.86,484.22,514.03,440,453.5,489.27,518.05,481.56,484.59,429.19,450.06,438.33,470.84,474.12,500.44,464.45,482.79,427.92,403.93,403.77,417.14,360.95,379.49,448.67,441.38,388.66,392.62,475.33,478.71,344.67,319.2,485.37,523.32,469.46,465.43,396.23,243.27,326.73,275.97,478.36,574.13,514.52,538.87,493.68,598.63,457.12,600.91,489.74,551.45,475.72,467.7,496.68,506.28,445.09,471.22,446.57,472.68,449.3,446.41,415.91,405.9,411.64,422.92,456.45,492.63,425.38,495.36,471.84,450.61,422.38,465.67,323.78,225.77
480.37,565.47,500.56,539.18,444.9,453.9,487.3,588.63,473.41,485.77,468.85,571.94,477.45,570.51,447.07,502.09,452.2,518.86,484.19,516.74,435.95,453.72,502.16,530.57,480.96,482.31,431.56,444.94,439.03,472.71,479.33,512.41,470.8,484.71,432.68,405.87,398.07,415.67,356.25,375.96,437.79,438.33,387.28,395.89,475.12,477.99,343.11,316.19,487.38,523.45,468.52,465.56,396.97,242.27,326.46,274.79,479.91,573.43,519.47,537.91,498.58,601.93,465.37,603.28,489.67,548.89,476.29,469.1,495.45,507.36,450.13,476.54,445.02,472.6,447.67,447.04,416.5,406.73,410.82,416.08,458.11,492.13,419.95,492.17,471.67,451.33,425.31,465.6,324.93,227.83
483.02,564.68,500.95,534.48,446.31,452.52,486.42,587.27,466.86,475.77,463.93,566.6,470.14,565.41,446.24,496.8,446.84,514.56,486.13,513.76,430.29,447.78,501.54,527.34,475.68,477.15,432.84,448.55,432.54,465.11,475.41,503.96,468.01,482.97,425.4,399.47,394.51,408.07,351.63,372.74,430.42,429.76,386.86,395.71,475.41,477.67,342.01,314.75,486.43,525.68,471.1,468.77,397.83,242.1,324.74,274.32,477.29,573.86,517.02,541.48,496.33,600.57,460.29,600.11,487.62,550.91,475.07,467.29,492.98,504.84,442.25,471.92,438.73,465.59,441.15,440.11,409.57,399.74,409.91,423.23,453.83,490.45,416.35,495.62,468.42,450.27,423.31,479.07,326.1,228.31
477.89,565.32,497.98,536.07,449.24,452.03,479.59,583.85,472.24,483.84,464.04,561.12,469.25,558.24,445.67,501.91,445.28,514.43,486.25,515.04,428.43,450.33,492.88,522.29,479.48,477.77,436.03,447.13,434.05,465.79,469.78,497.62,466.67,481.63,423.56,400,404.67,417.24,361.95,380.89,445.04,439.48,387.88,394.34,475.77,478.42,347.41,318.23,488.14,525.43,470.28,465.66,397.11,243.41,327.78,276.68,476.94,574.29,517.37,539.72,495.71,599.21,457.22,601.73,488.37,549.83,475.12,466.62,494.11,505.16,442.07,471.72,441.18,468.04,443.63,438.78,412.4,402.36,398.36,412.62,452.15,488.85,426.35,490.81,470.31,451.46,418.19,461.67,323.77,227.33
481.62,568.13,499.46,537.02,441,455.86,485.41,590.39,471.14,487.03,466.15,567.73,473.6,569.72,447.22,506.71,452.04,518.76,488,515.74,436.62,444.44,496.46,528.5,484.88,484.97,431.62,446.06,439.53,475.58,477.77,505.85,467.34,484.5,426.52,404.4,400.18,415.04,356.43,375.15,441.29,438.71,389.77,395.51,478.23,479.35,344.44,317.42,485.83,524.18,469.57,465.95,395.97,241.56,327.61,277.29,481.16,576.76,518.79,540.48,497.59,602.67,464.61,601.59,490.37,550.66,476.26,467.82,497.45,505.28,446.9,473.76,446.12,474.17,446.48,451.96,417.19,406.31,414.09,423.54,459.6,494.12,417.16,494.74,471.22,451.17,425.75,469.4,325.47,227.13
480.92,564.62,500.8,535.57,449.59,459.03,486.3,587.41,470.76,479.81,461.11,564.98,469.53,562.25,450.19,497.49,445.3,516.29,488.61,515.74,433.57,451.06,500.39,529.75,475.44,474.18,441.56,455.9,432.94,463.1,473.19,504.66,467.17,486.86,423.32,397.6,400.8,412.92,357.65,376.94,437.88,436.05,387.24,395.69,476.32,480.19,344.3,315.17,487.83,524.2,471.85,465.59,394.97,242.46,325.92,273.85,477.15,572.98,520.14,540.45,498.43,601.97,458.67,600.7,489.17,553.1,475.59,466.97,492.85,503.56,440.51,467.26,440.07,467.12,441.15,439.78,409.96,398.46,398.27,410.38,451.52,488.32,426.62,497.3,470.29,451.11,423.31,470,326.27,228.58
480.75,568.74,494.88,532.61,443,456.59,478.69,586.2,470.83,484.9,466.15,564.31,473.76,561.7,449.28,504.44,449.72,516.04,485.94,514.45,441,457.5,490.89,520.34,483.52,480.85,433.72,449.06,441.79,475.51,472.52,501.41,467.55,483.93,431.52,405,403.89,416.69,362.6,377.34,447.67,443.95,386.91,398.65,476.79,480.81,347.21,318.52,487.48,524.78,468.02,465.92,398.11,244.15,330.86,278.08,477.44,574.86,517.89,540.45,495.99,600.77,458.82,601.98,489.72,550.13,476.78,469.04,499.66,510.04,445.49,473.31,445.93,473.99,450.04,446.3,416.04,406.74,410.82,419.85,459.25,491.54,418.03,492.85,472.67,451.44,417.88,469.4,323.82,227.12
480.69,565.4,502.68,537.91,446.55,454.79,487.04,589.59,470.41,481.32,465.37,570.83,473.23,568.51,446.72,498.29,448.72,519.21,485.56,512.31,431.52,452.22,502.27,529.57,478.6,477.13,433.88,447.32,435.1,467.6,478.36,508.1,467.89,484.83,426.6,402,400.51,415.91,350.68,375.82,441.62,435.24,388.55,397.05,477.16,478.83,343.52,315.57,485.05,523.57,469.46,463.81,395.57,240.02,324.67,274.12,476.79,570.7,519.86,540.77,499.39,601.8,464.98,602.38,491,551.46,477.25,468.24,495.13,507.24,445.24,473.07,442.91,470.48,445.33,442.44,414.2,404.39,406.64,412.46,455.29,491.03,424.3,496.09,471.67,450.58,422.5,472.6,326.8,227.66
479.12,566.58,496.67,533.24,443.52,455.55,477.84,585.19,470.41,484.97,463.04,560.13,468.84,557.9,448.67,502.19,445.42,513.04,487.07,514.5,439.57,459.11,490.68,521.82,481.84,483.08,432.38,447.81,435.89,472.59,472.72,499.73,467.7,482.46,428.52,405.33,401.77,415.64,355.08,378.41,444.08,439,389.15,396.51,476.99,480.69,346.67,318.36,487.26,524.69,469.94,467.24,397,240.78,328.18,278.36,475.49,572.07,517.53,540.31,496.41,600.6,460,601.09,489.05,551.35,477.12,467.98,498.15,506.36,442.26,471.83,443.97,469.52,446.3,442,413.72,403.19,414.64,425.85,457.31,492.34,417.81,496.49,471.68,453.13,423.81,462.87,325.85,227.67
480.61,566.24,504.33,539.6,446.62,454.79,487.2,592.18,472.45,483.1,463.89,571.62,471.94,571.08,445.07,499.45,447,519.46,486.71,515.78,431.71,440.39,500.88,530.7,480,483.21,431.59,446.68,437.24,469.02,479.71,509.33,467.52,484.5,424.6,401.33,399.6,416.73,353.49,376.31,439.67,437.67,387.42,396.11,477.68,481.76,342.08,316.28,488.63,524.6,471.18,464.65,394.77,240.63,325.61,276.23,477.88,571.59,520.8,541.43,499.46,603.03,463.8,601.95,491.32,553.17,476.82,469.45,495.62,507.32,447.75,477.14,444.32,473.14,442.48,447.96,417.05,405.81,408.18,420,457.54,494.62,423.03,494.83,471.57,452.51,421.5,467.73,326.76,226.94
477.33,564.64,501.47,536.68,447.62,453.79,484.35,587.63,470.24,482.74,458.15,559.54,465.86,559.2,446.43,498.72,444.1,513.11,486.65,515.09,433.05,458.22,499.7,528.09,478,479.26,437.44,452.84,433.78,466.48,470.19,501.82,464.81,484.75,425.6,402.6,394.59,408.41,354.81,375.15,432.92,428.38,386.45,395.6,476,480.85,342.26,315.29,489.45,526.22,471.18,468.41,395.57,244.98,326.05,276.65,475.66,570.53,518.15,541.34,498.68,602.99,456.2,602.47,491.47,552.43,477.31,467.53,495.51,500.92,441.9,470.76,439.64,466.27,440.48,436.63,408.93,399.04,405.36,417.46,453.39,489.53,417.84,500.17,469.77,452.25,422.25,471.87,326.25,229.2
476.01,564.06,498.08,534.95,441.48,456.21,480.46,585.27,468.48,480.55,460.63,563.29,468.28,561.27,447.46,500.83,444.76,514.19,486.09,513.85,435.71,447.44,494.26,523.09,478.4,481.28,430.88,445.1,436.74,469.29,471.52,502.07,464.86,482.83,427.24,402.07,406.77,418.53,360.38,380.3,445.46,446.62,387.36,396.68,476.22,478.36,345,319.57,486.62,523.8,470.7,467.01,394.43,240.2,325.93,276.48,477.54,571.45,517.03,540.11,496.34,601.36,461.18,600.62,492.12,552.47,476.78,469.71,492.91,509.36,444.25,472.36,445.19,470.71,446.63,446.93,416.91,404.26,406.64,418.54,456.72,494.83,422.57,491.83,474.12,451.94,416.75,469.53,326.35,227.07
476.18,562.3,499.76,534.84,447.79,450.76,484.57,588.06,469.83,479,459.96,565.04,469.13,563.25,444.5,496.53,444.5,512.76,485.36,513.01,438,453.94,498.95,528.32,480.16,478.41,435.97,446.71,432.56,468.65,475.59,505.66,467.5,483.82,422.56,403.2,396.07,407.8,355.71,371.5,435.88,430.57,388.59,395.29,476.24,481.03,342.86,315.8,488.54,525.98,470.49,464.93,395.37,242.41,324.41,274.91,476.68,569.72,516.95,539.5,497.49,601.89,461.35,600.76,492.41,549.81,475.87,469.57,491.43,507.08,442.88,471.64,440.38,466.3,441.56,437.96,411.3,401.24,410.27,412.69,454.79,490.46,417.95,498.21,470.79,451.66,425.06,476.47,326.75,227.46
475.92,564.15,495.84,532.49,445.14,454.48,477.85,582.89,468.83,484.06,464.48,560.52,468.2,556.86,447.92,500.88,445.96,513.1,485.16,513,429.81,449.28,491.98,520.75,479.6,480.05,431.66,449.61,435.22,465.86,471.64,501.59,463.22,480.31,422.08,405.67,406.89,419.15,358.63,378.38,446.54,440.14,388.21,393.62,475.32,479.32,346.57,319.77,487.39,523.2,469.12,464.03,395.94,241.07,328.02,277.27,474.58,571.7,515,535.7,493.15,597.18,457.82,599,490.91,547.77,476.16,469.08,494.28,510.84,442.12,473.79,442.43,470.48,446.15,443.96,413.92,405.17,404.82,411.69,456.18,492.73,422,493.6,472.62,450.41,422.06,464.4,324.68,226.89
478.74,563.67,499.15,538.17,445.45,453,485.02,589.21,472.34,483.52,466.37,565.88,470.48,566.97,444.92,500.64,447.26,516.61,487.45,514.19,434.48,454.33,498.04,529.18,484.24,481.72,432.22,443.55,437.1,470.21,478.39,507.81,467.03,481.75,426.56,405.47,398.99,417.84,353.94,377.25,442.83,440.52,387.32,394.35,475.86,477.85,343.88,316.75,486.14,523.91,468.43,463.74,395.83,239.63,324.96,275.49,476.2,570.41,516.53,537.57,496.14,599.79,462.55,599.74,489.34,549.01,474.96,467.73,494.62,505.32,446.81,473.51,444.88,473.3,447.3,445.78,417.92,406.91,407.82,421.92,457.31,493.63,417.19,494.85,471.78,451.87,422.56,471.73,326.96,226.74
479.11,561,502.06,535.04,448.48,457.14,486.41,586.57,470.86,481.74,462.81,561.25,467.43,560.62,447.01,496.63,442.8,512.93,484.25,510.97,429.86,456.89,497.77,529.45,477.52,475.74,436.31,453.42,429.9,462.08,472.36,504.1,467.03,481.24,425.28,400.87,396.77,410.13,352.3,376.36,437.96,431.38,388.28,395.71,473.82,479.72,342.53,315.72,485.27,525.2,470.16,464.07,394.17,240.85,324.02,274.07,473.84,568.5,515.82,537.83,496.98,599.4,458.43,600.3,492.83,552.29,474.64,466.82,490.6,506.28,441.66,469.81,440.26,467.56,440.19,442.19,410.93,401.58,399.55,412.23,451.94,491.2,425.59,493.17,471.13,452.13,423.06,473.53,326.64,228.1
477.18,565.06,496.04,532.88,443.24,456.97,478.44,582.9,472.07,485.13,461.3,558.06,469.66,556.89,448.04,500.67,447.16,511.15,483.47,512.5,439.52,460.39,489.36,522.29,480.6,482.46,431.69,449.32,435.47,467.85,473.26,499.99,465.4,481.02,429.52,402.73,401.46,418.31,358.19,379.11,443.46,441.33,388.79,396.81,475.85,477.25,345.98,318.04,486.04,522.03,470.64,463.28,396.37,243.24,328.28,278.72,473.15,571.08,514.25,538.29,493.21,598.88,455.82,598.8,489.14,548.54,474.99,465.94,497.11,502.16,442.18,474.72,443.14,469.77,448.11,443.78,414.54,403.67,408.18,421,454.77,490.3,417,491.4,471.99,450.85,419.94,464.47,324.2,227.52
480.02,564.34,501.25,538.05,443.28,454.93,486.18,589.06,473.07,485.9,461.74,568.04,472.54,566.29,445.83,502.31,447.1,518.42,485.54,513.04,431.62,451,499.19,530.29,481.6,486.62,433.97,445.97,437.76,466.32,478.64,509.25,465.9,481.04,427.64,400.47,403.5,418.2,354.97,378.07,443.71,442.52,387.28,397.7,476.06,476.6,345.53,316.86,483.02,524.37,467.93,461.61,397.97,240.44,326.34,275.57,476.13,571.38,515.3,538.81,496.65,599.7,463.47,599.01,492.07,550.77,475.38,466.6,494.51,506.08,448.12,475.01,445.02,473.65,448.7,446.67,418.05,405.78,402.18,417.92,456.65,494.03,422.24,492.53,471.9,450.87,420.75,464.73,326.38,226.65
480.07,564.17,499.05,535.23,445.79,455.48,485.95,585.61,470.72,479.13,459.81,563.79,465.95,557.94,446.24,496.91,443.24,512.95,483.8,514.26,436.9,456.72,497.16,527.43,478.44,479.36,438.03,452.58,433.26,465.03,472.9,502.11,466.44,482.81,424.2,396.2,396.05,410.58,354.05,373.81,431.42,430.57,385.72,395.35,475.65,477.72,342.3,315.18,488.75,524.09,470.44,466.98,395.34,242.61,325.08,276.16,475.53,569.86,517.48,539.01,495.67,600.59,458.96,599.04,490.91,548.73,473.81,464.49,491.72,506.28,444.29,470.64,440.17,465.56,442.96,434.56,411.91,400.01,399.09,413,452.82,488.44,418.32,496.72,469.81,451.56,422.5,479.07,325.67,227.91
475.67,564.76,497.86,533.03,440.86,453.21,479.74,584.65,468.28,479.1,460.7,561.12,467.12,560.24,444.89,500.44,443.22,513.69,481.8,513.28,434.43,457.67,493.98,520.38,484.08,480.69,431.38,446.32,435.56,465.43,470.86,503.12,462.79,479.71,428.6,401.13,405.05,418.64,357.67,378.34,442.92,445.33,385.41,396.47,473.66,476.28,344.6,319.25,486.11,523.82,468.62,464.21,395.09,239.39,326.89,275.86,474.56,567.82,513.15,537.96,493.06,596.29,456.9,596.38,490.26,549.66,474.33,466.69,493.04,504.04,443.32,474.75,443.51,470.63,446.19,443.44,414.99,403.75,402.45,416.62,455,492.28,422.95,489.81,471.84,450.54,418.56,463.73,325.64,227.23
477,562.76,498.76,536.87,442.52,451,485.49,587.99,472.14,478.35,461.37,564.75,469.59,564.65,443.38,496.53,443.06,513.95,483.47,511.47,436.67,448.28,499.7,530.38,476.12,475.9,431.94,444.06,435.09,468.4,477.3,506.85,465,481.91,425.24,402,398.06,411.66,351.94,374.71,436.33,436.05,386.22,394.5,476.17,479.23,342.25,317.92,486.2,524.6,468.3,465.62,394.14,241.83,325.79,275.95,474.8,566.02,515.52,539.1,496.74,599.77,460.14,598.6,490,550.79,473.96,466.52,488,505.12,443.49,473.6,442.35,469.93,443.96,439.52,414.13,400.52,407.55,416.23,452.58,488.77,416.59,492.83,467.03,450.24,423.19,474.93,324.77,227.41
