512.31,590.99,493.23,531.15,423.22,454.86,462.36,541.63,403.69,475.29,462.41,547.35,440.92,569.39,419.25,479.31,503.06,583.04,499.89,518.07,409.4,420.07,491.69,513.39,424.31,440.22,424.52,443.21,461.02,508.43,443.35,475.87,500.97,515.25,573.86,584.67,483.95,496.43,429.64,465.98,433.88,471.76,810.5,840.25,954.12,921.78,592.74,629.09,1002.8,1047,949.4,1066,773.03,764.9,468.9,494.59,569.25,662.65,786.83,774.96,703.58,819.1,613.87,743.19,766.91,889.95,730.37,696.57,592.6,605.64,443.46,480.09,462.53,493.3,475.12,491.78,499.09,502.03,530.8,555.36,562.63,631.34,412.53,491.72,641.02,715.6,419.75,481.33,460.23,544.81
512.25,591.34,493.7,527.8,429.86,455.81,462.61,538.48,406.03,482.41,455.3,548.2,431.46,569.51,413.15,478.46,500.95,586.39,500.09,517.85,407.47,422.14,487.94,508.4,423.31,437.97,424.28,447.36,460.45,507.81,439.74,470.57,504.69,515.8,571.54,580.61,483.93,496.35,430.25,467.85,429.6,471,810.61,840.19,960.51,920.01,593.69,630.43,1010.3,1049.8,952.43,1072.1,779.29,765.8,471.58,499.32,572.15,664.93,785.18,777.15,706.68,822.67,615.42,749.22,766.81,888.81,727.01,696.51,590.7,609.09,440.52,475.58,464.11,493.19,475.94,492.97,500.11,502.37,529.2,557.64,562.65,630.01,416.5,490.85,641.21,717.83,422.42,475.37,461.19,550.93
511.09,591.73,489.28,528.35,429.36,457.83,460.66,540.46,402.03,477.22,456.3,549.23,430.85,571.5,413.18,475.88,501.57,589.58,499.45,516.83,405.73,418.14,485.38,508.45,422.56,438.03,427,448.96,459.95,506.55,440.05,472.43,502.43,515.25,568.11,584.56,481.45,499.17,429.29,469.79,427.84,469,807.94,837.59,955.1,916.54,596.79,632.25,1008.8,1045.9,949.13,1066.3,776.45,762.33,477.6,504.91,570.12,664.22,789.99,779.73,709.59,820.79,617.72,747.26,768.41,890.11,728.33,696.47,587.57,605.55,444.37,476.62,462.95,493.48,475.45,491.88,499.13,502.45,527.3,561.43,562.85,633.53,416.39,493.54,640.04,719.33,420.62,479.23,463.51,553.1
512.78,594.4,490.91,526.92,431.33,461.21,462.27,538.74,403.86,476.44,459.35,548.8,433.52,569.09,416.04,478.17,500.82,585.83,501.41,517.49,409.13,419,484.7,506.15,423.38,437.59,430.68,449.46,458.74,507.34,438.7,470.86,502.86,515.11,573.5,585.17,481.95,496.24,434.53,470.67,431.24,465.08,808.94,838.34,958.12,915.23,597.51,629.46,1012,1044.4,954.95,1071,784.63,769.07,479.61,504.28,568.76,662.5,791.7,782.38,710.42,822.9,615.1,746.21,766.66,888.45,729.37,696.65,591.77,611.42,439.92,475.93,463.15,494.7,475.7,493.59,500.32,503.79,527.95,561.36,561.87,634.03,419,485.02,640.54,719.49,420.21,477.2,464.75,553.64
511.95,592.31,492.82,529.38,430.47,459.4,462.67,541.72,403.74,476.51,456.86,550.62,435.38,570.4,413.81,480.52,499.89,583.83,502.85,517.83,403.93,419,487.9,508.68,420.53,438.19,429.2,446.86,457.64,508.58,438.07,472.3,503.23,515.81,575.93,586.78,486.55,499.66,431.89,471.15,425.32,468.64,806.86,834.2,950.54,911.67,599.19,632.8,1007,1043.5,950.75,1064.5,777.47,758.97,476.25,502.17,566.32,662.16,791.23,782.31,708.67,817.78,613.83,744.92,767.56,888.67,730.84,696.27,591.21,610.73,439.79,477.29,463.44,493.93,478.21,497.06,500.88,504.12,535.1,552.86,561.8,631.75,416.5,486.64,641.99,716.77,423.62,474.97,464.6,555.73
511.13,589.27,491.06,527.94,431.89,460.95,460.78,538.37,407,480.93,453.81,548.61,430.08,570.32,417.65,481.76,501.26,587.08,498.96,515.43,411.07,426.07,487.06,509.48,425.78,439.25,431.44,452.25,461.29,510.08,440.49,474.59,502.48,515.18,576.71,590.56,484.7,503.38,433.96,473.1,430.68,475.24,808.23,834.53,951.13,908.37,598.79,634.1,1007.3,1038.5,949.6,1061.5,778.87,754.2,475.58,502.08,567.3,659.77,791.9,781.55,706.66,815.27,616.28,741.2,771.15,885.98,730.79,695.84,591.4,609.94,444.98,477.16,464.85,496.41,478,495.31,501.32,503.71,532.85,557.29,562.91,632.27,422.37,488.98,641.72,719.91,423.33,477.87,463.62,554.37
510.5,592.45,493.35,532.47,431.94,460.07,460.81,543.83,403.74,478.54,457.62,551.68,436.21,574.02,414.62,479.52,500.97,585.21,500.39,518.69,412.73,424.86,489.09,511.85,423.19,435.06,430.08,451.89,458.73,509.04,443.19,478.26,502.78,514.98,575.11,587.17,483.65,500.48,433.03,471.32,427.04,475.12,808.02,835.2,956.34,914.49,597.38,633.13,1010.7,1042.5,949.54,1058.9,774.53,750.13,477.16,503.07,567.39,661.05,794.45,782.64,707.24,816.73,615.2,742.69,770.99,889.16,732.74,697.37,588.21,605.82,442.44,477.38,463.56,493.97,477.61,495,500.39,503.23,527.6,552.79,563.46,631.47,418.92,494.13,640.55,718.26,424.96,479.2,464.24,553.39
510.16,596.21,497.47,534.18,441.53,475.93,463.51,552.35,427.8,499.8,469.46,558.64,452.32,582.73,439.35,488.48,501.63,586.52,501.28,515.44,422.53,432.36,495.38,520.69,440.62,458.94,440.28,465.04,466,512.38,453.64,488.01,501.44,516.01,585.14,599.5,485.42,508.32,433.64,473.76,432.04,473.92,822.69,851.07,967.72,937.06,607.16,646.88,1022,1060.7,963.83,1077.3,785.16,756.8,483.66,510.73,565.88,662.26,795.08,782.37,706.71,819.25,612.75,742.77,779.71,900.81,739.5,704.64,588.55,603.91,446.65,486.45,465.8,495.45,475.27,494.53,500.19,506.58,524.8,563.07,563.78,635.58,428.5,493.66,649.7,736.69,422.21,484.93,467.09,558.8
514.14,589.77,501.91,537.16,424.31,460.05,468.73,549.18,408.54,481.17,454.65,550.8,434.12,568.6,422.42,480.73,502.09,585.8,505.68,522.23,413.27,427,498.14,516.6,423.41,438.53,428.28,443.82,462.8,513.88,446.14,479.8,500.84,516.88,576.14,595.17,484.07,501.78,430.36,470.06,434.64,475.2,810.08,838.56,963.93,923.4,602.74,639.17,1016.3,1043,955.73,1064.9,782.95,748.13,483.89,511.76,570.53,659.93,798.43,781.64,706.69,817.4,610.92,738.57,766.37,893.27,734.17,700.21,591.15,606.94,446.96,480.35,465.59,497.3,476,495.94,501.14,507.34,522,563.93,561.2,635.05,417.32,501.02,644.24,722.71,420.54,487.93,469.38,558.98
512.23,592.45,493.01,530.72,433.31,464.07,462.27,544.99,411.83,488.12,459.24,553.64,433.97,572.43,420.38,485.97,504.51,592.3,499.53,519.82,413.67,420.43,492.02,513.29,426.56,443.09,431.6,452.5,462.44,514.26,446.19,478.96,502.34,516.06,571.68,580.89,487.05,502.04,436.2,469.82,431.68,470.04,809.67,834.18,962.58,917.97,599.62,637.3,1013.6,1042.9,955.21,1064.9,775.63,754,477.98,501.88,568.5,661.86,792.33,777.36,706.65,814.27,614.9,741.65,769.34,886.31,729.48,697.56,587.77,603.67,443.62,478.19,466.49,499.3,480.09,496.81,502.48,507.33,532.5,570.5,562.02,635.28,423.79,490.02,640.59,719.27,427.12,478.9,464.18,551.87
515.7,593.14,503.6,538.36,425.97,458.69,468.67,548.33,403.77,478.49,460.49,546.83,441.15,568.75,419.68,478.56,503.88,589.73,501.13,519.89,412.2,423.57,502.7,519.69,423.25,439.88,425.48,445.32,460.93,511.16,446.05,477.91,504.39,517.55,578.71,589.61,486.04,500.57,435.61,474.72,428.48,472.16,805.45,837.26,958.9,917.05,601.02,638.55,1009.6,1044.6,949.23,1067.3,778.13,746.93,478.08,505.5,572.58,664.04,794.96,784.51,704.26,819.06,617.8,743.33,767.13,888.16,734.14,697.64,595.45,608.03,447.58,483.05,468.22,495.43,479.82,495.88,500.79,502.54,527.8,561.64,565.7,633.76,420.05,491.59,642.78,720.18,424.25,481.5,464.26,556.42
519.31,592.56,502.13,537.5,427.25,459.86,468.85,546.96,406.54,480.68,456,550.57,435.3,573.32,418.87,483.85,501.03,585.64,506.57,524.79,414.4,421.21,492.8,512.44,426.72,441.06,427.52,446.68,459.89,510.67,442.04,474.57,505.93,516.1,575.89,587.44,484.04,499.73,432.76,469.94,430.92,469.12,808.02,837.95,957.3,913.9,595.03,634.3,1009.1,1040.4,954.46,1067.4,780.5,764.37,476.99,504.31,573.83,666.26,796.59,782.17,712.5,825.79,617.85,745.36,767.56,888.48,733.28,700.8,598.64,615.88,442.96,476.24,464.47,494.52,476,494.34,500.99,506.82,526,566.36,563.38,635.68,417.16,494.77,642.2,718.97,421.42,484.8,465.48,552.95
510.04,592.27,489.84,526.33,430.81,460.71,458.56,538.54,403.66,475.27,457.16,548.93,435.07,571.12,416.49,477.84,500.03,586.2,498.92,515.55,412.07,426.57,485.64,508,425.91,439.84,433.8,450.21,461.08,508.75,438.95,471.96,500.3,514.63,575.68,583.5,486.04,497.15,431.24,469.73,431.16,470,803.95,833.55,950.28,911.34,595.53,632.63,1003.1,1036.2,947.87,1058.8,777.63,756.77,472.88,501.71,568.08,662.82,789.84,776.65,707.22,816.8,612.13,742.63,766.49,884.23,729.07,694.88,590.26,605.67,442.94,476.22,463.77,493.54,474.79,494.94,499.52,503.49,529.65,555.21,563.19,634.98,421.71,490.16,641.32,717.66,423.62,477.1,463.92,549.85
510.46,588.59,490.47,525.51,428.53,460.17,457.9,535.37,403.57,478.17,454.84,547.26,432.33,571.3,415.05,478.97,499.71,585,498.93,515.86,412.33,424.5,483.71,505.85,423.75,443.03,427.68,447.5,460.46,510.11,439.88,471.37,501.15,513.82,577.64,590.06,486.85,501.16,433.11,469.37,431.36,475.8,802.52,832.57,950.24,909.96,595.87,631.23,1001.2,1037.5,946.19,1057.9,774.79,746.93,473.81,502.75,568.71,662.35,787.96,778.31,705.59,817.44,613.95,744.13,769.42,885.66,728.82,697.33,592.77,612.18,445.25,478.4,465.2,495.51,476.64,497.16,503.13,503.59,526.45,562.86,562.19,633.2,420.08,493.18,642,720.92,423.33,479.5,464.15,552.12
510.17,591.52,495.7,532.87,434.22,465.52,463.76,544.66,403.57,476.1,456.65,553.33,434.3,571.24,421.29,477.07,499.23,585.47,501.93,518.9,414.47,421,494.4,514.52,424.91,439.47,429.84,453.04,460.71,509.81,443.69,477.31,500.43,514.3,575.57,587.06,481.74,497.98,433.14,470.82,433.04,468.64,799.8,831.97,951.63,911.17,603.3,637.78,1003.8,1038.8,947.6,1057.7,779.45,746.5,484.22,510.8,567.35,661.57,792.98,781.71,709.31,820.14,613.28,743.47,768.86,889.94,731.07,697.56,586.7,608.67,445.71,480.2,465.2,495.26,476.21,493,500.65,504.73,521.9,559.21,560.01,633.64,424.61,491.25,639.51,721.65,426.21,484.2,467.69,560.11
516,595.36,510.53,546.82,432.31,464.26,477.92,563.39,420.74,491.22,464.49,561.65,447.91,579.8,429.95,487.57,499.95,587.41,509.37,524.83,414.87,427.36,510.18,529.4,436.5,454.25,432.88,454.64,463.93,516.64,457.78,496.27,504.17,517.16,580.29,591.89,484.43,501.68,436.91,474.79,433.76,475.88,805.77,840.88,965.53,929.84,605.63,642.09,1016.2,1053.1,958.42,1076,786.26,759.83,482.67,511.51,567.8,661.43,802.51,784.74,712.12,823.24,609.45,741.88,773.51,900.59,740.83,703.25,586.7,608.39,449.9,486.89,467.84,498.91,480.85,495.91,500.79,505.89,526.6,561.07,561.65,635.18,425.21,498.08,643.79,726.3,425.67,483.9,467.97,562.34
512.76,590.72,494.64,533.09,429.94,464.4,463.85,544.63,410.49,485.51,463.46,548.45,441.21,570.48,418.94,487.29,501.09,586.81,493.88,514.75,410.33,425.71,493.31,511.82,427.97,441.81,427.2,447.64,461.84,512.37,445,480.16,502.08,516.94,579.21,590.5,486.08,504.34,436.76,477.82,431.56,470.48,808.47,838.68,956.68,917.89,600.32,635.66,1010.4,1047.4,955.32,1065.3,782.13,754.13,473.54,498.43,569.46,658.44,792.05,776.22,704.89,818.23,616.22,743.42,768.18,889.21,731.48,696.65,593.38,608.94,446.11,480.28,465.86,497.26,479.61,498.56,502.65,505.74,528.05,557.21,561.42,633.83,423.05,493.52,641.3,721.35,426.58,479.1,465.49,555.28
514.59,593.85,498.42,536.48,428.5,455.71,467.64,549.64,407.77,481.54,461.95,552.55,441.7,574.3,422.73,482.26,505.08,587.21,502.89,522.55,413.47,425.93,496.94,516.63,427.25,442.09,429,443.46,463.71,512.23,450.31,483.31,503.95,517.62,581.36,591.22,488.2,505.72,430.36,470.76,432.8,479.48,807.54,839.39,962.02,924.55,594.02,634.36,1017.9,1048.6,957.25,1067.6,779.39,749,481.25,505.58,570.19,663.07,796.29,780.85,707.79,821.94,611.43,741.78,769.62,893.33,737.45,705.25,591.09,610.12,449.48,481.68,464.84,494.03,482.33,497.03,503.6,505.47,530.8,561.71,562.98,634.47,411.76,500.21,643.22,720.74,417.96,486.07,467.69,555.26
513.27,594.93,493.39,533.4,436.5,465.1,461.88,548.12,411.6,486.39,463.97,557.14,443.95,581.02,415.78,485.55,502.03,590.09,501.35,521.69,406.67,418.36,490.99,513.35,429.16,443.19,433.36,452.93,458.85,510.42,445.92,481.2,504.06,515.42,576.86,584,483.31,501.91,433.87,475.26,429.68,472.6,804.2,839.25,957.8,921.28,599.24,640.23,1012,1051.3,958.35,1069.2,779.79,756.37,477.25,504.35,570.37,665.67,793.27,781,707.45,819.61,614.15,742.78,776,891.22,735.4,700.2,594.64,611.67,441.81,478.29,464.17,496.26,476.76,495.62,502.09,507.04,530.2,560.36,561.63,636.55,423.71,496.28,642.23,723.08,424.17,478.83,465.59,557.99
517.03,592.04,500.15,537.55,430.39,463.38,470.94,549.43,410,485.54,464.65,553.33,444.96,572.9,429.14,481.33,507.71,589.08,502.84,521.7,419.93,429.71,498.03,518.16,431.84,446.91,431,448.04,468.06,515.09,453,486.13,507.61,520.63,591.43,599.83,491.66,509.76,429.88,471.87,433.6,474.92,808.18,842.89,956.55,925.72,599.82,640.81,1012.9,1049.1,954.79,1070.6,780.95,754.47,477.96,508.04,574.93,664.01,796.53,782.41,706.67,817.27,616.57,741.23,774.57,895.73,737.85,703.58,599.11,616.94,455.02,488.51,471.96,501.7,481.45,497.56,506.69,513.19,533.55,563.21,568.95,638.71,420.71,496.51,651.71,733.32,422.62,489.7,465.55,561.03
517.01,594.99,497.28,535.89,436.89,468.36,465.36,549.71,410.29,487.71,464.05,558.65,440.16,577.01,420.27,489.25,505.66,588.46,506.8,526.39,414.93,427.36,493.14,516.24,428.75,445.75,431.6,452.07,465.17,517.67,446.28,481.61,508.26,521.38,584,591.83,487.99,503.87,437.36,478.67,433.16,474.52,804.67,836.57,959.04,926.46,605.41,643.96,1012.7,1054.3,958.25,1076.5,781.74,750.97,481.7,511.49,573.26,664.61,797.35,783.17,711.18,818.11,619.62,741.12,778.94,895.71,739.11,703.81,597.62,613,448.37,482.79,470.68,504.89,480.39,503.84,507.13,512.34,536.85,573,567.8,641.44,426.95,501.26,645.19,730.26,427.12,491.63,467.65,565.37
513.46,597.32,500.24,537.12,427.81,463.64,468.34,552.62,416.97,495,458.57,560.42,436.73,576.38,419.47,494.15,507.68,591.27,504.03,520.77,416.27,433.21,497.5,517.05,430.12,445.41,426.52,444.18,464.99,518.75,449.31,482.14,503.41,517.8,570.04,584.44,488.51,498.33,434.8,468.3,433,475.96,812.51,843.47,969.43,925.04,600.4,636.94,1020.8,1047.5,963.62,1085.8,783.87,754.27,474.71,501.32,571.04,664.86,798.88,786.83,711.18,819.97,613.33,746.22,764.51,889.88,735.37,697.4,593.77,611.06,450.85,483.2,471.96,505.35,488.39,504.03,505.38,510.64,529.9,557.71,562.97,640.76,422.34,497.52,643.26,724.19,426.38,486.5,467.67,555.3
514,591.99,494.44,527.91,430.39,461.31,464.33,539.06,409.26,480.56,460.41,549.77,435.94,572.78,423.08,481.03,500.6,586.89,500.69,515.92,413.53,428.64,485.52,507.13,425.56,441.88,429.36,447.75,459.39,510.18,439.53,470.54,502.86,512.74,571.61,588.44,485.65,505.09,437.84,475.68,428.36,473.68,801.63,832.91,948.84,908.11,599.3,637.01,1006.2,1034.3,948.88,1061.4,780.66,741.53,484.08,507.25,570.66,663.56,795.13,787.08,707.01,822.88,612.78,746.78,763.29,885.11,729.49,697.65,591.3,610.76,445.33,479.86,464.92,497.59,473.73,498.22,501.85,506.42,524.35,565.43,562.94,638.25,418.34,494.54,641.21,725.94,420.42,480.97,468.82,558.84
508.17,594.81,492.84,528.94,431.92,462,459.3,540.79,403.97,476.49,456.24,548.09,434.66,570.24,421.35,477.87,498.85,583.56,496.52,516.68,413.13,420.86,485.57,507.47,426,438.53,428.44,450.04,457.94,508.46,440.47,474.03,496.66,512.32,569.21,583.56,481.07,494.35,431.3,471.21,428.2,471.48,800.2,834.61,949.23,911.13,593.52,634.83,1002.8,1037.8,949.68,1065.8,777.37,741.9,473.46,503.98,567.49,664.54,792.9,783.71,703.01,819.7,609.88,743.69,757.94,881.72,726.26,695.24,589.72,612.82,445.2,479.84,464.78,495.68,475.42,494.09,500.87,504.77,526.65,569.36,562.6,634.91,426.03,490.64,640.52,720.13,427.83,487.5,465.44,555.75
509.8,590.09,489.51,526.91,430.75,461.55,456.67,536.19,408.03,478.32,456.05,549.19,435.53,568.29,418.76,478.76,500.14,584.73,499.87,516.87,413.6,420.79,482.77,506.26,423.09,442.69,432.44,445.5,459.93,507.22,439.15,470.81,498.83,511.01,567.5,582.39,484.54,497.09,428.89,468.01,432.88,467.84,802.23,833.11,947.38,908.02,594.25,634.66,1001.4,1037.5,949.91,1065.3,772.84,748.13,470.36,504.69,567.11,661.16,787.14,779.96,702.55,815.76,608.73,740.27,758.95,879.89,725.28,692.21,592.17,604.85,443.32,477.28,464.46,494.5,481,493.53,501.56,503.97,532.9,565.5,562.45,633.69,422.21,488.57,639.76,717.9,426.42,479.8,461.6,552.7
510.78,589.18,493.49,529.96,434.42,461.5,460.21,539.99,407.09,480.95,459.57,551.48,435.92,572.64,419.39,482.43,501.14,583.97,502.23,516.36,415,425.43,487.42,509.58,425.03,440.72,431.68,449.39,461.59,508.56,441.41,478.17,499.77,513.85,573.61,588.22,486.05,501.24,433.75,472.89,430.04,471.16,800.71,831.53,947.46,908.7,597.5,637.83,997.68,1037,945.15,1061.5,773.87,744.7,473.8,504.89,566.57,658.36,786.24,778.55,701.57,814.82,612,740.6,765.49,881.43,727.84,692.93,589.85,603.15,443.46,477.72,465.24,495.3,479.12,494.94,503,505.8,530.5,553.79,564.06,633.08,423.53,491.92,639.76,718.06,428.12,478.9,461.95,555.41
510.1,589.15,492.07,529.38,432.97,462.24,460.55,540.07,409.8,482.29,458.08,550.45,436.87,571.21,419.14,480.22,501.4,585.21,498.6,514.4,416.93,424.14,487.09,510.66,424.28,443.53,430.64,450.32,460.42,508.59,442.57,474.57,498.75,513.66,574.96,586.33,487.28,501.8,432.57,470.51,431.8,474.92,803.91,834.14,950.58,911.63,594.51,633.36,1000.2,1039.4,947.03,1063.6,773.53,748.3,472.95,503.23,567.15,658.28,785.63,774.15,703.59,815.14,615.77,741.12,767.04,883.66,728.37,694.07,590.13,605.82,446.36,479.07,467.17,494.17,478.67,495.31,501.34,505.23,531,552.86,563.73,630.9,422.61,490.61,640.63,720.21,427.83,481.47,461.42,552.41
511.95,590.22,492.95,529.1,431.83,460.6,463.31,542.23,408.37,478.8,455.81,548.45,434.38,571.13,417.65,479.15,500.4,583.88,500.61,515.5,413.4,430.71,488.08,511.1,423.66,442.25,432.36,449.89,459.83,508.27,441.55,472.31,501.88,513.68,576.29,584.94,486.09,499.67,432.86,468.77,428.8,469.08,805.95,835.05,954.88,911.71,595.76,633.75,1003.6,1040.8,949.54,1065.2,774.34,749.8,477.24,505.49,568.38,661.14,790.99,776.64,706.99,818.02,612.2,742.05,767.43,887.45,728.77,696.49,591.89,609.45,444.05,478.84,467.11,496.42,477.33,496.22,501.88,504.6,526,555.5,560.95,630.06,417.34,490.85,641.32,719.78,424.5,482.63,462.84,553.86
