518.51,535.32,450.68,475.24,356.73,386.68,446.86,491.01,349.07,424.42,466.52,480,434.66,435.05,372.08,419.48,489.64,482.71,468.14,486.37,357.02,370.98,428.35,446.05,369.15,388.36,352.38,366.9,422.68,436.35,393.19,415.57,476.8,474.56,503.73,486.15,409.43,400.33,364.77,375.74,381.85,384.46,615.67,610.43,773.48,779.78,499.8,474.44,752.93,793.95,710.38,777.93,604.53,645.29,416.88,382.37,583.19,586.28,808.16,811.66,710.66,681.51,562.9,574.88,744.45,771.05,668.72,661.44,575.86,609.76,396.72,419.63,415.02,426.47,413.36,413.64,425.15,418.74,492.58,466.61,538.14,497.43,374.68,413.48,584.47,571.49,351,395.52,351.78,363.85
520.43,534.68,452.55,474.93,357.05,388.96,447.21,490.69,349.97,426.24,466.35,480.58,434.57,434.08,372.01,420.03,488.79,482.15,471.02,488.41,357.88,371.3,428.03,445.92,367.55,386.68,354.21,369.31,424.74,437.08,394.35,416.23,478.54,476.84,503.85,485.88,409.7,402.56,367.99,376.61,378.64,388.25,618.89,614.13,776.16,783.39,501.76,474.58,755.93,795.85,713.95,779.81,604.64,646.61,418.1,381.5,584.71,587.3,813.42,815.14,712.18,681.72,566.03,574.24,744.94,771.71,671.04,663.41,579.25,610.79,397.3,419.28,416.4,425.24,415.82,417.43,426.43,419.8,493.68,473.26,538.56,496.87,375.13,412.86,586.45,570.54,355.72,395.81,352.42,363.82
520.99,534.8,451.61,476.49,360,386.93,448.09,492.41,353.15,426.97,467.05,481.48,435.13,435.68,373.11,422.86,489.62,485.17,470.56,488.54,358.65,372.75,428.73,447.21,370.15,387.75,354.54,368.73,425.12,439.22,395.02,416.92,481.66,477.65,503.66,486.65,410.57,403.7,367.59,379.27,380.21,392.88,620.69,612.95,777.01,784.23,502.42,476.96,757.46,795.31,714.27,782.11,603.83,644.32,421.6,383,584.08,587.12,812.29,817.02,713.13,684.16,563.23,578.65,746.14,772.78,672.22,664.01,578.48,613.05,398.56,419.77,416.02,425.19,417.75,418.6,425.81,419.26,492.34,467.09,539.11,498.24,372,414.42,587.71,571.25,351.17,394.13,353.96,365.08
521.9,534.81,454.36,475.85,357,388.81,450.72,492.87,351.13,425.4,466.37,481.5,434.78,436.8,370.1,423.09,489.11,482.64,472.42,487.9,358.12,368.8,430.06,447.84,367.68,387.55,354.99,369.25,424.19,437.6,397.3,419.48,482.76,477.93,504.05,487.48,406.99,399.89,364.72,376.66,380.45,388.62,622.56,615.06,779.7,785.89,504.28,476.5,760.74,800.43,716.64,784.92,608.2,644.83,421.2,384.22,585.55,584.05,814.39,819.48,716.53,685.52,569.47,580.64,750.76,774.15,673.58,664.3,579.11,611.02,398.64,418.36,415.34,424.87,416.2,416.93,426.08,419.36,493.92,467.43,537.35,499.12,372.77,413.83,589.07,571.49,353.76,401.06,355.7,365.11
523.62,534.58,455.2,478.02,356.57,391.72,452.09,494.59,351.12,428.95,468.12,480.19,435.16,436.07,372.04,424.24,492.41,483.58,473.2,487.58,358.4,374.15,433.64,449.32,366.94,389.01,356.45,370.95,424.89,438.68,401.46,423.38,485.44,478.89,504.88,488.57,408.57,403.71,364.51,379.38,379.15,390.12,619.82,612.26,778.41,784.74,503.11,477.67,765.28,801.16,716.49,784.9,603.56,643.89,421.72,386.47,588.69,586.29,811.48,820.53,720.7,689.14,574.16,582.82,752.36,778.76,672.61,665.68,577.44,611.9,400.9,419.9,416.35,426.15,416.16,416.26,425.44,420.8,495.16,466.61,540.88,501.99,371.6,417.7,591.39,575.03,349.59,399.74,354.69,367.16
519.85,531.88,451.97,474.88,354.3,388.79,448.49,492.7,350.13,426.73,463.82,481.91,435.41,436.57,369.4,422.46,489.5,480.82,468.1,486.05,355.93,369.18,427.53,447.58,370.55,388.76,352.87,366.69,420.85,438.07,396.34,418.2,480.04,475.53,499.73,484.82,402.59,398.72,361.35,374.08,377.03,385.83,618.92,611.57,776.45,785.13,500.57,476.6,763.29,798.87,715.03,783.86,607.31,644.54,418.51,384.35,584.37,582.19,813.73,812.83,714.15,681.54,571.6,576.42,749.65,773.64,672.79,661.17,574.9,609.79,394.88,415.79,413.05,424.67,412.43,416.19,422.37,418.17,491.71,469.74,537.94,499.37,368.63,414.32,587.76,573.34,350.14,397.29,353.4,365.07
517.4,532.64,450.33,475.38,355.41,388.7,447.4,492.27,349.15,425.63,465.25,479.49,433.83,433.94,368.41,420.32,486.57,480.26,466.64,483.98,356.27,368.5,427.73,446.56,367.34,386.03,354.12,367.97,420.35,437.86,392.84,418.83,478.34,475.07,502.68,484.9,403.94,396.99,361.32,374.29,375.91,384.12,619.88,611.86,776.06,783.81,499.25,475.06,755.88,794.8,714.19,780.5,604.31,643.75,417.91,385.35,584.52,584.68,806.62,812.49,714.2,683.17,567.16,576.18,743.63,771.14,669.21,660.01,574.46,611.79,395.96,415.46,412.54,424.42,412.73,413.31,423.01,417.44,487.82,468.83,534.1,495.78,369.4,410.88,584.29,572.03,353,394.03,354,365.28
518.37,533.18,449.04,474.36,353.7,386.77,443.91,491.36,336.02,427.18,467.52,477.69,429.96,428.71,364.01,421.58,485.31,482.53,464.85,482.72,357.62,371.47,423.89,441.11,364,381.14,353.11,369.02,422.97,437.83,391.54,414.1,476.21,474.42,502.85,489.4,407.35,405.12,362.79,374.88,385.82,388,609.59,608.92,772.3,792.61,501.75,474.73,760.48,805.79,710.41,785.09,598.63,646.82,419.21,383.36,584.89,584.65,813.43,816.66,712.92,686.59,565.03,577.97,748.22,778.54,670.6,667.6,575.32,613.33,398.58,419.5,417.77,427.39,422.91,417.31,424.73,422.51,493.55,467.96,537.51,496.57,373.58,408.09,586.2,570.55,356.79,400.87,353.59,365.65
519.52,537.11,450.91,477.7,353.55,390.96,445.45,493.64,338.07,429.84,467.2,479.04,429.91,429.27,363.34,421.24,486.07,481.95,467.36,484.73,355,371.37,428.32,444.58,366.47,384.84,352.42,369.19,422.36,437.66,393.13,414.8,478.38,474.19,503.24,487.45,405.72,403.05,364.64,375.82,383.79,388.75,613.13,611.54,776.83,794.66,502.68,475.86,762.96,805.02,709.94,786.12,600.81,647.12,424.43,386.15,585.59,586.34,815.1,819.26,714.31,686.97,564.15,577.32,749.13,778.5,671.54,666.87,575.31,612.55,398.95,419.75,418.34,428.74,421.16,415.74,425.97,422.96,493.45,468.65,538.07,497.84,374.23,408.23,587.2,571.48,357.52,402.42,355.35,367.54
520.51,537.2,448.31,477.23,354.14,390.49,444.35,494.1,337.82,427.44,466.92,480.86,429.7,430.13,365.65,418.5,486.92,483.48,468.85,485.88,355.32,373.35,426.58,444.65,364.38,382.8,351.68,367.59,422.45,438.05,392.71,415.61,478.59,477.11,505.51,488.02,409.14,401.44,364.11,375.4,383.55,387.17,616.4,613.89,777.37,796.49,505.28,477.56,760.72,805.55,710.64,786.64,600.49,653.08,423.09,385.7,585.79,589.23,817.81,818.21,715.01,688.1,562.6,578.71,748.33,777.5,672.75,666.29,576.29,613.57,398.23,422.62,418.35,428.05,422.59,414.14,425.78,422.1,494,468.13,537.87,496.93,377.76,411.32,588.74,571.7,362.07,402.84,355.69,366.8
521.03,538.85,449.46,476.83,353.05,389.61,443.67,493.22,340.52,428.74,469.78,481.05,429.88,430.71,366.95,421.32,492.32,486.03,469.42,485.92,356.95,377.42,424.01,442.09,364.83,385.2,351.66,367.8,426.25,439.22,392.52,414.45,479.29,475.48,508.95,488.4,406.64,401.09,363.35,376.23,382.85,385.58,618.81,613.52,780.52,795.8,505.16,479.02,759.43,803.73,712.59,787.92,600.42,658.01,419.35,388.77,587.45,591.78,814.89,819.45,714.84,692.31,559.32,580.36,745.79,778.17,671.32,666.99,577.37,616.36,400.76,423.98,421.13,429.29,425.75,418.62,426.85,420.68,496.82,469.09,540.42,497.65,375.26,409.59,588.02,572.54,359.69,406.19,354.31,370.64
520.16,535.22,448.93,475.36,354.02,390.49,443.59,492.13,337.33,425.1,463.8,476.11,426.91,428.28,364.25,416.7,488.46,485.36,468.43,484.23,359.55,376.88,423.63,442.67,362.72,380.12,352.74,371.46,421.59,435.68,391.76,414.87,478.36,475.19,505.73,488.6,406.08,402.38,363.43,374.59,385.33,381.17,618.39,611.68,779.68,794.11,505.35,478.89,762.22,804.56,713.87,788.07,599.68,655.4,422.61,385.91,586.75,588.06,811.61,818.3,717.26,690.39,564.58,581.9,748.9,777.94,671.41,666.54,574.56,611.31,398.34,421.56,417.84,425.98,421.57,416.43,423.59,418.04,492.79,463.83,539.86,494.75,379.94,410.42,589.34,570.94,356,398.65,354.42,368.07
518.45,536,445.85,475.68,351.91,387.53,442.6,491.03,335.53,425.16,464.25,475.74,425.23,426.65,363.4,417.38,489.18,485.32,466.37,482.48,355.25,372.42,422.41,441.66,360.87,378.34,350.07,367.49,422.13,436.27,390.83,414.84,479.25,475.34,505.36,485.3,406.01,401.63,363.71,378.33,383.45,382.75,612.61,608.43,775.89,791.94,503.93,479.2,758.75,799.17,710.49,784.5,598.05,652.86,422.95,385.71,584.74,588.66,812.81,815.58,712.77,688.84,563.71,582.31,746.3,777.11,670.11,666.18,575.38,611.33,398.43,420.32,416.06,426.42,419.11,415.4,420.85,418.27,497.24,467.52,540.33,495.74,374.84,407.46,587.77,569.66,357.62,400.03,353.78,369.62
517.21,534.95,448.63,475.04,352.09,386.02,442.22,490.68,339.73,427.73,465.62,478.38,428.22,429.16,364.61,420.72,490.11,487.35,466.28,484.57,349.45,371.8,423.57,441.56,361.04,382.42,348.76,365.54,424.58,438.47,390.51,413.82,477.11,474.56,506.98,485.15,406.45,401.61,365.31,375.3,380.82,384,612.52,608.58,770.63,788.46,503.21,478.1,756.12,797.37,707.38,782.73,598.56,654.71,422.68,384.45,583.79,587.8,811.66,814.3,711.17,686.94,561.42,580.07,743.41,775.72,668.81,664.98,575.2,613.5,397.36,419.66,417.6,427.81,423.21,418.14,422.37,418.5,495.16,472.13,539.47,496.71,370.87,411.51,586.39,570.52,354.48,401.42,352.26,367.82
518.25,536.75,448.03,477.82,351.55,386.6,441.92,492.56,338.92,427.29,465.35,477.12,426.3,428.73,364.07,422.4,489.47,487.82,466.86,486.44,357.5,370.27,424,441.8,368.83,382.58,348.37,366.31,425.74,439.95,389.69,414.12,478.37,475.93,504.75,487.8,407.39,405.84,363.29,377.41,381.03,385.71,613.68,611.66,771.38,790.36,502.93,477.53,757.88,800.02,709.99,783.73,598.56,648.75,422.76,384.41,585.99,590.24,808.27,816.44,710.72,687.76,564.21,580.57,745.32,775.43,669.33,666.14,576.88,613.26,397.83,420.29,419.32,428.92,424.57,416.12,423.13,420.18,497.32,473.52,539.03,499.28,370.21,409.93,585.72,570.89,347.76,398.32,351.17,366.97
519.64,537.15,448.17,475.67,352.93,387.95,442.63,492.09,340.15,427.4,464.33,479.05,426.89,428.97,364.61,421.85,488.88,488.47,467.74,486.56,358.85,374.3,424.15,442.91,364.66,381.86,349.57,367.54,424.36,440.02,392.02,414.48,478.71,475.74,503.86,486.38,406.15,403.91,363.15,374.73,382.58,384.21,614.6,613.23,772.68,791.75,504.01,478.95,757.38,801.5,708.86,786.89,598.39,650.99,422.77,384.75,586.12,590.85,809.19,816.67,710.58,688.28,564.65,581.26,744.67,774.96,668.6,666.08,577.69,613.33,397.45,419.86,418.04,427.74,421.79,418.64,424.89,421.48,494.95,473.48,539.77,499.99,372.23,412.88,586.69,571.45,352.03,399.58,353.01,366.63
519.47,537.59,447.11,476.12,352.5,388.67,441.51,492.28,339.57,426.39,465.63,478.08,428.52,429.53,366.23,421.31,487.64,486.11,468.36,486.21,355.55,374.07,425.15,441.07,365.4,382.03,349.13,367.34,423.8,440.13,390.88,413.48,479.79,475,505.44,485.73,407.28,402.52,363.2,376.61,381.3,384.25,615.24,613.58,772.39,792.06,503.94,478.89,755.43,800.31,709.6,785.42,598.17,649.9,422.29,385.36,587.42,592.1,809.05,817.05,710.73,688.07,562.89,580.37,742.79,774.23,668.9,665.17,578.24,612.02,397.21,419.4,419.4,427.53,424.05,419.26,426.28,421.32,490.63,476.04,537.7,501.93,370.84,411.72,587.48,570.93,350.97,399.06,352.69,367.97
520.03,536.59,447.46,475.61,353.23,386.32,441.06,491.45,340.87,428.94,466.27,477.97,427.15,427.35,365.42,420.86,488.34,483.32,469.01,486.39,357.02,378.55,424.59,441.11,364.34,380.95,349.72,364.95,424.59,439.04,389.95,412.77,478.69,474.27,504.83,485.27,408.17,399.35,362.6,374.61,383.18,380.62,618.28,614.58,776.51,792.13,504.52,478.41,757.75,801.31,711.8,785.74,598.32,649.42,422.85,384.76,587.64,591.41,810.17,815.1,710.9,687.34,564.87,577.74,745.9,773.19,669.62,664.46,581.8,612.38,395.85,418.6,419.88,425.93,424.04,414.74,424.47,420.59,492.21,469.96,539.23,497.82,376.32,412.62,588.7,570.84,351.62,400.9,352.52,367.95
519.57,536.03,447.9,474.48,353.64,386.47,441.82,490.92,339.4,426.55,464.08,474.89,426.25,426.61,364.65,421.13,490.11,483.65,469.73,485.33,356.07,376.2,423.99,440.21,365.3,380.51,348.34,366.41,424.6,437.99,389.01,411.15,480.15,475.08,503.12,483.85,407.19,400.59,364.52,372.48,381.7,379.46,619.96,615.25,777.95,791.13,504.54,478.39,758.7,802.03,711.82,784.47,599.37,649.9,424,385,588.55,591.55,810.2,816.56,710.35,685.35,562.77,577.76,743.71,772.42,669.2,662.52,581.12,614.19,395.93,418.43,419.25,425.7,422.55,414.95,425.52,419.75,495.63,470.43,540.25,495.22,374.71,408.75,588.58,568.97,352.34,396.35,351.95,368.05
520.49,535.96,447.4,475.09,353.18,386.21,440.69,489.88,338.9,426.56,465.77,474.64,425.65,425.66,364.12,421.75,488.47,482.87,469.07,485.91,357.8,374.4,423.07,440.57,362.32,379.75,349.86,367.93,423.47,438.34,387.83,411.88,478.72,473.37,504.51,483.95,406.92,401.26,364.08,373.15,380.42,381.5,620.81,615.01,778.98,790.88,506.32,477.38,759.62,798.69,712.27,784.69,600.59,650.67,423.34,385.57,587,590.64,811.41,815.83,710.71,685.08,561.6,575.28,745.31,770.71,670.16,663.64,578.58,613.05,396.38,417.39,418.81,427.31,425.09,417.38,424.07,419.19,492.68,465.7,539.95,495.31,372.02,405.93,587.69,569.2,350.76,400.13,352.08,367.48
519.65,537.94,447.69,476.75,355.43,388.51,441.37,491.24,337.98,427.39,465.77,480.18,427.02,428.3,365.08,421.73,489.46,483.49,470.07,487.53,357.95,377.12,425.36,441.21,362.4,382.64,351.03,367.1,425.1,439.1,389.17,413.3,478.81,476.25,504.83,485.7,408.83,405.17,365.16,375.04,382.64,383.92,621.43,613.74,779.39,791.27,505.29,478.67,758.65,798.34,712.66,785.72,600.8,651.07,424.13,385.9,588.03,591.48,812.16,815.76,710.3,684.81,562.63,575.38,744.35,772.76,670.14,665.26,580.45,613.02,396.9,418.4,421.19,426.85,423.2,414.55,424.46,419.87,495.26,468.57,541.2,495.01,374.69,409.04,588.2,570.45,353.31,399.06,353.45,368
521.54,538.2,449.08,476.27,353.98,388.21,442.56,492.2,338.92,429.06,467.92,476.66,427.97,429.42,365.79,423.57,488.16,484.65,470.46,488.28,358.82,376.93,424.19,440.62,363.89,384.54,349.82,369.64,426.08,439.2,390.77,412.76,479.34,476.7,505.51,488.9,410.1,404.02,364.1,375.9,381.67,387.17,621.56,615.57,779.13,791.72,506.57,478.25,761.14,798.99,714.81,786.87,601.02,652.65,425.45,385.38,588.22,592.6,814.94,816.48,712.62,686.79,561.39,577.03,746.76,774.52,672.59,666.87,579.2,614.88,397.66,419.76,419.95,427.12,423.32,418.79,427.03,420.16,494,472.13,541.68,496.68,375.11,411.55,589.5,571.41,349.97,399.1,352.94,368.25
522.19,538.98,449.78,477.39,354.02,388.35,442.8,493.36,342.17,426.81,466.6,479.45,427.53,430.45,367.83,423.6,489.74,485.61,471.92,487.5,360.55,377.83,425.67,443.91,365.23,381.79,350.05,370.9,426.1,439.99,390.47,413.11,480.11,477.06,505.12,489.73,411.27,403.39,364.91,375.19,384.45,386.42,622.04,615.1,777.18,791.63,505.69,477.87,761.51,800.97,715.07,786.58,602.73,651.85,425.48,385.38,589.52,593.72,814.01,817.7,713.28,688.1,563.1,578.1,747.82,777.36,672.89,667.02,580.14,615.69,396.67,419.64,418.64,427.1,423.62,414.93,425.85,419.88,496.13,470.04,540.78,497.71,373.29,412.54,589.24,572.37,349.59,399.94,354.32,368.52
520.62,537.51,449.12,476.33,354.18,386.44,443.23,493.2,341.97,429.32,466,480.36,428.57,430.81,367.53,424.32,489.99,487.08,470.42,488.25,357.18,378.78,425.27,442.71,362.81,382.75,351.11,368.12,423.72,440.2,390.86,414.92,480.52,477.06,504.64,484.73,408.89,403.67,365.56,375.81,383.3,384.42,620.38,613.11,775.59,791.49,506.51,478.64,760.9,800.8,713.25,785.87,602.02,651.31,423.79,385.28,587.47,592.48,814.09,818.01,713.53,688.43,564.92,579.71,751.02,777.92,673.32,667.7,578.87,614.29,396.74,419.43,418.69,427.33,423.75,415.14,425.12,420.54,494.63,466.96,539.47,498.33,374.21,414.65,589.62,573.47,351.93,401.65,354.04,367.92
520.86,537.91,449.65,477.21,353.09,386.96,443.06,492.76,339.03,428.82,467.02,478.93,427.86,429.81,366.15,423.82,488.43,486.21,471.63,488.63,358.45,376.93,425.53,443.67,363.74,381.45,351.29,368.32,423.64,439.22,390.63,413.18,479.33,477.52,505.73,485.82,407.58,404.85,361.93,376.61,378.39,385.71,619.93,614.2,776.06,793.34,505.67,478.68,756.88,800.77,711.52,786.49,599.41,651.07,423.62,386.5,587.72,593.1,814.81,819.22,712.13,688.63,562.94,578.76,748.67,777.37,672.37,667.43,577.82,616.86,395.46,418.84,418.88,427.05,422.34,415.98,424.13,421.51,493.21,464.43,538.73,498.57,371.87,416.01,588.28,573.68,349.52,401.23,354.74,368.49
521.84,538.95,450.15,477.82,355.75,390.05,443.57,492.45,340.25,427.69,464.72,480.44,427.74,430.15,364.71,424.36,490.36,485.94,471.43,489.92,358.7,376.97,426.73,442.77,364.32,381.92,351.66,369.97,424.07,438.8,391.07,413.61,479.22,478.88,502.51,485.05,409.45,405.88,364.44,377.65,383.94,387.5,621.75,614.02,775.53,794.99,505.84,479.04,758.75,803.41,710.1,786.9,599.42,651.79,422.7,385.97,588.53,593.02,815.15,818.41,712.73,690.12,564.02,580.37,747.6,777.73,672.37,666.71,580.08,614.14,396.63,419.88,419.25,427.33,425.84,414.95,424.73,421.57,491.63,464.74,539.91,498.62,375.58,415.93,588.25,574,353,404.9,355.23,368.52
522.27,539.44,450.58,477.85,353.39,389.56,443.52,493.43,341.12,429.11,466.3,480.76,425.91,431.68,367.64,423.15,492.38,486.1,471.77,489.58,360.77,376.9,428.15,443.46,364.06,380.47,351.67,368.63,424.8,439.57,391.06,415.24,479.65,478.81,503.51,487.57,410.17,406.88,366.13,378.48,386.27,386.75,621.68,614.84,774.63,795.96,505.27,480.39,757.03,804.94,710.68,787.61,599.63,654.19,424.43,387.3,589.03,593.5,814.03,823,713.61,690.37,565.68,582.08,748.62,777.79,672.51,668.29,580.65,615.05,398.6,419.45,418.68,428.17,425.41,415.5,424.7,421.64,491.66,459.04,541.07,497.8,376.71,420.35,589.47,575.76,348.76,403.42,354.88,369.83
521.45,538.31,449.44,477.3,353.48,389.96,443.3,492.78,340.03,430.06,466.03,479.03,426.1,428.41,365.53,422.8,491.38,485.13,471.25,488.23,359.52,377.87,426.41,444.21,363.19,381.12,351.95,368.61,425.58,437.95,391.66,414.77,480.82,478.33,503.58,484.88,410.52,403.66,366.56,377.85,382.06,383.5,622.86,616.68,776.2,795.75,506.73,481.51,755.43,804.76,710.06,788.11,602.08,654.14,423.96,386.91,587.07,592.12,814.94,820.72,712.58,690.78,566.63,582.17,747.14,778.47,671.84,668,580.95,616.02,396.47,418.26,418.64,426.63,421.36,416.45,425.31,420.11,495.42,458.17,541.83,496.11,381.68,419.42,590.42,575.82,355,405.87,354.66,370.11
520.21,539.37,449.47,477.08,354,387.7,442.89,493.57,340.72,429.26,464.28,480.33,425.71,430.79,365.19,421.64,490.18,487.13,469.92,487.2,354.43,374.47,425.5,443.6,363.32,380.46,351.01,368.42,424.18,438.23,391.1,412.37,481.34,478,502.15,485.85,411.28,405.73,368.52,379.04,383.82,386.71,621.68,617.4,774.4,794.55,506.19,480.57,756.36,802.05,711.61,788.69,601.68,655.33,426.21,386.82,586.99,592.7,814.02,819.55,713.68,689.41,561.66,580.14,746.63,778.71,670.68,669.39,579.58,615.1,397.56,419.84,418.85,426.35,423.18,417.19,424.71,420.35,493,465.52,542.69,497.32,375.76,412.48,590.98,574.96,350.17,401.74,356.45,369.57
520.97,539.04,449.75,478.47,353.05,387.96,443.41,493.63,338.12,427.32,465.08,479.45,426.27,430.73,364.38,420.67,490.26,485.18,469.88,488.1,356.12,377.4,426.47,444.09,362.21,379.99,350.66,368.1,425.57,438.25,389.9,416.43,481.86,478.39,506.69,486.65,409.52,404.55,366.64,378.98,383.67,386.54,621.12,617.45,774.85,793.7,507.38,480.75,757.54,803.19,712.5,788.06,602.9,654.93,425.2,386.72,588.19,590.69,815.13,818.53,713.38,688.88,565.55,580.82,747.21,779.26,671.56,668.52,578.24,612.43,398.11,419.29,418.6,425.9,422.71,416.43,424.34,419.79,495.03,463.43,542.21,497.86,372.53,415.59,591.33,574.07,352,400.48,356.02,368.2
521.3,539.28,449.37,477.24,355.09,387.44,443.15,493.55,338.78,428.47,466.02,480.78,426.51,430.36,364.74,420.7,490.88,486.21,470.03,488.06,355.95,374.02,424.94,442.69,362.38,380.13,351.05,368.85,424.79,436.99,389.84,413.89,481.47,478.46,503.34,484.43,411.41,404.5,365.1,378.06,383.64,387.25,620.66,616.27,774.17,792.13,506.13,480.27,755.65,801.8,712.92,786.96,602.12,650.14,426.02,384.25,588.76,590.96,815.87,819.81,714.49,689.89,565.56,581.12,746.36,779.49,671.2,669.83,581.21,614.55,396.57,420.15,418.35,426.78,423.59,415.6,423.88,419.25,494.92,461.96,541,499.73,371.37,414.01,589.34,572.18,348.93,396.68,356.41,368.28
521.13,538.16,448.8,477.24,354.48,387.28,442.22,492.45,340.7,426.81,467.08,480.3,426.92,429.94,365.96,421.68,491.32,487.24,470.79,488.37,356.45,374.08,424.4,440.19,364.81,381.88,351.39,365.56,425.44,438.01,389.39,411.74,480.21,477.77,503.93,483.68,410.95,402.37,365.99,376.01,380.97,387.75,619.52,615.96,774.66,790.16,504.93,480.96,756.99,799.67,711.88,786.65,601.93,652.24,423.85,384.53,588.15,590.24,816.65,820.6,713.89,688.59,562.05,580.99,745.05,776.87,671.48,667.96,580.44,612.5,398.11,420.37,419.89,426.44,423.66,416.43,425.98,421.3,498.26,462,541.4,500.55,375.02,415.93,588.81,571.45,353.38,400.58,353.98,367.9
519.33,538.56,449.13,476.74,352.73,387.65,442.71,492.92,341.05,428.58,464.03,477.9,428.08,428.93,365.7,420.94,491.21,485.87,468.73,487.71,356,374.72,424.53,442.04,363.89,382.13,349.21,368.92,422.99,438.35,390.21,413.52,477.2,475.34,505.88,487.2,409.51,402.7,364.84,375.23,381.09,380.67,618.83,615.84,775.13,790.95,505.14,480,757.28,802.09,711.31,787.28,599.98,655.28,420.8,386.25,586.23,590.84,812.34,819.76,713.15,687.13,559.52,579.01,745.84,776.71,671.07,667.29,580.57,612.76,396.45,418.24,418.13,427.84,423,417.69,424.8,421.01,492.32,464.13,540.93,499.79,375.48,411.41,589.19,570.63,358.03,398,354.55,368.98
519.93,537.91,447.54,476.78,354.82,387.79,442.34,493.06,338.53,426.97,464.27,477.85,428.34,430.21,365.25,421.05,492.27,485.03,469.67,486.25,358.38,374.08,426.68,442.24,365.79,382.66,352.01,367.66,423.26,438.98,392.82,417.11,479.21,475.64,507.08,485.68,408.3,402.89,366.3,375.54,381.45,380.67,618.42,614.04,777.28,794.34,505.87,480.73,759.32,803.47,712.28,786.21,599.34,654.65,421.2,386.58,587.26,590.43,811.54,816.47,713.07,688.22,561.89,579.79,750.69,775.11,671.33,665.93,578.85,614.38,397.97,420.3,418.92,428.33,420.64,413.12,425.85,421.46,491.92,460.7,542.86,497.02,377.1,412.39,590.39,570.64,357.34,400.26,355.99,368.22
519.29,539.2,449.2,477.15,355.5,390.58,442.85,493.77,338.25,427.02,466.47,480.26,428.21,430.71,365.7,420.07,490.96,484.41,469.42,487.34,357.05,374.73,425.28,442.98,363.62,381.8,350.84,369.42,423.14,440.21,393.48,415.97,479.05,476.9,507.07,488.02,406.74,401.34,364.05,374.63,383.39,384.12,619.4,612.03,778.4,792.15,505.82,478.85,758.41,804.06,711.45,787.16,599.41,654.65,423.13,387.18,586.25,592.39,809.8,818.55,712.4,689.59,562.19,580.65,753.39,776.96,670.65,666.38,575.36,612.95,398.56,419.71,418.23,427.98,421.52,416.29,425.06,420.01,490.89,464.96,542.08,498.18,376.02,410.36,589.75,571.56,358.31,402.65,355.8,369.26
519.82,539.7,448.82,477.72,356.43,390.98,443.65,494.34,340.03,425.81,466.93,481.5,429,432.13,366.29,421.46,491.52,486.9,468.98,485.93,358.6,376.85,426.53,442.73,363.96,384.24,352.8,369.83,425.04,440.92,393.86,416.31,480.5,478.37,507.08,489.57,408.57,405.06,365.61,378.23,383.73,388.33,617.45,612.5,777.43,794.06,506.25,480.03,757.36,804.38,711.25,786.88,599.32,654.14,424.55,386.94,587.51,593.5,811.3,818.32,713.64,690.94,564.82,582.51,754.24,779.76,670.78,667.78,576.24,612.6,396.98,420.14,418.3,427.35,418.86,416.71,425.2,420.99,489.97,464.48,541.64,498.77,376.06,414.42,590.75,572.62,358.34,402.06,354.83,369.49
519.85,538.99,447.69,477.51,355.68,390.35,443.69,494.82,339.28,425.47,468.25,481.43,428.84,433.53,366.49,421.99,494.05,487.32,469.02,486.46,359.57,378.65,426.75,444.47,363.79,382.72,351.42,370.24,424.26,441.31,395.93,416.74,481.52,478.95,507.83,487.38,407.94,405.49,365.37,378.73,383.58,384,616.31,615.09,775.75,795.06,505.11,480.08,758.39,805.34,710.98,786.92,599.02,655.1,424.6,387.46,588.41,593.53,810.88,818.89,713.27,692.39,567.92,584.44,754.45,782.35,671.12,668.61,577.05,613.57,397.47,420.99,417.35,426.44,419.3,414.26,425.06,420.37,492.37,465.22,542.47,499.44,379.13,417.32,591.31,573.89,360.38,403.9,356.05,369.6
520.02,537.99,449.99,477.82,356.02,388.44,443.53,494.68,338.37,429.58,465.85,480.08,427.57,433.44,365.08,423.26,491.65,484.39,469.41,488.18,361.62,375.18,427.34,444.29,362.19,381.09,351.75,368.53,422.98,438.11,393.61,418.42,481.62,478.66,505.49,486.8,410.56,405.66,366.12,378.4,383.88,383.71,618.34,615.71,776.75,796.95,504.14,480.15,758.84,805.5,711.81,788.68,599.46,654.51,426.53,387.46,588.22,590.53,814.39,819.14,715.88,691.51,569.21,582.76,756.73,782.29,672.95,669.1,576.61,615.17,397.17,417.88,416.91,424.05,422.18,415.4,423.92,419.22,492.21,461.87,541.21,499.08,376.61,421.68,591.93,574.85,355.62,403.19,356.44,369.48
520.55,538.39,450.28,478.37,355.91,389.6,443.93,494.66,341.8,427.29,468.85,478.78,429.85,430.98,366.21,424.39,489.53,484.52,470.01,486.45,358.85,379.35,426.96,443.9,363.51,382.11,353.49,368.42,423.82,438.61,391.92,414.95,481.67,478.62,504.83,487.12,410.34,405.32,365.4,378.31,383.55,385.17,619.08,616.38,775.66,795.25,505.31,480.43,758.07,804.37,711.27,788.69,598.73,653.35,426.73,386.37,587.23,590.87,813.16,817.81,715.33,690.83,565.24,580,752.71,779.79,672.39,668.55,578.36,614.64,396.54,418.17,417.49,425.13,423.64,417.05,423.97,420.67,490.16,467.65,539.54,498.98,376.26,419.14,591.17,575.51,351.79,400.48,356.31,369.29
