547.85,518.71,587.62,596.94,521,527.44,611.23,612.14,576.15,591.8,599.8,559.25,625.35,601.71,518.19,528.99,545.8,514.61,473.95,475.71,442.33,451.35,618.19,650.57,524,522.58,476.71,464.27,509.51,499.86,511.22,528.93,440.93,435.17,450.83,474.46,472.05,473.3,449.65,470.3,460.43,461.22,644.29,623.77,705.96,696.71,646.18,626.62,755.07,745.25,794.35,807.07,830.77,787.62,570.17,512.99,558.16,506.63,596.79,590.8,597.93,600.16,615.55,507.16,700.58,674.17,544.1,531.32,466.93,472.22,450.48,446.03,476.73,464.46,454.56,445.2,432.61,427,513.48,493.67,591.97,523.62,506.58,526.32,676.9,663.28,480.31,542.3,553.5,550.7
547.28,516.81,585.88,597.52,519.29,526.77,609.19,611.67,584.75,587.74,598.64,557.23,627.21,599.3,519.83,530.91,542.68,513.82,477.16,476.26,439.85,451.23,617.06,649.83,524.04,525.61,478.5,469.89,512.61,497.46,509.77,530.55,439.71,432.44,452.12,475.85,469.84,474,447.21,468.37,455.23,458.35,644.82,624.87,703.43,693.07,642.39,625.55,750.68,741.08,794.12,805.68,831.83,784.83,571.74,513.4,561.69,504.3,600.11,591.45,602.39,599.16,615.28,507.71,704.23,675.58,546.34,531.12,468.74,471.24,451.95,444.78,475.28,463.51,455.24,443.05,432.6,424.92,512.69,498.44,591.07,520.23,507.53,523.68,677.53,664.12,480.5,536,554.86,552.1
546.96,519.19,588.61,601.7,516.67,529.05,606.89,613.92,576.1,585.51,601.42,557.68,626,601.13,518.83,526.22,542.27,510.43,480.29,478.12,438.15,449.58,618.66,656.61,520,523.36,481.87,466.38,508.26,494.1,513.37,528.61,435.78,430.67,451.37,472.65,469.4,470.75,447.6,466.66,452.47,465.04,640.47,620.32,702.27,692.97,643.11,625.78,748.49,741.69,790.87,803.41,832.07,788.21,573.18,515.3,558.68,504.24,595.31,587.2,596.99,597.14,612.54,508.02,701.07,674.34,543.87,529.45,468.88,471.16,448.76,443.58,475.73,463.02,454.85,442.6,430.98,422.5,513.59,495.39,587.58,518.6,506,523.26,675.46,661.62,482.62,542.67,553.46,553.44
542.42,518.23,584.07,599.5,517.58,525.13,608.37,611.72,562.77,585.54,597.48,557.12,626.08,596.76,510.23,527.61,546.57,508.91,471.55,470.11,435.37,452.69,619.62,656.22,521.92,522.19,485.16,463.41,508.96,495.71,511.61,531.74,435.22,430.95,452.2,469.81,467.15,470.71,448.96,467.83,457.23,465.43,640.9,622.29,701.85,695.84,647.33,630.11,748.77,740.2,791.15,803.8,837.85,793.71,571.82,510.69,561.76,508.63,597.33,588.49,601.33,600.46,613.73,513.09,701.68,675.26,544.57,528.75,464.86,470.08,452.72,448.36,477.52,465.62,453.02,439.57,433.38,423.64,509.48,492.94,592.32,518.46,496.33,529.64,672.25,657.97,474.77,538.8,554.15,552.42
547.55,516.56,586.33,599.55,519.83,521.56,611.36,615.61,575.67,580.46,599.94,561.78,626.97,606.38,518.66,527.91,546.04,513.08,475.14,472.28,437.63,446.69,621.54,658.22,520.29,516.72,477.87,459.78,511.64,498.89,512.34,531.84,437.63,432.88,449.51,469.81,467.83,471.64,446.95,468.53,454.87,462.39,645.2,626.35,697.51,692.55,647.08,628.24,746.05,740.35,791.87,803.69,836.13,796.63,572.45,510.35,564.88,508.52,597.06,590.69,604.59,599.27,614.07,510.88,702.15,675.76,545.97,530.08,465.12,473.78,451.3,447.31,476.28,469.31,454.85,443.25,434.05,427.47,513.21,496.17,593.95,521.19,499.09,523.3,675.85,660.66,481,539.6,556.16,550.26
544.34,516.96,582.84,595.26,518.83,526.59,606.79,611.11,570.35,592.4,598.26,556.66,622.17,600.5,514.83,526.59,542.23,509.79,472.31,471.06,434.93,454.54,612.79,651.37,518.5,519.97,487.68,463.59,508.04,494.71,510.16,527.6,436.68,429.95,451.9,468.35,466.93,470.92,449.25,467.17,455.07,463.13,643.89,623.08,703.93,690.8,644.54,627.05,752.69,740.55,791.94,805.65,828.97,792.48,570.96,510.81,561.82,508.15,595.71,589.21,600.35,598.34,615.08,511.23,697.85,672.88,543.42,528.07,462.3,470.68,449.28,443.83,476.41,465.38,451.41,442.3,429.26,423.84,515.79,491.61,588.68,519.5,502.81,529.87,675.72,661.8,476.65,543.85,555.62,552.33
544.92,515.62,580.16,594.06,521.21,523.59,606.64,608.57,565.77,586.29,598.06,556.69,622.27,599.54,510.14,529.72,540.15,509,470.36,468.97,445.96,456.12,612.88,651.57,523.38,519.42,481.34,462.51,509.18,495.7,510.16,528.46,435.59,431.66,451.51,472,470.56,472.21,454,472.24,462.93,462.48,640.54,622.06,704.44,691.95,648.15,631.09,751.31,739.47,790.45,804.65,842.63,795.27,577.53,514.96,560.82,509.19,594.25,587.84,599.3,596.46,608.85,510.68,698.05,673.04,542.47,527.77,462,469,446.36,445.54,475.08,464.7,450.17,442.3,428.25,424.85,509.69,483.22,589.99,519.68,501.63,519.11,674.13,661.02,475,534.6,557.18,554.85
546.39,517.76,588.93,599.78,519.67,521.87,613.68,613.05,570.95,588.54,598.78,559.5,630.19,605.69,516.14,530.19,546.58,514.24,470.8,471.61,436.81,450.27,624.27,660.43,512.33,518.19,480.21,458.11,511.86,498.28,517.09,536.43,439.83,434.79,448.39,469.46,467.41,471.58,445.93,469.03,457.27,467.65,641.13,620.53,701.57,691.7,642.95,624.51,748.79,739.22,790.77,804.69,830.97,792.35,569.18,508.5,561.83,506.77,593.85,588.7,599.55,596.23,612.72,510.77,700.18,673.28,544.36,528.91,464.32,467.89,453.02,444.72,477.99,466.14,453.93,443.32,432.03,423.96,508.69,487.44,592.86,520.1,498.95,533.57,676.06,662.25,479.81,542.67,555.12,552.58
545.68,516.74,585.07,599.17,521.88,525.97,611.24,610.29,573.4,586.77,600.78,562.38,627.32,604.23,513.96,530.05,546.11,512.3,471.92,473.36,439.37,450.85,621.59,654.07,519.58,521.08,486.13,459.86,510.03,498.67,514.03,529.75,438.29,432.83,452.95,472.08,467.26,471.18,449.67,468.82,454.6,466.83,643.32,620.88,700.85,690.33,644.85,626.43,746,740.63,789.63,804.02,837.05,794,575.79,513.9,561.68,507.54,594.22,588.73,600.84,598.03,613.68,511.09,701.97,673.95,543.52,530.29,466.35,470.46,451.96,447.78,477.02,465.22,455.12,442.07,432.32,427.03,510.03,497.56,587.09,519.86,498.65,522.7,677.83,663.35,475.54,536.55,556.33,554.52
544.56,518.42,582.83,597.81,521.21,526.05,609.83,610.51,568.42,587.77,598.92,558.51,625.12,599.74,512.25,529.45,547.01,513.3,471.34,471.21,436.3,451.69,618.9,654.26,520.96,524.89,485,466.03,508.84,497.85,510.62,528.07,437.22,433.71,451.8,471.23,471.37,475.54,447,468.93,456.8,466.26,639.37,621.55,700.78,692.17,646.11,626.95,747.49,738.86,790.9,806.1,834.58,795.73,572.72,512.55,561.99,507.79,596.17,588.44,601.07,599.68,612.79,509.8,701.72,675.01,544.82,529.82,465,467.78,449.89,444.38,475.77,463.53,452.12,443.52,430.56,425.59,508.41,485.22,591.25,520.81,502,526.6,677,661.87,478.08,543.15,557.43,553.54
544.09,516.17,585.37,599.1,525.29,527.87,608.03,612.26,573.23,587.03,599.22,562.1,626.07,603.72,513.7,529.66,546.77,512.05,469.3,471.28,440.04,451.54,620.15,656.78,517.08,524.03,485.39,466,512.09,498.01,511.54,530.88,438.15,433.55,451.56,472.31,466.75,471.81,450.02,469.61,457.9,462.48,643.27,624.59,699.43,692.18,646.85,625.96,749.79,741.06,791.3,804.88,836.22,795.29,576.22,514.66,561.53,507.39,595.31,587.45,600.73,597.28,612.18,511.89,703.39,677.99,543.39,530.66,464.72,468.62,447.12,445.71,476.25,464.36,454.22,441.55,431.67,424.07,511.76,495.83,591.86,521.24,500.93,531.26,677.5,663.9,475.42,537.45,558.48,554.58
546.73,518.49,589.09,601.02,521.04,529.46,615.11,614.11,569.2,586.83,601.28,564.34,632.85,609.55,514.7,529.99,550.03,517.1,470.1,471.31,441.93,447.62,622.91,660.26,521.25,518.03,481.76,464.14,512.74,499.04,517.73,536.45,438.99,435.95,451.59,473.73,470.88,472.31,450.37,470.22,455.13,463.91,643.6,622.21,703.5,692.26,646.04,627.71,751.11,740.63,792.85,806.4,839.6,796.25,573.84,513.17,562.31,508.39,595.49,586.81,602.91,600.6,614.73,513.74,704.66,676.06,544.44,531.19,465.86,470.32,455.82,449.87,478.81,469.03,455.83,444.02,435.1,426.3,524.48,492.78,592.48,520.69,499.05,525.23,678.81,663.48,476.92,541.67,555.89,552.98
547.67,517.09,587.24,598.19,518.83,526.26,610.6,612.13,568.45,587.94,598.66,559.2,625.24,601.99,513.2,531.23,545.09,510.28,475.59,476.9,439,454.38,617.83,651.83,521.08,523.97,486.84,462.41,508.95,496.16,512.34,530.32,438.41,434.86,451.59,468.73,468.98,475.01,453.95,471.2,458.2,467.17,642.41,622.15,703.35,690.98,646.38,627.99,751.57,741.84,793.54,807.13,838.33,792.67,571.3,510.51,564.55,505.45,595.56,588.14,601.71,597.75,612.79,512.86,703.82,674.9,544.44,529.97,466.79,471.51,451.84,446.02,474.84,464.35,449.95,442.77,432.29,424.94,509.34,488.5,589.63,520.58,503.63,525.08,674.49,662.45,478.5,539.05,558.35,553
543.44,518.4,586.21,600.94,519.71,529.15,609.98,614.43,571.7,586.69,594.82,562.18,626.74,605.35,515.15,532.77,545.23,514.85,474.35,474.07,437.96,448.08,620.37,657.15,516.83,519.47,482.37,464.86,512.3,499.58,511.5,531.83,437.47,433.91,454.2,476.85,468.48,471.12,450.95,466.24,452.63,462.83,644.46,623.92,702.98,691.06,644.97,623.74,751.4,740.88,792.21,803.87,832.9,794.79,571.17,512.13,562.5,506.71,596.9,590.24,600.82,597.59,614.48,512.16,700.85,677.02,545.89,531.34,461.26,470.41,452.88,447.97,477.89,468.97,453.05,445,434.44,425.62,511.55,497.72,591.2,523.39,497.3,525.08,677.17,662.85,472.69,540.35,555.57,551.98
545.94,516.76,581.94,598.17,521.42,524.97,607.48,610.61,570.12,590.31,598.24,557.88,625.08,600.77,512.64,530.74,547.23,511.74,473.42,473.93,441,455.19,618.02,653.76,521.62,522.92,481.89,461.43,507.8,495.1,515.38,529.63,437.26,431.88,452.41,471.08,474.19,473.65,458.44,473.88,455.03,465.13,641.09,622.41,704.19,690.76,650.51,631.14,755.92,742.08,793.08,806.2,837.93,798.06,577.21,516.49,561.6,505.09,596.9,589.28,601.28,598.81,615.63,512.24,702.57,676.09,544.73,530.82,463.91,473.81,450.19,446.37,474.58,464.81,455.49,443.62,431.39,424.14,507.83,483.83,587.64,518.62,502,523.74,675.25,662.56,476.23,535.65,558.05,555.99
546.28,517.49,586.21,599.83,521.33,527.56,612.44,614.55,569.8,587.74,603.58,563.65,627.17,608.8,514.34,529.04,547.15,515.34,472.37,471.01,439.67,454.12,621.49,654.63,519.58,518.92,481.87,466.19,513.06,499.32,518.01,534.58,437.41,434.92,454.2,473.77,471.83,474.48,448.26,469.09,451.1,465.48,640.08,621.3,700.11,691.4,645.06,624.46,750.24,739.53,792.9,804.48,833.4,792.52,571.75,510.06,560.94,506.23,597.15,588.91,600.97,598.96,614.48,513.1,701.03,676.37,543.47,530.26,462.67,466.65,453.77,450.44,477.61,468.09,456.39,445.6,434.73,428.92,508.69,495.11,590.16,522.82,498.23,525.36,675.12,662.21,477.5,539.5,556.5,551.99
549.04,517.67,587.07,598.94,522.38,530.97,610.18,613.39,572.52,591.06,603.26,560.22,627.01,602.44,516.31,532.94,545.85,508.88,477.97,476.43,441.74,452.88,617.97,655.24,520.58,523.58,487.13,469.89,509.56,498.07,512.65,531.53,439.7,433.09,448.85,473.54,469.31,471.64,448.84,467.11,456.67,465.57,641.97,622.23,701.29,689.91,641.07,622.14,753.39,741.06,792.18,807.48,830.78,792.67,569.37,511.62,562.83,505.21,596.26,586.86,601.24,599.34,611.32,511.66,701.47,674.93,543.79,529.05,465.11,473.14,451.9,446.46,474.94,464.99,454.76,442.23,431.24,423.23,507.28,494.17,588.09,516.53,500.56,527.49,674.93,662.15,478.81,538.92,557.65,553.54
546.21,516.44,585.3,599.51,523.67,527,608.06,611.46,570.12,589.46,601.12,559.39,624.05,603.74,514.66,532.8,542.57,510.2,472.76,474.79,440.85,449.23,614.79,653.93,522.08,525.94,480.61,463.89,506.33,494.58,512.77,529.82,436.97,432.69,447.73,471.19,466.98,472.74,448.25,471.34,454.67,461.26,638.47,620.08,702.77,690.24,643.51,623.77,750.64,740.92,791.2,805.86,834.2,791.23,572.34,508.86,560.11,503.7,595.46,587.31,600.75,597.72,612.42,510.65,702.3,673.99,542.43,527.91,466.32,469.54,448.59,444.95,476.5,462.66,454.29,441.12,430.63,424.73,510.1,483.39,588.4,518.78,500.07,524.96,674.81,662.34,477.62,541.67,555.75,551.88
545.18,515.66,583.35,595.28,518.79,524.92,606.82,609.46,571.25,590.77,597.16,557.93,624.82,604.51,515.23,529.54,538.68,510.34,471.5,469.62,443.67,448.62,614.17,652.37,520.5,524.81,486.45,462.05,510.39,496.26,512.65,530.72,435.78,431.6,444.66,476,471.02,472.7,451.44,472.53,451.3,465.96,639.03,620.65,699.16,688.6,644.96,624.02,749.49,740.04,791.07,805.14,832.98,792.52,573.3,511.22,559.4,504.22,596.9,587.99,600.24,596.68,611.82,510.96,698.99,674.68,542.63,528.96,464.54,466.49,448.34,443.24,474.59,462.78,452.29,441.35,430.72,424.8,507.31,490.11,587.23,518.06,501.58,525.17,674.59,661.97,477.92,534.48,557.06,552.93
546.33,519.55,584.93,597.7,523.38,527.87,609.04,609.04,570.42,586.2,600.64,558.38,628.14,598.31,510.95,530.83,540.63,506.31,473.23,471.23,441.89,454.62,618.96,650.61,530.25,526.36,484.92,466.65,508.29,493.71,513.41,529.91,437.53,432.77,450,473.38,468.05,474.32,450.61,472.63,460,465.52,640.53,620.94,699.03,689.86,644.33,624.96,747.23,737.25,790.05,807.32,835.4,795.94,573.85,513.76,559.38,506.56,595.11,586.43,601.83,599.65,611.69,512.05,703.14,674.57,543.3,527.46,464.18,469.32,451.37,449.01,476.06,464.8,452.34,444.82,433.36,424.7,510.79,489.06,586.57,517.59,496.67,524.36,675.04,663.67,481.46,540.62,557.45,555.45
547.12,516.91,584.53,599.06,523.12,527.08,608.83,613.96,574.45,591,601.72,560.48,626.85,606.29,519.2,535.05,541.95,509.34,470.63,471.45,440.78,451.35,618.75,659.39,529.54,524.75,482.26,465.89,509.57,500.76,512.97,530.96,435.71,432.23,451.61,474.85,472.02,474.35,451.35,470.7,455.4,464.13,640.87,622.79,699.44,691.77,645.15,626.06,746.47,741.63,790.59,804.75,837.98,792.58,573.63,510.95,561.35,506.07,594.29,587.78,601.94,599,611.28,511.08,700.54,678.12,544.44,529.6,463.61,470.46,450.22,447.18,476.59,468.01,455.24,445.75,431.7,425.64,512.21,491.06,589.63,520.77,503.07,520.19,675.75,662.68,480.65,535.95,557.12,552.53
545.51,518.84,588.7,598.91,521.29,529.21,613.49,616.25,573.25,589.49,605.62,567.02,632.99,613.86,516.44,535.61,545.25,516.07,474.59,474.31,441.41,452.23,625.51,659.07,520.17,519.25,485,464.73,515.65,503.19,519.22,538.9,436.79,434.55,455.44,473.38,473.02,473.43,449.81,468.97,456.87,467.35,644,623.75,700.41,691.24,644.87,625.88,749.59,740.57,790.84,803.75,832.48,795.13,570.89,511.83,561.67,506.04,596.96,588.99,602.43,600.49,614.59,511.5,702.45,677.02,543.62,529.92,467.04,471.16,455.45,451.59,480.69,470.04,454.73,448.73,436.72,428.88,518.52,499.28,593.03,522.42,501.84,527.53,677.71,662.9,481.5,544.23,558.04,551.78
546.17,517.93,586.38,598.41,522.58,526.05,611.57,612.53,576.35,592.49,600.36,561.28,625.6,604.39,517.55,532.83,544.57,511.57,475.65,474.34,446.74,453.27,618.93,653.72,521.54,520.25,481.79,464.51,509.59,498.56,515.15,533.37,436.76,431.81,449.9,471.08,472.58,477.32,451.37,477.13,461.9,464.91,641.47,621.54,702.96,690.09,647.84,629.02,751.97,742.27,793.63,806.45,837.45,795.25,573.69,512.62,563.88,504.77,598.32,587.72,602.38,599.04,610.73,509.41,702.09,674.57,542.47,529.39,465.35,466.54,452.23,447.02,473.47,463.15,450.49,444.68,431.54,425.44,507.48,483.94,591.18,519.65,506.7,523.53,676.1,662.94,480,537.3,556.2,554.98
