798.77,819.84,591.93,640,474.57,485.09,609.99,627.51,481.89,527.37,590.38,634.81,544.11,557.63,505.28,532.58,743.83,767.04,696.68,706.28,477.35,495.83,504.51,533.08,449.29,471.97,452.54,481.18,599.69,663.34,466.2,480.6,690.96,666.66,794.27,802.44,631.95,658.03,421,502.24,545.12,595.87,1133.6,1167.5,1503.1,1532.2,783.39,922.79,1788.6,1723.3,1580,1528.3,1151.1,1157.3,584.51,580.39,911.69,945.06,1384,1294.1,1241.8,1183,1131.5,1084.5,1512.2,1379.7,1145.6,1046.9,923.81,933.65,471.91,553.59,566.88,612.94,576.53,604.48,597.93,618.16,739.92,793,930.4,910.98,530.16,604.3,1069.8,1095,323.9,385.84,592.59,592.34
797.86,817.95,590.24,634.87,479.3,486.21,607.64,623.91,483.06,525.29,595.18,637.32,546.09,560.3,507.55,532.27,740.87,766.04,690.35,703.71,470.3,486.71,504.21,530.67,456.86,472.87,454.57,476.12,599.54,666.98,468.7,481.28,694.31,665.27,798.67,806.19,633.41,655.83,419.81,502.77,548.23,594.48,1138.7,1172.1,1505.6,1536.2,782.05,913.98,1795.6,1726,1584.4,1535.3,1152.2,1152.2,583.87,575.92,909.16,938.73,1376,1291,1242.4,1180.1,1130.5,1085.4,1513.5,1384.3,1143,1050.6,919.91,924.24,475.51,552.7,565.38,616.97,571.59,605.13,599.59,621,744.4,795.89,930.01,911.38,529.43,599.56,1075.2,1096.8,325.5,392.16,592.38,587.12
802.33,823.16,590.51,638.52,474.87,485.58,610.86,628.36,482.74,524,598.56,636.39,545.16,559.62,508.09,536.6,737.71,763.14,693.73,703.21,477.9,496.94,504.78,532.48,454.14,471.23,457,481.88,599.38,665.41,466.77,481.39,697.32,667.18,795.27,803.19,636.49,658.67,419.26,502.77,550.69,596.39,1141.3,1171.6,1507.6,1537.5,781.86,915.04,1798.3,1729.8,1589.7,1535.9,1151.9,1152.4,578.13,572.63,912.05,943.25,1389.1,1298.3,1247.9,1188.8,1137.8,1090.1,1514.7,1388.4,1149.9,1048.1,920.97,935.18,475.36,552.64,564.77,613.23,570.34,606.16,596.53,619.1,740.2,782.3,926.6,912.9,542.08,610.47,1075.3,1094.9,330.7,393.44,591.14,589.54
796.19,813.62,588.27,634.54,476.37,485.76,607.48,623.4,483.49,525.53,594.1,635.19,545.49,558.78,509.97,536.67,740.29,762.07,688.77,701.74,473.9,488.74,505.67,528.97,458.82,473.03,453.41,477.71,601.32,667.31,469.56,484.48,691.04,666.21,798.63,801.06,636.08,663.23,420.55,502.23,552.92,589.7,1142.2,1179.3,1506.8,1535.9,787.74,923.67,1805.9,1732.6,1593.1,1536.5,1146.9,1157,585.61,579.31,906.25,933.38,1376.1,1285.1,1246.1,1175.3,1134.4,1080.7,1516.6,1383.6,1142.8,1047.9,917.44,922.47,473.07,554.41,565.76,616.25,573.5,603.87,599.61,622.92,744.76,794.67,930.52,908.54,526.97,596.63,1076.1,1100.2,322.8,385.44,592.34,592.65
793.42,828.53,587.51,643.77,471.5,481.21,605.01,631.43,477.14,523,585.62,640.81,543.54,549.21,503.09,531.26,724.33,769.16,691.85,705.47,465.1,491.49,510.49,538.94,458.11,468.44,447.65,472.85,591.82,667.16,469.02,480.89,690.74,668.56,794.43,812.94,626.63,659.87,415.38,492.82,543.96,595.3,1124.3,1168.9,1479.6,1529.2,778.51,918.38,1785.3,1716.4,1576.7,1531.9,1151.1,1130.8,583.24,565.82,900.29,952.67,1376.8,1307.4,1232.3,1197.6,1119.2,1101.1,1508.8,1409.7,1146.2,1059.1,920.25,931.12,474.36,552.85,561.06,616.35,568.88,614.13,597.12,622.25,729.24,782.89,912.01,912.32,531.89,599.47,1060.3,1092.4,323.1,396.84,587.74,576.46
794.38,832.97,596.01,652.09,480.03,484.3,612.79,634.97,481.91,524.87,586.21,639.37,545.58,549.15,509.97,529.48,730.11,770.33,698.27,715.38,468.45,494.71,520.61,550.17,463.18,476.62,454.57,486.26,591.51,661.9,473.33,484.03,697.58,674.44,803.9,824.12,633.85,663.57,416.86,501.29,544.81,593.48,1143.2,1183.8,1513.1,1566.6,791.05,934.31,1811.7,1747.5,1596.8,1558.8,1156.7,1146.5,588.6,574.92,905.79,960.94,1389.4,1321.7,1237,1216.8,1124.6,1108.5,1518.9,1430.6,1166.3,1076.3,920.06,934.47,472.43,552.28,560.43,613.57,572.44,609.84,600.13,624.38,729.68,789.11,921.37,917.07,531.73,602.47,1072,1102.7,326.1,396.72,594.29,585.16
795.66,829.55,587.67,644.09,481.07,488.18,604.83,631.17,484.4,528.82,589.62,642.55,547.36,556.21,507.63,531.51,730.53,776.95,695.72,709.88,464.95,488.34,512.29,540.73,461,476.13,452.05,477.32,591.46,664.42,472.89,485.03,694.01,671.27,795.33,816,621.63,649.78,412.36,496.1,539.5,593.7,1132.7,1168.1,1488.7,1532.7,775.76,915.76,1793.2,1719.3,1583.5,1535.4,1160.4,1140.4,582.29,565.56,905.91,954.05,1368.2,1295.4,1227.5,1186,1119.1,1097.4,1503.3,1398.5,1141.3,1055,923.84,933.47,475.63,557.36,560.38,617.18,570.38,609.94,598.51,622.95,734.88,801.07,916.76,919.21,537.14,603.65,1062.1,1092.8,330.7,397.28,588.67,575.78
795.54,832.23,591.94,644.54,482.3,486.97,609.91,633.83,488.34,536.89,586.44,639.34,549.75,553.57,511.55,539,722.05,768.19,696.35,709.38,469.45,495.51,513.94,542.19,464.39,482.54,450.27,479.38,593.13,673.24,475.1,484.86,698.29,672.17,797.37,812.12,628.2,664.14,414.07,493.4,542,595.87,1134.1,1172.2,1495.1,1527.6,777.13,918.77,1804.7,1720.1,1581.7,1540.6,1147.5,1139.8,582.8,568.22,907.53,955.81,1373.2,1296.4,1230.5,1194.3,1114.9,1095.4,1507.2,1397.1,1147.2,1057.2,924.16,938.88,476.19,555.57,562.99,624.13,570.22,621.81,600.31,628.77,732.36,797.59,914.93,918.9,528.32,607.3,1061.8,1104.8,328.2,396.76,589.5,580.88
797.38,832.37,591.29,646.5,482.2,481.45,608.71,632.48,487.23,534.05,590.54,639.23,548.59,554.16,510.84,536.3,721.83,766.67,696.53,710.42,468.35,491.34,511.69,540.92,467.64,486.64,447.7,477.47,591.81,670.36,474.27,486.25,696.07,670.93,799.33,812.25,628.27,662.81,413.55,493.77,546.46,593.52,1137.9,1177.1,1502.8,1536,778.63,918.16,1810.1,1727.7,1585.7,1540.4,1158.3,1138.6,580.02,563.56,905.39,953.4,1375.7,1302.8,1234.6,1190.6,1116.4,1093.4,1513.4,1399.4,1147.5,1058.6,929.75,939.35,476.64,556.2,564.77,623.42,576.22,618,602.76,629.08,732,793.15,916.78,915.14,531.59,605.49,1063.7,1102.4,329.8,399.04,590.08,578.13
799.5,836.18,594.08,648.19,483.2,490.3,610.09,634.8,488.74,528.05,592.28,644.44,548.65,556.44,510.16,535.21,726.11,769.13,702.48,716.8,473.05,496.03,509.66,542.32,464.57,476.69,452.73,484.09,591.6,667.13,475.07,486.06,694.63,672.6,791.27,809.19,623.03,653.17,412.86,495.68,543.31,591.3,1138.6,1171.6,1502.7,1536.8,777.03,913.05,1809.4,1728.3,1591.2,1543.1,1153.1,1140.8,580.45,566.72,907.74,955.92,1384.1,1301.5,1236.7,1202.2,1122.9,1099.9,1514.3,1402.7,1148.9,1057.6,929.81,943.71,476.36,557.31,563.08,618.25,573.56,607.81,598.69,622.1,732.8,786.56,917.45,913.4,537.03,607.26,1067.4,1098.2,325.6,401,590.12,576.83
795.81,832.66,589.55,647.22,482.1,482.58,608.11,635.86,488.8,533.68,593.18,641.71,551.13,556.33,510.32,531.75,726.85,770.47,696.63,715.16,463.1,490.97,511.71,541.37,463.61,479.92,449.68,478,596.15,670.91,474.8,486.73,692.23,671.78,796.97,810.25,623.44,655.64,413.5,493.06,543.19,588.04,1137.6,1173.2,1498.3,1532.4,774.92,912.82,1810.1,1727.2,1592.1,1541.3,1158.8,1142.3,579.65,565.98,903.89,949.7,1379.9,1296.6,1233.8,1196.4,1119.9,1097.7,1511,1397.8,1145.5,1055.4,924.75,934.76,477.69,556,563.4,621.78,575.03,612.61,600.05,626.28,734.92,795,916.12,916.86,532.08,607.4,1066.5,1104.3,331,396.68,590.8,576.39
795.52,830.39,590.89,646.85,480.07,483.48,607.73,634.73,481.91,528.76,590.82,640.85,547.6,555.21,507.28,530.26,725.61,768.93,695.15,709.3,464.7,493.11,510.06,535.9,466.61,476.49,453.05,480.76,594.07,665.42,470.38,482.88,692.6,671.4,787.83,806.56,626.46,654.51,411.81,491.77,540.88,591.26,1132.3,1165.9,1493.5,1530.8,773.09,913.38,1803.8,1718.7,1584.3,1535.1,1152.4,1132.5,577.33,562.6,904.91,949.55,1380.7,1297.5,1235.1,1196.8,1121.5,1098,1506.2,1395.8,1144.9,1053.7,922.66,935.53,473.03,552.45,559.3,615.27,571.53,609.13,597.36,621.99,730.64,791.44,914.42,912.14,530.62,609.56,1061.7,1095.2,327.9,402.04,588.34,578.51
795.03,831.18,590.65,644.95,481.83,482.94,607.64,634.29,489.51,534.5,590.62,643.48,547.66,556.17,511.21,535.74,726.48,772.35,695.72,708.18,467.85,490.51,511.45,540.49,465.71,480.28,450.43,480.47,595.56,673,472.04,485.57,692.97,668.77,793.13,806.06,627.36,658.7,411.55,492.56,543.65,586.13,1133.1,1171.2,1493.1,1530.2,774.13,909.87,1802.7,1724.2,1583.8,1538.9,1155.4,1133.9,579.56,561.92,902.63,951.21,1381.7,1301.8,1232.8,1192.5,1121.9,1095.1,1508.4,1396.2,1146.1,1058.3,923.53,938.24,475.42,553.14,565.76,620.89,575.25,617.03,601.14,626.55,730.76,794.81,916.71,919.01,531.81,603.05,1066,1105.3,328.1,398.16,588.16,577.87
797.3,834.99,591.56,644.52,482.13,482.39,610.58,635.27,484.17,530.08,592.38,640.6,545.55,552.12,508.63,530.78,726.12,767.69,695.7,710.39,474.75,497.51,508.81,537.19,462.79,481.9,451.27,480.71,591.51,664.21,470.94,483,694.86,669.39,790.77,801.88,628.68,658.94,415.6,502.63,542.12,592.04,1128.4,1165.4,1490.1,1533.3,778.04,918.38,1792.7,1722.8,1577.9,1537.6,1146.6,1137,585.31,572.47,906.37,958.25,1379.8,1306.2,1232.6,1206.1,1125.9,1100.7,1506.7,1398.7,1143,1056,925.06,937.53,475.22,553.95,563.69,614.89,572.44,606.87,597.2,619.84,723.08,783.11,911.75,911.31,530.38,605.14,1059.2,1090.2,325.1,393.24,589.14,584.78
793.66,828.39,588.86,646.38,480.03,486.45,609.61,636.48,485.14,526.97,592.05,639.66,547.62,557.03,506.63,531.69,725.65,770.43,696.98,711.17,474.85,492.77,510.03,538.89,461.46,476.77,451.73,480.12,592.72,663.41,471.6,484.34,691.18,669.98,793,809.69,623.32,653.1,416.83,497.26,547.96,593.3,1127.7,1162.8,1486.2,1530.7,770.88,909.84,1790,1718.7,1579.3,1537.2,1153.3,1136.2,579.36,563.79,901.9,949.5,1368.2,1289.2,1230.7,1188.2,1122.9,1103.5,1502.4,1398.5,1138,1051.5,918.38,926.71,478.55,556.85,562.47,614.3,572.88,606.71,597.92,621.42,726.08,784.63,912.24,910.85,539.81,608.14,1059.8,1090.4,329.9,396.8,586.07,577.92
794.18,829.72,590.44,647.6,481.4,484.94,609.75,633.18,484.23,529.87,592.21,639.42,547.79,554.11,507.57,532.51,724.43,771.96,692.75,709.11,464.5,495.06,511.09,541.41,464.25,474.26,452.11,481.65,595.9,670.39,474.54,483.4,691.92,668.82,799.1,807.62,627.2,656.68,411.88,492.94,546.81,596.48,1129.2,1166.8,1484.7,1525.6,772.34,912.26,1791.5,1717.3,1578.4,1533.3,1153.2,1132.8,575.14,561.37,903.42,950.55,1371.2,1292.8,1230.5,1195.2,1123.7,1099.5,1510.3,1398.5,1140,1049,921.16,930.65,475.3,555.72,564.81,619.98,574.53,609.06,601.18,626.78,726.72,792.41,912.62,916.13,540.89,614.53,1058.3,1096.7,330.6,402.6,589.97,577.49
794.97,828.15,590.33,646.27,478.8,484.55,606.35,632.83,486.91,526.89,590.15,641.84,547.95,553.72,505.69,529.83,729.05,768.92,695.1,709.87,472.2,492.03,512.45,542.92,462.36,474.33,452.46,481.35,591.94,662.3,473.56,481.68,691.07,666.74,790.4,803.06,620.95,653.83,412.48,497.52,545.62,588.87,1127.3,1161.7,1496.6,1532.1,771.04,909.82,1800.8,1719.6,1583.6,1535.3,1151.6,1133.8,580.21,563.2,902.74,947.55,1372.2,1292,1231.5,1189.5,1118.8,1096.7,1505.3,1391.7,1138.5,1047.1,918.25,926.53,474.57,554.42,561.84,612.97,574.38,608.55,597.4,619.41,728.68,789.48,916.15,910.53,539.68,608.65,1060.2,1091.2,326.3,401.24,588.91,576.42
801.32,831.51,597.93,649.1,482.67,484.79,613.27,637,490.46,530.82,596.54,641.58,551.97,555.91,508.72,536.2,729.65,775.81,698.18,709.25,469.15,491.03,515.06,546.33,462.43,482.62,449.65,484.62,594.12,665.71,476.63,488.18,698.03,672.6,797.3,815.12,626.97,653.35,410.67,492.95,549.5,591.04,1131.3,1158.9,1493.3,1528.6,769.73,908.1,1801.5,1720.9,1582.2,1533.6,1145.4,1131.5,577.58,563.93,907.96,951.96,1383.8,1297.6,1239.8,1196.1,1127,1104.1,1518.5,1403.6,1150,1054.2,924.34,934.65,478.87,558.45,564.13,620.13,576.88,606.65,600.03,624.84,727.44,791.3,920.13,918.52,540.73,615.02,1064,1096.9,334.1,403.16,588.85,580.32
797.52,828.72,591.07,643.18,481.03,478.03,608.72,631.39,490.23,532.24,590.15,637.73,550.04,554.66,512.43,537.41,723.64,765.31,698.18,708.55,463.95,500.06,511.68,539.62,469.43,482.9,443.97,478.71,593.73,664.66,473.35,485.92,695.75,670.69,791.33,807.31,628.66,664.78,415.76,497.81,544.08,586.04,1128.3,1160.5,1497.3,1531.5,773.34,918.64,1801.5,1726.6,1581.4,1535.3,1145.4,1133.4,580.11,567.98,905.81,949.82,1381,1301.1,1239,1195.4,1122.7,1099.5,1511.2,1398.3,1145.2,1054.5,920.97,936.41,473.33,554.54,561.01,616.56,574.16,608.77,595.43,621.62,725.12,785.15,915.22,908.73,531.7,605.7,1063.4,1097.3,326.6,392.28,591.78,586.59
800.65,833,593.73,647.74,482.5,482.3,612.42,636.88,488.91,532.5,593.64,642.74,551.26,557.35,511.04,534.38,730.37,771.16,697.08,714.42,464.85,493.91,511.38,541.62,465.43,477.1,453.24,483.59,593.03,663.53,475.76,483.97,696.35,673.03,795.67,810.88,622.2,647.91,409.64,493.53,542.19,590.91,1125.5,1157.5,1486.6,1529.2,769.4,907.18,1794,1722,1578.4,1535.3,1142.6,1131.2,577.68,564.26,909.57,952.24,1380.6,1292.5,1237.3,1194.4,1125.2,1103.9,1511.7,1398.4,1146.8,1053.7,921.25,935.53,476.57,553.88,562.1,614.67,569.62,605.77,597.14,621.46,733.4,792.04,919.91,914.97,540.89,608.44,1065.9,1095.2,327.1,398.56,588.11,579.48
795.43,826.28,591.1,645.22,484.27,482.36,608.78,632.19,488.06,529.63,592.26,638.9,549.12,552.74,513.04,529,725.52,767.57,695.48,708.34,463.2,493.29,512.65,542,464.75,482.05,446.32,479.56,592.37,664.31,471.06,484.26,694.89,667.05,800.43,803.12,620.41,646.22,411.83,491.05,544.96,588.22,1127.1,1156.9,1486.9,1525,763.23,901.74,1791,1719.4,1579.7,1530.1,1151.2,1130.5,569.94,556.93,905.06,948.4,1372.2,1293.8,1231.8,1189.8,1122.9,1098.4,1507.1,1396.9,1140.9,1049.5,920.91,932.06,473.94,555.01,562.72,615.55,570.12,607.29,596.37,621.58,726.84,790.67,912.84,913.35,540.14,610.44,1060.9,1092.7,332.7,399.4,584.95,575.53
797.87,830.64,592.43,644.78,485.8,481.55,609.1,633.94,487.06,531.58,591.82,639.94,550.86,556.81,509.04,534.79,727.76,770.34,695.17,707.87,463.85,493.89,512.09,540.87,459.25,481.54,450.14,478.82,591.95,665.14,473.95,484.2,692.66,668.62,796.43,807.06,629.44,656.71,409.48,496.95,543.31,593.48,1121.1,1154.9,1484.3,1526.7,774.11,916.27,1789,1720.3,1571.2,1527.5,1139.1,1128.8,579.31,570.35,907.58,950.23,1374.2,1292,1233.5,1192.8,1124.7,1095.8,1508.8,1392.7,1143.4,1052,922.91,931.47,473.7,554.2,562.99,617.35,572.91,609.26,597.4,622.69,727.44,787.04,917.04,915.27,531.41,606.44,1059.7,1096.6,330.4,396.8,591.11,585.16
797.54,827.97,588.99,644.45,480.77,481.55,609.55,633.24,486.6,529.53,589.92,644.16,550.17,557.18,511.09,530.2,728.32,772.45,693.73,707.76,465.95,491.2,512.77,541.16,463.61,482,451.76,484.32,596.46,665.16,474.57,484.61,696.21,673.06,798,806.69,619.47,649.91,411.02,493.84,545.38,590.3,1126.5,1158.5,1482.5,1530.2,765.45,902.42,1781.4,1721,1574.2,1532,1152.9,1132.4,572.62,560.46,906.38,951.01,1368.9,1292.4,1231.4,1193.7,1123.8,1106.3,1505.6,1400.3,1140,1053.3,918.75,932.18,480.93,553.15,560.23,614.5,567.19,608.23,598.76,622.12,730.68,791.78,916.17,915.7,542.92,610.63,1062,1092.5,333.4,400.04,586.31,577.43
796.23,828.91,591.99,645.01,480.23,480.39,611.87,632.82,488.43,533.16,592.87,635.06,548.26,552.6,511.03,536.6,730.19,765.07,696.85,707.55,472.35,499.06,512.76,541.46,464.79,478.41,447.57,479.32,591.23,664.23,472.98,484.29,692.31,667.67,792.03,800.06,629.56,659.29,414.24,496.16,548.31,594.83,1122.2,1155.5,1487.7,1526.1,774.24,914.74,1785,1720.8,1571.5,1525.6,1141.1,1129.9,578.22,567.43,903.5,947.6,1372.9,1290.5,1232.6,1189.7,1125,1093.5,1506.9,1388.6,1141.6,1051,923.53,932.71,474.18,550.39,562.77,618.42,570.91,609.19,598.64,623.79,725.56,785.11,915.34,912.81,534.08,609.02,1057,1095.1,336.9,396.2,589.37,585.76
794.96,831.09,591.11,644.5,481.97,481.67,609.4,633.09,488.57,532.53,591.72,638.94,547.97,555.56,510.96,533.79,729.92,765.08,698.75,711.13,470.55,498.77,511.7,539.08,464.5,479.74,452.57,484.15,594.91,661.68,473.22,483.45,694.42,670.67,787.67,801.44,621.27,648.94,414.55,495.34,541.69,592.87,1126.9,1161.7,1490.7,1531.6,769.15,909.05,1785.8,1725.3,1578.2,1537.8,1148.6,1137.5,579.07,566,905.17,953.2,1369.7,1294.5,1232.8,1196.6,1119.2,1099.7,1501.5,1391.8,1138.3,1048.5,919.25,926.59,475.66,553.2,561.31,613.81,570.59,604.26,597.64,619.28,734.56,794.11,915.4,908.94,535.76,615.47,1058.8,1090.3,332.6,398.52,588.87,583.54
797.15,827.86,593.24,648.32,480.73,483.21,612.13,634.8,492.03,529.66,593.49,642.48,550.88,557.39,509.77,536.3,731.12,774.49,699.35,714.38,463.05,486.49,516.35,543.92,463.54,477.64,449.43,477.59,599.59,672.3,475.44,485.48,696.23,668.99,798.33,809.19,623.15,649.86,410.02,493.68,544.23,588.57,1127.5,1165.5,1488.7,1526.2,768.89,907.96,1789.1,1720.6,1574.8,1532.3,1147.6,1133.4,578,565.37,905.1,950.02,1371,1292,1234.1,1193.6,1120.3,1098,1508.1,1392.7,1141.4,1050.5,923.94,931.47,476.12,557.53,565.6,622.23,575.16,613.39,604.11,629.87,733.84,801.59,918.81,917.3,537.7,610.74,1065.1,1100.8,332.1,402.04,588.88,579.8
795.39,830.82,589.67,644.65,481.17,480.52,611.08,632.65,490.03,528.29,592.23,639.74,549.31,553.8,512.63,532.57,723.64,765.57,696.52,708.88,468.7,497.77,510.74,537.52,469.46,480.21,448.7,479.88,595.23,666.27,475.21,484.76,693.09,669.94,790.87,798.56,624.24,649.23,415.69,493.84,543.42,586.35,1132.4,1164.9,1496.3,1531.3,768.75,909.2,1795.5,1726.9,1580.5,1533.6,1151.1,1133.8,574.49,562.44,904.96,953.46,1375.9,1298.3,1234,1197.7,1124.6,1098.1,1509.3,1396.1,1140.4,1051,916.97,933.88,476.43,555.99,563.08,613.34,571.59,606.97,598.01,621.64,729.6,784.22,914.87,911.34,540.57,610.74,1060.5,1092.2,330.2,397.8,586.3,581.34
795.28,827.67,593.45,647.02,483.03,482,610.6,634.84,489.66,530.21,591.85,640.19,551.88,557.82,512.24,536.8,730.84,769.71,697.7,710.13,470.5,496.94,514.05,542.54,460.54,480.36,450.7,480.56,595.7,666.12,475.63,485.33,695.88,669.9,795.13,807.81,629.53,659.29,412.12,496.08,542.04,591,1131.5,1165.2,1492.3,1530,775.37,917.88,1795.9,1725.9,1578.7,1534.7,1145.6,1137.2,582.33,572.03,905.19,947.23,1374,1288.2,1234,1191,1121.8,1096.9,1509.8,1392.6,1145.9,1049.9,923.94,926.41,474.79,554.96,563.17,619.74,578.06,613.71,604.68,626.76,732.72,798.93,922.41,918.41,532.38,614.26,1061.8,1099.3,333.9,399.48,589.33,583.78
796.64,828.15,595.81,651.72,484.83,484,614.62,636.41,489.94,531.26,596.87,640.84,552.51,558.48,508.32,533.43,734.16,771.47,697.33,712.62,468.9,494.71,515.52,547.41,464.5,480.54,451.08,483.74,597.22,667.79,475.9,487.42,693.88,668.53,802.13,812.25,625.9,650.41,412.81,497.05,541.5,589.3,1130.5,1161.1,1485.6,1528.4,772.16,914.22,1788.6,1721.3,1576.1,1531.2,1147,1131.8,580.3,569.15,909.27,947.7,1371.3,1280.6,1235.2,1186.1,1124.7,1094.5,1505.6,1391.5,1144.2,1049.3,924.44,925.29,481.13,558.11,565.76,623.3,572.66,619.26,603.3,631.58,733.72,800.93,922.08,919.99,530.43,614.95,1059,1097.4,327.9,397.72,587.22,584.36
800.41,832.31,590.95,645.21,479.9,478.67,612.73,632.89,490.11,532.05,602.28,643.31,555.09,557.17,507.8,531.01,740.97,773.84,698.77,710.87,467.4,497.2,511.64,540,467.25,482.51,442.08,484.18,595.12,668.09,475.8,483.34,689.59,668.07,799.43,809.06,621.2,655.06,414.64,496.06,551.31,597.61,1136.3,1164.9,1498.3,1536,775.92,915.57,1802.8,1731,1586.6,1541.5,1153.2,1150.2,569.81,557.6,908.05,956.13,1370.3,1293.7,1231.8,1197.8,1123.9,1101.5,1504,1394.5,1141.3,1051.5,923.38,935.88,483.39,556.92,566.52,620.35,579.25,613.1,603.4,626.28,730.6,796.74,919.39,916.51,536.92,622.74,1058.6,1092.8,331,404.04,585.86,579.38
801.8,828.65,597.12,643.86,479.8,486.3,614.16,632.86,486.06,529.03,593.13,637.27,549.28,553.21,510.99,531.43,731.39,768.07,698.22,709.64,462.75,488.77,509.99,540,463.39,480.21,450.3,483.18,594.28,665.32,473.83,484.85,695.13,669.15,788.27,802.62,620.63,649.35,412.21,498.71,545.27,586.74,1139.7,1168.7,1505.6,1537.9,773.1,909.63,1803.8,1724.1,1586.1,1540.4,1148.8,1136.2,580.34,566.11,911.66,949.6,1378.5,1281.2,1241.5,1190.6,1122.5,1087.5,1505.8,1383.3,1146.1,1048.3,926.91,935.94,478.79,551,560.47,612.88,570.62,604.81,597.88,620.9,728.36,795.52,916.54,911.02,536,609.51,1062,1094.2,330.5,401.28,587.22,582.22
792.86,819.63,589.04,640.17,477.37,483.15,606.23,628.12,485.86,529.92,586.79,633.58,545.07,554.08,507.93,533.38,729.31,764.36,688.52,702.64,467.15,487.4,509.01,534.78,461.68,476.21,446.51,478.94,590.96,665.01,467.89,484.86,688.81,663.69,797.93,808.06,630.51,660.45,416.79,491.85,543.5,593.61,1132.7,1169,1484.7,1524.5,783.89,915.83,1789.2,1710.3,1581.5,1527.4,1142.3,1132.7,580.43,565.73,903.57,942.26,1376,1290.6,1233.3,1181.7,1125.6,1092.2,1508.7,1397,1139.4,1049.2,915.59,922.71,474.42,551.85,560.18,616.77,571.62,608.81,595.88,622.74,726.32,780.52,917.84,910.34,528.76,600.35,1067.1,1089.7,318.1,390,590.59,579.6
795.65,826.33,588.16,639.97,478.43,483.18,604.68,629.36,481.09,523.74,589.87,636.77,542.08,553.8,507.29,534.16,732.89,764.42,689.92,703.5,473.15,490.6,505.87,536.13,465.46,478.08,448.43,485.24,589.81,659.86,472.13,482.24,687.55,666.1,792.53,803.19,625.47,656.07,414.5,490.15,545.42,594.3,1130.8,1164.7,1490.5,1527.2,777.8,910.76,1792.6,1715.2,1584.2,1530.4,1152.5,1138.5,576.63,559.21,904.7,953.07,1377.5,1303.6,1236.4,1189.9,1126.1,1099.1,1510.4,1402.6,1143.7,1051.7,920.03,927.24,471.49,550.62,561.12,612.77,568.78,605.32,591.98,617.03,725.72,778.33,921.72,908.49,534.11,610.09,1065.4,1087.5,323.4,397.84,587.61,576.96
795.3,825.29,589.2,641.94,480.47,482.94,606.89,629.63,485.83,530.18,589.74,636.55,544.25,554.83,508.05,535.01,731.07,762.73,691.55,706.68,472.3,492.8,511,537.21,463.57,476.67,451.49,483.91,594.4,660.64,472.51,481.92,688.93,666.11,793.77,805.94,632.07,666.13,419.17,498.81,543.23,595.13,1134.6,1170.9,1494.3,1531.2,789.92,924.42,1798.8,1716.4,1584.6,1530.1,1151.7,1143,587.09,570.9,904.65,945.16,1381.6,1296,1236.4,1185.6,1126.5,1090.7,1511,1395.5,1142.7,1051.9,916.78,929.35,473.58,551.04,559.78,612.6,568.53,608.87,596.11,620.05,725.52,783.85,922.25,910.12,526.11,602.51,1064.4,1091,326.7,390.32,594.38,586.89
795.72,826.45,588.81,642.08,472.67,487.73,605.05,630.95,485.83,527.32,591.67,636.98,548.29,558.39,507.47,533.19,734.81,768.04,695.52,707.29,468.7,490.71,509.78,535.7,461.36,475.26,450.62,485.97,595.07,663.43,471.54,483.36,692.68,668.17,799.37,817.19,627.24,658.74,417.55,492.34,546,590.48,1134.8,1171.7,1495.3,1534.8,783.25,913.01,1799.3,1718.5,1585.8,1534.9,1156.9,1143.2,579.72,565.27,907.84,951.75,1381.8,1307.3,1238.3,1194.8,1128,1102.9,1509.4,1404,1147.7,1055.3,917.78,934.53,472.43,553.7,561.71,614.74,572.22,607.94,597.39,622.01,733.96,789.04,925.59,913.48,530.32,602.98,1064,1089.4,324.4,395,589.2,578.93
793.7,825.01,588.58,641.5,477.73,484.18,607.9,630.07,487.03,531.39,589.87,633.52,547.26,554.96,508.76,537.52,729.99,760.77,691.82,706.45,465.1,489.29,510.33,536.71,460.96,477.77,452.38,484.56,593.51,663.34,473.5,484.72,694.69,667.54,793.07,803.56,632.31,659.36,416.33,497.34,543.77,592.52,1135.4,1174.2,1495.1,1529.9,786.37,918.76,1800.4,1712.3,1581.3,1527.3,1154,1140.7,582.81,567.29,904.43,945.98,1380.2,1298.9,1238.1,1186.4,1121.1,1090.2,1503.8,1391.2,1145.3,1053.8,923.28,928.24,470.16,550.91,560.66,614.69,567.94,608.45,594.66,621.52,731.84,788.81,919.74,905.22,530.65,602.3,1064.9,1091.6,322.9,394.24,592.16,583.2
793.46,825,587.91,642.06,478.07,480.55,605.14,631.17,485.34,530.18,586,634.92,544.38,554.26,504.17,531.07,729.4,762.93,691.87,707.92,468.9,489.17,507.7,537.11,465.25,479.15,451.76,481.76,593.17,665.03,472.33,483.16,693.99,670.52,794.37,806.44,626.32,652.32,417.98,495.61,545.73,588.61,1132.7,1168,1491.9,1527.6,780.66,911.51,1793.5,1710.8,1579.6,1525.1,1149.6,1142.6,582.79,566.22,901.2,947.43,1377.7,1298.5,1232.5,1189.4,1119.3,1096.3,1505.8,1395,1146,1054.8,923.19,929.65,474.72,550.85,562.66,613.54,571.81,607.06,594.77,616.66,727.64,784.96,916.1,906.72,527.49,600.58,1062.6,1089,324.7,393.28,588.46,580.36
