774.73,924.02,650.81,733,410.54,428.03,570.49,681.96,439.11,494.48,482.68,612.71,437.59,543.56,440.62,510.62,649.81,685.07,807.22,848.31,413.94,418.34,532.98,552.06,423.81,436.74,405.33,406.16,549.43,615.06,456.13,479.23,741.45,722.87,722.42,774.68,547.23,597.46,479.15,533.97,490.88,522.55,1119.2,1108.2,1192.8,1212.9,965.67,1052.7,1293.9,1278.5,1260.5,1172.4,1244.9,1301.2,735.56,773.64,915.03,1021.3,1445.1,1516.8,1165.1,1313.3,844.19,910.23,1208.6,1266.8,1126.8,1110.1,1111.9,1176.4,444.45,492.1,548.07,608.16,565.34,604.84,570.24,601.71,730.95,734,720.59,838.07,476.64,547.8,948.94,1061.3,523.94,631.35,694.67,816.26
778.76,924.73,652.36,731.98,404.62,429.18,571.09,682.89,439.87,494.86,482.57,616.29,438.5,548.89,441.14,512.68,653.81,688.01,812.46,849.71,412.39,422.62,532.23,554.43,420.61,440.18,406.37,406.64,551.44,615.43,456.83,480.71,741.71,723.83,724.25,780.14,552.35,600.55,481.04,531.49,495.68,527.55,1122.9,1109.9,1192.3,1215.4,970.61,1056.4,1299.6,1281.2,1264.3,1180,1254.2,1315.3,734.06,770.04,916.99,1024.8,1449.8,1520.2,1167.8,1314.1,845.59,913.8,1216,1271.4,1128.4,1112.3,1113.9,1175.7,447.3,496.6,550.32,610.43,571.52,607.97,572.26,604.64,735.05,728.14,723.34,840.03,476.73,546.91,949.92,1063.7,523.78,633.48,695.53,813.26
779.23,926.92,654.19,733.36,409.74,428.45,572.17,682.24,439.13,493.93,483.93,619.13,439.55,550.42,440.87,511.96,653.49,691.08,809.59,851.19,408.21,419.22,533.12,553.93,420.06,435.49,407.39,405.95,552.39,614.89,456.78,481.01,743.59,725.15,724.36,777.73,549.39,594.79,476.73,528.09,489.21,518.1,1123.4,1111.8,1199.8,1221.1,972.07,1056.4,1299.6,1285.2,1266.7,1187.5,1257.4,1313.2,733.89,769.4,920.78,1028.8,1449.6,1523.3,1171.4,1317.7,846.03,913.87,1213.2,1272.3,1131.5,1113.2,1114.5,1176.9,447.18,494.23,550.16,611.74,569.31,610.66,574.38,605.97,732.09,743.29,722.53,845.39,471.26,546.29,948.94,1063.1,523.17,641.23,695.39,812.01
780.82,926.75,653.24,734.08,412.03,428.76,571.69,684.05,437.8,495.55,480.29,617.63,438.47,551.89,443.37,511.47,651.08,691.55,812.92,853.3,404.24,414.72,532.83,552.51,422.26,439.51,404.35,404.61,552.46,619.47,456.59,480.64,744.96,727.8,724.22,776,545.69,594.61,475.9,528.8,485.68,521.38,1124.5,1112.8,1196.1,1221.3,968.84,1057.5,1299.8,1285.2,1267.1,1187.6,1263,1307.6,737.41,774.28,922.24,1030.4,1454.4,1527.9,1172.6,1322.7,847.49,916.8,1213.4,1273.1,1133.5,1116.6,1116,1175,447.41,495.63,550.33,610.67,571.38,606,571.8,601.61,729.18,737.43,718.5,843.88,475.64,545.75,949.79,1065.3,532.44,637.26,698.59,815.99
781.64,927.93,653.51,734.08,412.62,427.08,573.1,684.39,439.22,492.95,483.32,617.86,440.59,549.66,443.82,509.69,653.84,688.01,811.04,854.77,413.36,420.22,532.87,554.97,424,439.19,409.45,408.75,552.42,616.01,454.95,482.12,743.28,724.58,726.53,773.5,547.22,591.33,474.67,521.33,492.74,524.17,1124.9,1114.1,1189.3,1214.1,970.24,1057.4,1299.9,1282.5,1264.6,1185.3,1263.2,1317.7,734.45,767.83,923.48,1029.9,1456.3,1533.2,1172,1323.9,848.19,913.36,1210.8,1274.4,1131.8,1112.9,1112.2,1183.7,445.57,493.77,548.46,607.84,567.69,604.47,569.49,601.8,727.77,729.19,718.69,838.51,481.95,548.77,948.87,1065.3,527.33,643.35,697.87,812.24
781.07,928.47,652.54,732.66,410.64,428.76,571.42,682.4,436.38,493.41,488.39,617.59,440.69,550.65,443.03,513.23,655.13,690.1,812.03,853.18,411.76,421.97,533.24,552.89,418.42,434.26,408.71,408.3,554.62,611.98,454.47,478.72,741.96,727.1,725.64,779.05,550.26,601.26,485.64,537.11,489.24,524.52,1122.1,1113.3,1192.7,1217.6,968.5,1056.7,1299.7,1285.7,1262.6,1185.7,1256.4,1312.1,743.16,786.06,922.76,1031.5,1452.8,1525.2,1171.6,1319.5,846.79,913.35,1213.3,1273.4,1132.1,1113.4,1114.4,1179.6,445.53,494.2,547.28,608.36,565.59,606.31,568.61,603.57,730.5,739.81,722.87,839.01,475.14,546.43,950.03,1066.5,523.33,635.16,697.48,827.97
783.01,930.77,653.9,733.63,411.49,429.34,572.96,684.08,439.38,494.64,486.82,621.39,441.1,553.69,444.9,514.89,655.21,695.62,813.05,854.66,400.58,413.66,533.79,554.19,420.55,441.26,405.14,404.48,554.96,621.07,457.15,482.6,746.46,727.91,733.72,787.09,549.21,597.9,480.97,533.63,492.15,522.97,1126,1117.1,1208.2,1231.1,975.02,1062,1306.9,1294.5,1270.7,1197.7,1269.9,1321.1,741.41,780.42,925.43,1034.3,1459.4,1534.2,1177.4,1323.6,849.87,918.82,1213.4,1274.3,1138.7,1121.6,1117.4,1182.4,447.12,497.44,551.46,611.79,570.14,611.25,574.72,608.35,735.77,750.29,723.58,852.58,470.58,552.82,952.49,1068.4,526.06,639.16,699.32,824.57
784.09,930.37,654.35,735.09,413.05,432.08,572.85,684.57,442.49,493.39,480.14,617.16,439.91,549.02,444.72,510.51,652.87,691.29,814.46,859.74,404.85,413.25,534.6,556.33,422.94,438.42,408.1,407.66,552.89,617.81,456.23,481.06,748.12,728.27,729.28,779.59,544.54,589.84,475.4,529.11,487.53,515.28,1130.4,1117.5,1197.2,1220.4,974.57,1062.3,1304.1,1287.9,1270.3,1192.8,1269.9,1323.3,740.08,775.68,925.67,1033,1460.5,1538.2,1177.7,1326.9,849.04,912.79,1211,1277.5,1136.3,1118.7,1119.3,1186.2,445.28,492.2,548.09,606.56,564.86,604.47,569.68,603.23,728.05,734.71,720.31,841.1,474.78,545.37,952.22,1071.5,529.78,639.84,698.75,818.57
783.53,931.6,654.39,735.56,412.1,431.45,572.57,685.12,441.42,494.77,483.5,618.14,440.86,549.51,445.7,510.01,657.52,689.69,812.54,860.03,412.94,420.84,533.66,554.36,423.23,437.28,408.92,409.91,554.87,616.82,454.98,481.1,746.9,727.45,726.22,780.73,540.93,594.04,477.27,526.01,487.21,524.1,1129.9,1119.1,1195.3,1218.4,972.56,1060.9,1300.9,1285.8,1268,1192.4,1267.3,1323.5,739.42,776.35,926.89,1037.3,1458.1,1537.8,1172.5,1325.9,849.22,917.17,1211.8,1277.5,1136.2,1119.6,1117.4,1187.4,443.41,493.24,548.6,604.79,560.79,603.28,570.95,604.8,734.45,729.76,721.97,839.82,480.29,551.52,952.23,1070.2,528.89,643.68,698.19,819.92
782.56,932,655.23,736.09,414.44,431.16,572.8,685.04,441.73,493.05,490.11,619.09,439.31,548.61,445.38,511.21,658.61,691.59,814.19,859.27,411.24,423.31,533.48,555.19,422.81,436.67,412.33,409.77,555.74,613.21,456.89,482.4,746.78,726.97,729.81,778.14,547.44,595.38,484.07,532.58,487.76,525.41,1132.1,1117,1192.9,1218.6,973.62,1062.2,1303,1289.3,1265.9,1190.4,1263.7,1316.2,743.01,782.96,926.85,1037.8,1457.2,1532.3,1173.3,1323.5,848.5,918.03,1214.7,1279.1,1137.1,1117.6,1117.8,1182.8,443.83,493.35,548.49,608.05,565.41,604.84,569.42,603.73,731.05,732.52,723.13,839.51,478.21,550.46,951.81,1069.9,531.56,639.06,700.69,824.07
785.57,935,654.78,735.94,412.41,427.95,573.81,688.25,442.16,493.2,489.43,621.29,441.95,552.34,441.77,515.1,657.83,698.34,817.28,859.67,407.76,421.94,535.36,555.71,417.06,438.39,408.12,409.11,557.03,618.75,457.48,483.62,748.28,731.15,734.39,790.14,553.2,604.8,482.67,536.63,491.26,529.69,1131.8,1119.5,1209.7,1230.1,977.37,1062.6,1308.5,1297.5,1272.8,1199.1,1266.5,1319.1,744.95,785.78,928.37,1040.4,1459.8,1537.5,1175.8,1326.8,849.94,921.15,1213.6,1276.5,1141.2,1123.3,1123.7,1186.3,448.13,493.35,550.5,611.33,566.48,607.78,575.14,607.95,731,752.48,726.95,851.17,471.55,550.06,953.47,1072.3,525.67,639.87,700.22,824.61
785.7,934.33,655.79,737.47,411.72,431.24,573.75,686.17,439.93,493.8,488.14,621.86,442.91,555.24,446.07,510.64,661.15,700.14,817.82,861.04,401.36,410.84,535.9,556.83,423.13,441.79,408.94,407.45,557.11,623.59,459.45,484.03,752.62,735.56,735.64,784.27,548.79,593.55,478.93,530.96,486.09,520.1,1141.3,1123.2,1205,1228.6,979.95,1069.1,1311.8,1294,1275.1,1201.7,1277.5,1330.3,741.24,777.89,928.66,1040.4,1464.3,1542.3,1181.4,1327.8,855.21,921.84,1218.1,1280,1144.7,1127,1121.5,1189.9,448.13,493.43,551.39,610.34,567.31,608.62,575.01,606.03,731.77,740.76,725.68,846.73,474.37,547.94,954.96,1074.1,527.06,645.06,701.33,816.51
786.49,934.95,657.67,736.96,415.28,432.58,574.17,686.49,438.93,496.16,486.18,619.87,439.5,552.69,445.31,515,654.72,692.84,817.99,864.12,415.03,424.25,533.7,555.36,422.68,441.05,410.9,411.32,554.92,622.76,457.09,484.04,752.82,736.44,733.42,783.18,546.25,596.58,482.51,538,494.29,529.03,1135,1122.1,1201.1,1224.8,977.34,1061.7,1305.5,1294.6,1271.4,1192.3,1272.2,1321.3,744.99,789.46,928.63,1041.9,1463,1543.3,1178.1,1332.7,853.73,920.29,1216.1,1280,1144.5,1126.6,1123.6,1193,446.59,494.89,550.47,607.34,565.1,607.34,572.07,603.73,726.41,737.76,722.33,846.26,480.96,547.78,953.91,1072.8,529.28,640.23,700.31,831.65
786.84,936.41,657.82,737.65,414.77,431.97,574.61,688.41,441.33,495.14,490.14,623.86,443.54,555.17,444.01,514.32,663.08,699.9,820.45,861.43,414.67,426.38,534.83,557.19,423.52,441.74,411.59,411.98,559.52,621.1,458.99,484.39,751.76,731.85,739.06,792.64,548.65,595.55,483.15,531.29,492.97,524.24,1140.4,1124.5,1208,1232,982.83,1068.6,1313.2,1299.6,1274.5,1203.3,1277,1331,743.98,783.69,929.91,1040.6,1464.4,1541.1,1179.6,1328.3,855.47,927.85,1220.8,1282.9,1148.8,1127.5,1124.7,1186,448.03,496.55,553.79,613.78,570.62,607.69,577.12,608.37,738.73,739.57,727.53,850.35,479.67,550.6,956.39,1076.4,525.67,641.84,703.46,825.15
789.55,941.9,658.87,739.92,412.97,432.79,576.51,691.35,444.64,496.11,483.71,619.86,442.06,554.53,446.44,515.48,657.69,696.5,819.7,869.06,409.03,420.59,538.22,558.74,424.97,443.18,411.08,407.77,557.7,619.56,459.56,485.06,758.33,740.69,742.31,777.18,549.43,603.6,487.36,539.85,489.38,534.48,1137.9,1122.8,1211.1,1226.2,982.45,1061,1305,1306.3,1276.8,1197.7,1282.7,1318.7,751.33,792.26,933.75,1048,1467.8,1554.3,1183.8,1345.8,856.1,925.62,1218.1,1286.1,1153.3,1133.1,1124.3,1197.9,446.82,497.77,551.86,608.92,567.07,605.09,575.16,604.88,739.23,739.52,726.44,846.54,474.9,550.18,959.58,1075.7,526.61,637.97,705.96,834.62
789.09,936.57,661.86,740.39,418.31,434.53,579.55,692.46,444.49,498.55,489.21,625.86,445.93,557.96,448.51,518.45,664.99,701.35,823.4,865.32,413.27,425.91,539.39,560.16,425.23,445.79,412.43,409.16,559.94,621.9,461.32,487.19,755.7,736.38,747.14,789.91,553.66,600.15,485.78,532.65,494.03,529.28,1145.5,1127.4,1218.9,1233.9,987.62,1070.3,1318.1,1313.8,1284.1,1210,1286.8,1336.3,747.81,780.76,933.36,1041.4,1473.4,1555.5,1189,1339.6,860.62,933.08,1226.6,1287.5,1157.1,1133.1,1127.9,1190.8,448.17,499.49,556.19,616.46,574.69,616.16,578.93,610.8,742.77,743.24,733.62,852.98,479.25,553.95,962.63,1080.4,533.94,642.84,707.44,829.67
785.43,934.99,660.25,741.19,413.23,434.5,580,693.33,444.58,494.93,488.39,625.41,446.49,558.78,446.29,513.18,660.61,696.07,818.66,863.79,403.58,419.44,541.02,559.87,421.39,443.42,411.67,413.05,556.71,614.83,462.43,488.93,757.27,737.41,733.36,779.77,544.72,594.26,480.39,531.04,488.76,525.31,1144,1125,1211.6,1225.1,985.08,1064.5,1316,1307.2,1282,1205.6,1285.4,1324.2,744.15,779.26,932.9,1038.7,1482.4,1563.7,1193.3,1343.8,859.27,928.23,1226.8,1288.6,1157.3,1131.2,1117.7,1191.2,448.86,499.97,551.97,610.24,567.31,604.34,571.85,601.5,732.73,742,727.97,844.72,472.23,551.32,958.23,1073.5,529.17,641.26,706.95,824.26
783.85,927.77,658.9,738.39,419.26,433.11,577.28,688.01,444.87,494.93,483.57,618.18,443.42,555.24,445.69,511.23,655.45,690.58,817.71,859.24,401.3,414.28,538.87,560.34,419.52,439.84,412.08,407.52,552.56,613.89,459.45,486.84,752.96,735.23,733.53,774.77,541.54,589.47,475.25,528.94,483.56,523.1,1141.9,1124.4,1204.8,1220.2,981.31,1066.5,1310.3,1300.5,1278.3,1204.4,1285.1,1327.4,743.63,779.06,926.7,1028.8,1476.7,1555,1192.7,1339.2,857.6,921.5,1221.6,1286.6,1151.5,1126.9,1113.4,1180.1,445.34,494.87,549.63,605.48,562.31,602.25,570.1,599.99,733.32,736.14,724.48,839.28,471.49,540.6,956.21,1072.9,530.61,642.45,707.01,824.42
781.62,927.78,659.85,739.07,416.87,431.63,576.64,689.35,445.33,492.95,483.61,617.61,443.02,555.09,448.56,513.34,655.88,690.13,816.08,857.86,411.09,420.19,540.69,558.49,419.06,436.81,412.84,410.3,553.75,613.98,458,483.8,751.41,735.35,732.94,777.45,542.83,594.8,480.63,534.76,488.32,522.83,1134.8,1119.8,1200.3,1216.8,976.82,1060.8,1306.6,1301.3,1271,1197.4,1272.3,1317.9,744.75,783.51,923.36,1026.7,1469,1543.8,1185.1,1330.9,858.05,923.01,1224.2,1282.8,1147.9,1125.2,1111.5,1185.1,445.75,495,548.94,604.8,563.83,601.19,569.93,602.28,733.32,729.29,722.82,839.27,475,546.98,954.33,1068.6,526.11,638.94,703.59,826.09
779.52,925.63,660.02,737.01,417.79,434.21,576.26,687.43,441.51,493.75,489.04,618.34,442.59,553.4,446.06,513.03,659.8,695.23,814.09,858.01,408.52,416.53,538.27,560.79,419.32,439.18,412.55,409.07,555.11,616.16,459.18,484.44,749.11,730.51,732.69,778.36,547.23,595.49,481.88,532.81,488.68,520.14,1135.5,1118.2,1206.8,1220.8,976.76,1065.3,1308.9,1301.9,1271.3,1196.9,1266.6,1326,740.85,779.23,922.06,1024.2,1469,1538.1,1183.9,1323.5,857.44,922.28,1222.9,1277.6,1146.3,1122.5,1110.4,1177.3,444.14,496.67,549.17,607.09,573.1,604.5,572.59,604.38,738.77,737.62,724.66,841.53,474.71,547.98,952.97,1067.6,526.83,636,702.85,822.76
777.65,923.66,655.99,735.08,414.9,431.55,574.69,684.02,442.49,493.48,485.93,615.24,443.87,553.3,442.29,512.44,656.85,690.31,813.14,855.35,405.58,414.03,538.33,557.91,419.77,439.07,412.02,411.36,553.44,614.05,456.61,482.24,749.59,732.45,729.67,774.77,546.74,595.6,477.94,529.08,488.56,522.24,1131.8,1114.1,1201.9,1216.4,975.83,1063.5,1299.8,1292.2,1264.7,1188.9,1264.1,1315.8,739.29,776.03,921.11,1022,1463.8,1538.4,1181.9,1321,857.68,916.58,1218.2,1276.8,1143.2,1119.6,1110.5,1179.1,443.83,491.92,547.52,605.84,564.14,601.5,568.12,598.69,735.05,743.9,724.87,839.07,471.21,549.15,951.97,1063.8,525.94,644.26,700.32,815.63
776.8,922.96,653.57,734.77,414.41,430.34,571.09,683.1,439.73,490,482,616.76,442.5,551.88,443.79,510.29,654.52,694.49,812.09,853.18,400.12,413.69,536.78,555.86,418.9,440.3,412.04,406.93,553.08,614.91,457.11,483.52,746.32,732.1,730.36,777.73,545.57,595.39,479.45,532.05,488.79,524.48,1130.4,1111.4,1201.2,1215.5,972.05,1062.3,1295.4,1289.5,1261.7,1183.9,1258.6,1320.7,739.46,780.47,919.15,1020.8,1454.4,1525.5,1175.9,1315.3,853.17,914.95,1213.9,1269.9,1138.6,1117.7,1107.2,1175.2,442.96,494.84,549.26,604.59,563.72,605.12,569.45,601.03,733.5,745.76,723.38,840.93,472.74,549.63,951.65,1061,526.89,640.55,699.9,817.46
776.59,923.88,653.9,733.59,416.03,429.45,571.2,682.33,442.27,490.05,485.75,614.71,439.27,553.94,445.07,512.39,656.09,691.22,808.81,853.88,402.15,414.81,534.9,556.03,420.1,439.7,409.33,405.11,554.72,619.24,456.17,483.38,746.17,731.14,727.78,778.27,547.36,600.51,479.82,534.05,490.26,522.69,1126.5,1110.1,1197.8,1216,970.81,1058,1295,1289.5,1259.1,1180.5,1254,1315,738.73,781.27,918.05,1021.6,1452.6,1525.2,1175.2,1313.2,853.15,914.59,1208.7,1266.8,1137.5,1119.8,1107.4,1179.7,445.62,494.84,548.27,605.34,568.66,603.44,569.77,601.57,735.41,740.19,722.45,841.61,472.52,550.18,951.24,1061.2,527.72,638.19,699.86,819.84
779.57,924.75,655.14,736.23,414.08,425.18,571.06,684.35,441.76,492.02,487.43,617.15,442.96,552.97,443.21,518.49,658.49,691.92,811.71,855.64,414.45,424.53,534.03,555.93,421.13,438.47,408.9,406.84,555.89,621.56,456.53,483.06,746,730.08,733.61,782.95,551.45,602.9,479.1,529.71,491.74,529.72,1128.8,1117,1205.6,1223.2,970.34,1060.8,1297.1,1297.7,1263.4,1188.3,1251,1321.2,739.02,778.56,919.29,1024.8,1450.1,1523.5,1175.3,1310.6,856.1,916.88,1215,1268.9,1139.2,1122.3,1106.2,1178,444.46,498.47,549.68,612.12,571,607.72,574.88,606.8,739.27,746.05,723.56,849.82,473.03,551.68,953.37,1067.2,527,636.35,699.63,818.37
778.45,924.72,654.85,735.46,415.21,432.26,571.57,684.07,443.47,488.43,488.04,617.13,441.79,552.7,445.15,512.52,659.72,691.4,812.33,856.84,410.18,420.62,534.69,555.33,420.16,437.49,411.47,412.43,555.97,611.74,457.92,480.4,746.96,727.61,729.89,778.82,549.87,599.47,481.25,526.68,490.79,526.03,1129.8,1119.2,1193.9,1214.9,972.7,1062.7,1296.3,1292.2,1262.8,1185.2,1255.6,1322.8,734.42,772.47,921.54,1026.6,1453.8,1529.4,1175.3,1318.1,855.59,920.79,1214.7,1272.5,1136.6,1119.3,1106.1,1175.4,442.59,497.03,549.7,606.65,567.34,604.09,571.09,601.03,736.77,735.71,724.81,840.54,478.77,550.78,952.28,1066.7,525.83,645.71,698.73,813.8
779.99,926.9,655.03,734.14,413.08,428.47,572.33,685.11,442.78,490.39,486.07,616.61,442.14,551,443.53,512.07,657.21,693.81,810.96,852.81,405.52,421.75,535.47,555.61,419.84,437.53,412.8,410.86,555.47,613.1,456.5,480.63,743.43,727.72,731.94,778.18,548.85,599.97,481.37,530.56,490,521,1127.7,1113.4,1194,1216.4,971.85,1062,1293.8,1293.2,1262.1,1184.3,1253.9,1318.3,738.06,782.91,921.8,1029.4,1450.6,1523.8,1173.9,1316.3,854.41,915.22,1216.1,1273.3,1133.4,1117.7,1109.6,1175.1,444.75,497.64,550.19,608.26,566.48,601.34,571.39,601.91,733.45,743.81,724.78,841.01,474.67,547.4,951.24,1063.3,525.78,642.81,698.82,822.19
780.94,929.69,655.8,735,412.41,424.74,572.31,685,444.62,495.61,484.5,617.63,441.98,552.82,448.01,514.8,658.23,694.86,811.22,855.25,404.15,420.75,536.76,555.89,420.06,439.82,410.33,406.86,557.19,620.47,453.83,483.22,744.59,729.88,734.69,778.14,552.85,606.16,486.04,538.63,492.44,531.93,1123.4,1117,1202.3,1225.1,972.51,1059.6,1296,1298.7,1266.8,1190.1,1257.8,1316.6,743.66,789.01,924.78,1031.3,1454.5,1528.9,1177.8,1319.4,853.99,918.88,1212.8,1271.7,1136.6,1121.2,1111.7,1178.5,444.64,495.74,551.76,610.51,566.62,609.72,571.12,605.68,735.59,754.52,726.49,848,471.08,550.65,953.4,1066.7,524.72,636.74,701.61,826.78
