537.46,477.23,570.45,560.4,436.65,452.98,567.78,557.91,459.45,497.23,516.32,475.74,501.75,470.84,456.86,467.92,502.46,430.07,519.8,526.96,425.03,451.54,592.64,576.74,488.18,496.36,421.57,433.18,479.58,502.44,518.28,529.47,486.9,489.99,442.48,424.67,423.13,414.33,404.1,403.93,447.61,465.23,461.83,494.3,566.74,565.82,378.95,364.02,592.64,628.82,584.06,565.81,486.79,398.68,354.63,339.68,512.59,457.31,494.17,494.27,529.3,490.99,550.8,484.8,567.92,533.35,478.94,483.83,488.92,496.44,486.01,485.27,497.7,516.66,520.44,547.26,490.49,468.78,525.44,463.62,487.04,434.39,465.35,500.92,519.29,490.55,451.1,479,374.48,392.12
537.95,477.18,568.95,559.82,438.58,454.08,568.52,558.29,459.48,497.02,518.17,476.67,504.01,472.01,460.71,468.32,502.59,429.31,521.3,526.93,424.91,448.69,592.56,577.3,491.68,497.25,422.98,437.27,481.39,503.14,519.38,530.26,488.55,490.24,445.55,424.56,425.32,413.37,405.36,405.61,449,468.5,462.94,494.42,566.74,564.25,380.31,365.72,593.08,627.24,583.03,566.54,486.11,401.6,355.17,340,512.87,456.97,494.99,493,528.77,490.24,551.41,485.35,566.49,532.99,479.04,483.22,488.74,496.31,487.02,487.78,498.84,517.2,524.2,548.58,492.39,469.35,534,461.54,487.36,433.84,465.94,499.08,519.89,490.7,448.73,484.21,375.79,393.19
537.81,478.05,571.16,564.88,438.79,453.74,571.42,558.78,459.26,497.02,520.32,479.02,505.97,473.67,458.68,469.63,506.49,430.82,522,527.72,422.37,445.73,593.7,580.8,490.73,498.86,425.47,435.12,484.59,502.71,522.73,531.77,488.46,490.25,443.79,428.61,425.61,416.26,404.24,405.97,447.89,467.08,461.73,493.67,566.32,564.02,379,364.27,591.86,629.05,582.78,563.79,483.89,402.76,354.34,338.38,513.13,456.42,496.29,493.8,530.55,490.09,551.27,484.81,568.12,534.04,477.95,484.06,488.14,494.5,491.22,488.35,499.19,519.79,526.6,552.23,495.08,473.22,535.69,461.77,490.29,436.57,467.15,500.08,519.62,490.92,450.7,481.72,376.09,390.09
539.41,478.48,571.07,561.6,440.74,453.38,572.69,561.24,462.5,499.75,523.49,481.51,508.51,477.08,459.85,470.18,511.11,430.35,520.59,527.75,423.8,449.15,595.31,583.99,488.8,502.3,426.86,438.35,486.77,505.17,523.95,533.62,489.74,493.44,444.41,429.22,425.49,415.77,404.84,403.55,448.86,465.96,463.43,493.7,568.02,566.57,379.48,365.74,595.27,629.97,586.09,561.42,483.36,401.9,354.95,339.16,516.72,459.04,494.62,492.98,532.66,491.9,554.87,487.55,570.59,535.12,479.69,485.89,489.6,502.56,486.82,486.77,498.5,516.81,525.52,547.61,495.08,473.31,538.31,465.77,494.83,436.57,464.5,502.6,521.76,493.05,454.73,484.62,378.12,393.64
540.48,480.68,570.8,562.38,440.68,452.94,573.18,562.07,461.98,501.96,521.27,481.56,508.01,477.05,461.8,468.68,511.31,430.6,523.48,529.6,421.43,447.54,598.2,582.48,490.39,497.73,425.78,436.82,487.06,504.35,522.83,534.08,491.09,494.02,444.59,429.5,425.87,415.33,405.12,404.75,443.04,464.54,463.49,496.05,568.92,567.13,380.24,366.14,594.02,629.5,585.58,564.83,489.29,407.02,354.18,340.83,515.8,459.08,495.83,493.37,530.99,490.68,554.35,484.96,570.78,535.83,478.77,486.39,491.62,499.25,488.84,489.46,499.37,517.04,526.64,547.81,495.6,471.61,537.12,467.62,493.67,435.99,465.17,502.21,520.72,492.95,451.17,488.17,376.46,396.66
540.99,480.68,572.3,563.09,441.51,452.06,572.8,562.32,460.62,501.7,524.12,480.97,507.08,477.8,460.37,469.32,511.7,430.25,522.48,528.76,422.11,446.69,595.41,583.97,488.66,500.45,424.66,436.24,485.43,504.26,524.38,534.82,492.52,492.33,443.86,428.78,424.87,412.75,404.57,401.83,443.46,466.23,462.21,495.57,568.08,568.74,378.91,366.73,593.88,631.21,583.85,563.48,486.46,404.38,355,339.83,516.26,459.03,496.47,493.29,532.75,492.06,555.39,486.62,570.93,535.67,480.12,487.25,492,501.28,489.16,487.8,499.55,515.69,525.76,549.32,494.59,472.59,538.44,462.62,493.17,435.72,467.17,502.84,521.46,493.23,451.03,485.17,376.34,394.46
541.53,480.17,573.14,562.74,439.79,452.12,572.73,563.13,461.93,501.04,523.24,481.66,507.92,477.47,459.44,468.3,512.39,431.22,522.41,529.08,421.34,444.31,597.41,584.36,489.05,498.66,425.71,439.78,485.99,502.02,524.46,533.17,492.15,493.53,443.79,425.78,420.88,413.64,401.76,403.55,443.5,458.38,463.41,496.2,570.02,570.48,379.07,366.72,594.48,631.03,585.78,565.38,484.86,403.36,354.22,339.83,517.1,457,497.71,495.89,533.21,490.01,555.62,485.81,571.96,537.41,481.11,487.15,491.4,500.69,488.61,485.97,499.93,519,526.8,547.48,494.4,472.63,536.56,467.31,493.97,438.5,465.67,500.84,521.49,494.91,456.73,484.97,377.81,394.28
540.73,480.01,573.51,562.41,441.11,454.68,571.64,560.97,461.93,500.53,520.37,481.75,504.92,474.04,458.56,468,513.29,430.07,522.37,528.56,420.63,442.15,596.51,582.42,490.07,498.77,428.6,437.71,483.14,502.74,523.4,531.57,491.71,491.55,441.45,424,420.61,409.58,399.14,401.51,449.39,456.38,464.13,495.12,568.8,569.4,378.38,366.08,595.58,631.82,585.72,565.03,482.89,406.24,354.67,339.29,516.69,457.97,499.64,496.14,533.81,489.39,556.46,486.15,571.59,535.78,480.98,487.98,491.46,501.06,486.26,488.08,499.02,516.46,522.84,545.94,492.88,470.7,537.12,463.15,494.1,438.76,466.17,500.67,521.97,494.6,451.03,485.17,379.01,393.47
541.8,480,572.34,564.32,437.49,453.92,571.63,560.41,462.12,497.6,518.44,480.49,504.62,473.65,458.21,468.38,509.6,431.32,523.08,528.91,423.29,445.65,594.99,581.5,487.86,497.14,426.76,436.67,482.68,502.41,522.08,531,490.86,491.33,441.48,421.83,421.1,414.32,403.26,404.78,448.57,461.19,464.4,496.69,569.37,567.49,379.57,368.65,593.87,631.32,583.78,565.21,482.18,404.94,354.48,341.4,517.06,457.69,499.16,493.63,533.04,489.75,556.27,486.02,569.66,535.03,481.57,487.07,492.77,500.53,487.05,485.67,498.38,518.43,524.76,547.68,493.71,469.75,535.31,459.92,494.89,438.71,462.69,500.41,521.67,495.34,449.77,485.31,378.17,395.22
540.86,478.73,570.82,562.27,439.05,451.74,570.26,560.85,459.05,496.18,519.59,480.97,504.34,476.16,458.54,468.6,512.13,431.87,523.59,528.3,427.03,444.31,595.49,583.62,483.3,496.25,426.88,440.8,483.32,504.13,522.37,532.3,491.5,490.14,444.24,428.72,419.42,415.62,404.21,401.38,450.71,465,464.98,495.51,569.59,566.77,378.69,365.27,595.21,627.55,585.08,564.47,483.96,403.06,353.38,339.22,516.36,458.27,499.91,493.87,533.56,488.65,556.13,485.39,569.85,533.48,481.35,486.8,492.97,497.44,488.21,486.47,499.29,518.85,526.6,550.61,494.08,472.66,534.75,459.77,493.74,435.64,464.35,501.14,520,493.38,454.5,482.76,378.14,392.65
541.68,479.67,570.63,564.23,436.53,451.26,570.53,560.4,460.45,498.35,520.29,481.59,504.63,474.51,458.69,468.83,513.3,429.37,522.73,527.93,422.89,443.5,593.95,584.08,483.89,497.93,427.5,435.35,484.05,501.17,521.46,531.89,491.91,491.53,443.66,425.67,423.65,413.68,403.6,403.48,448.82,468.42,463.6,493.14,569.08,565.92,378.97,365.08,593.58,625.47,583.18,563.05,483.18,405.88,354.07,339.88,516.49,457.94,500.32,492.32,535.37,488.57,557.15,486.23,568.63,533.17,482.15,486.43,493.02,499.53,488.29,487.48,498.98,516.36,525.32,547.61,492.63,469.95,531.69,458.31,493.35,435.79,463.58,501.17,519.65,491.44,450.63,485.45,378.07,393.13
541.26,479.69,572.58,564.07,437.58,455.74,570.78,560.78,461.12,500.26,517.29,481.38,505.6,473.82,459.45,469.01,512.84,428.85,524.87,529.5,425.6,444.58,593.87,584.24,484.61,498.64,426.81,433.47,484.83,502.57,522.52,531.5,492.34,491.23,442.9,426.56,427.05,415.41,406.93,404.61,449.46,470.46,463.05,493.53,568.71,567.58,379.78,366.98,595.59,627.63,585.31,561.03,483.89,407.3,355.68,341.27,516.51,457.89,500.32,493.43,534.46,486.66,556.73,485.87,569.77,533.85,483.15,486.06,490.91,496.91,489.58,489.29,498.4,518.02,524.48,550.58,494.65,471.62,536.81,462.85,494.17,436.28,464.23,501.27,520.18,492.83,448.47,485.66,378,393.89
541.86,479.65,572.36,564.59,439,455.54,571.61,561.04,462.52,500.42,520,481.26,506.57,476.84,460.32,470.37,514.07,432.51,525.46,529.35,424.89,441.27,595.28,584.7,488.59,498.7,426.17,437.14,486.1,505.43,524.81,535.75,491.34,491.86,442.24,427.06,426.53,417.52,408.07,407.13,455.54,469.04,465.43,494.05,567.53,565.92,380.52,366.69,594.18,628.63,582.93,562.02,485.04,406.86,356.06,340.92,516.87,457.92,500.74,493.11,535.61,487.79,556.7,486.79,568.36,534.14,483.23,486.75,490.31,497.38,488.6,488.54,499.4,518.52,528.24,548.68,493.59,473.22,538,467.15,496.56,437.74,471.06,501.65,521.55,493.94,450.57,487.31,377.98,393.74
541.06,480.66,574.65,566.06,439.4,455.32,573.54,562.98,468.36,505.51,523.95,483.82,509.45,478.38,463.32,472.89,515.79,433.07,526.94,530.88,428.06,440.85,595.59,586.74,489.89,500.29,427.03,438.67,488.74,507.44,523.94,534.13,493,493.06,445.69,431.67,429.7,419.75,405.9,406.83,449.29,471.19,465.52,496.92,568.61,567.62,382.23,368.86,597.4,626.42,586.34,563.55,487.96,404.08,357.94,342.68,516.6,458.38,501.37,493.61,536.66,489.76,558.1,489.91,570.25,538.87,483.46,488.04,491.02,495.5,488.72,491.14,500.75,520.05,526.88,552.74,496.91,476.65,537.62,469.62,497.78,441.23,467.15,503.16,522.98,496.77,451.93,487.76,378.07,395.75
541.25,480.96,576.68,565.53,440.18,457.38,575.72,564.05,468.98,504.91,522.78,484.67,509.62,477.78,463.81,473.96,517.5,432,526.08,529.97,427.8,441.65,597.91,588.92,490.45,502.75,428.24,437.47,490.43,507.55,526.68,536.71,491.73,493.3,447.03,429.83,429.55,417.54,408.62,407.57,448.86,472.77,467.47,497.82,569.89,571.11,383.57,370.72,595.93,629.82,588.19,564.37,482.71,404.3,356.94,344.27,517.8,459.03,501.33,495.08,537.12,491.44,557.45,490.09,573.3,539.63,484.72,489.43,490.83,496.81,486.54,491.31,501.94,520.07,527.64,551.87,498.4,476.35,541.38,471.92,499.89,442.42,468.96,503.06,524.56,498.36,453.2,488.55,379.56,396.69
541.31,481.05,578.57,565.73,440.21,457.9,576.98,565.21,469.05,503.54,521.85,484.46,512.51,482.18,462.13,473.28,515.64,431.16,524.56,528.96,424.77,445.35,600.22,589.33,489.25,504.57,425.33,437.88,489.81,507.89,528.41,538.71,491.92,493.08,443.21,431,427.1,417.74,407.29,407.35,449.46,466.54,468.19,498.69,569.17,570.89,382.81,370.53,595.82,629.84,586.62,563.5,481.25,406.92,358.92,342.9,519.07,458.28,501.6,494.5,537.15,492.05,558.49,489.39,573.11,538.2,484.49,488.09,488.91,497.47,489.64,492.16,500.47,520.88,528.6,552.45,498.57,476.48,535.81,469.69,499.13,442.13,465.31,505,523.97,497.62,451.53,487.76,379.69,395.79
540.16,479.07,573.85,566.8,439.44,457.74,574.88,564.68,465.24,503.84,521.32,482.9,510.83,481.32,462.03,470.79,514.53,428.46,523.27,528.39,427.37,443.5,599.61,588.56,490.45,503.45,429.16,436.94,485.89,506.38,525.98,536.03,493.08,493.43,444.21,428.06,426.3,419.11,405.34,404.81,455.25,469.42,469,498.15,569.74,568.77,383.81,370.94,597.02,630.34,587.13,564.55,485.68,405.96,357.75,342.26,517.73,457.93,501.96,494.75,538.25,490.74,557.62,487.72,571.55,538.06,485.1,487.06,490.09,498.06,491,493.03,501.94,521.24,526.32,550.29,496.63,476.72,535.56,465.62,497.58,440.59,465.27,502.08,523.65,496.65,452.2,490,377.88,394.51
539.62,478.31,574.42,564.63,439.4,455.12,575.56,563.91,467.21,504.23,521.73,480.62,508.55,479.43,461.08,472.31,512.36,427.81,522.67,528.63,426.29,447,599.2,586.9,488.32,499.14,427.48,434.37,485.77,502.43,526.08,533.5,492.42,492.97,443.07,428.56,424.3,416.12,407.59,406.75,448.86,469.35,468.93,496.45,570.28,568.06,383.96,370.49,597.95,628.42,589.06,566.19,484.25,405.1,357.93,343.41,516.9,458.03,501.13,495.62,536.38,489.6,556.08,488.57,572.3,539.16,483.49,487.5,490.75,495.34,492.33,490.73,502.02,520.82,525.96,552.87,497.17,475.32,534.56,458.62,495.6,437.8,466.96,503.19,523.22,496.88,452.57,486.28,378.76,396.32
538.23,478.93,574.41,564.67,441.04,455.2,574.83,564.3,466.76,503.77,519.15,482.02,508.88,478.61,460.23,471.49,512.26,429.88,523.13,529.79,424.6,439.54,599.37,587.53,488.8,499.04,428.09,436.55,486.04,503.91,526.96,535.93,492.92,492.95,444.31,429.67,426.43,417.62,406.66,406.13,450.32,469.15,468.18,499.6,572.56,570,383.62,370.64,600.76,628.87,589.66,566.52,487.43,407.42,357.31,342.22,516.51,457.83,501.23,496.01,536.51,492.1,553.86,487.54,573.09,539.24,484.12,489.03,490.86,499.72,492.28,492.76,502.02,521.37,528.76,551.77,497.27,474.55,533.25,465.08,495.83,439.54,467.75,499.67,523.69,497.26,452.43,484.97,379.86,396.71
540.06,479.77,575.57,564.92,441.49,457.56,576.25,563.91,464.31,502.47,518.88,482.07,507.72,477.75,460.4,471.54,510.57,428.87,522.98,530.96,423.49,444.73,599.82,585.23,489.82,500.34,428.38,437.33,485.54,504.94,524.01,534.5,494.52,493.14,445.76,432.83,429.48,418.63,408.98,407.29,453.79,467.12,470.08,499.02,571.93,570.97,382.44,371.68,601.07,629.55,588.22,565.19,485.36,405.52,355.6,341.92,516.02,458.07,502.6,495.29,535.63,491.22,552.89,487.45,574.81,539.05,483.81,487.75,489.6,497.84,490.41,491.09,499.75,519.9,526.28,553,495.92,474.62,535.38,463.15,494.2,438.43,467.42,502.52,522.71,498.16,455.2,490.62,380.55,394.79
540.18,480.81,573.71,565.16,440.47,457.14,574.12,562.47,465.17,503.32,518.54,483.75,507.73,478.49,461.49,470.95,509.21,428.07,523.49,529.76,426.34,444.85,598.06,586.36,488.64,498.86,428.31,438.33,487.52,504.88,525.17,536.07,492.81,494.13,444.62,430.22,426.1,418.91,405.84,406.57,448.21,466.88,469.08,498.47,571.72,570.38,382.29,370.7,598,628.87,590.03,564.96,485.82,406.5,355.63,341.12,516.44,458,501.85,495.04,534.85,491.23,552.77,488.65,573.24,540.28,483.61,486.88,489.92,497.81,492.32,491.98,501.76,521.53,525.88,551.74,496.75,474.38,536.75,463.15,494.2,435.65,465.98,502.41,522.68,497.18,452.33,488.97,378.66,395.03
539.4,481.22,573.35,563.69,442.39,457.7,573.64,562.09,463.88,501.18,519.49,483.1,506.9,478.1,463.61,470.62,508.96,426.96,524.4,528.01,430.71,445.38,595.98,583.01,487.25,495.25,429.84,442.31,485.07,502.81,524.3,533.1,493.08,493.64,447.1,431.06,425.03,416.38,407.29,405.72,458.43,465.31,467.5,498.86,569.32,568.06,380.67,369.23,597.96,628.79,588.49,563.7,485.68,406.68,356.14,340.45,515.95,457.87,500.69,494.95,535.7,490.5,553.25,488.61,572.65,538.87,483.34,487.79,491.2,496.41,491.92,489.1,500.19,517.73,527.68,549.81,493.62,472.05,536.25,459.85,492.31,435.35,467.69,504.6,521.05,495.96,454.1,488.59,379.71,394.56
540.31,479.99,573.96,564.26,439.12,455.46,574.33,562.48,465.43,503.53,520.17,482.16,509.05,476.63,460.77,473.41,511.39,428.43,523.63,530.7,430.71,445.08,597.81,586.41,487.2,499.32,424.9,436.84,485.05,505.09,524.15,534,493.26,493.82,443.38,429.83,427.74,417.75,406.24,406.88,455.93,468.92,468.05,499.24,570.23,567.47,383.13,370.92,599.19,627.76,587.59,562.46,484.11,405.68,358.66,343.42,516.79,458.4,501.7,494.76,534.93,490.52,554.1,488.97,573.41,539.07,483.5,485.82,489.06,498.06,489.27,489.19,501.39,517.77,524.24,551.32,495.04,473.22,538.69,462.54,494.88,437.85,468.67,503.56,521.4,496.94,450.83,487,379.47,394.65
539.96,481.64,574.41,565.23,441.4,456.7,574.09,563.13,466.43,504.86,524.02,482.85,509.99,478.1,461.41,471.17,514.67,431,523.06,529.99,428.11,443.38,596.98,584.72,490.16,498.88,429.57,437.47,489.23,505.17,524.39,533.9,493.71,492.76,445.1,425.72,425.36,415.51,406.26,402.87,452.25,467.58,469.61,500.33,571.8,570.27,382.3,369.07,598.79,627.82,588.45,563.78,486.36,403.84,356.13,341.6,516.27,458.33,501.36,493.01,534.05,490.18,553.9,489.47,573.31,539.66,485.06,487.85,490.83,498.47,491.09,490.62,501.1,519.51,528.28,551.58,495.22,475.82,541.5,463.92,496.16,439.35,468.81,503.59,523.68,496.84,450.77,488.55,378.44,394.86
541.38,481.04,572.39,562.47,439.96,455.08,572.52,561.28,464.79,502.04,517,482.34,508.63,477.16,461.79,472.18,514.89,429.53,524.32,530.05,430.83,440.54,595.14,582.53,489.7,499.34,431.14,438.51,487.78,505.86,523.73,531.37,494.05,493.16,444,425.33,424.43,417.04,407,408.12,455.36,466.46,468.52,498.12,572.54,568.85,382.24,368.51,598.14,627.97,587.33,561.35,480.46,408.48,356.71,342.1,517.1,458.95,501.77,494.37,534.54,492.06,554.08,489.54,573.27,538.4,483.27,487.95,492.97,499.66,490.64,490.08,500.35,518.47,530.92,550.58,494.57,472.75,536.25,469.92,496.04,440.07,467.44,502.6,521.46,496.49,449.53,490.69,378.27,395.81
543.09,482.83,575.23,565.17,439.98,456.84,575.65,564.54,466.55,510.39,522.39,484.82,512.39,479.65,462.49,474,516.5,434.5,525.73,531.42,431.97,446.46,599.25,586.5,489.18,501.32,426.29,435.37,491.71,509.44,525.74,537.24,494.69,493.87,447.34,433.78,429.83,420.35,409.09,409.01,456.64,467.88,470.33,499.03,573.29,570.45,384.2,370.63,600.28,629.58,589.53,562.83,486.07,408.14,358.6,343.84,519.36,459.99,502.36,492.98,534.9,492.21,556.42,489.76,572.73,539.5,484.18,486.91,493.46,499.22,492.67,490.87,503.3,523.44,529.08,552.29,500.07,477.06,542.38,471.38,500.8,443.25,469.31,505.14,524.29,497.55,451,490.62,379.14,395.21
543.01,482.73,574.96,564.15,440.35,457.22,576.22,564.45,467.98,508.63,525.2,484.97,514.61,481.55,465.16,475.25,517.96,433.84,525.97,532.82,430.66,442,598.79,585.66,490.52,502.18,429,436.63,491.52,510.63,527.72,535.59,496.15,494.11,445.03,432.94,431.73,421.43,408.71,404.96,455.89,470.88,468.53,496.31,572.65,568.35,383.3,369.12,598.29,627.21,588.33,562.13,484.93,406.6,358.67,341.19,518.63,460.45,501.97,494.65,536.03,491.82,556.9,492.33,573.68,540.49,484.66,488.62,493.88,501.56,490.09,492.64,501.06,521.44,526.44,556.29,497.94,477.3,542.69,472.62,500.39,442.72,466.67,503.11,523.77,497.62,451.87,492.62,378.62,395.91
542.32,482.47,576.33,565.89,441.46,458.12,578.09,565.29,468.24,506.75,526.46,487.89,513.82,481.62,463.86,474.91,516.29,433.66,526.86,532.09,430.37,450.85,601.15,587.56,491.2,503.96,428.41,438.43,491.4,509.89,526.6,539.83,497.29,496.91,447.21,431.22,432.71,421.96,408.86,406.41,452.93,471.5,468.36,495.81,571.8,569.01,382.5,370.29,599,627.82,589.13,561.27,484.96,411.8,358.61,342.34,517.39,459.31,500.51,494.34,536.6,492.91,555.92,491.34,573.26,538.76,484.95,488.52,495.89,502.56,492.09,493.35,503.3,520.7,531.28,555.9,500.25,478.42,543.62,471.62,500.37,441.15,469.42,508.3,523.77,497.89,452.23,489.24,379.36,396.29
541.77,481.76,576.08,567.03,440.12,457.9,577.81,566.92,471.5,507.58,526.37,487.56,514.44,483.45,465.65,476.5,513.07,432.65,523.99,530.98,429.8,452.42,601.41,588.37,490.32,502.93,430.36,439.35,490.96,508.18,527.2,538.51,497.01,496.55,447.07,428.39,430.77,420.44,410.45,407.48,451.32,468.62,467.72,494.79,571.11,569.03,383.58,370.65,600.41,627.95,589.54,563.32,489.5,407.02,360.24,341.79,516.36,459.21,503.46,493.99,536.37,494.92,555.49,491.85,574.14,541.48,485.18,488.79,494.38,503.09,491.41,493.1,502.86,522.22,531.2,554.19,499.47,477.35,541.5,466.54,498.76,440.74,469.52,505.75,524.05,497.47,451.57,488.79,381.77,397.01
