653.31,610.34,650.71,619.08,533.73,521.42,680.47,643.47,565.2,594.92,601.89,570.51,611.57,529.76,547.06,531.93,607.15,580.8,586.18,629.8,495.61,491.2,654.86,645.94,590.67,551.11,492.86,513.3,553.24,560.45,558.71,570.91,595.97,581.93,547.45,544.52,481.08,502.8,472.18,490.17,512.07,512.13,660.18,703.8,825.55,853.82,481.18,551.36,897.07,927.28,815.77,872.47,647.96,685.77,425.99,478.38,648.73,665.79,708.62,756.84,670.87,702.71,579.47,642.53,718.98,771.93,695.56,669.54,607.69,583.13,544.7,535.06,566.1,569.04,567.68,565.69,532.03,523.33,583.7,563.68,578.87,604.49,519.39,536.45,604.84,678.83,496.48,570.72,440.75,510
654.38,612.2,649.44,618.86,535.76,518.36,680.76,644.75,561.91,595.31,599.91,571.97,611.02,528.42,546.17,532.4,607.27,581.19,590.4,630.79,496.42,489.51,652.03,645.24,588.9,553.5,489.26,512.1,552.6,559.07,557.82,569.6,594.63,579.1,547.34,542.31,478.93,500.36,470.54,490.47,510.15,507.39,657.84,701.9,826.23,854.42,482.25,549.35,896.58,927.86,818.24,874.05,649.68,685.93,425.87,479.9,647.98,665.99,708.78,756.3,670.52,702.21,578.26,642.97,717.96,774.04,695.61,669.11,607.54,583.89,542.68,532.69,565.56,567.44,566.78,569.22,533.6,522.36,581.7,563.59,578.42,603.16,517.79,537.57,605.5,677.54,495.59,571.14,441.18,510.14
656.08,611.43,656.54,622.18,541.8,524.08,684.69,648.05,565.8,598.2,604.98,576.51,617.27,532.42,557.17,531.05,608.76,583.75,589.86,632.06,506.08,495.86,662.89,650.72,584.75,550.24,495.81,517.08,555.84,559.36,566.43,579.95,596.4,582.32,545.16,543.45,481.92,506.09,473.35,498.38,510.59,507.84,664.64,708.3,826.05,857.97,489.01,558.32,902.51,933.54,825.69,879.17,655.53,686.14,425.64,478.25,649.38,665.72,710.54,756.44,670.78,703.27,578.26,644.39,723.19,777.97,696.29,670.31,607.92,582.53,548.17,536.78,569.41,571.96,568.95,572.91,535.89,526.76,581.15,566.14,580.55,606.5,524.3,538.32,606.86,685.35,497.04,573.81,443.39,512.85
658.06,614.19,656.64,621.86,542.67,523.32,686.8,647.65,571.55,598.67,603.87,574.27,615.23,526.14,556.27,534.94,610.2,581.74,592.67,635.1,505.06,497.11,660.23,650.66,593.55,557.72,493.17,522.7,555.45,561.58,564.71,578.63,599.97,585.23,551.34,546.79,479.96,503.24,472.44,495.45,512.63,512.06,667.7,711.85,838.21,867.41,480.98,552.01,900.19,936.58,825.7,886.62,656.91,684.05,424.13,478.14,651.5,667.6,711.36,757.4,674.92,704.14,582.41,643.52,720.5,775.3,696.62,671.03,608.93,583.37,548.51,537.44,566.08,567.83,562.38,560.72,536.18,524.14,588,563.59,579.8,603.37,517.72,544.85,609.53,686.28,495.33,573.83,439.9,513.06
658.41,613.53,649.01,620.37,538.59,524.14,683.17,646.07,574.09,603.08,599.64,572.32,610.79,525.22,554.11,537.04,608.44,580.04,593.25,636.08,502.03,499.29,655.37,645.46,600.35,559.82,494.21,521.83,551.77,558.24,558.85,568.84,597.14,585.18,551.74,544.69,482.62,503.4,474.9,496.4,513.19,516.97,661.89,703.25,834.04,866.47,481.22,553.21,900.04,932.2,820.26,880.6,655.09,688.19,428.36,483.39,650,667.16,713.6,757.88,671.11,703.28,582.64,643.79,723.18,774.84,697.71,674.68,608.52,584.08,546.14,536.27,563.05,567.02,562.38,564.19,534.2,524.19,583.55,567.36,581.31,603.97,517.84,545.57,607.1,682,495.67,569.14,441.4,513.41
654.64,612.02,650.92,623.53,537.24,520.18,681.47,646.21,571.93,599.48,598.51,571.79,611.4,530.7,550.66,535.45,605.64,580.42,586.52,632.51,501.44,495.8,655.36,649.9,595.38,556.46,492.04,520.13,548.55,558.79,557.97,570.98,598.05,584.7,547.34,544.93,480.12,502.48,471.35,494.96,514.37,509.52,660.07,702.05,830.29,861.11,481.56,554.5,903.07,934.15,821.19,880.87,652.74,688.77,428.52,480.49,649.42,666.98,713.91,759.41,674.36,704.15,585.76,643.73,721.68,775.83,697.05,671.31,605.03,583.63,541.55,534.13,565.58,568.66,565.46,567.81,530.83,523.94,580.9,563.45,580.06,604.39,519.11,541.87,605.3,681.29,489.15,570.11,439.39,514.17
653.01,610.27,650.77,621.21,535.76,519.76,679.5,644.64,561.93,593.82,603.8,572.55,609.8,529.08,544.63,529.96,605.68,581.63,588.45,630.58,499.33,488.46,652.23,647.24,582.52,549.03,488.46,518.12,547.88,558.31,554.81,568.16,597.26,584.92,545.21,544.1,480.14,501.17,469.96,490.24,507.41,507.52,658.04,702.03,826.84,856.2,482.5,552.03,900.68,930.5,818.53,876.7,652.93,686.07,428.6,480.07,648.06,664.4,714.92,756.89,675.25,705.04,583.38,645.95,720.35,775.12,695.14,669.78,606.59,583.71,539.75,533.53,562.8,564.76,561.65,564.03,532.92,523.29,577.95,563.91,577.89,603.85,520.54,537.72,605.11,680.68,489.67,566.56,440.61,512.56
653.4,611.39,649.79,620.93,534.84,519.24,680.28,644.24,560.93,593.46,602.02,572.23,607.87,529.97,545.61,530.5,606.26,580.79,587.84,630.45,499.94,492.43,652.4,647.3,583.52,549.96,490.2,518.48,549.02,554.56,554.55,568.91,597.87,584.34,547.79,541.97,480.42,503.07,470.25,493.74,511,506.42,659.3,704.13,827.03,856.69,480.04,551.6,897.85,928.3,817.92,877.98,648.93,685.47,425.56,479.91,647.34,664.2,712.27,757.53,674.71,704.89,584.09,643.61,717.9,773.77,695.67,671.12,607.2,584.92,541.86,531.94,562.39,567.49,560.32,561.62,531.89,523.43,580.6,564.14,580.06,603.29,522.96,537.65,605.15,680.63,491.93,567.67,438.52,511.42
653.97,611.86,651.62,621.96,533.63,518.66,678.78,645.49,559.64,587.49,601.31,573.48,611.71,529.68,544.71,528.55,603.09,580.89,586.86,630.13,495.06,488.77,652.95,646.71,578.95,543.75,487.47,515.03,548.07,554.48,555.01,570,596.4,583.86,544.37,543.28,480.29,502.2,473.75,492.35,511,503.26,659.73,705.17,825.93,857.8,482.14,553.21,899.35,932.59,817.31,877.24,649.4,688.67,428.79,482.35,647.88,663.7,715.69,757.63,675.65,705.18,581.51,643.76,716.05,774.45,696.77,672.18,606,583.45,541.57,532.68,560.06,565.48,557.81,565.47,532.41,523.35,580.4,561.05,578.68,604.2,520.74,536.67,606.92,680.48,496.93,571.72,440.31,511.56
658.31,614.39,655.7,624.6,538.45,517.58,686.25,649.23,573.2,592.89,608.53,576.31,611.98,529.23,555.87,534.44,602.53,581.92,591.23,634.09,513.75,498.29,661.31,652.53,584.17,553.82,493.97,526.83,553.11,555.17,563.24,578.37,601.97,589.34,548.26,544.31,485.67,507.24,474.17,497.79,513.04,510.65,671.39,716.94,831.41,859.33,482.99,553.83,902.76,935.24,826.1,883.48,655.07,691.35,427.8,483.48,650.47,664.67,715.65,758.61,676.07,704.74,579.79,642.74,717.64,777,698.46,673.97,607.8,584.26,545.37,537.85,563.48,564.63,559.62,562.78,536.81,524.81,579.45,561.45,577.6,603.19,527.23,541.48,608.64,686.17,492.11,572.72,439.71,512.59
656.94,613.53,652.83,622.79,535.86,519.22,684.25,646.99,565.14,597.23,604.42,574.49,611.15,530.12,550.95,533.29,604.45,579.71,593.95,633.96,497.33,498.97,655.55,650.78,587.73,552.68,491.44,517.42,550.37,555.07,556.99,574.62,598.7,584.08,549.24,542.14,480.47,502.87,470.52,492.51,508.89,509.94,662.29,705.9,831.24,857.6,481.83,550.68,898.47,929.7,820.69,877.37,653.23,686.82,427.55,479.89,649.66,664.76,711.99,757.92,672.74,701.84,580.32,640.99,716.56,771.79,697.1,672.17,609.62,583.61,541.04,536.94,563.14,566.81,563.08,565.25,531.78,522.09,574.25,563.18,578.91,602.49,522.04,538.3,607.4,681.73,493.19,571.5,439.16,510.72
654.31,610.9,648.55,621.46,536.69,519.54,677.76,644.01,559.64,592.05,598.69,573.45,609.23,526.22,543.54,530.48,603.52,578.82,587.06,631.8,499,493.43,651.72,645.73,577.23,544.72,489.23,511.97,549.33,555.88,552.58,569.24,595.86,582.05,545.74,543.14,480.89,501.95,469.66,492.27,510.15,504.68,660.56,703.51,825.03,853.46,481.73,551.93,897.39,927.81,816.86,874.34,649.19,685,426.49,479.75,646.1,663.12,709.5,754.59,669.69,700.55,577.68,640.17,714.51,771.19,693.49,669.35,605.03,582.66,539.5,532.79,561.98,564.92,559.65,563.66,530.3,522.99,573.6,560.18,577.22,602.53,520.93,533.02,606.6,679.67,493.93,565.72,440.93,510.55
653.94,610.34,648.92,619.39,535.53,516.66,678.99,641.73,560.52,592.43,599.42,573.63,608.63,528.55,544.36,529.75,604.27,576.78,587.75,628.91,500,492.31,651.5,643.72,577.3,545.69,486.97,511.07,549.88,556.96,555.29,566.82,594.75,579.75,545.89,542.21,479.72,500.8,470.49,492.79,509,505.23,659.55,704.3,825.64,854.94,480.05,551.26,896.57,926.31,817.16,875.82,645.35,683.96,427.29,480.07,645.86,663.32,707.91,753.24,670.83,701.16,576.51,639.81,715.86,769.39,694.18,668.69,606.2,583.11,539.79,533.14,560.38,564.23,558.16,558.19,533.28,522.19,575.9,558.05,578.3,602.15,517,534.3,605.41,677.25,493.3,570.39,439.81,510.7
653.35,610.29,649.46,620.17,536.06,520.68,678.33,641.9,563.02,593.08,599.78,573.42,609.77,528.86,546.75,531.69,605.08,578.41,587.03,628.3,502.97,493.14,649.98,645.08,583.67,548.1,488.94,511.08,550.53,555.58,554.63,568.72,593.28,580.42,546.5,543,479.92,502.72,472.21,495.03,511.56,505.81,659.57,702.88,822.93,851.95,483.38,554.28,898.2,925.24,816.69,873.23,644.98,684.91,427.32,480.75,646.03,663.1,709.15,751.55,670.2,700.79,577.17,639.44,715.68,770.39,692.51,667.56,607.05,579.61,542.1,534.74,564.24,566.49,565.16,562.25,534.08,521.93,577.25,560.91,579.47,602.29,520.16,534.63,605.76,677.27,494.56,566.94,440.66,510.44
653.56,609.83,650.94,619.54,536.8,518.2,680.36,643.45,560.32,590.85,600.62,572.2,609.05,528.5,543.24,530.41,602.42,577.91,586.89,627.53,501.58,494.49,654.03,645.26,581.52,546.44,488.6,513.07,548.8,557.42,555.32,567.83,594.57,581.31,545.58,542.21,479.59,503.13,470.63,491.21,513,505.84,657.47,703.15,824.14,851.05,482.13,552.37,898.18,923.99,815.12,872.84,648.61,681.14,427.89,479.42,645.66,663.32,707.55,751.97,670.45,700.79,576.87,641.56,715.56,770.05,691.25,666.56,604.21,579.82,541.35,533.37,562.2,564.54,563.65,563.66,531.87,520.03,579.55,558.18,578.14,602.03,522.28,532.3,605.19,676.68,494.96,566.14,441.18,508.72
656.9,610.54,656.1,619.82,542.02,523.08,684.42,645.68,570.45,596.3,603.24,576.66,616.23,526.7,554.63,535.7,603.88,580.17,591.63,629.27,509,497.57,660.05,647.18,597.38,561.15,489.97,517.47,556.21,558.28,563.23,572.76,599.84,584.49,548.5,547.52,484.29,502.47,474.15,498.74,513,511.94,662.4,706.62,835.7,863.36,481.91,554.36,897.99,934.65,821.26,880.39,649.4,686.7,429.05,481.51,646.89,663.21,709.55,750.78,674.46,700.59,576.08,641.65,716.89,770.47,693.37,668.18,605.66,578.26,548.92,537.28,565.07,564.87,560.11,561.97,534.4,524.65,578.9,564.45,580.14,606.92,520.05,536.33,609.12,682.97,497.89,568.08,441.71,509.64
656.69,612.25,650.84,620.1,539.98,522.06,682.82,646.37,568.55,597.97,598.49,573.94,611.15,529.26,548.54,534.23,605.59,577.39,590.69,633.58,501.97,492.31,654.35,645.92,593.38,557.76,492.29,518.18,553.17,558.77,559.62,571.01,596.29,583.22,553.21,545.45,480.06,501.11,469.28,494.24,512.89,506.94,658.03,701.44,830.3,858.23,478.98,550.44,900.04,932.15,820.5,877.77,651.21,685.42,421.5,474.86,647.06,664.45,712.32,750.77,671.54,700.07,579.78,642.22,719.61,772.21,694.08,667.67,606.38,581.61,543.82,536.26,565.82,567.8,563.86,564.19,534.69,522.06,581.8,560.68,581.12,603.82,517.79,538.1,609.53,678.77,497.44,567.17,439.33,510.32
654.43,610.16,650.16,621.45,539.45,520.68,680.06,644.71,562.52,594,600.89,574.39,611.11,530.38,545.01,532.44,607.76,579.7,584.99,628.03,496.17,489.43,654.48,645.26,587.6,554.54,492.47,517.52,552.71,558.94,559.48,572.41,594.5,581.73,551.37,549.24,481.5,502.19,469.03,488.68,508.19,509.03,658.66,702.13,826.95,852.85,479.07,548.77,901.05,927.22,818.11,874,649.02,684.82,422.8,474.81,645.97,664.64,710.55,750.5,671.02,700.01,582.43,643.3,722.45,771.79,691.75,667.19,604.46,579.58,541.63,532.61,566.68,569.44,561.95,563.91,534.17,524.73,584.6,566.32,581.61,604.96,519.67,537.3,606.49,677.83,495.89,570.28,439.33,509.79
653.35,608.47,652.32,619.55,531.47,519.06,681.37,642.42,559.48,591.49,600.2,570.03,609.14,532.75,542.79,530.35,609.47,579.85,588.8,631.88,499.11,491.63,654.54,645.49,585.33,552.22,491.09,516.35,551.94,558.39,557.52,569.63,594.93,581.6,548.47,547.59,481.13,501.41,470.03,493.67,513.15,511.13,658.65,700.16,826.22,852.4,478.93,549.85,894.38,928.26,817.28,873.97,646.89,680.95,424.77,476.85,646.06,664.44,712.54,752.01,673.02,701.65,582.32,643.74,718.55,770.93,691.2,667.36,605.87,581,541.51,535.31,563.89,568.37,564.35,566.19,533.85,523.73,583.35,564.14,581.72,605.44,516.54,536.3,605.33,678.71,494.7,572.11,440.48,509.31
653.87,610.26,651.17,618.22,536.55,517.88,680.3,642.79,559.66,589.28,600.6,572.83,608.17,529.85,540.41,531.36,606.94,581.46,586.63,628.68,499.56,489.83,651.73,646.4,579.88,548.04,492.19,514.02,549.2,558.3,557.03,570.93,595.2,581.31,548.76,544.52,479.73,501.79,469.61,489.71,506.85,504.77,658.93,702.38,823.58,852.06,478.48,549.37,895.45,924.47,814.69,871.21,645.61,681.74,423.56,473.88,646.64,663.86,711.62,752.18,674.49,700.76,582.43,642.42,721.2,770.54,691.86,667.41,604.08,579.03,539.96,533.56,560.66,566.13,563.49,565.72,534.32,524.55,582.2,568.77,580.52,607.4,516.16,535.18,605.28,679.08,497.41,572.47,439.6,509.24
653.78,609.4,651.89,618.28,535.71,515.48,680.12,642.62,559.3,589.54,597.38,573.04,608.8,530.34,541.9,530.58,606.82,580.48,587.95,629.13,500.94,493.4,654.13,646.24,583.1,551.01,488.39,515.18,550.05,557.27,555.34,570.4,595.61,581.68,546.92,543.31,480.87,502.72,469.07,495.36,507.7,506.29,661.14,702.53,825.63,854.23,479.98,548.59,897.2,926.96,815.48,873.66,645.68,682.25,425.93,477.26,646.28,662.67,713,752.31,674.08,701.47,584.53,643,719.43,772.4,692.66,668.46,605.2,582,540.2,533.34,562.36,566.73,562.54,563.62,534.66,525.19,586.7,562.41,582.03,606.75,516.02,530.27,605.71,679.42,494.52,570.53,439.65,509.28
653.62,611.52,654.42,618.61,538.78,522.6,680.39,643.95,560.25,588.23,599.62,573.87,610.11,527.96,543.17,530.32,604.92,576.67,590.22,630.44,502.67,493.03,655.25,645.28,583.5,549.54,491.24,518.62,549.84,555.85,558.06,567.83,597.45,583.05,548.37,543.76,477.57,499.96,472.15,491.99,505.93,503.84,660.13,701.37,829.74,857.19,483.82,551.38,898.66,928.11,817.86,876.43,649.96,682.75,425.52,475.89,647.72,663.2,712.78,753.08,673.07,700.53,582.47,642.77,720.33,770.44,692.39,667.37,605.02,580.95,543.71,536.02,560.55,566.48,561.81,565.81,535.08,523.81,581.4,557.73,580.81,604.47,517.84,531.38,604.96,679.18,497.22,571.03,439.52,509.92
655.98,610.5,651.08,617.5,537.96,519.96,680.18,643.2,564.55,592.16,598.4,572.69,611.48,528.84,546.13,529.86,608.08,576.24,590.96,629.53,499.58,490.6,653.83,646.76,585.2,553.53,485.97,515,551.92,556.86,557.4,571.06,596.25,584.4,545,540.93,475.28,498.95,472.2,493.46,507.19,504.55,659.7,701.38,830.84,859.26,478.77,551.46,898.16,926.93,817.51,878.15,650.14,687.19,427.35,476.16,648.42,663.74,711.92,754.27,672.92,699.58,581.05,641.76,715.87,769.81,692.48,668.15,605.2,583.18,542.82,536.42,563.43,567.09,560.38,564.94,531.76,523.43,583.35,557.73,580.65,603.94,518.12,534.78,604.62,678.17,498,568.33,437.74,511.94
654.12,609.51,649.92,620.8,537.14,516.14,679.57,645.27,560.25,589.79,598.31,575.28,611.38,531.39,543.26,531.5,607.23,578.46,587.69,628.5,498.33,494.69,656.45,648.93,582.92,549.25,486.67,515.02,552.33,558.24,558.77,574.29,597.04,583.79,548.21,542.55,477.22,501.99,471.24,490.76,508.44,505.9,658.57,702.25,827.28,858.75,478.48,549.61,895.3,927.18,815.19,875.66,645.74,687.56,425.33,476.16,647.34,663.48,711.16,754.46,671.04,699.21,581.83,640.08,713.39,767.5,691.7,666.43,605.62,578.68,538.52,535.57,563.72,568.24,564.73,569.75,534.01,522.75,584.55,563.82,579.77,602.63,516.3,535.08,604.03,677.83,490.15,565.64,436.75,510.57
654.56,609.05,650.05,619.33,538.53,519.56,678.97,641.58,554.89,589.28,599.6,574.58,607.95,529.44,541.2,530.38,605.89,577.69,589.05,628.02,497.64,489.69,653.92,646.72,579.1,547.33,490.61,514.65,550.42,555.45,553.5,567.36,594.07,581.26,545.18,540.03,477.76,497.73,469.87,491.26,506.41,502.52,656.85,702.38,822.58,853.29,478.93,550.07,891.12,923.42,814.6,874.1,644.96,684.09,424.36,476.36,647.23,662.3,709.2,752.32,668.68,698.24,582.84,639.62,712.88,768.15,691.08,666.99,602.97,580.82,539.63,530.47,562.67,564.33,559.19,563.88,532.75,521.86,580.65,556.05,578.29,599.4,518.51,534.83,603.13,676.95,493.22,567.5,437,510.35
652.73,607.41,646.49,617.49,536.22,518.58,675.78,641.85,556.27,587.87,598.71,573.8,608.29,530.5,541.22,532.04,605.64,575.75,587.82,627.9,500.14,490.83,648.48,644.92,579.95,546.18,491.79,514.73,551.16,555.63,553.15,568.9,592.13,579.4,545.29,539.62,478.31,498.28,470.35,492.92,509.41,506.03,654.42,701.88,819.08,853.73,477.96,549.52,889.89,925.38,813.66,875.04,643.19,683.46,422.06,477.21,646.66,661.24,707.8,749.84,670.24,697.26,582.26,640.11,713.83,766.28,690.32,665.97,602.79,578.61,542.07,532.08,561.75,564.4,557.65,558.94,532.1,520.99,583,557.05,577.41,597.92,520.23,537.43,602.48,675.55,495.93,569.03,438.01,509.29
654.5,606.9,647.17,618.97,534.98,519.74,678.69,642.22,555.39,588.25,600.62,571.46,609.14,527.29,539.69,529.71,601.83,575.98,588.8,627.98,498.94,488.26,647.79,642.87,577.8,547.88,492.81,515.05,549.19,556.1,551.47,567.88,592.72,578.22,543.95,540.52,479.8,496.93,472.38,490.29,510.78,499.87,655.9,700.06,819.36,853.38,479.53,550.79,889.62,925.03,811.56,871.89,644.46,683.67,427.16,479.36,645.55,661.1,705.58,750.01,669.59,696.9,580.88,639.4,711.48,766.71,689.96,664.85,603.36,578.11,540.85,530.57,559.83,563.03,560.27,558.72,532.29,522.12,584.55,558.5,577.3,598.91,520.28,531.35,602.11,675.34,494.37,568.89,438.29,509.53
653.44,606.84,649.2,618.6,536.1,516.8,677.09,642.44,558.32,587.66,601.49,571.2,609.11,529.19,542.33,529.09,606.08,576.66,586.37,627.45,497.22,485.74,651.83,642.23,579.12,547.39,491.19,516.75,548.84,555.16,551.85,568.89,591.96,578.78,545.21,534.07,479.39,495.02,468.85,488.86,509.78,501.97,655.97,699.83,819.97,851.47,476.8,548.33,888.32,924.14,812.87,869.55,641.44,685.74,424.71,475.38,645.74,661.38,704.45,748.8,669.84,694.67,580.2,638.49,710.62,766.91,688.86,663.93,603.31,578.29,541.9,530.72,559.94,563.67,559.92,560.88,532.24,522.68,581.35,561.27,577.26,598.76,521.77,530.6,602.18,675.75,496.63,567.81,437.35,508.6
653.6,607.5,649.92,618.91,534.55,517.82,679.7,641.88,558.39,587.31,600.42,571.61,608.39,527.38,542.52,529,605.88,575.81,587.25,627.86,497.11,483.6,650.83,644.01,577.12,547.21,493.46,516.98,550.21,553.04,551.97,566.22,591.21,578.16,543.18,538.97,478.82,496.56,470.48,488.51,512.74,502.77,654.24,698.56,819.64,851.63,476.62,549.81,887.03,922.28,812.25,872.55,640.4,682.51,421.79,475.74,646.81,662.73,705.7,749.18,668.81,697.03,582.72,640.34,712.77,768.39,689.04,664.66,603.62,579.03,540.87,530.41,561.22,564.84,564.3,564.78,534.34,522.62,580.3,560.68,577.79,600.4,520.02,536.18,602.09,676.17,497.78,569.14,437.82,507.53
653.07,607.04,650.16,618.77,534.08,512.98,678.4,640.75,553.59,585.25,599.22,571.18,609.11,526.46,538.96,527.86,603.05,576.64,586.04,627,497.97,486.83,653.34,642.96,573,543.04,489.99,513.97,548.52,552.96,551.29,565.36,593.14,578.43,540.87,536.69,478.86,494.48,473.65,491.21,509.22,500.87,651.43,698.47,815.66,849.55,481.23,548.24,888.18,922.88,813.14,868.36,644.46,683.84,428.9,477.7,646,661.9,708.67,747.7,672.11,695.78,582.8,641.07,715.54,769.42,689.98,661.97,602.52,578.05,539.32,529.77,560.04,563.26,558.95,562.94,533.32,521.77,581.45,560.27,576.74,602.55,521.44,534.3,600.86,674.74,493.74,570.14,439.05,507.13
654.36,608.61,654.18,619.49,538.1,512.18,681.32,644.28,559.25,586.84,600.18,571.34,611.58,529.81,545.8,531.72,606.39,577.25,589.52,630.45,503.69,492.6,655.76,647.24,575.88,542.17,496.41,519.72,548.73,554.54,557.92,570.29,593.47,578.41,544.76,535.34,482.89,497.32,476.27,493.26,505.81,501.71,657.62,702.76,822.78,848.66,482.98,552.16,894.57,925.59,818.77,870.1,644.89,681.07,427.01,478.65,646.34,664.88,709.08,748.92,672.59,696.65,580.93,641.45,717.45,771.08,690.62,662.91,606.44,577.29,543.42,533.39,562.55,565.99,560.65,562.19,535.41,524.21,580.65,559.68,575.44,602.84,523.39,534.88,603.56,677.92,493.41,573.81,440.51,507.61
654.64,610.1,651.48,618.63,538.59,521.56,681.29,644.01,570.48,594.41,599.89,571.25,611.87,528.66,548.17,534.83,606.71,576.82,589.92,630.54,504.36,496.94,653.97,645.16,593.75,553.22,494.06,520.87,549.2,557.89,557.47,569.03,595.02,579.95,544.95,536.69,478.36,499.22,472.11,490.15,508,511.16,657.92,703.15,826.28,854.76,479.69,546.92,896.99,927.31,820.98,876.03,648.53,681.18,423.53,475.72,646.43,666.23,707.62,749.72,672.61,698.9,583.22,643.2,719.8,770.58,691.62,664.86,606.59,576.66,545.01,537.21,562.96,567.98,563.86,565.91,535.8,524.74,582.75,557.73,578.96,602.34,521.26,537.7,606.63,678.87,494.04,571.69,437.96,508.54
652.52,607.86,651.17,620.59,536.98,516.94,677.81,642.66,559.57,590.84,597.42,570.52,609.09,531.98,543.06,531.13,599.27,577.89,585.47,629.68,498.86,495.09,653.46,646.08,580.42,546.53,492.49,517.48,547.53,557.84,550.75,566.06,595.95,579.19,546.76,538.97,480.54,497.7,474.27,489.81,510.81,506.77,657.05,698.55,822.05,849.72,481.64,549.17,895.47,923.95,816.68,872.02,649.88,680.84,427.56,477.76,646.74,664.2,710.47,749.81,670.84,699.64,583.07,642.73,718.67,769.83,690.82,663.67,603.69,579.53,539.92,532.36,561.91,565.54,562.54,566.53,534.9,523.71,575.3,562.45,576.81,602.46,517.51,536.38,605.65,677.96,489.26,568.58,439.42,507.4
651.54,609.07,649.07,616.43,539.47,521.84,677.74,640.94,555.55,586.9,599.82,571.76,606.23,529.93,541.06,531.34,601.86,576.84,586.27,626.62,502.06,495.34,650.89,644.44,577.62,543.75,493.86,519.6,548.97,555.49,551.47,564.11,593.75,579.89,543.18,539.66,478.91,497.04,474.2,490.51,506.26,503.81,659.48,699.76,821.47,849.37,480.96,548.16,893.8,923.09,816.64,870.26,648.37,682.61,426.17,476.88,645.12,664.13,710.19,748.83,673.05,699.36,581.43,643.12,718.29,769.81,689.61,662.88,601.48,577.84,540.52,531.3,560.49,563.7,556.68,563.94,535.06,522.77,576.55,558.86,576.51,601.8,520.72,535.6,604.74,677.68,492.93,570.25,438.49,507.58
650.82,608.22,651.26,617.51,535.63,515.86,677.09,642.42,557.27,587.98,600.09,572.73,607.18,529.58,542.55,532.95,602.97,578.84,584.85,626.67,500.19,495.91,653.11,645.37,584.05,549.01,490.07,518.33,548.61,557.19,551.96,566.28,594.24,579.49,545,539.52,481.74,501.3,472.77,492.1,509.33,507.06,659.27,699.51,819.18,846.77,483.33,549.89,893.85,924.39,814.94,872.79,648.89,679.81,426.61,477.65,643.56,662.67,709.8,748.55,670.34,699.18,583.12,642.04,714.24,769.34,689.26,662.99,602.62,579.55,539.05,533.4,561.8,566.06,561.57,565.31,535.77,523.79,577.8,560.23,578.49,602.39,516.53,535.27,604.86,679.05,494.11,572.75,438.23,508.91
650.19,608.69,650.19,616.03,536.2,514.8,676.67,641.21,556.11,585.31,597.24,572.17,607.33,531.49,540.91,532.09,599.06,576.37,585.92,625.51,501.11,493.11,650.75,643.11,578.4,544.92,493.63,518.48,548.35,554.86,549.31,564.55,593.8,579.7,546.37,536.41,481.9,498.11,472.83,489.47,510.15,505.65,657.57,699.88,821.42,848.19,480.53,547.36,892.24,922.24,813.94,870.45,646.81,679.53,425.43,476.18,643.99,662.41,705.93,749.07,670.48,698.81,581.96,641.32,715.33,768.44,689.28,662.3,602.82,579.79,539.2,532.55,558.96,563.69,559.65,563.22,532.03,522.07,576.2,557.5,575.82,601.04,522,534.02,603.93,678.25,489.22,569.5,437.03,509.2
650.41,608.6,650.81,619.38,535.08,518.78,676.57,641.91,556.43,587.36,598.69,571.8,607.69,528.56,542,531.76,600.61,575.77,586.3,627.47,498.86,492.77,651.68,642.19,578.27,544.1,494.19,514.88,547.2,553.01,552.54,566.58,593.84,580.16,546.45,541.41,482.77,498.97,475.2,493.27,511.19,500.03,658.1,701.65,821.69,851.29,482.63,551.98,890.93,924.3,812.74,872.6,649.77,680.26,431.8,480.8,642.88,661.43,706,749.33,670.02,699.23,580.33,642.93,714.87,771.33,688.98,663.24,600.39,577.79,540.42,531.32,559.99,563.69,553.49,558.22,532.67,521.97,578.55,561.55,574.37,600.66,521.4,532.68,604.03,678.7,494.85,567.36,439.63,508.07
654.14,609.55,653.19,620.05,536.14,513.04,681.2,645.29,566.95,588.48,605.78,576.18,609.55,530.41,554.74,533.08,601.45,578.34,583.48,627.9,511.08,501.77,657.95,647.32,583.15,545.46,496.47,525.92,551.3,556.07,557.15,570.59,597.52,582.72,545.71,539.93,485.79,501.19,477.65,495.08,517.33,501.45,664.9,712.98,822.1,852.26,479.61,550.37,888.76,927.89,816.12,875.94,646,683.33,426.31,477.2,644.8,661.28,706.2,749.71,671.07,701.82,579.18,641.6,715.01,773.72,689.26,666.54,599.39,577.03,542.8,533.93,559.52,562.73,554.46,561.09,533.89,525.33,577.95,559.36,575.43,600.65,528,535.72,605.54,682.54,493.44,570.03,439.03,510.72
652.44,608.82,649.84,618.17,538.2,520.48,679.29,642.97,566.45,593.89,598.07,570.27,608.61,529.33,551.11,535.97,603.71,576.93,583.92,628.83,503.92,496.46,653.11,644.05,592.23,554.89,489.33,518.85,550.04,558.5,555.14,570.35,593.28,578.85,547.89,543.1,481.54,500.52,471.86,490.17,511.93,502.58,656.72,705.12,819.14,851.49,475.69,547.86,888.85,927.59,812.56,875.12,641.58,680.75,420.97,473.02,644.52,662.22,704.91,751.15,669.75,701.54,582.04,641.87,713.37,768.65,689.35,664.96,600.28,576.74,541.44,533,564.31,567.05,561.35,566.03,533.69,524.96,582.15,559.09,579.67,600.82,521.04,535.78,606.18,680.05,491.81,568.17,436.23,509.17
