871.66,807.24,709.27,749.65,473.18,473.37,710.52,647.37,524.84,509.18,558.94,573.82,600.77,573.6,521.14,531.31,717.67,607.12,821.64,840.39,448.92,466.07,609.6,618.68,471.68,472.75,457.16,428.72,602.76,586.13,504.78,507,705.09,708.54,793.09,810.57,559.02,604.82,470.45,538.49,505.62,534.41,1015.4,1001.9,1497.2,1385,767.16,785.93,1567,1537.5,1368.2,1277.5,990.53,1097.9,474.16,587.12,982.28,933.94,1264.5,1268.7,1145.6,1103.1,1123.2,793.33,1194.7,938.92,1153.7,1065.6,1061.1,1034.3,530.04,526.54,568.93,568.67,565.97,570.41,603.71,602.88,732.7,708.54,856.28,695.01,563.98,560.1,1001.3,928.76,575.29,587.8,598.13,689.77
871.56,810.43,708.6,746.26,477.04,471.87,709.66,646.9,522.63,508.11,560.03,575.65,599.36,573.9,519.74,531.13,718.23,608.94,824.36,842.36,449.42,459.13,609.15,616.35,470.75,474.75,459.09,430.16,605.73,588.15,504.55,504.63,705.89,710.15,792.14,813,558.35,601.49,469.43,536.71,508.15,535.93,1017.7,1000.6,1502.3,1388.2,764.71,787.52,1568.2,1544.6,1368.9,1280.3,996.36,1097.7,474.95,587.34,982.83,935.6,1264.9,1270.5,1146.1,1107.2,1125,794.49,1198.3,941.86,1156.4,1067.3,1063.5,1030.3,532.18,529.05,567.1,567.35,561.76,570.03,602.01,603.56,729.8,708.67,857.05,694.26,565.35,558.51,1001.3,930.45,575.14,585.26,598.28,688.63
873.1,811.42,707.14,748.2,476.21,471.72,711.45,646.69,524.03,505.32,562.56,576.69,600.43,570.95,518.23,527.97,720.24,606.92,825.21,845.06,453.44,464.7,608.31,619.19,468.93,473,454.49,425.51,603.21,584.65,503.13,507.84,706.7,712.41,792.91,810.25,555.29,601.49,471.44,541.67,507.12,534.89,1013.3,1003.9,1494.7,1388.1,763.87,785.45,1571.5,1542.3,1368.9,1278.7,994.87,1091.6,477.9,594.37,983.55,937.55,1265.1,1272.7,1145.5,1106.3,1125.1,797.19,1197,943.57,1157.2,1069.4,1065.6,1037.8,529.92,526.98,565.56,564.87,564.03,564.79,601.22,602.46,731.4,713.5,856.13,694.27,563.39,563.69,998.7,926.15,572.71,577.97,596.3,691.82
875.08,809.4,707.2,745.82,474.57,469.72,709.08,644.2,526.24,507.57,562.5,573.76,598.56,568.56,520.6,533.99,715.35,607.07,825.16,846.55,451.69,463,605.43,614.52,472.71,477.61,455.53,424.65,607.84,588.94,507.59,507.31,709.02,712.69,793.91,810.04,559.18,609.72,475.52,541.97,510.77,534.07,1012.5,1001.3,1495,1391.3,764.15,789.57,1566.4,1543.1,1366.7,1276.9,991.91,1092.3,476.96,591.85,983.63,939.45,1263.1,1273.5,1146.2,1105.8,1124.4,798.68,1200.9,941.23,1156.3,1070.5,1066.4,1034.5,531.2,528.14,567.76,566.5,560.55,569.44,599.45,602.65,731.23,701.79,855.06,693.04,565,557.98,999.13,927.26,569.07,576.57,599.19,692.29
872.8,808.62,704.63,748.78,475.89,468.65,707.16,645.2,524.05,505.84,554.69,575.28,594.9,567.62,522.61,532.32,712.6,603.99,824.28,842.81,456.33,469.37,606.5,616.21,470.54,476.93,457.26,423.42,600.9,584.27,505.6,507.35,704.67,710.95,792.06,808.86,559.82,608.53,473.76,538.21,515.58,539.37,1008.7,1000.7,1492.2,1387.2,764.13,788.6,1569.1,1536.1,1365.5,1273.6,990.49,1096.6,475.54,591.69,984.35,935.4,1263.9,1267.4,1141.4,1102.8,1121.2,792.87,1192.4,939.19,1154.5,1067.5,1065.7,1029.8,529.97,525.91,565.11,567.58,565.5,570.24,600.38,603.65,721.5,702.79,849.85,692.67,562.28,564.96,998.18,925.68,566.57,581.17,596.57,688.93
871.76,808.12,708.05,748.01,475.32,469.02,709.17,644.1,526.66,506.64,558.47,573.72,598.24,570.47,519.88,533.55,715.59,606,822.43,843.25,452,474.73,605.39,612.85,473.11,475.71,456.14,423.02,605.4,586.53,505.6,504.93,703.79,709.66,795.6,808.71,561.49,604.94,475.44,538.77,511.73,533.48,1009.5,996.82,1490.4,1383.1,764.23,786.32,1567.1,1535.5,1364.5,1274,985.72,1093.8,475.78,590.3,981.53,937.64,1261.9,1266.1,1142.1,1102.3,1120.9,793.03,1196.8,938.29,1154.6,1068.5,1065.2,1032.6,533.17,527.03,567.26,568.86,566.53,572.85,603.92,605.35,723.8,710.33,853.97,691.31,563.04,557.41,997.31,927.49,573.57,581.46,597.9,688.42
873.14,807.85,704.26,747.01,476.36,472.96,707.73,644.41,521.37,503.93,557.53,573.44,599.23,572.8,519.21,532.37,712.56,609.98,822.05,843.09,450.97,464.67,610.18,615.73,475.04,474.68,454.14,426.7,604.25,587.89,503.16,506.3,704.05,708.28,793.77,809.82,559.39,601.39,471.52,535.67,510.92,527.59,1013.8,1001.6,1493.9,1384.9,762.74,786.14,1568.7,1538.9,1365.4,1272.5,992.72,1099.6,473.56,586.36,981.6,936.23,1260.4,1265.4,1142.3,1099.2,1121.1,791.91,1194,936.34,1153.6,1066.8,1064.6,1032.6,532.93,528.31,567.41,569.19,565.05,574.74,600.93,602.45,726.07,704.04,851.59,692.61,562.46,558.12,996.07,924.17,578.21,586.37,594.72,685.09
872.41,808.34,704.66,748.94,479.18,472,708.25,646.57,524.18,506.73,557.53,575.07,602.04,572.03,519.77,531.09,718.69,611.26,822.04,842.8,452.69,468.37,605.91,614.81,472.07,478.21,457.95,427,607.42,589.52,504.91,506.79,703.95,710.6,792.17,809.71,561.05,605.38,472.88,540.17,512.08,532.11,1014.1,1001.1,1492.4,1384.4,764.84,786.79,1565.5,1536.9,1365.2,1272,988.36,1096.6,473.51,587.48,983.75,938.71,1262.5,1266.6,1143.9,1102,1121.1,792.34,1196,939.37,1154,1068,1066.1,1040.5,532,527.25,569.96,568.93,565.76,573.38,601.26,603.59,728.13,712.71,856.84,692.14,562.46,558.43,997.98,925.73,570.21,582.77,597.92,686.32
873.4,810.2,702.99,746.76,475.11,470.87,709.24,644.45,524.97,505.8,555.78,574.63,598.04,569.53,521.38,530.21,717.44,607.87,821.8,847.05,457.36,467.73,604.58,612,469.11,473.54,455.86,422.6,603.48,586.07,504.64,506.98,707.62,711.82,793.77,806.93,564.46,606.57,478.82,544.65,508.27,538.48,1015.7,1004.2,1496.9,1388.2,766.24,786.95,1566,1541.3,1365.1,1274.4,986.34,1095.1,476.87,592.17,985.11,938.79,1261,1268.6,1145.4,1102.6,1128,796.69,1194.4,942.25,1155.4,1067.9,1066.4,1040.2,530.24,526.7,565.02,566.47,559.61,569.88,599.9,599.73,725.43,699.12,853.91,692.53,563.46,559.06,997.04,923.41,571.57,580.31,597.6,690.78
874.08,809.64,706.91,746.06,476.04,468.33,710.14,644.35,526.63,504.89,561,573.07,598.9,570.98,518.71,533.14,717.92,608.75,822.45,844.7,455.92,470.73,606.83,615.55,469.18,474.07,458.47,425.28,604.9,585.83,503.7,506.38,707.32,709.49,794.46,807,562.26,611.1,475.94,546.46,514.04,540.26,1013.8,1002,1496.3,1387,767.8,787.1,1566.4,1537.5,1362.9,1272.2,988.85,1093.5,477.73,591.93,985.26,936.58,1262.9,1269.5,1145,1101.6,1122.9,794.22,1195.4,938.52,1155.2,1068.6,1062.3,1036.4,530.83,526.34,565.14,565.46,565.37,568.41,598.69,597.72,729.73,710.42,855.44,692.55,561.22,559.25,997.13,924.56,568.07,581.46,597.8,693.97
875.94,812.78,705.94,747.35,475.18,473.02,710.32,643.87,526.55,505.7,559.75,578.5,599.79,571.53,522.26,529.99,715.53,612.25,825.99,846.38,455.08,465.37,606.66,614.4,469.86,472.04,458.84,427.7,603.9,586.31,504.2,509.19,708.38,711.82,793.57,808.82,560.88,606.5,477.19,543.16,516.04,536.63,1018.9,1004.3,1498.8,1389.8,765.88,787.83,1570.3,1543.3,1365.5,1275.1,989.89,1098.5,477.07,594.35,986.8,940.43,1263.3,1270.5,1146.7,1105.8,1129.4,799.81,1198.8,942.94,1157.1,1069.8,1069.5,1036.5,531.26,528.27,565.61,565.93,567.24,567.41,600.71,599.01,726.2,699.75,854.86,694.8,563.54,562.29,997.94,924.42,570.43,581.29,599.67,691.28
875.94,810.21,708.08,747.13,475.39,472.67,711.23,647.02,524.58,508.89,562.56,575.85,600.21,571.47,520.36,531.02,721.88,610.47,826.67,842.81,452.06,469.57,608.41,614.81,471.71,479.14,458.7,429.84,603.69,584.77,505.42,506.97,709.26,712.1,799.54,808.18,561.49,602.57,477.98,546.97,509.5,534.33,1017.9,1004.6,1502,1392.4,767.13,787.35,1568.7,1544.1,1366.8,1280,994.25,1094.9,478.89,596.01,985.96,939.21,1266.7,1271.5,1149.6,1107,1126.7,798.22,1198.9,942.38,1157,1068.9,1067.5,1037.1,533.38,527.33,567.62,565.82,561.11,567.62,602.78,600.28,730.33,704.38,857.43,691.16,567.15,563.16,999.95,925.06,567,576.6,599.45,694.06
874.37,811.3,707.31,748.34,477.54,471.46,710.65,645.49,522.53,507.73,561,574.56,599.9,570.34,521.58,532.59,712.75,607.31,828.12,845.59,452.92,461.07,607.26,614.77,470.68,474.79,458.53,425.33,605.1,584.55,505.28,505.48,708.34,712.36,795.17,806.93,561.66,609.24,476.29,542.65,512.38,537.33,1019.3,1005.3,1498.8,1392.6,767.3,789.92,1570.7,1543,1368.5,1277.9,989.53,1097.9,478.1,594.37,983.53,939.41,1265.8,1271.2,1145.6,1106.5,1128,795.64,1195.5,941.45,1157.5,1069.7,1065.6,1040.4,531.91,525.74,565.54,566.89,565.26,566.53,600.92,600.7,725,699.08,851.98,689.71,561.13,559.22,1000.6,922.71,568.07,575.51,597.8,691.67
872.23,810.92,705.51,748.3,476.11,470.52,710.99,645.75,527.42,510.48,561.36,575.75,598.06,569.81,520.88,532,716.77,605.51,826.92,846.6,454.56,470.47,607.18,615.05,467.07,475,456.7,426.79,604.83,584.46,504.75,506.28,707.54,711.8,797.86,809.82,561.88,606.68,478.15,546.43,513.65,537.89,1015.7,999.32,1497.1,1386.6,765.53,790.38,1568.5,1541.5,1367.6,1277.4,993.02,1093.6,478.48,597.8,982.95,936.86,1266.3,1273.8,1147,1104.8,1120.3,793.33,1200.6,940.82,1159.1,1069.8,1068.5,1042.9,532.02,527.8,566.46,566.11,565.61,569.15,599.81,602.36,729.7,710.75,855.11,688.67,564.8,560.63,998.83,925.47,567.5,570.66,598.97,694.11
873.59,806.85,707.21,747.17,474.89,467.39,709.08,645.53,527.34,507.82,560.83,574.18,596.5,568.42,519.68,531.85,709.51,607.84,825.07,841.44,453.14,459.63,607.17,614.63,469.39,478.46,455.16,420.95,604,584.7,506.78,509.41,708.75,711.03,795.09,806.36,558,602,474.23,538.65,513.58,534.63,1015.8,999.89,1495.1,1386.2,766.18,790.21,1568.8,1544.9,1366.1,1279.1,987.94,1101.9,475,590.82,982.59,937.55,1262.7,1270.7,1142.7,1103.3,1122.2,796.22,1198.3,939.97,1157.8,1068.8,1064.1,1037.5,531.72,524.82,565.82,564.48,562.95,569.35,601.36,602.33,718.87,701.62,850.12,691.99,560.17,556.43,996.92,921.42,569.57,577.34,596.4,688.39
869.66,807.35,707.6,749.98,472.61,469.65,707.88,645.49,521.87,507.41,561.86,573.26,599.37,569.14,519.05,528.9,715.65,608.56,819.09,840.79,452.67,468.8,608.59,614.87,473.43,471.5,455.79,427.47,601.66,583.42,503.16,506.78,705.14,708.26,795,811.57,554.51,600.88,472.48,536.24,506.54,533.74,1013.9,1001.4,1495.5,1386,765.87,787.13,1568,1540.9,1364.6,1276.1,988.08,1092.5,474.96,591.66,983.25,934.83,1261.8,1269.9,1142.7,1099.2,1123.1,792.03,1192.5,938.1,1155.5,1066.4,1063.5,1039.1,531.99,528.62,564.91,565.06,561.42,568.82,600.22,602.41,727.47,709.17,853.12,690.33,561.87,553.55,996.62,921.24,568.93,577.94,598.09,687.88
870.56,810.69,705.73,745.01,475.96,469.83,707.05,643.39,521.87,505.02,558.08,570.74,595.41,568.41,521.4,533.07,713.15,604.59,823.37,844.79,454.83,463.23,604.26,612.29,467.64,473.86,455.93,421.51,603.63,584.44,502.48,505.41,705.92,708.49,789.17,807.36,562.44,605.9,476.76,542.03,513.38,537.3,1015,1001.7,1499.7,1386.2,766.72,786.76,1570,1538.4,1363.9,1275.1,987.6,1092.3,477.8,592.88,982.97,937.42,1260.9,1268.7,1143.2,1099.8,1120.4,793.61,1195.2,936.56,1153.6,1065.8,1066.9,1037.8,531.05,524.53,565.05,564.02,561.66,567.79,598.55,598.31,725.03,701.21,850.32,688.15,561.93,554.29,994.88,922.1,561.86,576.94,597.72,689.51
871.66,807.91,706.58,749.06,475.39,469.7,709.04,645.06,524.03,510.34,556.67,574.56,596.77,572.51,520.85,533.89,717.23,606.75,820.62,842.35,455.61,468.63,607.57,613.73,472.93,470.25,454.81,425.07,603.45,585.83,501.72,506.79,703.96,707.31,790.31,811.39,559.32,605.53,469.12,539.01,511.73,539.56,1014.3,1003.4,1496.6,1383.5,764.57,787.9,1569.6,1532.3,1363.7,1271.3,992.72,1094.9,473.44,585.04,983.99,935.06,1263.3,1266.9,1145,1098.2,1120.3,790.44,1195.1,935.38,1154.1,1063.1,1066.9,1035.6,529.43,527.5,567.56,569.79,564.24,572.62,600.85,600.23,728.3,711.58,853.33,691.18,564.63,557.59,998.59,925.56,573.71,587.09,594.21,686.13
871.79,806.64,707.91,749.32,476.82,473.35,709.37,645.87,523.68,507.11,558.44,576.1,600.37,572.5,520.83,533.06,716.65,610.98,825.12,845.05,450.67,467.2,606.16,616.47,465.75,473.93,458.74,424.91,607.33,587.85,506.98,507.61,706.88,709.81,794.37,811.29,559.26,604.44,471.88,538.03,507.65,528.89,1013.5,1001,1497.6,1385,764.21,785.3,1571.1,1539.4,1365.4,1272.9,991.25,1091.8,472.61,586.34,982.56,935.05,1263.4,1269,1144.7,1100.6,1122.7,796.39,1195.5,939.67,1153.5,1064.6,1064.3,1037.2,534.39,529.62,567.49,568.43,565.95,570.5,601.44,603.52,724.87,709.83,853.7,696.24,565.89,556.75,997.85,926.97,577.29,588.89,595.37,686.73
872.17,808.64,704.05,748.88,475.75,472.96,710.26,645.39,521.71,506.89,560.97,575.99,598.3,569.29,519.46,528.24,719.99,611.11,824.5,842.94,456.97,467.53,605.44,614.74,468.79,474.36,456.81,425.74,604.42,583.65,504.21,508.58,708.17,712.15,793.26,806.14,560.24,604.76,474.65,543.35,508.73,538.33,1016.4,1003,1497.4,1386,763.33,783.44,1565.2,1538.5,1362,1274.2,989.94,1086.5,476.86,592.81,980.33,937.67,1264.6,1269.7,1146.4,1102.9,1123.6,798.56,1197.7,941.01,1153.3,1066.3,1059.5,1032.3,531.52,526.32,564.52,565.12,564.74,565.76,599.72,598.86,731.9,713.46,857.54,692.76,564.04,561.16,999.43,924.84,570.21,577.06,598.11,690.93
872.07,807.77,707.42,746.32,477.96,470.59,708.74,645.67,526.74,511,560.61,573.24,599.46,571.62,520.93,533.31,713.56,604.48,820.07,841.86,455.36,466.1,606.16,615.68,478.57,475.68,455.28,423.47,606.23,584.94,504.97,507.86,705.18,710.93,789.29,807.18,561.34,610.59,477.66,545.94,510.65,535.41,1014.4,1001,1498.2,1383.9,765.75,785.22,1560.7,1539.1,1363.3,1273,987.49,1085.8,476.18,592.93,980.8,934.97,1262.8,1268.8,1145.9,1101.9,1125,795.88,1198.9,939.63,1153.6,1065.4,1056.4,1029.3,530.74,524.55,565.92,565.24,564.32,569.32,600.58,600.98,733.8,701.67,856.33,693.05,565.76,561.43,1001.4,929.02,568.79,581.63,599.2,693.69
870.35,805.15,705.08,749.28,475.71,471.3,708.57,645.33,527.97,507.43,556.28,574.62,600.98,572.46,520.95,532.72,713.45,606.71,819.59,840.38,452.78,465.23,607.45,615.27,472.61,478.11,455.79,427.05,601.97,586.48,503.96,506.5,699.81,707.01,791.86,810.46,559.07,606.29,469.07,531.69,510.62,535.04,1017,1003.3,1493.2,1389.2,762.26,787.31,1562,1540.4,1362.6,1277.2,987.92,1095.4,471.63,587.04,979.72,932.86,1260.5,1268.4,1144.4,1102.2,1120.4,792.63,1195.8,939.68,1150.9,1065.1,1060.5,1030.7,532.67,525.26,567.07,566.78,568.16,577.65,603.14,603.38,727.17,711,853.75,695.17,564.52,557.22,1001.1,929.72,575.29,587.51,595.24,686.1
870.93,807.03,704.71,748.4,476.57,469.76,708.67,644.46,523.84,503.2,559.92,573.99,599.16,570.35,516.85,529.07,713.61,608.1,818.96,841.9,447.86,468,606.56,614.44,470.11,475.79,456.23,427.07,603.36,584.53,501.51,506.06,702.01,708.61,797.03,810.18,556.46,599.64,472.82,539.28,506.19,528.93,1013.9,1004,1493.9,1391.5,763.67,786.53,1565.7,1543.5,1362.5,1279.3,989.92,1095,475.75,591.83,980.32,934.45,1257.8,1271.2,1144,1099.2,1120.1,793.34,1195.7,938.56,1151.6,1066.6,1061.9,1031,532.45,527.94,566.17,567.03,563.97,568.91,601.28,604.11,728.93,713.08,854.94,691.22,562.96,556.22,998.26,927.38,569.79,581.46,595.83,689.55
870.56,808.02,702.87,746.55,472.5,468.3,706.29,643,522.84,502.77,553.31,571.53,596.08,566.71,520.57,529.77,710.81,604.69,822.37,843.04,454.69,460.57,607.24,612.87,468.25,473.68,455.07,419.28,602.87,581.96,501.71,503.84,705.54,710.04,790.89,807.61,559.51,601.29,475.73,541.64,512.85,536.96,1014,1004.5,1497.1,1392.6,762.84,785.97,1567,1545.9,1365.6,1280.7,988.25,1094.2,476.66,594.63,980.87,937.01,1260.3,1269.6,1141.6,1099.3,1123.1,794.67,1192.6,938.31,1153.5,1068.3,1063.1,1036.3,530.07,524.26,564.27,564.79,562.47,565.09,598.73,599.48,719.1,695.04,849.85,687.87,560.52,557.04,995.54,923.14,570.64,578.14,596.27,691.71
872.92,807.56,706.36,746.2,475.14,469.11,707.08,642.57,524,507.11,559.42,570.82,596.62,568.56,523.06,530.41,717.76,605.62,821.34,843.34,455.58,467.77,607.1,614.48,468.04,475.89,456.95,421.49,602.58,585.94,502.72,505.58,704.04,706.62,791.17,806.36,565.28,604.62,475.75,541.23,515.88,545.11,1010,1004.6,1492.2,1391.3,763.57,788.54,1569.5,1541.6,1361.9,1279.9,989.45,1094.3,476.64,593.02,985.03,936.92,1260.4,1267.9,1143.5,1098.4,1122.3,791.14,1192.3,932.19,1152.4,1066,1065.7,1038,531.6,524.63,565.97,565.59,563.37,572.35,599.25,599.75,726.8,709.54,852.86,689.86,562.04,559.92,995.37,923.36,563.5,580.37,597.69,691.96
872.76,809.07,705.52,750.24,475.11,472.8,708.02,643.68,525.66,506.89,560.69,575.69,601.02,570.09,520.9,535.3,714.32,610.34,822.5,845.08,457.03,461.97,604.81,613.02,473.61,472,457.77,423.3,607.77,590.35,503.89,504.5,706.1,708.48,796.74,807.21,560.86,601,470.54,536.6,511,536.93,1010.6,1003.6,1490.6,1387.1,762.53,785.82,1565.4,1539.6,1363.4,1276.2,990.34,1105.5,471.56,588.25,985.47,936.77,1260.7,1269.4,1144.1,1096.1,1124.9,793.48,1193.8,934.45,1153.9,1064.9,1064.3,1036.4,532.13,526.46,569.63,570.06,567.58,571.15,601.72,602.41,726.67,707.58,854.61,694.81,565.04,563.06,997.13,927.01,577.64,586.29,595.02,686.06
871.71,806.85,706.13,748.24,474.96,468.09,708.73,645.44,528.08,505.8,562.28,575.44,600.57,573.39,525.96,531.96,715.57,611.76,820.14,844.33,456.39,470.5,607.6,613.53,471.89,476.07,458.49,426.02,605.4,588.99,506.17,507.5,705.77,709.66,798.86,810.11,567.39,609.4,474.93,541.06,518.81,542.89,1010.8,999.23,1490,1384.1,763.35,786.52,1563.6,1538.9,1361,1273.6,986.91,1096.3,474.19,590.32,984.07,935.58,1264.7,1266.7,1144.6,1098.2,1124.1,793.19,1194.3,936.97,1153.9,1064.5,1063,1036.5,531.41,529.68,571.61,569.93,569.5,573.18,602.95,604.97,730.1,715.62,857.48,696.17,568.78,563.61,998.4,927.53,568.29,578.23,598.11,689.7
871.94,807.59,705.78,746.35,476,474.61,710.58,645.45,525.66,507.82,559.75,576.25,600.35,572.21,520.69,531.65,713.8,609.46,822.55,841.56,455,465.9,609.36,613.4,471.39,468.75,458.56,427.07,604.2,585.36,507.09,508.15,708.44,710.68,794.69,809.07,560.04,605.09,471.3,538.42,509.96,533.74,1011.7,999.27,1491.9,1385.4,764.94,783.28,1562.7,1538.9,1361.2,1273.9,988.85,1095.7,475.91,591.78,981.97,935.84,1264.3,1269.1,1145.8,1103.3,1126.1,795.92,1196,938.43,1154.7,1065.8,1061.5,1039.8,534.16,528.13,566.57,566.42,563.29,568.35,600.66,602.3,723.9,704.67,853.84,692.45,564.35,556.96,999.13,925.36,566.07,584.03,598.3,689.73
873.45,809.72,706.13,748.35,477.57,468.8,708.52,645.4,522,508.45,557.67,578.69,598.37,568.94,519.49,530.8,715.51,605.32,824.41,843.4,449.78,467.73,605.4,615.24,471.61,472.57,459.37,423.51,600.21,581.38,502,508.07,706.55,709.19,794.26,809.04,560.06,605.72,475.89,542.09,512.27,540.52,1011.9,996.85,1491.2,1384.7,765.29,783.13,1562.5,1540.3,1361.9,1271,990.42,1090.7,474.66,590.21,981.6,934.92,1264,1268.5,1147.1,1104.4,1123.3,796.44,1196.8,940.48,1155,1066.1,1064.2,1036.2,530.87,526.14,564.75,562.07,563.95,566.35,597.19,597.19,722.03,710.29,854.19,689.83,562.15,557.12,999.33,922.33,565.29,578.34,599.42,691.9
872.95,807.34,706.02,748.54,478.61,472.85,710.01,646.71,529.11,509.89,560.11,574.53,598.99,567.47,518.26,534.44,711.88,603.86,821.09,845.95,452.19,466.77,607.03,613.21,473,474.82,456.4,423.37,603.74,584.1,504.32,506.57,707.3,709.75,794.37,805.96,559.29,606.77,473.18,541.12,510.31,534.96,1011.7,999.34,1495.3,1383.6,765.55,782.63,1566,1537,1365.3,1273.3,991.87,1092.1,475.91,587.03,983.31,935.08,1263.8,1271.7,1145.8,1102.9,1124.7,794.46,1195.3,936.7,1158.2,1065.6,1060.9,1034,532.26,523.35,565.2,565.24,562.71,571.03,599.54,599.86,727.1,701.17,853.64,690.68,564.43,556.55,1000.9,927.29,572.36,582.51,598.21,690.02
873.3,808.28,704.22,748.17,477.04,472.15,708.52,644.64,524.66,506.36,553.19,573.34,596.57,569.41,519.06,531.07,717.39,608.26,822.26,843.46,453,465.17,607.84,614.29,465.61,473.54,457.33,424.37,603.34,586.34,503.04,506.33,703.63,707.93,791.54,809.46,555.68,604.31,470.35,536.51,508.31,532.33,1013.8,999.47,1495.2,1383.9,765.59,784.18,1570.7,1536.1,1367.6,1273.3,993.75,1094.6,474.28,587.9,983.35,936.9,1265.2,1268.7,1144.5,1103.1,1121.4,792.22,1195.2,938.61,1156.4,1066.9,1065,1036.4,530.82,523.95,567.2,568.82,565.97,572.88,600.8,603.86,733.43,716.88,856.21,691.51,562.74,557.75,999.55,926.67,575.5,586.54,596.54,688.33
872.33,809.07,708.88,749.51,472.11,473.74,708.7,646.95,522.26,506.36,561.14,575.88,596.62,571.25,517.12,527.76,716.75,609.81,821.83,844.85,451.67,468.93,609.85,614.55,471.07,476.79,455.74,430.21,604.01,585.9,503.73,506.75,706.49,711.45,791.6,809.71,553.31,601.4,468.21,535.64,509.85,533.3,1015.8,1000.6,1497.7,1385.2,765.61,784.42,1570.5,1539.5,1369.4,1274.8,992.77,1095.7,474.19,587.96,984.98,936.12,1263.4,1269.6,1143.8,1102.2,1118.1,794.42,1194.7,938.24,1155.4,1068.1,1064.7,1037.3,532.92,528.55,568.84,568.62,565.47,572.76,601.63,602.47,734.47,707.83,856.23,692.43,561.89,557.65,999.81,925.89,572.43,582.63,596.38,686.85
873.86,809.51,706.59,748.99,476.89,468.04,710.97,645.28,523.87,504.5,562.69,576.97,598.49,569.29,519.31,531.05,717.49,608.71,822.18,844.75,449,461.67,607.53,615.6,471.71,471.75,453.86,423.37,602.67,581.55,502.03,509.04,705.87,713.39,793.23,805.89,556.56,602.19,475.95,539.79,513.85,533.96,1019.2,1002.4,1501.4,1387.5,765.87,786.71,1570.2,1540.7,1368.9,1278.5,994.15,1093.1,476.96,592.63,983.25,936.24,1259,1270.9,1142.6,1105,1121.4,794.66,1193,941.17,1155.7,1069.6,1066.8,1038.8,530.28,525.52,564.48,564.98,562.63,565.97,599.7,600.14,728.13,699.67,853.38,691.37,558.61,560.82,998.55,924.16,572.57,580.31,599.24,690.69
873.1,808.15,704.43,747.68,478.29,472.39,710.81,647.22,526.13,507.84,561.97,576,601.4,572.07,521.08,532.5,715.21,606,823.2,845.11,451.36,467.53,605.43,616.45,471,473.79,459.23,426.53,605.12,587.29,504.98,506.88,705.2,712.45,794.83,810.18,560.61,606.8,472.56,541.49,514.12,535.67,1017.7,1005.5,1498.1,1393,764.89,788.22,1570.7,1542.3,1367,1276.1,992.11,1099.2,475.51,590.96,983.66,934.47,1262.4,1269.2,1145.8,1102.2,1126.3,792.21,1196.7,937.41,1156.4,1069.2,1067.8,1035.4,532.55,527.13,569.18,568.33,566.68,569.68,602.08,603.2,727,707.96,856.24,689.78,562.13,557.96,999.01,929.16,568.29,583.2,600.13,691.94
873.14,809.42,707.48,749.6,476.64,472.61,712.25,646.8,529,507.61,561.44,576.74,599.23,574.19,518.89,531.71,717.03,610.84,825.83,842.62,456.14,465.57,609.75,617.6,474.61,475.64,459.81,425.53,607.61,586.58,505.42,509.19,706.84,712.95,796.29,812.54,559.22,605.24,469.98,538.94,509.5,534.81,1016.1,1008.5,1497.7,1395.8,764.07,789.77,1568,1546.3,1366.8,1279,992.08,1096.7,473.22,592.16,983.9,933.33,1264.6,1267.1,1145.6,1104.7,1126.5,795.11,1194.6,942.1,1156,1072.1,1061.5,1035.8,533.38,531.43,568.83,567.32,564.03,566.94,602.41,606.53,724.57,702.75,856.36,695.74,561.87,557.1,1001,929.36,575.36,586.86,597.52,687.38
873.98,811.21,707.65,746.87,473.39,468.93,709.13,645.64,522.63,506.8,567.22,576.53,600.17,571.05,517.39,530.16,722.33,611.71,826.25,842.91,451.72,471.63,606.06,617.35,470.93,471.39,457.98,426.93,602.98,584.53,504.1,508.06,708.48,713.62,792.09,808.21,562.25,603.4,476.81,545.18,505.19,532.78,1014.1,1005,1493.7,1394.9,762.26,789.62,1566.2,1548.1,1364,1278.5,989.75,1091,479.16,596.25,985.76,936.48,1265.5,1272,1147.7,1106.3,1126.3,798.42,1196.7,943.52,1156.9,1071.5,1067.9,1036.4,533.08,527.04,566.96,565.31,565.26,569.41,600.96,600.25,732.33,704.58,858.31,691.99,564.93,560.12,999.17,927.95,568.57,575.29,600.5,694.01
874.04,811.86,704.74,746.96,477.46,470.59,709.57,645.17,525.66,510.11,560.06,575.26,599.91,572.56,522.9,534.66,716.17,607.44,823.78,844.12,454.89,463.93,605.8,612.73,473.82,470.43,455.23,422.23,603.73,584.4,504.04,505.41,706.49,710.78,792.66,805.36,564.62,605.88,476.11,542.4,514.85,538.33,1011.3,1001.2,1495.8,1392.7,765.52,788.53,1565.7,1546.5,1363.1,1276.2,989.49,1092.3,476.65,594.96,983.11,938.07,1262.2,1270,1147.6,1104.6,1128.2,799.09,1193.5,939.12,1156.8,1070.6,1057.1,1038.2,530.88,525.5,567.29,566.38,561.55,569.74,600.54,602.27,725.03,696.42,853.63,691.79,565.52,558.94,1000.6,929.45,564.5,578.49,599.56,693.83
