522.37,465.06,656.09,625.11,569.75,524.35,639.69,623.49,572.51,628.92,510.78,487.25,552.83,556.81,554.42,545.67,514,452.97,506.3,498.78,476.68,468.19,671.63,691.45,638,604.39,532.46,523.29,510.75,493.82,556.98,580.45,459.69,451.59,409.57,410.53,443.89,433.52,430.38,416.73,489.29,483.46,495.1,476.59,529.79,511.99,421.49,423.23,622.24,576.9,629.79,592.13,498.86,543.71,353.66,380.47,532.18,436.15,523.36,456.42,581.62,503.25,566.49,375.43,616.16,523.84,449.54,431.22,450.77,435.37,498.68,485.02,501.93,485.04,475.69,464.71,436.81,414.65,501.52,460.6,492.62,429.12,539.74,522.96,544.64,486.14,591,548.85,403.5,428.82
523.74,464.5,651.09,623.9,570.92,526.96,637.36,622.58,575.29,628.34,516.28,488.39,555.04,557.91,555.36,547.09,511.05,451.63,507.28,497.88,475.15,472.03,669.97,691.04,635.5,605.7,531.7,520.22,511.59,494.72,557.77,578.24,458.76,449.02,411.3,414.41,443.68,436.78,427.99,416.42,489.25,483.64,495.26,477.67,529.76,511.24,421.23,422.38,621.55,575.96,627.79,592.23,496.86,542.71,353.99,379.23,532.17,435.83,523.97,456.29,582.82,501.49,565.15,374.06,615.04,525.69,451.59,431.49,449.55,436.1,499.12,484.73,504.49,483.71,484.24,468.75,438.95,419.37,508.14,454.85,495.93,430.22,541.96,522.45,545.2,487.33,591.95,550.55,403.74,428.24
524.72,465.26,654.67,623.24,573.2,527.96,635.22,622.87,577,630.89,516.28,488.91,553.15,557.37,555.17,545.85,509.47,453.37,508.92,499.69,476.03,471.28,669.06,692.35,637.17,605.8,528.89,523.22,511.36,494.43,557.44,579.42,459.21,448.57,412.17,410.41,441.55,438.04,430.29,416.37,493,485.54,495.05,477.04,529.63,514.3,422.1,422.79,619.31,574.56,625.69,592.28,496.69,541.82,353.25,382.01,534.65,437.79,524.16,456.2,583.89,502.45,564.83,375.18,617.25,523.15,449.43,432.9,450.88,435.27,500.19,487.13,502.96,484.31,476.83,468.79,438.61,417.35,505.43,455,494.04,429.24,533.8,520.55,543.97,486.11,590.9,548.85,402.09,429.07
526.01,464.33,654.84,622.93,570.9,526.98,637.89,624.88,575.24,630.6,521.38,493.23,554.23,558,554.08,547.75,513.71,453.98,507.15,498.7,477.76,472.72,670.55,694.1,635.5,608.39,530.07,520.88,513.54,495.24,557.65,579.55,458.69,450.12,413.97,415.82,443.82,435.75,427.4,414.66,486.04,483.79,494.3,477.32,527.6,513.68,419.93,422.83,617.41,574.72,626.29,590.82,496.67,537.64,353.84,380.8,532.42,437.95,525.13,456.4,581.14,502.09,567.27,374.97,615.72,525.02,450.5,431.77,448.89,429.27,503.14,486.91,505.27,484.99,482.97,470.14,439.48,418.49,506,460.05,493.74,428.93,535.87,524.33,544.05,488.11,596.3,548.24,401.65,428.89
525.57,466.24,655.4,625.67,569.92,525.67,637.66,625.16,575.61,629.87,520.22,490.11,555.86,557.96,554.86,547.97,515.45,451.99,507.09,499.66,475.15,473.88,671.43,695.1,634.97,608.76,529.81,524.66,513.75,495.54,559.32,579.28,459.43,450.08,407.17,416.24,442.07,436.12,429.55,416.01,486.82,481.21,495.24,475.39,529.1,513.83,418.8,421.79,617.65,574.6,623.7,589.12,494.82,541.68,353.19,378.29,533.3,436.73,524.12,456.5,581.46,503.18,567.34,375.65,615.97,524.45,451.09,433.2,452.33,435.63,501.07,489.23,506.02,484.61,483.59,470.75,439.16,420.12,504.76,455.75,493.11,428.66,535.22,522.53,544.31,486.49,594.45,549.85,401.26,429.25
525.35,467.48,653.89,624.27,571.88,525.83,637.77,623.97,575,633.36,521,491.68,554.62,558.89,555.29,547.37,515.2,452.87,507.54,499.61,477.62,472.19,670.72,690.7,638.9,607.24,531.76,519.88,514.52,496.25,557.77,578.37,458.75,448.73,409.53,419.82,443.23,436.18,426.94,417.49,491.14,480.18,493.93,474.16,529.06,511.83,419.88,419.9,617.1,572.7,623.94,588.51,495.8,539.29,353.37,379.24,532.15,437.73,524.36,457.16,581.17,501.58,568.2,374.57,615.46,522.71,450.94,432.5,452.98,434.23,500.95,486.96,502.51,483.81,483.59,471.5,437.12,419.6,504.67,456.75,494.16,427.41,535.89,521.84,543.84,484.9,593.55,547.7,402.12,427.77
527.18,467.13,655.65,625.96,572.38,527.44,639.29,623.68,576.46,630.57,514.62,488.07,553.84,555.19,556.14,545.44,514.8,450.6,508.83,500.01,480.68,472.72,670.91,694.36,639.83,606.76,530.78,522.37,513.57,494.25,557.83,577,458.07,449.23,411,413.18,443.89,436.65,430.6,412.81,487.21,482.25,493.88,474.23,527.15,511.95,421.59,419.15,616.08,571.72,625.31,588.09,499.08,539.5,353.97,380.61,533.56,438.92,524.26,458.27,583.42,501.48,565.17,376.03,617,522.61,450.58,432.1,450.64,433,499.06,490.52,501.54,484.72,480.1,469.75,438.03,416.46,499.48,446.35,492.99,427.19,539.89,518.47,543.55,484.86,596.4,546.88,403.28,428.67
527.89,466.58,654.43,625.81,572.73,528.92,638.83,623.44,575.27,629.98,523.47,491.28,556.67,561.34,557.05,547.63,514.47,456.38,509.12,500.73,480.56,471.06,671.19,693.7,641.83,606.61,530.56,523,516.48,497.11,557.75,574.55,458.3,447.37,414.1,414.76,440.43,430.85,421.65,407.16,488.86,482.07,494.03,475.31,525.18,508.23,420.39,419.77,619.1,573.26,624.16,587.85,496.06,541.57,351.53,379.52,533.61,437.58,526.46,455.77,583.62,501.45,566.22,375.55,615.87,519.93,452.5,431.24,453.19,434.1,497.23,493.82,505.38,486.96,486.83,471.46,439.64,420.42,501.33,442,496.99,428.06,535.83,516.96,546.68,485.26,599.25,547.52,400.03,428.29
527.16,467.46,654.49,624.96,573.33,525.29,639.05,623.73,577.76,626.7,519.06,489.53,557.08,557.47,558.49,548.58,513,453.1,507.59,502.08,475.24,465.09,668.54,692.36,635.43,607.37,530.2,519.83,515.82,497.13,559.5,576.93,460.28,448.86,410.43,414.65,438.61,433.84,418.68,408.24,494,481.93,494.45,475.4,525.55,512.21,420.75,423.24,620.53,573.5,624.74,588.84,499.94,543.11,352.8,379.72,533.92,440.02,527.3,457.69,584.1,499.59,567.9,374.88,619.18,521.39,453.9,433.01,451.38,432.77,501.53,491.21,506.77,486.69,481.07,472.07,439.46,419.7,497.33,450.1,495.62,426.89,536.74,512.08,548.54,485.11,599.3,545.45,402.05,427.54
529.63,467.67,654.68,625.17,569.88,529.81,638.5,625.37,574.9,628.87,525.25,489.58,558.23,560.64,560.1,547.81,513.32,452.58,507.19,500.65,471.97,468.69,671.25,694.29,636.73,607.67,527.2,517.49,517.27,498.47,558.6,577.16,458.72,448.24,411.2,410.88,439.1,436.49,417.13,409.43,492.04,481.64,492.37,474.77,526.31,510.3,419.71,419.15,620.35,575.38,626.41,588.94,497.63,542.18,353.38,380.83,534.67,438.16,527.29,456.33,584.74,499.06,566.32,376.52,618.44,518.8,453.75,432.05,451.91,433.47,502.05,491.34,505.99,485.56,480.9,470.29,441.46,420.67,496.62,444.35,495.63,428.49,532.37,513.39,549.68,484.49,596.6,544.64,401.19,426.97
529.61,467.47,654.29,628.12,571.33,523.69,640.24,625.94,578.85,629.57,521.38,491.86,557.75,559.27,560.92,550.28,514.39,455.65,506.29,499.44,471.18,461.56,670.85,693.25,638.43,609.67,527,514.12,516.77,501.2,559.52,578.52,461.34,449.22,412.57,413.47,439.34,435.37,419.18,408.64,490.43,483.11,494.62,475.2,524.62,509.77,419.93,420.12,621.14,573.02,627.15,588.99,496.67,543.82,352.92,379.46,535.72,437.97,525.35,457.41,584.27,498.04,567.9,376.55,620.72,520.15,453.66,433.6,453.66,433.77,504.16,488.83,505.54,484.74,480.9,472.46,442.87,420.69,498.33,443.1,495.59,430.03,534.63,512.43,549.48,485.24,588.6,542.3,400.75,427.25
528.65,467.26,653.54,625.31,574.85,525.08,639.85,625.02,578.95,631.51,519.84,492.61,559.3,561.6,557.73,549.4,516.32,454.1,506.72,500.16,472.24,463.31,669.69,695.33,637.57,604.17,529.63,514.98,518.6,500.54,561.62,580.07,460.85,449.1,414.63,414.94,440.51,436.79,419.03,410.04,487.82,480.57,493.59,476.86,524.39,511.68,418.89,419.25,619.39,572.42,626.08,590.12,492.98,541.21,351.46,378.85,535.84,438.92,526.01,457.73,583.95,499.62,567.93,373.07,616.71,523.66,454.06,433.32,452.8,438.13,504.66,490.06,506.35,484.06,481.03,471.39,441.4,422.13,504.48,448.25,495.7,428.25,535.91,513.06,550.17,486.63,589.95,543.3,401.22,428.39
527.98,466.91,654,626.06,575.8,526.17,639.17,625.43,576.32,627.7,517.06,490.56,557.29,559.3,557.3,548.57,516.35,452.17,508.5,500.09,467.24,455.66,670.56,690.65,637.37,606.89,528.37,518.56,516.27,501.07,559.57,581.71,461.43,450.69,414.4,417.82,439.8,433.19,417.91,407.33,490.43,478.64,493.97,475.13,524.88,509.77,418.3,421.76,617.98,575.48,624.57,588.65,494.84,541.14,352.62,375.96,534.24,437.98,526.68,453.98,582.28,497.71,567.95,375.9,616,521.85,452.4,432.99,450.97,433.57,499.81,490.32,506.18,484.07,482.17,472.36,441.15,418.6,502.19,444.8,495.12,427.56,538.46,507.14,547.07,485.1,593.5,549.15,400.19,426.26
529.04,468.02,656.4,625.71,574.62,527.31,639.52,626.02,576.22,632.04,520.81,489.6,557.9,561.3,558.17,548.14,518.08,452.41,508.6,498.89,466.41,458.41,670.02,693.09,635.43,610.2,532.61,518.98,516.81,499.65,555.91,580.57,460.38,449.52,416.43,417.41,442.17,433.45,422.41,411.01,492.39,474.64,493.27,478.11,523.78,510.63,419.84,422.4,615.49,574.72,624.01,588.73,497.98,543.43,354.62,380.41,535.98,437.37,523.17,453.01,583.09,497.66,566.88,374.02,617.23,522.4,451.5,432.14,452.39,434.13,495.92,487.83,502.86,482.07,479.86,469.93,438.36,418.28,504.19,449.65,495.51,426.72,534.96,506.76,546.38,487.81,596.55,545.76,403.34,429.74
529.35,467.08,656.34,626.5,575.58,528.25,640.68,625.74,578.93,630.25,519.09,492.23,558.36,562.29,556.1,549.65,515.53,452.71,509.92,500.47,465.82,455.47,672.54,695.01,635.87,610.04,532.81,518.02,512.25,496.9,556.82,582.76,462.45,450.73,413.5,415.76,442.45,433.81,426.96,407.88,494.5,478.82,493.34,473.41,523.43,512.64,419.97,421.16,619.22,574.68,621.43,589.83,496.49,542.93,353.61,378.66,534.18,437.36,523.67,453.58,581.1,499.4,567.44,374.33,615.78,522.3,450.37,431.39,453.19,434.73,500.39,487.54,502.49,483.82,478.14,466.96,435.78,416.6,507.19,449.9,493.19,426.05,535.87,505.63,546.83,484.59,592.25,545.27,401.96,427.01
528.99,465.89,655.21,626.03,576.25,527.62,642.37,627.36,577.2,631.36,521.41,492.68,559.76,560.59,556.74,550.07,517.12,454.44,506.47,502.25,468.03,458.94,672.52,695.46,638.53,606.13,532.78,518.76,513.54,497.99,557.44,583.82,460.81,451.41,414.27,416.35,443.42,434.27,427.24,410.37,491.36,477.57,493.84,475.94,525.15,511.63,418.62,420.42,618.82,575.48,624.31,588.95,494.88,537.32,353.43,376.38,534.21,438.81,526.83,453.59,580.42,499.62,567.53,376.28,617.37,523.51,451.54,432.13,453.39,435.57,500.18,486.88,504.62,484.36,479.66,463.75,436.25,417.19,503.71,453.35,493.98,426.3,539.52,505.9,547.22,484.13,591.85,546.09,401.29,427.05
528.16,467.98,655.18,624.46,574.98,530.6,640.68,627.85,577.95,631.89,520.66,494.86,560.27,564.44,557.54,549.79,519.02,455.83,505.53,501.07,470.79,454.28,672.01,694.84,632,602.35,531.69,520.2,516.25,498.02,558.2,584.8,462.13,451.55,415.63,415.18,441.59,434.71,428.37,412.77,492.39,478.18,494.41,476.2,526.13,512.75,418.37,421.42,616.45,575.56,626.64,588.25,496.9,540.96,352.99,377.54,532.99,437.35,524,453.98,582.8,499.24,565.44,375.75,616.82,520.23,452.34,432.2,453.03,436.9,500.66,488.28,502.54,481.34,483.17,473.64,436.6,419.51,500.33,457.6,496.52,425.67,537.85,506.45,546.73,484.98,595.3,543.33,402.96,427.59
529.59,467.52,655.85,627.69,574.42,526.63,641.17,626.7,575.05,628.42,521.47,494.25,557.7,563.67,558.19,551.28,518.48,459.01,508.77,501.95,472.91,458.53,673.22,694.68,635.77,601.89,531.98,519.88,512.77,497.89,556.41,583.24,460.41,451.09,412.67,418.47,443.67,432.51,427.5,414.21,490.18,481.86,492.36,475.8,526.31,510.66,419.81,420.92,616.37,571.44,624.29,589.39,495.45,542.82,352.11,377.98,532.63,435.98,521.77,451.43,581.82,498.37,566.34,375.94,616.34,520.36,452.95,432.46,453.23,433.17,499.77,487.34,502.96,484.53,477.97,466.36,438.18,420.24,503.57,455.3,496.45,428.61,536.91,511.59,548.56,486.02,595.05,546.18,404.7,426.85
529.41,466.79,655.12,626.63,574.35,528.08,641.03,627.4,576.02,628.23,517.72,495.07,557.48,562.46,557.36,549.98,515.2,457.3,510.26,500.6,471.35,465,672.63,699.1,634.6,611.09,529.59,523.95,515.99,494.49,557.08,582.44,462.76,451.2,412.47,414.24,444.47,434.22,430.31,416.9,496.11,485.07,492.26,477.04,526.08,511.34,418.55,421.66,617.31,575.92,623.67,589.34,497,541.5,353.34,377.46,533.55,437.14,524.14,453.65,580.3,500.16,566.31,375.64,617.04,518.6,450.99,431.16,452.19,431.47,499.81,487.12,502.46,484.89,479.45,467.96,437.61,416.73,507,459.9,492.74,427.67,537.5,518.57,547.65,484.33,592.7,548.64,405.35,426.49
526.61,468.41,655.97,628,573.15,527.77,639.92,627.75,576.93,632.4,518.66,491.95,557.5,561.77,560.79,549.31,514.64,454.06,508.21,500.86,471.35,464.47,673.07,697.91,633.3,604.33,530.98,522.76,516.1,496.15,555.42,582.02,461.69,450.25,407.03,409.88,443.6,436.74,429.44,415.18,492.82,486.82,492.29,475.34,527.78,515.57,421.97,422.16,618.02,574.12,625.92,589.41,495.37,542.36,352.21,378.64,532.54,437.24,522.52,454.84,580.74,497.83,568.15,375.17,616.89,521.49,452.93,431.99,449.52,432.37,499.83,487.51,504.99,486.06,479.41,468.11,434.94,418.49,505.48,456,495.38,428.31,540.83,513.8,553.06,485.33,589,543.85,403.49,427.31
529.1,467.42,656.61,628.51,570.9,531.4,639.73,626.68,576.44,632.96,522.5,492.86,558.9,560.88,561.14,548.62,515.06,455.15,509.4,500.54,477.97,467.69,669.72,695.51,635.27,604.39,531.31,521.34,515.54,494.32,556.18,580.15,458.67,447.44,410.67,409.12,443,436.55,426.92,412.9,494.61,485.18,492.35,474.64,527.1,513.05,419.71,419.95,618.51,574.62,625.35,591.22,496.59,542.29,351.79,378.24,533.63,439.06,523.75,454.05,581.64,500.29,569.15,376.12,616,521.34,452.64,431.15,451.3,435.2,499.61,486.94,506.87,484.71,481.55,473,437.37,419.3,506.14,459.1,495.38,427.14,540.72,520.02,550.9,486.32,585.55,543.91,403.28,429.07
527.42,467.71,654.32,629.6,573.8,529.56,638.69,626.51,578.85,632.64,519.84,489.58,559.15,561.33,561.77,547.74,517.76,452.94,510.26,502.24,479.62,471.75,671.37,696.78,637.9,607.43,531.94,525,516,495.64,557.12,579.71,459.78,447.87,409.2,413,442.54,434.96,425.31,412.65,491.79,482.79,494.14,475.32,528.93,512.26,420.46,421.21,617.47,572.54,625.8,589.62,497.12,547.25,353.39,379.8,535.02,437.5,524.14,456.44,583.26,499.8,567.14,376.43,617.66,519.53,453.26,431.82,450.95,430.07,502.12,489.52,505.35,485.85,486.9,473.11,440.23,419.63,505.76,459.4,495.12,426.93,538.67,521.61,549.41,487.64,594.15,546.82,403.18,428.49
527.81,466.88,655.02,628.4,574.12,529.29,640.22,626.05,575.49,630.83,521.06,491.91,558.71,561.1,559.9,547.96,516.47,455.9,509.17,500.77,477.82,468.28,671.01,697,639.43,603.35,532.28,520.71,514.86,496.01,557.64,581.19,459.16,449.73,408.77,415,443.9,435.72,425.6,413.07,494.5,481.5,492.77,475.46,530.72,510.55,421.52,420.71,619.35,573.34,626.5,586.74,495.33,546.96,351.72,377.24,534.16,437.78,525.03,455.67,583.94,498.87,568.97,376.04,615.1,521.35,452.25,432.53,450.86,436.5,499.7,487.48,504.4,485.06,483.55,471.54,438.77,418.76,506.14,454.45,496.3,428.76,536.37,518.57,550.32,485.8,588.15,548.85,402.33,429.15
526.9,467.4,653.8,627.24,573.38,528.4,638.23,624.86,578.17,632.06,518.22,491.28,557.77,560.62,562.12,548.65,518.95,455.55,510.41,501.36,481.03,475.81,669.81,696.09,636.73,605.13,528.06,523.59,516.91,495.6,557.26,581.31,458.52,450.46,406.8,410.94,443.47,436.4,423.31,412.26,490.82,482.21,491.99,476.23,529.12,511.59,420.21,422.11,618.67,573.6,626.25,588.56,498.12,542,351.16,379.05,534.14,437.37,523.35,457.33,583.83,500.47,566.76,374.21,616.92,523.61,453.83,432.35,451.36,432.43,501.82,486.45,503.63,485.34,489.83,467.86,439.76,418.58,505.71,458.35,496.47,429.13,535.46,520.82,548.87,485.84,587.5,541.45,399.58,427.78
528.25,466.73,655.33,627.75,575.6,530.5,638.32,625.01,581.27,630.43,520.34,492.86,558.55,556.7,560.89,550.82,516.82,452.99,508.22,500.64,477.65,476.41,672.06,694.77,641.33,606.76,533.2,523.98,517.05,497.06,560.36,582.43,458.15,449.18,408.73,413.29,442.21,434.72,424.51,410.88,487.04,477.75,490.83,476.23,527.4,512.82,418.31,419.25,619.67,572.08,627.03,590.54,497.51,542.36,352.99,377.47,534.92,437.28,525.7,456.08,581.99,499.19,566.86,374.71,614.8,522.48,451.98,433.63,451.77,433.6,500.59,486.12,507.24,485.44,481.31,467.71,440.68,419.76,502.81,452.95,496.09,428.21,535.76,521.73,546.59,485.92,590.45,547.67,398.85,428.14
529.18,469.2,656.75,630.8,575.83,527.15,641.15,625.91,580.02,632.62,520,492.23,557.25,560.9,558.4,551,514.95,457,510.2,503.05,479.41,473.19,672.05,695.64,638.8,610.63,533.02,522.49,514.74,496.54,562.14,584.27,460.15,452.6,412.7,423.35,441.6,434.61,425.09,414.07,487.29,483.64,490.15,475.19,524.69,510.72,417.73,421.35,619.16,570.36,627.34,589.3,495.75,541.54,353.58,377.65,535.23,438.16,524.93,454.14,580.5,500.45,568.22,373.16,613.7,520.94,450.06,432.71,453.28,431.07,500.16,488.12,503.51,485.84,479.55,471.36,438.9,419.71,502.1,456.7,495.45,427.56,537.93,523.47,544.24,485.11,594,546.48,398.91,427.65
528.93,467.63,655.76,627.61,576.88,529.25,638.39,625.44,576.76,629.85,518.31,491.07,555.79,561.09,556.14,547.82,511.26,454.07,509.26,503.96,476.06,469.16,670.79,697.16,640.83,614,532.46,525.05,510.58,497.62,560.22,582.11,459.01,451.94,412.63,416.18,439.48,434.89,425.99,414.63,486,482.75,490.73,474.85,524.3,511.47,421.18,419.64,618.41,572.16,624.46,589.31,498.55,542,353.08,379.9,530.98,438.03,522.42,453.97,581.94,500.04,568.02,374.94,612.89,522.81,448.8,430.76,452.16,432.03,497.8,487.21,502.35,484.45,479.21,471.25,437.43,416.47,501.9,458.3,492.28,426.49,535.61,522.98,541.25,485.53,588.85,550,400.64,427.85
526.79,465.1,654.65,628.65,573.27,529.19,638.83,626.25,575.05,630.85,519.78,492.88,554.98,561.72,557.9,552.6,514.58,454.52,505.3,502.69,479.65,474.38,671.45,698.16,638.83,614.15,533.35,525.63,509.05,497.29,561.03,582.35,457.99,448.38,409.13,415.76,440.79,435.11,421.77,413.02,490.71,482.89,491.36,475.23,522.47,512.2,418.1,422.05,617.51,572.26,625.02,588.23,498.29,540.71,353.78,379.07,531.86,437.88,524.13,455.24,579.74,499.15,568.1,376.64,616.35,521.64,449.23,431.04,448.45,432.87,496.88,486.26,502.48,483.09,477.59,466.04,439.93,418.36,494.24,446.05,491.76,429.92,534.5,523.63,543.76,485.14,590.85,548.7,401.28,426.09
524.16,465.55,655.39,628.35,575.35,528.65,638.27,625.18,575.41,633.3,515,488.81,553.68,560.92,555.08,549.73,513.03,452.7,508.36,501.36,475.71,474.22,669.17,698.29,638.7,612.48,530.85,521.22,509.68,497.35,562.91,581.58,456.73,452.19,406.6,413.06,441.43,437.13,424.76,410.96,493.14,485.57,491.63,477.35,524.21,513.53,422.88,422.18,615.43,573.24,623.69,589.76,495.84,547.25,354.44,379.59,530.36,436.13,521.61,452.35,583.27,499.7,563.69,374.4,614.52,518.85,448.93,431.97,452.88,433.53,498.31,488.15,503.1,483.61,483.93,465.96,435.64,417.96,495.76,443.05,491.61,429.22,531.24,522,544.07,485.32,585.95,552.36,401.75,428.33
524.57,464.82,654.25,627.67,574.33,529.83,636.9,624.39,573.76,627.68,516.62,492.54,553.23,560.87,554.94,550.37,508.47,451.14,506.49,500.1,476.06,473.53,669.25,696.97,638.47,611.39,529.19,523.07,510.94,499.35,560.16,584.25,456.73,450.84,407.7,408.65,444.27,436.03,423.99,412.26,493.71,483.39,493,477.64,526.78,514.78,421.78,424.52,617.04,573.76,623.92,591.62,495.75,541.89,354.11,379.82,531.38,438.17,520.78,453.86,580.65,499.58,564.31,377.43,616.16,522.18,449.44,429.8,452,432.47,496.52,486.13,502.44,484.55,479.31,467.75,434.93,416.85,496.38,445.75,491.9,428.76,533.33,524.2,544.93,487.23,586.4,546.55,402.55,428.54
525.32,465.18,653.96,627.75,574.88,528.65,637.26,626.23,572.68,630.75,517.59,494.07,553.83,561.52,555.98,549.84,512,449.83,506.92,501.07,475.71,465.97,669.91,698.49,639.03,615.87,530.43,522.37,513.09,498.47,561.46,584.9,457.58,450.46,409.7,415.71,440.71,435.79,421.27,412.49,495.21,482.64,493.28,476.15,524.3,514.09,423.77,421.55,615.75,574.68,622.94,590.58,497.69,543.11,353.91,380.65,530.78,436.86,521.45,455.15,581.26,501.18,565.15,377.81,615.41,522.35,449.88,430.93,451.34,431.2,498.73,489.13,505.46,483.77,478.31,469.36,436.11,419.77,499,441.1,493.44,427.24,528.78,514.67,546.27,487.03,590.2,545.27,401.64,428.74
525.83,465.11,655.47,624.31,573,528.13,637.67,625.71,572.05,627.94,515.09,493.46,554.66,558.93,557.24,547.75,511.58,449.07,506.2,497.64,474.91,461.16,668.95,697.17,642.37,614.85,528.65,518.8,511.98,500.69,563.39,583.67,459.76,448.33,406.13,412.47,440.99,432.94,422.38,408.79,487.68,477.29,493.2,474.72,525.79,513.62,421.49,422.69,614.67,576.18,623.92,589.99,497.94,539.86,351.61,378.86,531.69,436.3,522.61,454.14,581.31,499.88,563.53,377.15,614.48,521.17,448.94,430.55,448.86,433.77,502.4,488.13,503.54,482.86,477.07,467.39,436.28,418.97,495,446.9,494.98,428.2,531.96,514.63,547.21,487.26,591.55,547.88,401.31,429.33
524.06,465.85,654.44,626.37,570.08,530.06,638.33,626.53,572.15,628.53,517.84,492.05,554.2,561.19,553.01,549.26,512.71,448.4,506.82,496.55,473.09,461.53,670.19,696.75,639.1,612.8,530.57,519.78,512.69,498.76,560.29,583.99,458.16,449.81,410.07,412.47,439.59,433.56,421.23,408.21,490.14,476.82,493.57,475.07,526.24,511.87,420.83,420.22,617.98,573.48,623.8,590.08,497.27,540.57,355.49,379.32,531.82,435.35,523.86,456.01,581.94,501.89,564.46,375.1,616.61,522.01,450.51,432.17,452.02,430.8,496.22,489.37,501.54,483.41,478.48,466.71,437.53,416.63,495.86,442.85,493.18,425.05,534.78,510.37,547.46,488.49,590.4,544.7,403.34,431.1
526.7,466.13,652.89,624.49,573.3,529.31,637.37,625.29,573.68,627.38,515.56,489.84,551.55,558.32,556.5,547.67,511.08,449.37,506.44,497.95,467.12,451.53,670.12,693.87,638.8,611.72,530.61,518.34,509.51,495.47,559.14,581.99,460.38,451.74,411.77,408.47,441.2,434.2,422.51,409.63,493.36,479.46,492.85,474.16,527.69,511.5,422.14,420.66,620.1,572.68,625.58,588.27,497.55,541.89,353.36,380.08,532.01,436.91,523.09,456.47,583.16,499.42,566.71,375.31,616.14,522.13,450.86,431.48,450.88,431.3,496.88,488.26,502,483.22,481.1,465.89,435.58,417.47,500.1,444.25,493.6,426.45,536.07,509.02,547.44,487.72,592.25,546.21,403.31,430.9
524.7,465.36,654.51,625.96,577.38,529.62,636.76,623.66,574.68,631,515.5,491.84,554.33,558.64,555.08,547.63,511.3,452,505.59,496.57,466.18,457.59,669.74,695.71,636.8,610.76,530.33,519.46,512.4,496.8,556.84,579.45,457.65,448.78,410.83,408.18,443.3,432.88,423.33,411.74,492.39,481.93,493.54,473.7,529.68,512.47,423.48,420.81,619.8,572.84,626.17,589.53,499.55,542.57,354.08,378.94,531.17,435.96,525.55,456.22,582.72,499.22,566.63,376.6,615.37,521.21,449.9,432.33,450,429.7,497.65,483.3,502.47,483.77,483.45,466.18,436.03,415.78,501.62,453.3,494.28,426.64,533.28,503.71,549.27,486.86,585.05,544.58,403.4,429.56
525.64,465.04,651.82,623.88,574.23,527.87,638.01,623.23,573.66,627.25,516,487.02,551.78,559.4,558.08,548.28,511.88,451.91,503.32,496.22,463.91,456.28,669.27,695.03,634.97,600.78,529.94,519.9,511.25,497.73,554.71,579.6,457.39,446.21,411.23,411.12,441.84,434.37,425.96,412.96,490.79,477.96,493.11,473.73,529.26,512.18,421.63,420.33,621.71,573.12,627.64,588.87,497.88,542.54,351.48,377.55,529.74,436.24,526.39,457.92,584.41,501.51,563.2,373.16,615.16,521.74,452.49,431.02,450.97,428.97,499.08,486.56,501.62,482.31,478.21,467.04,437.1,413.87,503.19,454.55,493.32,426.2,533.74,507.82,550.58,485.91,588.4,543.61,403.08,429.19
524.48,465.18,652.32,622.87,576.2,527.71,637.62,624.09,577.12,631.38,517.31,490.7,554.56,561.82,553.32,547.7,514.65,453.27,502.44,496.3,468.47,464.16,669.12,692.16,633.93,602.46,529.74,522.93,509.73,496.68,555.08,581.96,457.69,447.18,412.83,415.53,441.32,433.87,427.54,412.16,488.75,483.75,493.68,474.08,527.66,511.06,420.83,419.36,623.27,573.18,627.94,586.99,497.73,541.21,351.16,378.2,532.17,436.27,526.59,457.97,582.67,499.65,564.31,374.06,617.35,522.19,451.84,432.72,448.12,432.17,499.01,487.01,503.92,481.84,482.97,465.71,438.04,417.85,502.05,455,492.97,428.15,539.11,517.08,548.34,486.67,591.4,549.36,398.93,428.09
523.64,465.5,654.49,626.12,575.8,526.56,637.69,625.7,579.12,631.62,515.94,489.18,553.57,559.39,556.92,547.4,508.79,450.84,504.79,498.54,469.09,466.53,672.36,693.9,633,604.61,531.69,519.15,507.94,493.82,556.16,584.92,458.38,448.18,411.03,414.65,441.69,437.91,427.86,412.96,486.39,481.21,493.77,471.38,529.64,512.2,420.33,419.02,621.16,570.32,625.68,589.29,497.94,538.96,352.43,379.67,529.9,437.32,520.78,452.98,580.3,498.99,561.12,373.12,615.15,521.69,450.81,432.73,448.06,431.73,496.24,484.5,502.57,483.41,472.28,469.75,435.11,416.92,501.62,456.25,490.81,428.57,539.67,519.73,545.14,487.26,589.85,548.06,401.72,429.53
521.2,466.26,655.93,626.62,575.48,529.23,637.4,625.02,577.54,628.45,513.72,492.18,552.11,557.46,554.07,551.08,512.11,452.87,504.22,499.16,474.85,469.28,672.47,696.06,636.4,610.78,530.67,527.22,510.43,494.5,557.73,582.09,457.94,447.86,408.33,409.76,443.17,437.75,428.74,417.96,493.68,485.75,493.37,471.14,529.28,511.68,421.99,420.89,617.29,572.92,623.66,586.2,495.53,540.39,353.75,379.34,529.15,435.74,520.2,454.3,577.54,498.62,563.36,371.71,615.41,522.25,450.2,431.96,449.84,433,497.39,487.57,502.25,483.15,482.31,468.46,437.3,416.58,497,456.6,490.89,427.59,536.02,523.8,543.79,486.27,585.55,551.15,400.96,428.49
