1195,1379.9,856.7,983.78,478.54,544.22,807.56,923.44,446.09,508.66,763.16,775.62,686.77,635.17,534.07,690.61,862.15,993.7,1238.5,1305.7,596.79,617.05,712.91,711.12,523.33,530.92,532.16,552.73,710.51,850.75,661.71,648.87,1002.6,1000.8,925.91,964.47,637.43,766.73,535.45,675.32,594.67,689.06,1339.1,1454.3,1611.7,1742.7,934.32,1084.3,1624.5,1802.2,1524.1,1761.3,1157.6,1300.7,630.21,796.92,1307.8,1563.1,1629.8,1888.8,1351.2,1536.8,1182.7,1270.1,1303.1,1588.8,1383.5,1383.7,1563,1551.8,688.97,781.06,722.38,840.58,742.63,837.3,730.72,811.23,801.38,1007.8,891.47,1064.2,585.78,720.76,955.06,1312.4,564.17,713.04,647.52,962.75
1198.1,1381.3,857.72,986.96,477.82,546.41,809.66,924.27,448.28,509.09,768.25,779.21,688.06,632.9,535.55,691.92,865.77,994.61,1238.4,1304.9,593.79,613.2,714.68,711.81,529.06,530.29,527,545.95,714.74,849.11,658.25,652.4,1003.3,1001.5,928.47,961.24,638.97,769.67,541.28,674.85,597.11,694.72,1338.4,1455.4,1614,1744.1,939.67,1084.9,1627.7,1806.7,1525.1,1760.9,1152.8,1296.5,636.2,801.63,1311.6,1566,1630.8,1891.3,1353.7,1539.3,1184.1,1273.4,1302.4,1588.7,1384.7,1385.2,1569.3,1558.6,685.1,780.39,722.38,843.72,740.05,841.43,727.21,810.94,794.12,989.5,891.16,1063.8,585.43,721.56,956.52,1313.2,562.43,714.37,650.24,965.99
1201.6,1385.7,863.52,988.54,479.64,543.9,810.76,926.93,446.88,506.34,770.34,782.69,689.89,636.31,535.74,688.82,867.9,996.42,1246.3,1313.3,598.14,619.65,717.18,712.8,528.06,525.83,530,549.36,716.17,852.29,661,653.67,1003.9,1000.6,926.09,955.82,635.67,768.36,534.28,671.39,597.59,693.39,1345.3,1460,1618.4,1750.5,937.53,1087.1,1634.2,1812.9,1532.1,1768.6,1157.5,1299.4,632.53,800.19,1313.5,1569.7,1637.9,1893.4,1359,1544.9,1192.5,1278.4,1309.7,1597.6,1385.5,1386.3,1574.7,1558.8,691.31,783.48,729.53,846.18,742.68,842.39,729.4,813.62,805.94,1011.8,900.04,1065.5,583.98,721.25,955.21,1312.4,564.3,713.78,648.13,964.69
1201,1388.2,862.42,989.94,481.82,545.78,812.71,927.34,445.81,510.14,773.38,782.28,689.8,635.3,532.92,690.72,866.85,998.78,1248.6,1313.3,595.29,620.65,717.72,711.05,525.61,526.92,528.47,555.45,716.92,853.71,662.88,655.68,1005.9,1003.9,929.5,958.24,639.91,769.94,537.75,672.82,600.89,691.39,1349,1461.6,1618.4,1750.9,940.96,1090.7,1635.2,1816.8,1533.3,1774.8,1158.1,1300.4,632.94,801.37,1317.6,1570.7,1636.8,1897.4,1358.4,1545,1191.1,1279.5,1314.4,1600.5,1388.1,1388,1578.5,1561.5,691.44,781.3,726.32,846.4,740.42,845.83,734.02,815.71,812.75,1020.7,902.29,1077.2,587.12,721.08,956.68,1315.7,564.65,713.44,649.31,965.77
1202.9,1389.5,862.93,989.14,479.11,544.85,809.1,927.79,449.84,511,770.28,778.66,686.27,634.51,534.55,689.83,870.33,999.56,1250,1313.5,597.57,618.35,718.28,716.14,522,530.88,535.84,553.91,712.6,849.43,663.76,654.78,1009,1004.8,930.34,966.94,643.66,773.17,537.94,675.38,599.59,701.89,1347.4,1458.6,1618.6,1750.9,943.82,1090.6,1636.9,1816.9,1533.5,1774,1161.8,1303.1,638.26,805.5,1316.7,1574,1640.7,1900.3,1358.7,1546.5,1187.5,1276.5,1307.9,1599.3,1392.9,1390.3,1576.7,1567,693.14,785.93,726.67,845.74,743.37,846.48,733.53,816.38,802.19,1012.7,899.86,1076.7,588.1,723.02,960.75,1317.5,564.91,711.7,655.32,968.96
1205.2,1390.6,862.91,991.54,479.18,542.68,814.06,927.48,450.44,510,773.56,783.41,690.4,634.31,534.59,691.54,869.64,997.41,1248.4,1313.7,601.21,619.65,721.23,717.56,526.83,529.92,532.69,552.59,713.7,852.38,665.92,658.02,1013.6,1008.5,930,959.29,638.18,769.46,536.66,676.14,599.3,688.44,1347.7,1459.2,1621.1,1755.2,943.83,1089.9,1639.7,1820,1537.2,1775.2,1165,1304.3,635.54,802.97,1320.2,1574.9,1643.2,1902.4,1360.8,1547.8,1187.2,1278.7,1309.2,1594.4,1394.4,1391,1575.9,1566.5,695.59,784.98,727.33,845.23,742.21,846.52,731.51,812.5,796,1007.3,895.01,1071.7,589.73,724.41,958.74,1317.9,566.61,715.44,651.99,968.37
1203.2,1389.5,864.54,990.32,481.82,546.73,810.71,925.89,452.35,512.4,772.41,781.48,689.69,633.76,536.84,688.32,864.9,996.62,1251.5,1313,597,617.7,718.48,716.64,530.61,530.5,528.5,548.73,710.88,847.51,658.27,650.52,1010.1,1004.8,927.72,959.59,640.2,771.97,538.09,676.37,596.44,691.78,1348,1459.9,1622.6,1753.7,945.16,1089.2,1642.3,1821.1,1535.1,1774.1,1166.1,1303.7,638.49,805.87,1317.1,1573.4,1642,1906.1,1360,1545.4,1182.8,1275.1,1305.3,1594.4,1395.5,1392.4,1578.9,1566.5,689.63,777.43,724.52,843.19,745.26,843.39,729.06,810.91,791.75,999,892.16,1068.5,588.24,721.1,957.23,1316.5,563.09,715,654.12,971.01
1203.1,1390.4,863.88,989.01,478.39,547.73,810.63,926.96,453.4,513.71,770.19,779.98,689.27,635.39,536.59,690.53,866.62,997.77,1253.8,1314.3,600.07,621.45,718.08,715.92,528.89,529.88,533,551.27,717.42,850.83,663.75,654.05,1007.8,1004.5,925.75,965.35,639.32,770.43,539.54,674.34,599.74,692.33,1350.1,1458.5,1621.6,1750.1,945.58,1088.6,1641.5,1816.2,1531.7,1770.5,1164.4,1300.1,638.93,805.11,1316.3,1567.2,1641.1,1903.2,1356.9,1545.3,1188.6,1277.6,1309,1601.2,1395.6,1390.9,1580.9,1568.5,690.8,781.56,724.73,847.24,744.79,845.13,731.23,815,802.44,1026.2,901.13,1071.5,585,723.93,958.09,1314.5,564.13,713.74,654.42,970.25
1207.3,1390.5,864.9,991.68,479.57,541.41,814.49,927.97,456.16,515.14,767.22,779.95,686.45,631.72,535.95,685.5,864.49,990.88,1256.2,1315.9,592.29,610.95,719.66,712.83,529.5,535.58,529.16,555.45,708.89,845.65,660.02,649.77,1006.4,1002.3,925.62,950.65,635.24,768.83,534.78,672.45,596.04,689,1350.8,1459.1,1621.7,1752.6,942.34,1087.5,1641.3,1813.3,1533.7,1769.1,1165.4,1301.1,637.6,804.34,1312.1,1558.3,1639.6,1904.6,1356.5,1543,1186.4,1273.3,1307.1,1598.7,1394.7,1390.8,1578.7,1559.9,694.29,779.83,722.22,840.76,740.11,842.57,729.71,807.92,793.81,1010.5,894.32,1070.5,587.82,716.63,958.14,1317.4,564.13,715.74,652.42,971.03
1204,1385.4,861.77,989.55,478.93,545.78,812.24,928.89,451.86,509.66,768.75,775.93,688.5,633.13,532.67,688.35,862.38,985.86,1249.7,1310.8,591.43,614.85,716.13,713.85,524.83,525.5,533.16,551,710.25,844,660.45,649.85,1008.3,1002.1,929.81,959,636.25,767.71,535.22,677.24,599.22,688.78,1347.9,1459.7,1620.2,1749.1,943.49,1088.8,1634,1809.1,1529.9,1769.9,1164.5,1302.1,635.88,802.53,1309.9,1554.8,1637.8,1899.1,1357,1540.7,1182.6,1269.4,1305.2,1596.7,1395.2,1391,1579.4,1558.3,694.32,783.44,727.47,842.21,744.16,846.7,733.42,814.55,790.44,1001,895.46,1068.4,583.76,715.22,958.44,1316.4,564.04,711.37,651.96,968.97
1201.4,1382.1,864.98,990.27,476.82,544,813.38,926.04,454.47,513.2,766.72,779.4,689.54,633.58,535.11,687.44,860.95,989.48,1249.3,1309.6,592.5,610.15,716.88,711.64,525.89,532.92,526.12,547.18,712.29,840.02,659.33,651.15,1007.9,1004,920.41,955,633.86,763.43,535.42,673.24,597.26,687.61,1347.5,1458.4,1620,1752.6,941.84,1088.3,1636,1813.4,1528.9,1769,1159.3,1305.5,636.97,803.38,1310.4,1554.1,1638.7,1897.1,1357.6,1536.9,1184.3,1268,1303.4,1590.2,1395.9,1388.5,1577.7,1557.5,689.25,780.89,722.37,840.89,742.32,840.17,726.72,807.89,781.75,986.67,890.16,1059,585.98,715.97,956.08,1314,563.48,716.15,652.56,969.45
1205.3,1382.7,865.76,990.55,479.71,543.29,812.71,928.17,449.58,508.74,770.97,779.9,689.23,632.46,535.6,688.99,863.03,995.53,1253,1307.9,592.29,619.4,717.51,712.68,525,528.21,528.41,548.59,714.04,847.6,663.24,652.18,1006.4,1000.7,929.94,956.76,636.97,766.03,538.18,671.7,601.59,690.44,1347.2,1458.6,1621.6,1751.3,940.17,1087.2,1633.9,1811.3,1528.1,1767.5,1156.9,1296.3,639.1,804.32,1308.6,1552.9,1636.1,1891.1,1356.3,1532.2,1185.8,1270.8,1307,1591.1,1392.9,1387.2,1578.5,1554.9,692.36,784.83,728.96,843.88,744.05,841.83,732.48,812.85,797.38,1006.8,898.3,1067.8,585.22,718.25,954.55,1312.7,560.57,706.93,651.03,965.92
1203.5,1380.1,865.17,989.02,476.14,541.78,813.02,926.38,450.09,511.77,769.78,781.29,688.46,635.87,532.86,688.71,866.21,991.59,1250.9,1308.6,593.86,617.75,718.33,713.02,525.33,526.75,529.75,551.95,714.2,847.92,662.25,652.65,1004.7,1002.9,923.31,957.06,636.78,764.47,531.08,668.68,594.37,687.39,1348.4,1460,1621.1,1752.7,938.01,1087.5,1631.9,1813.4,1528,1769.9,1160.4,1300.7,634,799.05,1308.3,1552.4,1635.9,1887.8,1355.9,1533.6,1185.8,1267.5,1303.3,1587.4,1392.6,1386.9,1570.9,1555.8,693.34,781.35,725.14,845.37,738.11,842.83,729.94,809.73,796.5,1011.3,896.72,1064.8,585.92,715.05,955.91,1313.4,562.96,711.52,648.58,965.39
1202.2,1380.4,862.25,988.62,483.61,542.12,812.2,927.42,452.51,511.03,767.28,776.34,687.83,633.07,536.34,686.97,862.87,988.09,1245.7,1310.5,595.36,609.2,717.94,712.88,525.5,525.33,530.12,548.5,709.29,844.71,661.57,651.22,1007,1003.3,920.25,957.06,632.24,764.6,534.85,668.13,591.26,686.11,1346,1461,1617.8,1754.2,936.78,1086.7,1632.7,1812.9,1527.6,1769.5,1156.7,1295.5,633.78,799.72,1308.2,1554.9,1633.3,1885.6,1351.7,1530.4,1185.7,1266.5,1301.6,1585.5,1392.3,1387,1572.6,1555.8,691.86,779.8,721.6,841.08,742.05,840.91,724.48,805.91,795.25,1004.2,890.91,1062.9,587.08,718.83,953.48,1312.3,565.65,711.44,649.32,966.36
1198.9,1380.7,862.72,988.43,479.43,544.95,812.16,926.92,451.09,509.23,763.47,777.76,686.03,632.92,535.08,686.53,861.31,988.91,1246,1308.3,591.5,611.25,717.97,715.41,527.22,526.25,529.59,547.82,707.51,844.17,657.86,650.97,1006.7,1003.3,924.47,955.24,634.33,763.41,534.12,672.35,593.26,682.72,1344.6,1460.7,1618.4,1755.5,937.73,1088.1,1631.3,1812.5,1528.8,1770.3,1156.9,1298,634.58,800.56,1306.8,1556.8,1634.4,1887,1353.8,1534.8,1183.8,1266.5,1299,1582.3,1391.5,1386.4,1572.9,1560,690.46,778.57,722.68,842.17,741.63,835.43,723.02,806.33,787.25,996.33,890.93,1062.2,581.94,715.53,955.47,1313,565.52,714.11,650.05,965.9
1198.1,1382,863.41,989.75,481,546.07,810.73,928.02,450.26,512.51,763.94,779.12,686.98,633.61,531.9,689.24,866.92,992.03,1248,1309.6,595.79,615,716.88,715.2,529.67,533.75,531.19,544.73,714.8,845.8,662.71,654.82,1004.3,1000.3,928.47,960.53,638,771.56,538.71,674.55,595.48,692.61,1343.6,1460.8,1618.9,1751.4,941.62,1089.8,1633.5,1813.9,1531.1,1769.6,1155.7,1297.3,637.08,802.94,1308.7,1561,1633.1,1887.9,1352.2,1539,1182.2,1270.2,1306.8,1587.6,1391,1387.9,1574.7,1560.8,692,781.94,725.81,844.48,743.42,843.26,731.17,813.89,792.31,995.5,894.06,1065,584.86,718.32,958.43,1314.7,560.61,709.33,651.37,964.66
1201.5,1380.6,863.58,988.85,478.11,546.51,810.66,928.53,454.63,513.31,770,780.74,687.03,633.89,535.34,689.61,869.18,995.58,1246,1311.9,595.36,618.6,718.47,717.29,531.33,528.75,528.5,548.18,712.5,849.4,660.8,654.23,1007.2,1003.1,926.16,959,635.92,767.51,536.45,669.65,596.96,690.83,1351,1462.7,1621.3,1756.2,940.6,1086,1636.4,1814.3,1534.5,1770.8,1160.1,1299.4,631.93,798.68,1310.5,1562.7,1634,1890.4,1353.6,1539.1,1189,1272.7,1310.5,1593.2,1391.3,1387.4,1579.3,1561.8,692.88,784.15,724.21,847.41,739.89,841.13,733.05,815.26,805.25,1020,900.96,1064.9,583.55,716.46,954.88,1314.2,562.7,711.67,649.94,966.1
1199.4,1385.3,861.63,991.41,477.68,546.27,810.69,927.98,452.7,513.17,762.12,778.88,686.85,634.97,535.48,688.6,866.03,993.12,1249.2,1315.2,587.29,617.8,717.96,718.12,530.72,529.42,529,553.41,711.86,848.17,662.12,653.93,1005.1,1001.9,928.97,957.18,638.36,769.6,534.75,673.27,597.67,694.11,1350.6,1458.8,1623.3,1753.5,941.77,1087.3,1640.4,1812.5,1534.4,1768.9,1156,1298,635.09,800.43,1310.9,1565,1632.7,1893.9,1350.5,1539,1184.7,1271.6,1308.3,1595.5,1391.7,1389.6,1579.2,1561.4,690.49,780.02,724.32,844.7,739.84,843.35,728.91,811.1,803.88,1004.2,899.24,1070.5,586.55,718.97,959.39,1316.8,563.57,712.78,651.18,965.66
1199.9,1386.6,862.8,990.91,477.29,543.63,814.4,929.86,450.49,508.8,767.81,779.93,689.58,637.83,535.71,689.35,869.18,996.56,1249.2,1313.9,594.21,614.6,719.15,716.59,524.39,533.38,527.5,552.64,715.1,848.22,664,655.52,1009.6,1004.4,927.5,960.53,639.18,768.3,537.51,671.83,596.59,690.56,1348.3,1462.3,1624.5,1755,942.38,1088.9,1642.5,1811.1,1535.8,1764.9,1159.6,1299.9,634.51,800.98,1314.5,1568.7,1634.9,1895.1,1356.1,1542.8,1190.1,1273.2,1313.6,1595.6,1392.9,1391.3,1575.1,1562.2,693.39,786.76,725.55,843.98,740.74,845.13,732.13,814.88,800.56,1002.8,898.32,1070.8,588.55,720.25,959.51,1316.7,561.83,710.11,648.29,967.68
1202.9,1388.3,863.22,991.45,480.54,545.59,812.72,926.15,452.81,510.66,768.25,779.31,686.87,633.15,535.36,691.6,866.97,992.88,1247.4,1313.3,598.29,615.75,716.71,714.86,530.94,529.67,529.25,549.5,711.83,846.38,660.22,654.53,1008.3,1003.9,928.94,961.76,641.67,767.8,538.42,671.66,598.48,694.22,1347.5,1461.2,1625,1753.4,944.56,1090.2,1644.7,1811.9,1535.9,1767,1160.1,1296.3,637.98,803.59,1315.2,1569.3,1634,1896.9,1355.6,1543.8,1182.8,1273.5,1308.3,1592.8,1394.4,1391.8,1577.7,1564,689.92,780.37,726.7,842.92,741.53,841.09,730.67,808.97,793.12,994.33,895.84,1066.4,587.69,719.66,959.87,1317.1,558.74,708.89,654.52,970.7
1203.4,1389.2,863.98,993.03,478.07,547.22,811.72,930.19,451.28,511.4,772.69,783.19,689.88,638.25,536.7,690.6,867.9,997.36,1252.7,1315.4,604.29,619.35,719.41,715.46,530.44,533.33,530.62,551.95,717.59,853.63,661.73,655.45,1006.7,1005.1,931.06,960.41,640.97,768.87,539.05,674.1,602.89,692.83,1352.4,1462.6,1628.5,1754.2,944.56,1089.9,1647.1,1814.2,1535.4,1768,1164.4,1300.7,639.28,805.71,1317.9,1572.1,1638.2,1899.4,1361.1,1544.6,1187.3,1279.5,1312.5,1600.2,1394.5,1391.1,1580.9,1566.4,694.05,782.94,729.21,847.04,748.84,848.09,735.96,815.88,802.75,1015.7,903.33,1070.2,584.78,722.64,958.22,1313.8,560.78,713.15,654,970.63
1202.4,1389.7,862.03,992.51,479.82,542.68,814.31,930.45,453.33,510.63,772.16,780.86,688.53,633.18,538.52,688.65,864.41,999.62,1249.9,1313.9,598.93,621,718.15,712.02,526.89,524.88,528.34,553.59,714.23,848.83,660.57,651.32,1004.6,1007.1,926.09,951.29,636.22,763.37,532.77,667.68,600.89,689.17,1354.4,1463.1,1630.3,1758.1,941.43,1089.4,1645,1816.1,1537.5,1771.3,1168.9,1303.2,634.45,802.58,1317.3,1570,1635.2,1903.2,1358.7,1544.3,1185.4,1274.3,1308,1598.5,1395.9,1390.4,1579.9,1566.9,691.14,781.74,726.08,843.86,740.74,844.7,730.16,811.38,796.25,1015.7,895.9,1072.4,589.78,718.95,957.08,1315,567.52,714.41,650.07,968.83
1203.7,1388.9,860.86,991.66,482.36,547.07,812.89,928.25,451.16,512.97,770.34,779.09,688.2,633.73,533.71,691.54,866.62,996.73,1250,1314.6,597.36,620.55,718.02,713.95,528.56,528.83,531.56,554.18,713.17,848.97,659.37,649.97,1008.7,1003.3,929.56,963.35,642.93,771.47,541.8,675.9,597.78,692.33,1349.7,1457.7,1623.1,1751.1,942.38,1090.2,1645.2,1811.4,1532,1769.7,1158.8,1302.7,639.13,804.89,1314,1570.4,1638.1,1902,1358.5,1543.1,1184,1274.6,1303.7,1595.9,1396.5,1390.8,1577.4,1568.2,690.42,781.46,724.82,844.94,739.79,842.96,734.02,811.27,801.19,1007.8,894.75,1070.5,588.61,724.44,959.24,1314.4,564.09,712.11,654.47,970.86
1204.8,1389.6,862.26,990.5,480.46,543.59,811.07,926.67,447.23,510.31,770.56,780.83,688.59,636.77,531.78,688.82,869.31,999.7,1249.5,1312,605.21,615.5,718.79,713.32,528.56,525.92,528.59,549.09,714.59,850.54,662.37,653.18,1012.3,1006,929.56,958.24,636.05,768.96,534.91,672.45,594.7,691,1347.6,1459.2,1621.2,1750,940.26,1088.1,1639.1,1812.8,1531.3,1768.4,1161.4,1304.5,633.02,800.14,1313.5,1568.1,1637.9,1900.2,1359.7,1541.6,1184.9,1275,1306,1593.9,1395.9,1390.8,1578.7,1570.7,695.27,783.56,727.32,843.29,741.63,842.52,734.5,813.92,794.81,1012.2,892.53,1069,587.49,723.69,955.29,1314.8,566.78,712.56,651.99,966.76
1206.6,1388.3,866.6,990.56,481.32,546.59,812.5,926.75,452.88,510.91,771.19,781.09,687.57,632.89,536.3,687.69,864.59,996.69,1249.2,1312.3,594.79,612.15,718.89,714.68,531.17,532.21,525.75,545.41,709.19,845.31,662.43,652.77,1008.9,1002.6,925.88,955.12,635.61,769.8,534.71,674.39,595.93,690.83,1345.3,1456.3,1622.5,1750.4,943.86,1090.4,1639.5,1812.1,1529.7,1767.5,1160.8,1301.1,638.19,805.8,1313.8,1565.2,1635.5,1899.7,1352.2,1538,1182,1269.5,1299.3,1591.2,1397.2,1389.3,1581.3,1565.5,689.71,780.65,723.4,842.09,745.53,838.7,728.81,810.07,795.25,995.17,891.89,1065,584.61,720.61,953.97,1311,563.52,711.11,653.34,967.77
1202.9,1389.1,862.69,990.44,481.11,548.73,812.12,926.92,449.49,512.2,771.5,781.79,687.85,637.39,534.01,691.08,871.05,999.14,1255.1,1315.4,598,620.7,716.65,713.05,531.78,530.38,533.47,549.82,717.76,854.6,658.86,652.85,1008,1003.7,927.12,963.41,636.54,769.71,536.62,672.63,595.67,690.61,1349.8,1460.9,1621,1750.1,940.45,1090,1635.6,1811.8,1528.5,1768.7,1160.1,1301,635.79,804.15,1313.8,1567.4,1634.6,1896.5,1354.5,1535.2,1188.5,1273.7,1301.1,1589.1,1395.6,1389.5,1581.7,1567.6,694.58,784.98,727.22,846.06,749.95,848.13,734.59,816.98,804,1031.3,901.34,1072.5,582.65,723.15,955.65,1311.3,562.26,715.26,650.32,966.62
1205,1390.7,863.75,990.99,479.36,544.9,810.7,927.19,453.05,510.66,764.72,781.17,684.53,634.61,535.73,691.36,866.77,998.5,1253.9,1316.9,599,621.65,718.03,711.97,526.67,526.46,529.06,553,712.67,852.32,660.94,651.7,1006.8,1003.5,926.38,960.41,636.88,769,535.65,671.18,599.15,692.89,1347.9,1462.1,1619.7,1748.7,939.76,1091.4,1634.9,1814.2,1525.8,1769.6,1159.1,1307.6,635.04,804.05,1313.3,1567.1,1633.5,1895.3,1347.5,1532,1185.6,1268.9,1296.8,1583.8,1396.8,1389.3,1581.9,1569.6,694.27,783.04,724.52,843.57,745.11,842.09,732.21,812.45,804.31,1016,898.12,1074.4,587.78,722.64,954.05,1311.3,563.22,712.63,649.44,966.16
1205,1389.9,864.8,990.34,480.79,545.27,811.94,928.36,447.79,508.29,766.28,782.76,688.12,637.7,535.3,688.85,872.13,998.16,1255.8,1315.3,595.79,619.7,718.14,712.81,523.22,528.79,531.16,555,713.38,850.51,662.39,655.05,1010.7,1003,926.16,957.29,637.18,772.19,532.17,670.34,599.48,698.44,1350.4,1464.6,1622.2,1755.8,939.59,1091.3,1633.8,1814.7,1528.8,1770.2,1158.8,1304.5,632.78,803.96,1315,1566.8,1633.2,1890.1,1347.9,1534,1189.4,1269.4,1298.7,1584,1394.6,1387.3,1587.2,1564.8,694.44,784.87,724.85,845.57,745.58,844.7,733.58,816.13,802.56,1017.8,897.39,1071.8,587.14,722.92,955.58,1314,561.87,713.89,646.76,965.52
1204.8,1389.8,862.6,989.43,479.04,545.78,810.68,925.14,453.47,511.91,767.97,778.76,686.58,635.17,535.34,689.15,869.05,996.95,1251.9,1314.1,595.07,620.2,717.88,716.2,526.11,531.42,529.19,552.86,709.88,849.58,662.59,654.18,1011,1005.3,928.44,964.18,640.8,776.04,537.69,675.38,604.37,696.56,1347.4,1462.4,1619.3,1754,942.71,1094.1,1632,1815.9,1524,1770.2,1158.3,1305.6,635.24,803.5,1316.3,1568.5,1633.2,1892.7,1349.8,1533.7,1184.7,1266.5,1298,1582.3,1394.3,1390.8,1580.8,1566,690.64,785.28,724.48,843.99,742.11,843.22,731.58,814.76,794.5,1004.3,895.55,1069.6,586.69,721.53,957,1316.4,568.91,712.93,649.27,966.25
1205.3,1392.4,862.47,991.67,477.68,547.27,810.84,929.55,449.16,510.77,771.34,782.43,688.41,636.51,532.37,689.82,867.9,996.58,1249.7,1315.2,597.71,613.45,717.61,716.69,528.72,526.46,531.62,548.14,715.42,846.92,665.8,657.27,1012.2,1006.9,924.97,963,635.07,769.59,537.78,675.04,598.3,692.83,1346.5,1465,1622.2,1759.8,942.51,1092.8,1634.3,1817.4,1529.1,1769.3,1158.6,1303.8,637.16,804.96,1318.9,1570.7,1635.3,1889.8,1353,1538.1,1189.4,1270.1,1302.8,1583.4,1395,1388.5,1584.2,1569.7,695.32,782.98,726.27,847.06,743.68,843.13,733.17,815.5,793.38,1000.5,893.74,1064.2,584.94,721.27,955.48,1316.2,567.57,717.56,651.18,967.78
1203.5,1392.5,864.5,992.31,480.36,547.44,810.96,928.59,452.02,511.77,768.91,784.4,687.93,634.55,534.97,689.69,866.77,995.89,1249.6,1314.8,601.71,621.2,718.38,717.81,527.94,527.12,531.59,549.36,712.15,849.62,660.92,655.23,1010.7,1003.6,927.59,955.24,638.13,772.53,536.54,675.07,600.33,695.78,1349.9,1461.8,1618.7,1756.6,942.15,1091.2,1635.3,1819,1529.9,1771.1,1160.4,1305.6,634.88,805.19,1319.2,1570.4,1634.1,1891.2,1353.5,1536.4,1186.8,1272.6,1302.3,1587.3,1394,1389.9,1584.1,1565.8,692.34,784.2,725.41,847.34,744.84,850.78,734.79,818.08,794.94,1004,898.06,1066.8,582.8,724.05,955.44,1316.2,562.43,711.85,652.56,967.29
1206.2,1393.4,864.97,991.26,476.96,546.71,809.68,928.3,453.88,515.17,768.03,785.05,687.92,637.21,536.25,687.79,868.51,996.17,1255.1,1320.7,599.5,621.25,717.29,714.8,526.33,532,527.62,553.95,712.77,847.4,661.16,652.33,1008,1004,926.38,956.53,633.34,771.03,537.52,673.85,598.78,689.89,1351.5,1462,1624.4,1761.7,942.68,1089.5,1640.7,1820.5,1532.6,1772,1164,1304.4,638.95,807.09,1320.4,1572.8,1634.3,1894.1,1353,1537.8,1188.7,1271.7,1303.1,1590.6,1393.9,1390.3,1587.3,1568.1,689.59,783.74,726.96,847.91,739.89,847.3,730.6,814.32,799.25,1013,897.86,1070,584.96,721.44,953.92,1315.5,567.13,713.93,652.35,970.36
1206.7,1395.6,863.98,990.31,476.14,549.22,811.33,928.47,448.65,510.06,769.97,782.5,689.08,637.8,534.48,693.24,872.56,1000.4,1254.5,1320.1,599.29,624.65,717.73,715.05,526.89,530.79,531.12,557.68,715.74,852.49,663.29,652.55,1009.1,1004.8,934.03,964.94,643.47,772.97,538.06,677.62,602,701.33,1352.5,1462.7,1622.8,1755.9,944.11,1090.6,1637.8,1819,1530.6,1772.7,1164.9,1304.3,640.12,807.54,1323.9,1575.4,1638.3,1895.7,1356.4,1537.8,1186.3,1272.9,1308.1,1592.8,1395.2,1391.6,1585.9,1571.2,696.08,785,731.51,849.6,746.42,850.35,738.79,822.13,805.19,1014.5,902.64,1074.2,586.88,721.86,958.14,1321.2,562.74,713.19,653.68,971.64
1205.6,1394.1,862.46,991.61,476.36,545.66,812.9,929.29,450.16,511.51,771.44,780.81,690.62,636,535.81,688.88,872.59,1001,1253.1,1318.4,594.64,620.4,716.95,715.14,528.56,529.17,528.78,551.14,715.5,852.02,663.45,656.1,1011.9,1006.4,929.34,963.18,635.93,768.23,536.8,672.23,599.63,687.33,1354.3,1465.1,1626.4,1760.5,941.72,1091.2,1641.1,1822,1535.5,1775.8,1165.3,1304.6,635.11,804.07,1322.8,1577,1637,1899.3,1359.8,1544.5,1187.7,1273.8,1305.2,1592.4,1393.9,1392.3,1582.2,1573.2,696.69,786.81,727.14,850.37,740.84,847.22,733.56,815.45,800.88,1008.2,897.6,1072.6,587.16,719.22,958.09,1318.7,567.09,712.07,649.13,968.78
1200.8,1394.3,862.43,990.38,477.25,546.39,811.55,927.97,451.33,512.46,769.5,780.71,689.74,634.99,534.97,689.22,866.1,997,1251,1317.2,602.71,619.15,717.33,715.92,529.78,532.62,532.53,553.18,713.79,849.12,662.67,650.9,1010.8,1006.9,928.22,962.47,641.88,771.73,538.77,676.76,599.48,694.11,1352.8,1463.9,1626.9,1760.6,945.95,1091.7,1644.2,1820.1,1532.6,1775,1166.8,1305.5,636.22,805.31,1318.4,1576.1,1637,1901.1,1357.5,1542.9,1185.4,1272.6,1304.4,1592.6,1395.6,1394.9,1581.8,1570,696.44,786.7,727.45,846.43,743.89,845.09,733.9,816.26,793,1008.2,896.3,1073.3,590.16,720.47,960.91,1319.1,565.22,711.11,653.47,972.17
1205.7,1395.5,861.72,992.26,479.71,547.29,813.35,928.41,449.37,511.94,772.91,783.6,690.04,637.85,534.23,691.92,868.64,1001.2,1251.7,1320.1,593.93,620.5,717.75,717.19,527.44,529.21,529.16,551.91,715.71,848.34,658.65,654.27,1012.1,1007.8,931.56,962.47,639.93,770.13,536.09,672.59,600.04,695.5,1352.9,1466.5,1629.3,1763.5,944.62,1091.8,1642.3,1821.4,1533.3,1780.2,1164.3,1304,636.47,803.9,1319.5,1577.3,1639,1904.4,1360.8,1548.9,1188.4,1275.6,1306.4,1596.3,1395.6,1393.5,1579.6,1571,698.29,788.76,728.04,847.1,741.53,846.39,737.03,816.22,793.69,999.17,894.26,1071.8,587.76,722.36,957.46,1318.9,568.91,714.93,652.73,970.59
