4.956524942657893895e-01,5.144286395138467638e-01,6.300073150796263732e-01,1.000000000000000000e+00,9.514428639513846653e-01,9.588073722714183234e-01,5.573451004196784409e-01,9.635821479635384712e-01,9.050440923310203445e-01,9.204861981879305377e-01,6.806870119871015756e-01,9.204861981879305377e-01,9.514428639513846653e-01,9.222348940218746405e-01,8.965312169961174860e-01,9.864667009509808793e-01,6.813652537338379389e-01,7.676616548808923302e-01,5.420945301103745617e-01,7.861254491060207794e-01,8.583423506050342766e-01,8.939525395040370803e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.039830995381471501e-01,8.862018763335135496e-01,8.577002417999222139e-01,1.000000000000000000e+00,7.479556362876362829e-01,9.173663711862700687e-01,9.089615010668108397e-01,9.761295041986856047e-01,6.780161960288625389e-01,8.634422516002162595e-01,7.226499018873854263e-01,9.382292236115749029e-01,8.489800756725800479e-01,8.535344913827099811e-01,7.639039176750571647e-01,8.338271615792856029e-01,8.453015063692476128e-01,7.435897435897436125e-01,7.374245461855413186e-01,7.961901338539727480e-01,6.433048663485037011e-01,9.350594583167336493e-01,6.741069290299444017e-01,8.937567629537757075e-01,8.806475209934278015e-01,9.124726434259378127e-01,6.202227373436249858e-01,8.607483370259958466e-01,8.219576731206631459e-01,5.726619958076837325e-01,7.355797767678557975e-01,6.130863795339460687e-01,4.338614829277021023e-01,5.996796154872821027e-01,5.923802677079454959e-01,6.439153462413262918e-01,4.803657787771501431e-01,7.534355162132786443e-01,6.797436923898256822e-01,8.878878676672812276e-01,7.344574977281028705e-01,9.761295041986856047e-01,5.398678323333483409e-01,6.215006248582342074e-01,4.490560973920538768e-01,6.262865313063585848e-01,7.514328984875942030e-01,9.191062213838208095e-01,7.982186962034183431e-01,8.398718461949128411e-01,8.556624327025935672e-01,8.661201144717158851e-01,7.240832453229800736e-01,8.735381541063658162e-01,8.272665931649878512e-01,7.237526899450850149e-01,5.653664396719062513e-01,7.981981618011062540e-01,8.905386475384016176e-01,7.557364245736197805e-01,7.887179637144550171e-01,8.792988626036830624e-01,8.856227472820805691e-01,8.046454837977983221e-01,8.481789033432082237e-01,9.052669066568658218e-01
7.192607520819205291e-01,7.272551166264862310e-01,7.430127494576368452e-01,9.057779662216568495e-01,9.659068895783108344e-01,9.100194630724143252e-01,7.928010367692184257e-01,9.318137791566215578e-01,8.444348413604735315e-01,8.883429688887303222e-01,7.930487571430738791e-01,8.883429688887303222e-01,9.318137791566215578e-01,8.689582840761205240e-01,8.923735217485776472e-01,9.619918062394777758e-01,8.082391683698221252e-01,8.912465121857318096e-01,7.471916824408517677e-01,7.408894071095564193e-01,8.563338560466761118e-01,8.510831537919052447e-01,9.493224083193037011e-01,9.039830995381471501e-01,0.000000000000000000e+00,9.467331023249505595e-01,9.180209096869443863e-01,9.619918062394777758e-01,8.089887640449437978e-01,9.447437907871830687e-01,8.934662046499011190e-01,9.329598476846009403e-01,8.025114468925599320e-01,8.615060660448715657e-01,8.918144193980211965e-01,8.727792244337131411e-01,8.803711634043049905e-01,9.472631343924963199e-01,8.673850978892394537e-01,9.111056236345562720e-01,8.344876786522404943e-01,8.439725367494892438e-01,7.877061843345696257e-01,7.244005511983464540e-01,7.734077499375457965e-01,9.148869329599854661e-01,8.192061541177725337e-01,8.342313723615493171e-01,8.435729779307354903e-01,8.595313797697547997e-01,7.629772684300114571e-01,8.696374976365062182e-01,8.110994502234321057e-01,7.942554802164676353e-01,8.277976347977242799e-01,8.401993069748516785e-01,6.952506094981715234e-01,7.644328977441577910e-01,7.456005087984736157e-01,8.333230443147929822e-01,7.107515774342325621e-01,9.340500041150048283e-01,7.430177066299903377e-01,9.055401133196097074e-01,7.853073080148549323e-01,9.106131302461345500e-01,7.592814395166926911e-01,8.056857313155527667e-01,6.980833499881800019e-01,8.141382631472674491e-01,8.371101639546458806e-01,8.809958613378232606e-01,8.666584354518344080e-01,8.822164488720789510e-01,8.440879843888631218e-01,8.537774275652713074e-01,7.955096913222975408e-01,8.062723391474397872e-01,8.079730185795165331e-01,8.655212389049453670e-01,7.644328977441577910e-01,8.635579414616585403e-01,9.180209096869443863e-01,8.336938500147872411e-01,8.371101639546458806e-01,8.757042309559686100e-01,7.537253021870741199e-01,8.514067357118932922e-01,8.578704365243809971e-01,9.493224083193037011e-01
6.975191630664050457e-01,7.090713172741438530e-01,7.881194246120906133e-01,9.218303921465057504e-01,8.383729540411910541e-01,8.415576414391217064e-01,8.158226328290606455e-01,9.137989088219685696e-01,8.314294556690629001e-01,8.941322990139122240e-01,8.146801836191435164e-01,8.353169095771967312e-01,8.922486360274606287e-01,8.619474389062362629e-01,8.979538708462287966e-01,9.519500019895701382e-01,6.565656565656565746e-01,7.009673579699561285e-01,7.186125702336749743e-01,6.426532212411690814e-01,8.009133724037217350e-01,8.211522100037800254e-01,9.399375024869627282e-01,8.862018763335135496e-01,9.467331023249505595e-01,0.000000000000000000e+00,8.736911252453640753e-01,9.399375024869627282e-01,7.762790297647923499e-01,9.790435128846022295e-01,8.989898989898990056e-01,9.152477698448362453e-01,6.747781822060046064e-01,7.777777777777777901e-01,8.666508847723894959e-01,8.355120762600577455e-01,7.215902987996143381e-01,8.699934995124594117e-01,7.590003981729261939e-01,7.892868195863287362e-01,7.646040454654001728e-01,7.610239403003784542e-01,8.304955396896724906e-01,8.793954621688945261e-01,7.512337050973219021e-01,8.731856816245529007e-01,6.785878267333874669e-01,7.799568852883239645e-01,8.410895684590679044e-01,8.779133543277950480e-01,7.415567193890905129e-01,8.539233631329642416e-01,8.946434097931643681e-01,8.374359778094111473e-01,7.857031287770805950e-01,7.676767676767676241e-01,6.859256827314961225e-01,7.563420384507308913e-01,7.386901680326048991e-01,8.103581376276958181e-01,7.257488829308524902e-01,8.332518934718073922e-01,8.274089439026011128e-01,9.303404993635712161e-01,9.035763480200162956e-01,9.576238849224181227e-01,8.438375064661031155e-01,7.940855718919208606e-01,7.018098887647861162e-01,7.097471403334760787e-01,8.124607055089096974e-01,7.743322665378900016e-01,7.576798425242778912e-01,7.563420384507308913e-01,7.733302482041849446e-01,7.722325674414490804e-01,7.142708383694407193e-01,7.652939029463262655e-01,6.262762765255551756e-01,7.449877159208502242e-01,5.431413220951204490e-01,8.507296414933669393e-01,8.834071925341822062e-01,7.536198350045488770e-01,9.007144911517757091e-01,8.607213915844679208e-01,7.157323781925194472e-01,7.724103689331757172e-01,8.341412230477005529e-01,9.399375024869627282e-01
7.439609267256119818e-01,7.305229199743565882e-01,7.350522691098446693e-01,8.388772518257227029e-01,9.170839753767250357e-01,9.062127845535519199e-01,7.874098125297867012e-01,8.548969569092689236e-01,8.885243277170410403e-01,8.981668470571624319e-01,7.797996813833900642e-01,8.189632836571776320e-01,8.756259630650875536e-01,8.273710898773856126e-01,9.411056687891647954e-01,8.960076001544623470e-01,8.251107888012733094e-01,8.313853793116181556e-01,7.493852398315894447e-01,8.066527021908672657e-01,9.193686029756199529e-01,8.732395649150141992e-01,8.497887557786678592e-01,8.577002417999222139e-01,9.180209096869443863e-01,8.736911252453640753e-01,0.000000000000000000e+00,9.537811556242055122e-01,8.257944330847568626e-01,8.488161305792872868e-01,7.473822504907281505e-01,9.082873239226385564e-01,7.345703264998298954e-01,7.570983177795462815e-01,7.927990275344871662e-01,8.734244817677827566e-01,8.611409006095679386e-01,8.557091860399799188e-01,9.294475276036674449e-01,8.378535675884233314e-01,8.018779758618488351e-01,8.686463770460819411e-01,7.860037558194898910e-01,7.873179724099539367e-01,8.368504709186530555e-01,9.112861755624555027e-01,8.145019792075210985e-01,8.689739798353823819e-01,8.675261345549223346e-01,8.398627213036722328e-01,8.162564770039753004e-01,8.162564770039753004e-01,7.871828074598056224e-01,8.019328345155761761e-01,9.018427813152746220e-01,8.348268560900914403e-01,7.462316716255132931e-01,7.656276821629726115e-01,7.776506075194973278e-01,7.871828074598056224e-01,7.601821923270357662e-01,8.095327822720079780e-01,8.046897351358104356e-01,8.468461185064863894e-01,8.351128704066854702e-01,8.879067292387804455e-01,7.457963559331302061e-01,7.289607209160515744e-01,7.246467679585320010e-01,7.208084847861080391e-01,8.620529500773327358e-01,8.815994443054212537e-01,8.682560236655939567e-01,8.925793543246958173e-01,8.293666384641763534e-01,8.475913972917684669e-01,8.822113375783295908e-01,8.723956157098570197e-01,7.879981725283555782e-01,8.396155042691157977e-01,7.265656291901346764e-01,8.755624712865202053e-01,9.345794392523364413e-01,9.431222128213920808e-01,8.302190154797941535e-01,8.660292072054318613e-01,7.949242218926010350e-01,8.332065974868010372e-01,7.806352380462276974e-01,8.497887557786678592e-01
5.395564295448367353e-01,6.155741277807552647e-01,5.968378954568243078e-01,9.867196821185066913e-01,1.000000000000000000e+00,9.710114482173776151e-01,5.619387547565731778e-01,9.359290212967925626e-01,9.373529986209264697e-01,9.300545362009333683e-01,7.147903616370476776e-01,9.300545362009333683e-01,9.615574127780754932e-01,8.850759069219542585e-01,9.635928764516300538e-01,1.000000000000000000e+00,7.357250109426360929e-01,8.405837717339088577e-01,6.777574736697069557e-01,7.875149138961078377e-01,9.127721624011353452e-01,9.552226337160355518e-01,9.571428571428571841e-01,1.000000000000000000e+00,9.619918062394777758e-01,9.399375024869627282e-01,9.537811556242055122e-01,0.000000000000000000e+00,8.226284291175629537e-01,9.626166410290579734e-01,8.558500059687106365e-01,9.496047369321030107e-01,6.835551191165155638e-01,8.438375064661031155e-01,7.682237326747234363e-01,9.347949336303373880e-01,8.405837717339088577e-01,9.286421849745587487e-01,8.504665641162318934e-01,8.997647977934823960e-01,8.600291575552470036e-01,7.970005142647125229e-01,7.732213161944636592e-01,7.968111364131531538e-01,7.176051780874197483e-01,9.314489378616147564e-01,7.706587638530685291e-01,8.504665641162318934e-01,9.370059211651288189e-01,9.472036322651545825e-01,6.926495718007119606e-01,8.530063169481665319e-01,8.997647977934823960e-01,6.391225164414731097e-01,7.694215508603237108e-01,6.276125154191689592e-01,5.069681986495626624e-01,7.464537235814450167e-01,6.772882754797137084e-01,7.243531939320765334e-01,5.404254236701173664e-01,8.016969068736657933e-01,7.343800913710376577e-01,9.881654732917212192e-01,7.706587638530685291e-01,9.622035526990773135e-01,6.142857142857143238e-01,6.777879611084580702e-01,5.460878749098864171e-01,6.424925872768850743e-01,7.769712475024361797e-01,9.512049963525733842e-01,8.997647977934823960e-01,9.154845745271483759e-01,9.179587345857632696e-01,9.175614379986261060e-01,8.543715058065202150e-01,9.029143372043467730e-01,8.176630776645792409e-01,7.667152625920783393e-01,6.015701370565564865e-01,8.816547329172123026e-01,9.306717334363082683e-01,8.593578307184513987e-01,8.032099242668553352e-01,8.471058425687123528e-01,8.068218846334819228e-01,8.195612582207365548e-01,8.397380563655001406e-01,9.428571428571428381e-01
9.361956254731638172e-01,8.977206687349323921e-01,8.994397715269013549e-01,8.468891951101924498e-01,8.522631881726800973e-01,8.843107382359612911e-01,8.964005183846092129e-01,8.295344478915538389e-01,8.222112472691125440e-01,8.139049481478839443e-01,8.965243785715368841e-01,8.263112849380249703e-01,7.727125971887385258e-01,7.961573307850762227e-01,8.600855782731509080e-01,7.719508374368667658e-01,9.467331023249505595e-01,8.803711634043049905e-01,9.230583381341722626e-01,8.704447035547782097e-01,9.005388234169295902e-01,7.716608358142547086e-01,8.606366228780851779e-01,7.479556362876362829e-01,8.089887640449437978e-01,7.762790297647924609e-01,8.257944330847568626e-01,8.226284291175629537e-01,0.000000000000000000e+00,9.226413071020563850e-01,8.508526865098615666e-01,7.877061843345695147e-01,8.856645218851662005e-01,8.934662046499011190e-01,7.511731646154485853e-01,7.686894989703875192e-01,8.477451170600245334e-01,8.312420300559881792e-01,8.673850978892394537e-01,7.999876531777516675e-01,8.137986384837705423e-01,8.799788744226839654e-01,7.877061843345695147e-01,7.774004451986644693e-01,8.688150131217370342e-01,8.540918850742607038e-01,8.305057694854116601e-01,7.789751631487323857e-01,7.541861081768699293e-01,7.892970696546320886e-01,8.103818147440091657e-01,8.340840879010079645e-01,8.110994502234321057e-01,9.085579912073189490e-01,8.493229304480086617e-01,8.721594455798813428e-01,9.470001059996819848e-01,8.822164488720789510e-01,8.622002755991732270e-01,8.888820295431953955e-01,9.079664110018013101e-01,8.571083422491770909e-01,8.822164488720789510e-01,8.110802266392194149e-01,8.305057694854116601e-01,8.323996192115021842e-01,9.366530103991296263e-01,9.199882423064040804e-01,9.496805583313633337e-01,8.906695665572161857e-01,9.301900702662767584e-01,8.701773032776253247e-01,9.333292177259171485e-01,9.250468311004138577e-01,8.440879843888631218e-01,8.433329581056477897e-01,9.138988173988621400e-01,8.923735217485776472e-01,8.281863850448305531e-01,9.068993192418852711e-01,9.357544266574975289e-01,8.635579414616585403e-01,8.052996605064929314e-01,8.232997156407114714e-01,8.952851053994151931e-01,8.870038463236078474e-01,7.858480888583252444e-01,8.514067357118932922e-01,7.922721764587106197e-01,8.099590311973888790e-01
7.866314222560079061e-01,8.099817205457943148e-01,7.692168343114745843e-01,9.536634635428722362e-01,9.552898165990104662e-01,9.241417393863740060e-01,7.707331890492995496e-01,8.882245414975260545e-01,9.016378756777058134e-01,8.901785519732394736e-01,8.416840544388347611e-01,9.023809350873239765e-01,9.329347248985155883e-01,8.711125412216039754e-01,8.729714135872392866e-01,9.750777606860386859e-01,7.799568852883240755e-01,7.753721613337070107e-01,8.486464374774562724e-01,7.914855859429252849e-01,8.695652173913043237e-01,9.023541791419366076e-01,9.252332820581159467e-01,9.173663711862700687e-01,9.447437907871830687e-01,9.790435128846022295e-01,8.488161305792873979e-01,9.626166410290579734e-01,9.226413071020563850e-01,0.000000000000000000e+00,9.161740515384091399e-01,9.120826035472283655e-01,7.546417539671408381e-01,7.904351288460228497e-01,8.510301071172190479e-01,8.634952734420129339e-01,8.074618525717488504e-01,9.273821411614281418e-01,8.152173913043478937e-01,8.251340012048102857e-01,8.066852297053360710e-01,8.583423506050342766e-01,7.911961834246674652e-01,8.540399101600476550e-01,7.536731033544913361e-01,9.043270253530120151e-01,7.332674653153677946e-01,7.500000000000000000e-01,8.461445562076497229e-01,8.848671752353740594e-01,7.202485575279058416e-01,8.368116585579450373e-01,9.344252504518039126e-01,8.426071873553492297e-01,8.412142669840492193e-01,7.485221546152274197e-01,7.523891333072236787e-01,8.209633389547678073e-01,7.914855859429252849e-01,8.579213759789083849e-01,7.801642449524546219e-01,8.810793437322871346e-01,8.104317706579894365e-01,9.587079930492332647e-01,8.555198770458242175e-01,9.780206508868071191e-01,8.504665641162320044e-01,8.313648435950170557e-01,7.649119720316238658e-01,7.741804933498463992e-01,8.397879875068890998e-01,9.255150535586095240e-01,9.125670006024051428e-01,9.473421585161081460e-01,8.159813154753555731e-01,8.972723214551460158e-01,8.517999825184459084e-01,9.470714223280163324e-01,7.316055642854538688e-01,7.659873833275121502e-01,6.524582462063138744e-01,8.967699826230832727e-01,9.294475276036674449e-01,7.853115347212482611e-01,8.855628482192064999e-01,9.110891551051225612e-01,8.209633389547678073e-01,8.201224998346848816e-01,7.741804933498463992e-01,9.376944017150966593e-01
6.733206961117175204e-01,7.090713172741438530e-01,8.410895684590679044e-01,9.329974789827192305e-01,8.599232268356988840e-01,9.390606313227390922e-01,7.667086682501434991e-01,8.814734996302067138e-01,8.419651146897464411e-01,9.294215326759414086e-01,8.146801836191435164e-01,8.823692211265691254e-01,8.706983632329527989e-01,9.309737194531181315e-01,8.265215804385890319e-01,9.159125034817477973e-01,7.373737373737374590e-01,8.040820621182471761e-01,6.977690569176508983e-01,7.208228290946632200e-01,8.323481030768182798e-01,5.764131289563212412e-01,8.918875044765329774e-01,9.089615010668108397e-01,8.934662046499011190e-01,8.989898989898990056e-01,7.473822504907281505e-01,8.558500059687105255e-01,8.508526865098615666e-01,9.161740515384091399e-01,0.000000000000000000e+00,9.576238849224181227e-01,9.014479340018195508e-01,9.292929292929292817e-01,8.051051392827232034e-01,9.013072457560346029e-01,7.628361804589306461e-01,7.399869990249188234e-01,8.113916159614205093e-01,8.525007737104300931e-01,8.626856931881501378e-01,7.724037526670270992e-01,6.927731656875313337e-01,8.190931932533418447e-01,7.738488228157471838e-01,9.308285536133925619e-01,8.285801742578066120e-01,9.056958079807102546e-01,8.410895684590679044e-01,8.557157823873942082e-01,7.303200550147030956e-01,8.988700206305136886e-01,9.789286819586329180e-01,7.290599630156853195e-01,8.877492579308516873e-01,8.787878787878787845e-01,6.733627100407560961e-01,6.852751329988608919e-01,7.889420587955654485e-01,8.314294556690629001e-01,7.382148427976320537e-01,8.957824334198796201e-01,5.837509823533320041e-01,8.009728553244892524e-01,7.535840004955970395e-01,8.304955396896724906e-01,7.957875084556733647e-01,8.374359778094111473e-01,7.256650976636032091e-01,8.030427023691444344e-01,7.683338126874766916e-01,7.743322665378900016e-01,8.314294556690629001e-01,8.274089439026011128e-01,7.831854548040030339e-01,8.118442948429362982e-01,7.550892900309491562e-01,7.857031287770805950e-01,8.850080850847862335e-01,8.921101875049750607e-01,7.360372083216252248e-01,7.313133546880605795e-01,7.862465196460006744e-01,5.663709096080060679e-01,8.896827679464174299e-01,9.464313044555645593e-01,8.578661890962597791e-01,8.699487822475289178e-01,8.548735701667380393e-01,9.759750009947850691e-01
5.685473736781008203e-01,6.157640146148741778e-01,6.888888888888888840e-01,9.414393025894745026e-01,9.434947080315991830e-01,9.616517505576315239e-01,6.394218756664139525e-01,9.434947080315991830e-01,9.337006455868204213e-01,9.506511193201596654e-01,7.027357857529847873e-01,9.259766789802394982e-01,1.000000000000000000e+00,9.131255514473861634e-01,9.250811817754075461e-01,9.748023684660515054e-01,7.987134533814861381e-01,8.269638174605199454e-01,6.283653597224267973e-01,7.774693498400029323e-01,8.461445562076497229e-01,8.617852618562118483e-01,9.496047369321030107e-01,9.761295041986856047e-01,9.329598476846009403e-01,9.152477698448362453e-01,9.082873239226385564e-01,9.496047369321030107e-01,7.877061843345695147e-01,9.120826035472283655e-01,9.576238849224181227e-01,0.000000000000000000e+00,7.312580750567150289e-01,8.834656835366498928e-01,7.418011102528389022e-01,9.424945367214704328e-01,8.485933402779549661e-01,8.426708061181118481e-01,8.131755325378603461e-01,9.116008607824271914e-01,8.559835400353809076e-01,7.612950419868557139e-01,7.555555555555555358e-01,8.208042659237918537e-01,7.509511765623130275e-01,9.758174583296662652e-01,7.415567193890905129e-01,9.120826035472283655e-01,8.888888888888888395e-01,9.301569704230422397e-01,7.878679656440357171e-01,9.057190958417936644e-01,9.116008607824271914e-01,6.931025472382870145e-01,7.752435453262225273e-01,7.033671944569268586e-01,5.256583509747432270e-01,6.273220037500351065e-01,7.680996382543188172e-01,7.790021519560680341e-01,5.946933207144198263e-01,8.032522492648141998e-01,7.231534885000261426e-01,8.643180702648842750e-01,7.977400412610273772e-01,9.444444444444444198e-01,6.724307900586697917e-01,7.044691195627947877e-01,5.746675791435458258e-01,6.629638289223882541e-01,7.917369596498130546e-01,8.709005551264195066e-01,7.900520443582645935e-01,8.296329160000159852e-01,8.759652654107915604e-01,9.065234570725366758e-01,8.394596752330161227e-01,8.929731168220107485e-01,8.592947058637103730e-01,7.736884200555985691e-01,7.125055457500271139e-01,8.434439272287126421e-01,8.675261345549223346e-01,8.242841259986213309e-01,8.148772974665003943e-01,9.325800137536758294e-01,8.402808587500150139e-01,8.636011321059052781e-01,8.369179817366394492e-01,9.622035526990773135e-01
9.763903917675057498e-01,9.579482866468820301e-01,9.379826327053957247e-01,7.820931831797954814e-01,7.161509348664534258e-01,7.265003908611658012e-01,9.520812014817239266e-01,7.897414332344099286e-01,7.121802010173891029e-01,7.934170830378001193e-01,8.510975295659690687e-01,7.245561107170668258e-01,6.740992215133354559e-01,8.248989510068812647e-01,7.909179459799491330e-01,6.601147575695908154e-01,9.310135538012737078e-01,9.396367272560849360e-01,9.491592603261197469e-01,9.564186366359590519e-01,7.955347949726173651e-01,5.683529644572460349e-01,7.655963845307522941e-01,6.780161960288625389e-01,8.025114468925599320e-01,6.747781822060044954e-01,7.345703264998297843e-01,6.835551191165156748e-01,8.856645218851662005e-01,7.546417539671408381e-01,9.014479340018195508e-01,7.312580750567150289e-01,0.000000000000000000e+00,9.901447934001819107e-01,8.598878654205487360e-01,8.502138276211804735e-01,8.390312726828932366e-01,7.951000095341217433e-01,8.977673974863086270e-01,9.074864931841607474e-01,8.086102494122617834e-01,9.000739918710263243e-01,7.519305308215831207e-01,8.333012851325435344e-01,8.455464764257591970e-01,7.637913329004299978e-01,9.581878994996454457e-01,8.262045757267246771e-01,7.622667587040170556e-01,7.292824488598688148e-01,8.574780718626077158e-01,8.136251708972562779e-01,8.458108219736013567e-01,9.048351397514919903e-01,9.502185585666546030e-01,9.802895868003639324e-01,9.632282246615905263e-01,8.910410328843300087e-01,9.313593527016356122e-01,9.383243287894404983e-01,9.756747872294739832e-01,9.389911123913436963e-01,8.316088690030554176e-01,7.863976997203302455e-01,8.118455477484045613e-01,7.622667587040170556e-01,9.296789153592256438e-01,1.000000000000000000e+00,9.418132419855340665e-01,9.696582477226474150e-01,8.816040165498550962e-01,7.097677212282795800e-01,8.766486575788809965e-01,7.325552625342645063e-01,7.403846153846154188e-01,7.294654421790909282e-01,8.307430991266254727e-01,7.411365045466037360e-01,9.345537106994079579e-01,9.712915374118392675e-01,9.801892787062418400e-01,7.863976997203302455e-01,7.535295888926991648e-01,7.307692307692307265e-01,9.138938302180764639e-01,9.268288241243795023e-01,8.117981477092972575e-01,8.731135196686559130e-01,8.280634037616688703e-01,8.476376499449890245e-01
8.911068987039058031e-01,8.706983632329527989e-01,9.152477698448362453e-01,8.659949579654383500e-01,8.491480904384449691e-01,8.659333889100260251e-01,8.772150885527071340e-01,9.461243180137303144e-01,7.892868195863287362e-01,8.470799874645398297e-01,8.255813492886057148e-01,8.706061432392260269e-01,8.060475448494291983e-01,9.171684633437418022e-01,8.163169675232119227e-01,8.438375064661031155e-01,8.686868686868687295e-01,9.071967662665381127e-01,8.540954067878314682e-01,8.659949579654383500e-01,8.742610773076137098e-01,6.705435447438053975e-01,8.918875044765329774e-01,8.634422516002162595e-01,8.615060660448715657e-01,7.777777777777777901e-01,7.570983177795462815e-01,8.438375064661031155e-01,8.934662046499011190e-01,7.904351288460228497e-01,9.292929292929292817e-01,8.834656835366497818e-01,9.901447934001819107e-01,0.000000000000000000e+00,8.358780120275564052e-01,8.793755225907089468e-01,8.865738254368799032e-01,8.699934995124594117e-01,9.161740515384091399e-01,9.262503868552149910e-01,8.430693636436000782e-01,9.317211258001081298e-01,7.351492807651132111e-01,7.788916806429733164e-01,7.625412639565345430e-01,8.385999584312492372e-01,9.250038262377904275e-01,8.533045901922160503e-01,8.093074821508815520e-01,7.780242805959910468e-01,7.977400412610273772e-01,8.763966918817389651e-01,8.630364327311136341e-01,7.832479704125483444e-01,8.673400321000974689e-01,8.989898989898990056e-01,8.618073004018582672e-01,8.071041137734953352e-01,8.291435714059339768e-01,8.419651146897464411e-01,9.002723210657646025e-01,9.478912167099398101e-01,7.461896233861780026e-01,8.805837131946935292e-01,7.964389569311454142e-01,8.728716547672543680e-01,8.558500059687105255e-01,9.132991881650193156e-01,8.210859332588716919e-01,9.067044379643315333e-01,8.565875983303427033e-01,8.153627635310009003e-01,8.735720917517971751e-01,8.375613589671540016e-01,7.634750416043669663e-01,8.118442948429362982e-01,7.754985158617033747e-01,7.550892900309491562e-01,9.233387233898574520e-01,9.019183522772500350e-01,8.781710192253654457e-01,7.910214980907137594e-01,7.668143850683644125e-01,6.747781822060046064e-01,9.227779375624922675e-01,9.142900871289033615e-01,8.172565288380482240e-01,8.916239852062741722e-01,8.652397437262566715e-01,9.159125034817477973e-01
8.648448735246776486e-01,8.686935671402774561e-01,8.709005551264195066e-01,7.731953941867427682e-01,7.045605260656242486e-01,6.782020485325808146e-01,9.376556664932729213e-01,7.920981479721058705e-01,7.860197537445434701e-01,8.088726069730013402e-01,8.671577671689857381e-01,7.371998345878768566e-01,7.811559452337957232e-01,8.457876576246878830e-01,8.031061653312013826e-01,7.804224835865800625e-01,7.640746422896123047e-01,8.638724798051989895e-01,8.518331851664444621e-01,8.412367759307199933e-01,7.233416275034066922e-01,7.419072993956179474e-01,7.316274799391533357e-01,7.226499018873854263e-01,8.918144193980210854e-01,8.666508847723894959e-01,7.927990275344871662e-01,7.682237326747233253e-01,7.511731646154485853e-01,8.510301071172190479e-01,8.051051392827230924e-01,7.418011102528389022e-01,8.598878654205487360e-01,8.358780120275564052e-01,0.000000000000000000e+00,9.443205746015782553e-01,8.743438275124912895e-01,8.375111072595224915e-01,8.191079872137658757e-01,8.502138276211804735e-01,7.509940397220014052e-01,8.266561886796158776e-01,7.633176843984356141e-01,7.856696475064719465e-01,8.047910348257842905e-01,7.775608697493476829e-01,7.932827835526088389e-01,6.914195075999536311e-01,6.880096748888469005e-01,7.407699800331132289e-01,8.060149275502537236e-01,6.804951747886530677e-01,6.897286429295881316e-01,9.119549093674376161e-01,8.238318321384433540e-01,8.563932605241117990e-01,8.469068910760513269e-01,7.525641703473032740e-01,8.979379273840342179e-01,8.930098768722717351e-01,9.240445474687249972e-01,8.518331851664444621e-01,8.762820851736515815e-01,8.383095833091113169e-01,9.238410255193821863e-01,7.848342585440324370e-01,9.756024981762866366e-01,9.559774546837187525e-01,8.788746042221227128e-01,9.157848078933481517e-01,7.423363389047730188e-01,6.770833333333333703e-01,7.646217291189978393e-01,7.216346916407161416e-01,7.497997596795513697e-01,8.089269781565816553e-01,8.031061653312013826e-01,7.823804985239595222e-01,7.567190799495240316e-01,8.406361854220808505e-01,8.247329539960064348e-01,7.776756770500281579e-01,8.618660183563247035e-01,8.498798558077307330e-01,8.543640176418282328e-01,8.041626370498399234e-01,8.556624327025935672e-01,9.339661820255782398e-01,8.736772118400222276e-01,8.536149890577200416e-01
