9.794544642910292254e-01,9.899954969602200450e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.906476683718132836e-01,9.809489246614711000e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.548375065814449503e-01,9.354008204834703966e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.820849222151946112e-01,9.907715457833529138e-01,9.906052539518198641e-01,9.507335360917853473e-01,9.425778161411400013e-01,9.548375065814449503e-01,9.618978493229420890e-01,9.904296360235232966e-01,9.283396888607786668e-01,8.803855623495631111e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.512189318101322844e-01,9.624210158072793453e-01,9.726718828027901553e-01,9.809489246614711000e-01,9.630861831334116552e-01,9.525933230009521191e-01,9.897826113514003321e-01,1.000000000000000000e+00,9.901956072362376737e-01,9.901467072183570695e-01,9.823738940304307388e-01,9.813790269319034865e-01,9.534475673297588827e-01,8.820810139124837246e-01,8.893446692130893005e-01,9.292118549597911947e-01,9.723146373500587414e-01,9.089062760093005178e-01,9.258464148641202263e-01,9.525933230009521191e-01,9.599819878408802909e-01,9.800933424488109669e-01,9.525933230009521191e-01,8.961848289553882019e-01,9.609751454481058053e-01,9.719430051154397399e-01,1.000000000000000000e+00,9.810373292003808920e-01,9.525933230009521191e-01,9.362343932065103624e-01,8.938177824396867921e-01,9.104246110759733890e-01,9.708737864077670032e-01,9.509780361811882576e-01,9.546465438124938085e-01,9.486361607275729524e-01,9.620746584007616731e-01,9.794544642910292254e-01,9.559347350760768469e-01,9.516902575319805546e-01,9.798870503322717473e-01,9.903380515063960887e-01,9.804875727240528471e-01,9.904744623307355500e-01,8.863360146433424402e-01,9.801941362992564466e-01,9.705868217087129102e-01,9.898907349092774810e-01,9.820104309259711783e-01,9.635625104037202071e-01,9.544531380046502589e-01,9.380603730898172676e-01,9.911155850973047965e-01,9.814616037160300843e-01,7.795105310969268064e-01,8.134319878512457080e-01,9.372972277531813612e-01,9.443848111480901419e-01,8.975846481254694531e-01,9.542572366188828425e-01,1.000000000000000000e+00,9.817028946475531148e-01,9.718157618554594812e-01,9.644623403892190749e-01,9.466935105838286679e-01,9.815430915667058276e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.812953367436264562e-01,9.714233869922066500e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.909675013162889678e-01,9.630861831334116552e-01,9.905622571777625840e-01,1.000000000000000000e+00,9.731273833227920278e-01,9.907715457833529138e-01,1.000000000000000000e+00,9.704401216550712084e-01,9.330074521646634089e-01,9.458050078977340291e-01,9.809489246614711000e-01,9.808592720470467041e-01,9.104246110759733890e-01,9.145611159639737142e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.609751454481058053e-01,9.530262697590990983e-01,9.544531380046502589e-01,9.523723116536776390e-01,9.538577289167645690e-01,9.715559938005713381e-01,9.591304454056012174e-01,1.000000000000000000e+00,9.803912144724753475e-01,9.901467072183570695e-01,9.735608410456461081e-01,9.627580538638070839e-01,9.255161077276141679e-01,9.183637788624887666e-01,8.978566177351593458e-01,9.380603730898172676e-01,9.723146373500587414e-01,9.271250208074404142e-01,9.351156130061052396e-01,9.525933230009521191e-01,9.699864908806602459e-01,9.701400136732163393e-01,9.715559938005713381e-01,9.244980574221005609e-01,9.414627181721586524e-01,9.625906734872529125e-01,9.901467072183570695e-01,9.810373292003808920e-01,9.241493168015234572e-01,9.726718828027901553e-01,9.292118549597911947e-01,9.372972277531813612e-01,9.223300970873786753e-01,9.411736434174259314e-01,9.909293087624987395e-01,9.383633928730875651e-01,9.620746584007616731e-01,9.589089285820584507e-01,9.559347350760768469e-01,9.130424635575649095e-01,9.597741006645434947e-01,9.710141545191883772e-01,9.804875727240528471e-01,9.904744623307355500e-01,8.775926311543686964e-01,9.504853407481410610e-01,9.607824289449505839e-01,9.898907349092774810e-01,1.000000000000000000e+00,9.817812552018601036e-01,9.908906276009300518e-01,9.380603730898172676e-01,9.911155850973047965e-01,9.907308018580149866e-01,7.964712594740862572e-01,8.558338087941443906e-01,9.014670721835706946e-01,9.351156130061052396e-01,8.975846481254694531e-01,9.634057892951062296e-01,9.899954969602200450e-01,1.000000000000000000e+00,9.060525395181983077e-01,9.644623403892190749e-01,9.466935105838286679e-01,9.723146373500587414e-01
9.380619895738498970e-01,9.698397246796647275e-01,9.898413005553562405e-01,9.902908045327423192e-01,9.248154834087198850e-01,9.521394120332770106e-01,9.806742988115850768e-01,1.000000000000000000e+00,9.727699970655131478e-01,9.814528371975114185e-01,9.336127459962860753e-01,9.906439851429360566e-01,9.639946348008482380e-01,9.907264185987557648e-01,9.716779407981489536e-01,9.900985245702332849e-01,8.845940427830769615e-01,9.273866588413685053e-01,9.425672944399323683e-01,9.807656737971794936e-01,9.189879283019084522e-01,8.282866388370226929e-01,9.512189318101322844e-01,9.609751454481058053e-01,0.000000000000000000e+00,9.905593135993829845e-01,8.718451581777457715e-01,9.042788240665539101e-01,9.072641859875570924e-01,9.618892033016647192e-01,9.691979448183151158e-01,9.597862995728863034e-01,9.310336459660215613e-01,9.504926228511663133e-01,9.025823625905895486e-01,8.877278217152320128e-01,9.812879702858720021e-01,9.270796243169027173e-01,8.545892761624329648e-01,9.021903383209329830e-01,9.443585115925342555e-01,9.176147445428365357e-01,9.161692789188787822e-01,9.047230082541617424e-01,8.994657489322158694e-01,9.499899969989996640e-01,9.237784066033294383e-01,8.767093854216742033e-01,9.215686274509803377e-01,9.342135479826298994e-01,9.207881965618660569e-01,9.237784066033294383e-01,8.951953090795778945e-01,8.993069099968001856e-01,9.110821257463026512e-01,9.189879283019084522e-01,8.731692227063438949e-01,9.014766370943165796e-01,9.453097182376770657e-01,1.000000000000000000e+00,9.618892033016647192e-01,9.793539965246166323e-01,8.494454694581837773e-01,9.611632181309691658e-01,9.696830468704583650e-01,9.514540226637113740e-01,9.411764705882352811e-01,9.234230592532431947e-01,8.418495038423098320e-01,9.104377848960201192e-01,9.310336459660215613e-01,9.796826011107125920e-01,9.457673855453359035e-01,9.359225790888728858e-01,8.993069099968001856e-01,9.377574880224118781e-01,9.375049818660156076e-01,9.720564263062929644e-01,8.039978361834497766e-01,8.721725018587715983e-01,9.099865870021205394e-01,8.975402297897407955e-01,8.128797028587200213e-01,8.712939520132385596e-01,9.698397246796647275e-01,9.540335542904423427e-01,9.244745087950638762e-01,8.750099637320313262e-01,9.464328415994419652e-01,9.258113487900456740e-01
9.502973267195284901e-01,9.515952708205558386e-01,9.608707209564385510e-01,9.719515902997463153e-01,9.547506679883333014e-01,9.078252924036328553e-01,9.441709473760917515e-01,9.701783960317170719e-01,9.825192455493187982e-01,1.000000000000000000e+00,9.543374235022776819e-01,9.909906253730443870e-01,9.739964748387566207e-01,9.910700046703863064e-01,9.818181818181818121e-01,9.904653741075440943e-01,9.073915266779204458e-01,9.737788683239781973e-01,9.631301169614531199e-01,9.351740686745443343e-01,9.566607913979275901e-01,8.759864624945299383e-01,9.624210158072793453e-01,9.530262697590990983e-01,9.905593135993829845e-01,0.000000000000000000e+00,8.677785286630137485e-01,8.525204678458124796e-01,9.732100140111590303e-01,9.908253019572803577e-01,9.505652676109861421e-01,9.419143249846669841e-01,9.715380779268016909e-01,9.618614964301762660e-01,9.403037994204290762e-01,9.189156283573997053e-01,9.729718761191332721e-01,9.385586578857424422e-01,8.846867283848756092e-01,9.143765318436573031e-01,9.553500233519316431e-01,9.118523524420091286e-01,9.461834707044167736e-01,9.174277176155229974e-01,8.935095958052228227e-01,9.229485871470580749e-01,9.357771137009622819e-01,8.812773011059219508e-01,9.339151951956808917e-01,9.276010687813331934e-01,9.332576187528085487e-01,9.449518117436819242e-01,9.174277176155229974e-01,9.206671171978082491e-01,9.143765318436573031e-01,9.133215827958552913e-01,8.778683013736576779e-01,9.146142337804051836e-01,9.473359924734935378e-01,9.403567920634341437e-01,9.633012078291213198e-01,9.403567920634341437e-01,8.976636561493069877e-01,9.532526504995771921e-01,9.708062895939428838e-01,9.626021203996617537e-01,9.716779407981489536e-01,9.539126462018163721e-01,8.561695900411907534e-01,9.425040425423930612e-01,9.335888484958707600e-01,9.608707209564385510e-01,9.564805860110755509e-01,9.911852352442008796e-01,9.294818819536072585e-01,9.743129595530971576e-01,9.570145867742931856e-01,9.641223138029445527e-01,7.456109186427122282e-01,8.851146084192894614e-01,8.959858993550262607e-01,9.372140491551529395e-01,7.567468850721991158e-01,8.937678652305233173e-01,9.612762166564446931e-01,9.911473221025436375e-01,9.090909090909090606e-01,9.484175041291518227e-01,9.656116694194345484e-01,9.374900326927043670e-01
9.518070890028133002e-01,9.530656069136539399e-01,9.620593071183685119e-01,9.546726422316316185e-01,9.385752185758567956e-01,9.553125899856901304e-01,9.548890031699360792e-01,9.614456712022506624e-01,8.728767909547696657e-01,8.354839610690584228e-01,9.380142500244502690e-01,9.737928790819520009e-01,9.495727094340700170e-01,9.567063055444890995e-01,9.559261762210046198e-01,8.890599607549541927e-01,9.281636722079512625e-01,8.898265521608004214e-01,9.642500719885520599e-01,9.281636722079512625e-01,8.403135798745552387e-01,9.038027859512236528e-01,9.726718828027901553e-01,9.544531380046502589e-01,8.718451581777457715e-01,8.677785286630137485e-01,0.000000000000000000e+00,9.910625179971380705e-01,8.787776555245694343e-01,9.199359230974564205e-01,9.137204037185423511e-01,9.624524855309232185e-01,9.540043896115931732e-01,9.537749836478975896e-01,9.503861061643166241e-01,9.301143442185387800e-01,8.252858605463470054e-01,8.297856929372782187e-01,7.524195409889071762e-01,8.837683876764325097e-01,8.701189166334671876e-01,8.632478632478632896e-01,9.304242599619267917e-01,8.932478974632752644e-01,9.342918496791154936e-01,8.972725006419035587e-01,8.398718461949128411e-01,7.874774286552579383e-01,9.176147445428365357e-01,9.210252810261014833e-01,9.445299803774770409e-01,8.932478974632752644e-01,8.309758376501857891e-01,9.059829059829059839e-01,7.675367753528650194e-01,8.319090314469002045e-01,8.997969036102305695e-01,9.172079013008677117e-01,9.319142771749112653e-01,9.228913424045013247e-01,9.199359230974564205e-01,9.710842534016880245e-01,9.338481415524221285e-01,9.365416991242841993e-01,9.716930741463850607e-01,9.637381137853052726e-01,9.633843309079272998e-01,9.553125899856901304e-01,8.851494063578677629e-01,9.349589547772262366e-01,9.264070233785490771e-01,9.146334410163291517e-01,9.156050527430278363e-01,8.717948717948718063e-01,9.059829059829059839e-01,8.339548395377607282e-01,9.083046740652681583e-01,9.217272924571675574e-01,8.010792016557130024e-01,7.931223697219416113e-01,8.907408704404851107e-01,9.043333574476493109e-01,9.737928790819520009e-01,9.141622995625658943e-01,9.530656069136539399e-01,9.399136096937961149e-01,9.206671171978082491e-01,8.916327966225896517e-01,8.666249804585719474e-01,9.220713499800803348e-01
9.798421507439050160e-01,9.803685562630549688e-01,9.801629858013668484e-01,9.905203688035653098e-01,9.632965732654643620e-01,9.813084112149532690e-01,9.622624715927331485e-01,9.697632261158575240e-01,9.113794113469509961e-01,8.822938817067988992e-01,9.537017189954827279e-01,9.817303976189533099e-01,9.736344593896637534e-01,9.637827328328611998e-01,9.539126462018163721e-01,9.226610808763469063e-01,9.530511257782524615e-01,9.291035290775608857e-01,9.626168224299065379e-01,9.248818012452039161e-01,8.857493240218761166e-01,8.574946359157792353e-01,9.809489246614711000e-01,9.523723116536776390e-01,9.042788240665540211e-01,8.525204678458124796e-01,9.910625179971380705e-01,0.000000000000000000e+00,8.822938817067988992e-01,8.883708855628105194e-01,9.298278671528450445e-01,9.901842781315274289e-01,9.615224496106613561e-01,9.709979053286300621e-01,9.740597379299730241e-01,9.360563916663363626e-01,8.447083797611028011e-01,8.754065696383790396e-01,8.162707116763355808e-01,8.784583006332546962e-01,9.094568320821529994e-01,8.927502159656562908e-01,8.817742053684909376e-01,8.883708855628105194e-01,9.312899469206922243e-01,9.414069205407431529e-01,8.511611807504140259e-01,8.425858445846411415e-01,9.234230592532431947e-01,9.357690032145626891e-01,9.419958106572602352e-01,9.441854427814052597e-01,8.604636069535130938e-01,9.195626619742421903e-01,8.350505508594171511e-01,8.681722969483185448e-01,9.142701609766198390e-01,9.038061240266532792e-01,9.555023462994211014e-01,9.496053768597624289e-01,9.255805903752070130e-01,9.496053768597624289e-01,9.481194758599459371e-01,9.336425816249575016e-01,9.802665740509035608e-01,9.620814752142614612e-01,9.521394120332770106e-01,9.719626168224299034e-01,9.056376091910776083e-01,9.222714616894548412e-01,9.422836744159920341e-01,9.900814929006833687e-01,9.382246054084067977e-01,9.195626619742421903e-01,9.285001439771041198e-01,9.131845004523247988e-01,9.302658450482016450e-01,9.727171243158055924e-01,8.086321124185947840e-01,8.335931412335606527e-01,8.945378375586549025e-01,9.272456648421483205e-01,9.451911928568598187e-01,9.371685392584994112e-01,9.214742250522197642e-01,9.551203851846423731e-01,9.078252924036328553e-01,9.476993837861512615e-01,8.779652288343529065e-01,9.456740992492917997e-01
9.902354179141936719e-01,9.714712356367590784e-01,9.807816646489415646e-01,9.632640820814677429e-01,8.488754549989115938e-01,8.913481984985835993e-01,9.908598583815486638e-01,9.707062537425810156e-01,9.484859916511068079e-01,9.473684210526315264e-01,9.461748094781121665e-01,9.823001918648802677e-01,9.574279176553774917e-01,9.649122807017543879e-01,9.464200280223180606e-01,9.625365675367322238e-01,9.818061488465259501e-01,9.914143319418511346e-01,9.547284160410764997e-01,9.636122976930519002e-01,9.318846682486040534e-01,8.294541921471615398e-01,9.630861831334116552e-01,9.538577289167645690e-01,9.072641859875570924e-01,9.732100140111590303e-01,8.787776555245694343e-01,8.822938817067988992e-01,0.000000000000000000e+00,9.819753976521374828e-01,9.902880575541989083e-01,9.239232950313575055e-01,9.813612457130641564e-01,9.906341418841830837e-01,9.497375310049965824e-01,9.292007674595210709e-01,9.734502877973204571e-01,9.224022586936772017e-01,8.786369634290622788e-01,8.906597445839705696e-01,9.473684210526315264e-01,9.393888277622847172e-01,9.559467091006556005e-01,9.369138917824811896e-01,8.668657663048755513e-01,9.053905459239254272e-01,8.467908800431687144e-01,8.205826982603737774e-01,9.072641859875570924e-01,9.022135297051780967e-01,8.969755607260136987e-01,9.188892894346186724e-01,8.738277835649623793e-01,8.441426999601606695e-01,8.906597445839705696e-01,8.637693364972081067e-01,9.538577289167645690e-01,9.627224914261283129e-01,9.137802874374191253e-01,9.121187612277429357e-01,9.729630964782062241e-01,9.707062537425810156e-01,9.413604528391625870e-01,9.724480615611008627e-01,9.426460665323596055e-01,9.265281641629354858e-01,9.536320929937786017e-01,9.275654656657223995e-01,9.418240138426346997e-01,9.717608752637547642e-01,9.534031142826604466e-01,9.327358262712953652e-01,9.658007215971615711e-01,9.653650444355912352e-01,9.653650444355912352e-01,9.747676333655316272e-01,9.493305408061860629e-01,9.559467091006556005e-01,8.468439027545531239e-01,9.516349166593325304e-01,9.659423341243020822e-01,9.647573672805245248e-01,7.876023023785634347e-01,8.869522476412307066e-01,9.619616475156786972e-01,9.565200952466271778e-01,9.374900326927043670e-01,9.493305408061860629e-01,9.324407210749147135e-01,9.122807017543859143e-01
9.699035367285576692e-01,9.706894809119724910e-01,9.802550374080302165e-01,9.716930741463850607e-01,8.904006751297618427e-01,8.790684593597113405e-01,9.624375886787326362e-01,9.799356911523717795e-01,9.647162583983357464e-01,9.639507953042749655e-01,9.446998736390669338e-01,9.909075879068336423e-01,9.650090745945680837e-01,9.819753976521374828e-01,9.816506039145606044e-01,9.903774955135062896e-01,9.439227845907955938e-01,9.911790645995839366e-01,9.813951475938017532e-01,9.626151897271970626e-01,9.650090745945680837e-01,8.998747651356482358e-01,9.525933230009521191e-01,9.715559938005713381e-01,9.618892033016647192e-01,9.908253019572803577e-01,9.199359230974564205e-01,8.883708855628105194e-01,9.819753976521374828e-01,0.000000000000000000e+00,9.401315659910750577e-01,9.218386157652600499e-01,9.808505003459524474e-01,9.807549910270124682e-01,9.483602220505678027e-01,9.181682911615028919e-01,9.909075879068336423e-01,9.557088330456054992e-01,9.002490663892367406e-01,9.222286228952181197e-01,9.639507953042749655e-01,9.555199572763646287e-01,9.456874553406431350e-01,8.888888888888888395e-01,8.925280966772326519e-01,9.319586182560228860e-01,8.611111111111111605e-01,8.064495577367341017e-01,9.333061057779132863e-01,9.086672292748014801e-01,8.941524506485686308e-01,9.074074074074074403e-01,8.796296296296296502e-01,8.665598718290941083e-01,8.617397740359432623e-01,8.687840297296305359e-01,9.810373292003808920e-01,9.904252501729762237e-01,9.468505996547266212e-01,9.398070734571154494e-01,9.444444444444444198e-01,9.498392278809295597e-01,9.397535923923290291e-01,9.716930741463850607e-01,9.410744349011210819e-01,9.622574321951801180e-01,9.714169024762485671e-01,9.348830165783060808e-01,9.231526720632159400e-01,9.806580382271447016e-01,9.521262508648811185e-01,9.308926309281059241e-01,9.560794769421058215e-01,9.822079829105458959e-01,9.466239487316375767e-01,9.654349435089858433e-01,9.566183994753871822e-01,9.547395461172026865e-01,8.095201352500178693e-01,9.006192010000093617e-01,9.387658805404942575e-01,9.909479092234405595e-01,8.090593460435067108e-01,9.374601021344619589e-01,9.706894809119724910e-01,9.642629155054068812e-01,9.357771137009622819e-01,9.652947195803097680e-01,9.219131190556969502e-01,8.918523859128250075e-01
9.567561249935589984e-01,9.578854029330662323e-01,9.893611000904857233e-01,9.796637041304478988e-01,9.212615206190010175e-01,9.899754095932635778e-01,9.898803876546847791e-01,9.783780624967794992e-01,9.429656763969858080e-01,9.223044604335913776e-01,9.801356082056515984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.902880575541989083e-01,9.505652676109861421e-01,9.481524152634787095e-01,9.597129391584372504e-01,9.714828381984929040e-01,9.699262287797907334e-01,9.697847043688280211e-01,9.245853312923326683e-01,8.651273271376473950e-01,9.897826113514003321e-01,9.591304454056012174e-01,9.691979448183151158e-01,9.505652676109861421e-01,9.137204037185423511e-01,9.298278671528450445e-01,9.902880575541989083e-01,9.401315659910750577e-01,0.000000000000000000e+00,9.894713507332665303e-01,1.000000000000000000e+00,9.896304830526957419e-01,9.629008883391865226e-01,9.314120923539082053e-01,9.706051824373892467e-01,9.427245153906711472e-01,8.477157292517817355e-01,9.068789888403829824e-01,9.320164028793924693e-01,9.137204037185423511e-01,8.536776851892027285e-01,8.603069873125084310e-01,8.736562087991986969e-01,8.952520606990334029e-01,8.902412043169708467e-01,8.808136492339095902e-01,9.383958896366302316e-01,9.212615206190010175e-01,9.274133813688701933e-01,9.401315659910750577e-01,8.902412043169708467e-01,9.137204037185423511e-01,8.882547866084595789e-01,8.491706625846653367e-01,9.080435021626026559e-01,8.865013949221146605e-01,8.854490307813424055e-01,9.675670937451692488e-01,9.700657829955374734e-01,9.891890312483897496e-01,9.258017766783730451e-01,9.389911123913436963e-01,9.788333121666349390e-01,9.694955561956718482e-01,9.691979448183151158e-01,9.699262287797907334e-01,9.539927081865443581e-01,9.687347300259638860e-01,9.690458349787585135e-01,9.787222001809714467e-01,9.337377860045090738e-01,9.328936473366440385e-01,9.233070255275932503e-01,9.348152921882680877e-01,9.813002428848928149e-01,9.902451790126135522e-01,8.215068157994447340e-01,8.661301118495835505e-01,9.434389984692495013e-01,8.731873271639757350e-01,8.236310946243353692e-01,8.844657426242600318e-01,1.000000000000000000e+00,9.807442904373766535e-01,9.307913746553806433e-01,9.439007286546785558e-01,9.345508500971250188e-01,9.223044604335913776e-01
9.576571378624131325e-01,9.793814432989690344e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.710882820672036564e-01,9.901842781315274289e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.720770108937596410e-01,9.714712356367590784e-01,9.902747475443652858e-01,1.000000000000000000e+00,9.723087409509012513e-01,9.904904118789197298e-01,9.903190541641111455e-01,9.695396150459913986e-01,9.704142587322115432e-01,9.627693478583461140e-01,9.705528343945823977e-01,9.605523449762820576e-01,9.538479015848354559e-01,9.471749930616732982e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.597862995728863034e-01,9.419143249846669841e-01,9.624524855309232185e-01,9.901842781315274289e-01,9.239232950313575055e-01,9.218386157652601609e-01,9.894713507332665303e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.898465383486637625e-01,9.545923390813499942e-01,9.712176416329998396e-01,9.616235221773331565e-01,9.252238473598072277e-01,8.859736858977733664e-01,9.635276890698897256e-01,9.714712356367590784e-01,9.624524855309232185e-01,9.140358406442992134e-01,9.022982697065751179e-01,9.690721649484536071e-01,9.589738195075577787e-01,9.804596539413150680e-01,9.513737377218262070e-01,9.899465748932215758e-01,9.710882820672036564e-01,9.796930766973276361e-01,9.804596539413150680e-01,9.413789618239450929e-01,9.530656069136539399e-01,9.726457668024173220e-01,9.446174819018026136e-01,9.199639756817605818e-01,8.787631365705946829e-01,9.813059618399517792e-01,9.788285689312065108e-01,9.804596539413150680e-01,9.894142844656033109e-01,9.455108068976200153e-01,9.601748468533236602e-01,1.000000000000000000e+00,9.900437117133309428e-01,9.899465748932215758e-01,9.901842781315274289e-01,9.008928568163794282e-01,9.693861612538686723e-01,9.898969280475495847e-01,9.895827681470023007e-01,9.907312000279991926e-01,9.812262427654615538e-01,9.530656069136539399e-01,9.361734558723070476e-01,9.725347958266897797e-01,9.808968534765108993e-01,8.164871232174233384e-01,8.252258316356412271e-01,9.261566425357368182e-01,9.331389871677882031e-01,8.944646859876662637e-01,9.340092326745589313e-01,1.000000000000000000e+00,9.811454950498740279e-01,8.838286499693339682e-01,9.176043874800692279e-01,9.725347958266897797e-01,9.809808237578393486e-01
9.896260201659182743e-01,9.797938560950991693e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.811110498968217408e-01,9.422836744159919231e-01,9.805788626697513610e-01,1.000000000000000000e+00,9.817570180649465295e-01,9.440837371391925803e-01,9.809385444888855110e-01,1.000000000000000000e+00,9.909542073617273461e-01,9.906806228565321337e-01,9.905126926422672673e-01,9.800992561958001836e-01,9.516767222314670427e-01,9.635140361298931699e-01,1.000000000000000000e+00,9.806706888925867949e-01,9.728626220851821493e-01,8.792070665250311112e-01,9.901956072362376737e-01,9.803912144724753475e-01,9.310336459660215613e-01,9.715380779268016909e-01,9.540043896115931732e-01,9.615224496106613561e-01,9.813612457130641564e-01,9.808505003459524474e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.822002336204006534e-01,9.811955646388850205e-01,9.623911292777699300e-01,9.083994018827817873e-01,8.796586304737754602e-01,9.017073247084538279e-01,9.440837371391925803e-01,9.172079013008677117e-01,9.531973875175842048e-01,9.521262508648811185e-01,9.797938560950991693e-01,9.698458195115589042e-01,9.425515010378573422e-01,8.761005391777556550e-01,9.901476637094316358e-01,9.811110498968217408e-01,9.800992561958001836e-01,9.904252501729762237e-01,9.617010006919048948e-01,9.816017558446372693e-01,9.553215112311154167e-01,9.366794515320915337e-01,9.313692506536634941e-01,9.306930693069307425e-01,9.908399401882781454e-01,9.896260201659182743e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.555005840510015780e-01,9.902428575968629243e-01,1.000000000000000000e+00,9.902428575968629243e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.558523636078023467e-01,9.899994999624969205e-01,1.000000000000000000e+00,9.795822676664982520e-01,9.818331895121810149e-01,9.356061454562304425e-01,9.448052675339118078e-01,9.553215112311154167e-01,9.730841554066855803e-01,9.719184325105505451e-01,8.372855847460758394e-01,9.314886672615055874e-01,9.366794515320915337e-01,9.438368650211010902e-01,8.401622994305222303e-01,9.353291813628243911e-01,9.696907841426486430e-01,9.907613116232606432e-01,9.335888484958707600e-01,9.192524662200565189e-01,9.641122072089139960e-01,9.906806228565321337e-01
9.895742792971462531e-01,1.000000000000000000e+00,9.897402164791484491e-01,9.901941932430907700e-01,9.905084200424749685e-01,9.613305404381734531e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.816660300594357569e-01,9.625365675367322238e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.906341418841830837e-01,9.809307482150881885e-01,9.599999999999999645e-01,9.708614241292821134e-01,9.816660300594357569e-01,9.903326351095433910e-01,9.902871413764273711e-01,9.454545454545454364e-01,9.132890030475879772e-01,9.901467072183570695e-01,9.901467072183570695e-01,9.504926228511663133e-01,9.618614964301762660e-01,9.537749836478975896e-01,9.709979053286300621e-01,9.906341418841830837e-01,9.807549910270124682e-01,9.896304830526957419e-01,9.898465383486637625e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.642229123600033480e-01,9.716526645243079852e-01,9.622035526990773135e-01,9.355597767471173221e-01,9.222518416976775990e-01,9.461184093919675631e-01,9.438048513050983912e-01,9.722649901887385759e-01,9.247423305293122064e-01,9.518874775675312261e-01,9.593861533946552722e-01,9.595938982179115229e-01,9.133974596215561625e-01,8.659043200690388353e-01,9.702955737106997436e-01,9.810168400849500481e-01,9.699999999999999734e-01,9.807549910270124682e-01,9.326424685945436943e-01,9.352849771070566032e-01,9.640789395946449680e-01,9.636363636363636243e-01,9.408802433101424167e-01,9.601985123916004783e-01,1.000000000000000000e+00,9.895742792971462531e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.731671842700024833e-01,9.901941932430907700e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.900985245702332849e-01,1.000000000000000000e+00,9.733793047175165469e-01,9.899496218474078679e-01,9.900496280979000918e-01,9.897402164791484491e-01,9.908712907082471988e-01,9.722649901887385759e-01,9.815099934591590136e-01,9.730592046959837260e-01,9.639332146133027246e-01,9.905927913161640674e-01,8.709005551264193956e-01,9.225403330758517040e-01,9.545454545454545858e-01,9.529639565808201151e-01,8.677124344467704864e-01,9.257218647291792779e-01,9.898465383486637625e-01,1.000000000000000000e+00,9.141883669678967372e-01,9.188497328799311026e-01,9.909833036533256534e-01,1.000000000000000000e+00
