9.855932306856967084e-01,9.868318421379131955e-01,9.869144019352447117e-01,1.000000000000000000e+00,9.169142209327871829e-01,9.875936632098589740e-01,9.885779535913316041e-01,1.000000000000000000e+00,7.947781659621937500e-01,9.072895965412640651e-01,1.000000000000000000e+00,9.616892916820902748e-01,8.946629675234825108e-01,1.000000000000000000e+00,9.867476996979883674e-01,9.509230160487033290e-01,9.877307540121758045e-01,9.879918316673558243e-01,1.000000000000000000e+00,9.452054794520547976e-01,9.077407447341727664e-01,9.094816418285888160e-01,0.000000000000000000e+00,9.650619117265025748e-01,9.349771404465940794e-01,1.000000000000000000e+00,9.609862842679565142e-01,8.616111171012590386e-01,9.629883394901197491e-01,9.753255596600798327e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.863013698630136439e-01,9.863013698630136439e-01,9.757267968123558566e-01,9.476576077409786247e-01,8.278475691981668216e-01,8.404998021582856804e-01,8.300875776864908850e-01,8.198774750103370312e-01,8.154814894683454218e-01,7.979766240536679822e-01,9.473273685516526710e-01,9.305488566268326212e-01,8.573952640378832424e-01,8.930464480284124873e-01,9.365255258878066869e-01,8.068500385526530261e-01,9.255619792591536221e-01,7.944490414347569196e-01,9.023809350873239765e-01,8.527690481461098759e-01,9.271803904370675697e-01,9.168139040220986136e-01,8.602476469060101882e-01,8.319745775205471539e-01,9.869954280893188381e-01,9.729705048640205911e-01,9.739908561786376762e-01,1.000000000000000000e+00,9.869144019352447117e-01,9.855932306856967084e-01,9.865744596614736128e-01,9.761090758716252092e-01,9.607432058057339130e-01,9.637843822286223938e-01,9.865744596614736128e-01,9.591827290077461488e-01,1.000000000000000000e+00,9.586197055698816305e-01,9.637843822286223938e-01,9.764738442253138029e-01,8.924908414223132747e-01,9.538703723670863832e-01,8.870668470993097188e-01,9.054164698740150286e-01,9.184777940285059339e-01,9.314677215479897354e-01,9.283272276148755164e-01,9.054164698740150286e-01,9.729705048640205911e-01,1.000000000000000000e+00,7.280723508877933181e-01,8.226558810137782896e-01,8.415928732000304002e-01,8.799183166735580208e-01,7.566943246379052024e-01,8.811627200315693687e-01,9.873791285189293943e-01,8.189632836571776320e-01
1.000000000000000000e+00,8.096842683749634340e-01,1.000000000000000000e+00,9.537317104703216808e-01,1.000000000000000000e+00,8.101472838129867293e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.563176501679671260e-01,9.901476637094316358e-01,9.890116524583884017e-01,9.348595250938078749e-01,6.517369834265037687e-01,1.000000000000000000e+00,9.887334224140545968e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.489556691662456300e-01,9.563121916617518536e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.903806124026652835e-01,9.650619117265025748e-01,0.000000000000000000e+00,9.557761248795559883e-01,9.486165004461292183e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.685341612236223474e-01,9.885861406389736539e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.349111198867121830e-01,9.888751460127503945e-01,8.731571487592182379e-01,8.956917601528485706e-01,8.865013949221146605e-01,9.387468029994947560e-01,9.215648578899011678e-01,9.595877121901982276e-01,1.000000000000000000e+00,6.929681094938894281e-01,8.989692804754956246e-01,6.362894097117841596e-01,1.000000000000000000e+00,5.792159754919035120e-01,6.835788063549779192e-01,7.815609583087596013e-01,7.095285646457124562e-01,5.723362166266788842e-01,9.277736149504365315e-01,1.000000000000000000e+00,8.613861386138613740e-01,9.450582622919417863e-01,9.336641873193340935e-01,9.310618012454288106e-01,1.000000000000000000e+00,9.886604988204891198e-01,9.666254380382511835e-01,1.000000000000000000e+00,8.972752657507631069e-01,8.578222188520822078e-01,9.221260220892526505e-01,8.152655502159577017e-01,8.972752657507631069e-01,9.768658552351607849e-01,7.963597183076561725e-01,9.648201227634853883e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.695333326111604810e-01,9.803912144724753475e-01,8.826528971320700689e-01,9.698458195115589042e-01,9.603960396039603609e-01,8.543414700231352077e-01,8.781333304446418131e-01,9.798972130077059361e-01,9.195721014530003901e-01,9.793638899858390090e-01,5.175331121849426896e-01,1.000000000000000000e+00,6.344632713012825498e-01,8.366581413319861271e-01,5.674979866943541396e-01,8.888662085230452092e-01,8.497833324747394723e-01,6.344632713012825498e-01
9.863231676689629968e-01,8.999921865843534263e-01,9.627322003750035107e-01,9.354179784756559979e-01,9.211238658296787563e-01,7.880004239987280501e-01,9.783133317122547634e-01,9.874191440650600393e-01,9.885397639304578377e-01,1.000000000000000000e+00,9.386491521806408223e-01,8.181517581366730685e-01,8.666666666666666963e-01,8.697106733382380384e-01,9.874191440650600393e-01,9.883523907030897782e-01,9.883523907030897782e-01,9.658007215971615711e-01,1.000000000000000000e+00,9.739908561786376762e-01,9.562075876371425309e-01,9.677754503651445628e-01,9.349771404465940794e-01,9.557761248795559883e-01,0.000000000000000000e+00,9.856556172362688217e-01,9.259259259259259300e-01,9.562075876371425309e-01,9.882878605178948561e-01,9.882878605178948561e-01,9.872546814516354186e-01,9.770795278609156753e-01,9.869954280893188381e-01,9.869954280893188381e-01,9.423915725149764056e-01,9.627322003750035107e-01,9.673139774769693444e-01,9.767047814061795563e-01,9.654349435089858433e-01,9.772004810647743067e-01,9.562075876371425309e-01,9.323102556577587130e-01,9.749980466460883566e-01,8.945082970494352415e-01,9.887183759429597485e-01,7.856491429162359985e-01,9.758966157979270806e-01,8.853976393045784876e-01,8.704447035547782097e-01,9.146277977857963926e-01,8.841586588571807015e-01,7.903430326556163399e-01,9.193482015209669678e-01,9.323102556577587130e-01,9.778880624397779942e-01,9.754596608722563289e-01,9.259259259259259300e-01,9.101899581260581851e-01,9.876543209876543772e-01,8.987017098136551585e-01,9.627322003750035107e-01,9.452926706758520981e-01,9.617640443549063667e-01,8.525770062213827716e-01,9.627322003750035107e-01,8.395566950264099493e-01,9.745093629032709481e-01,9.870835956951311552e-01,9.063665587110684152e-01,9.476217199121076407e-01,9.770795278609156753e-01,9.553316526551460797e-01,9.659793091280114430e-01,9.671556907278568982e-01,9.285258310108136515e-01,9.551043313532350254e-01,9.778880624397779942e-01,9.349399951367645123e-01,9.546390788373485536e-01,9.663282485149262691e-01,9.743399880360166243e-01,9.769566290059905622e-01,7.642977396044841054e-01,9.102086627064701618e-01,9.033263510954336883e-01,9.658007215971615711e-01,6.745305926864988422e-01,7.630858948021556065e-01,7.723530343482967186e-01,7.851696691009636409e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.198099370605951064e-01,1.000000000000000000e+00,9.874011842330258082e-01,9.707647326897657081e-01,8.402129076126076956e-01,9.872172501858771376e-01,1.000000000000000000e+00,9.436563830180988433e-01,8.838104996137774449e-01,9.587138588077614987e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.858294949683715780e-01,9.697801057392250179e-01,9.872794537171304396e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.486165004461292183e-01,9.856556172362688217e-01,0.000000000000000000e+00,9.856556172362688217e-01,9.109561760199127445e-01,9.863917236512045328e-01,9.863917236512045328e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.866130111849583662e-01,9.711324865405187579e-01,9.746815158229082954e-01,9.458668038039232950e-01,9.598390335548750985e-01,9.602640292880486594e-01,9.491178148685215366e-01,9.082435616087116692e-01,1.000000000000000000e+00,9.080722880446157053e-01,8.820274363540577811e-01,8.820274363540577811e-01,1.000000000000000000e+00,7.869505434834770385e-01,9.452619448496026866e-01,8.016129295572024249e-01,8.788640720369127468e-01,7.970005142647125229e-01,9.330650559247917197e-01,8.951354989813846696e-01,9.614623753345968860e-01,9.572300538615848842e-01,1.000000000000000000e+00,9.850928801500014043e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.711324865405187579e-01,9.841089568459068238e-01,1.000000000000000000e+00,9.868238430826317131e-01,9.711324865405187579e-01,9.600532269031519794e-01,9.851912780560226901e-01,1.000000000000000000e+00,9.844582531959947813e-01,9.847854845137453683e-01,9.600532269031519794e-01,9.481000703892318304e-01,9.604715292478952504e-01,9.363972685856519762e-01,9.723181733820867034e-01,9.608769601782024550e-01,9.486165004461292183e-01,9.496047369321030107e-01,9.472953723305269635e-01,9.739179734521349330e-01,9.850928801500014043e-01,1.000000000000000000e+00,7.783027743431469858e-01,9.217539203564047989e-01,8.627143415176875552e-01,9.337733821467477657e-01,6.828324762917266089e-01,8.558113110994040040e-01,9.721576976805147430e-01,8.377533127027216864e-01
9.589695030068891013e-01,8.749902332304417829e-01,1.000000000000000000e+00,9.095851698659183082e-01,1.000000000000000000e+00,9.528889831108284802e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.593350425396148129e-01,9.779967212671850652e-01,9.386491521806408223e-01,8.787678387577819716e-01,5.666666666666666519e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.974021647914846023e-01,9.756079422245133026e-01,1.000000000000000000e+00,9.890518969092856327e-01,1.000000000000000000e+00,9.609862842679565142e-01,1.000000000000000000e+00,9.259259259259259300e-01,9.856556172362688217e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.882878605178948561e-01,9.531514420715795355e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.271747175449291056e-01,9.875774001250011702e-01,8.801512507488875592e-01,8.718762977339877818e-01,8.732614595329479812e-01,9.772004810647743067e-01,9.233632783649994291e-01,9.323102556577587130e-01,1.000000000000000000e+00,8.813218341806146050e-01,9.323102556577587130e-01,8.533388872584772855e-01,1.000000000000000000e+00,6.905736261223620609e-01,7.644449155541421792e-01,8.414516244593361893e-01,8.146538541714891668e-01,7.088097675772448980e-01,9.654349435089858433e-01,1.000000000000000000e+00,8.341604682983352337e-01,9.509193217445126578e-01,9.259259259259259300e-01,9.358499700900415608e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.503096005000046809e-01,1.000000000000000000e+00,9.617640443549063667e-01,8.865976970933713286e-01,9.254644007500070213e-01,9.197783475132049746e-01,9.617640443549063667e-01,9.870835956951311552e-01,8.528617351173932715e-01,9.607162899340806472e-01,9.541590557218313506e-01,9.441645658189327106e-01,9.319586182560228860e-01,8.686227629114275928e-01,8.332269390252319274e-01,9.102086627064701618e-01,9.004962809790011402e-01,7.397599805470578271e-01,7.958758547680684359e-01,9.326564970298526491e-01,8.075499102701247933e-01,9.539132580119811244e-01,7.194020709577192418e-01,1.000000000000000000e+00,6.347884374716381561e-01,7.720048106477435113e-01,6.850296058256439835e-01,9.661551278288793565e-01,9.400929037758675166e-01,7.636866360110600160e-01
9.272286100271005527e-01,8.004552311276526000e-01,1.000000000000000000e+00,8.396409172395487008e-01,1.000000000000000000e+00,8.537774275652713074e-01,1.000000000000000000e+00,9.776866857452859438e-01,9.085339403146457382e-01,9.902437863620264791e-01,8.476640177765262241e-01,7.527310522909198554e-01,5.467485320444251951e-01,8.529489644344513399e-01,9.888433428726429719e-01,1.000000000000000000e+00,9.690128277556665504e-01,7.775961680041036939e-01,9.675538182808361976e-01,1.000000000000000000e+00,9.805825242718446688e-01,9.809489246614711000e-01,8.616111171012590386e-01,1.000000000000000000e+00,9.562075876371425309e-01,9.109561760199127445e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.688411523575122253e-01,8.961371745250407139e-01,9.660924940818681472e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.343478951364077467e-01,9.449184188450960864e-01,8.067610301279222185e-01,8.140769665339993022e-01,8.365217816224047587e-01,9.595629396371098130e-01,8.932038834951456785e-01,9.099594726419807378e-01,1.000000000000000000e+00,8.596755142471873556e-01,9.499774848011004469e-01,7.799009331248417665e-01,1.000000000000000000e+00,6.849502388615573700e-01,7.284437940497896502e-01,8.918460609361206215e-01,7.739991072013212570e-01,7.211154498009989533e-01,8.671739475682038734e-01,1.000000000000000000e+00,8.333253230160400093e-01,9.347131504756540643e-01,8.686227629114275928e-01,8.748463727225136433e-01,9.890518969092856327e-01,9.775422614915676434e-01,9.118694701521536938e-01,9.757428700090334805e-01,9.095799842183150963e-01,7.586446039872610791e-01,8.567878889972496692e-01,7.357647164645320093e-01,9.208824861910257509e-01,9.312746788169494749e-01,8.220704414167095964e-01,9.419389154756985238e-01,9.695113134382151721e-01,9.405824088977693398e-01,9.396611509968152420e-01,8.640776699029126817e-01,8.098509033887293374e-01,8.805600546928655792e-01,8.529341085435647729e-01,7.019092965239537296e-01,7.485881291533970083e-01,9.203733697952436454e-01,7.610703479247987735e-01,8.569565589196042055e-01,7.014001367321638369e-01,9.900466712244054834e-01,5.332486542060410617e-01,7.371591076412135068e-01,6.462015117061671310e-01,9.199639756817605818e-01,8.299987382672033842e-01,7.142338699220660558e-01
1.000000000000000000e+00,8.814053221725299814e-01,1.000000000000000000e+00,9.509856918604128184e-01,9.719393233366843132e-01,8.323996192115022952e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.130229235928744025e-01,1.000000000000000000e+00,9.650784852115210644e-01,8.044814248529996714e-01,7.786405637882134467e-01,9.213433493792884121e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.675557157738474690e-01,9.652894932749688239e-01,9.876627798300399164e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.629883394901197491e-01,1.000000000000000000e+00,9.882878605178948561e-01,9.863917236512045328e-01,9.882878605178948561e-01,9.688411523575122253e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.876627798300399164e-01,1.000000000000000000e+00,9.234869858252054975e-01,9.882148869802241942e-01,9.896637721175659541e-01,9.558004303912136512e-01,9.890695694036008012e-01,9.891852385912824897e-01,9.688411523575122253e-01,9.785946233644021719e-01,9.881405322172529537e-01,7.623142354037462098e-01,9.571892467288043438e-01,6.896220387838312149e-01,1.000000000000000000e+00,6.629638289223882541e-01,8.435729779307354903e-01,8.380176352831878450e-01,7.802065088680709692e-01,7.016529051406918960e-01,9.016261246324070999e-01,9.571892467288043438e-01,9.580455482981631299e-01,9.883594950705070215e-01,9.648635815536846794e-01,9.269703256659778123e-01,1.000000000000000000e+00,9.279250029843553182e-01,9.528595479208968877e-01,1.000000000000000000e+00,9.395436458241657185e-01,8.171091197624275049e-01,9.410744349011210819e-01,7.825573089821860062e-01,8.911785624834982489e-01,9.387321148255159953e-01,8.984817349830824806e-01,9.378870006250058511e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.886989416063198810e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.794262200050544154e-01,9.462085646360081093e-01,1.000000000000000000e+00,9.756567752219925671e-01,9.781391388072016024e-01,5.953781755000380205e-01,9.680561717500030250e-01,7.961940531614190020e-01,9.026671473215425179e-01,4.820676026217627363e-01,7.538381686906246992e-01,7.044691195627947877e-01,6.433395930324832257e-01
9.740500351946158597e-01,9.407026610862649907e-01,9.764297739604483883e-01,9.632392688953096416e-01,9.345250877855967309e-01,8.770930540884349647e-01,9.691393300075815675e-01,9.761295041986856047e-01,8.912786544910930031e-01,9.686887854457425506e-01,9.650784852115210644e-01,8.964901660986468457e-01,8.840498191271594086e-01,9.438166781280631357e-01,1.000000000000000000e+00,9.889501075978034406e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.652894932749688239e-01,9.506511193201596654e-01,9.688411523575122253e-01,9.796194053161418891e-01,9.753255596600798327e-01,9.685341612236223474e-01,9.882878605178948561e-01,9.863917236512045328e-01,9.531514420715795355e-01,8.961371745250407139e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.879087291648331881e-01,9.891278654491092448e-01,9.629883394901197491e-01,9.876627798300399164e-01,9.344174164216046963e-01,1.000000000000000000e+00,9.689913163526978623e-01,1.000000000000000000e+00,9.562782776144030938e-01,9.675557157738474690e-01,9.376823047150244506e-01,9.464865584110053742e-01,9.762810644345060185e-01,7.873337895717729129e-01,9.250811817754075461e-01,6.789193504660322454e-01,9.885667609904994491e-01,6.955802325750602977e-01,7.988795430538027098e-01,8.842983109165627464e-01,7.582271597548781994e-01,6.906030127384952255e-01,9.344174164216046963e-01,8.822704285042117789e-01,9.685341612236223474e-01,9.767189901410140429e-01,9.531514420715795355e-01,9.634851628329889062e-01,9.765757210357898233e-01,9.039000039791403873e-01,9.410744349011210819e-01,9.740500351946158597e-01,9.637261874944994533e-01,8.493839809808226837e-01,9.410744349011210819e-01,7.934294435330766504e-01,9.032698333186650608e-01,9.632392688953096416e-01,9.238613012373119160e-01,9.378870006250058511e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.897131100025271522e-01,9.569668517088064652e-01,9.893520572500009713e-01,9.878283876109963391e-01,9.672087082108024036e-01,6.273220037500351065e-01,9.254644007500070213e-01,7.758134584775608911e-01,8.918523859128250075e-01,6.015904635552021817e-01,7.645408570084236688e-01,7.954016981588579727e-01,6.229589983486252258e-01
9.858804376318773821e-01,9.741887133540165777e-01,1.000000000000000000e+00,9.733309626468668041e-01,9.694639682781223122e-01,9.756819808457101173e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.580254427159097474e-01,9.886422287393936692e-01,1.000000000000000000e+00,9.624530369258680329e-01,8.623505596776629423e-01,9.877721002988870680e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.882312211710537753e-01,1.000000000000000000e+00,9.865744596614736128e-01,9.773949960545788018e-01,9.667323158359207858e-01,1.000000000000000000e+00,9.885861406389736539e-01,9.872546814516354186e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.660924940818681472e-01,1.000000000000000000e+00,9.879087291648331881e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.524213931930193278e-01,9.871752705989356169e-01,9.100157458668305388e-01,9.158274377073206685e-01,9.405267414912742430e-01,9.293873270263224295e-01,9.095799842183150963e-01,9.184722650376235809e-01,9.870943566770082889e-01,8.638668074706674638e-01,9.534127228786419828e-01,8.136508915145681531e-01,1.000000000000000000e+00,7.160508854318193839e-01,8.784099042285505865e-01,8.489101104502362327e-01,9.162861471838854577e-01,7.835562683902531633e-01,9.762106965965097194e-01,9.883531807196604957e-01,9.201029844728156881e-01,9.619979056046394916e-01,9.745093629032709481e-01,9.735093528586991063e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.871752705989356169e-01,1.000000000000000000e+00,9.868421052631578538e-01,9.648780320656864529e-01,9.487010823957422456e-01,9.171815082509473527e-01,1.000000000000000000e+00,9.866654813234333465e-01,9.447631823333892953e-01,9.729630964782062241e-01,9.881687868929924790e-01,9.654142768066962255e-01,9.414633867761441621e-01,9.660924940818681472e-01,8.893182322127615169e-01,9.420637781675847977e-01,9.543445625558947265e-01,8.992509258610799083e-01,9.297560641313729057e-01,9.536510225340678604e-01,9.735093528586991063e-01,9.881053482982548042e-01,6.639699133719918489e-01,9.304765338011017350e-01,8.336615791796040398e-01,9.293873270263224295e-01,6.423171375713004894e-01,8.718849879162655636e-01,9.628921978003529558e-01,7.116800705779804392e-01
9.746081641940487206e-01,8.955604391568571243e-01,1.000000000000000000e+00,9.640299146716623246e-01,1.000000000000000000e+00,9.234686965900512634e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.404255319148936643e-01,1.000000000000000000e+00,9.886098577749621308e-01,9.549850863393656297e-01,7.834015382856533982e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.682535238837336466e-01,9.773573620333518841e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.770795278609156753e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.891278654491092448e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.144372792568781216e-01,1.000000000000000000e+00,9.190886605937265141e-01,9.567510698909633682e-01,9.251326193497684258e-01,9.788356825891557644e-01,9.288597313558355495e-01,9.790550078594759675e-01,1.000000000000000000e+00,7.796670729523513810e-01,9.371650235784277916e-01,6.962976139624008631e-01,1.000000000000000000e+00,6.595744680851063357e-01,7.704060897701539012e-01,8.301802152501390752e-01,7.849338031903299040e-01,6.431963266004474544e-01,9.358279594426586190e-01,9.790550078594759675e-01,8.871067251319741942e-01,9.886098577749621308e-01,9.197783475132049746e-01,9.523606932659669511e-01,1.000000000000000000e+00,9.882458640203629630e-01,9.654050796989167571e-01,1.000000000000000000e+00,9.526751475719699158e-01,9.052579088800166707e-01,9.538734395985557502e-01,8.829787234042553168e-01,9.290127213579548737e-01,9.640299146716623246e-01,8.385809153918523107e-01,9.392229202092106100e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.789462019733370379e-01,9.796742089588101887e-01,9.225940247231548819e-01,9.791621440717293012e-01,9.486848750599882196e-01,8.993435930535376155e-01,8.315696157866961924e-01,9.791621440717293012e-01,9.285410398989503156e-01,9.786093198142195027e-01,5.519860975421809757e-01,9.895810720358646506e-01,6.908951081560481544e-01,8.835962542403565934e-01,5.711753534280022970e-01,8.638575510865934559e-01,8.887789866749676859e-01,6.011549782658685004e-01
1.000000000000000000e+00,9.473273685516526710e-01,1.000000000000000000e+00,9.863942430025820496e-01,1.000000000000000000e+00,9.751873264197178370e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.792812740954081274e-01,1.000000000000000000e+00,9.870749675015805247e-01,9.489190555761203294e-01,7.776218203273519425e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.639754950020673618e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.654027792753148152e-01,9.660556156857208476e-01,9.863013698630136439e-01,1.000000000000000000e+00,9.869954280893188381e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.876627798300399164e-01,9.629883394901197491e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.393169920308895859e-01,9.869144019352447117e-01,8.852317127987778811e-01,8.895767861095824625e-01,9.514535936247117132e-01,9.519673266694231861e-01,9.423379654588579513e-01,9.286976320189416212e-01,1.000000000000000000e+00,8.333172559043983130e-01,9.643488160094708661e-01,7.742091680599818559e-01,1.000000000000000000e+00,7.344188030098979247e-01,8.759366320985892962e-01,8.715306508967231025e-01,8.535714026309859648e-01,7.668843262313407294e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.184777940285059339e-01,9.612249025047416850e-01,9.869954280893188381e-01,9.729705048640205911e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.865744596614736128e-01,9.522181517432503073e-01,9.738288038704893124e-01,9.396406370477040637e-01,1.000000000000000000e+00,9.863942430025820496e-01,9.577297049459702061e-01,9.862065685232939138e-01,9.758562548190816699e-01,9.529476884506276058e-01,9.283272276148755164e-01,9.308055585506295193e-01,8.619705908991562859e-01,9.527082349370075143e-01,9.184777940285059339e-01,8.400913502786426790e-01,9.044363034865007256e-01,9.763541174685037571e-01,9.594557572960308311e-01,1.000000000000000000e+00,6.216658794960603363e-01,9.645311762027556357e-01,7.737041045714720955e-01,9.399591583367790104e-01,5.686853936762863437e-01,8.811627200315693687e-01,9.621373855567881828e-01,7.737041045714720955e-01
1.000000000000000000e+00,8.946547371033053420e-01,1.000000000000000000e+00,9.727884860051640992e-01,1.000000000000000000e+00,8.635302953084482702e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.792812740954081274e-01,1.000000000000000000e+00,9.224498050094833701e-01,8.978381111522406588e-01,6.839889025704475323e-01,9.750467435747025569e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.519673266694231861e-01,9.871530650896722658e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.863013698630136439e-01,1.000000000000000000e+00,9.869954280893188381e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.876627798300399164e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.150437888432454425e-01,9.869144019352447117e-01,9.426158563993889405e-01,9.386537700608791335e-01,9.635901952185337294e-01,9.759836633347116486e-01,9.769351861835431361e-01,9.762325440063138737e-01,1.000000000000000000e+00,9.027683992775656918e-01,9.643488160094708661e-01,8.455115360410402348e-01,1.000000000000000000e+00,7.827062933717345850e-01,8.635302953084482702e-01,8.458367810760676342e-01,8.291666364028169589e-01,7.055380962922197519e-01,9.878633984061778728e-01,1.000000000000000000e+00,8.951857351795076134e-01,9.741499350031611604e-01,9.479817123572753523e-01,9.594557572960308311e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.738288038704893124e-01,1.000000000000000000e+00,9.731489193229472257e-01,9.522181517432503073e-01,9.607432058057339130e-01,9.154968918667857336e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.872792131892539569e-01,1.000000000000000000e+00,9.879281274095408349e-01,9.647107663379707043e-01,9.522181517432503073e-01,9.654027792753148152e-01,8.745187189992329468e-01,9.527082349370075143e-01,9.417698528775042544e-01,8.286693038699742830e-01,8.924908414223132747e-01,9.645311762027556357e-01,9.459410097280410712e-01,1.000000000000000000e+00,6.807805858248009434e-01,1.000000000000000000e+00,7.737041045714720955e-01,9.519673266694231861e-01,5.465666959160959681e-01,8.573952640378832424e-01,8.990330281514351540e-01,7.623893098000456003e-01
