8.261263940769862923e-01,8.484075203111354213e-01,9.826980815001663538e-01,9.279074458413847371e-01,9.844942603603712428e-01,9.776063274584032570e-01,9.915927787949113670e-01,9.837053353236903108e-01,9.920572358485360009e-01,9.361936772777303961e-01,8.431411806625912497e-01,9.675514459463332440e-01,1.000000000000000000e+00,9.745415080564283627e-01,9.388407160337273183e-01,9.509020706205941753e-01,9.379021555625269846e-01,8.682841575565418690e-01,9.188958765715578014e-01,9.424591124623664662e-01,8.490874811221843510e-01,8.365449381269933760e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.389312977099236734e-01,9.662143363119422013e-01,9.740471222502495863e-01,9.689885207207424855e-01,9.456406658651493879e-01,8.767132541661334377e-01,1.000000000000000000e+00,9.919226031387891052e-01,1.000000000000000000e+00,9.918878614865833665e-01,8.998010608113189424e-01,7.612586012633378862e-01,8.926755446638782177e-01,9.246828960123136820e-01,9.485957611459252536e-01,8.918611687620769946e-01,8.635763435790502207e-01,8.703425773060879944e-01,9.269907533792498544e-01,8.245326125137585338e-01,9.181701177009903292e-01,8.702356112512480424e-01,9.915138360188094913e-01,9.195690221883049409e-01,7.908794576895930017e-01,9.790143073652278760e-01,9.834143361739756672e-01,9.488411288421437773e-01,9.575691800940471232e-01,8.450404862537737039e-01,9.585358404349391126e-01,8.811937042633321004e-01,9.434716411666876912e-01,9.010724962003737737e-01,9.917071680869877781e-01,9.916695586790158501e-01,1.000000000000000000e+00,9.755580029855354107e-01,9.480942445004991725e-01,9.573676073684531662e-01,1.000000000000000000e+00,9.609267667417717984e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.409972249148844892e-01,7.863029738879647734e-01,7.907858222564269068e-01,8.499623560763047703e-01,8.342263108013386885e-01,7.782219841518822623e-01,7.616456247211914610e-01,7.391895911154795495e-01,8.341433617397562283e-01,7.176211713773532619e-01,8.772551765514855493e-01,8.945421993255832094e-01,9.464967718745184166e-01,9.057588954341964094e-01,7.698647411101158244e-01,7.892546520904670793e-01,9.754510353102970877e-01,8.967440660309682343e-01,8.618552590011155923e-01,9.307923260006656374e-01,9.842441516484597974e-01,9.668286723479512235e-01
7.875101673349944598e-01,7.820468124710652225e-01,9.724201325742654056e-01,9.521174707182442631e-01,9.752833049350549954e-01,9.841349765826131746e-01,1.000000000000000000e+00,9.826838204282087874e-01,9.662372112405359648e-01,9.152420620473986634e-01,8.859473589691655437e-01,9.913793103448276245e-01,1.000000000000000000e+00,9.909818371661489600e-01,9.442913985468844862e-01,9.565200952466271778e-01,9.245819801994958897e-01,8.786899559595648945e-01,8.755054238674351286e-01,9.490432215536515059e-01,8.902709365317420520e-01,9.007416666029069985e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.432150304060832324e-01,9.910240770369285190e-01,9.724201325742654056e-01,9.670444065800732902e-01,9.614885808747533069e-01,9.388593820753543540e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.914526792506079822e-01,1.000000000000000000e+00,9.128796520754838273e-01,8.097189012231531535e-01,8.947206390484605532e-01,8.932816744305933643e-01,8.816419808815001424e-01,8.850819297237861871e-01,8.550239247414500587e-01,8.917398343628935020e-01,9.568965517241379004e-01,8.728630930710979952e-01,8.956482285919052932e-01,8.529073737294156077e-01,9.819636743322978090e-01,9.316214340048641906e-01,8.376009057615524389e-01,9.702649483274973230e-01,9.823745784995286945e-01,9.546949764817030948e-01,9.368728601630423869e-01,8.353260518279780333e-01,9.471237354985860835e-01,8.557093946583826938e-01,8.998797835670908629e-01,9.158965732937639492e-01,9.471237354985860835e-01,9.645892884101744391e-01,9.639273486645956179e-01,9.567095510705220240e-01,9.172603977227962169e-01,9.546949764817030948e-01,9.614471038362104593e-01,9.584772600731300551e-01,9.824534398414100922e-01,9.820481540738569270e-01,8.043497364560878715e-01,8.078437722368277951e-01,8.488157054433406179e-01,8.780725980588290902e-01,9.021299634142160295e-01,8.208822029738027659e-01,8.165781462260628398e-01,7.690327905815157461e-01,8.854347602469365697e-01,7.967191881761288563e-01,8.434723428878578844e-01,8.793103448275861878e-01,9.147139700973733190e-01,8.907464438906155246e-01,8.340468942045330403e-01,8.600268722610364680e-01,9.739120571479763511e-01,9.240337252912060872e-01,8.727689524384809605e-01,8.988738194389731540e-01,9.581410380666131044e-01,9.647491569990573890e-01
7.652706320039315280e-01,7.414010640601721436e-01,8.442827335014976287e-01,8.648264609525962987e-01,9.534827810811137283e-01,9.850708849722689120e-01,9.243350091542021918e-01,8.859373472658320647e-01,9.602861792426801157e-01,9.840484193194325435e-01,7.605839073271128958e-01,9.432150304060832324e-01,9.575691800940471232e-01,8.557352123197604632e-01,9.126295943338962324e-01,9.181701177009903292e-01,8.846754317589787808e-01,8.331599329049531599e-01,7.476760604448464687e-01,8.657379290788549397e-01,9.523434150912161167e-01,9.221642562509492214e-01,9.389312977099236734e-01,9.432150304060832324e-01,0.000000000000000000e+00,9.662143363119422013e-01,8.961884890009984561e-01,9.302241716216705925e-01,9.094011097752489059e-01,9.506853016664533751e-01,9.276121199694744579e-01,9.192260313878906075e-01,9.195690221883049409e-01,9.188786148658332209e-01,8.178201105660344306e-01,7.868380368422659421e-01,9.339541813316173391e-01,9.581571644512854036e-01,8.886241491495048272e-01,9.188958765715578014e-01,8.891557791579782766e-01,8.703425773060879944e-01,8.620936452719165644e-01,7.527504994512050907e-01,8.199742589421787908e-01,8.442827335014976287e-01,8.981660322257132290e-01,8.632673377201185438e-01,6.863191865343893916e-01,1.000000000000000000e+00,9.751215042609634454e-01,9.573676073684531662e-01,8.557352123197604632e-01,7.072986962571280456e-01,9.087788489568660033e-01,7.539012445454736921e-01,8.021507440834070302e-01,8.516087443005606605e-01,8.921931851308415595e-01,9.333564694321271338e-01,9.066521962069038487e-01,9.592633383092257215e-01,8.529336927514143962e-01,9.147352147369063324e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.256984539980694926e-01,9.408750885458988522e-01,7.322058524882264496e-01,7.041118099987203616e-01,7.573115538174552963e-01,7.617049184741311318e-01,7.973877132016361502e-01,7.870931047858069629e-01,7.452073919433426230e-01,7.304959108193287420e-01,8.258505298267441175e-01,7.085121769056550445e-01,8.445232236318817032e-01,8.783179222987498314e-01,8.573247249987157037e-01,9.314610148612336715e-01,8.684941377772090743e-01,8.682841575565418690e-01,9.427190823906932415e-01,8.808585377280402362e-01,8.894842072008924960e-01,9.048394482509152237e-01,9.606103791211494380e-01,9.834143361739756672e-01
8.172316356506412749e-01,8.519993053817764839e-01,9.329951768465877260e-01,9.601154978265868944e-01,9.571080041777625391e-01,9.421842894312735250e-01,9.813951475938017532e-01,9.639405430265424179e-01,9.736344593896637534e-01,9.823498872595447517e-01,7.898995726179625088e-01,9.640963081477139651e-01,9.812204503113010068e-01,9.718306754669514547e-01,9.419958106572601242e-01,9.728370496246458998e-01,9.018427813152746220e-01,9.028393271118184682e-01,9.102598701098203460e-01,9.469434423374356591e-01,8.505952698747610841e-01,8.535896563568394768e-01,9.662143363119422013e-01,9.910240770369285190e-01,9.662143363119422013e-01,0.000000000000000000e+00,9.138509416598985524e-01,8.970592100266301383e-01,9.398524575595814667e-01,9.636228324210741603e-01,1.000000000000000000e+00,9.910625179971380705e-01,9.822009385197684184e-01,1.000000000000000000e+00,8.891318290914773659e-01,8.773530326763826492e-01,8.812475845231961813e-01,9.074034379909653447e-01,8.957240568392188518e-01,9.202309956531736779e-01,8.773530326763826492e-01,8.872787508195485451e-01,8.922889244431417843e-01,9.117494362977239808e-01,8.913481984985835993e-01,8.755624712865202053e-01,9.342715760895533572e-01,9.110046925988420918e-01,8.576075081581474580e-01,9.380793083172423996e-01,9.449448598981966541e-01,9.339593252872829821e-01,9.154920264008543640e-01,7.999637089454461059e-01,9.357690032145626891e-01,8.497636024904078322e-01,8.957541234292506482e-01,9.452693237692008088e-01,9.174172898472948701e-01,9.354777046825429876e-01,9.248818012452039161e-01,9.459108145398135159e-01,8.659903536931754520e-01,9.056561789818328156e-01,9.197169043750830220e-01,9.308259678132613235e-01,9.269215904758130176e-01,9.439252336448598069e-01,8.333261883837376205e-01,8.635856215790279622e-01,8.611051569864480726e-01,9.218758940543241298e-01,9.184776212645675564e-01,8.723956157098570197e-01,8.181141621053706903e-01,7.691346976639679145e-01,8.715380064291253781e-01,8.689739798353823819e-01,8.641852481232294991e-01,9.012648474062133763e-01,9.013328702545176929e-01,8.957240568392188518e-01,8.181141621053706903e-01,8.348268560900914403e-01,9.366197824575070996e-01,8.945378375586549025e-01,8.471455398710642237e-01,8.947067064732093788e-01,9.128323063102520285e-01,9.541207165818305080e-01
8.620672919320431227e-01,8.484152343522919359e-01,9.705882352941176405e-01,9.182992629794333173e-01,9.824277226491455739e-01,9.746217959316533230e-01,9.904723008254161520e-01,9.723004796592075172e-01,9.639946348008482380e-01,8.644184638633398698e-01,8.783718068581680694e-01,9.172603977227962169e-01,9.807656737971794936e-01,9.615313475943589872e-01,9.603940982809330285e-01,9.072641859875570924e-01,9.698397246796647275e-01,9.104377848960201192e-01,9.182992629794333173e-01,9.673951562993665654e-01,9.099865870021205394e-01,8.941487751950073504e-01,9.740471222502495863e-01,9.724201325742654056e-01,8.961884890009984561e-01,9.138509416598985524e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.589305930910868581e-01,8.602821315314646000e-01,9.635398121584514142e-01,9.450764963618910608e-01,9.817699060792256516e-01,9.724201325742654056e-01,9.896769982623083717e-01,8.357315398984729304e-01,8.877278217152320128e-01,9.146449591380821920e-01,9.514540226637113740e-01,9.182992629794333173e-01,8.647200916810953153e-01,8.845490273906340128e-01,9.540335542904423427e-01,8.373021566360078216e-01,9.165377673888014387e-01,8.921568627450979783e-01,9.903828368985897468e-01,9.453097182376770657e-01,8.268141077526439675e-01,9.682899003897004198e-01,9.624077417043599425e-01,9.420228964347551193e-01,9.422970213915384807e-01,8.829254363443174158e-01,9.436116125565399138e-01,9.230626951887179743e-01,9.359377867361526881e-01,9.327327206003687143e-01,9.718058062782699569e-01,1.000000000000000000e+00,9.903828368985897468e-01,9.907668265530691354e-01,9.509803921568626972e-01,9.806742988115850768e-01,9.424409055172503491e-01,9.734315534337971698e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.103221314179602786e-01,7.950804595794814800e-01,8.198060248470623312e-01,8.899779933977992608e-01,8.538809987467984586e-01,8.089849229712100520e-01,8.416530824023266133e-01,8.423626193509065052e-01,8.778251605391698131e-01,7.625709600330914384e-01,9.072641859875570924e-01,8.988738194389731540e-01,9.494717447840972380e-01,8.834896543929073864e-01,8.323385578377575644e-01,8.905350704284691332e-01,9.907264185987557648e-01,9.189879283019084522e-01,9.373775708914851013e-01,9.705882352941176405e-01,9.910721402665736424e-01,9.812038708521799713e-01
8.587275635449673761e-01,8.369821998995008450e-01,9.560693066228638237e-01,9.084761643182178714e-01,9.685039370078740717e-01,9.620940085527763808e-01,9.914614080070239810e-01,9.503521473007680020e-01,9.354649811333735077e-01,8.946945450361456498e-01,9.161526911368077508e-01,9.340888131601465805e-01,9.913812316753344289e-01,9.655249267013374936e-01,9.290114792467109028e-01,9.418240138426346997e-01,9.909902597105799682e-01,9.375721206694271892e-01,9.084761643182178714e-01,9.220799755175244083e-01,9.435318584917018470e-01,9.604739995457292068e-01,9.689885207207424855e-01,9.670444065800732902e-01,9.302241716216707035e-01,8.970592100266301383e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.447912498238532075e-01,7.746162077519835876e-01,9.346497696323736726e-01,9.425747031789338815e-01,9.591561060202336009e-01,9.670444065800732902e-01,9.352406820827787737e-01,7.748474666096593078e-01,8.909984984778501760e-01,8.810093255286818303e-01,9.216887818976209346e-01,8.352570957727922796e-01,8.441251691913025379e-01,9.341582786846353015e-01,9.176110164501831701e-01,7.893890900722912995e-01,8.254720415279040990e-01,8.154910878160281928e-01,9.913812316753344289e-01,8.856370968566539270e-01,7.385990785294946903e-01,9.431636961521084883e-01,9.494655084402801037e-01,9.480417230637675496e-01,9.310498534026750983e-01,8.688492476653950636e-01,9.578879237002333458e-01,8.362434018313531503e-01,9.138824980925837060e-01,9.497633301644711201e-01,9.410430931803267507e-01,9.492363258968908868e-01,9.569061583766719226e-01,9.586267894173066129e-01,9.648554452982910368e-01,9.913402871772946101e-01,9.410472422993593211e-01,9.682529683946982102e-01,9.916152691136808084e-01,9.914216008355525300e-01,8.215139882930228010e-01,7.829637556130212284e-01,7.790173188389806214e-01,8.117632584585524613e-01,8.784037344589653573e-01,7.657467524750786181e-01,8.247014949182094323e-01,7.616027634821325165e-01,8.652413558407469063e-01,7.872193839862731135e-01,8.504046070239178468e-01,8.434609312553481564e-01,9.184910999497504225e-01,8.694813031627015576e-01,9.165245213896235921e-01,8.840625098146505101e-01,9.501348690079726156e-01,9.273981037750452794e-01,8.877572933467372529e-01,9.297108905965821846e-01,1.000000000000000000e+00,9.578879237002333458e-01
9.277736149504365315e-01,9.576666243332698780e-01,9.383958896366302316e-01,9.037419391639879285e-01,9.355897914611620569e-01,9.025479616817156936e-01,9.600877106607166311e-01,9.323126291125655163e-01,9.245853312923326683e-01,8.674755720090181477e-01,9.118155473121676291e-01,9.711164356560649802e-01,9.798564695792186807e-01,9.697847043688280211e-01,9.274133813688701933e-01,9.514402877709945416e-01,1.000000000000000000e+00,9.791564866839759240e-01,9.465232995355488121e-01,9.430898822914297597e-01,9.434389984692495013e-01,9.353347005280691073e-01,9.456406658651493879e-01,9.614885808747533069e-01,9.094011097752489059e-01,9.398524575595814667e-01,9.589305930910868581e-01,9.447912498238532075e-01,0.000000000000000000e+00,9.707355370378405457e-01,9.618163435937807648e-01,9.712401345728474134e-01,9.618163435937807648e-01,9.711164356560649802e-01,9.675670937451692488e-01,8.583254271655862411e-01,9.706051824373892467e-01,9.503390205141289959e-01,9.898318520652239494e-01,9.786093198142195027e-01,9.392823259281083415e-01,9.450416700958373939e-01,9.711164356560649802e-01,8.485435108674493909e-01,9.514402877709945416e-01,9.075938344549453474e-01,9.899282347896093404e-01,9.618163435937807648e-01,8.472653743751231703e-01,9.667909679075521456e-01,9.704730702321253677e-01,9.797607753093694472e-01,9.697847043688280211e-01,9.182608908112023238e-01,9.409461404642507354e-01,9.294976435272652715e-01,9.664547869237638533e-01,9.882588341053941683e-01,9.606307603095004533e-01,9.802261070443945012e-01,9.899282347896093404e-01,9.806607511750187189e-01,9.691979448183151158e-01,9.797607753093694472e-01,9.483315093555777509e-01,9.629008883391865226e-01,9.706051824373892467e-01,9.799508191865271556e-01,9.304746287197805943e-01,8.049035802522702676e-01,8.013560820565158727e-01,8.743024728388399947e-01,9.890695694036008012e-01,9.262994551328658233e-01,8.731873271639756240e-01,8.865013949221146605e-01,9.311038305416258209e-01,8.594574062290665228e-01,9.902880575541989083e-01,9.614885808747533069e-01,1.000000000000000000e+00,9.898318520652239494e-01,9.024517901261350783e-01,9.478912167099398101e-01,9.902880575541989083e-01,9.811463328230831671e-01,9.234869858252054975e-01,9.383958896366302316e-01,9.813002428848928149e-01,9.704730702321253677e-01
8.502316400562694998e-01,8.559821176295183687e-01,8.323385578377575644e-01,8.350524866235230492e-01,9.081769735285859513e-01,8.714060675716019944e-01,9.185311830109647024e-01,8.508714553934496605e-01,9.315839368448293190e-01,8.969491920140910679e-01,7.777755829578818503e-01,9.475937560645893987e-01,9.543145560057281207e-01,9.634516448045825632e-01,8.965207044778042977e-01,9.823786836402622624e-01,9.044842673825546076e-01,9.527269976835500698e-01,8.350524866235230492e-01,8.657652110325202433e-01,9.059279131616402303e-01,8.491490634537193216e-01,8.767132541661335488e-01,9.388593820753543540e-01,9.506853016664533751e-01,9.636228324210741603e-01,8.602821315314646000e-01,7.746162077519835876e-01,9.707355370378405457e-01,0.000000000000000000e+00,9.566998123019395672e-01,9.565151624762041616e-01,9.133996246038791345e-01,9.475937560645893987e-01,8.823076836026390035e-01,8.622925653880360031e-01,9.111102331831527623e-01,9.369266977644286065e-01,8.708566213341408790e-01,9.223776407640108532e-01,9.540975217960120380e-01,8.903121661219208782e-01,8.602500161722383965e-01,8.969491920140910679e-01,9.471360509207867873e-01,9.347983280480168800e-01,8.812178456148932471e-01,9.220596621434912210e-01,7.748390239700856386e-01,9.472774364349356713e-01,9.553553633001237166e-01,9.265560348736191498e-01,8.720807568160389156e-01,8.146160371603006212e-01,9.107107266002474333e-01,8.903549344137475785e-01,9.087035139566649322e-01,9.041359028669821996e-01,9.017817992602721322e-01,9.372140491551529395e-01,9.543145560057281207e-01,9.210495940318262909e-01,9.068547543543097333e-01,8.990145479512263726e-01,9.375019072613257620e-01,9.326874940941325409e-01,9.199992098648375194e-01,9.363399567368797527e-01,8.378115085371021786e-01,7.964601769911504592e-01,8.107800932932859306e-01,8.574592631633415341e-01,9.305875196473148980e-01,8.949326941208101127e-01,8.584070796460177011e-01,8.315105950633031595e-01,8.928528719202969421e-01,8.430769114701852640e-01,8.678401273019669127e-01,9.126562601076489978e-01,8.655833097875504922e-01,9.631018918097544734e-01,8.584070796460177011e-01,9.243631962936800228e-01,9.471360509207867873e-01,9.401359447392256818e-01,8.215107648073811664e-01,9.347983280480168800e-01,9.236602502452478936e-01,9.285685812801979244e-01
8.717591626358944801e-01,8.966486711496109985e-01,9.544247651980641844e-01,9.620199912133239328e-01,9.673248848161868363e-01,9.449450017989220463e-01,9.822835332182422441e-01,9.742467922739747044e-01,9.665245593491518239e-01,9.411743935228787938e-01,8.347263623481849804e-01,9.829053585012160754e-01,9.910585888839041901e-01,9.552929444195208397e-01,9.079425382101676822e-01,9.396462012061933544e-01,9.345708664398313381e-01,8.797224006417700970e-01,9.240399824266478657e-01,9.696861424903295834e-01,8.409916569084714411e-01,8.277762590432069523e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.276121199694744579e-01,1.000000000000000000e+00,9.635398121584514142e-01,9.346497696323736726e-01,9.618163435937807648e-01,9.566998123019395672e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.328164230335904694e-01,8.382900093829224186e-01,9.391097124440681565e-01,8.941899320163482212e-01,9.368111623410145805e-01,9.240399824266478657e-01,8.921933395886150198e-01,8.829031427968134782e-01,9.572633962530401330e-01,8.655414709094371162e-01,9.051583161811610490e-01,8.723893425545797831e-01,9.731757666517125704e-01,9.491525423728813804e-01,8.050847457627119397e-01,9.557770257988353890e-01,9.825245848147000638e-01,9.730483348971536994e-01,9.463515333034251409e-01,8.548689401999800541e-01,9.475737544441003024e-01,8.927030666068501707e-01,9.305123202079297329e-01,9.270358151356103971e-01,9.650491696294002386e-01,9.736679962367468244e-01,9.731757666517125704e-01,9.656623896986329392e-01,8.997344834357412502e-01,9.460966697943075099e-01,9.541302634692762075e-01,9.505967818244429601e-01,9.913013874920096891e-01,9.822009385197684184e-01,8.941899320163482212e-01,8.441193242869823310e-01,8.236498866939135910e-01,8.977087128007812389e-01,9.029629150434029805e-01,8.597947137996385658e-01,7.921590990493098117e-01,8.259588635772854293e-01,9.038852164808505174e-01,7.792539613960829392e-01,9.051583161811610490e-01,9.230741132554722839e-01,9.812088492999292422e-01,9.368111623410145805e-01,8.181392116681460713e-01,8.427139085315454858e-01,9.913780287437419236e-01,9.330491186983037588e-01,9.417777490260418327e-01,9.088495303961283689e-01,9.667978328238202579e-01,9.737868772220501512e-01
9.080087792231863464e-01,8.867722965855404649e-01,9.633843309079272998e-01,9.713935216154688801e-01,9.589819308420955979e-01,9.368116852823981100e-01,9.822079829105458959e-01,9.827579799962709028e-01,9.495727094340701280e-01,9.071655580173305644e-01,8.777001023824428927e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.730613770779816818e-01,9.260399738366360545e-01,9.826825222177956176e-01,9.249049710618463260e-01,8.885010653323879293e-01,9.237160576412501989e-01,9.594091622968011768e-01,8.066953861639353240e-01,8.270418261124097281e-01,9.919226031387891052e-01,1.000000000000000000e+00,9.192260313878906075e-01,9.910625179971380705e-01,9.450764963618910608e-01,9.425747031789338815e-01,9.712401345728474134e-01,9.565151624762042726e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.914892846468639220e-01,1.000000000000000000e+00,9.132527602050639626e-01,8.736892088758210217e-01,8.951715163278082255e-01,8.760285000489005380e-01,8.821488698022420527e-01,8.951095792567190790e-01,8.827114082418339169e-01,9.118028451943217538e-01,9.570811497812828916e-01,8.987260632916332925e-01,9.220713499800803348e-01,9.176147445428365357e-01,9.461227541559634746e-01,9.489357078811834212e-01,8.808499850560947975e-01,9.481865143034950982e-01,9.824500624502447987e-01,9.639112025359488634e-01,9.371432131819573685e-01,8.542500416148808284e-01,9.210252810261014833e-01,8.922455083119269492e-01,9.302159961352991502e-01,9.371925706978672110e-01,9.385752185758567956e-01,9.559261762210046198e-01,9.551022951299695807e-01,9.310319199850837224e-01,9.176147445428365357e-01,9.368446044379105109e-01,9.155468693874388997e-01,9.255791592464749362e-01,9.825285860546346672e-01,9.731875539914141005e-01,8.671733929095362114e-01,8.608485199238534724e-01,8.140427500733508070e-01,9.159502277979211238e-01,9.220392871727085549e-01,8.591968207409619307e-01,8.173636824000577450e-01,7.700219480579659770e-01,8.859254059265910808e-01,8.072283560112532008e-01,8.701189166334671876e-01,8.712434493438487859e-01,9.433861482927702324e-01,8.912143413559157068e-01,7.999697473905393874e-01,9.256673768882586195e-01,9.653650444355912352e-01,9.411681610064150938e-01,9.025491089658855826e-01,8.718451581777457715e-01,9.333124902292859737e-01,9.561251561256119968e-01
9.450396411296690946e-01,9.154398218496817563e-01,9.817699060792256516e-01,9.620199912133239328e-01,9.754936636121401827e-01,9.764050007709665913e-01,9.822835332182422441e-01,9.656623896986329392e-01,9.581556991864398354e-01,8.823487870457574767e-01,8.521235873641654912e-01,9.658107170024321508e-01,9.821171777678083803e-01,9.552929444195208397e-01,9.263540305681341458e-01,9.482681724624514308e-01,9.813059618399517792e-01,9.259830157795507777e-01,9.620199912133239328e-01,9.898953808301098611e-01,8.744670975593195061e-01,8.359773895649590392e-01,1.000000000000000000e+00,9.914526792506079822e-01,9.195690221883049409e-01,9.822009385197684184e-01,9.817699060792256516e-01,9.591561060202336009e-01,9.618163435937807648e-01,9.133996246038791345e-01,1.000000000000000000e+00,9.914892846468639220e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.712070384429672965e-01,8.652416744857687192e-01,9.130138749200973347e-01,9.206424490122611104e-01,9.458381391494410373e-01,9.240399824266478657e-01,9.011772279562304533e-01,8.926612142304123365e-01,9.487160755036481152e-01,8.823487870457574767e-01,9.224022586936772017e-01,9.361946712772899470e-01,9.821171777678083803e-01,9.745762711864406347e-01,8.389830508474576121e-01,9.778885128994176945e-01,9.825245848147000638e-01,1.000000000000000000e+00,9.731757666517125704e-01,8.730103226749825751e-01,9.825245848147000638e-01,9.642343555356167606e-01,9.801463772022656062e-01,9.583061800774916872e-01,1.000000000000000000e+00,9.912226654122489045e-01,1.000000000000000000e+00,9.914155974246582348e-01,9.544247651980641844e-01,9.730483348971536994e-01,9.617752195577301544e-01,9.917661303040737897e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.559124716734783700e-01,8.441193242869823310e-01,8.060148753633049612e-01,8.605118810919744066e-01,9.126666235390626936e-01,8.411006756395904560e-01,8.094791741285339848e-01,7.984786841421199766e-01,8.689343861102507560e-01,7.696563075437388157e-01,9.396462012061933544e-01,9.401687547542562085e-01,9.906044246499646766e-01,9.368111623410145805e-01,8.094791741285339848e-01,8.612181545866577359e-01,9.913780287437419236e-01,9.581556991864398354e-01,9.417777490260418327e-01,9.270796243169027173e-01,9.916994582059550645e-01,9.737868772220501512e-01
9.445678697395637480e-01,9.147139700973734300e-01,9.724201325742654056e-01,9.616939765745954327e-01,9.752833049350549954e-01,9.762024648739198174e-01,9.910657288763516926e-01,9.826838204282087874e-01,9.577965140506700115e-01,8.813388868663581954e-01,7.982145581762161157e-01,9.827586206896551380e-01,1.000000000000000000e+00,9.639273486645957290e-01,9.257218647291792779e-01,9.913040190493254133e-01,9.811454950498740279e-01,9.440107489044146094e-01,9.425409648618930936e-01,9.694259329321909258e-01,8.227453590128142036e-01,8.097548609889050342e-01,9.918878614865833665e-01,1.000000000000000000e+00,9.188786148658332209e-01,1.000000000000000000e+00,9.724201325742654056e-01,9.670444065800732902e-01,9.711164356560649802e-01,9.475937560645893987e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.322397293920429151e-01,8.550239247414500587e-01,9.210404792863453594e-01,9.199612558229450787e-01,9.362687589361924356e-01,9.329644590055419240e-01,8.912679435560875163e-01,9.311071673218412892e-01,9.568965517241379004e-01,8.898146806616182847e-01,9.478241142959525911e-01,9.448402651485308112e-01,9.729455114984467690e-01,9.572633962530401330e-01,8.546955472603364745e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.818779905926812157e-01,9.458910229968935379e-01,8.170289464755311482e-01,9.735618677492930972e-01,9.368728601630424979e-01,9.599519134268363896e-01,9.474353583086024821e-01,9.823745784995286945e-01,9.911473221025436375e-01,1.000000000000000000e+00,9.826838204282087874e-01,9.540335542904423427e-01,9.728169858890218791e-01,9.614471038362105704e-01,9.750863560438780553e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.288544496203956502e-01,8.427812681937681960e-01,7.865633488611867286e-01,8.686935671402774561e-01,9.119169670727944599e-01,8.491639603989918905e-01,8.340468942045331513e-01,8.244649208419519981e-01,8.854347602469365697e-01,7.579990335430105697e-01,9.217361714439289422e-01,9.482758620689655249e-01,9.715713233657911063e-01,9.544776849544230890e-01,7.641719022906523495e-01,8.320322467132437172e-01,1.000000000000000000e+00,9.662372112405360758e-01,9.412779780485296399e-01,9.264536868647077483e-01,9.916282076133225987e-01,9.735618677492930972e-01
