1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.917577440825526836e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.916594234377169581e-01,9.277684881485385171e-01,1.000000000000000000e+00,9.910269682990305862e-01,7.599374903797988523e-01,7.611056847070781783e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.918835874407054831e-01,1.000000000000000000e+00,9.910269682990305862e-01,9.819702715132712090e-01,9.906749519175969132e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.832517192274579099e-01,9.823773155787439704e-01,1.000000000000000000e+00,9.915226835614516787e-01,1.000000000000000000e+00,7.988328371111498294e-01,8.958503300882990628e-01,9.890103254434035041e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.371305386538067994e-01,9.560413017736142383e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.472073110700041099e-01,1.000000000000000000e+00,9.902246934935139411e-01,8.732975465680098415e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.674795553774416801e-01,9.417184494849804022e-01,9.829034848762905341e-01,8.321491345167435494e-01,9.619306506186559025e-01,9.811605579029775148e-01,9.647546311574879407e-01,9.742467922739747044e-01,9.822981121036210572e-01,9.053184818984536530e-01,9.829034848762905341e-01,9.271974791690735795e-01,1.000000000000000000e+00,9.912662922737041082e-01,9.836427835978094336e-01,8.660578354942167767e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.730809048970917585e-01,9.630673062122767636e-01,1.000000000000000000e+00,9.915918873022833147e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.839999999999999858e-01,9.769059892324150063e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.937262137351885682e-01,8.061128343347381264e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.913933703417613374e-01,1.000000000000000000e+00,9.910557280900008648e-01,1.000000000000000000e+00,9.915484574527148043e-01,9.909649209709474604e-01,1.000000000000000000e+00,9.767329979701155906e-01,9.678712268439000344e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.918688437181826245e-01,1.000000000000000000e+00,9.210647782623673230e-01,9.273477425301600574e-01,9.789181489322108520e-01,1.000000000000000000e+00,9.927452374988998685e-01,1.000000000000000000e+00,9.638186386506684133e-01,9.894590744661053705e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.392356379749799977e-01,9.856315758378579872e-01,1.000000000000000000e+00,9.696178189874899989e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.896024951017993176e-01,9.888196601125009977e-01,1.000000000000000000e+00,8.747801932600117736e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.323876596217186563e-01,9.423629121285167498e-01,1.000000000000000000e+00,9.545923390813499942e-01,9.426055956816448145e-01,9.039841282961633695e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.174103358065978098e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.741801110252839013e-01,9.822877022891980392e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.890577972616897418e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.897466902100616748e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.917933479462673896e-01,9.884836640073780822e-01,9.889810089319684971e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.916954520146260554e-01,9.400670873143269768e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.885543497360348875e-01,7.621376304181906036e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.910657288763516926e-01,9.910240770369285190e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.919490860486263051e-01,9.749860995263098795e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.915593028101340467e-01,1.000000000000000000e+00,8.634330548632693780e-01,9.340092326745589313e-01,9.781155945233795945e-01,1.000000000000000000e+00,9.924690595858902675e-01,1.000000000000000000e+00,9.374021142704831444e-01,9.671733917850693363e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.910240770369285190e-01,9.053836449554845123e-01,9.850845915089105898e-01,9.902669196369523474e-01,8.843577882789255273e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.916954520146260554e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.676200331167741364e-01,9.535761654557369793e-01,9.914886681293975101e-01,8.885827970937688614e-01,9.431426467315822126e-01,9.906209690814483659e-01,9.473603195242302766e-01,9.401687547542562085e-01,9.823745784995286945e-01,9.245819801994960008e-01,9.659546725175902626e-01,9.365729670743844215e-01,1.000000000000000000e+00,9.913040190493254133e-01,9.918567207251942630e-01,9.333182110315245694e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.642629155054068812e-01,9.632268434323538742e-01,1.000000000000000000e+00,9.916282076133225987e-01
9.820452607148364432e-01,9.589695030068891013e-01,9.904462474566414487e-01,9.915856389030044404e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.775266712512252765e-01,9.903881693986400503e-01,9.914651407250134607e-01,1.000000000000000000e+00,9.846135636275834546e-01,9.892041620728116991e-01,9.586815661620795570e-01,9.899496218474078679e-01,9.912961172022151102e-01,9.917386400483898523e-01,9.610750527919238451e-01,9.101066850049011059e-01,9.733499104555487502e-01,9.748740546185197253e-01,6.897473860029885717e-01,7.255619022602242119e-01,9.918835874407054831e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.919874264191973490e-01,9.916246848728399454e-01,9.915856389030044404e-01,9.651844688088604407e-01,1.000000000000000000e+00,9.917756038130028928e-01,9.824155012886667260e-01,9.767378947400382483e-01,9.849055529049424162e-01,9.843673650129819430e-01,9.917756038130028928e-01,9.839065150138244231e-01,9.920873792747409992e-01,9.916631922727974224e-01,8.122330959502973569e-01,9.204629138154697410e-01,9.692271272551667982e-01,9.915460416908969954e-01,9.929402188159386355e-01,1.000000000000000000e+00,9.530547473186979923e-01,9.692271272551667982e-01,9.928211584624342390e-01,9.920544784229533564e-01,9.775266712512252765e-01,9.831712778060089919e-01,8.423166944029113479e-01,9.860177462006344262e-01,9.817517032849547576e-01,7.930406614038211233e-01,9.806580382271447016e-01,9.793407830810397785e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.839065150138244231e-01,9.922150105583847912e-01,9.849619809420657734e-01,9.914238094456320205e-01,9.846733170042765160e-01,1.000000000000000000e+00,9.926174629656868698e-01,9.852877528415875386e-01,9.595277670741824139e-01,9.238410255193821863e-01,9.920211637209609412e-01,8.520339924376568730e-01,9.644665472740648893e-01,9.912077506443334185e-01,9.588780190650144641e-01,9.759622792575921579e-01,9.669545601935594092e-01,8.939505517539596546e-01,9.601058186048044840e-01,8.980705617124749018e-01,1.000000000000000000e+00,9.755442005977741360e-01,1.000000000000000000e+00,9.196300420334770909e-01,9.841747585494819983e-01,9.851815258508537232e-01,9.832493697456797799e-01,9.741456155002490291e-01,9.918480668659246380e-01,9.843039463550663504e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.898953808301098611e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.762308655729236007e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.918631930636985228e-01,9.885816771599419406e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.752983909122214801e-01,9.286925967187706910e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.088495303961284799e-01,8.367275577249775331e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.919874264191973490e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.911004692598842647e-01,9.815885076420335364e-01,1.000000000000000000e+00,9.913013874920096891e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.834659917714189126e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.916311398372880115e-01,9.911824943346956296e-01,9.458381391494410373e-01,9.252238473598072277e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.922197244488815127e-01,9.379348719225798492e-01,9.783018481698626534e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.911004692598842647e-01,9.166123601549833744e-01,9.926057667320703493e-01,9.903497558698611813e-01,9.061889051743562407e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.909293087624987395e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.250908225993185408e-01,9.248353971997170797e-01,9.814015841455966394e-01,9.043152624121071348e-01,9.322033898305084332e-01,9.825245848147000638e-01,9.065298091997591179e-01,9.493666378822172014e-01,9.101611163238457758e-01,9.921350002569888638e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.716653111167177226e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.911417666091211220e-01,9.726548591188385329e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.900751444304097815e-01,9.546390788373485536e-01,9.894379291579253888e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.875774001250011702e-01,1.000000000000000000e+00,9.905643580487950572e-01,1.000000000000000000e+00,9.829896545640056660e-01,9.880647520993427468e-01,9.885801881695411852e-01,1.000000000000000000e+00,9.903774955135062896e-01,1.000000000000000000e+00,9.569668517088064652e-01,9.378870006250058511e-01,9.901790724835202173e-01,9.907407407407406996e-01,8.380291140320750287e-01,8.482986336030469143e-01,9.910269682990305862e-01,9.913933703417613374e-01,9.910657288763516926e-01,9.916246848728399454e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.627902951876035065e-01,9.807549910270124682e-01,9.918963893612280369e-01,9.909075879068336423e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.916562304279706863e-01,9.740762076317394103e-01,9.909075879068336423e-01,1.000000000000000000e+00,9.737568059459260628e-01,9.907833122731778408e-01,8.773366546343355221e-01,9.316087887946026269e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.918674993920955085e-01,9.740500351946158597e-01,9.886597697093371107e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.917182667500007431e-01,1.000000000000000000e+00,9.128372732719182148e-01,9.690840736159888058e-01,1.000000000000000000e+00,9.128372732719182148e-01,9.786166566966805203e-01,9.885801881695411852e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.905186646001904460e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.776281314928658706e-01,1.000000000000000000e+00,9.911790645995839366e-01,8.845299461620748094e-01,9.607162899340806472e-01,9.805596052160064913e-01,8.908910548820038189e-01,8.848429659185743645e-01,9.543336146374007400e-01,9.022982697065751179e-01,9.206115813962555405e-01,8.685315603755641156e-01,9.835578792111003832e-01,9.909876988260687414e-01,9.915605052743027281e-01,9.901275187040151637e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.787773769349742414e-01,1.000000000000000000e+00,9.725955964284298538e-01,9.719626168224299034e-01,9.750389711850341312e-01,9.786483628404896162e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.760182192327035988e-01,9.885269486649388426e-01,9.888370885562810519e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.625584567775511413e-01,1.000000000000000000e+00,9.906975737969008211e-01,8.372740009131417471e-01,7.428104829298594058e-01,9.819702715132712090e-01,1.000000000000000000e+00,9.910240770369285190e-01,9.915856389030044404e-01,9.911004692598842647e-01,9.627902951876035065e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.918586100858509669e-01,9.817303976189533099e-01,9.902344867567904885e-01,9.913876268445199758e-01,9.916173315244576347e-01,9.913184500452324466e-01,1.000000000000000000e+00,9.910625179971380705e-01,9.912114864632212141e-01,9.907403437990965900e-01,9.526018440178267710e-01,9.312899469206922243e-01,9.772138024325112138e-01,9.906102251556504479e-01,9.843174632888048725e-01,9.836591708616350127e-01,9.348226392047216393e-01,9.772138024325112138e-01,9.840529836518300266e-01,1.000000000000000000e+00,9.916796570616780437e-01,9.626168224299065379e-01,8.905386475384016176e-01,9.767049569812955578e-01,9.797316959485529164e-01,8.795925122922418904e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.922846028735637924e-01,9.920264918259150688e-01,9.821250359942760300e-01,9.740597379299730241e-01,9.916486687125607435e-01,9.904744623307355500e-01,9.829767196408338847e-01,9.670823700070838580e-01,9.918002481207378596e-01,9.918295854308174508e-01,9.662857497582854061e-01,9.637473816607876609e-01,1.000000000000000000e+00,8.453221617526938125e-01,9.901332870254517804e-01,9.902344867567904885e-01,9.451911928568598187e-01,9.822009385197684184e-01,9.908241433163661460e-01,9.901842781315274289e-01,9.822758822693902214e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.728370496246458998e-01,9.915211600972577699e-01,8.809779148082010902e-01,9.912114864632212141e-01,9.753117775053128380e-01,9.534878689845043276e-01,9.521394120332770106e-01,9.909456832082152999e-01,9.825664612620503835e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.780471480020619390e-01,9.903326351095433910e-01,9.811017763495386568e-01,9.806652702190867821e-01,9.870900555126419507e-01,9.889568473925153258e-01,9.803883864861816511e-01,9.826578006095175732e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.910557280900008648e-01,9.870900555126419507e-01,9.897937927384033996e-01,9.903774955135062896e-01,8.811822948427990854e-01,8.226407299304272502e-01,9.906749519175969132e-01,9.910557280900008648e-01,1.000000000000000000e+00,9.651844688088604407e-01,9.815885076420335364e-01,9.807549910270124682e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.811017763495386568e-01,1.000000000000000000e+00,9.910912919362525608e-01,9.826578006095175732e-01,9.910197348986612420e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.607767729723631911e-01,9.390792300919829083e-01,1.000000000000000000e+00,9.902871413764273711e-01,9.837778578869237345e-01,9.915484574527148043e-01,9.460640110029406857e-01,9.882148869802241942e-01,9.917521390115767721e-01,1.000000000000000000e+00,9.741801110252839013e-01,9.516631755477168442e-01,9.207406076098783032e-01,9.598390335548750985e-01,9.895171516327808670e-01,9.660316889756621617e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.840382623106476156e-01,9.752564170347303163e-01,9.907549967295795623e-01,9.821114561800017295e-01,9.827226314883727998e-01,1.000000000000000000e+00,9.911954909367437505e-01,9.744623040772375511e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.875000000000000444e-01,9.816660300594357569e-01,9.200000000000000400e-01,1.000000000000000000e+00,9.898984745544778807e-01,9.433053290486159703e-01,9.447655229261006093e-01,9.905084200424749685e-01,9.898465383486637625e-01,9.724990450891536353e-01,9.902409992705146768e-01,1.000000000000000000e+00,9.906341418841830837e-01,9.912294198069296902e-01,9.384412988748908058e-01,9.909090909090909616e-01,9.829748693848250340e-01,9.422649730810374047e-01,9.801970491404665697e-01,1.000000000000000000e+00,9.729499109599770712e-01
1.000000000000000000e+00,9.801502888608195629e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.891278654491092448e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.791087819973444129e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.130229235928744025e-01,1.000000000000000000e+00,9.918963893612280369e-01,6.747966843717310148e-01,6.348893444247758477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.918963893612280369e-01,9.918586100858509669e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.920424123240095815e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.773117574796629237e-01,9.761272369720288555e-01,1.000000000000000000e+00,9.923440734448498723e-01,1.000000000000000000e+00,7.852925460536084312e-01,8.289848552970399131e-01,9.801502888608195629e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.659332774386278908e-01,9.404508665824585778e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.237160576412501989e-01,1.000000000000000000e+00,9.823436982185946853e-01,8.188256368979693889e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.924675642284529475e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.510509138562229792e-01,9.368386059200111138e-01,9.845600119937780725e-01,8.147265773653658005e-01,9.570241147392168912e-01,9.829859618807024191e-01,9.522544739440577111e-01,9.767420895115555002e-01,9.840132954096276752e-01,8.973909131782239479e-01,9.922800059968890363e-01,9.178143878797436761e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.852276780830757641e-01,8.531149611692003809e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.675855574449123697e-01,9.666458137817159901e-01,1.000000000000000000e+00,9.924065718499747168e-01
9.805079706103637660e-01,9.888641149203156733e-01,9.896282523294371858e-01,9.908651988094766550e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.878012490881433738e-01,9.791304032217579278e-01,9.814687670834725264e-01,9.918065809331941818e-01,1.000000000000000000e+00,9.882798192265376258e-01,9.887859673995935683e-01,9.890891054882003930e-01,9.905508881747693284e-01,9.910312999583228422e-01,9.830969149054297196e-01,9.634037472644300104e-01,9.903560406273692607e-01,9.909075879068336423e-01,7.754556434304640256e-01,7.393063770466494766e-01,1.000000000000000000e+00,9.915484574527148043e-01,1.000000000000000000e+00,9.917756038130028928e-01,9.913013874920096891e-01,9.909075879068336423e-01,9.817303976189533099e-01,9.811017763495386568e-01,9.920424123240095815e-01,0.000000000000000000e+00,9.713648669379545408e-01,9.915820621287315673e-01,9.754197427995826564e-01,9.660577883348934192e-01,9.732142857142856984e-01,9.825285860546346672e-01,9.742296950220981078e-01,9.818987846436000311e-01,8.980782189590985620e-01,9.136529248989996299e-01,9.665923447609469088e-01,9.908222112723206187e-01,9.923357582564379387e-01,9.920140429375007285e-01,9.617764606421780327e-01,9.665923447609469088e-01,9.922065039201430903e-01,9.913741805082205705e-01,9.756024981762866366e-01,9.725955964284298538e-01,8.930098768722717351e-01,9.696411629640542262e-01,9.801892787062418400e-01,8.823108645594989197e-01,9.895009868608547476e-01,9.887859673995935683e-01,9.924587877824154747e-01,1.000000000000000000e+00,9.912642930273173336e-01,9.915484574527148043e-01,9.918372106443957836e-01,9.906895134659517987e-01,9.833610418590069679e-01,1.000000000000000000e+00,9.839707359090624772e-01,9.840280858750014570e-01,9.670468918627189714e-01,9.645658306553849259e-01,9.740140401746786303e-01,9.055088817476931728e-01,9.614241625094770427e-01,9.904549556459848469e-01,9.375000000000000000e-01,9.478083249520584674e-01,9.730938998749684155e-01,9.520294027216664734e-01,9.133801339155953602e-01,9.262288886436682578e-01,9.919270789534921917e-01,9.823001918648802677e-01,9.917125806983525527e-01,9.127487423879333539e-01,9.914098983406993693e-01,9.919563818489026685e-01,9.909075879068336423e-01,9.812879702858720021e-01,9.911500959324401894e-01,9.914800227926124920e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.889121353470523568e-01,9.902344867567904885e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.739179734521349330e-01,9.888447312936710087e-01,1.000000000000000000e+00,9.824817331575723678e-01,1.000000000000000000e+00,9.874705997241852717e-01,1.000000000000000000e+00,9.883357631296039170e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.909649209709474604e-01,9.478359469042698660e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.999799939979993280e-01,8.507000683660819185e-01,1.000000000000000000e+00,9.909649209709474604e-01,1.000000000000000000e+00,9.824155012886667260e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.902344867567904885e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.713648669379545408e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.818571247142584557e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.306624754718463288e-01,9.282041841382261405e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.914626527904686348e-01,9.591373176037603088e-01,9.523809523809523281e-01,1.000000000000000000e+00,9.907786110804585045e-01,1.000000000000000000e+00,9.804689735135810880e-01,9.313736483692484081e-01,9.756587785322686779e-01,1.000000000000000000e+00,9.084981978256644330e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.909649209709474604e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.911061027662186884e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.814798936127953066e-01,8.080710165350799556e-01,9.690705212934128676e-01,9.795918367346938549e-01,9.140946008138636225e-01,9.349055445095880712e-01,1.000000000000000000e+00,9.487172743844473066e-01,9.722198404191929599e-01,9.605676823232940365e-01,1.000000000000000000e+00,9.810781091847851076e-01,9.911403761007707702e-01,8.859965892684267263e-01,9.908167950495253562e-01,9.828020209877472713e-01,9.805596052160064913e-01,9.499899969989996640e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.902214225191856567e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.920318092711040148e-01,9.769978146885881509e-01,1.000000000000000000e+00,9.914275916687727008e-01,8.500440981929271445e-01,8.156617713975968798e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.767378947400382483e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.913876268445199758e-01,9.910912919362525608e-01,1.000000000000000000e+00,9.915820621287315673e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.919997439877112910e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.951715163278082255e-01,9.547728871558952557e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.924707674757895504e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.913876268445199758e-01,9.495643722775998219e-01,9.785330604629454143e-01,1.000000000000000000e+00,9.495643722775998219e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.912219891141712536e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.777282298406313465e-01,1.000000000000000000e+00,8.485519629162928679e-01,9.818151758136672846e-01,9.910008458807326726e-01,9.326564970298526491e-01,9.507932168694877006e-01,9.915442285094693275e-01,9.547728871558952557e-01,9.673336028299983624e-01,9.565299557535582586e-01,9.923887770453743151e-01,9.916562304279706863e-01,1.000000000000000000e+00,9.634394335261945441e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.828551833375452906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
