9.861670343881149270e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.870118916633466855e-01,9.504521260123711679e-01,1.000000000000000000e+00,8.466889648320333750e-01,1.000000000000000000e+00,9.727379726630156487e-01,9.752916894446299612e-01,9.627149347731391860e-01,9.712401345728474134e-01,9.624882757539733324e-01,9.741930112953745002e-01,9.553974224912460400e-01,9.875716449243796546e-01,6.378965878110492982e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.509891869539869313e-01,4.034389563702259762e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.451347389902140517e-01,4.395514616821949438e-01,9.867476996979883674e-01,9.700052486222767723e-01,1.000000000000000000e+00,5.934078960415616333e-01,7.374245461855413186e-01,9.350594583167336493e-01,9.877903427373624368e-01,1.000000000000000000e+00,9.740237833266934819e-01,7.731517821094598952e-01,6.759429609412467288e-01,4.655807317483273700e-01,1.000000000000000000e+00,7.719598614030995787e-01,7.214966740519916932e-01,7.815659025473591370e-01,8.736024867295770768e-01,9.389295183447540216e-01,9.862691240904727374e-01,9.866559871829093664e-01,9.850026243111383861e-01,9.871794871794872250e-01,9.874960919179911478e-01,9.870965056476872501e-01,7.123630017973301420e-01,9.575810158016148099e-01,5.508464915503082926e-01,9.749921838359821846e-01,9.588073722714183234e-01,9.297791592942095118e-01,9.856200672864237067e-01,9.861670343881149270e-01,9.884437459119743696e-01,9.594904253166532948e-01,1.000000000000000000e+00,9.786968673037738098e-01,9.749921838359821846e-01,1.000000000000000000e+00,9.649643623099710688e-01,9.802895868003639324e-01,9.872608880838751322e-01,9.865623438388305688e-01,1.000000000000000000e+00,9.867476996979883674e-01,4.687838147688786483e-01,4.118964846711513639e-01,9.873407579114541477e-01,7.955347949726172541e-01,9.867476996979883674e-01,5.401387422049667153e-01,9.871794871794872250e-01,4.879084435008107512e-01,1.000000000000000000e+00,7.010901824332284038e-01,9.872608880838751322e-01,7.770021306647757475e-01,9.267420564241743985e-01,6.300073150796263732e-01,9.275793175622099040e-01,7.273797266301564868e-01,7.948717948717948234e-01,8.782003085588274693e-01,1.000000000000000000e+00,9.090832416434270202e-01
4.743265057078878133e-01,5.103817534065338002e-01,8.562527728750135569e-01,4.143015523205646478e-01,4.104608656098870378e-01,8.779605923429788517e-01,6.402784605819036301e-01,9.411510113663500432e-01,4.358684495649852719e-01,6.402784605819036301e-01,4.001133893991036805e-01,5.014651414760336046e-01,6.508733740866231576e-01,4.192399549166999639e-01,4.006806581884848617e-01,7.959764333133381164e-01,4.096297728005660055e-01,9.745176404281187255e-01,5.177183670917543390e-01,5.880570795644501914e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.883101456737088730e-01,4.451347389902140517e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.824035678869070809e-01,6.675450168978156462e-01,3.747587338261805234e-01,9.877372132103007241e-01,9.622035526990773135e-01,8.491876632955525084e-01,5.617916271075029666e-01,4.352103561748392746e-01,5.064323526036265122e-01,9.436563830180988433e-01,9.619918062394777758e-01,1.000000000000000000e+00,5.750298277922155643e-01,1.000000000000000000e+00,9.064585653306515001e-01,9.514571686021734420e-01,6.738503006691154429e-01,6.615543551093403529e-01,4.057346884562403888e-01,4.083920216900384093e-01,3.350900337956312924e-01,4.316014399411949309e-01,4.588372307178339993e-01,4.960269171130440302e-01,9.171921328789175432e-01,5.410319955893638788e-01,9.871858042593585347e-01,4.984345065189681456e-01,7.825858616303318360e-01,8.962250956674457925e-01,4.231820963170295213e-01,4.013162981673166207e-01,4.754537107901634085e-01,5.189297645576360640e-01,5.015552137207732741e-01,5.052743420724131740e-01,5.512308742538135631e-01,4.378812904652410465e-01,4.699028018243467386e-01,5.318591620507305828e-01,4.352103561748392746e-01,4.042403358192259155e-01,5.380317823201021810e-01,5.103817534065338002e-01,9.875388803430192874e-01,1.000000000000000000e+00,4.253883298882874531e-01,9.424445536931045364e-01,3.425126402887739285e-01,9.878642921505433883e-01,6.616675237745207605e-01,1.000000000000000000e+00,4.060408629829884708e-01,9.878642921505433883e-01,4.486577286468669268e-01,1.000000000000000000e+00,6.391225164414731097e-01,1.000000000000000000e+00,6.559881457796027382e-01,1.000000000000000000e+00,9.188002057058849426e-01,1.000000000000000000e+00,3.912404125649292519e-01,9.314489378616147564e-01
4.960767517442066232e-01,5.586101927454036886e-01,8.582633226215398148e-01,4.090631597147210696e-01,4.727803813250216480e-01,9.312385835827471370e-01,6.169345611585630440e-01,9.419741146814339938e-01,4.566946320055668140e-01,6.453097788505213206e-01,4.470796626358372050e-01,5.601813687664113361e-01,7.006578299553751776e-01,4.794207937046464085e-01,4.493543079159900699e-01,8.607284963672110489e-01,4.566946320055668140e-01,9.874370273092598627e-01,4.825048290503750614e-01,5.502993887811138407e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.071628993408069164e-01,4.395514616821949438e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.586101927454036886e-01,7.814633106309381017e-01,4.383034600400291803e-01,1.000000000000000000e+00,9.751548002500023404e-01,9.053708376737218400e-01,4.916714322246510394e-01,4.431099010769888880e-01,5.403726401295061432e-01,9.166666666666666297e-01,9.500312207336092385e-01,1.000000000000000000e+00,5.678791892748875636e-01,9.625234155502069289e-01,9.341192154131587877e-01,1.000000000000000000e+00,6.930296932425397127e-01,6.662880937640426326e-01,4.283380495249704545e-01,4.305555555555554692e-01,3.443899318928140829e-01,4.395514616821949438e-01,4.664063135472625854e-01,5.567973697860407745e-01,9.183503419072274188e-01,5.033003661006085760e-01,9.873650326070182448e-01,4.924352738620303427e-01,7.570436710481124321e-01,8.830589307590627213e-01,4.611840939196752975e-01,4.528833304651386227e-01,4.707622532428430429e-01,4.940355743730593385e-01,4.962399831374347814e-01,5.011074210716954802e-01,5.444931944915656352e-01,4.187065742814342073e-01,4.530062818828953786e-01,5.178916603309468014e-01,4.431099010769888880e-01,4.545321171071521338e-01,5.314787143341819231e-01,5.448167612686976025e-01,9.877131703204252711e-01,9.875078051834023096e-01,4.597775663879017927e-01,1.000000000000000000e+00,5.172298983152854301e-01,9.880340306897044123e-01,7.331197436581879945e-01,1.000000000000000000e+00,4.403773532324949391e-01,9.641020920691131257e-01,4.563691891465844197e-01,9.854935286703585540e-01,6.441700025572557609e-01,1.000000000000000000e+00,6.984886554222363708e-01,9.716247823080417234e-01,9.332799359145470541e-01,1.000000000000000000e+00,4.140465007630947936e-01,9.188892894346187834e-01
9.142068884813452367e-01,1.000000000000000000e+00,9.687194376455072753e-01,9.333096169801581299e-01,9.328722983073681752e-01,1.000000000000000000e+00,9.154594098919404122e-01,6.974578443996315436e-01,8.715306508967231025e-01,1.000000000000000000e+00,8.722976389403007680e-01,9.871530650896722658e-01,9.256787972092170858e-01,8.707496750158055798e-01,9.599857701880948335e-01,8.924222112470646673e-01,8.843775858070507256e-01,7.504674357470251245e-01,8.749879419282987625e-01,9.567796920570902364e-01,5.861970556988159720e-01,5.632042130488583709e-01,9.219725685359129175e-01,9.867476996979883674e-01,4.824035678869071919e-01,5.586101927454036886e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.319712150129101369e-01,6.877876233512507653e-01,7.655928167707582999e-01,9.328722983073681752e-01,9.621373855567881828e-01,9.736636842758263910e-01,8.925956772917890136e-01,6.689576445590528220e-01,7.022479170366142665e-01,4.989695384972199221e-01,8.959634247145505936e-01,6.898415802464732405e-01,8.822296174172019612e-01,9.049301760252554949e-01,9.854828323715114635e-01,9.684363498631314293e-01,9.574200283147255020e-01,9.586197055698816305e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.482998700063222097e-01,9.599857701880948335e-01,6.756460583682467602e-01,8.465332910308033254e-01,6.361042850977757235e-01,9.353748375079027344e-01,9.290333805245425403e-01,9.419313294860458541e-01,9.256787972092170858e-01,9.285057404011209936e-01,9.880545379358125491e-01,9.057836939337615689e-01,9.755952337718309941e-01,8.568660354849566563e-01,9.095247725110638948e-01,9.194467579688417880e-01,9.517125096381632288e-01,8.471931358429884984e-01,1.000000000000000000e+00,9.861097713253664798e-01,9.482998700063222097e-01,1.000000000000000000e+00,5.973213572352114031e-01,6.029972227154856146e-01,9.476576077409786247e-01,9.859099016486567724e-01,9.589041095890410427e-01,7.623254400631387373e-01,8.409723963758610754e-01,6.235815076050210681e-01,8.707496750158055798e-01,7.385579840694527221e-01,8.946547371033053420e-01,6.830510750853282520e-01,9.242747711135763655e-01,6.175461747312372962e-01,9.750467435747025569e-01,5.913871478110453994e-01,7.084493933557451939e-01,8.740981651616801518e-01,9.858066761049084636e-01,8.657445966147363503e-01
8.867278325337913936e-01,9.844975213430712246e-01,9.469005755946408032e-01,8.943388703345972468e-01,8.936460030440163127e-01,1.000000000000000000e+00,8.883815295785140176e-01,8.043536047821926438e-01,8.109977917926616264e-01,9.681090084510040050e-01,7.976743404443720209e-01,9.563841057983065719e-01,8.990705334621266198e-01,8.244758445685523851e-01,9.245277645247123033e-01,8.434723428878578844e-01,8.546136859943551656e-01,9.011630634231415637e-01,8.270876222246027476e-01,9.184806686592469349e-01,7.725434457587314618e-01,7.673818975909681983e-01,8.675467642934955315e-01,9.700052486222767723e-01,6.675450168978156462e-01,7.814633106309381017e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.922183687359823701e-01,7.825693560023906370e-01,8.883056244555478376e-01,9.088394311805854109e-01,9.285860013699946958e-01,9.403913868272436583e-01,8.936460030440163127e-01,7.502437835782149733e-01,8.034397913315717288e-01,6.801501091875812310e-01,8.233956857246608196e-01,7.051596869973575377e-01,9.407651122240907604e-01,9.731028230131723022e-01,9.835711980636618890e-01,9.821400093407727239e-01,9.518130575347573119e-01,9.531707094209153075e-01,9.473684210526316374e-01,9.850026243111383861e-01,9.122379222842762481e-01,9.245277645247123033e-01,7.399955016133632490e-01,7.891085038566436616e-01,8.153937934350011796e-01,9.122379222842762481e-01,9.678753716898381709e-01,9.178559903183092228e-01,8.990705334621266198e-01,9.029095707432498452e-01,9.324077411955156158e-01,8.933772020033633465e-01,9.033355690834311558e-01,8.504781725031518302e-01,8.683568834264142611e-01,8.936460030440163127e-01,8.633849185565874995e-01,8.385999584312492372e-01,9.552935401204327714e-01,9.685613858590187419e-01,8.829838963790349604e-01,9.689950426861424493e-01,7.376251160835989307e-01,8.034397913315717288e-01,8.963389463921588307e-01,9.840545042255020025e-01,9.379900853722850096e-01,8.789627035592753046e-01,8.050341160447993527e-01,7.870071829784341944e-01,7.805948057106905091e-01,8.117197610922060047e-01,8.509784670681090901e-01,7.228342734414394677e-01,9.000204019179925963e-01,7.905730458541522232e-01,9.576413128956321463e-01,6.970355802845380477e-01,6.850551105339066638e-01,8.575192929562066579e-01,9.839376858449191410e-01,8.024854342246017236e-01
1.000000000000000000e+00,9.455769720103281983e-01,9.533972675499100546e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.643483133038598609e-01,1.000000000000000000e+00,8.425999530661607562e-01,1.000000000000000000e+00,9.580162865218569967e-01,1.000000000000000000e+00,9.744803279154716780e-01,9.852365351160626838e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.847359372281834222e-01,1.000000000000000000e+00,6.034547223227122448e-01,1.000000000000000000e+00,9.427636192967857598e-01,4.011179748161984859e-01,3.364885258022626280e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.747587338261805234e-01,4.383034600400291803e-01,9.319712150129101369e-01,8.922183687359823701e-01,0.000000000000000000e+00,5.348565127545213960e-01,7.304213052322705568e-01,9.333274066171668437e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.733309626468668041e-01,7.260016878244044403e-01,6.672999233146772458e-01,3.620081978867909500e-01,1.000000000000000000e+00,7.165888235643546045e-01,6.750779719312273164e-01,7.049210144890619700e-01,8.269750597814582438e-01,8.902762011261365904e-01,9.577087094174049353e-01,9.589002531736606771e-01,1.000000000000000000e+00,9.473501873507343962e-01,1.000000000000000000e+00,9.602570562300478674e-01,7.181144568101098802e-01,1.000000000000000000e+00,4.890147423655681891e-01,1.000000000000000000e+00,8.449319345304847628e-01,7.837188247268228602e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.881355250530937662e-01,9.896024951017993176e-01,9.878803458609070054e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.520398862288831365e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.303762554626294756e-01,3.099553965045157566e-01,1.000000000000000000e+00,7.061140056529989772e-01,1.000000000000000000e+00,4.570546666598739316e-01,1.000000000000000000e+00,4.625669447882008178e-01,1.000000000000000000e+00,6.459052173868744529e-01,1.000000000000000000e+00,7.281271916597322758e-01,9.498587789436099271e-01,6.568998430228898400e-01,9.008636805806780057e-01,6.921194344936179021e-01,8.025632025652538193e-01,8.054804949681451109e-01,9.718058062782699569e-01,8.399857758812004915e-01
6.866419870103976919e-01,7.238121283491834035e-01,8.628978757232295127e-01,5.206235538011925179e-01,6.233990774737195872e-01,9.401382705584300226e-01,6.788654741754123201e-01,9.494843179717278314e-01,5.382754062135174378e-01,7.653247695897243963e-01,5.522263371603549631e-01,7.297221890030346492e-01,8.566706808843131959e-01,6.374388635503367428e-01,5.907762044644325750e-01,9.056977096774814218e-01,5.720601325881380372e-01,9.890630340185048164e-01,5.981879443136566277e-01,7.221637488445031838e-01,9.896360535698569549e-01,9.662152736253792895e-01,6.352076970363895736e-01,5.934078960415616333e-01,9.877372132103007241e-01,1.000000000000000000e+00,6.877876233512507653e-01,7.825693560023906370e-01,5.348565127545213960e-01,0.000000000000000000e+00,9.459261929564124483e-01,8.940809905394836443e-01,5.464002270966528130e-01,5.382736677827891780e-01,7.057805292763434934e-01,9.274523749889987956e-01,9.129972097485854476e-01,9.774768490835862300e-01,7.264057727772922357e-01,9.564986048742927238e-01,9.197044931453033367e-01,9.583310725880092029e-01,7.963888758477510876e-01,7.786513715628561316e-01,6.143037336100843904e-01,5.768055207691598074e-01,5.515492967549306957e-01,5.934078960415616333e-01,5.807886859800768242e-01,6.375446382399259093e-01,8.815302244481815208e-01,5.868057899522430843e-01,9.450017874128641138e-01,6.374388635503367428e-01,7.884891442377882642e-01,8.981944379238755438e-01,6.612216093629221803e-01,6.490390254516453794e-01,5.916174394155968574e-01,6.054049377426337086e-01,6.470133963815396516e-01,6.139363014734726676e-01,6.714289700924926940e-01,6.116302986447733625e-01,6.190422866048034267e-01,6.249401961562262020e-01,5.844463010045102269e-01,5.981879443136566277e-01,6.600989345784407103e-01,7.118039600165392278e-01,9.893034362539860904e-01,9.782493024371463619e-01,6.444056125006292213e-01,9.505946883346788612e-01,5.797141083574530729e-01,9.687483044410069022e-01,8.257462411606693031e-01,1.000000000000000000e+00,5.807886859800768242e-01,9.583310725880092029e-01,6.306189342262313868e-01,9.494843179717278314e-01,7.344781817151138092e-01,1.000000000000000000e+00,7.921976463515916222e-01,9.505946883346788612e-01,9.070646619523569099e-01,1.000000000000000000e+00,5.769782884755765284e-01,9.176185481973762048e-01
7.681997772141232472e-01,7.779300369407184945e-01,9.859140957545247108e-01,7.237125114400286829e-01,7.098094999559954044e-01,9.384979194647410372e-01,8.731021687288531563e-01,9.870250175973079854e-01,6.991756083830632518e-01,8.477226024746238320e-01,6.664683129845287990e-01,7.685966218331256039e-01,8.929040894796668182e-01,6.857063669036898013e-01,7.237125114400286829e-01,8.615908669104334061e-01,6.876054394747195264e-01,9.213433493792884121e-01,7.498044583197327473e-01,7.924002815569272107e-01,9.574082290000039963e-01,9.537193243666250986e-01,8.594543262147387175e-01,7.374245461855413186e-01,9.622035526990773135e-01,9.751548002500023404e-01,7.655928167707584109e-01,8.883056244555478376e-01,7.304213052322705568e-01,9.459261929564124483e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.954016981588579727e-01,7.272322409968190460e-01,7.098094999559954044e-01,8.012384020000187235e-01,9.776532825615336098e-01,9.421491554582813732e-01,7.306207919115825788e-01,8.882664128076681598e-01,9.175042088615694702e-01,9.143784934576085766e-01,8.038838648618159555e-01,7.725859025540156022e-01,6.932140044610518581e-01,6.894350031250292554e-01,6.230314825374740906e-01,6.419425629802836264e-01,6.857063669036898013e-01,7.837750089530658437e-01,9.026271008879704905e-01,6.051007481606049954e-01,9.321936496379189530e-01,7.089873767626757584e-01,8.210415026022802598e-01,9.084791369355140755e-01,7.456472125142087348e-01,7.166886165950395737e-01,5.804268041608631190e-01,5.568797504564302336e-01,6.263510650757206921e-01,6.231893923711380179e-01,7.788304063396336296e-01,6.856269582856615585e-01,6.086031561679347002e-01,5.871385880776147648e-01,6.560754343003369904e-01,6.747457958156527491e-01,7.555493964806476725e-01,7.532555966007982162e-01,9.780206508868071191e-01,9.553065651230672195e-01,6.818019484660535756e-01,8.984817349830824806e-01,7.532555966007982162e-01,9.143784934576085766e-01,8.329065293907990108e-01,9.788119424612090613e-01,6.740658619741968227e-01,8.715677401864129203e-01,7.153727732140719997e-01,9.351250879865397048e-01,8.295014151323816254e-01,9.222222222222222765e-01,7.752667125122526537e-01,8.984817349830824806e-01,8.687122730927706593e-01,9.370059211651288189e-01,6.932140044610518581e-01,8.911785624834982489e-01
9.159172217993184484e-01,9.328722983073681752e-01,1.000000000000000000e+00,9.215669521575996503e-01,9.342105263157894912e-01,9.498044138942308701e-01,1.000000000000000000e+00,9.576413128956321463e-01,8.866825828376772023e-01,9.309539779167366191e-01,8.998747651356482358e-01,8.992734069668242292e-01,9.562962589938951430e-01,8.986610816123720147e-01,8.954226028767995338e-01,9.096287150306833214e-01,8.992734069668242292e-01,8.899489026899833899e-01,9.455467229882670299e-01,9.435217505275095284e-01,8.261913345027545041e-01,8.363192863210893169e-01,9.362734072581773148e-01,9.350594583167336493e-01,8.491876632955525084e-01,9.053708376737218400e-01,9.328722983073681752e-01,9.088394311805854109e-01,9.333274066171668437e-01,8.940809905394836443e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.886765934010589785e-01,9.225661400620499553e-01,8.421052631578946901e-01,7.431494165429592957e-01,8.905689138056955834e-01,8.111376380627953742e-01,9.107827701614481519e-01,7.932968371885360526e-01,8.717527059893557251e-01,8.951786264769445722e-01,9.146334410163291517e-01,9.381311775110253715e-01,8.748066510832021025e-01,8.918523859128250075e-01,8.784525749074472145e-01,8.441426999601606695e-01,8.606589872170115063e-01,9.477113014383997669e-01,8.543014407228451956e-01,8.173626068977455361e-01,8.770202580141794879e-01,8.986610816123720147e-01,8.748066510832021025e-01,8.719501615244937831e-01,9.125925179877902860e-01,9.019034254325382083e-01,8.009755150388900846e-01,7.640249790204145519e-01,8.445314161986445800e-01,8.381378737093186926e-01,9.113284464108255545e-01,8.947368421052631637e-01,7.633757378598494681e-01,7.803511574465102907e-01,8.709435667700831107e-01,9.183200844824005449e-01,9.366631760077325231e-01,9.328722983073681752e-01,9.043270253530120151e-01,8.540918850742607038e-01,8.974021647914846023e-01,8.619079558334731272e-01,9.328722983073681752e-01,8.485913493555866660e-01,9.610356749900401674e-01,9.192999792156246741e-01,9.113284464108255545e-01,9.068254457572840765e-01,9.225661400620499553e-01,8.729239386868963280e-01,8.763073260011766674e-01,8.790872916483314370e-01,9.144047020922092539e-01,8.342895470001677749e-01,8.441426999601606695e-01,8.628978757232295127e-01,9.026273952869350303e-01,8.552631578947368363e-01
1.000000000000000000e+00,9.747582570378587885e-01,9.855902395573941099e-01,9.877113150044947165e-01,1.000000000000000000e+00,8.898968141744024729e-01,9.870184596072998362e-01,8.672670316995252371e-01,1.000000000000000000e+00,9.480738384291991228e-01,1.000000000000000000e+00,9.289828926801307896e-01,9.589156723251417436e-01,9.761837245885229830e-01,9.877113150044947165e-01,9.292043160264251700e-01,1.000000000000000000e+00,6.666446448430154437e-01,1.000000000000000000e+00,9.734534063399050696e-01,4.880405138833986411e-01,4.318631414410466496e-01,9.880185807551734589e-01,9.877903427373624368e-01,5.617916271075029666e-01,4.916714322246510394e-01,9.621373855567881828e-01,9.285860013699946958e-01,1.000000000000000000e+00,5.464002270966528130e-01,7.954016981588579727e-01,8.886765934010589785e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.628921978003529558e-01,7.585439303067093020e-01,7.599647269192121302e-01,5.028802487609156380e-01,9.760371615103470289e-01,7.142437225228716047e-01,6.985982361434923682e-01,7.372297774051972397e-01,7.859998495310912547e-01,8.836786546195389835e-01,9.738467109517029430e-01,9.618753574168488196e-01,9.857172002739988947e-01,9.511613709494495250e-01,1.000000000000000000e+00,9.754226300089895441e-01,7.758737897087114588e-01,9.798010709188306189e-01,5.606863022926358298e-01,9.761837245885229830e-01,8.953868438068117719e-01,7.458748213181709552e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.889943636709297436e-01,9.517757177829587745e-01,9.887576562396678259e-01,9.797118919903700096e-01,1.000000000000000000e+00,9.876307326001176889e-01,9.110231893399741709e-01,9.812287236055430295e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.716098432643867078e-01,3.484756873521472897e-01,9.638317883372190531e-01,6.235353286116940286e-01,1.000000000000000000e+00,4.525620362608275826e-01,9.755806854747247625e-01,4.689575275107433772e-01,1.000000000000000000e+00,6.167934253825793078e-01,1.000000000000000000e+00,7.876272507192404460e-01,9.651162790697674909e-01,6.817359749137790192e-01,8.850498775320743139e-01,7.403691921459958358e-01,8.168551410604358853e-01,8.582267028877215154e-01,9.738467109517029430e-01,8.391995238015296232e-01
1.000000000000000000e+00,9.868318421379131955e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.343556251588165384e-01,1.000000000000000000e+00,8.338135033506495208e-01,1.000000000000000000e+00,9.729110666501086246e-01,1.000000000000000000e+00,9.753011118263001933e-01,9.714227387392034840e-01,9.875754826132393527e-01,9.871784334242705850e-01,9.704537442151541793e-01,1.000000000000000000e+00,6.162087256952666348e-01,1.000000000000000000e+00,9.861511252792207749e-01,4.885703173156020762e-01,3.454794633969549000e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.352103561748392746e-01,4.431099010769889990e-01,9.736636842758263910e-01,9.403913868272436583e-01,1.000000000000000000e+00,5.382736677827891780e-01,7.272322409968190460e-01,9.225661400620499553e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.483774267080332665e-01,7.215549505384944995e-01,6.899263946513782830e-01,4.195761279180543202e-01,9.874990233230441783e-01,6.899263946513782830e-01,7.232649670153548094e-01,7.715292628713057432e-01,8.883600166552887423e-01,9.089759070323940593e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.745217761677502644e-01,1.000000000000000000e+00,9.871784334242705850e-01,7.141892869168824376e-01,9.894625863521046005e-01,5.054494550353754168e-01,9.875754826132393527e-01,9.181378308184272585e-01,8.464950229010220761e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.885171196956343831e-01,9.698107236744023529e-01,9.882701477787853017e-01,9.894160633283298756e-01,1.000000000000000000e+00,9.870943566770082889e-01,9.535824174030476108e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.486969456029089587e-01,3.321491577106611137e-01,9.874211348643343600e-01,7.291106665010864685e-01,1.000000000000000000e+00,4.745173046040030984e-01,9.872608880838751322e-01,4.685447336170059929e-01,1.000000000000000000e+00,6.230232837376543653e-01,1.000000000000000000e+00,7.091736308636367170e-01,9.393393257727556955e-01,6.560754343003369904e-01,9.520260907119083571e-01,6.749327998013037178e-01,7.834350974258771361e-01,8.655262752797237003e-01,1.000000000000000000e+00,8.709435667700831107e-01
1.000000000000000000e+00,9.731489193229472257e-01,9.386860660515033983e-01,9.738556507191998834e-01,9.605263157894736725e-01,8.996088277884618511e-01,9.723815911666946477e-01,8.023261268462832385e-01,9.748183517417060573e-01,9.171447735000839430e-01,9.749686912839120589e-01,9.874091758708529731e-01,9.708641726625967250e-01,9.619979056046394916e-01,9.346391267979997641e-01,9.397524766871222512e-01,9.622275276125590304e-01,7.554420059777406937e-01,9.863866807470667020e-01,9.858804376318773821e-01,5.365102253406784927e-01,4.837762107049738969e-01,9.617640443549063667e-01,9.740237833266934819e-01,5.064323526036264012e-01,5.403726401295061432e-01,8.925956772917891247e-01,8.936460030440163127e-01,9.733309626468668041e-01,7.057805292763434934e-01,7.098094999559954044e-01,8.421052631578946901e-01,9.628921978003529558e-01,9.483774267080332665e-01,0.000000000000000000e+00,9.188892894346187834e-01,6.717067414170867501e-01,5.845028037381496677e-01,1.000000000000000000e+00,8.540918850742607038e-01,7.435054119787114502e-01,7.903572529538891445e-01,9.573167205081646314e-01,9.381311775110253715e-01,9.860896278981335916e-01,9.729630964782062241e-01,1.000000000000000000e+00,9.870118916633466855e-01,9.746652704030930314e-01,8.823504282363995310e-01,6.953575578750399444e-01,9.570264957406460216e-01,5.941668514467924878e-01,9.619979056046394916e-01,8.608962789813356942e-01,8.861779213551055356e-01,1.000000000000000000e+00,9.859862036332197599e-01,1.000000000000000000e+00,9.692206494374453474e-01,1.000000000000000000e+00,9.892091915806212610e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.763375737859849579e-01,9.700478851063423225e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.873326352015464602e-01,1.000000000000000000e+00,5.335942485959337400e-01,5.257986264913474539e-01,9.358763529946778625e-01,8.619079558334731272e-01,8.791701369532627375e-01,6.389486023094758105e-01,9.350594583167336493e-01,5.964998960781231485e-01,9.746652704030930314e-01,8.020040722342287598e-01,9.741887133540166888e-01,9.011630634231415637e-01,8.763073260011766674e-01,7.219007707911622163e-01,9.633163008966610930e-01,7.790527293335569592e-01,8.701189166334671876e-01,8.766080881509066280e-01,9.582688836944006638e-01,9.342105263157894912e-01
