9.512049963525733842e-01,9.693304195847842752e-01,9.444444444444444198e-01,9.661769140378773102e-01,9.249060738517361768e-01,9.354754775338897099e-01,9.658680209967240859e-01,9.828551833375452906e-01,9.478359469042698660e-01,9.567354890290695746e-01,8.640940822832998691e-01,9.747461863861947018e-01,9.742827750063179915e-01,9.057035083564993760e-01,9.405411609989436927e-01,9.569381342225998788e-01,7.923303473395340024e-01,6.982981269074386432e-01,8.748434564195602947e-01,8.615535648930225943e-01,9.751854166507267774e-01,0.000000000000000000e+00,9.664775696563820961e-01,9.756024981762866366e-01,9.521908556266243107e-01,9.834569444338178146e-01,9.647162583983357464e-01,9.335406951627697181e-01,9.085985838154864158e-01,8.869778849592514502e-01,9.742827750063179915e-01,9.918334007074995906e-01,7.685449750568621452e-01,9.739179734521349330e-01,9.242385591585842164e-01,9.065646815697686600e-01,8.129524860181978063e-01,9.596721734586810548e-01,6.261576194806008910e-01,8.122741154819828058e-01,9.061370577409914029e-01,8.414683781314430400e-01,9.135414373443647706e-01,9.561099455708563788e-01,8.799862833628173675e-01,9.382534521970876673e-01,8.880391489787595738e-01,8.903183005785836324e-01,8.788593692813948532e-01,9.332498434237654905e-01,9.255562499521802211e-01,9.235529212843561764e-01,9.435410428421534546e-01,9.332498434237654905e-01,9.470743875975037307e-01,8.269419561162782983e-01,8.464060944852587198e-01,8.976346218933343168e-01,5.498116475634307054e-01,9.586423610845445920e-01,7.293626927821823536e-01,9.410744349011210819e-01,7.404129341744174475e-01,9.580969620704775647e-01,9.311010147561598060e-01,9.670555859261732445e-01,9.290840332787810851e-01,8.890710682393534459e-01,7.554002047648856744e-01,8.419958040550830081e-01,8.753888034301933185e-01,7.811336153470209709e-01,8.285518333754534614e-01,6.031575498876122765e-01,6.899175193215341118e-01,6.647756965638207394e-01,9.158206212873157837e-01,9.343909558259836379e-01,7.175479544417715516e-01,8.980705617124749018e-01,9.119971838648247564e-01,8.131293631395373200e-01,8.076012097751623653e-01,8.890710682393534459e-01,9.418481082674234894e-01,9.290840332787810851e-01,5.776858913685141150e-01,8.165501535736643390e-01,9.575294007135312091e-01,9.332498434237654905e-01
9.828248653356818076e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.911893418201310757e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.551528922536807187e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.818958184468810080e-01,1.000000000000000000e+00,9.909057081052685678e-01,8.903549344137475785e-01,7.876106194690266626e-01,9.030827600214423878e-01,8.994920232126020210e-01,9.825312520215297996e-01,9.664775696563820961e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.663437470470662705e-01,9.737968780322947548e-01,9.813709508708619023e-01,9.912277326702029212e-01,9.710452226105104057e-01,8.255705828248456335e-01,1.000000000000000000e+00,9.913764259382967792e-01,7.646456398094536588e-01,9.816390087184048152e-01,9.644440932732610827e-01,9.013363629580974923e-01,8.883616246819320272e-01,9.659324537452500525e-01,6.970436438536792290e-01,9.189057542685511448e-01,9.369266977644286065e-01,8.237868364026226242e-01,9.087035139566649322e-01,9.443848111480901419e-01,9.909479092234405595e-01,1.000000000000000000e+00,9.181513729474167773e-01,8.938324829052050058e-01,9.360403784080194578e-01,9.735680254603933381e-01,9.912656260107649553e-01,9.820611569014722209e-01,9.914831134363125686e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.720807568160389156e-01,8.558324520329797513e-01,9.334809894762260418e-01,5.335900794382789636e-01,1.000000000000000000e+00,8.181392116681460713e-01,9.822220466366305969e-01,5.979680928504078619e-01,9.823008849557521849e-01,9.818114162105370246e-01,9.913030324952408767e-01,8.876737300422021804e-01,8.648429237809185377e-01,6.955906074304747388e-01,8.146160371603006212e-01,9.298218613616233696e-01,7.777755829578819613e-01,9.366353645640836945e-01,6.066076368577684175e-01,6.548672566371681603e-01,6.460176991150443637e-01,9.022212565014680052e-01,9.826799249207758269e-01,8.508714553934496605e-01,9.192752060566251604e-01,9.662083088622147597e-01,8.116421474654588186e-01,7.887086455746623592e-01,8.738533955288572130e-01,9.736831980106087636e-01,9.063947750351684096e-01,5.288124586589282305e-01,8.339585131438953525e-01,9.820611569014722209e-01,9.911893418201310757e-01
9.916666666666666963e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.914501803992903373e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.390728204155057712e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.560794769421058215e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.847343784035648362e-01,7.681356820317049028e-01,9.145018039929038167e-01,8.847343784035648362e-01,9.915242062047399108e-01,9.756024981762866366e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.755051025721682700e-01,9.915242062047399108e-01,9.819224618484453382e-01,9.914874346924125170e-01,9.531707094209153075e-01,8.485519629162928679e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.101245478178985771e-01,9.821825838725050106e-01,9.741225415246617114e-01,9.477767032132906611e-01,9.000000000000000222e-01,9.834705098773178777e-01,6.703778016413433072e-01,9.213065406119497203e-01,9.562814114510831409e-01,7.948043295829692045e-01,9.310938172911611410e-01,9.640208618519422457e-01,9.912158953884211421e-01,9.909612309242226136e-01,9.382246054084067977e-01,9.157072769576475313e-01,9.379338960634580058e-01,9.829003607985807855e-01,9.915242062047399108e-01,9.912961172022151102e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.492680332969694268e-01,8.601005166434662064e-01,9.515877081724073427e-01,3.994320869528424911e-01,1.000000000000000000e+00,7.394865998870344681e-01,9.827483610164411409e-01,5.832704449975036898e-01,9.914124326678409593e-01,9.735248308893171831e-01,9.915605052743027281e-01,8.909991370730860893e-01,8.775879520630329722e-01,7.046026144587339557e-01,8.201043092597113393e-01,8.467738244634253064e-01,6.808446788041611075e-01,8.682384308263175754e-01,5.601621886700939301e-01,6.135594700528415046e-01,6.135594700528415046e-01,9.309934440657645638e-01,1.000000000000000000e+00,8.382612591558378234e-01,9.303689376177208814e-01,9.836043541054011463e-01,8.607378752354417628e-01,7.870778994666772777e-01,8.513567989336828790e-01,9.914874346924125170e-01,9.364161632926335521e-01,4.447823249691462699e-01,8.567770251921134061e-01,1.000000000000000000e+00,9.914501803992903373e-01
9.673401367628909897e-01,9.769059892324150063e-01,9.521908556266241996e-01,9.235942552039584363e-01,9.916229218341661156e-01,9.919022366982108707e-01,9.228964713619385307e-01,9.827867406835225639e-01,9.825425687811205622e-01,1.000000000000000000e+00,9.232477421119802408e-01,9.830969149054297196e-01,9.741801110252839013e-01,9.741801110252839013e-01,9.573598567288779115e-01,9.827064919533152754e-01,8.610008823158178393e-01,7.391640396147638459e-01,8.910979838441591694e-01,9.044381065921247576e-01,9.169545201462599993e-01,9.521908556266241996e-01,9.663437470470662705e-01,9.755051025721682700e-01,0.000000000000000000e+00,9.584772600731300551e-01,9.822877022891980392e-01,9.249348109394530670e-01,8.898804477421303760e-01,8.603405502489648304e-01,9.569668517088064652e-01,9.344063950647369943e-01,7.590143695693162273e-01,9.214415595150426963e-01,8.732268617907225083e-01,8.806075988408581523e-01,9.101853760979501384e-01,9.433156568874758729e-01,7.381385317168092097e-01,8.800611776741266157e-01,9.400305888370632523e-01,8.240813585174878719e-01,9.324860048961423065e-01,9.647477880608614775e-01,9.483602220505678027e-01,9.734315534337971698e-01,8.789454436732072606e-01,8.623505596776629423e-01,9.305004411579088641e-01,9.497375310049965824e-01,9.584772600731300551e-01,9.658878853831023292e-01,9.595111834910542425e-01,9.246062965074948181e-01,8.937262137351885682e-01,8.001887683289881092e-01,9.143294126243761699e-01,9.841886116991580558e-01,5.991826532514523684e-01,9.916954520146260554e-01,8.023871272977716185e-01,9.915484574527148043e-01,6.264398712237604361e-01,9.663437470470662705e-01,9.481194758599459371e-01,9.669240707762111198e-01,9.199010512918027738e-01,9.143294126243761699e-01,7.631943347871020800e-01,9.206825231369383244e-01,8.582101984411891760e-01,8.394206916015818365e-01,9.397535923923290291e-01,7.316718427000252767e-01,7.896484190441643847e-01,7.307499763765303857e-01,8.732268617907225083e-01,9.505967818244429601e-01,8.415290453166232032e-01,9.403037994204290762e-01,9.116458738207251500e-01,8.123833696070628108e-01,7.141130585640853567e-01,8.971952951492513373e-01,9.582971171885850126e-01,9.377008176714021204e-01,5.599999999999999423e-01,9.122941980692971242e-01,9.658878853831023292e-01,9.497375310049965824e-01
9.321936496379189530e-01,9.600447248762179475e-01,9.503708333014534437e-01,9.647491569990573890e-01,9.565200952466271778e-01,9.915939670107614123e-01,9.555340310127472536e-01,9.821314577527033851e-01,9.728169858890218791e-01,9.458910229968935379e-01,9.026205431279796798e-01,9.473603195242302766e-01,9.374601021344619589e-01,9.106572887635171476e-01,8.937678652305233173e-01,9.371685392584994112e-01,8.196367433229784227e-01,7.205000323444767929e-01,8.434723428878578844e-01,8.737457203260848848e-01,9.310344827586206629e-01,9.834569444338178146e-01,9.737968780322947548e-01,9.915242062047399108e-01,9.584772600731300551e-01,0.000000000000000000e+00,9.724201325742654056e-01,9.480514612846264733e-01,9.714220904420819425e-01,9.093899529634063006e-01,9.731971866290550777e-01,9.404206769057829041e-01,8.481173908979791065e-01,9.909389952963406634e-01,9.210404792863453594e-01,9.291785768203488782e-01,7.796293613232366804e-01,9.159396701076142344e-01,7.281698588902187907e-01,8.310293178484395860e-01,9.021748682280439358e-01,8.608643047892070577e-01,9.599519134268363896e-01,9.542572366188828425e-01,9.463943732581102664e-01,9.632268434323538742e-01,9.192166933323563383e-01,8.666364220630490278e-01,8.917820459937870758e-01,9.565200952466271778e-01,9.396551724137931494e-01,9.380312547178052407e-01,9.495638020645684740e-01,9.391281333452781155e-01,9.540335542904423427e-01,8.827638831599359248e-01,8.666020930382417609e-01,9.425534356238713940e-01,5.750714609220934914e-01,9.655172413793103869e-01,7.521276982676328160e-01,9.473603195242302766e-01,6.122189981444035034e-01,9.475937560645893987e-01,9.281926162954279302e-01,9.914162299562565561e-01,9.353291813628243911e-01,9.466408372152966821e-01,7.723884247721156671e-01,8.536231571804249185e-01,8.787867429974616229e-01,7.982145581762160047e-01,9.017230176398688402e-01,7.045755983546901913e-01,6.593594144198311469e-01,6.768281623983013473e-01,8.596275187312807375e-01,9.230741132554722839e-01,7.835477553526100092e-01,9.291785768203488782e-01,9.082823649298028545e-01,8.052410862559594706e-01,5.989591514279799522e-01,8.666020930382417609e-01,9.480514612846264733e-01,9.538065581163031048e-01,5.349453128190562179e-01,8.634330548632693780e-01,9.468839326152617142e-01,9.391281333452781155e-01
9.728836927726679518e-01,9.829563335811695168e-01,9.911790645995839366e-01,9.906019354260899856e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.905161065708980583e-01,9.904723008254161520e-01,9.806742988115850768e-01,1.000000000000000000e+00,9.527965679969149226e-01,9.906439851429360566e-01,1.000000000000000000e+00,9.428338049524970232e-01,9.905593135993829845e-01,9.617115296266215418e-01,9.038283689858974679e-01,7.950804595794814800e-01,8.979906045863128572e-01,8.942112058844872147e-01,9.908067108580884685e-01,9.647162583983357464e-01,9.813709508708619023e-01,9.819224618484453382e-01,9.822877022891980392e-01,9.724201325742654056e-01,0.000000000000000000e+00,9.907668265530691354e-01,9.593652022214250730e-01,8.453943904926803921e-01,9.809446016508323041e-01,9.727699970655131478e-01,7.713352198099882040e-01,9.710114482173776151e-01,9.719319554288080587e-01,9.433558815962979072e-01,8.644184638633398698e-01,9.731068760513320592e-01,7.680915857390206991e-01,9.051610657089801393e-01,9.525805328544900696e-01,8.608962789813356942e-01,9.466148222801272771e-01,9.707313590860793262e-01,9.809446016508323041e-01,9.705882352941176405e-01,9.808557648133108264e-01,9.492065027767814245e-01,9.422970213915384807e-01,9.721792557962671832e-01,9.908067108580884685e-01,9.716779407981489536e-01,9.910356253504439827e-01,9.814528371975114185e-01,9.803921568627450567e-01,9.230626951887179743e-01,9.051610657089801393e-01,9.649929978992997093e-01,5.374063663697663529e-01,9.908067108580884685e-01,7.903539199110953817e-01,9.906439851429360566e-01,6.537821283492308844e-01,9.813709508708619023e-01,9.712836472199661841e-01,9.816921654539636499e-01,9.310336459660215613e-01,9.146449591380821920e-01,7.281425269167839387e-01,9.121940772582380896e-01,9.076682655306919090e-01,8.315917325728481302e-01,9.047230082541617424e-01,6.309450067086941338e-01,7.205642630629293111e-01,6.833061648046532266e-01,8.970838365722960672e-01,9.635398121584514142e-01,8.522692248491069433e-01,9.339151951956808917e-01,9.822164251492605525e-01,8.489490175901277524e-01,7.776071282484269265e-01,9.336127459962861863e-01,9.815336531061383818e-01,9.605906548377266541e-01,4.863433663867446910e-01,9.223264362619383316e-01,9.905593135993829845e-01,9.907264185987557648e-01
9.233869122317126532e-01,9.839485529218974236e-01,9.750777606860386859e-01,9.911490560518105841e-01,9.475977536422248715e-01,1.000000000000000000e+00,9.821364476714463665e-01,9.730809048970917585e-01,9.726990546884025646e-01,9.818854252635201840e-01,9.021980706156348395e-01,9.735659733681159000e-01,9.730809048970917585e-01,9.102696829903057507e-01,9.822178310210245566e-01,9.639405430265424179e-01,8.641406894764017688e-01,7.631487820954789836e-01,8.602606763792661759e-01,8.550834021081619163e-01,9.913419102141044492e-01,9.335406951627697181e-01,9.912277326702029212e-01,9.914874346924125170e-01,9.249348109394530670e-01,9.480514612846263622e-01,9.907668265530691354e-01,0.000000000000000000e+00,9.330289177471083883e-01,8.634952734420129339e-01,9.820539365980611723e-01,9.914517424381452670e-01,7.487551123728560798e-01,9.544984244806710150e-01,9.735659733681159000e-01,9.021980706156348395e-01,8.297486938482503405e-01,9.409024870484092862e-01,7.178902317801602040e-01,9.017504621929549602e-01,8.928186860286781990e-01,7.991247222951951557e-01,9.195563364015251206e-01,9.264940568329471660e-01,9.730809048970917585e-01,9.723004796592075172e-01,9.459108145398135159e-01,9.521635126765060075e-01,8.641406894764017688e-01,9.650651690948165440e-01,9.653676408564175748e-01,9.110891551051225612e-01,9.746724944493182496e-01,9.825325845474083275e-01,9.538341327653458990e-01,8.822552642128815847e-01,8.035009243859099204e-01,8.928506730731846641e-01,5.732279445045884714e-01,9.393933714987308115e-01,7.939743381917977461e-01,9.295092623149758815e-01,7.101668042163238326e-01,9.561386633510146060e-01,9.819702715132712090e-01,9.396529299869482710e-01,9.164910732176128061e-01,9.106822383572318325e-01,7.073932176162179841e-01,8.070468991864861996e-01,8.260869565217391353e-01,7.620937603130435445e-01,8.654045244854585706e-01,6.354753931424228508e-01,6.578815741379139270e-01,6.491093068081169593e-01,9.118865778937198519e-01,9.828311948493164696e-01,8.434782608695652328e-01,9.199802395946103939e-01,9.497551576823736186e-01,7.777228877628065140e-01,8.711101663133427042e-01,8.838869098644013267e-01,9.565217391304348116e-01,8.886547642901504451e-01,5.829711718858505698e-01,8.628405707576021211e-01,9.911089155105122783e-01,9.825325845474083275e-01
9.625365675367322238e-01,9.646791371449321417e-01,9.634394335261945441e-01,9.707855333094821404e-01,9.615633292978831292e-01,9.628449137881986974e-01,9.803458193260992104e-01,9.605100748160605439e-01,9.499373825678241179e-01,9.501740865767542843e-01,9.804353604782192200e-01,9.612216632835259844e-01,9.703825561120453802e-01,9.605100748160605439e-01,9.804353604782192200e-01,9.404889574041005451e-01,9.501740865767542843e-01,8.841808904420418447e-01,9.231266585957661475e-01,9.402089038921052078e-01,9.618961205894426270e-01,9.085985838154864158e-01,9.710452226105104057e-01,9.531707094209153075e-01,8.898804477421303760e-01,9.714220904420819425e-01,9.593652022214250730e-01,9.330289177471083883e-01,0.000000000000000000e+00,9.399248590813888971e-01,1.000000000000000000e+00,9.717846155998017821e-01,9.210201496321209769e-01,9.799749530271296694e-01,9.612216632835259844e-01,9.021768023910963219e-01,8.033169795678443137e-01,8.792459698116459332e-01,8.598246711899075745e-01,8.919020062935454352e-01,8.919020062935454352e-01,8.174258141649446419e-01,9.225561363335748055e-01,9.090166141834969959e-01,9.802550374080302165e-01,9.796826011107125920e-01,8.512223935102514183e-01,8.842105263157894468e-01,8.903829904688594921e-01,9.231266585957661475e-01,9.333182110315245694e-01,9.119591221519867119e-01,9.442673706822980462e-01,9.615633292978831292e-01,9.796826011107125920e-01,9.402089038921052078e-01,9.213832773043966196e-01,9.365208281153739600e-01,7.065304071732889657e-01,9.523701507368032004e-01,9.338857259390080934e-01,9.806108316417629922e-01,7.708007982530699076e-01,9.710452226105104057e-01,9.404889574041005451e-01,9.430889606775527678e-01,9.285379368327438820e-01,9.312103676413471254e-01,7.887285453962973314e-01,8.584702887298841789e-01,8.660578354942167767e-01,8.158029005967482039e-01,9.308926309281059241e-01,7.388418740146880381e-01,7.104522261051045007e-01,7.490585959577573671e-01,9.127487423879333539e-01,9.149959333501531678e-01,9.521635126765060075e-01,9.706530407173289410e-01,9.723593272301219725e-01,9.021768023910963219e-01,6.986544967432374298e-01,8.624207352826941397e-01,9.712981076059036267e-01,9.081202044992422451e-01,6.604647138715685761e-01,8.189101817682549189e-01,9.510884011955481609e-01,9.615633292978831292e-01
8.574606709800403070e-01,7.900197372170959520e-01,8.261198230142330345e-01,8.517946628328724179e-01,7.989168843940699372e-01,8.144569335485781769e-01,8.317463065085179963e-01,8.685315603755641156e-01,8.285714285714285143e-01,8.009456317750500709e-01,8.232080000242905093e-01,8.616791662068780111e-01,8.591409575452472192e-01,8.779221632058809011e-01,8.511225263362446336e-01,8.584842684727491680e-01,7.630305140179167722e-01,8.255705828248456335e-01,8.446175924863268403e-01,8.957334261678833176e-01,8.822069388524281797e-01,8.869778849592514502e-01,8.255705828248456335e-01,8.485519629162928679e-01,8.603405502489649415e-01,9.093899529634063006e-01,8.453943904926803921e-01,8.634952734420129339e-01,9.399248590813888971e-01,0.000000000000000000e+00,8.873127660361977975e-01,9.015933256866193179e-01,8.967033688665145830e-01,9.333333333333333481e-01,8.616791662068780111e-01,8.232080000242905093e-01,7.238300500238281643e-01,8.497984700155156723e-01,7.809523809523809534e-01,7.943565968437442670e-01,7.943565968437442670e-01,8.446175924863268403e-01,8.211021808996870064e-01,8.461467336897825486e-01,7.840161349027123805e-01,7.874172869274356223e-01,7.641404474545819836e-01,7.897370067848612507e-01,7.345941757000666872e-01,7.440760346833619199e-01,7.372308635938782384e-01,7.580741052963975157e-01,7.526092447314376432e-01,7.806366011571672647e-01,8.164058387100580072e-01,8.483395289714666943e-01,7.850091694275508347e-01,8.274836101644115205e-01,7.952934737123363851e-01,8.187799059268126012e-01,7.843866791772299285e-01,8.155722216091706445e-01,8.199031906536167202e-01,8.622925653880360031e-01,8.490498863709324828e-01,8.285782120457572120e-01,8.057886266975136103e-01,9.158731532542589981e-01,7.799017868241010509e-01,8.076834171122282413e-01,8.907962187536103693e-01,8.524577772873365156e-01,8.779221632058809011e-01,8.491790796352266524e-01,8.163900871840479301e-01,8.163900871840480411e-01,8.432363883677950200e-01,8.023544559124607956e-01,7.542914921956234142e-01,8.604273684402293787e-01,7.896678071801523924e-01,8.045983158163211302e-01,7.470852221371648838e-01,9.065257258380655658e-01,8.088933828188181741e-01,8.252097640277622492e-01,7.555959629356885365e-01,8.277492244710356051e-01,8.139031579203058753e-01,7.897767427756186009e-01
9.648635815536846794e-01,9.751548002500023404e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.549384941303437069e-01,9.825763875503561451e-01,1.000000000000000000e+00,9.907407407407406996e-01,9.718281915090494216e-01,9.906537974317992656e-01,9.449518117436819242e-01,9.909075879068336423e-01,9.907407407407406996e-01,9.629629629629629095e-01,9.816506039145606044e-01,9.813951475938017532e-01,9.065379743179926564e-01,8.189581844688105239e-01,9.098769882606875248e-01,9.065379743179926564e-01,9.910657288763516926e-01,9.742827750063179915e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.569668517088064652e-01,9.731971866290550777e-01,9.809446016508323041e-01,9.820539365980611723e-01,1.000000000000000000e+00,8.873127660361977975e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,1.000000000000000000e+00,9.909075879068336423e-01,9.266024156582426397e-01,8.682384308263175754e-01,9.738645813255342176e-01,7.088913122601776529e-01,9.170498104586003452e-01,9.078331227317781860e-01,8.377785788692374558e-01,9.377427193635309299e-01,9.620746584007616731e-01,9.722222222222222099e-01,9.809446016508323041e-01,9.069757379690087662e-01,8.914027057441663571e-01,8.878455691815911877e-01,9.729630964782062241e-01,9.642629155054068812e-01,9.724759058718409621e-01,9.651527751007121791e-01,9.819753976521374828e-01,9.428338049524970232e-01,8.598069614769889846e-01,8.709663718244894381e-01,9.064431001020314405e-01,6.421867763339328405e-01,9.910657288763516926e-01,8.494100323550587417e-01,9.909075879068336423e-01,7.663449357949815299e-01,9.818958184468810080e-01,9.720927213907025743e-01,1.000000000000000000e+00,9.617010006919048948e-01,9.354831859122446636e-01,7.452376673174658794e-01,8.482986336030468033e-01,8.923236195883669231e-01,8.363365823230057838e-01,8.981481481481481399e-01,7.025771340538291554e-01,7.284372767032157858e-01,7.193851859266563453e-01,9.818151758136672846e-01,9.822835332182422441e-01,8.474584610835197429e-01,8.715542274019245639e-01,9.654349435089858433e-01,7.798072469747279190e-01,8.171232883802672653e-01,9.446998736390669338e-01,9.551348414951528198e-01,9.234020013838097896e-01,5.868817764045421992e-01,8.962079385367454076e-01,9.724759058718409621e-01,9.729630964782062241e-01
9.665269036497711186e-01,1.000000000000000000e+00,9.918334007074995906e-01,1.000000000000000000e+00,9.570716597092556732e-01,9.917006017675495944e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.821078773975671083e-01,9.732887112937703700e-01,9.388173594226156826e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.735371937987518098e-01,9.912596227746593991e-01,9.911379411346951107e-01,8.931548451750814799e-01,7.499163522106080393e-01,9.055576513603624811e-01,9.198661338813111099e-01,9.914886681293975101e-01,9.918334007074995906e-01,9.913764259382967792e-01,1.000000000000000000e+00,9.344063950647369943e-01,9.404206769057829041e-01,9.727699970655131478e-01,9.914517424381452670e-01,9.717846155998017821e-01,9.015933256866193179e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.706556795891825740e-01,1.000000000000000000e+00,9.826760267831190498e-01,9.300769821972750817e-01,8.995807109493132447e-01,9.751018053026486720e-01,6.511036092525595009e-01,9.297569667138924077e-01,9.034158292316021299e-01,7.939439666044272315e-01,9.406899153244143719e-01,9.638700052651559824e-01,9.735371937987518098e-01,9.818466647103420986e-01,9.468276468081706643e-01,8.965435905326063493e-01,9.109623709792346036e-01,9.828286638837022693e-01,9.829773362587951313e-01,9.737788683239781973e-01,9.834012035350990777e-01,9.914143319418511346e-01,9.818466647103420986e-01,8.397322677626222198e-01,8.507335542670214634e-01,9.189745345559794387e-01,5.280196298316068848e-01,9.829773362587951313e-01,8.143443389014630718e-01,9.740140401746786303e-01,6.883682984273210570e-01,9.827528518765936694e-01,1.000000000000000000e+00,9.915251193969846222e-01,9.087850903247328693e-01,9.034158292316021299e-01,7.662868237785986913e-01,8.012850289583579588e-01,8.632278790103238286e-01,7.401404017467860807e-01,8.853278397945912870e-01,6.083197330879460685e-01,6.464334634701698334e-01,6.378098894084667236e-01,8.960561606987144101e-01,9.915611063137028669e-01,8.375831063247596298e-01,9.213366049719344808e-01,9.670712179147514798e-01,8.514135871692095625e-01,8.416186225278879940e-01,8.858550709100752041e-01,9.829034848762905341e-01,9.179065812922595491e-01,5.490439660700666691e-01,8.292096019920528471e-01,9.737788683239781973e-01,9.742429958255534039e-01
8.770225354378963223e-01,7.929566687500194666e-01,7.342553417319528375e-01,7.625347961144839370e-01,7.296309647820624633e-01,7.473576194801636596e-01,8.156662454635563719e-01,7.685185185185184897e-01,7.182819150904944383e-01,7.756911383631822643e-01,8.899036234873639595e-01,7.999669339503403531e-01,7.870370370370369795e-01,7.870370370370369795e-01,7.981566430601672035e-01,7.395320663132244343e-01,8.504607589087882502e-01,8.913749106812862699e-01,8.918523859128250075e-01,9.252303794543941251e-01,7.587746796614961431e-01,7.685449750568621452e-01,7.646456398094536588e-01,7.101245478178985771e-01,7.590143695693162273e-01,8.481173908979791065e-01,7.713352198099882040e-01,7.487551123728560798e-01,9.210201496321209769e-01,8.967033688665145830e-01,8.888888888888888395e-01,7.706556795891825740e-01,0.000000000000000000e+00,9.624375886787326362e-01,8.545214065093383882e-01,8.532048313164852793e-01,6.574199201484256516e-01,7.473576194801636596e-01,8.967033688665145830e-01,7.603661191026231947e-01,7.603661191026231947e-01,8.107416753474436799e-01,8.028519446511813706e-01,7.819292858043798145e-01,8.333333333333332593e-01,8.094460165083234848e-01,7.116247877039270087e-01,7.828054114883327141e-01,7.663449357949815299e-01,7.025940612602686874e-01,7.766432219087927580e-01,7.889819450174475612e-01,6.776631696815880179e-01,7.746924706517186454e-01,8.761399107304103095e-01,8.411145563405875158e-01,8.801830595513115973e-01,7.873706820500713244e-01,9.266024156582426397e-01,8.391831197743307991e-01,9.379923662638477433e-01,8.363365823230057838e-01,8.878455691815911877e-01,7.827498213625726509e-01,8.883708855628105194e-01,8.487678547396398931e-01,9.521262508648811185e-01,9.170498104586003452e-01,8.112871609759007008e-01,8.577799690028564683e-01,8.205393659806115014e-01,8.545214065093383882e-01,8.888888888888888395e-01,8.775317610809885149e-01,7.918019121391320914e-01,8.551665475750483969e-01,7.545048734845085647e-01,6.988200647101174834e-01,8.654045244854586816e-01,8.807289254446442062e-01,7.926096610539149490e-01,8.532048313164852793e-01,6.093088433578437435e-01,8.340996209172006903e-01,8.564314927844891567e-01,8.180797532865484722e-01,8.020475178605097621e-01,7.452376673174658794e-01,7.706325489320081656e-01,8.107416753474436799e-01
