9.912990829185137631e-01,9.748316479294740766e-01,1.000000000000000000e+00,9.748316479294740766e-01,9.597467347742750787e-01,9.323538280757545094e-01,1.000000000000000000e+00,9.823745784995286945e-01,9.500520020941529697e-01,9.393478880938290754e-01,8.267082516966545169e-01,9.906927401118758025e-01,1.000000000000000000e+00,9.575523640021991190e-01,9.644412835291557018e-01,9.741138728431136817e-01,9.226605454680932850e-01,9.360670604923611027e-01,9.913712909477045976e-01,9.667013347294353132e-01,9.423882947460633375e-01,9.250780031412295656e-01,0.000000000000000000e+00,9.754015712974398733e-01,9.213606316661504536e-01,9.294983139981147779e-01,9.298002498009791950e-01,9.745314184013195158e-01,8.995339522022816059e-01,9.745314184013195158e-01,9.742201818226977617e-01,9.729729729729730270e-01,9.723428877274672422e-01,9.461877997499368309e-01,9.663103389601866988e-01,8.545094196437892364e-01,8.488754549989115938e-01,9.380433923626738668e-01,8.791980732678637001e-01,9.223416185293409342e-01,8.069506869526926751e-01,9.050842004247501293e-01,9.742201818226977617e-01,9.107107266002474333e-01,8.900749706231011471e-01,9.543336146374007400e-01,9.154422850946931645e-01,9.566770629241636570e-01,9.827425818954090841e-01,8.839239445803216411e-01,9.659052383003488007e-01,9.189189189189188589e-01,9.559364462488217917e-01,9.764341376050362786e-01,8.195412727588843316e-01,9.380433923626738668e-01,9.099099099099099419e-01,9.590026188290664555e-01,9.636348609136171639e-01,9.815619251516448651e-01,9.570336363711628991e-01,9.530096771304499281e-01,9.636348609136171639e-01,9.107107266002474333e-01,9.910312999583228422e-01,9.629486657082181322e-01,9.629486657082181322e-01,9.812953367436264562e-01,9.468943363108632827e-01,9.133541258483273140e-01,8.353728391118218077e-01,9.654851637908181683e-01,8.921931851308415595e-01,9.588487819614738283e-01,8.738738738738738299e-01,9.262047138923196199e-01,8.520844096147337510e-01,9.298002498009791950e-01,8.147068642810268990e-01,8.854347602469364586e-01,9.580527465491235350e-01,9.642842906400990177e-01,9.062394053259592575e-01,9.477944975110824677e-01,9.807255213781357339e-01,9.719430051154397399e-01,9.561251561256119968e-01,9.645962242072422255e-01,8.274258189540910635e-01,9.740062377544982386e-01
9.604046556319719707e-01,9.541864583663854926e-01,9.607332533826654641e-01,1.000000000000000000e+00,9.633638182360911850e-01,9.461283387370454934e-01,9.923940626175080659e-01,1.000000000000000000e+00,9.924233726971772862e-01,9.526839776592616049e-01,7.003318585086568682e-01,9.576453657767689531e-01,9.334993775928244197e-01,9.845466518142749202e-01,9.352730471621665265e-01,9.842933013530661412e-01,8.748624441718650946e-01,9.501245331946183148e-01,9.685866027061323935e-01,9.696934907887092558e-01,9.475651753074908479e-01,8.333141993379007406e-01,9.754015712974398733e-01,0.000000000000000000e+00,8.966168050467817618e-01,9.358334642284767968e-01,8.802030037043099275e-01,9.072799108856492989e-01,8.171232883802672653e-01,1.000000000000000000e+00,8.592202496933482037e-01,9.180052376581329110e-01,9.412655767907197601e-01,9.428604745107703744e-01,9.386752583425064245e-01,8.909506501227455466e-01,9.110004398479789600e-01,9.758331561837517709e-01,9.764399520295993229e-01,9.764399520295993229e-01,8.322842051860339652e-01,9.607332533826654641e-01,9.530734165644494382e-01,9.268606850066138936e-01,8.845607258650974858e-01,8.836239107874428456e-01,9.692161935640259962e-01,1.000000000000000000e+00,9.528799040591985348e-01,8.455947794584071087e-01,9.612111626280163135e-01,8.606089040188260597e-01,9.679167321142383429e-01,9.857011480802242431e-01,8.826835414111234845e-01,9.516663123675035418e-01,9.180052376581329110e-01,9.776119402985075091e-01,9.338051292004448944e-01,9.664374724518398629e-01,9.843578055214831091e-01,9.828928560191098063e-01,9.420794880503893243e-01,9.431138661162552506e-01,9.836744212887915673e-01,9.494170444274330212e-01,9.409865518320050803e-01,9.829761029558599095e-01,9.516663123675035418e-01,9.211399627654360822e-01,6.451298324444620924e-01,9.136131574418639989e-01,8.339516234725999899e-01,1.000000000000000000e+00,8.278109990820792241e-01,9.701492537313433084e-01,8.495376914014935998e-01,9.121488693831606431e-01,8.083601823203325765e-01,8.957293793712748364e-01,9.465508680941164821e-01,9.918734094451793215e-01,8.913912553584457665e-01,9.762427933791831824e-01,1.000000000000000000e+00,9.914880514779299547e-01,9.600676679014366055e-01,9.355550831566713521e-01,8.507863628541286749e-01,1.000000000000000000e+00
9.071721694507315359e-01,8.454006682102717107e-01,9.497868390237278469e-01,9.186319306369851168e-01,8.750686080246836696e-01,8.851841726954713385e-01,9.351583394664845228e-01,9.316214340048641906e-01,9.434821854301239652e-01,9.747890257955195148e-01,7.899085482959955495e-01,9.548651159578676051e-01,9.468505996547266212e-01,9.752983909122214801e-01,9.568901437187095071e-01,9.748934195118639234e-01,8.583136533073070229e-01,9.379923662638477433e-01,9.246802585355917703e-01,8.708164238402833490e-01,8.882464799581308856e-01,8.950383443702302211e-01,9.213606316661504536e-01,8.966168050467817618e-01,0.000000000000000000e+00,9.829053585012160754e-01,8.978714157623669534e-01,8.847258242570334996e-01,9.291341328729687543e-01,9.505967818244429601e-01,9.249895811626920317e-01,9.388360468514503898e-01,9.016444777229459806e-01,9.478083249520584674e-01,9.346497696323736726e-01,9.086940402655058202e-01,9.051583161811610490e-01,9.656623896986329392e-01,9.246802585355917703e-01,8.828359577220316057e-01,8.638285543498225305e-01,8.912048178847435942e-01,9.083205991988457795e-01,8.700994369058185907e-01,8.605807811302151888e-01,7.785441652280274960e-01,9.179886947824795751e-01,9.579817096591991543e-01,8.912048178847435942e-01,8.008191365889218982e-01,9.173299588570943408e-01,8.339835557396508836e-01,9.145267925060802661e-01,8.704815943060103534e-01,9.166550901807688501e-01,8.884027665205570523e-01,8.776720937029006686e-01,8.727591446729621172e-01,8.853724263510438508e-01,8.837616554907543609e-01,9.666620360723074956e-01,9.361946712772899470e-01,9.206424490122611104e-01,9.566998123019395672e-01,9.391097124440681565e-01,9.191450046914612093e-01,9.101611163238457758e-01,9.546465438124938085e-01,8.025587407671395113e-01,8.151195225004761458e-01,8.571378128412769914e-01,9.497868390237278469e-01,9.034828266259660179e-01,9.600880285564753480e-01,8.689343861102507560e-01,8.886642515888418803e-01,9.409277441959200683e-01,9.234035618217751873e-01,7.876117513052144359e-01,8.974321510072963415e-01,8.779478959554776196e-01,9.653598498415516538e-01,8.511939259427698801e-01,9.324888505096229352e-01,9.532649045998795589e-01,9.818586175249974790e-01,9.234035618217751873e-01,9.313247793972658783e-01,8.995736780474555827e-01,9.327707354547185581e-01
9.404206769057829041e-01,9.015201753552081199e-01,9.493558168608040582e-01,9.507600876776040044e-01,9.133723984257753337e-01,9.338277777352712583e-01,9.509513113604713963e-01,9.827586206896551380e-01,9.185672072519429632e-01,9.660968248189594210e-01,7.542019799374561906e-01,9.635821479635384712e-01,9.553286443817585738e-01,1.000000000000000000e+00,9.304321523946035288e-01,9.746779084304020291e-01,8.318793402152283578e-01,9.106572887635171476e-01,9.493558168608040582e-01,8.778508108779143893e-01,8.470326349238991304e-01,9.267104865267487002e-01,9.294983139981147779e-01,9.358334642284767968e-01,9.829053585012160754e-01,0.000000000000000000e+00,9.484973797375395588e-01,8.754317802193900544e-01,9.195915598871653440e-01,9.584772600731300551e-01,9.159396701076141234e-01,9.735618677492929862e-01,9.098183716614891559e-01,9.649068796828201844e-01,9.340888131601465805e-01,9.079102837465488074e-01,9.217361714439289422e-01,9.913419102141044492e-01,9.493558168608040582e-01,9.240337252912060872e-01,8.712434493438487859e-01,9.324744224810720405e-01,9.327517360860912987e-01,8.864531381399437526e-01,8.345694443381783678e-01,7.855774930324410654e-01,9.503708333014534437e-01,9.406694434331790422e-01,8.818302393418760987e-01,7.467031543121820381e-01,9.166203317543661910e-01,7.973076527445799311e-01,9.396551724137931494e-01,8.924222112470646673e-01,9.159396701076141234e-01,9.307352817128351496e-01,8.854347602469365697e-01,9.197918302855959682e-01,8.932816744305933643e-01,8.917820459937870758e-01,9.243457030968527111e-01,9.264536868647077483e-01,9.288544496203955392e-01,9.475937560645893987e-01,9.649068796828201844e-01,9.728169858890218791e-01,9.365729670743844215e-01,9.268115785902124593e-01,8.787867429974616229e-01,8.304841240947974379e-01,7.881051551184967696e-01,9.409151196709379938e-01,9.188786148658332209e-01,9.516945162917576084e-01,8.854347602469365697e-01,9.197918302855959682e-01,9.233980131645780354e-01,9.570811497812828916e-01,7.528330493505497323e-01,8.189655172413793371e-01,8.851068712477427880e-01,1.000000000000000000e+00,8.916064312806760705e-01,9.233980131645780354e-01,9.717182425748109864e-01,9.908514473237766129e-01,9.399136096937961149e-01,9.393933714987308115e-01,9.409151196709379938e-01,9.576210310236993317e-01
9.237260745728618216e-01,9.019419324309079222e-01,9.579772578617250511e-01,9.264564493231809417e-01,8.902188679964390117e-01,9.011667577785198446e-01,9.267420564241743985e-01,9.313298396500526710e-01,8.540487233768440101e-01,8.565285896631471552e-01,7.974521265832666961e-01,9.184107560169367801e-01,9.555199572763646287e-01,9.090411946345804406e-01,9.047538721978759524e-01,8.823363220128301876e-01,8.493394117144523747e-01,8.398718461949128411e-01,9.243590641511051365e-01,8.702655318905280213e-01,8.156220064065119457e-01,8.702655318905280213e-01,9.298002498009791950e-01,8.802030037043099275e-01,8.978714157623669534e-01,9.484973797375395588e-01,0.000000000000000000e+00,9.173101769405277439e-01,8.754558803738210493e-01,9.173101769405277439e-01,9.162996731746957391e-01,9.561251561256119968e-01,8.922455083119269492e-01,9.213786372458561136e-01,8.687421786947059354e-01,8.832968579012504540e-01,8.095077443957519048e-01,8.706848499720321044e-01,8.403135798745552387e-01,8.739317735851751534e-01,8.290598290598290010e-01,8.655272251575202302e-01,8.995596078096349535e-01,8.695454874286125957e-01,8.846945507416065224e-01,9.021439060080023165e-01,8.517501366677797670e-01,9.071655580173305644e-01,8.907408704404852218e-01,8.521515524190943491e-01,9.086751617457683450e-01,9.034753434763462820e-01,8.626596793001053420e-01,8.775804936520297250e-01,7.991192156192697960e-01,8.275797999627094725e-01,8.683754683768358795e-01,8.961759365437352853e-01,8.937387143276289692e-01,9.371432131819573685e-01,8.995596078096349535e-01,8.718451581777457715e-01,9.114489286063575113e-01,8.869394224381309533e-01,9.126429302731734472e-01,9.278224050718977267e-01,9.097780063398721584e-01,9.089062760093005178e-01,8.706848499720321044e-01,8.396496002117528334e-01,8.902865685659361317e-01,8.907408704404852218e-01,8.788390470818359113e-01,8.717370479349648704e-01,8.157256557275702757e-01,8.402706716057466441e-01,8.983014327638156882e-01,9.059829059829059839e-01,8.031132680420589587e-01,8.025732889939014569e-01,8.692559099078772666e-01,9.304242599619267917e-01,8.090480654684247819e-01,8.728767909547696657e-01,9.061312138273079908e-01,9.362343932065103624e-01,8.974358974358974672e-01,9.051688899794901877e-01,7.898862893086252557e-01,9.156050527430278363e-01
9.016095925971054914e-01,8.972259760445276955e-01,9.512130623090955250e-01,9.051316701949486676e-01,8.862035137283678088e-01,9.362544741688323402e-01,9.527500461425105760e-01,9.252590681316340548e-01,8.352624464839254470e-01,8.693605470515638478e-01,7.713809573402367059e-01,9.298353584554376328e-01,9.311469627340903665e-01,9.280000000000000471e-01,8.743438275124912895e-01,9.105572809000084256e-01,9.109246036803192448e-01,8.622939254681807331e-01,9.268195934636432876e-01,9.058642551336716364e-01,9.224433265670518578e-01,9.058642551336716364e-01,9.745314184013195158e-01,9.072799108856492989e-01,8.847258242570334996e-01,8.754317802193900544e-01,9.173101769405277439e-01,0.000000000000000000e+00,8.192607771769871983e-01,8.800000000000000044e-01,9.271201302838976144e-01,9.320837824035186348e-01,8.783757720263405400e-01,8.985814894325779845e-01,9.126956630854200503e-01,9.112874377599937681e-01,8.575896711808235207e-01,9.082536578148870943e-01,8.699014994909213261e-01,8.942949683363735636e-01,8.180823892691608812e-01,8.211145618000168511e-01,8.623380238695842470e-01,7.980624822823978448e-01,8.486043761509768357e-01,8.536872958099419595e-01,8.167316132353930058e-01,8.367006838144548375e-01,8.373768743636517131e-01,8.401327984735649235e-01,9.116458738207251500e-01,8.471885104079167617e-01,8.339090402925201095e-01,8.445510258585029462e-01,7.732626275499034918e-01,7.831450093806422430e-01,8.386989832083566743e-01,8.609198663284739483e-01,8.886282364116889765e-01,8.783757720263405400e-01,9.109246036803192448e-01,9.025823625905895486e-01,9.228964713619385307e-01,8.906171779029654623e-01,9.661938298108593282e-01,9.214415595150426963e-01,9.214415595150426963e-01,8.942433641825844326e-01,8.331884687543402723e-01,8.122057863866229965e-01,8.203707521959002769e-01,8.942949683363735636e-01,8.593363602703785187e-01,8.759093225072830391e-01,8.811466192061575553e-01,8.454665181427488685e-01,8.606135895125660573e-01,8.842342477167387527e-01,8.015810524668637305e-01,8.172999443217721094e-01,9.130373643453695287e-01,8.737890514264986530e-01,9.196780671097500859e-01,9.426055956816448145e-01,9.455108068976200153e-01,9.383086291065075857e-01,8.676962831048442570e-01,9.165942343771701362e-01,8.455080306454690886e-01,8.938554444793955778e-01
9.294325167966716039e-01,8.639172365120456609e-01,9.212704178377782993e-01,8.469068910760513269e-01,8.694127715001621626e-01,8.885586916940447777e-01,8.475014296673952785e-01,9.106572887635171476e-01,8.734075791145416989e-01,9.033748492726328960e-01,8.682384308263175754e-01,9.245148643903602359e-01,9.537037037037037202e-01,8.709005551264193956e-01,9.279015906085499310e-01,9.037749551350623411e-01,9.390173564262463968e-01,9.074074074074074403e-01,9.300181491891362784e-01,8.734075791145416989e-01,8.331246085594137263e-01,8.818470738402388598e-01,8.995339522022816059e-01,8.171232883802672653e-01,9.291341328729687543e-01,9.195915598871653440e-01,8.754558803738211603e-01,8.192607771769871983e-01,0.000000000000000000e+00,9.139337034176129304e-01,9.215937439766024308e-01,9.543336146374007400e-01,9.439227845907955938e-01,9.636303516273345693e-01,9.573070400351200160e-01,8.872078386360067181e-01,8.828400847388937489e-01,8.833505878873975092e-01,8.600362983782725568e-01,8.512885670269145777e-01,8.932478974632752644e-01,9.475136118918522365e-01,9.215937439766024308e-01,8.823228199047268294e-01,8.542690583691354700e-01,8.425925925925925597e-01,8.542690583691354700e-01,8.858066400494751802e-01,9.037749551350623411e-01,8.189581844688105239e-01,9.049460946497109859e-01,8.812673980572419685e-01,8.927887465162205327e-01,8.168362483491262704e-01,8.431874879532049727e-01,8.474584610835197429e-01,9.269337834198412285e-01,8.669987551856489505e-01,9.078331227317781860e-01,8.878455691815911877e-01,9.128819377517805034e-01,8.666122115558264616e-01,9.354831859122447746e-01,9.004270014578458214e-01,8.908910548820038189e-01,8.967033688665146940e-01,9.718281915090494216e-01,9.431119876011425651e-01,8.295123976815809153e-01,8.506702216031598596e-01,9.209430584957905008e-01,9.212704178377782993e-01,9.411494515643795689e-01,8.748434564195602947e-01,9.178005063473213543e-01,8.503735995838550554e-01,9.470743875975037307e-01,9.377279401869105246e-01,9.060754880772640130e-01,8.838544753925722253e-01,9.319586182560228860e-01,9.275832737875242540e-01,8.530985099131898064e-01,8.676859689937591602e-01,9.413789618239450929e-01,9.241493168015234572e-01,8.843518889185482124e-01,9.371887780932139922e-01,7.900544475674088352e-01,8.682384308263175754e-01
1.000000000000000000e+00,9.762829175487371947e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.848271351637823967e-01,9.362544741688323402e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.755051025721682700e-01,7.550510257216822563e-01,9.824588396138593804e-01,9.569668517088064652e-01,9.839999999999999858e-01,9.581146091708304668e-01,1.000000000000000000e+00,8.947290770767408752e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.843107091889452542e-01,9.379546612536414640e-01,8.352624464839254470e-01,9.745314184013195158e-01,1.000000000000000000e+00,9.505967818244429601e-01,9.584772600731300551e-01,9.173101769405277439e-01,8.800000000000000044e-01,9.139337034176129304e-01,0.000000000000000000e+00,9.190223669821083741e-01,9.745314184013195158e-01,9.739376654342158934e-01,9.915484574527148043e-01,9.761897262960236299e-01,9.354817729163590334e-01,8.575896711808235207e-01,9.916594234377169581e-01,9.268195934636432876e-01,9.756065311545477625e-01,8.428893361870026801e-01,9.756065311545477625e-01,9.676089467928433718e-01,9.158593676176657317e-01,8.486043761509768357e-01,8.364740364934646344e-01,9.521908556266243107e-01,1.000000000000000000e+00,9.512130623090955250e-01,8.233046719970981142e-01,9.678712268439000344e-01,8.981256736052778411e-01,9.750863560438780553e-01,1.000000000000000000e+00,8.461424972660059884e-01,9.249348109394530670e-01,9.320837824035186348e-01,9.922733259071374601e-01,9.485976475746257242e-01,9.565627757236930817e-01,9.757067100946325011e-01,9.822877022891980392e-01,9.571647063121880850e-01,9.831718735235331907e-01,1.000000000000000000e+00,9.563564219528015720e-01,9.738138531716808988e-01,9.911869470152153694e-01,9.416159640640190398e-01,9.020204102886728581e-01,7.142261966752958546e-01,9.593442185909129005e-01,8.984095935286067203e-01,1.000000000000000000e+00,8.896361464057176427e-01,9.768199777214123802e-01,8.606135895125660573e-01,9.173101769405277439e-01,8.412648419734910510e-01,9.252590681316340548e-01,9.762829175487371947e-01,1.000000000000000000e+00,8.955814872426751672e-01,9.754023981492763173e-01,9.909184678162700211e-01,1.000000000000000000e+00,9.917310176940528077e-01,9.416159640640190398e-01,8.211145618000168511e-01,1.000000000000000000e+00
9.087066194430449828e-01,8.879677300587159872e-01,9.588473881624915984e-01,8.959700350545219960e-01,9.001711572063441080e-01,8.951476509925707647e-01,9.442014042393986895e-01,9.327517360860912987e-01,9.126543876894109841e-01,9.504115296319535222e-01,9.421467845706124056e-01,9.911222396971445248e-01,9.825763875503561451e-01,9.514134201892650022e-01,9.491233028893681922e-01,9.176947763249831969e-01,9.508196721311475974e-01,9.390173564262463968e-01,9.176947763249831969e-01,8.729518366391431083e-01,9.057946624098739408e-01,8.967733672693039004e-01,9.742201818226977617e-01,8.592202496933482037e-01,9.249895811626919206e-01,9.159396701076141234e-01,9.162996731746957391e-01,9.271201302838976144e-01,9.215937439766024308e-01,9.190223669821083741e-01,0.000000000000000000e+00,9.742201818226977617e-01,9.560319549154671082e-01,9.315614089170844991e-01,9.598312582071635291e-01,9.102033336356487592e-01,8.304110096312272704e-01,8.818049740968185723e-01,8.683116421199730262e-01,8.271590302824646246e-01,8.158592809843306926e-01,8.930032092224781115e-01,9.426229508196721785e-01,8.892804746720627262e-01,8.870820856843070201e-01,8.867465190773147210e-01,9.112787816090983650e-01,8.760288240798838055e-01,8.436200750174680518e-01,8.552129284173126678e-01,9.105661499329773534e-01,8.882874545650236708e-01,8.907215711398984714e-01,8.726225418585453752e-01,8.196721311475410054e-01,8.058224574447732103e-01,8.711009091134888083e-01,8.513991524540897027e-01,9.219542344195320593e-01,9.120639098309341053e-01,8.934426229508196649e-01,9.462137521026641185e-01,9.306259861506951392e-01,9.488986806178750788e-01,9.572258805731778120e-01,9.469876952995938124e-01,9.381523111828593553e-01,9.375547350927015966e-01,8.227074611452277475e-01,8.264403537118373277e-01,9.338820395092714000e-01,9.506168657949899403e-01,9.604492757049090113e-01,9.057946624098739408e-01,8.968807272907910466e-01,8.670413469326065936e-01,9.585030088377477497e-01,9.832599346349391034e-01,8.794937746214904761e-01,8.991276041291370591e-01,9.199769500419400226e-01,9.318649074905001051e-01,9.674785999756281285e-01,9.834012035350990777e-01,9.816149754896434931e-01,9.553962393519297436e-01,8.828195424445740569e-01,9.409024870484092862e-01,8.600811197524713680e-01,8.925583142025660388e-01
9.303926633481099939e-01,9.496632958589481532e-01,9.568564547385227659e-01,9.748316479294740766e-01,9.033921634582601223e-01,9.492653710568158543e-01,9.749293894718049636e-01,9.735618677492929862e-01,9.084286705059472222e-01,9.826708251696654184e-01,8.613666013573235691e-01,1.000000000000000000e+00,9.726001687824404884e-01,9.830209456008796032e-01,9.466619252937334972e-01,9.654851637908181683e-01,8.711009091134888083e-01,9.452003375648808658e-01,9.482277456862273635e-01,9.500520020941529697e-01,8.847765894921266749e-01,9.250780031412295656e-01,9.729729729729730270e-01,9.180052376581329110e-01,9.388360468514502788e-01,9.735618677492929862e-01,9.561251561256119968e-01,9.320837824035186348e-01,9.543336146374007400e-01,9.745314184013195158e-01,9.742201818226977617e-01,0.000000000000000000e+00,9.631238503032896192e-01,1.000000000000000000e+00,9.494655084402801037e-01,9.229755751055355173e-01,8.133167385280671846e-01,9.380433923626738668e-01,8.878267823201592135e-01,8.619406551632728952e-01,8.069506869526926751e-01,8.878267823201592135e-01,9.054740000165584224e-01,8.482082352204206588e-01,8.816191991325704747e-01,8.630008439122022201e-01,8.647076561515090187e-01,9.046895384331600232e-01,9.137129094770455318e-01,8.571371625603958488e-01,9.573815478754360564e-01,8.918918918918918859e-01,8.942474709971721669e-01,8.821706880251816152e-01,7.937614545815820932e-01,8.229811210362110163e-01,8.558558558558557738e-01,9.344041901265063288e-01,9.181784370556387298e-01,9.170286631824017265e-01,9.054740000165584224e-01,9.530096771304499281e-01,8.999958675124473118e-01,9.553553633001237166e-01,9.641251998332912576e-01,9.629486657082181322e-01,9.444229985623271428e-01,9.719430051154397399e-01,8.583848968289689019e-01,8.960249510179927324e-01,8.786957761876581507e-01,9.654851637908181683e-01,9.668286723479512235e-01,9.176975639229475457e-01,8.828828828828828579e-01,8.934068089555727843e-01,9.129908291851375202e-01,9.561251561256119968e-01,7.641723727213070028e-01,8.061203634948156393e-01,9.328843944785976117e-01,9.642842906400990177e-01,9.232867861757848571e-01,9.738972487555412894e-01,9.518138034453393903e-01,9.812953367436264562e-01,9.210252810261014833e-01,9.734471681554316413e-01,8.533119461109773818e-01,9.480124755089963662e-01
9.910962370979234937e-01,9.914149647532068954e-01,9.911701285240248627e-01,9.399047532724484899e-01,9.340932867195123057e-01,9.221238802523252787e-01,9.743449144655884631e-01,9.549091858307445779e-01,9.744437783614005033e-01,9.290673097868091812e-01,8.758677921269160116e-01,9.714272755840203111e-01,9.626151897271970626e-01,9.131255514473861634e-01,9.636122976930519002e-01,9.293610281921990124e-01,9.120639098309341053e-01,9.532689871589963282e-01,1.000000000000000000e+00,9.744437783614005033e-01,8.736682518238275685e-01,8.040689674374041918e-01,9.723428877274672422e-01,9.412655767907197601e-01,9.016444777229459806e-01,9.098183716614891559e-01,8.922455083119269492e-01,8.783757720263405400e-01,9.439227845907955938e-01,9.739376654342157824e-01,9.560319549154671082e-01,9.631238503032896192e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.569061583766719226e-01,9.474532618798410244e-01,8.908368930791554785e-01,9.003698389493612897e-01,9.117012852402487377e-01,8.587220563843979138e-01,8.832659673379208431e-01,9.205311567162237640e-01,9.472383458985604854e-01,8.994920232126020210e-01,9.048180758639531307e-01,9.252303794543941251e-01,9.048180758639531307e-01,9.468004823401068304e-01,9.470207711441491760e-01,8.812178456148932471e-01,9.302207637347947866e-01,9.354667380307568614e-01,9.368728601630423869e-01,9.276542290717209038e-01,8.593022557294945907e-01,9.003698389493612897e-01,9.907809625758223770e-01,9.748281043388798972e-01,9.813935374114103327e-01,9.433962264150943522e-01,9.384447368816538626e-01,9.422970213915384807e-01,9.720903061171155546e-01,9.817258224022912261e-01,9.632888450892823640e-01,9.620848822428667013e-01,1.000000000000000000e+00,9.617185440940934082e-01,9.547135631588006266e-01,9.024675509568625964e-01,8.936009646802136608e-01,9.205311567162238751e-01,8.896798682445227202e-01,9.410451841844529319e-01,8.893715509098689687e-01,8.657498898073594518e-01,8.753473193709283562e-01,9.191841312339451564e-01,9.310498534026749873e-01,9.188365344953403069e-01,9.656598590128276927e-01,9.634516448045825632e-01,8.778863365358908766e-01,9.287698967833876162e-01,9.704142587322115432e-01,9.808592720470467041e-01,9.102045902599391614e-01,9.547135631588006266e-01,7.969129560525719524e-01,9.556670686167556550e-01
9.566900669577976801e-01,9.916480861902366994e-01,9.656395933627974770e-01,9.916480861902366994e-01,9.198536795453122750e-01,9.579103106436579473e-01,9.750415627885103964e-01,9.736801597621150828e-01,9.585629034917627633e-01,8.964901660986468457e-01,8.274836101644114095e-01,9.814687670834725264e-01,9.727227637205009270e-01,9.577422872635741324e-01,9.203508633919612603e-01,9.656395933627974770e-01,9.058969372609911863e-01,9.818151758136672846e-01,9.828197966813987385e-01,9.917125806983525527e-01,8.689052949311075746e-01,8.756887104752882900e-01,9.461877997499368309e-01,9.428604745107703744e-01,9.478083249520584674e-01,9.649068796828201844e-01,9.213786372458561136e-01,8.985814894325779845e-01,9.636303516273345693e-01,9.915484574527148043e-01,9.315614089170844991e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.413068837957654367e-01,9.488801367556751742e-01,9.026510552568415280e-01,9.383206045256038408e-01,9.140989834069938036e-01,8.969187800883925421e-01,7.903430326556163399e-01,9.226890850662944343e-01,8.887872894902623111e-01,8.755543264564138450e-01,8.821488698022420527e-01,9.181682911615028919e-01,8.737309319309736200e-01,9.482450830493234228e-01,9.484593900441963266e-01,9.199992098648375194e-01,9.660577883348934192e-01,9.103129995832280885e-01,9.298137593656403688e-01,9.452590158796377873e-01,8.203486984073468102e-01,9.030752356830917815e-01,9.551564997916140998e-01,9.673488425775830235e-01,9.366457462526003308e-01,9.724666338169617452e-01,9.230065850317200615e-01,9.719319554288080587e-01,9.456963539308003153e-01,1.000000000000000000e+00,9.464285714285713969e-01,9.815572221609170089e-01,9.631144443218341289e-01,9.906895134659517987e-01,9.206979201043478112e-01,9.568709025411028524e-01,8.361094296561908390e-01,9.055088817476931728e-01,9.091869993309739106e-01,9.508394855991653127e-01,8.654694993748421883e-01,9.183721064439576143e-01,8.700702008733930404e-01,9.213786372458561136e-01,8.742290367052116817e-01,8.947206390484605532e-01,9.582404309511837193e-01,9.822220466366305969e-01,8.472600475070206638e-01,9.220421205240358908e-01,9.808117610886666338e-01,9.813790269319034865e-01,9.388500511912214463e-01,9.295092623149758815e-01,7.680672551988833030e-01,9.741225415246617114e-01
