9.826060649904816424e-01,9.466661399098916796e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.821421453200495089e-01,9.625579100140673194e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.078437722368277951e-01,9.652121299809633959e-01,9.625579100140673194e-01,9.656497306713637263e-01,9.824554653404058424e-01,9.825312520215297996e-01,9.527269976835500698e-01,9.531973875175842048e-01,9.471360509207867873e-01,9.469026548672566657e-01,9.245745317268596608e-01,8.342185626172805568e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.729685847561837519e-01,9.913399624603879134e-01,9.736831980106087636e-01,9.812789550070336597e-01,9.077547295243862946e-01,9.223878334446714566e-01,9.717783739484920913e-01,1.000000000000000000e+00,9.634516448045825632e-01,9.907754729524386184e-01,9.435567478969841826e-01,9.049728421088943930e-01,9.220596621434912210e-01,8.491490634537193216e-01,9.514213832442739438e-01,9.122773267020292121e-01,8.755543264564138450e-01,8.787594744454307882e-01,8.959993949038100869e-01,8.378115085371021786e-01,9.366353645640836945e-01,8.454237880211366019e-01,9.377771632282069225e-01,9.456874553406431350e-01,9.432723972202600171e-01,8.081211352240582624e-01,9.814616037160300843e-01,9.716361986101300641e-01,9.047395870642670479e-01,8.913749106812862699e-01,9.304242599619267917e-01,9.752479965536408058e-01,8.544913296842965300e-01,8.942721018415735745e-01,9.185311830109647024e-01,9.729685847561837519e-01,9.913764259382967792e-01,1.000000000000000000e+00,9.820611569014722209e-01,9.623711652646561587e-01,9.915859367617665399e-01,9.536540092900751553e-01,9.615952313678716168e-01,9.629232074320601686e-01,8.960795495246549613e-01,9.189057542685511448e-01,9.377771632282069225e-01,9.307196996831033076e-01,7.861998026400914830e-01,8.230088495575220708e-01,7.876106194690265516e-01,7.585399262723111491e-01,7.955535363212513644e-01,9.177662008103106839e-01,8.222204663663055246e-01,8.450153957321870912e-01,9.461834707044167736e-01,9.743439763168110224e-01,9.307196996831033076e-01,8.966429482245806826e-01,9.739090974857225191e-01,9.825312520215297996e-01,8.660660899003711499e-01,8.596437227232467393e-01,9.639581130082449656e-01,9.918734094451793215e-01
9.743589743589743390e-01,9.301143442185387800e-01,1.000000000000000000e+00,9.914162299562565561e-01,1.000000000000000000e+00,9.632035116892745386e-01,9.908008779223186346e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.752916894446299612e-01,7.768219788626712363e-01,9.230769230769231282e-01,9.172079013008677117e-01,9.324840421944222690e-01,9.827579799962709028e-01,9.914162299562565561e-01,9.349589547772262366e-01,9.264070233785490771e-01,9.567063055444890995e-01,9.652121299809633959e-01,9.176389648154331669e-01,8.603517807652816263e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.557244643031787001e-01,9.829785692937278441e-01,9.913789899981354514e-01,9.908008779223186346e-01,9.002798129095894719e-01,8.728767909547696657e-01,9.537749836478975896e-01,1.000000000000000000e+00,9.551022951299695807e-01,9.818690568926525808e-01,8.890599607549541927e-01,8.599170463298685396e-01,9.234035618217751873e-01,9.176389648154331669e-01,9.602158403311426005e-01,9.482739399888128196e-01,8.777001023824428927e-01,9.148928464686391093e-01,9.163757989992908914e-01,8.937387143276289692e-01,9.555199572763646287e-01,8.734075791145416989e-01,9.650571721092693345e-01,9.466239487316375767e-01,9.349589547772262366e-01,8.114296395458722166e-01,9.544531380046502589e-01,9.721252663330969268e-01,8.468071236435503746e-01,9.110399145527293685e-01,9.145299145299145005e-01,9.675663829726319776e-01,8.301878419456223401e-01,8.874363944156715700e-01,9.021439060080023165e-01,9.645795714425430267e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.735557057326027497e-01,9.537749836478975896e-01,1.000000000000000000e+00,9.362343932065103624e-01,9.245148643903602359e-01,9.453437656055803107e-01,9.148928464686391093e-01,9.114489286063575113e-01,9.039072233004907808e-01,8.893607004092307644e-01,8.319090314469002045e-01,7.825758123810211409e-01,7.999697473905393874e-01,7.711782237185853539e-01,7.117216699014724535e-01,9.102045902599391614e-01,7.466644977922030080e-01,8.557041789268354792e-01,9.030375876862101192e-01,9.747863547170350085e-01,9.574464232343196102e-01,8.984250999633259793e-01,1.000000000000000000e+00,9.914162299562565561e-01,8.245006245024478764e-01,8.362008099645739101e-01,9.557244643031787001e-01,1.000000000000000000e+00
9.291591428850860535e-01,9.094939232180003774e-01,9.739847448065106494e-01,9.822136124050988570e-01,9.636348609136171639e-01,9.809385444888855110e-01,9.904692722444427000e-01,9.627870748228207765e-01,9.728481769654001576e-01,9.573350262459051629e-01,8.132429302535384430e-01,9.203040357457217269e-01,9.142234501999846330e-01,9.038191051923829544e-01,9.464093430143390995e-01,9.822136124050988570e-01,9.326143854032440395e-01,9.046927224444274440e-01,8.923496189562242220e-01,9.639581130082449656e-01,9.317360419934482829e-01,8.955073048042594408e-01,9.729685847561837519e-01,9.557244643031787001e-01,0.000000000000000000e+00,9.911824943346956296e-01,9.821364476714463665e-01,9.523463612222137220e-01,8.966851459447651163e-01,8.770746917493117412e-01,9.904217371477884724e-01,9.809385444888855110e-01,9.162709183513466638e-01,9.436464432425991644e-01,9.137956343300963624e-01,8.355163879266265248e-01,8.677374150204352210e-01,9.402690367442672059e-01,8.268832216096757559e-01,8.481598052072940597e-01,8.823421001834005351e-01,8.765549206857394804e-01,9.711204508871046359e-01,9.357798165137614088e-01,9.446998736390669338e-01,9.300502583217330477e-01,9.185445308962003619e-01,9.446998736390669338e-01,8.941083199193835540e-01,8.511482992912831058e-01,9.622490287110502249e-01,9.518674181451743932e-01,8.589199093551308506e-01,8.433163086440228495e-01,8.760285000489005380e-01,9.327944620354982064e-01,8.611051569864480726e-01,8.923496189562242220e-01,8.986164350049560268e-01,9.357798165137614088e-01,9.297569667138924077e-01,9.339358002443379769e-01,9.360723929031887769e-01,9.042173714778848348e-01,9.657317650497504458e-01,9.905622571777625840e-01,9.315695848869947060e-01,9.622490287110502249e-01,9.118249433469567400e-01,9.266055045871559592e-01,8.551902771488006927e-01,8.501024036898265912e-01,8.171422546395983311e-01,8.197905650412247169e-01,8.648429237809185377e-01,8.419531751062580005e-01,8.189878464360008659e-01,9.069676870570518856e-01,7.556335926886011967e-01,8.006702269629967228e-01,9.543374235022776819e-01,9.564624415808568036e-01,8.324673923592178504e-01,8.704782463607254606e-01,9.557244643031787001e-01,9.555340310127472536e-01,8.272655893396818616e-01,7.767055958930795256e-01,8.990825688073393884e-01,9.503538469003336431e-01
9.744678539405917661e-01,9.478083249520584674e-01,9.916655090180769294e-01,9.914526792506079822e-01,9.737868772220501512e-01,9.450396411296690946e-01,9.725198205648345473e-01,9.910585888839041901e-01,9.826027749840194891e-01,9.589943473912397875e-01,7.435803775182407982e-01,8.978714157623669534e-01,8.809192224476163346e-01,9.159634193183981976e-01,9.570779871232911740e-01,9.829053585012160754e-01,9.167308927519947082e-01,8.900792822593381892e-01,9.224022586936772017e-01,9.393797372227153941e-01,9.425920863477357248e-01,8.841206412607943710e-01,9.913399624603879134e-01,9.829785692937278441e-01,9.911824943346956296e-01,0.000000000000000000e+00,9.656623896986329392e-01,9.633597607531126927e-01,8.736223246820291610e-01,8.902943820781372697e-01,9.723827614630502492e-01,1.000000000000000000e+00,9.463515333034251409e-01,9.729190695747205186e-01,8.711195534942347551e-01,8.512126731647726707e-01,8.220338983050847759e-01,8.769830421737192516e-01,8.177699693924140867e-01,8.368963510685065721e-01,8.695208123801461131e-01,8.728813559322033955e-01,9.074787697244385276e-01,9.030074376816524806e-01,8.937011993094532425e-01,8.991561031820778371e-01,9.043152624121071348e-01,9.025594327003321204e-01,8.889745236693262775e-01,8.479960110263711215e-01,9.637172350499949580e-01,9.814957539448877499e-01,8.644067796610169774e-01,8.494100323550587417e-01,8.638285543498225305e-01,9.515561589401062559e-01,8.398084466779158763e-01,9.310242299499352781e-01,9.114176660912109984e-01,9.647299773387827404e-01,9.662444252548114676e-01,9.546465438124938085e-01,9.561133270612446333e-01,9.355597767471173221e-01,9.670645212162952697e-01,9.818586175249974790e-01,9.154398218496817563e-01,9.274344700999900271e-01,9.406779661016949623e-01,9.647299773387827404e-01,8.782194248881363130e-01,8.983050847457627608e-01,7.405653349559270238e-01,7.575189488908614655e-01,7.834990615096977251e-01,7.468331894110861180e-01,7.738360747922531369e-01,9.195272999551376003e-01,6.955485622203407825e-01,7.285985941840321667e-01,9.122266541224892666e-01,9.665245593491518239e-01,8.813559322033898136e-01,8.210536623242753462e-01,9.489357078811834212e-01,9.658107170024321508e-01,8.864098012955505812e-01,8.111431433424812765e-01,8.765549206857394804e-01,9.761423396261803553e-01
9.827579799962709028e-01,9.647546311574879407e-01,1.000000000000000000e+00,9.826838204282087874e-01,9.911490560518105841e-01,1.000000000000000000e+00,9.443273821450751671e-01,9.637708505270404791e-01,9.823773155787439704e-01,9.667703475813849145e-01,8.441543838538791977e-01,9.224109099832192848e-01,9.443273821450751671e-01,9.148743469241251702e-01,9.826086956521739024e-01,9.913419102141044492e-01,9.718839221442233667e-01,9.350486125025877504e-01,9.650651690948165440e-01,9.912277326702029212e-01,9.335406951627697181e-01,9.139205283242970435e-01,9.736831980106087636e-01,9.913789899981354514e-01,9.821364476714463665e-01,9.656623896986329392e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.811284946565884901e-01,8.974209092577428715e-01,9.440497115055811461e-01,9.814424607150250557e-01,9.909427126317601475e-01,9.908560380505068155e-01,9.440497115055811461e-01,8.869633474178650889e-01,9.055715716712406937e-01,9.169258689534621753e-01,9.518456587656922707e-01,9.478260869565217073e-01,8.149618135768116334e-01,8.884027665205570523e-01,9.156517664326699890e-01,8.749551337001245654e-01,9.192427146912751645e-01,9.233869122317126532e-01,9.118865778937198519e-01,9.551348414951529309e-01,9.156517664326699890e-01,8.279115400034422478e-01,9.908117571041183957e-01,9.718839221442233667e-01,8.454807536438483373e-01,9.012966512893363369e-01,8.965478799776256391e-01,9.836427835978094336e-01,8.737919005928982408e-01,9.563314613685206522e-01,9.192427146912751645e-01,9.910682238357231277e-01,9.914517424381452670e-01,9.724352713123551872e-01,9.644356620420490023e-01,8.974244710935654901e-01,9.749782703131509853e-01,9.448705426247103745e-01,9.524133132733199059e-01,9.448705426247103745e-01,9.227403768219241131e-01,9.821364476714463665e-01,9.118865778937198519e-01,9.227403768219241131e-01,7.795897725977439796e-01,7.982378514146671877e-01,8.070101187444642665e-01,7.606487882680667001e-01,7.709051025236715038e-01,8.913125515811214372e-01,8.413958402086957333e-01,8.706265254633034356e-01,9.377624085735858372e-01,9.660907342458067149e-01,9.828311948493164696e-01,9.290700634384809753e-01,9.827579799962709028e-01,9.480514612846263622e-01,8.583848968289689019e-01,8.695652173913043237e-01,9.285457906857854660e-01,9.838887707891678103e-01
9.816017558446372693e-01,9.717933469583274197e-01,9.819827131288574318e-01,9.815226232465212863e-01,9.905555249484109259e-01,1.000000000000000000e+00,9.207920792079208328e-01,9.613413777851737008e-01,9.905977823194425103e-01,9.290840332787810851e-01,8.244649208419519981e-01,8.988096571455050920e-01,9.405940594059405413e-01,9.364161632926335521e-01,9.814424607150250557e-01,9.815226232465212863e-01,9.699984998874906506e-01,9.405940594059405413e-01,1.000000000000000000e+00,9.906394775035168854e-01,9.734065124795429069e-01,9.498990003498316570e-01,9.812789550070336597e-01,9.908008779223186346e-01,9.523463612222137220e-01,9.633597607531126927e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.731571487592182379e-01,8.540561445195725687e-01,9.402977685874006619e-01,9.900990099009900902e-01,9.516767222314670427e-01,9.707285727905887729e-01,9.004962809790011402e-01,9.296402455269707765e-01,9.175594616945036419e-01,9.113550415984763564e-01,9.743082502230645536e-01,9.814424607150250557e-01,8.495645171110797200e-01,9.450396411296690946e-01,9.099954996624719517e-01,9.046927224444274440e-01,9.138272515567861243e-01,8.909991370730860893e-01,9.529889115972124403e-01,9.521262508648811185e-01,8.999949996249687612e-01,8.357008555869880340e-01,9.705868217087129102e-01,9.599979998499874601e-01,8.534390430124508820e-01,8.659535024216672427e-01,9.080087792231863464e-01,9.825458930563518711e-01,8.941867364293186737e-01,9.347643599957246030e-01,9.138272515567861243e-01,9.523463612222137220e-01,9.361495632273130196e-01,9.705868217087129102e-01,9.335888484958707600e-01,8.706451652727014157e-01,9.644004672408011958e-01,9.215648578899011678e-01,9.289111094260411594e-01,9.313692506536634941e-01,9.633597607531126927e-01,9.428156334666564220e-01,8.871733878333097900e-01,8.809192224476163346e-01,8.371757325110926740e-01,8.127895500703369303e-01,8.689526850492358401e-01,8.084486896819390589e-01,7.837489933471770698e-01,9.420120666777604956e-01,8.307600817499647405e-01,8.878351332018145081e-01,9.241015411381380273e-01,9.819084147234546922e-01,9.816798803765564019e-01,9.747712025524275514e-01,9.632035116892745386e-01,9.538065581163031048e-01,8.583328742261633337e-01,8.793759946476629175e-01,9.046927224444274440e-01,9.828083757819678912e-01
9.184107560169367801e-01,8.795469860425710884e-01,8.668335954571684265e-01,8.543285918541541069e-01,9.441564406712544821e-01,8.829142911623553136e-01,8.536428639529440865e-01,9.142818267520608222e-01,8.980782189590985620e-01,7.554002047648857854e-01,9.180598329179616712e-01,9.637381137853052726e-01,9.707285727905887729e-01,9.552428203725354949e-01,9.542801902525340774e-01,9.544776849544232000e-01,9.704343802005458430e-01,9.609714303874518082e-01,8.346883693666049542e-01,8.616320942865793864e-01,9.126429302731734472e-01,9.012537971985049579e-01,9.077547295243862946e-01,9.002798129095894719e-01,8.966851459447651163e-01,8.736223246820291610e-01,8.811284946565886012e-01,8.731571487592182379e-01,0.000000000000000000e+00,9.910110316837922317e-01,9.411651594585447311e-01,9.219428607749035054e-01,9.428545511680405111e-01,9.519230769230768718e-01,8.921361256739988033e-01,9.405678361187254088e-01,9.458381391494410373e-01,9.126429302731734472e-01,7.890126318575694242e-01,8.171207610101363095e-01,8.610157531260435038e-01,8.826493014904557288e-01,9.113031406016376401e-01,9.718232216212995267e-01,8.301584448783106973e-01,8.836313329685921980e-01,9.351406847921536203e-01,9.622574321951801180e-01,8.226062812032752802e-01,8.095151705601352221e-01,8.454088241023377526e-01,9.014479340018195508e-01,7.652986029809113466e-01,7.452376673174658794e-01,8.368215120338736712e-01,9.139973854807773579e-01,8.767647944463495824e-01,9.173441846833024771e-01,8.207228029271056435e-01,9.154696648638986911e-01,8.921323802055070029e-01,8.357468756087338413e-01,9.345537106994079579e-01,9.117477391878171522e-01,8.947530376831565047e-01,9.033805150639611092e-01,9.299439327102744235e-01,9.806761030127921774e-01,9.187572087241616670e-01,8.966851459447651163e-01,9.629375341669449417e-01,9.638920927662940619e-01,9.108563022099163131e-01,9.631018918097544734e-01,9.354283106670704395e-01,9.011213485217148822e-01,9.444063012504173571e-01,9.714272755840203111e-01,8.610157531260435038e-01,8.384484568352840173e-01,1.000000000000000000e+00,9.643425208839665475e-01,8.375144174483232229e-01,7.513774209505765800e-01,9.093452844632631260e-01,9.362687589361924356e-01,8.696983615662605693e-01,7.622569893131770913e-01,8.309393297277974932e-01,8.983488778642454431e-01
8.728767909547696657e-01,9.133801339155953602e-01,8.838084247456936549e-01,8.723300219409633183e-01,9.390935804295962308e-01,8.814206174221527190e-01,8.905421083896793988e-01,9.198661338813111099e-01,8.787321874818334599e-01,7.631686205174877946e-01,8.978640175527706768e-01,9.491507163819078441e-01,9.726355270974198497e-01,9.581586295622138705e-01,9.059691668195976044e-01,9.404206769057829041e-01,9.631473338118144989e-01,9.179065812922595491e-01,8.197009707788738275e-01,8.792699631361555745e-01,8.448346134424919995e-01,7.846026388322929757e-01,9.223878334446714566e-01,8.728767909547696657e-01,8.770746917493117412e-01,8.902943820781372697e-01,8.974209092577428715e-01,8.540561445195725687e-01,9.910110316837922317e-01,0.000000000000000000e+00,9.633320601188715138e-01,9.452710541948396994e-01,9.376736596854642336e-01,9.460661901027535015e-01,9.449980901783072706e-01,9.351796276447835732e-01,8.734165947055430035e-01,9.020008084899949763e-01,7.554197813622387514e-01,7.777453033917762770e-01,8.527462276565120902e-01,8.480999136466516042e-01,9.170815010765827058e-01,9.121962083923655928e-01,8.235812919916789543e-01,8.242662441612982338e-01,8.787321874818334599e-01,9.117906459958394771e-01,8.065235025120263135e-01,8.308285048605457135e-01,7.832200315909360055e-01,8.249498356061190085e-01,7.130776146658975856e-01,7.089091317862703523e-01,8.135526267336621320e-01,8.633203794221000482e-01,8.404829404245118818e-01,8.798006471859158850e-01,8.059394211908468275e-01,9.209765875531290558e-01,8.655462184873949916e-01,8.735450184280459940e-01,9.300769821972750817e-01,9.358311052080252601e-01,9.098087932140133116e-01,9.277400105303119648e-01,9.251518811434880085e-01,9.638700052651559824e-01,8.565388073329487373e-01,8.595139334277849263e-01,9.566900669577976801e-01,9.493666378822172014e-01,8.749956594961529888e-01,9.223878334446714566e-01,8.792699631361555745e-01,8.991596638655462437e-01,9.133801339155953602e-01,9.554811854896172463e-01,8.007743080058693508e-01,8.489731028940216140e-01,9.825192455493187982e-01,9.583318864987176999e-01,8.312221262740574490e-01,7.210894113760135671e-01,8.898265521608003104e-01,9.063753494233731667e-01,8.781871608591924616e-01,7.350040155825023902e-01,8.243924167847311857e-01,8.970521046431272350e-01
9.722649901887385759e-01,9.811017763495386568e-01,9.728392761872444172e-01,9.628609323645895834e-01,9.430505202548500332e-01,9.502481404895005701e-01,9.900496280979000918e-01,9.805742827528547423e-01,9.716526645243079852e-01,9.465477516175151429e-01,8.885827970937688614e-01,9.815099934591590136e-01,9.900496280979000918e-01,9.817425814164945086e-01,9.347246634231780593e-01,9.535761654557370903e-01,9.597984873896314717e-01,9.601985123916004783e-01,9.531707094209153075e-01,9.435567478969841826e-01,9.821825838725050106e-01,9.244736777532980287e-01,9.717783739484920913e-01,9.537749836478975896e-01,9.904217371477884724e-01,9.723827614630502492e-01,9.440497115055811461e-01,9.402977685874006619e-01,9.411651594585448422e-01,9.633320601188715138e-01,0.000000000000000000e+00,9.900496280979000918e-01,9.805742827528547423e-01,9.607767729723631911e-01,9.399999999999999467e-01,8.989847455447789182e-01,8.342965687783018280e-01,9.020042112987777250e-01,8.364740364934646344e-01,8.321491345167435494e-01,8.299159871458477999e-01,8.435023149572850043e-01,9.195969747792630544e-01,8.946391086256733072e-01,8.749074416755810990e-01,8.813267792072140283e-01,8.771615462720011580e-01,9.326424685945436943e-01,8.693450840163023940e-01,8.154556861521198297e-01,9.014670721835706946e-01,9.396977310844473186e-01,8.158850764203353645e-01,8.364174237296060355e-01,8.798149574845336440e-01,9.473765188415782523e-01,8.936589862049769684e-01,9.250731350734644476e-01,9.518874775675312261e-01,9.329521600345194177e-01,9.633320601188715138e-01,9.408802433101424167e-01,9.904653741075440943e-01,9.899999999999999911e-01,9.642229123600033480e-01,9.802934144367141389e-01,9.183503419072274188e-01,9.408802433101424167e-01,9.171482843891508585e-01,9.329521600345194177e-01,9.622035526990773135e-01,9.355597767471173221e-01,8.363636363636364202e-01,8.494846610586244129e-01,8.777062871101323216e-01,8.258272855646399124e-01,9.055088817476931728e-01,9.902871413764273711e-01,7.354248688935409728e-01,8.005647070094523698e-01,9.809307482150881885e-01,9.818181818181818121e-01,9.171482843891508585e-01,9.070330319798631802e-01,9.537749836478975896e-01,9.628609323645895834e-01,9.240673603398000813e-01,8.228240864343403516e-01,9.616869485911538895e-01,9.481678944651183993e-01
9.816017558446372693e-01,9.811955646388850205e-01,9.909913565644287159e-01,9.815226232465212863e-01,9.811110498968217408e-01,9.504950495049504511e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.811955646388850205e-01,9.645420166393905426e-01,8.244649208419519981e-01,9.908008779223186346e-01,9.801980198019801804e-01,9.818331895121810149e-01,9.628849214300501114e-01,9.722839348697819295e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.627224914261283129e-01,9.625579100140673194e-01,8.936260499181716277e-01,8.246465012244106330e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.809385444888855110e-01,1.000000000000000000e+00,9.814424607150250557e-01,9.900990099009900902e-01,9.219428607749035054e-01,9.452710541948396994e-01,9.900496280979000918e-01,0.000000000000000000e+00,9.710060333388802478e-01,1.000000000000000000e+00,9.303473966853007537e-01,9.497430325192648404e-01,8.992393420710599328e-01,8.227100831969527128e-01,9.314886672615055874e-01,8.979335339326378618e-01,8.401622994305222303e-01,8.259588635772854293e-01,8.699934995124594117e-01,8.570390836666410550e-01,9.138272515567861243e-01,8.455821108535386266e-01,9.341844762360973498e-01,9.425515010378573422e-01,8.999949996249687612e-01,8.260362000332814869e-01,9.313692506536636051e-01,9.699984998874906506e-01,8.534390430124508820e-01,8.659535024216672427e-01,9.540043896115931732e-01,9.650917861127038533e-01,9.422836744159919231e-01,9.347643599957246030e-01,9.329767512108336769e-01,9.618770889777709110e-01,9.817570180649465295e-01,9.901956072362376737e-01,9.715380779268016909e-01,9.601985123916004783e-01,9.822002336204006534e-01,9.803912144724753475e-01,9.390666652223209621e-01,9.607824289449505839e-01,9.267195215062253855e-01,9.523463612222137220e-01,9.341844762360973498e-01,9.450396411296690946e-01,7.648093914049116648e-01,7.847079825808873643e-01,7.753474600844042497e-01,7.537197438767787583e-01,8.495645171110797200e-01,9.613413777851737008e-01,8.683689524721946995e-01,8.878351332018145081e-01,9.525634632113362255e-01,9.819084147234546922e-01,9.541997009413909492e-01,9.074944093589011329e-01,9.356061454562304425e-01,9.815226232465212863e-01,8.677773492777524078e-01,9.072123035751253894e-01,9.332849057110992330e-01,9.828083757819678912e-01
9.820409180519877879e-01,9.816444225446412375e-01,9.648255639323736199e-01,9.458910229968935379e-01,9.907809625758223770e-01,9.903353444462934529e-01,9.806706888925867949e-01,9.811320754716981174e-01,9.541110563616029827e-01,8.961651736697670012e-01,8.557093946583826938e-01,9.910204590259938939e-01,9.806706888925867949e-01,9.290673097868091812e-01,9.456562757905606631e-01,9.458910229968935379e-01,9.804764195780859559e-01,9.613413777851737008e-01,9.454184465395777393e-01,9.543145560057281207e-01,8.875122714755809827e-01,8.369830021465320957e-01,9.634516448045825632e-01,9.551022951299695807e-01,9.162709183513466638e-01,9.463515333034250299e-01,9.909427126317601475e-01,9.516767222314670427e-01,9.428545511680405111e-01,9.376736596854642336e-01,9.805742827528547423e-01,9.710060333388802478e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.222971310114188581e-01,9.607541245860888868e-01,8.748202443746585510e-01,8.355948583104644278e-01,8.578885389369362846e-01,8.550834021081619163e-01,7.889108592633737871e-01,8.122303665619877711e-01,8.633349370466013584e-01,8.790579931741674402e-01,8.971917717497919220e-01,8.581346195736182514e-01,9.173999014508853467e-01,9.532689871589963282e-01,8.828585174685155135e-01,8.773584905660377631e-01,9.234370881881867055e-01,9.414292587342577567e-01,8.748202443746585510e-01,8.504607589087882502e-01,9.191841312339451564e-01,9.574062972690009499e-01,9.436613509339029093e-01,9.636122976930519002e-01,9.532689871589963282e-01,9.813935374114103327e-01,9.821924741958468763e-01,9.712889080705700007e-01,9.536957633389602229e-01,1.000000000000000000e+00,9.826251102894771883e-01,9.425778161411400013e-01,9.900868551785232397e-01,9.904296360235232966e-01,9.821171777678083803e-01,9.348773809399363310e-01,9.265776901785647279e-01,9.463515333034250299e-01,7.527635986726963768e-01,8.172582240229127049e-01,8.263953128217670363e-01,7.328871129377038107e-01,8.806887465401677106e-01,9.528301886792452935e-01,8.256220141740913121e-01,7.810249698279678743e-01,9.444349160067523341e-01,9.470207711441491760e-01,9.195272999551376003e-01,8.522404517567983007e-01,9.191841312339451564e-01,9.368728601630424979e-01,9.170286631824017265e-01,9.003698389493612897e-01,8.976644557627571075e-01,9.496562086777597944e-01
9.818690568926525808e-01,9.907343835417362632e-01,9.911222396971445248e-01,9.726866109726538534e-01,9.906927401118758025e-01,9.609714303874518082e-01,9.804857151937258486e-01,1.000000000000000000e+00,9.722031506252086785e-01,9.126429302731734472e-01,8.270152028268079603e-01,1.000000000000000000e+00,9.707285727905887729e-01,9.820971281490141758e-01,9.634241522020272619e-01,9.817910739817692356e-01,9.901447934001819107e-01,9.707285727905887729e-01,9.724480615611008627e-01,1.000000000000000000e+00,9.301143442185387800e-01,8.025075943970100267e-01,9.907754729524386184e-01,9.818690568926525808e-01,9.436464432425991644e-01,9.729190695747205186e-01,9.908560380505068155e-01,9.707285727905887729e-01,9.519230769230768718e-01,9.460661901027535015e-01,9.607767729723631911e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.019419324309080332e-01,9.603785574124836799e-01,8.555683710651762475e-01,8.514929814643948935e-01,8.902865685659361317e-01,8.811284946565886012e-01,8.424845202095160301e-01,8.555683710651762475e-01,8.718823142023655048e-01,9.154696648638986911e-01,9.056435804879503504e-01,8.657284611176063738e-01,9.536719177086812049e-01,9.716930741463850607e-01,9.211583472014556184e-01,8.761848608640878666e-01,9.516902575319805546e-01,9.802895868003639324e-01,9.097302319157350992e-01,8.773366546343355221e-01,9.184107560169367801e-01,9.655989541923108987e-01,8.957240568392188518e-01,9.357121436425686056e-01,9.622574321951801180e-01,1.000000000000000000e+00,9.910110316837922317e-01,1.000000000000000000e+00,9.813010601998308768e-01,9.803883864861815400e-01,9.649176792277188719e-01,9.710141545191883772e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.819460463831469754e-01,9.718232216212995267e-01,9.258750683338898835e-01,9.277841855325881237e-01,8.038838648618159555e-01,8.431830401914567341e-01,7.693868238109657920e-01,8.112316653596374216e-01,8.702813695843072406e-01,9.619030341120270444e-01,7.868908214599334983e-01,8.469511696334269812e-01,9.439031805994925195e-01,1.000000000000000000e+00,8.826493014904557288e-01,8.425390332686985007e-01,9.546726422316316185e-01,9.908955369908846178e-01,8.976201412306332728e-01,8.536966088081090476e-01,9.436464432425991644e-01,9.830581463107075368e-01
