1.000000000000000000e+00,9.904120563540853572e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.352590665007159521e-01,9.549422679965158256e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.461211549256718145e-01,4.497247935779745687e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.335589402973250017e-01,7.031840172183927429e-01,8.740650580275290960e-01,9.728504007930000030e-01,9.905084200424749685e-01,1.000000000000000000e+00,3.955535966982967055e-01,3.733937809114863393e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.466056911455834610e-01,1.000000000000000000e+00,5.064378422087004727e-01,8.614608136676561445e-01,9.907809625758223770e-01,9.399699774812335651e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.907809625758223770e-01,8.159412386556195163e-01,9.616482254163414289e-01,8.099049286905729561e-01,9.719430051154397399e-01,9.901576900773750856e-01,7.748292544415393834e-01,9.720782203356272966e-01,3.638864177317465698e-01,6.874491249487878486e-01,7.273316442218329403e-01,7.745749760087814462e-01,7.384125795449290042e-01,8.312608007551112177e-01,6.512570837685421887e-01,8.554414103360181709e-01,8.794407426427379715e-01,9.701503619619786800e-01,8.883128813425089643e-01,8.893283990382392368e-01,4.972331418598886499e-01,9.799899924937445217e-01,7.760224220393627803e-01,9.612507870853935765e-01,9.897049360719586408e-01,9.903126967713483664e-01,9.588197442878344523e-01,9.912622924073500874e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.904606032161309415e-01,9.247703139744312129e-01,1.000000000000000000e+00,9.612507870853935765e-01,9.903126967713483664e-01,9.902101827712446180e-01,1.000000000000000000e+00,9.906476683718132836e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.905084200424749685e-01,9.802086876668080206e-01,9.902101827712446180e-01,1.000000000000000000e+00,7.063054831373376530e-01,9.060193542608998563e-01,7.834691817022527704e-01,5.397698273561241100e-01,7.698849136780621105e-01,8.274170143735366523e-01,8.517946628328724179e-01,8.135890701996399965e-01,8.575354141297117927e-01,6.742459039156512013e-01,9.307304068338280167e-01,6.369186997899674019e-01
9.484316806098244124e-01,9.431744797017335147e-01,9.484316806098244124e-01,9.545395837613868117e-01,9.445708975354590864e-01,9.465906526130068999e-01,9.687956760292851799e-01,9.611228834554559342e-01,8.353039953119172356e-01,7.509511765623130275e-01,9.781443605584269063e-01,9.895085012269347891e-01,1.000000000000000000e+00,9.685255036808044782e-01,9.437456049536987468e-01,8.180179773182671976e-01,8.966540772607093368e-01,9.463635388427091844e-01,9.437456049536987468e-01,9.440247848161656963e-01,6.977338380072949375e-01,6.452537442269379309e-01,9.595856495495022065e-01,9.466056911455834610e-01,0.000000000000000000e+00,9.880740921019760536e-01,8.537385728796168527e-01,8.827014777878530172e-01,9.453609013960670993e-01,8.932647899552770276e-01,9.461180617654382230e-01,9.451013317706390415e-01,9.431744797017335147e-01,9.453609013960670993e-01,9.540684787825374213e-01,9.659046878210401088e-01,9.644215966517589722e-01,9.667425385212754518e-01,9.650001458324218850e-01,8.544143818546138247e-01,9.448380272949140624e-01,6.284541294932564082e-01,9.012044473052007731e-01,8.153094671131156934e-01,9.578092037152741156e-01,8.926668289177848159e-01,9.249941399382650697e-01,9.081369575650749537e-01,9.885764631435652872e-01,8.700860395076738252e-01,9.882058741347995445e-01,9.338056327538968304e-01,9.880740921019760536e-01,8.239219332257061712e-01,9.644215966517589722e-01,9.076547335565577912e-01,8.966540772607093368e-01,9.389835416414716862e-01,9.196198378694405706e-01,9.145769582980604051e-01,9.482136317751499455e-01,9.322776666252716726e-01,9.883956043507619027e-01,9.440247848161656963e-01,9.773848822815747184e-01,8.726088808387513218e-01,9.545395837613868117e-01,9.425855984781718044e-01,9.311027181738061875e-01,9.419780217538095135e-01,9.463635388427091844e-01,9.556567180283672691e-01,9.670607990623834027e-01,9.334850770425509037e-01,9.324947259444386072e-01,9.061611822302824137e-01,9.651868130522857081e-01,9.585709054201199120e-01,9.187692304553333189e-01,8.663196375118376036e-01,9.066670555531249898e-01,8.102485154760480368e-01,8.221079832587949721e-01,8.749838553438138433e-01,9.670607990623834027e-01,9.017942767719527852e-01,8.552534990347440136e-01,7.352225310155873217e-01,9.882701477787853017e-01,8.101265822784810000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.119995497267774587e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.517315179783605750e-01,6.424525209845382001e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.152001695994911312e-01,7.828252291173825039e-01,8.809958613378232606e-01,9.797866335346859801e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.570103288969691091e-01,4.986654659380731491e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.880740921019760536e-01,0.000000000000000000e+00,7.350005299984099238e-01,9.226413071020563850e-01,1.000000000000000000e+00,9.441332064038341354e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.897043904502115241e-01,9.134515355184169572e-01,9.892924044429162178e-01,9.106131302461345500e-01,9.791110610807530756e-01,1.000000000000000000e+00,7.942554802164676353e-01,9.584234625036968103e-01,5.366975702595178088e-01,8.138401873767380224e-01,7.498669780271831620e-01,8.542502914991254581e-01,8.426966292134832059e-01,8.940002119993639695e-01,7.619917226756465212e-01,9.031361695737198936e-01,8.898417889548211335e-01,9.666646088629585742e-01,9.064527906333178509e-01,9.438202247191010974e-01,6.554563775550843463e-01,1.000000000000000000e+00,8.151190707157440762e-01,9.459072096990105427e-01,1.000000000000000000e+00,9.675443258194063034e-01,9.885027087301707649e-01,9.902419285664011417e-01,1.000000000000000000e+00,9.890669566557216408e-01,1.000000000000000000e+00,9.786932409299802238e-01,9.519915497690736306e-01,9.892924044429162178e-01,9.783628838796042393e-01,9.675443258194063034e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.895555305403764823e-01,9.896554799157650795e-01,9.895555305403764823e-01,9.894000211999364192e-01,9.889487581574366581e-01,9.890669566557216408e-01,1.000000000000000000e+00,8.360043498358241676e-01,9.160356562840975547e-01,8.790916742108422222e-01,7.430127494576368452e-01,8.435729779307354903e-01,8.608012577579113866e-01,9.275883594103552232e-01,9.074757995881550521e-01,8.295344478915539499e-01,7.089642375258777829e-01,9.668462744723098634e-01,7.853336578355696318e-01
6.333206011887154707e-01,8.181725419806020749e-01,5.599847214264586093e-01,6.666496602977703967e-01,1.000000000000000000e+00,8.813218341806147160e-01,5.007698233972937008e-01,4.557628918837430820e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.629213619392310353e-01,6.456481728686807031e-01,5.278384726213835032e-01,4.404971150558117943e-01,8.000000000000000444e-01,1.000000000000000000e+00,8.979379273840342179e-01,8.283767339357933635e-01,7.900000000000000355e-01,7.412903305454028313e-01,9.900496280979000918e-01,9.802934144367141389e-01,5.689472751357402824e-01,5.064378422087003617e-01,8.537385728796168527e-01,7.350005299984099238e-01,0.000000000000000000e+00,9.061685136743163893e-01,7.183270999163933190e-01,8.840498191271594086e-01,6.072912230593278116e-01,5.998809700911014176e-01,8.484771183171684328e-01,8.251685447756924585e-01,9.285565491688239081e-01,8.383755928716463135e-01,9.262135212627378156e-01,7.930808515854984586e-01,7.822401441066106909e-01,9.460836133982808427e-01,7.646606378341791466e-01,9.805742827528547423e-01,9.560942960041238781e-01,8.974021647914846023e-01,8.625000000000000444e-01,9.364001271996184039e-01,8.111111111111111160e-01,9.591751709536137094e-01,7.867773053219400126e-01,6.766838492538095329e-01,7.064802457178628314e-01,7.058257972927239887e-01,8.622002755991731160e-01,9.879614146914230677e-01,6.626903829153728553e-01,8.871423812706330514e-01,8.673193055992445277e-01,8.481486795269406187e-01,6.427827458441197628e-01,8.698417253088063239e-01,7.054161222725364722e-01,6.749581966684231604e-01,7.421446884353015694e-01,6.517369834265037687e-01,5.979848738963151611e-01,8.188356745368646772e-01,8.585786437626904410e-01,9.387627564304205086e-01,8.673193055992445277e-01,8.968578753741206500e-01,4.565263241300122621e-01,5.368952392627821535e-01,5.218089642552188323e-01,5.368952392627821535e-01,5.800000000000000711e-01,5.829711718858505698e-01,7.112020510475378643e-01,5.581241834088048748e-01,9.278005127618844661e-01,7.920690159748984271e-01,9.274133813688701933e-01,1.000000000000000000e+00,9.367544467966324451e-01,9.292893218813452760e-01,8.828919912461760111e-01,9.563564219528015720e-01,8.927887465162205327e-01,9.803883864861815400e-01,7.914855859429252849e-01,9.662473629722192481e-01
9.235420600100645583e-01,9.789368634064432584e-01,9.044275750125807534e-01,9.157474536257730335e-01,8.561812500372043555e-01,9.876269458964012093e-01,8.457826848090026495e-01,8.378838832757454780e-01,8.982553840554400315e-01,9.340619526604213574e-01,8.683573833936253372e-01,9.027796531521830037e-01,8.235285660178048861e-01,8.152813409891478402e-01,9.165942343771701362e-01,1.000000000000000000e+00,9.148743469241251702e-01,9.602378613756228365e-01,9.791485585942925063e-01,9.792520403318366595e-01,8.132683629865294916e-01,8.767267857461752412e-01,8.970116906374434596e-01,8.614608136676561445e-01,8.827014777878530172e-01,9.226413071020563850e-01,9.061685136743163893e-01,0.000000000000000000e+00,9.088628038878945326e-01,9.670309763302106232e-01,9.101257360158911958e-01,8.880809224609840236e-01,9.684052951096648876e-01,9.797472897528654023e-01,9.042336402896408165e-01,9.368105902193297752e-01,8.681239053208426038e-01,9.589089285820584507e-01,9.135122499871178858e-01,9.662729687190033667e-01,9.182139179890469460e-01,8.481046731464908506e-01,8.855628482192064999e-01,9.144274900318883903e-01,7.523891333072236787e-01,8.894875815743661374e-01,8.957427929714626424e-01,8.297486938482503405e-01,7.353571116400819951e-01,7.712668791370385080e-01,8.579213759789083849e-01,7.750882744698790461e-01,8.894875815743661374e-01,7.866314222560079061e-01,8.901032544340354846e-01,8.609446713018186204e-01,9.361557601930938777e-01,9.773834363484049659e-01,8.935929336551564628e-01,1.000000000000000000e+00,9.136211153289020004e-01,9.246934431491792283e-01,9.247268311166154664e-01,9.377561209955098676e-01,8.637828337499148246e-01,9.527807835350114996e-01,9.789368634064432584e-01,9.893592933655156463e-01,9.787185867310312926e-01,1.000000000000000000e+00,8.310109108463968886e-01,8.561812500372043555e-01,8.473830760831601028e-01,8.561812500372043555e-01,8.748913515657551487e-01,8.804347826086956763e-01,9.032202114356484568e-01,8.944258076242136424e-01,8.709602819141979424e-01,9.896769982623083717e-01,9.459451562419486370e-01,9.670309763302106232e-01,9.890103254434035041e-01,9.789368634064432584e-01,8.880809224609840236e-01,9.203722428411742484e-01,8.770469956472786155e-01,9.386604384917851540e-01,8.478260869565217295e-01,9.530805911151412069e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.511705366116068205e-01,9.884729575369139987e-01,9.910204590259938939e-01,1.000000000000000000e+00,7.061578373822168242e-01,6.211846779523968465e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.826941956116278520e-01,9.818854252635201840e-01,9.514357068821367447e-01,8.114743933997015102e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.424077445128564268e-01,6.171854409409335274e-01,1.000000000000000000e+00,9.907809625758223770e-01,9.453609013960670993e-01,1.000000000000000000e+00,7.183270999163933190e-01,9.088628038878945326e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.504342758926159762e-01,1.000000000000000000e+00,9.488087402638374357e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.057371966998507551e-01,1.000000000000000000e+00,5.660377358490565891e-01,8.187587943358413112e-01,7.907311636223681717e-01,7.936017542490814147e-01,7.837921994544416737e-01,9.028714137642736004e-01,7.323450898201262493e-01,8.717951211729166872e-01,8.205529106905458114e-01,9.694544727510552296e-01,8.761848608640878666e-01,9.485219522510575096e-01,6.375198608969185887e-01,1.000000000000000000e+00,8.305918943609646998e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.900868551785232397e-01,9.789298513206050600e-01,9.910585888839041901e-01,1.000000000000000000e+00,9.899819512537392230e-01,1.000000000000000000e+00,9.707146293671288229e-01,9.450117662231770632e-01,1.000000000000000000e+00,9.900868551785232397e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.907391526677920002e-01,9.904296360235232966e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.797472897528654023e-01,9.899819512537392230e-01,1.000000000000000000e+00,8.597473175523493438e-01,9.038283689858974679e-01,9.597129391584372504e-01,7.645202052136520487e-01,8.669027246859772884e-01,9.705655934395666096e-01,8.862546467286001040e-01,9.046216217351581435e-01,8.438008378084059791e-01,7.618939632001688889e-01,9.696209346292982145e-01,8.360827041882014088e-01
9.806742988115850768e-01,1.000000000000000000e+00,9.710114482173776151e-01,9.893520572500009713e-01,8.026606315975772787e-01,1.000000000000000000e+00,9.122941980692971242e-01,9.453641635291847312e-01,7.839753100530713059e-01,7.888888888888888618e-01,9.488087402638374357e-01,9.508526812817009732e-01,9.060939716968314794e-01,9.213642900507215128e-01,9.051316701949486676e-01,8.977008490794290418e-01,9.892417129272016441e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.895113870745407825e-01,8.426708061181118481e-01,8.753646094300489011e-01,9.810679388584311322e-01,9.399699774812335651e-01,8.932647899552770276e-01,9.441332064038341354e-01,8.840498191271594086e-01,9.670309763302106232e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.596144978123077873e-01,9.588524400101088307e-01,9.787041145000020537e-01,1.000000000000000000e+00,9.031754163448145745e-01,9.893520572500009713e-01,9.555555555555556024e-01,1.000000000000000000e+00,9.781391388072016024e-01,9.659002830264763473e-01,1.000000000000000000e+00,8.157114649498147241e-01,8.380176352831878450e-01,8.485933402779549661e-01,7.628291754873716135e-01,7.877061843345695147e-01,9.180150236252642149e-01,7.418011102528389022e-01,8.180542985974181835e-01,8.052542017759409809e-01,9.337006455868204213e-01,8.449565817634894227e-01,9.106131302461345500e-01,6.700656386950183396e-01,9.666666666666666741e-01,7.728900104169325047e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.784834258544032881e-01,9.657002829714982362e-01,9.611851660173611478e-01,9.746204337457706757e-01,9.673835963473278454e-01,9.790227741490815649e-01,9.046537410754407205e-01,9.045180167947423078e-01,9.893520572500009713e-01,9.784834258544032881e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.497481092370394506e-01,9.688411523575122253e-01,9.691393300075816786e-01,9.896137174525040381e-01,9.578362978644215930e-01,9.560413017736142383e-01,9.782557308982186006e-01,9.708888745130208608e-01,8.695343853893116037e-01,9.686887854457425506e-01,9.453478470180038951e-01,9.777777777777777457e-01,9.555555555555556024e-01,1.000000000000000000e+00,7.736884200555985691e-01,8.849890734429409767e-01,8.869894160631982549e-01,8.449565817634894227e-01,9.010929289906319806e-01,8.814053221725299814e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.979922296884020216e-01,9.772653866592716509e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.887131936874885341e-01,5.557594759353859937e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.616869485911538895e-01,8.140868837514202427e-01,9.511211320621391074e-01,9.817349694009110950e-01,9.904217371477884724e-01,1.000000000000000000e+00,4.948714289554650980e-01,5.186751160658908955e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.461180617654382230e-01,1.000000000000000000e+00,6.072912230593279226e-01,9.101257360158911958e-01,1.000000000000000000e+00,9.596144978123077873e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.729149433615615017e-01,9.903244934074486583e-01,8.788434934369234730e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.967149354174556164e-01,1.000000000000000000e+00,4.604125849309009810e-01,7.581892851892602092e-01,7.641498319131899697e-01,7.605434286947121425e-01,7.867882953327546280e-01,8.722898286371798537e-01,6.773994716101177094e-01,8.443959607098437958e-01,8.562196714615739612e-01,9.698777568696694829e-01,8.966851459447651163e-01,9.187764934600970435e-01,5.272341887372814506e-01,9.899036244530770023e-01,7.838040125870908703e-01,9.902242264124277993e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.792218305436233283e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.807469672580697573e-01,9.674642588363218110e-01,1.000000000000000000e+00,9.902242264124277993e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.905622571777625840e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.800279413368646608e-01,9.901207761919776917e-01,1.000000000000000000e+00,7.628986286074646017e-01,9.146449591380821920e-01,8.609492574395611886e-01,6.668196069515395230e-01,8.081688646084621563e-01,9.322714538521403860e-01,8.784834435894852689e-01,9.163940675305849437e-01,8.767722920100738948e-01,7.745857729703966577e-01,9.500698533421617631e-01,7.844722470617526699e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.922934673795650973e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.190476190476190688e-01,5.782375101036154597e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.512049963525733842e-01,8.526723842703305412e-01,9.402385695332803328e-01,9.906951578960152549e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.367870174227895808e-01,4.807452262030160739e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.451013317706390415e-01,1.000000000000000000e+00,5.998809700911014176e-01,8.880809224609840236e-01,1.000000000000000000e+00,9.588524400101088307e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.705169006554407396e-01,9.901419205808235091e-01,8.765573200303264922e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.526723842703305412e-01,9.808610249412261783e-01,4.312732336430001867e-01,7.536264165385146985e-01,7.997495302712964715e-01,7.438262308510101839e-01,8.034541183995355107e-01,8.915666585612740391e-01,6.713121324330417750e-01,8.414597765404940866e-01,8.535065958470571257e-01,9.693093625411671743e-01,8.947356371767439809e-01,9.172438393261201917e-01,5.065648362048311704e-01,9.897131100025271522e-01,7.797244832984261409e-01,9.800795231777601479e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.894148775195007461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.803836704554500514e-01,9.668503227934102107e-01,1.000000000000000000e+00,9.900397615888800740e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.903841708556113677e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.902409992705146768e-01,9.898255384055439920e-01,9.899343593053537838e-01,1.000000000000000000e+00,7.382933419391979335e-01,8.937086434637178112e-01,8.279665901296403563e-01,6.193850700935066289e-01,8.559835400353809076e-01,9.211353646465880729e-01,8.761904761904761862e-01,9.148164580000079926e-01,8.849097828947035671e-01,7.607628117653272293e-01,9.491276920277200713e-01,8.133445280201727634e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.407467395904874019e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.929803321972936914e-01,7.657452595000220352e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.910008458807326726e-01,9.905802789514888129e-01,9.696954236634336421e-01,9.128579598099402226e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.286123756040302490e-01,7.014001367321638369e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.431744797017335147e-01,1.000000000000000000e+00,8.484771183171684328e-01,9.684052951096648876e-01,1.000000000000000000e+00,9.787041145000020537e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.690705212934128676e-01,1.000000000000000000e+00,9.361123435000060500e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.455362248812125836e-01,9.900946393531209200e-01,6.565985901282773707e-01,9.334728120823143627e-01,8.549047499779977022e-01,8.232233047033631346e-01,8.500936622008277155e-01,9.551043313532350254e-01,8.144231277604774277e-01,8.974345487688945022e-01,8.483649206848509206e-01,9.788214480953970620e-01,9.207571148249672488e-01,9.678772133287487645e-01,7.203014256078397182e-01,1.000000000000000000e+00,8.652686964081406362e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.796951698708942224e-01,9.542490989128322720e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.900466712244054834e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.797969491089557614e-01,9.789368634064432584e-01,9.895810720358646506e-01,1.000000000000000000e+00,8.645539364662407911e-01,8.899779933977992608e-01,9.581008242796132945e-01,8.402808587500150139e-01,9.041685152500089639e-01,9.795918367346938549e-01,9.309934440657645638e-01,9.779566642911297070e-01,8.917002794887280981e-01,8.316088690030554176e-01,9.684052951096648876e-01,9.204442715824270316e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.798816285410368199e-01,1.000000000000000000e+00,9.910204590259938939e-01,1.000000000000000000e+00,7.819880728964834216e-01,7.440437013191869564e-01,9.905660377358490587e-01,1.000000000000000000e+00,9.653883912232557041e-01,9.728281378952803315e-01,9.611485655057094846e-01,9.476317759443615429e-01,9.702605655355696079e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.810663667276827260e-01,7.320298086586534136e-01,1.000000000000000000e+00,9.907809625758223770e-01,9.453609013960670993e-01,9.897043904502115241e-01,8.251685447756924585e-01,9.797472897528654023e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.306079862496623445e-01,1.000000000000000000e+00,9.385704883166048340e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.685790655666168814e-01,1.000000000000000000e+00,6.792452830188678847e-01,8.507425365118692628e-01,8.604874424149120404e-01,7.328963878517523733e-01,8.558614663029611158e-01,9.352476091761824373e-01,7.521713794630799921e-01,8.422093799051282303e-01,8.429837968542276405e-01,9.592726303347403061e-01,8.952333438080743999e-01,9.279307331514805579e-01,6.375198608969185887e-01,9.897617480527675093e-01,8.206267116763155123e-01,9.900868551785232397e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.910585888839041901e-01,1.000000000000000000e+00,9.899819512537392230e-01,1.000000000000000000e+00,9.609528391561718008e-01,9.450117662231770632e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.904296360235232966e-01,9.905212205607166753e-01,1.000000000000000000e+00,9.902871413764273711e-01,9.594945795057309157e-01,9.899819512537392230e-01,1.000000000000000000e+00,8.196751225673062358e-01,8.942112058844872147e-01,9.294976435272652715e-01,8.976174805276747604e-01,9.283322363693723434e-01,9.803770622930444434e-01,8.957334261678833176e-01,9.682072072450527145e-01,8.854539477261643698e-01,8.380878949761148000e-01,9.493682243821636169e-01,9.344330816752806079e-01
8.877278217152320128e-01,9.175213901157677210e-01,8.409477474299120736e-01,8.659722589381225744e-01,9.597741006645434947e-01,9.394373021110613564e-01,8.867722965855404649e-01,8.060299556388854647e-01,9.302783311221604068e-01,8.493839809808226837e-01,9.306079862496623445e-01,9.333786385826479126e-01,8.817986427888374612e-01,8.382052651292877243e-01,9.387627564304205086e-01,9.449718183546484962e-01,9.791666666666666297e-01,9.026876319798096127e-01,9.387627564304205086e-01,9.085999978334814431e-01,8.984444420372015294e-01,8.793223019936305951e-01,8.716837743563158325e-01,8.159412386556195163e-01,9.540684787825374213e-01,9.134515355184169572e-01,9.285565491688240192e-01,9.042336402896408165e-01,9.504342758926159762e-01,9.031754163448145745e-01,8.729149433615615017e-01,8.705169006554407396e-01,9.690705212934128676e-01,9.306079862496623445e-01,0.000000000000000000e+00,9.793803475289419858e-01,1.000000000000000000e+00,9.296046761629511712e-01,9.364999364999047060e-01,9.889943636709297436e-01,9.199359230974564205e-01,8.413896828563711683e-01,9.215806248840613391e-01,8.952865229270761116e-01,8.851801683070384952e-01,9.026329774582190213e-01,9.319586182560228860e-01,9.270833333333333703e-01,9.689114997891370429e-01,7.878679656440357171e-01,9.358059261233631076e-01,8.598878654205487360e-01,9.350886516388127179e-01,9.017053625634019465e-01,9.246919904904113974e-01,9.581146091708304668e-01,9.375000000000000000e-01,9.225086975152416713e-01,8.958333333333333703e-01,9.003683253767392758e-01,9.530221232498231609e-01,8.648448735246776486e-01,9.789462019733370379e-01,9.187555536297612457e-01,9.076813817655005057e-01,8.728812050317182880e-01,9.896901737644709929e-01,9.895833333333333703e-01,9.687500000000000000e-01,9.263117069066796327e-01,8.734939215737524965e-01,8.491528774920382716e-01,8.705169006554407396e-01,8.692658271597664132e-01,8.571130983376479273e-01,8.935929336551564628e-01,9.789462019733370379e-01,8.966486711496111095e-01,9.684193029600055569e-01,8.484152343522919359e-01,9.894166560833174140e-01,9.354502775632097533e-01,8.493839809808226837e-01,9.278312163512967281e-01,9.800795231777601479e-01,9.331846895218939286e-01,9.015201753552081199e-01,7.998398077436410514e-01,9.680778800965469388e-01,9.540684787825374213e-01
