9.318329110554582906e-01,9.134819087302600282e-01,9.907112284470497299e-01,9.886699644859480163e-01,8.834678117257832586e-01,1.000000000000000000e+00,8.424036760987441141e-01,1.000000000000000000e+00,8.468670074987370011e-01,8.617552575710121232e-01,9.715444803387763839e-01,9.129972097485854476e-01,9.904740301473606845e-01,9.890630340185048164e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.015673061665434584e-01,8.490918181402125064e-01,9.606916386521983098e-01,9.725795751446458803e-01,9.814981294819736801e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.393444094556646640e-01,9.895827681470023007e-01,9.904327025353012459e-01,9.684210526315789602e-01,1.000000000000000000e+00,9.484426479258545317e-01,9.884568416945697100e-01,9.884568416945697100e-01,1.000000000000000000e+00,9.695239016660688325e-01,9.895827681470023007e-01,9.717846155998017821e-01,9.789473684210526772e-01,9.907490647409868956e-01,9.896885295851709508e-01,9.911036394239103320e-01,9.799749530271296694e-01,9.806108316417629922e-01,9.720187722158594168e-01,9.885292133064719211e-01,1.000000000000000000e+00,9.804353604782192200e-01,9.021218609671586286e-01,8.834678117257832586e-01,9.901729096630496052e-01,9.569509046457090884e-01,9.123565999284463102e-01,9.492065027767814245e-01,8.846899878936492767e-01,7.978539460364115765e-01,6.995359625996850905e-01,7.896274091786621430e-01,9.325320791679925225e-01,9.892448245070418755e-01,9.368421052631579204e-01,9.521635126765060075e-01,8.537577341047781765e-01,9.386413276771098380e-01,8.433597735406130891e-01,9.125042721480385310e-01,8.933595740296963461e-01,9.370110221067813328e-01,7.242235840777037081e-01,9.183290706659930080e-01,9.378163214191418406e-01,8.919020062935454352e-01,8.928802888014344408e-01,1.000000000000000000e+00,9.806108316417629922e-01,9.606916386521983098e-01,1.000000000000000000e+00,9.791655362940046015e-01,9.799749530271296694e-01,9.890630340185048164e-01,9.499373825678241179e-01,8.519850358557895520e-01,9.299123355949537872e-01,9.677344735211257376e-01,9.774768490835862300e-01,8.611409006095679386e-01,9.711724969734123469e-01,9.315237616737673809e-01,9.886699644859480163e-01,9.898907349092774810e-01,9.754354040035940754e-01,8.898622416492130149e-01,9.164010560234471248e-01
8.532562476600723533e-01,8.370329309870984114e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.842186332221648737e-01,1.000000000000000000e+00,7.321642079972099371e-01,1.000000000000000000e+00,9.450582622919417863e-01,7.581996832413775422e-01,8.876966198308570144e-01,9.531771265899182666e-01,9.077202118905555173e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.882279597662997350e-01,9.783425959087894697e-01,9.894225781608426695e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.773399289718960326e-01,1.000000000000000000e+00,9.556048561191982094e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.125251966318609353e-01,9.775747546980102509e-01,1.000000000000000000e+00,9.546798579437920651e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.876533800418800801e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.180599715323569665e-01,7.394919247498709103e-01,9.471128908042134587e-01,1.000000000000000000e+00,7.694026748943993965e-01,1.000000000000000000e+00,8.138285191485726822e-01,7.476065188582916576e-01,9.520880769819413114e-01,6.320427221739660650e-01,9.818451689467100341e-01,9.305417834318063797e-01,9.320197869156880977e-01,1.000000000000000000e+00,7.835635100963164179e-01,1.000000000000000000e+00,7.564663254486903021e-01,1.000000000000000000e+00,8.017388306067004811e-01,1.000000000000000000e+00,5.984025799324925732e-01,9.890116524583884017e-01,9.107578503493679589e-01,8.519160942517978174e-01,8.113294612772359304e-01,9.536945222878708828e-01,1.000000000000000000e+00,9.048032034475843588e-01,1.000000000000000000e+00,9.663621320470153764e-01,9.676689596943218730e-01,1.000000000000000000e+00,9.030068790829655079e-01,8.307263185881543777e-01,9.676689596943218730e-01,9.421181528598385757e-01,1.000000000000000000e+00,7.224287169263652331e-01,1.000000000000000000e+00,8.104738081858023913e-01,9.878048780487804770e-01,9.891188584126090477e-01,1.000000000000000000e+00,9.892229865647739206e-01,9.800039988003999003e-01
7.474870460389572147e-01,7.715017839550896150e-01,1.000000000000000000e+00,9.782377168252179844e-01,7.331252818814990579e-01,9.896709425852221464e-01,6.415338214807365658e-01,1.000000000000000000e+00,8.235209302522776831e-01,6.099954360901014283e-01,7.904844348213913019e-01,8.537774275652713074e-01,8.627717098566484166e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.579854184098431924e-01,9.323663605447727321e-01,9.811245143555251680e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.393444094556646640e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.393444094556646640e-01,9.541831192112996129e-01,8.019413629925644660e-01,9.778283590141836346e-01,9.889141795070918173e-01,1.000000000000000000e+00,9.024378636202645687e-01,9.499774848011004469e-01,1.000000000000000000e+00,9.494536745463871830e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.807683417112228463e-01,9.720685403978552852e-01,9.910424611075973056e-01,9.559347350760768469e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.224440191864008654e-01,6.642543868831762843e-01,9.150603145998631449e-01,1.000000000000000000e+00,7.474870460389572147e-01,1.000000000000000000e+00,6.585471939840576994e-01,4.874781499223950210e-01,9.893126034292847315e-01,5.117423037801285268e-01,1.000000000000000000e+00,8.657222536078883479e-01,8.685795538206066979e-01,1.000000000000000000e+00,7.717717169684532585e-01,1.000000000000000000e+00,6.239145763771705155e-01,1.000000000000000000e+00,7.393063770466494766e-01,1.000000000000000000e+00,4.235613186139759456e-01,9.901956072362376737e-01,9.104200410196491289e-01,7.451809437995893237e-01,8.129533674362645623e-01,8.863803684374440550e-01,9.906895134659517987e-01,7.640564294440641557e-01,9.627580538638070839e-01,8.899504665624209387e-01,8.942258794117254883e-01,9.474817730123040738e-01,7.403726131015080369e-01,6.979298933083621925e-01,9.711525125668342140e-01,9.173675406817775047e-01,1.000000000000000000e+00,6.475551062372146838e-01,1.000000000000000000e+00,8.027103329882163685e-01,9.891188584126090477e-01,9.417475728155340065e-01,1.000000000000000000e+00,9.711525125668342140e-01,1.000000000000000000e+00
8.168924530922897498e-01,8.287569869152171531e-01,1.000000000000000000e+00,9.887873773490051255e-01,7.693508635179575617e-01,1.000000000000000000e+00,6.306135748166109556e-01,1.000000000000000000e+00,9.494846402377478123e-01,6.665204678292278029e-01,7.653280345682698105e-01,9.784747043497155072e-01,7.548914356483618082e-01,9.783527470244590685e-01,1.000000000000000000e+00,9.893562801106667859e-01,1.000000000000000000e+00,9.900437117133309428e-01,9.902747475443652858e-01,9.909545774311790955e-01,1.000000000000000000e+00,9.895827681470023007e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.687483044410069022e-01,1.000000000000000000e+00,9.285677095923601243e-01,9.885764631435652872e-01,9.771529262871305743e-01,1.000000000000000000e+00,8.592520485051021728e-01,9.484536082474226415e-01,1.000000000000000000e+00,9.270793770290159941e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.823916643538911364e-01,1.000000000000000000e+00,9.520294027216664734e-01,1.000000000000000000e+00,9.886480847703374986e-01,9.616235221773331565e-01,1.000000000000000000e+00,9.354241130491465217e-01,6.451551746430115308e-01,8.541212131654786210e-01,1.000000000000000000e+00,7.494317779157649850e-01,1.000000000000000000e+00,8.288274138205543595e-01,7.519364876102014872e-01,9.229091720436014556e-01,5.922896774348305193e-01,9.749617178031482201e-01,9.042065209960010730e-01,9.166621451760182948e-01,1.000000000000000000e+00,6.834102100912666788e-01,1.000000000000000000e+00,6.555178491762611026e-01,1.000000000000000000e+00,7.697411330639991611e-01,1.000000000000000000e+00,5.424600744140959385e-01,9.898969280475495847e-01,8.358952780302313368e-01,8.249454557985742564e-01,7.687062565376292511e-01,9.574251204426671435e-01,1.000000000000000000e+00,8.638464656211133352e-01,9.904058805443333169e-01,9.690721649484536071e-01,9.009123603378087486e-01,1.000000000000000000e+00,8.513685405067131784e-01,8.077435707868281245e-01,9.603649441351235216e-01,8.935628011066678589e-01,1.000000000000000000e+00,6.368182908665163122e-01,1.000000000000000000e+00,6.708478415797796135e-01,9.551495093960205018e-01,9.099594726419807378e-01,1.000000000000000000e+00,9.900912360337809082e-01,9.632299509792869863e-01
7.610245133988849942e-01,8.230696526141234592e-01,1.000000000000000000e+00,9.588088283815560109e-01,6.659593741356509833e-01,9.804493869870279932e-01,6.155184179228844199e-01,1.000000000000000000e+00,8.051458375077632512e-01,5.209604634453589567e-01,7.586117199477931949e-01,8.715010944220389355e-01,8.268382042820880962e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.701783960317170719e-01,9.451362283030408928e-01,9.910682238357231277e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.904327025353012459e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.330289177471083883e-01,9.566394071699222401e-01,8.219315069134144336e-01,9.685255036808044782e-01,9.895085012269347891e-01,1.000000000000000000e+00,8.615023982960378079e-01,9.337229373289175349e-01,1.000000000000000000e+00,9.234616202824096343e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.908996848961342252e-01,9.823773155787439704e-01,1.000000000000000000e+00,9.582971171885850126e-01,9.911886577893719297e-01,1.000000000000000000e+00,8.418475008271248949e-01,6.496647094593412941e-01,8.928186860286781990e-01,1.000000000000000000e+00,7.875773452434533528e-01,1.000000000000000000e+00,6.681191064007572233e-01,5.076057820277337651e-01,9.797711305030331053e-01,4.821497945444224165e-01,1.000000000000000000e+00,8.924716284286539070e-01,8.756251329589156418e-01,1.000000000000000000e+00,7.341627806510790943e-01,1.000000000000000000e+00,6.519862877019775294e-01,9.900594653439056536e-01,7.004143648386473853e-01,1.000000000000000000e+00,4.544647622268807030e-01,9.536061517875626947e-01,8.587041842723313056e-01,7.767055958930795256e-01,8.229811210362111273e-01,9.608987739740559864e-01,1.000000000000000000e+00,8.213644767144636649e-01,9.647546311574879407e-01,9.147866337086083544e-01,9.089968489613420299e-01,1.000000000000000000e+00,7.724921224033549638e-01,6.720836047890494935e-01,9.817993697922684504e-01,8.924716284286539070e-01,1.000000000000000000e+00,6.033459732919660423e-01,9.912662922737041082e-01,7.599407187838309596e-01,9.691066212861669804e-01,9.356822997288287702e-01,1.000000000000000000e+00,9.635987395845367898e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.349785991293477760e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.502327398206560360e-01,9.887384245417930595e-01,9.897911338332491260e-01,9.654388143927530308e-01,1.000000000000000000e+00,9.891246512185731810e-01,1.000000000000000000e+00,9.562521360740192655e-01,9.875581849551640090e-01,9.892448245070418755e-01,9.781260680370096328e-01,9.295761817987657771e-01,1.000000000000000000e+00,9.360190086708404245e-01,8.334831653377632321e-01,9.684210526315789602e-01,9.773399289718960326e-01,9.393444094556646640e-01,9.687483044410069022e-01,9.330289177471083883e-01,0.000000000000000000e+00,9.880732439167826398e-01,1.000000000000000000e+00,9.884568416945697100e-01,9.884568416945697100e-01,9.402089038921052078e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.905948718666005570e-01,1.000000000000000000e+00,9.074906474098685116e-01,9.071967662665381127e-01,9.021400336630138739e-01,8.998747651356482358e-01,8.836649898505778422e-01,8.600938610792971950e-01,1.000000000000000000e+00,9.903054158208814961e-01,9.706530407173289410e-01,1.000000000000000000e+00,9.731079565521038033e-01,1.000000000000000000e+00,8.536330757954109227e-01,1.000000000000000000e+00,9.390478033321376650e-01,1.000000000000000000e+00,9.757424735243693803e-01,7.440491533256576862e-01,9.035792292068868248e-01,8.144632177119794925e-01,1.000000000000000000e+00,9.684210526315789602e-01,9.617308101412047616e-01,9.542992919077432079e-01,8.422205568839965517e-01,9.651910607868029457e-01,9.781260680370096328e-01,1.000000000000000000e+00,8.830204696268796338e-01,8.621117920388519096e-01,9.897911338332491260e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.610473777459761502e-01,9.569792980281676131e-01,8.642758214923407234e-01,9.705187289891487046e-01,9.321379107461703617e-01,9.166621451760182948e-01,9.198998121085185664e-01,9.562521360740192655e-01,9.699624295406944485e-01,9.814981294819736801e-01,8.698371946763426843e-01,1.000000000000000000e+00,9.887384245417930595e-01,9.305704503047840248e-01,9.135174909202369298e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.198596293596895901e-01,9.899874765135647792e-01,8.606684267057452820e-01
9.227638369392692219e-01,8.774642296510319905e-01,9.789508666012942673e-01,1.000000000000000000e+00,9.593735865809033259e-01,1.000000000000000000e+00,8.308348376696197413e-01,9.872401639577358390e-01,9.652987828527412884e-01,8.923120104836904654e-01,9.785058039926946005e-01,9.753555498751612651e-01,1.000000000000000000e+00,9.876079600725847785e-01,1.000000000000000000e+00,9.878139363000126849e-01,9.752159201451695569e-01,9.316058871118669815e-01,1.000000000000000000e+00,9.689315116999399624e-01,9.895183034042909220e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.541831192112996129e-01,1.000000000000000000e+00,9.566394071699222401e-01,9.880732439167826398e-01,0.000000000000000000e+00,9.883166727127870033e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.887090311955714084e-01,9.539590744483869011e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.880732439167826398e-01,9.895183034042909220e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.780312612418126106e-01,9.894320328414709653e-01,1.000000000000000000e+00,9.890156306209063608e-01,9.889162225369632075e-01,9.630333248127419532e-01,8.781207597427098666e-01,9.888654956016277309e-01,9.512235743100894148e-01,8.896626241989559203e-01,9.539590744483869011e-01,9.673372332767993242e-01,8.534144419284357408e-01,8.234764255487587725e-01,7.616390551545433318e-01,9.235560236555083735e-01,9.634418089000380547e-01,9.403662195839129767e-01,9.457992589624028001e-01,8.446575584997000341e-01,9.503414698238631386e-01,8.619600556024784588e-01,9.876079600725847785e-01,9.231094143463443036e-01,9.490220381071133859e-01,7.242945167148220342e-01,9.884329276175803924e-01,9.647716455774234534e-01,8.997894604146494668e-01,8.344939362984339359e-01,1.000000000000000000e+00,9.890156306209063608e-01,9.665964868048831926e-01,9.890156306209063608e-01,9.881968405795624744e-01,9.659661762609436098e-01,1.000000000000000000e+00,9.773107841739624435e-01,8.847013374471996983e-01,9.205877446088683858e-01,9.634418089000380547e-01,9.872401639577358390e-01,8.201906653775223877e-01,1.000000000000000000e+00,9.002460028326686459e-01,9.871625958509225862e-01,9.885457798028248755e-01,9.628897136672910362e-01,9.773107841739624435e-01,9.052788997058242026e-01
1.000000000000000000e+00,1.000000000000000000e+00,8.089171183485850403e-01,1.000000000000000000e+00,9.912189438371028505e-01,9.683930229379492660e-01,9.756242525290956813e-01,8.896827679464174299e-01,9.699984998874906506e-01,9.661442189253982571e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.678587826733386912e-01,9.878121262645478406e-01,9.578573639172657250e-01,9.892862608911129341e-01,9.802895868003639324e-01,9.326143854032440395e-01,8.656961726624365916e-01,7.825091008691852368e-01,9.484426479258545317e-01,9.556048561191982094e-01,8.019413629925644660e-01,9.285677095923601243e-01,8.219315069134144336e-01,1.000000000000000000e+00,9.883166727127870033e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.886924411407873592e-01,9.121438881013865796e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.815736669059073050e-01,9.896885295851709508e-01,8.187575840576544195e-01,9.393939393939394478e-01,8.431339043151993007e-01,8.528775284158751635e-01,9.050328529503017805e-01,7.624456073023679892e-01,1.000000000000000000e+00,9.240262823602414244e-01,8.658427659322506242e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.469773003153712398e-01,9.809212064322618829e-01,8.905350704284691332e-01,1.000000000000000000e+00,9.920791923913040433e-01,8.364825149580679131e-01,9.398936772366858206e-01,7.025910417420342391e-01,1.000000000000000000e+00,9.690655887555127412e-01,8.406755588172656335e-01,9.641856460433164688e-01,7.166416212586617096e-01,9.914753805118738939e-01,9.678587826733386912e-01,1.000000000000000000e+00,7.620013515934246362e-01,9.205447842295340077e-01,9.899994999624969205e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.523030160806548183e-01,9.789286819586329180e-01,8.480525647204827377e-01,9.807469672580697573e-01,9.715098558850905341e-01,9.591815483384915630e-01,9.509591761386250175e-01,9.678587826733386912e-01,9.901918352277250257e-01,1.000000000000000000e+00,9.215346818217999836e-01,1.000000000000000000e+00,9.779365535892834416e-01,9.611357308447273651e-01,7.835000436887864517e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.900970681496281678e-01,6.711359255115283418e-01,9.803836704554500514e-01,7.725203789864107939e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.796278655052502726e-01,1.000000000000000000e+00,8.918706750546748774e-01,9.882058741347995445e-01,9.090420342426969169e-01,9.876505559131500966e-01,8.656594835587977377e-01,8.768256581726386889e-01,9.791971173528567496e-01,9.642222763059282720e-01,9.895538210879316621e-01,9.880065226779770615e-01,1.000000000000000000e+00,9.882058741347995445e-01,9.880065226779770615e-01,9.889676054589827681e-01,9.892236123530876446e-01,9.899769203445956123e-01,9.492771201701641903e-01,9.884568416945697100e-01,1.000000000000000000e+00,9.778283590141836346e-01,9.885764631435652872e-01,9.685255036808044782e-01,9.884568416945697100e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.781443605584269063e-01,9.888599697926531151e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.695662721020985586e-01,1.000000000000000000e+00,9.707327519354823631e-01,9.890202663541277639e-01,9.468445930546797173e-01,9.795438563467995241e-01,9.748422697286686089e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.642222763059282720e-01,9.606802454744272080e-01,9.892236123530876446e-01,9.622338882839091001e-01,9.893211382291167144e-01,1.000000000000000000e+00,9.367755181126273811e-01,8.935967820815793328e-01,8.413572082678264508e-01,8.750404297111187280e-01,9.352628409603880311e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.685255036808044782e-01,9.298384424121692859e-01,9.423263521743625581e-01,9.713713869255301558e-01,9.880065226779770615e-01,9.893689186109358991e-01,9.802646526813503236e-01,8.221079832587949721e-01,9.664148708896994622e-01,9.886348959403467029e-01,9.892236123530876446e-01,9.893211382291167144e-01,9.764117482695990891e-01,9.681067558328078082e-01,9.461180617654382230e-01,1.000000000000000000e+00,9.657293894306958615e-01,9.670607990623834027e-01,1.000000000000000000e+00,9.560810654165112776e-01,9.492771201701641903e-01,9.890202663541277639e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.803570120070122185e-01,9.473129317605227806e-01,9.892727077685418147e-01,1.000000000000000000e+00,9.778283590141836346e-01,9.371457471678412698e-01,9.341215981247669164e-01,9.490696637631256261e-01
9.786422764582334288e-01,9.881405322172529537e-01,9.796278655052502726e-01,1.000000000000000000e+00,9.901700613686068575e-01,1.000000000000000000e+00,9.454252205456181724e-01,9.876505559131500966e-01,9.328297417793989244e-01,9.336753544006516359e-01,9.895985586764284303e-01,9.642222763059282720e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.760130453559541230e-01,9.558704218359311833e-01,1.000000000000000000e+00,9.799538406891912246e-01,9.695662721020985586e-01,9.884568416945697100e-01,1.000000000000000000e+00,9.889141795070918173e-01,9.771529262871305743e-01,9.895085012269347891e-01,9.884568416945697100e-01,1.000000000000000000e+00,9.886924411407873592e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.594216961361313745e-01,9.886924411407873592e-01,9.609770025806431137e-01,9.780405327082556388e-01,9.787378372218719091e-01,9.590877126935991592e-01,9.748422697286686089e-01,9.893689186109358991e-01,9.892727077685418147e-01,9.642222763059282720e-01,9.606802454744272080e-01,9.892236123530876446e-01,9.811169441419546056e-01,9.572845529164667466e-01,9.888599697926531151e-01,8.946258635210455612e-01,8.847298472550442217e-01,7.925440415810037775e-01,8.846527043487250053e-01,9.445110065374754393e-01,1.000000000000000000e+00,9.538273667782789511e-01,9.895085012269347891e-01,9.599076813783824491e-01,9.807754507247874454e-01,9.522856448758835191e-01,9.880065226779770615e-01,9.681067558328078082e-01,9.802646526813503236e-01,8.221079832587949721e-01,9.776099139264662341e-01,9.886348959403467029e-01,9.676708370592629338e-01,9.786422764582334288e-01,9.646176224043987446e-01,9.893689186109358991e-01,9.245652864716135122e-01,9.893689186109358991e-01,9.543058525742611486e-01,9.670607990623834027e-01,1.000000000000000000e+00,9.121621308330225553e-01,9.695662721020985586e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.876505559131500966e-01,8.477271061907428740e-01,9.051632771689409607e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.461249261438640090e-01,9.890202663541277639e-01,9.388835965157507069e-01
8.064002140922708062e-01,8.157114649498147241e-01,1.000000000000000000e+00,9.892739419964964309e-01,8.302767203761887149e-01,1.000000000000000000e+00,7.330190531221242312e-01,1.000000000000000000e+00,8.453655111406946920e-01,7.300698158866563148e-01,9.102045902599391614e-01,9.279307331514805579e-01,9.729455114984467690e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.585842316718709011e-01,9.428545511680405111e-01,9.720903061171155546e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.402089038921052078e-01,9.887090311955714084e-01,9.121438881013865796e-01,9.781443605584269063e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.942112058844872147e-01,9.901380862440705144e-01,9.910962370979234937e-01,9.601392692614034718e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.674220817927697835e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.249746376535955772e-01,7.539012445454736921e-01,9.348773809399363310e-01,1.000000000000000000e+00,8.064002140922708062e-01,1.000000000000000000e+00,7.816737861583110680e-01,6.249145571772274366e-01,8.630440335839327792e-01,6.348767736917391158e-01,9.920160793922228049e-01,9.185452606694806121e-01,8.903829904688594921e-01,1.000000000000000000e+00,7.577187385627897065e-01,1.000000000000000000e+00,7.281348077179885525e-01,1.000000000000000000e+00,8.072664367187325496e-01,1.000000000000000000e+00,6.007081740579316431e-01,9.323474111240539486e-01,8.724509049047887155e-01,7.674192176426297696e-01,8.156192515164483181e-01,9.694544727510552296e-01,1.000000000000000000e+00,9.069676870570518856e-01,1.000000000000000000e+00,9.506904312203525720e-01,9.810424411214333507e-01,1.000000000000000000e+00,8.672970878500333436e-01,8.073286268927504228e-01,9.620848822428667013e-01,9.389089455021104591e-01,1.000000000000000000e+00,6.901374301364661124e-01,9.727092232697889251e-01,8.425655953524648911e-01,9.678218259894891817e-01,9.808592720470467041e-01,1.000000000000000000e+00,9.715636616821500260e-01,9.736191729492802427e-01
1.000000000000000000e+00,1.000000000000000000e+00,8.744987549062162024e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.896204334458008622e-01,9.759853946785963519e-01,9.891317187664555588e-01,9.704429911282950183e-01,9.749843603362869926e-01,1.000000000000000000e+00,9.895044570355121527e-01,1.000000000000000000e+00,9.261149420888689088e-01,9.279561840357888336e-01,9.792408668916017245e-01,9.894449917269813044e-01,9.514540226637113740e-01,9.810322131417960057e-01,9.647162583983357464e-01,7.678756469309152566e-01,9.695239016660688325e-01,9.125251966318609353e-01,9.024378636202645687e-01,8.592520485051021728e-01,8.615023982960378079e-01,1.000000000000000000e+00,9.539590744483869011e-01,1.000000000000000000e+00,9.888599697926531151e-01,1.000000000000000000e+00,8.942112058844872147e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.909233323551710493e-01,1.000000000000000000e+00,8.392985247983260066e-01,8.308269270258159533e-01,8.368723068951715582e-01,8.164058387100580072e-01,8.783718068581680694e-01,7.299597610063615072e-01,1.000000000000000000e+00,9.906439851429360566e-01,9.622372543975319381e-01,9.895044570355121527e-01,9.913490407500832324e-01,1.000000000000000000e+00,8.171990607935550877e-01,9.906019354260899856e-01,9.215686274509804488e-01,9.907264185987557648e-01,9.843930883533601461e-01,7.959464981843499265e-01,9.407841905071909760e-01,7.965259333146836873e-01,1.000000000000000000e+00,9.898413005553562405e-01,9.630673062122767636e-01,9.735371937987518098e-01,8.054337688093418102e-01,9.916016781529736202e-01,1.000000000000000000e+00,9.906439851429360566e-01,9.044741472848671915e-01,9.138941599757919310e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.858247679038097067e-01,7.754556434304641366e-01,9.715483197126940640e-01,9.251518811434880085e-01,8.894123238254374453e-01,9.033714940579252728e-01,8.627848924507566242e-01,9.710114482173776151e-01,9.910721402665736424e-01,8.647200916810953153e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.617115296266215418e-01,8.701698603825800404e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.076172059371158563e-01,1.000000000000000000e+00,9.103562535044401605e-01
