8.578661890962597791e-01,9.464620222145813111e-01,9.894107240476985865e-01,1.000000000000000000e+00,8.071041137734953352e-01,8.638276789087433460e-01,9.507096029041175456e-01,1.000000000000000000e+00,8.963605356985697714e-01,8.571428571428572063e-01,8.347566443360554533e-01,9.266764424893233487e-01,8.666649133995629750e-01,7.954030161793747000e-01,9.179476390151156684e-01,8.484771183171684328e-01,9.076910938920050853e-01,8.799759927975991936e-01,9.152857923815884700e-01,9.551043313532350254e-01,8.799759927975991936e-01,8.391777040616476002e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.086282644190241120e-01,9.112772852274115820e-01,8.358952780302313368e-01,8.228782246096995046e-01,8.186441572737119809e-01,8.291263105655005683e-01,9.595938982179115229e-01,9.687432161075940629e-01,9.289330945481298896e-01,9.099819945981993952e-01,8.747914541139693023e-01,8.384538315851204349e-01,7.979694910895578364e-01,8.673469387755101678e-01,7.634060939397642187e-01,8.324032971184534002e-01,8.613249509436927687e-01,9.207571148249672488e-01,8.781710192253654457e-01,8.307934108148928853e-01,8.805600546928655792e-01,9.118266571645189389e-01,8.247329539960064348e-01,8.549047499779977022e-01,8.041133015249484206e-01,8.599719915971990591e-01,9.102086627064701618e-01,9.143392355433301866e-01,9.282041841382262515e-01,9.133602235909824563e-01,8.437160805379700923e-01,8.700403353864737399e-01,8.319004555958422475e-01,9.125182234720293772e-01,7.867992836443895577e-01,9.041685152500089639e-01,7.676649147529915895e-01,9.278312163512967281e-01,8.477137740317068904e-01,9.112772852274115820e-01,7.743362163700109324e-01,8.952520606990334029e-01,7.841476852234886552e-01,8.445408035478546571e-01,9.018853114652221059e-01,8.879336370638948317e-01,8.307934108148928853e-01,8.592804910539416641e-01,8.521288087123526367e-01,8.407467395904874019e-01,8.759144233978028993e-01,8.592804910539416641e-01,8.258408813340751831e-01,8.787816946537346796e-01,8.437517881086483706e-01,8.521288087123526367e-01,8.838939208893834554e-01,8.780725980588290902e-01,8.699739921973991263e-01,9.316414072975336413e-01,8.444768417280521522e-01,8.653129940597052983e-01,8.769214585226734471e-01,8.859965892684267263e-01,8.277078030984208468e-01,9.123468584174433404e-01
8.383838383838384534e-01,9.147729637199208952e-01,8.946434097931643681e-01,9.667036420893986293e-01,8.989898989898990056e-01,9.478912167099398101e-01,8.528775284158750525e-01,9.473217048965821840e-01,1.000000000000000000e+00,9.593903397417884449e-01,8.839482293628680987e-01,9.374694600519277721e-01,9.387723225077373446e-01,7.642977396044841054e-01,9.795907741692457815e-01,1.000000000000000000e+00,9.489769354231144538e-01,9.303404993635712161e-01,9.051790688138479091e-01,9.106633053102922704e-01,8.706323559609180363e-01,9.299964997374781106e-01,9.387723225077373446e-01,9.086282644190241120e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.571354191847203596e-01,9.067044379643315333e-01,9.525164264751508902e-01,9.899994999624969205e-01,9.798992436948157359e-01,9.585353057619251382e-01,8.888888888888888395e-01,9.402918565973468201e-01,8.850080850847862335e-01,8.865447944405200342e-01,9.095465966266709223e-01,9.492379246772355561e-01,8.823020227327000864e-01,8.645171634458435062e-01,9.211583472014556184e-01,9.014479340018195508e-01,8.787878787878787845e-01,9.108736133466539542e-01,8.019413629925644660e-01,8.903413841733718304e-01,8.666508847723894959e-01,8.968852958517090634e-01,7.538170180413346078e-01,8.706323559609180363e-01,8.883291316378653102e-01,9.041195841849110071e-01,9.183630966769831261e-01,9.137989088219685696e-01,8.756059172857754147e-01,8.383729540411910541e-01,8.977926432213555463e-01,8.936192102492958034e-01,8.585858585858585634e-01,9.152477698448362453e-01,7.788916806429733164e-01,9.487118787586114044e-01,8.383838383838384534e-01,9.117265170495250093e-01,7.754788251479879380e-01,9.166259467359036961e-01,9.121438881013865796e-01,9.278197070961963222e-01,8.535731468356443363e-01,8.885010653323879293e-01,9.702912044488847254e-01,9.499974998124843806e-01,9.607673409108999918e-01,9.801941362992564466e-01,8.955361382453318475e-01,9.499974998124843806e-01,9.422409017742092718e-01,9.698488655422236038e-01,9.125553944006365992e-01,9.411510113663500432e-01,9.229878690322790291e-01,9.346792070551503961e-01,8.606809987271425433e-01,8.834071925341822062e-01,9.032901911357233971e-01,9.106633053102922704e-01,7.959077416924577042e-01,9.278197070961963222e-01,8.821488698022420527e-01,8.909883433053785717e-01
8.528775284158750525e-01,8.862102790734153190e-01,8.772374501646686973e-01,9.245609059534175556e-01,9.019183522772500350e-01,9.291627135827931205e-01,8.571428571428572063e-01,9.386187250823343486e-01,9.899874765135647792e-01,9.507096029041175456e-01,8.967033688665146940e-01,9.797607753093694472e-01,9.900912360337809082e-01,7.295186269626443565e-01,9.801824720675617053e-01,9.804819985410293537e-01,9.603649441351235216e-01,9.806742988115850768e-01,8.465468127058357606e-01,8.698799902735289136e-01,8.357315398984729304e-01,9.028943133487568051e-01,9.207298882702470433e-01,9.112772852274115820e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.216422486080557919e-01,8.590810302749527505e-01,9.354502775632097533e-01,9.902894313348756805e-01,1.000000000000000000e+00,9.899343593053537838e-01,8.823020227327000864e-01,9.420228964347551193e-01,8.604273684402293787e-01,8.622925653880360031e-01,8.828919912461760111e-01,9.309934440657645638e-01,8.190476190476190244e-01,8.583254271655862411e-01,8.564576870591963376e-01,9.138746122355178025e-01,8.332611988713251039e-01,8.557625628341711810e-01,7.403726131015080369e-01,8.722246870000121000e-01,8.107554701887209614e-01,8.598246711899075745e-01,6.812723708441617010e-01,8.357315398984729304e-01,8.481933219857837880e-01,8.344876786522404943e-01,9.405474162026852269e-01,8.849097828947034561e-01,8.691466709695989667e-01,8.012078068181242019e-01,8.376004114117699961e-01,9.154845745271483759e-01,8.234530340990501296e-01,9.382786600151632461e-01,7.267479795744107296e-01,9.601590463555201849e-01,8.528775284158750525e-01,8.952380952380952772e-01,7.251153962607834735e-01,8.988038765468473468e-01,8.293819700929000449e-01,8.397996242170371328e-01,8.293819700929000449e-01,8.285782120457572120e-01,9.615366834224455816e-01,9.611577253395027221e-01,9.428571428571428381e-01,9.903841708556113677e-01,8.709005551264195066e-01,9.417365880092540831e-01,9.345680080866458628e-01,9.512049963525733842e-01,9.056561789818328156e-01,8.857142857142856762e-01,9.065257258380655658e-01,9.365729670743844215e-01,8.453943904926803921e-01,8.584842684727491680e-01,9.248751773574651613e-01,8.915666585612740391e-01,7.820071927431793135e-01,8.998747651356482358e-01,8.439530540169102313e-01,8.941487751950073504e-01
8.367261933539661412e-01,8.385602826228664153e-01,8.935628011066678589e-01,9.102990187920410037e-01,9.693861612538686723e-01,9.473567536663327626e-01,8.513685405067131784e-01,9.042065209960010730e-01,8.958276814700228963e-01,7.435863719222364221e-01,7.362053282077529737e-01,8.104843131987979898e-01,7.628865979381442841e-01,7.835274702445904627e-01,9.690721649484536071e-01,8.476980752299571042e-01,7.319587628865980022e-01,8.089849229712101630e-01,8.829190812173346448e-01,8.871837594295979290e-01,9.095191740389942936e-01,8.686600646181442675e-01,8.865979381443298557e-01,8.358952780302313368e-01,8.571354191847203596e-01,8.216422486080557919e-01,0.000000000000000000e+00,9.790550078594759675e-01,8.464940887093327371e-01,7.575262731411894768e-01,8.375446135786209778e-01,8.324400628758072962e-01,8.367261933539661412e-01,8.290917731847669003e-01,8.644667582975563702e-01,7.898653882416202254e-01,7.360099970652590473e-01,8.769214585226734471e-01,8.315510125742748837e-01,8.736562087991986969e-01,8.805245405599709807e-01,8.805245405599709807e-01,8.367261933539661412e-01,8.299234483237413196e-01,8.299234483237413196e-01,9.002949858934012894e-01,9.170973327710321144e-01,9.166621451760182948e-01,8.549203323493063111e-01,8.190383480779885872e-01,8.759021353725576775e-01,9.031361695737198936e-01,8.762886597938144284e-01,9.020291184244685345e-01,8.848025432271175994e-01,9.129147719328609689e-01,8.310361848891543168e-01,8.143667124424928128e-01,8.775446450154745781e-01,8.394596752330161227e-01,8.476980752299571042e-01,8.445574989456853254e-01,8.469308062693432504e-01,7.621896648107411298e-01,8.323474661491987447e-01,7.999556639320645202e-01,8.619332074169872016e-01,8.229070584990388904e-01,8.027617248814102879e-01,7.841017918028082567e-01,8.299234483237413196e-01,8.383508487607930215e-01,8.513685405067131784e-01,7.899054361646216105e-01,8.464940887093327371e-01,8.686600646181442675e-01,7.957696984316700028e-01,8.476980752299571042e-01,8.331327282359669573e-01,8.117334846418367000e-01,8.541212131654786210e-01,7.926004455486138633e-01,9.497328744661078792e-01,9.411056687891647954e-01,7.655158472957803717e-01,8.533388872584772855e-01,9.278350515463917869e-01,9.166621451760182948e-01,8.701164821467542998e-01,9.118961966212588699e-01
8.963382644048127901e-01,8.906695665572161857e-01,9.135021397819266253e-01,8.974887199746591770e-01,9.896338264404812568e-01,9.786093198142195027e-01,8.792123116642451830e-01,9.135021397819266253e-01,8.835962542403565934e-01,8.124592966455641552e-01,7.816531774690149703e-01,8.181792184208660501e-01,7.800775825244972150e-01,8.350751885749215786e-01,9.581100157189518240e-01,8.556010255237689321e-01,8.219675668055452800e-01,8.059607495761541562e-01,9.135021397819266253e-01,8.739374032350363253e-01,9.182992629794333173e-01,9.281588250839835075e-01,8.848025432271175994e-01,8.228782246096995046e-01,9.067044379643315333e-01,8.590810302749527505e-01,9.790550078594759675e-01,0.000000000000000000e+00,8.635557942725461400e-01,8.255285752039600577e-01,8.452868130611810304e-01,8.510638297872340496e-01,9.067044379643315333e-01,8.978740787242915911e-01,8.819894113527010360e-01,8.932692560505148816e-01,8.349726005985930177e-01,9.166485762869174270e-01,8.288841081910139907e-01,9.358279594426586190e-01,9.190886605937265141e-01,8.988608257421581982e-01,8.445073966072192961e-01,8.678823582322658936e-01,8.678823582322658936e-01,9.099701726787312595e-01,9.263117069066796327e-01,9.259248890620450645e-01,8.526234138133591545e-01,8.365985259588666345e-01,9.083181114436628123e-01,9.344017399343296226e-01,8.429125589460694234e-01,9.336520211912756606e-01,8.936170212765957022e-01,9.336520211912756606e-01,8.665031008721879591e-01,8.610520220257368296e-01,8.963382644048127901e-01,8.804065199402022479e-01,9.071720878367085517e-01,9.157848078933481517e-01,8.548735701667380393e-01,8.490153895803065343e-01,8.797834150448707868e-01,8.609605787924270448e-01,9.198556100299138949e-01,9.259248890620450645e-01,8.797834150448707868e-01,8.188256368979693889e-01,8.983710447940507215e-01,8.665806751559694820e-01,8.691466709695989667e-01,8.577194627116710990e-01,8.927938383570005465e-01,8.871067251319741942e-01,8.913285381117546091e-01,9.071720878367085517e-01,8.504331168497006876e-01,8.892779523588913992e-01,8.715700904957099926e-01,8.563524121547327894e-01,9.591496314897166586e-01,9.700866233699401153e-01,8.709768775953270481e-01,9.656192917913735130e-01,9.162200314379036481e-01,9.576713651783115289e-01,8.460701760032600660e-01,8.881266584225955274e-01
9.715098558850905341e-01,9.399037689838747323e-01,9.108517541780881688e-01,9.165216128870318224e-01,8.480525647204827377e-01,9.118155473121677401e-01,8.801219440459608911e-01,8.910410328843300087e-01,9.030541582088148500e-01,9.331846895218939286e-01,9.181682911615028919e-01,9.314120923539082053e-01,9.616235221773331565e-01,8.388354071949239987e-01,9.808117610886666338e-01,9.905508881747693284e-01,9.904058805443333169e-01,9.625759405717440043e-01,9.702839180593627599e-01,9.265069080259835665e-01,9.719319554288080587e-01,8.777711701527523003e-01,9.040588054433329468e-01,8.186441572737119809e-01,9.525164264751508902e-01,9.354502775632097533e-01,8.464940887093327371e-01,8.635557942725461400e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.433053290486158593e-01,9.415239118310911870e-01,1.000000000000000000e+00,9.719319554288080587e-01,9.729718761191332721e-01,9.822220466366305969e-01,9.811017763495386568e-01,9.331846895218939286e-01,8.893433329655023867e-01,9.412103648747784934e-01,8.888126025008348252e-01,8.980782189590985620e-01,9.145295676552716024e-01,8.696531885233247383e-01,8.510322154552282248e-01,9.175213901157677210e-01,9.035604062736924957e-01,8.545812373132222195e-01,8.456966500379080598e-01,9.064398514293600106e-01,8.635128291911123855e-01,9.298877304811872246e-01,8.944646859876662637e-01,8.683033539981199755e-01,9.025398530518187190e-01,8.986948876908614769e-01,9.825285860546346672e-01,9.909075879068336423e-01,8.765427088353922036e-01,9.501988079444002588e-01,8.866106580972318296e-01,9.710681218821077820e-01,9.050328529503016695e-01,9.631144443218341289e-01,8.256220141740913121e-01,9.314120923539082053e-01,9.632888450892823640e-01,9.418324949252888656e-01,9.724666338169617452e-01,9.388500511912214463e-01,9.720685403978552852e-01,9.529889115972124403e-01,9.815572221609170089e-01,9.627580538638070839e-01,9.285714285714286031e-01,9.435866939166548395e-01,9.818987846436000311e-01,9.905508881747693284e-01,1.000000000000000000e+00,9.354502775632097533e-01,9.909493923218000155e-01,9.736801597621150828e-01,8.409477474299120736e-01,8.812475845231961813e-01,8.908910548820038189e-01,9.685029605825643539e-01,7.889293719753325274e-01,9.127487423879333539e-01,8.186898330942894431e-01,8.667629899752469225e-01
9.099954996624718406e-01,9.472631343924963199e-01,8.331068162445576242e-01,9.450582622919417863e-01,7.999899992499375223e-01,8.555472299008731740e-01,8.737626073533838467e-01,9.165534081222788121e-01,9.795822676664982520e-01,9.497430325192648404e-01,9.234020013838099006e-01,9.793638899858390090e-01,9.797938560950991693e-01,8.302858865974052094e-01,9.898969280475495847e-01,1.000000000000000000e+00,9.898969280475495847e-01,1.000000000000000000e+00,9.061225841375636358e-01,9.004962809790011402e-01,9.113289733848849439e-01,9.306930693069307425e-01,9.090723524279460399e-01,8.291263105655005683e-01,9.899994999624969205e-01,9.902894313348756805e-01,7.575262731411894768e-01,8.255285752039600577e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.601985123916004783e-01,9.897369750119976439e-01,9.699984998874906506e-01,9.605906548377266541e-01,9.525634632113362255e-01,9.531973875175842048e-01,9.800992561958001836e-01,9.698458195115589042e-01,8.252097640277622492e-01,8.968194499291951560e-01,9.024285759686294650e-01,9.317000031780405811e-01,9.099954996624718406e-01,8.921516795986141890e-01,8.137165374885153568e-01,8.914325418230131248e-01,8.679777746483620104e-01,8.774936059989896231e-01,7.562666608892837372e-01,8.719196282226115979e-01,8.562724058585571285e-01,8.839788956634919703e-01,9.292784963328468706e-01,8.933208155746091839e-01,8.973697501199764393e-01,8.506491418044528352e-01,9.448052675339118078e-01,9.712757505189286711e-01,8.499924994374531417e-01,9.265797095217855883e-01,8.109429338601020776e-01,9.796888884074402837e-01,8.799939995499624912e-01,9.708682940046270415e-01,8.067068889258683928e-01,9.587277799716780180e-01,9.033534444629341964e-01,9.387468029994947560e-01,9.226827555703472905e-01,8.712122909124609960e-01,9.901956072362376737e-01,9.801980198019801804e-01,9.902894313348756805e-01,1.000000000000000000e+00,9.435866939166548395e-01,9.405940594059405413e-01,9.714078167333282110e-01,9.900496280979000918e-01,9.807612248053306780e-01,9.223154506790054441e-01,9.618770889777709110e-01,9.815226232465212863e-01,8.620672919320431227e-01,9.422836744159919231e-01,9.329767512108335659e-01,9.557761248795559883e-01,7.474232011887390614e-01,8.979113383324913711e-01,7.878573582467565117e-01,8.489022887468105072e-01
8.391939495585261088e-01,9.470001059996819848e-01,9.685514548983424898e-01,9.889568473925153258e-01,8.592947058637103730e-01,9.377828983161744514e-01,9.219279941641173037e-01,9.895171516327808670e-01,9.794804329582968982e-01,9.292893218813452760e-01,9.422649730810374047e-01,1.000000000000000000e+00,9.898465383486637625e-01,7.654792120088285134e-01,9.695396150459913986e-01,9.699999999999999734e-01,9.796930766973276361e-01,1.000000000000000000e+00,9.056543646950273585e-01,9.000000000000000222e-01,8.811822948427990854e-01,9.203970247832008456e-01,9.695396150459913986e-01,9.595938982179115229e-01,9.798992436948157359e-01,1.000000000000000000e+00,8.375446135786209778e-01,8.452868130611810304e-01,9.433053290486159703e-01,9.601985123916004783e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.497481092370394506e-01,9.801970491404665697e-01,9.141883669678967372e-01,9.529639565808201151e-01,9.299999999999999378e-01,9.393908473268673953e-01,8.438559883282347185e-01,9.377828983161744514e-01,8.725245121601803433e-01,9.313593527016356122e-01,8.793954621688945261e-01,8.916137794019277640e-01,8.324940227120701808e-01,9.563564219528015720e-01,8.571130983376479273e-01,9.076619483123361531e-01,7.856696475064719465e-01,9.306896719916327720e-01,9.111111111111110938e-01,9.364001271996184039e-01,9.593861533946552722e-01,9.463943732581102664e-01,9.174863002992965644e-01,9.463943732581102664e-01,8.428349444028517823e-01,9.518874775675312261e-01,8.391939495585261088e-01,9.894590744661053705e-01,8.299999999999999600e-01,9.591751709536137094e-01,9.195969747792630544e-01,9.414459956230880611e-01,7.960299689049745719e-01,9.688914491580872257e-01,8.931585551407009715e-01,9.384412988748908058e-01,8.834456965171283427e-01,8.428349444028517823e-01,9.605868288734282778e-01,9.502481404895005701e-01,9.024099927051466574e-01,9.408802433101424167e-01,8.771615462720011580e-01,9.004962809790011402e-01,8.946391086256733072e-01,9.299999999999999378e-01,9.129937159858902973e-01,9.024099927051466574e-01,9.521086857389424729e-01,9.721456992734421876e-01,8.811822948427990854e-01,9.129937159858902973e-01,9.711324865405187579e-01,9.666666666666666741e-01,8.273911519272847404e-01,9.179217318331877040e-01,9.360397850933168673e-01,9.566139084362688116e-01
8.756059172857754147e-01,9.781339133114431705e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.134088759286630665e-01,9.358279594426586190e-01,9.396061558321225915e-01,1.000000000000000000e+00,9.682535238837336466e-01,9.166485762869174270e-01,9.206011554432781407e-01,1.000000000000000000e+00,9.685825117892138403e-01,7.691052640048902100e-01,9.581100157189518240e-01,9.896857875374120983e-01,9.581100157189518240e-01,1.000000000000000000e+00,9.135021397819266253e-01,9.197783475132049746e-01,8.876614865967207280e-01,9.281588250839835075e-01,9.895275039297379838e-01,9.687432161075940629e-01,9.585353057619251382e-01,9.899343593053537838e-01,8.324400628758072962e-01,8.510638297872340496e-01,9.415239118310911870e-01,9.897369750119976439e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.378029586428877629e-01,9.693622236172875217e-01,9.213262742351340240e-01,9.126748458595121960e-01,9.381147252244723678e-01,9.583242881434587135e-01,8.389497488856602070e-01,9.358279594426586190e-01,8.988608257421581982e-01,9.696582477226474150e-01,8.963382644048127901e-01,9.085339403146456272e-01,8.373936716704811767e-01,9.549850863393656297e-01,8.315696157866961924e-01,9.047605716512008289e-01,7.999889187467017493e-01,9.387244472345749324e-01,9.426988196522892993e-01,9.672008699671648113e-01,9.895275039297379838e-01,9.778840070637585535e-01,9.468085106382978511e-01,9.557680141275171071e-01,8.855740864618754093e-01,9.603005777216391259e-01,8.652397437262566715e-01,9.891278654491092448e-01,7.937157507482412999e-01,9.684193029600055569e-01,8.859720908452941579e-01,9.698030779160612402e-01,8.196751225673062358e-01,9.679139797213293095e-01,8.898014637911315639e-01,9.365070477674671823e-01,8.898014637911315639e-01,8.569676080773442894e-01,9.593484179176202664e-01,9.794739500239952879e-01,9.194748744428301590e-01,9.491855223970253608e-01,8.927938383570005465e-01,9.384218500719858636e-01,9.012077619197769174e-01,9.381147252244723678e-01,9.102598701098204570e-01,8.892779523588913992e-01,9.506038809598884587e-01,9.712704824309466023e-01,9.080866708518624542e-01,9.501443722832335625e-01,9.702254332912293444e-01,9.426988196522892993e-01,8.219675668055452800e-01,9.576713651783115289e-01,9.560200502866457173e-01,9.664379975267786138e-01
1.000000000000000000e+00,9.680398613949703357e-01,9.789286819586329180e-01,9.112097122383964187e-01,8.585858585858585634e-01,8.749389201038555441e-01,9.803836704554500514e-01,9.367860458758986431e-01,8.453279437775634841e-01,8.984758493544712232e-01,8.936192102492958034e-01,9.583129733679518480e-01,9.693861612538686723e-01,9.250038262377904275e-01,9.387723225077373446e-01,9.396977310844473186e-01,9.795907741692457815e-01,9.402918565973468201e-01,9.473217048965821840e-01,9.106633053102922704e-01,9.203891421297957232e-01,8.999949996249687612e-01,9.795907741692457815e-01,9.289330945481298896e-01,8.888888888888888395e-01,8.823020227327000864e-01,8.367261933539661412e-01,9.067044379643315333e-01,1.000000000000000000e+00,9.699984998874906506e-01,9.497481092370394506e-01,9.378029586428877629e-01,0.000000000000000000e+00,9.900486427662245070e-01,9.808346808474643908e-01,9.905453995367100584e-01,9.296473529318551865e-01,8.883234342899183344e-01,8.921101875049750607e-01,9.166259467359036961e-01,8.915927274020015725e-01,8.718823142023655048e-01,9.191919191919192267e-01,8.910677496459105118e-01,9.504853407481410610e-01,9.671024152520115713e-01,9.281966302620558995e-01,8.968852958517090634e-01,9.281966302620558995e-01,9.402918565973468201e-01,9.553316526551460797e-01,9.680398613949703357e-01,7.959077416924577042e-01,8.706983632329527989e-01,8.445073966072192961e-01,9.137989088219685696e-01,9.907084221110322719e-01,1.000000000000000000e+00,9.494949494949495028e-01,9.682179136918136475e-01,9.899496218474078679e-01,9.897423757517223031e-01,9.797979797979797789e-01,9.705755056831749661e-01,9.707146293671288229e-01,9.478912167099398101e-01,1.000000000000000000e+00,9.896885295851709508e-01,9.902382097890429780e-01,9.535421105551615817e-01,9.504853407481410610e-01,9.099954996624718406e-01,9.607673409108999918e-01,9.207765451970257864e-01,9.335229970652112463e-01,9.399969997749813011e-01,9.711204508871046359e-01,9.597984873896314717e-01,9.708517981335456071e-01,9.509591761386250175e-01,9.807469672580697573e-01,9.813369163014715735e-01,8.109242125582648564e-01,8.251107888012733094e-01,9.032901911357233971e-01,9.888329131637865199e-01,8.163169675232119227e-01,9.071967662665381127e-01,7.857252178222583483e-01,8.582848462969920877e-01
9.601945710648978061e-01,1.000000000000000000e+00,9.688613003374026977e-01,9.781312991579652616e-01,8.905350704284691332e-01,8.973264827277170896e-01,9.420228964347551193e-01,9.896204334458008622e-01,9.390478033321376650e-01,8.699739921973991263e-01,9.142507074287455904e-01,9.691979448183151158e-01,9.698397246796647275e-01,8.100098510856629241e-01,9.698397246796647275e-01,9.603940982809330285e-01,9.899465748932215758e-01,9.901960784313725839e-01,9.792408668916017245e-01,1.000000000000000000e+00,9.313725490196078649e-01,9.310336459660215613e-01,9.698397246796647275e-01,9.099819945981993952e-01,9.402918565973468201e-01,9.420228964347551193e-01,8.290917731847669003e-01,8.978740787242915911e-01,9.719319554288080587e-01,9.605906548377266541e-01,9.801970491404665697e-01,9.693622236172875217e-01,9.900486427662245070e-01,0.000000000000000000e+00,9.622372543975319381e-01,9.720564263062929644e-01,9.306896719916327720e-01,9.499899969989996640e-01,8.550572410868879647e-01,9.691979448183151158e-01,9.611632181309691658e-01,9.320356317291960124e-01,9.402918565973468201e-01,9.414627181721586524e-01,8.731692227063438949e-01,9.891966046074639474e-01,9.494717447840972380e-01,9.492065027767813135e-01,8.686265364386529519e-01,9.607843137254902244e-01,9.669950819007775422e-01,9.895044570355121527e-01,9.296260242525511419e-01,9.363070244701517941e-01,9.489370393621457955e-01,9.469225203917931433e-01,9.633843309079272998e-01,9.904723008254161520e-01,9.203891421297957232e-01,9.791258569638283671e-01,9.108867211320993418e-01,1.000000000000000000e+00,9.502432138311223131e-01,9.903371494057925384e-01,9.038283689858974679e-01,9.691979448183151158e-01,9.807656737971794936e-01,9.695239016660688325e-01,9.711485106957692404e-01,9.359225790888728858e-01,9.707313590860793262e-01,9.605906548377266541e-01,9.516857470289625809e-01,9.804875727240529582e-01,9.345078960005520630e-01,9.605906548377266541e-01,9.620644262835920113e-01,9.801970491404665697e-01,9.808557648133108264e-01,9.130343446521327344e-01,9.905161065708980583e-01,9.908067108580884685e-01,9.313725490196078649e-01,9.138509416598985524e-01,9.333061057779132863e-01,9.889983606335924771e-01,8.290917731847669003e-01,9.695239016660688325e-01,8.838949089967940154e-01,9.463017100485131561e-01
9.425040425423930612e-01,9.191465341387438093e-01,8.600699475437116881e-01,8.841784383357681465e-01,7.987641488983758808e-01,8.516958028329585373e-01,8.604273684402293787e-01,8.800599550374672564e-01,8.239182443039733128e-01,8.555286009007339043e-01,8.807289254446442062e-01,9.209044281775778940e-01,9.322333791487781296e-01,7.967210929545645026e-01,9.515952708205558386e-01,9.237229928603526430e-01,9.419143249846669841e-01,9.622372543975319381e-01,9.200399700249781709e-01,9.046537410754407205e-01,8.961524495932128298e-01,9.146142337804052946e-01,8.741477041334452247e-01,8.747914541139693023e-01,8.850080850847862335e-01,8.604273684402293787e-01,8.644667582975563702e-01,8.819894113527010360e-01,9.729718761191332721e-01,9.525634632113362255e-01,9.141883669678967372e-01,9.213262742351340240e-01,9.808346808474643908e-01,9.622372543975319381e-01,0.000000000000000000e+00,9.730917353522083868e-01,9.618614964301762660e-01,9.036857339338225659e-01,8.232080000242905093e-01,8.912435887441696458e-01,8.784568912989005884e-01,8.784568912989005884e-01,9.233387233898574520e-01,8.590788092772974061e-01,8.966577934700180608e-01,9.167749621423521011e-01,9.124188687818286514e-01,8.630475233475347618e-01,8.540314479697144190e-01,8.961524495932128298e-01,8.834656835366498928e-01,9.191465341387438093e-01,8.451048666257786612e-01,8.671115048542170634e-01,8.623209799114844865e-01,8.671115048542170634e-01,9.471114114652054994e-01,9.541265097864016775e-01,9.041734042373218427e-01,9.497481092370394506e-01,9.141883669678967372e-01,8.929563951777905739e-01,9.520867021186609769e-01,9.534757894800764966e-01,8.888698320135045572e-01,9.505652676109861421e-01,9.814783053355841114e-01,9.804353604782192200e-01,9.166523740101284456e-01,9.206671171978082491e-01,9.154472855663784436e-01,9.051269264226724509e-01,9.255612631681223723e-01,9.248420316145585796e-01,9.279250029843553182e-01,8.956396190649397182e-01,9.726024541013665869e-01,9.618614964301762660e-01,9.631301169614531199e-01,9.162564210641376272e-01,9.452049082027331739e-01,9.822946442050872751e-01,8.583897039907448789e-01,8.617379386054492274e-01,9.357771137009622819e-01,9.788119424612090613e-01,8.354239207898899178e-01,8.826121628693155419e-01,8.170489836591081634e-01,8.862407082010957948e-01
