9.019183522772500350e-01,8.492443277111181299e-01,9.903734836290348786e-01,9.813369163014715735e-01,9.277959518568157371e-01,9.266024156582426397e-01,9.243631962936800228e-01,9.898989898989899450e-01,9.826355912976458828e-01,9.174277176155229974e-01,9.177696332969735860e-01,9.903290191135722953e-01,9.262946676236289978e-01,6.933779296640667500e-01,9.906684581507357867e-01,7.815755617856938731e-01,6.454014097279590079e-01,6.815285305809750671e-01,9.701459282986734101e-01,8.840625098146505101e-01,9.370746795034307075e-01,9.310549746673307814e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.535421105551615817e-01,8.999089667540207671e-01,9.444872618346631388e-01,8.606263316654848561e-01,8.031874550095633447e-01,8.726114122323900268e-01,9.905869584212515511e-01,9.066845815073576453e-01,9.145295676552714914e-01,9.167308927519945971e-01,8.471813645083317024e-01,9.101066850049011059e-01,8.826684217673255173e-01,9.283712920866328266e-01,9.535421105551615817e-01,9.643269260968155843e-01,9.011173535053911277e-01,9.007194338031215830e-01,6.097537286633576414e-01,9.578573639172657250e-01,8.104643736241411434e-01,9.885465311209324923e-01,9.818016303189128768e-01,9.905453995367100584e-01,6.862678086303987124e-01,9.721252663330969268e-01,5.591976594916804322e-01,9.803836704554500514e-01,9.886201876333513550e-01,5.328174679426485039e-01,9.818757584057654642e-01,9.820213370009802656e-01,7.200725967565451135e-01,7.807190221252628959e-01,6.517024968178561917e-01,8.922486360274606287e-01,8.211522100037800254e-01,8.646174097315294516e-01,8.348554352310458837e-01,9.041373859703996096e-01,7.409405552284278329e-01,9.737568059459260628e-01,7.979797979797980112e-01,9.520867021186609769e-01,7.900544475674088352e-01,7.431084548038491278e-01,7.706325489320082767e-01,8.781636626249678113e-01,8.730967272575583804e-01,8.770901939772300926e-01,7.981566430601672035e-01,9.190960165044109731e-01,8.348268560900914403e-01,9.332242225129167013e-01,7.725589848646928770e-01,7.509880914091269233e-01,7.761602877707276527e-01,7.502884826777087568e-01,8.950272237837044731e-01,7.447257874911701325e-01,7.973103359649799105e-01,9.541265097864016775e-01,9.280853480039208403e-01,6.599376448913647497e-01,9.892862608911129341e-01,9.152826257912641816e-01
8.403597518846135372e-01,7.883049012971372616e-01,9.631332490927112522e-01,9.821314577527033851e-01,9.222286228952181197e-01,9.209430584957905008e-01,9.366353645640836945e-01,9.806580382271447016e-01,9.418119553937214228e-01,9.121589538842116429e-01,8.337931043241986195e-01,9.814814814814815103e-01,8.853278397945912870e-01,6.797436923898256822e-01,9.374601021344619589e-01,8.545214065093383882e-01,6.158263416831235570e-01,7.734930381546294420e-01,9.428338049524970232e-01,8.463053441264319909e-01,9.569668517088064652e-01,9.587438523759719278e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.644159658210917918e-01,9.390173564262463968e-01,9.114176660912109984e-01,8.220798291054587370e-01,8.205393659806115014e-01,9.215937439766024308e-01,9.279015906085499310e-01,9.285258310108136515e-01,9.181682911615028919e-01,9.557088330456054992e-01,8.709005551264193956e-01,8.795071847846581692e-01,8.963048305269574190e-01,9.571379583438633931e-01,9.377279401869105246e-01,9.829228160140479620e-01,8.709005551264193956e-01,8.530985099131898064e-01,6.975357094792797863e-01,9.394772467331197197e-01,8.530985099131898064e-01,9.780682768346743439e-01,9.041701315269585759e-01,9.728437276703215675e-01,7.997495302712964715e-01,9.466239487316375767e-01,6.788855685048114097e-01,9.248751773574651613e-01,9.673139774769693444e-01,5.864647584408361203e-01,9.652947195803097680e-01,9.655734813670451278e-01,7.906171218209974150e-01,7.900544475674088352e-01,6.855859272387336834e-01,8.452538848524567827e-01,8.287662776953061972e-01,8.790223022814503961e-01,7.891814893221080762e-01,9.165623042797068631e-01,7.165365314918752393e-01,9.748740546185197253e-01,8.452643058171575019e-01,9.633012078291213198e-01,7.906171218209974150e-01,7.540450708757927556e-01,7.716132800989503604e-01,8.923236195883669231e-01,8.317683537723867815e-01,8.823228199047268294e-01,8.331020123800021437e-01,9.053270737593742679e-01,8.325563283442156681e-01,8.995339522022816059e-01,7.654911764395171403e-01,7.944734901387541237e-01,7.856897917193167435e-01,7.865352001755999689e-01,8.994962184740787903e-01,7.555935490328942183e-01,8.235812919916789543e-01,9.472953723305270746e-01,9.139337034176129304e-01,7.209272139070261876e-01,9.794847515034444951e-01,8.918523859128250075e-01
7.654228164836677228e-01,8.613249509436926576e-01,9.114489286063575113e-01,9.313298396500526710e-01,9.169774197688803641e-01,9.578025263715138626e-01,7.825758123810211409e-01,9.256673768882586195e-01,9.840270671605746422e-01,9.493630316458167018e-01,7.730771924533152983e-01,9.644159658210917918e-01,8.644019103517542879e-01,5.982905982905981634e-01,9.570811497812828916e-01,8.078144466009816727e-01,6.223141180752898016e-01,7.572690522066176655e-01,9.084608272698183606e-01,8.113168818736398169e-01,8.594273007988970647e-01,8.335219770459270094e-01,9.535421105551615817e-01,9.644159658210917918e-01,0.000000000000000000e+00,9.581498365873478695e-01,8.893607004092308754e-01,8.034188034188034511e-01,8.362008099645739101e-01,9.581498365873478695e-01,9.393888277622847172e-01,9.055785295188224504e-01,8.602286884370775599e-01,8.978714157623669534e-01,8.925032300226860560e-01,9.007722123286332483e-01,8.422570975608726362e-01,9.341111718523466001e-01,9.316239316239316448e-01,9.589819308420955979e-01,9.090411946345804406e-01,9.169774197688803641e-01,6.153846153846153078e-01,9.515430162808683479e-01,7.924435494222008547e-01,9.789286819586329180e-01,8.744495097620436086e-01,9.478181949714450383e-01,6.071947093008298602e-01,9.145299145299145005e-01,5.592617622100456432e-01,9.548890031699360792e-01,9.790641902326223667e-01,5.053873403326381020e-01,9.499843676719644803e-01,9.503861061643166241e-01,7.746912101935418127e-01,8.823363220128301876e-01,5.972276399872008534e-01,8.711481094191553254e-01,8.268252221779562872e-01,8.754661296533204906e-01,7.552546529547805587e-01,9.118192204552882929e-01,6.595713858745564373e-01,9.275793175622099040e-01,7.955852864427110926e-01,8.589637639072146280e-01,7.585977252073661248e-01,7.468151582290833979e-01,7.636941476804778306e-01,8.362008099645739101e-01,9.281636722079512625e-01,9.043333574476493109e-01,8.480890949374499943e-01,9.338481415524221285e-01,8.927502159656562908e-01,9.824500624502447987e-01,8.229716651520685433e-01,7.788408984883932185e-01,8.352779296308664447e-01,7.374843573894118709e-01,8.632053776175074855e-01,6.434243323048745022e-01,7.542284625125545983e-01,9.240445474687249972e-01,9.338481415524221285e-01,7.586879859227265710e-01,9.802895868003639324e-01,8.268252221779562872e-01
8.321277017820469801e-01,8.732499555404740210e-01,8.265649653767378480e-01,8.739095051614212961e-01,8.455233498842336104e-01,8.429698438345194500e-01,8.466960418536252364e-01,9.090081515945642732e-01,8.905046386503818745e-01,9.090878043252481611e-01,7.860064184449562230e-01,9.390173564262463968e-01,8.423114335834412936e-01,7.572690522066176655e-01,8.823155381506598838e-01,8.716776417195334359e-01,7.057888453766496539e-01,8.032786885245901676e-01,8.834631295557721087e-01,7.670212976015483575e-01,8.137514440588492493e-01,9.456563667711029852e-01,8.999089667540207671e-01,9.390173564262463968e-01,9.581498365873478695e-01,0.000000000000000000e+00,8.666481442892302045e-01,8.577094443969828230e-01,8.818049740968185723e-01,9.180327868852459217e-01,9.067260552971749821e-01,8.907215711398984714e-01,9.230065850317200615e-01,9.666620360723074956e-01,8.380447339642167481e-01,9.109246036803192448e-01,8.211322998659547068e-01,8.870820856843070201e-01,8.577094443969828230e-01,8.794937746214904761e-01,9.109246036803192448e-01,8.861750999146984498e-01,7.656390848891481138e-01,9.145834752180892480e-01,7.154377497867462354e-01,8.968249419079120655e-01,8.278688524590163134e-01,8.637298149810002101e-01,6.545804288362044865e-01,8.242293136668610298e-01,6.892391913724680297e-01,8.144569335485781769e-01,9.282419177908362018e-01,6.903201018079114792e-01,8.857133337180984611e-01,9.190223669821083741e-01,8.739179963897442116e-01,8.930032092224781115e-01,7.848550084106562519e-01,9.029354918169245625e-01,9.236849543340522883e-01,9.186964999390703213e-01,7.437929030984264944e-01,8.900937728115195791e-01,7.332962885784604090e-01,8.817981216153851776e-01,8.817105970729336439e-01,9.136775531590188848e-01,8.660378711641032456e-01,8.264403537118373277e-01,8.099108635891552055e-01,8.649199703963640351e-01,8.856830827802143480e-01,8.466960418536252364e-01,7.933813734664729722e-01,8.704357871713734873e-01,8.949709488852709560e-01,9.312538181938606607e-01,7.872366189076933640e-01,8.762401473143589525e-01,8.386886938347242193e-01,7.188188074501445923e-01,7.951167441333344410e-01,7.700440627804379101e-01,8.423114335834412936e-01,9.338820395092714000e-01,9.433156568874758729e-01,8.249515814754515564e-01,8.841862845276725613e-01,8.388904591496658680e-01
7.664189024419991725e-01,8.619138073152514679e-01,8.853724263510438508e-01,9.572633962530401330e-01,8.925289465142226542e-01,9.579817096591991543e-01,8.527793618265944176e-01,9.444872618346631388e-01,8.966168050467817618e-01,7.646975740915149533e-01,8.326227967457593415e-01,9.114176660912109984e-01,8.565388073329487373e-01,7.702106854653255619e-01,9.487160755036481152e-01,7.825346873002434478e-01,7.093910945206729490e-01,7.249617975965372274e-01,8.632742955941926644e-01,8.529619816728407633e-01,9.341290424325905395e-01,9.210613777561659221e-01,9.444872618346631388e-01,9.114176660912109984e-01,8.893607004092308754e-01,8.666481442892302045e-01,0.000000000000000000e+00,9.489357078811834212e-01,7.853899356164559808e-01,7.749687434880758730e-01,9.310242299499352781e-01,9.230741132554722839e-01,8.521235873641654912e-01,8.983050847457627608e-01,8.600242151692548687e-01,8.435564757774025590e-01,7.850578930284453083e-01,8.441785200867111261e-01,8.808499850560947975e-01,8.447932028768875279e-01,8.929596939529595989e-01,8.594609300570603683e-01,6.765928165808285932e-01,8.359458497876393057e-01,8.181259094856075942e-01,8.950907858701961928e-01,9.083205991988457795e-01,9.047395870642670479e-01,7.126338056066223725e-01,8.297856929372782187e-01,6.927932894287125443e-01,8.832094512209995862e-01,9.061889051743562407e-01,6.770410596007085946e-01,9.418962074416855623e-01,8.929596939529595989e-01,7.035347775103031331e-01,7.991473560949112764e-01,7.083184972676109803e-01,8.815648495477232949e-01,7.930726898498058342e-01,8.015919012570265068e-01,7.983122063641556743e-01,8.243873256484914869e-01,7.711864406779660452e-01,8.717988227071581386e-01,7.872011703662085136e-01,8.858946503592360910e-01,7.435976454143162773e-01,8.151195225004761458e-01,8.151195225004761458e-01,8.368963510685065721e-01,8.122303665619877711e-01,7.921590990493098117e-01,7.394865998870344681e-01,8.188548666896240391e-01,7.508131392767580792e-01,7.728196025911011624e-01,6.875096303486980531e-01,6.775350105365434139e-01,7.211615622604303777e-01,6.650800693659151275e-01,9.439119849343816648e-01,8.008191365889218982e-01,7.890276578425717835e-01,8.487341547731167557e-01,8.353226060814763487e-01,8.220093851976842947e-01,8.920530576029068737e-01,8.534264886436124797e-01
8.015116139477188595e-01,8.058549313211698095e-01,8.051876429339864805e-01,8.369083691688751214e-01,7.924435494222008547e-01,9.240445474687249972e-01,7.999697473905393874e-01,8.234600201096141658e-01,7.524195409889071762e-01,6.117832426179277139e-01,7.814817408809703325e-01,7.864957949265505288e-01,8.135526267336621320e-01,8.803418803418803229e-01,8.197408290813883447e-01,8.078144466009816727e-01,7.682382088189279035e-01,7.656390848891481138e-01,8.535373236317094214e-01,8.277241095368015333e-01,9.917310176940528077e-01,9.524348505845505741e-01,8.606263316654848561e-01,8.220798291054587370e-01,8.034188034188034511e-01,8.577094443969828230e-01,9.489357078811834212e-01,0.000000000000000000e+00,7.672327299496577435e-01,6.651986926987830673e-01,7.921902666135475224e-01,8.111570590376449008e-01,8.340215675190295608e-01,9.148928464686391093e-01,8.676962831048442570e-01,8.511583184929498724e-01,8.505593555839846553e-01,8.682223437046930892e-01,7.777777777777777901e-01,7.128735158946692962e-01,8.511583184929498724e-01,7.924435494222008547e-01,8.461538461538461453e-01,7.383322879166888120e-01,7.675367753528650194e-01,7.576798425242780022e-01,8.158592809843306926e-01,8.347576174095759916e-01,8.316548754146413369e-01,7.435897435897436125e-01,7.972604106166210070e-01,7.293340190196165862e-01,7.592381876751577163e-01,8.459403191200020045e-01,7.999374706878579211e-01,7.767374777394246976e-01,7.425042402211905479e-01,7.898862893086253667e-01,8.535373236317094214e-01,8.215896899649841600e-01,8.268252221779562872e-01,7.343277432604171651e-01,7.552546529547805587e-01,7.595069648780590210e-01,8.468071236435503746e-01,8.632053776175074855e-01,8.420431758875495110e-01,8.589637639072146280e-01,7.907846951797173896e-01,8.818470738402388598e-01,8.312101054860555616e-01,7.844747499533867297e-01,7.665319346758416863e-01,7.043031048381886983e-01,7.383756635033861260e-01,6.940476546799524415e-01,6.246257558797969622e-01,6.665511865546509540e-01,5.896161328525225676e-01,6.208701116943884379e-01,6.540836522248194562e-01,6.472446052420222085e-01,9.597662875345610578e-01,9.130303249524084341e-01,8.050777461306467542e-01,7.805731371318722633e-01,7.932754423513191933e-01,8.659377699570702802e-01,7.930406614038210122e-01,8.441426999601606695e-01
9.089968489613420299e-01,9.440497115055811461e-01,8.213644767144636649e-01,7.748896655667144584e-01,8.073947711157654084e-01,7.616481713875503656e-01,8.771882573828408969e-01,8.313035328653399780e-01,8.066652494700140563e-01,7.701607366951378486e-01,8.982722027374203666e-01,9.282157463922445784e-01,9.401621970670166473e-01,8.965478799776256391e-01,9.307352817128352607e-01,8.854525512618357519e-01,9.480514612846264733e-01,9.662299925990910365e-01,8.984350920837610444e-01,8.427817997857651733e-01,7.247609734446612828e-01,7.841036054100695152e-01,8.031874550095633447e-01,8.205393659806115014e-01,8.362008099645739101e-01,8.818049740968185723e-01,7.853899356164559808e-01,7.672327299496577435e-01,0.000000000000000000e+00,9.746724944493182496e-01,9.126629227370414155e-01,8.614705634256704103e-01,9.295092623149758815e-01,8.540651562191901025e-01,8.665507750034721068e-01,8.999130812526041634e-01,7.571499287981390269e-01,7.840072592790017225e-01,8.534428299683030072e-01,8.593310840188426170e-01,9.249348109394530670e-01,7.990206307294943633e-01,8.189587899608449240e-01,8.142691763767657687e-01,8.408913326608496996e-01,8.512237003021695392e-01,7.889374537443187840e-01,7.456042474358847150e-01,8.221114725120421962e-01,7.844747499533867297e-01,8.221783102102451224e-01,7.815924375072207386e-01,9.049731599260074644e-01,8.527850523802844585e-01,7.897971825570830884e-01,8.081667390674911466e-01,9.107194618477597592e-01,8.558856205446787602e-01,8.522692248491069433e-01,8.600349868804663123e-01,8.864617995581538512e-01,8.325171922745786546e-01,8.808240856937752383e-01,8.706265254633034356e-01,8.798183639452152871e-01,7.240419729839847607e-01,8.594196107211167224e-01,7.599407187838309596e-01,8.376717488141086632e-01,8.042109979254877805e-01,9.233869122317126532e-01,8.869565217391304213e-01,9.456562757905606631e-01,8.947327920424350545e-01,8.637989550786002724e-01,8.582101984411891760e-01,8.918216290796271428e-01,8.141301770880216004e-01,9.431851120849380488e-01,9.681322950488875367e-01,9.584629344767311432e-01,8.924296524849972823e-01,7.402747981025739055e-01,7.894655840848701089e-01,8.375831063247595187e-01,8.127235632330753745e-01,8.165073156297741885e-01,8.828067648362627473e-01,8.011893068781139604e-01,8.689943841055620677e-01
8.674692382489843645e-01,9.366249777702370105e-01,8.872672274948796289e-01,8.402853732044669455e-01,8.617840498964195461e-01,7.933813734664729722e-01,8.211453821625627203e-01,8.999089667540207671e-01,9.452523193251909372e-01,9.669410197546356445e-01,8.353895526499662827e-01,9.651527751007121791e-01,8.921078229781440605e-01,7.656390848891481138e-01,9.243457030968527111e-01,8.887872894902623111e-01,8.318793402152283578e-01,9.426229508196721785e-01,9.013918788548841432e-01,8.232575361115194168e-01,7.651648642481143625e-01,8.602592288399791842e-01,8.726114122323900268e-01,9.215937439766024308e-01,9.581498365873478695e-01,9.180327868852459217e-01,7.749687434880758730e-01,6.651986926987830673e-01,9.746724944493182496e-01,0.000000000000000000e+00,9.236849543340522883e-01,8.318793402152283578e-01,9.144517611463556239e-01,8.749826352711532751e-01,8.542402605677951177e-01,8.947290770767409862e-01,8.048715998537688820e-01,9.112787816090983650e-01,8.911895751271045052e-01,9.116287680557597639e-01,9.028268403785301155e-01,8.455233498842336104e-01,7.154188887939656460e-01,9.620371000969285546e-01,7.804805498354898674e-01,9.380949651447472171e-01,8.278688524590163134e-01,8.722467015446877525e-01,7.095335424304447525e-01,8.911895751271045052e-01,6.978714360565660968e-01,9.116461588326563170e-01,9.179907631895269926e-01,6.664985711777509092e-01,8.775500004122482878e-01,9.190223669821083741e-01,8.660378711641032456e-01,8.930032092224781115e-01,7.400331351628762766e-01,8.544032377253869548e-01,8.558493581865431743e-01,9.024357999268843855e-01,8.594993339572016833e-01,9.214955520082283025e-01,7.582997615242297318e-01,8.660378711641032456e-01,8.089171183485850403e-01,8.446195956862340148e-01,8.502776207128213137e-01,8.016461185278140888e-01,8.016461185278140888e-01,8.733624722465912482e-01,9.560319549154671082e-01,9.659324537452500525e-01,8.512345888958605666e-01,9.190223669821083741e-01,9.212282116639531893e-01,1.000000000000000000e+00,8.817981216153851776e-01,9.381200736571795318e-01,8.951476509925707647e-01,8.794937746214904761e-01,7.557161180051293892e-01,7.189427433983129889e-01,7.344192565615853541e-01,9.008230592639070444e-01,8.866313137749517459e-01,8.599612651803613117e-01,8.938374274836998756e-01,8.134521105943499641e-01
8.263373092494240568e-01,9.157072769576475313e-01,9.641165396520747777e-01,9.826080380986508267e-01,9.158921112184388313e-01,9.230516235936134795e-01,9.118934182013112011e-01,9.717608752637547642e-01,9.514547853716248671e-01,8.974021647914846023e-01,9.233702517796795739e-01,9.729630964782062241e-01,9.570716597092556732e-01,7.748727888313431400e-01,9.739120571479763511e-01,8.141520145812429776e-01,7.826004762331359998e-01,8.134521105943499641e-01,9.165377673888014387e-01,9.002697380159452312e-01,8.408355148491556408e-01,7.992210730614888181e-01,9.905869584212515511e-01,9.279015906085499310e-01,9.393888277622847172e-01,9.067260552971749821e-01,9.310242299499352781e-01,7.921902666135475224e-01,9.126629227370414155e-01,9.236849543340522883e-01,0.000000000000000000e+00,9.913040190493254133e-01,9.380506715270809925e-01,8.620484598998705561e-01,8.827209056783251739e-01,8.575896711808235207e-01,8.233734335587216124e-01,8.080932998433257852e-01,9.740237833266934819e-01,9.667565793386484474e-01,9.162292183416609337e-01,8.822489557058144083e-01,5.670630554448906624e-01,8.821829554516021910e-01,7.560871225334727663e-01,9.573064564032929269e-01,9.321644038524908860e-01,9.471360509207867873e-01,7.238782158573091596e-01,8.787776555245694343e-01,6.517301821450670607e-01,9.268788670523890882e-01,9.787905079008074605e-01,5.892799515915465580e-01,9.493305408061860629e-01,9.413604528391625870e-01,7.798978053799666688e-01,7.871395882768876806e-01,7.032453951601828068e-01,8.795049533742443915e-01,7.894736842105263275e-01,8.401950113150338240e-01,8.717527059893557251e-01,8.700603368740278398e-01,7.758287473372895704e-01,8.532652035866443718e-01,7.929130852675347896e-01,8.035401027484994074e-01,7.635939391118160557e-01,6.836566747737441441e-01,9.059519843921941540e-01,9.475977536422248715e-01,8.999338186558926145e-01,9.030827600214423878e-01,8.290036079858076334e-01,9.078521401758269382e-01,8.732395649150141992e-01,8.933238505874669944e-01,8.858729361229457089e-01,8.879749035672837021e-01,8.915309955636189221e-01,8.670263173545935675e-01,8.532652035866443718e-01,6.740056473448516883e-01,7.424299582555340393e-01,8.717527059893557251e-01,8.575896711808235207e-01,7.555334466218129874e-01,9.600638468084563559e-01,9.122807017543859143e-01
8.912679435560875163e-01,9.257218647291792779e-01,9.288544496203955392e-01,9.741379310344827624e-01,8.832684644561127341e-01,9.237178558426588637e-01,9.388593820753543540e-01,9.906684581507357867e-01,8.716669284569535936e-01,8.220083302995373487e-01,9.577965140506700115e-01,9.285258310108136515e-01,9.659546725175902626e-01,9.055785295188224504e-01,9.396551724137931494e-01,8.771740788898706453e-01,8.189655172413793371e-01,8.318793402152283578e-01,8.804872411551500910e-01,9.258499148051648753e-01,8.754317802193900544e-01,8.487291831166104972e-01,9.066845815073576453e-01,9.285258310108136515e-01,9.055785295188224504e-01,8.907215711398984714e-01,9.230741132554722839e-01,8.111570590376449008e-01,8.614705634256704103e-01,8.318793402152283578e-01,9.913040190493254133e-01,0.000000000000000000e+00,9.122671992070504610e-01,9.401687547542562085e-01,8.837363282047639990e-01,8.920408761901380545e-01,8.165647298596057091e-01,8.097548609889050342e-01,9.055785295188224504e-01,9.011332197402198707e-01,8.588226842486420542e-01,8.249026966841690456e-01,7.167355885564673512e-01,8.053383927390478370e-01,7.998887962104789251e-01,9.047712349696408474e-01,8.570974391829441208e-01,8.951875121291787973e-01,8.228798930697779346e-01,8.283245991251317886e-01,8.052410862559594706e-01,8.550239247414500587e-01,8.948707166172049643e-01,7.801314595802459895e-01,8.995384913598714061e-01,9.169545201462599993e-01,7.494780787638459785e-01,7.805418730634842150e-01,8.069409280198579504e-01,8.705939051816355967e-01,8.521683238385324710e-01,8.582545639824226136e-01,8.982904744568784849e-01,8.067780651670304337e-01,9.230741132554722839e-01,8.706983632329527989e-01,9.253476652058860719e-01,8.937678652305233173e-01,7.252340218700247254e-01,7.287745985516758118e-01,9.152420620473986634e-01,9.567095510705220240e-01,8.737457203260848848e-01,8.340468942045331513e-01,8.643872992758379059e-01,8.422135882778940541e-01,8.204815407385697146e-01,8.501839172459939586e-01,8.626170109350124182e-01,8.254847424087453645e-01,8.759270832536336648e-01,8.434609312553481564e-01,8.868610678288336713e-01,8.165781462260629509e-01,8.382846944585535809e-01,8.220083302995373487e-01,8.422135882778940541e-01,8.294574637016411955e-01,8.812288626302655636e-01,9.391281333452781155e-01
9.631144443218341289e-01,9.055088817476931728e-01,9.366457462526003308e-01,8.596275187312807375e-01,8.133178358419140830e-01,8.016061516890731209e-01,9.288881865465221654e-01,8.670459941304223817e-01,8.530697915991236613e-01,7.929803321972936914e-01,9.140989834069938036e-01,9.363531153478354963e-01,8.960561606987144101e-01,8.951715163278082255e-01,8.771740788898706453e-01,9.107142857142856984e-01,9.122671992070504610e-01,9.486710566878133744e-01,9.719319554288080587e-01,9.245374220231270534e-01,7.718083512233004928e-01,8.865643483783711698e-01,9.145295676552714914e-01,9.181682911615028919e-01,8.602286884370775599e-01,9.230065850317200615e-01,8.521235873641654912e-01,8.340215675190295608e-01,9.295092623149758815e-01,9.144517611463556239e-01,9.380506715270809925e-01,9.122671992070504610e-01,0.000000000000000000e+00,9.826027749840194891e-01,8.647753192434373126e-01,8.985814894325779845e-01,8.218033887581907004e-01,8.568950561884367545e-01,9.213786372458561136e-01,9.245374220231270534e-01,9.323876596217186563e-01,8.218033887581907004e-01,7.903430326556163399e-01,7.919874264155390975e-01,8.133178358419140830e-01,8.600125900174668825e-01,8.802324656048978735e-01,8.666653497747291990e-01,8.197447805302728874e-01,8.252858605463468944e-01,8.017937582069770697e-01,8.247936105287121400e-01,9.358059261233631076e-01,7.596648402522239163e-01,9.062802507187379675e-01,8.901299468852927887e-01,9.177560381300289283e-01,9.140989834069938036e-01,9.251518811434880085e-01,9.392169326145168862e-01,9.646003837297605354e-01,9.321155766697869494e-01,9.051159855904262752e-01,9.262592283987479691e-01,8.782194248881363130e-01,9.013072457560347139e-01,9.525164264751508902e-01,9.279250029843553182e-01,8.437364724470548527e-01,8.619868881315291276e-01,8.619868881315291276e-01,8.325844979980676630e-01,8.715109578124883294e-01,8.577763730930444419e-01,8.274836101644114095e-01,8.056145214124411646e-01,8.355735785705793450e-01,8.654694993748421883e-01,8.272876800730606384e-01,9.354166316279373117e-01,8.905668076735104854e-01,8.406901131599348043e-01,8.190632838860635312e-01,8.933322798197833592e-01,8.787321874818334599e-01,9.051159855904262752e-01,8.985814894325779845e-01,8.538431809516260351e-01,9.093449165471446660e-01,9.203508633919612603e-01
9.460966697943075099e-01,8.987367920311843950e-01,9.382774603428697402e-01,9.316214340048641906e-01,8.511939259427698801e-01,8.739451289775973519e-01,9.393797372227153941e-01,9.259830157795507777e-01,8.489014842991424725e-01,8.235231805686362705e-01,8.828359577220316057e-01,9.645670664364843772e-01,9.156110631370286690e-01,8.297856929372782187e-01,8.803375095085124169e-01,9.217124874280876456e-01,6.922964530218889134e-01,8.583136533073070229e-01,9.544247651980641844e-01,9.101434332445138553e-01,9.176613030407381189e-01,9.921061377756166255e-01,9.167308927519947082e-01,9.557088330456054992e-01,8.978714157623669534e-01,9.666620360723074956e-01,8.983050847457627608e-01,9.148928464686391093e-01,8.540651562191901025e-01,8.749826352711532751e-01,8.620484598998705561e-01,9.401687547542562085e-01,9.826027749840194891e-01,0.000000000000000000e+00,8.517903454733286583e-01,9.341290424325905395e-01,8.925289465142226542e-01,9.343909558259836379e-01,9.063821311155030314e-01,8.774683180607006916e-01,8.847258242570334996e-01,8.511939259427698801e-01,8.382964082904142966e-01,8.938473145684725507e-01,8.098589053713169950e-01,9.370544715221176268e-01,8.666481442892302045e-01,8.700994369058185907e-01,7.764929599162617713e-01,8.723392697029586085e-01,7.279026277797167044e-01,8.652416744857687192e-01,9.374592701162375308e-01,6.851150331106907743e-01,8.837924148833711246e-01,8.929596939529595989e-01,8.717988227071581386e-01,8.995736780474556937e-01,8.450442016734183159e-01,9.703912123869308237e-01,9.568901437187095071e-01,9.669319835428377141e-01,8.655414709094371162e-01,9.521056342677703954e-01,8.389830508474576121e-01,9.679497056767895069e-01,9.444872618346631388e-01,9.912226654122489045e-01,8.557736755455529476e-01,8.739451289775973519e-01,8.067158644323159100e-01,8.283119484931648069e-01,8.748202443746585510e-01,8.700994369058185907e-01,7.815048902278353138e-01,7.776855182099930985e-01,8.576075081581474580e-01,8.864098012955505812e-01,7.195599246719084352e-01,7.876450069386993214e-01,7.539660843474386143e-01,7.059239633456815266e-01,8.878239698687633297e-01,8.614393993662066151e-01,9.324888505096229352e-01,9.327707354547185581e-01,8.682580848651810790e-01,8.220093851976842947e-01,8.920530576029068737e-01,9.396462012061933544e-01
