9.119340084554202752e-01,8.745636984989363372e-01,8.684412971039455753e-01,7.450446132893531193e-01,9.374804595899556281e-01,8.907464438906155246e-01,8.867722965855404649e-01,7.680428501255245344e-01,9.210252810261014833e-01,7.630758430783045609e-01,9.028857279027693306e-01,8.701189166334672986e-01,8.517501366677797670e-01,8.792988626036831734e-01,9.473501873507343962e-01,8.846153846153845812e-01,9.496765762602401573e-01,9.240445474687249972e-01,9.719116637176837825e-01,9.859558318588419468e-01,8.701471547212814572e-01,8.715359951365607705e-01,8.130608747235084088e-01,7.593911302442734046e-01,8.607483370259958466e-01,8.909518906520625947e-01,9.150792224391552931e-01,9.024384321658394104e-01,9.610356749900401674e-01,8.552130152145194231e-01,8.441426999601606695e-01,8.398718461949128411e-01,9.263123873816387910e-01,9.505833788892599223e-01,9.758597725207366347e-01,9.746815158229082954e-01,9.442505326661939646e-01,9.215535459447263822e-01,9.874960919179911478e-01,9.734953993959768459e-01,8.947003747014686814e-01,8.967720451814981120e-01,9.746815158229082954e-01,9.235653285032507931e-01,9.743589743589743390e-01,9.084791369355140755e-01,0.000000000000000000e+00,9.871794871794872250e-01,9.396494313018415312e-01,8.589743589743590313e-01,9.861670343881149270e-01,9.877903427373624368e-01,1.000000000000000000e+00,9.869255909907876934e-01,9.622574321951801180e-01,9.502865796975188406e-01,9.178118387377595111e-01,8.993531525204803145e-01,9.124726434259378127e-01,8.987260632916332925e-01,8.300500238298463840e-01,9.363044404193756609e-01,9.880647520993427468e-01,7.465276114677346087e-01,8.853479927548761896e-01,9.870965056476872501e-01,9.629375341669449417e-01,9.145323991615367243e-01,9.602430990939652133e-01,9.727379726630156487e-01,9.741930112953745002e-01,9.096755395338108618e-01,9.480475666533868528e-01,8.881448043194173358e-01,9.102564102564102422e-01,8.451580677722472235e-01,9.748382881301200786e-01,9.741930112953745002e-01,9.354825282384363616e-01,8.838685508291854731e-01,9.748382881301200786e-01,8.901130846362614868e-01,8.199683116340259481e-01,8.451580677722472235e-01,9.624882757539733324e-01,9.490435523355005287e-01,9.240445474687249972e-01,8.354298528489041420e-01,9.866559871829093664e-01,9.607767729723631911e-01
8.238680169108406615e-01,8.327515979985817829e-01,8.099707624834769915e-01,8.200314917336609666e-01,8.874648272619199973e-01,8.907464438906155246e-01,8.584653707319255256e-01,7.970374938598339121e-01,9.078628278637851379e-01,8.288881088898866212e-01,8.786071598784617187e-01,8.701189166334672986e-01,8.641042919454647864e-01,7.827379526866296011e-01,8.815379215391523360e-01,8.974358974358974672e-01,9.119340084554202752e-01,9.620222737343624431e-01,9.016908230118932943e-01,9.438233274353675650e-01,8.701471547212814572e-01,8.481789033432081126e-01,8.418207401506609955e-01,8.018515190246957580e-01,8.354298528489041420e-01,8.500588496465860677e-01,8.584653707319255256e-01,8.745636984989363372e-01,9.480475666533868528e-01,9.341877341884179398e-01,8.571308082968138731e-01,8.665598718290941083e-01,9.754374624605463007e-01,9.876458447223149806e-01,9.034390900829465387e-01,9.746815158229082954e-01,9.442505326661939646e-01,9.084791369355140755e-01,8.874648272619199973e-01,9.337384984899421703e-01,8.683754683768358795e-01,8.838685508291854731e-01,9.746815158229082954e-01,9.872608880838751322e-01,9.615384615384615641e-01,9.738511819815754977e-01,9.871794871794872250e-01,0.000000000000000000e+00,8.913689763433148006e-01,8.974358974358974672e-01,9.585011031643448920e-01,1.000000000000000000e+00,9.758597725207366347e-01,9.607767729723631911e-01,9.119340084554202752e-01,8.757164492437971015e-01,8.004001797917017491e-01,9.496765762602401573e-01,8.999687353439289605e-01,9.240445474687249972e-01,8.421893078420001899e-01,9.617826642516253965e-01,9.045180167947423078e-01,8.551586351244196971e-01,9.363044404193756609e-01,9.612895169430618614e-01,9.752916894446299612e-01,9.877903427373624368e-01,8.807292972818957510e-01,9.727379726630156487e-01,9.612895169430618614e-01,8.967720451814981120e-01,8.960951333067737057e-01,9.130015144706579155e-01,8.846153846153845812e-01,9.225790338861236117e-01,9.119340084554202752e-01,9.612895169430618614e-01,9.225790338861236117e-01,8.838685508291854731e-01,9.874191440650600393e-01,9.511613709494495250e-01,7.719598614030995787e-01,8.322545734199344736e-01,9.249765515079466649e-01,9.745217761677502644e-01,8.987260632916332925e-01,8.607483370259958466e-01,9.332799359145470541e-01,9.607767729723631911e-01
9.407775787901082598e-01,9.343920148648152679e-01,9.311897646796024608e-01,9.011630634231416748e-01,9.058236781303977692e-01,7.942823556028775212e-01,8.933996418221947788e-01,9.044585591742925201e-01,9.628238802177542244e-01,9.256477604355085598e-01,9.542849679117505479e-01,9.510884011955481609e-01,9.651068421100573724e-01,9.772727272727272929e-01,9.752159201451695569e-01,9.517195450414732694e-01,1.000000000000000000e+00,9.880817176344300901e-01,9.206671171978082491e-01,9.338892643315068742e-01,8.332921658221048578e-01,8.570651634315986644e-01,9.593852229194588244e-01,8.933996418221947788e-01,9.046537410754407205e-01,9.871668249415164187e-01,7.201740597832613222e-01,6.850816713511131972e-01,9.877721002988870680e-01,9.504318402903390028e-01,9.633163008966610930e-01,9.874370273092598627e-01,1.000000000000000000e+00,9.418447368500956207e-01,9.204545454545454142e-01,9.880817176344300901e-01,8.819056267566675045e-01,8.522902108248007202e-01,8.469634769618963333e-01,7.878973203849714002e-01,9.132557205080933382e-01,9.271105703875206494e-01,9.642451529032902702e-01,9.400326133898854186e-01,9.758597725207366347e-01,1.000000000000000000e+00,9.396494313018415312e-01,8.913689763433148006e-01,0.000000000000000000e+00,9.396494313018415312e-01,1.000000000000000000e+00,9.885049877532073870e-01,9.318181818181818787e-01,7.907444653351343167e-01,8.460217048542812979e-01,8.712899962697500111e-01,9.557842311714618289e-01,9.289330945481298896e-01,9.529118390651989401e-01,9.404085881721504503e-01,9.771424839558753295e-01,9.520260907119083571e-01,9.438166781280631357e-01,8.522727272727272929e-01,9.880065226779770615e-01,9.878517617312534416e-01,9.534757894800764966e-01,9.655149632596222720e-01,9.500934871494050027e-01,9.615004748245491450e-01,9.878517617312534416e-01,9.878517617312534416e-01,1.000000000000000000e+00,9.882990905699772233e-01,9.758597725207366347e-01,9.635552851937603247e-01,9.763110315160432595e-01,9.878517617312534416e-01,9.757035234625068831e-01,9.392588086562672078e-01,9.763110315160432595e-01,9.425249387660371569e-01,7.966069233824941698e-01,9.149623321187740910e-01,9.882279597662997350e-01,9.640195680339312956e-01,8.212257645164514619e-01,8.093074821508815520e-01,8.994962184740787903e-01,8.399810617268674839e-01
9.370957203253001966e-01,8.466889648320333750e-01,8.976765644141798672e-01,8.200314917336609666e-01,9.374804595899556281e-01,8.907464438906155246e-01,9.433861482927702324e-01,8.260321375941434008e-01,8.947003747014686814e-01,7.894007494029373628e-01,8.543285918541541069e-01,9.090832416434270202e-01,8.641042919454647864e-01,9.637896587811048965e-01,8.947003747014686814e-01,9.102564102564102422e-01,9.748382881301200786e-01,9.240445474687249972e-01,9.016908230118932943e-01,9.157349911530513475e-01,8.701471547212814572e-01,8.832145410332370439e-01,8.849605382913898755e-01,8.160049819515031722e-01,8.227706107603582897e-01,8.636898633150782434e-01,8.443119078051180004e-01,8.466889648320333750e-01,9.610356749900401674e-01,9.210252810261014833e-01,8.571308082968138731e-01,8.665598718290941083e-01,9.754374624605463007e-01,9.876458447223149806e-01,9.396494313018415312e-01,9.367037895572708495e-01,9.442505326661939646e-01,9.738511819815754977e-01,8.499531030158933298e-01,8.012154954698262888e-01,9.473501873507343962e-01,9.741930112953745002e-01,9.367037895572708495e-01,9.108262165871259253e-01,9.743589743589743390e-01,9.869255909907876934e-01,8.589743589743590313e-01,8.974358974358974672e-01,9.396494313018415312e-01,0.000000000000000000e+00,9.861670343881149270e-01,9.633710282120871993e-01,8.189482939055245936e-01,8.692559099078773777e-01,8.867722965855404649e-01,8.135746738656955968e-01,9.530353364215768952e-01,9.496765762602401573e-01,9.749921838359821846e-01,9.873407579114541477e-01,9.878607159878461941e-01,1.000000000000000000e+00,8.925827688940850546e-01,9.275793175622099040e-01,9.745217761677502644e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.072338978859189051e-01,9.591069589945234730e-01,8.838685508291854731e-01,1.000000000000000000e+00,9.350594583167336493e-01,9.502865796975188406e-01,9.358974358974359031e-01,9.354825282384363616e-01,9.496765762602401573e-01,9.483860225907491115e-01,8.967720451814981120e-01,9.354825282384363616e-01,9.496765762602401573e-01,8.412744555857110118e-01,8.199683116340259481e-01,9.354825282384363616e-01,8.874648272619199973e-01,9.363044404193756609e-01,8.480890949374499943e-01,8.480890949374499943e-01,9.332799359145470541e-01,9.477023639631508845e-01
9.592768518812315737e-01,8.796958475365260766e-01,8.895959478716104485e-01,7.734556650675827871e-01,9.595259254600514431e-01,8.821185465982930296e-01,9.083729167327710963e-01,7.810092773007638600e-01,9.715961811338702514e-01,7.585675396378965818e-01,9.214123643988619827e-01,9.019034254325382083e-01,8.800319872056862058e-01,9.869766934732344676e-01,9.857980905669351257e-01,9.170022063286896730e-01,9.728512345874876788e-01,9.453641635291847312e-01,9.393869815774184007e-01,9.242337269717730841e-01,8.726295494718331325e-01,8.991934715578202564e-01,8.138135806144783935e-01,7.556611112873895530e-01,8.634104088229617169e-01,8.676327449813661108e-01,9.083729167327710963e-01,8.947338665944603031e-01,1.000000000000000000e+00,8.579809056693510350e-01,8.598620363321973770e-01,8.848175432558186282e-01,9.602465897565037878e-01,9.466808832025271903e-01,9.869766934732344676e-01,9.863410408822961273e-01,9.699239618841315469e-01,9.294654384141401993e-01,9.460345672800686279e-01,8.570114808022419872e-01,9.431923622677403918e-01,9.582324990862053360e-01,1.000000000000000000e+00,9.587645908875597200e-01,1.000000000000000000e+00,9.717861753656560353e-01,9.861670343881149270e-01,9.585011031643448920e-01,1.000000000000000000e+00,9.861670343881149270e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.739533869464688243e-01,9.435723507313121816e-01,9.457024691749754686e-01,9.061311294281495510e-01,1.000000000000000000e+00,9.321280864687193635e-01,9.865086418200171847e-01,9.726820817645923656e-01,9.607061821994310469e-01,9.587645908875597200e-01,9.871222098452290261e-01,8.176737086252818809e-01,9.175291817751195511e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.604783900430093890e-01,9.714022961604483752e-01,9.705850544403035185e-01,1.000000000000000000e+00,9.860774996954018157e-01,9.859862036332197599e-01,9.463606453875139657e-01,9.861670343881149270e-01,9.303874984770089673e-01,9.864256172937438949e-01,9.721549993908036313e-01,9.303874984770089673e-01,8.886199975632143033e-01,9.728512345874876788e-01,8.419135601720373341e-01,8.057509719711422047e-01,9.443099987816071517e-01,1.000000000000000000e+00,9.862548636291865733e-01,9.043872861760732240e-01,8.497514497052578442e-01,1.000000000000000000e+00,9.717861753656560353e-01
8.562229690620820621e-01,8.672670316995252371e-01,8.468673372428312529e-01,8.571720027399893915e-01,9.166430360598303295e-01,8.612693586187271100e-01,9.191254200974211530e-01,8.481277098097216305e-01,9.247881684154150017e-01,8.997175578872199653e-01,8.843911321822726102e-01,9.257843956007060227e-01,9.058758389329976124e-01,9.080399020256594289e-01,9.247881684154150017e-01,9.633710282120871993e-01,9.520743230206940577e-01,9.879439294457397214e-01,8.929999247655456829e-01,9.331249529784659824e-01,8.763342186363458630e-01,8.887789866749677969e-01,9.178313446502834871e-01,8.786881301461317850e-01,9.035514355659175489e-01,9.221107576437987952e-01,8.652090334957019957e-01,8.407204380394303067e-01,9.628921978003529558e-01,9.498587789436099271e-01,9.010458608009412895e-01,9.110425006393139125e-01,9.649116807116842054e-01,9.647034395998741463e-01,9.425249387660371569e-01,1.000000000000000000e+00,9.734534063399050696e-01,9.626456316181185580e-01,8.928267606483533125e-01,8.864121566703646593e-01,9.247881684154150017e-01,9.385565750224738046e-01,9.879439294457397214e-01,9.757357303091023226e-01,1.000000000000000000e+00,9.875485438727061860e-01,9.877903427373624368e-01,1.000000000000000000e+00,9.885049877532073870e-01,9.633710282120871993e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.310299265192445439e-01,9.128398071089434129e-01,8.801858075517351443e-01,8.934743390201962399e-01,8.770008853871342769e-01,9.400929037758675166e-01,9.285511737655688380e-01,9.397196472286984958e-01,9.075129057458181103e-01,9.636035954636534839e-01,9.090674214039368151e-01,8.965448897788668159e-01,9.514714606182046452e-01,9.877113150044947165e-01,9.882344798666247154e-01,9.883720930232557933e-01,9.368956425946469713e-01,9.740369192145995614e-01,9.631339450134842606e-01,9.508452600179790881e-01,9.752614652002353779e-01,9.763276308933769299e-01,9.755806854747247625e-01,9.631339450134842606e-01,9.880185807551734589e-01,9.877113150044947165e-01,9.385565750224738046e-01,9.385565750224738046e-01,9.880185807551734589e-01,9.651162790697673799e-01,8.399764846128081608e-01,8.894018350404528928e-01,9.761837245885229830e-01,1.000000000000000000e+00,8.553271533488763234e-01,8.071028711318350979e-01,9.618753574168488196e-01,9.377427193635309299e-01
9.170886103061515193e-01,8.950272237837043621e-01,8.623795293592049216e-01,7.458478773737927670e-01,9.529118390651989401e-01,8.857124197793764253e-01,8.534245075055177931e-01,7.816195638269544110e-01,9.380398003629237813e-01,7.521592014516951252e-01,9.314274518676258774e-01,8.654931032877574149e-01,8.255342105502867511e-01,9.204545454545454142e-01,9.752159201451695569e-01,8.792988626036830624e-01,9.170886103061515193e-01,8.569806116131611917e-01,9.735557057326027497e-01,9.338892643315068742e-01,7.777228877628065140e-01,7.581102765765517226e-01,7.969261145972941218e-01,7.601491940999383079e-01,8.450623292475912818e-01,8.588350743566800505e-01,9.067246865944204037e-01,9.081488208107413307e-01,9.388605014944352289e-01,8.389034809436017870e-01,8.043536047821926438e-01,8.366813550203779926e-01,8.843756774842799206e-01,8.720584210702102546e-01,9.545454545454545858e-01,9.404085881721504503e-01,8.556624327025935672e-01,8.645993599227339566e-01,9.646838792988992051e-01,9.376168589367562811e-01,8.017273611613561224e-01,8.542211407750412988e-01,9.761634352688601801e-01,8.800652267797708372e-01,9.396494313018415312e-01,8.399810617268674839e-01,1.000000000000000000e+00,9.758597725207366347e-01,9.318181818181818787e-01,8.189482939055245936e-01,9.739533869464688243e-01,9.310299265192445439e-01,0.000000000000000000e+00,9.753817018041334164e-01,9.644665472740648893e-01,9.765981811399545576e-01,9.005145201357891427e-01,8.341772206123030386e-01,8.587355171955965982e-01,8.450623292475912818e-01,8.514261457131893085e-01,8.680717494577478988e-01,9.662900068768378592e-01,6.136363636363637575e-01,7.601304535595416745e-01,9.149623321187740910e-01,9.302136842201147449e-01,8.045847918045262448e-01,9.126636025114588380e-01,8.716682494151636318e-01,9.635552851937603247e-01,8.420729025062947404e-01,9.144047020922092539e-01,7.776827208295682414e-01,8.551586351244196971e-01,7.813317111625619482e-01,9.407775787901082598e-01,8.906658555812809741e-01,9.271105703875206494e-01,8.056281877000550651e-01,9.289330945481298896e-01,8.045847918045262448e-01,7.740076926472156948e-01,7.934799494313085066e-01,9.646838792988992051e-01,8.920587041017937757e-01,9.642451529032902702e-01,8.688988939787311017e-01,9.874370273092598627e-01,9.507634036082669438e-01
7.947199042881331055e-01,7.157323781925194472e-01,7.167647228500266809e-01,5.870516790329888268e-01,1.000000000000000000e+00,9.381015539409827131e-01,6.824573519457057813e-01,6.008205136845305994e-01,8.389225467486340904e-01,6.107294879758657924e-01,9.257218647291792779e-01,7.218482050163408381e-01,6.598319742916953778e-01,9.015268072165338875e-01,9.060381522700365897e-01,7.515862288249669509e-01,8.716999401800831215e-01,8.709005551264195066e-01,8.138101327497474502e-01,8.138101327497474502e-01,7.953440497541923726e-01,7.737132930133427955e-01,6.480469239487520738e-01,5.814210548375213783e-01,6.772513878160486556e-01,6.941788593829569809e-01,9.711324865405187579e-01,9.857866189096259335e-01,9.470187057173982126e-01,7.986531834357927240e-01,6.556215871630886038e-01,7.278344730240913218e-01,8.747551417829700915e-01,8.362153950293348403e-01,9.507634036082669438e-01,8.967204441011356053e-01,9.005063323673817566e-01,9.333333333333333481e-01,9.362423286936661926e-01,9.324262621600514223e-01,8.389225467486340904e-01,8.289325593104600598e-01,9.612701665379258520e-01,8.830774355569064316e-01,9.215535459447263822e-01,8.000000000000000444e-01,9.869255909907876934e-01,9.607767729723631911e-01,7.907444653351343167e-01,8.692559099078773777e-01,9.435723507313121816e-01,9.128398071089434129e-01,9.753817018041334164e-01,0.000000000000000000e+00,9.743399880360166243e-01,8.732551498951044433e-01,8.323683847750100728e-01,7.305698743781745552e-01,8.087269860809984667e-01,8.063508326896291489e-01,7.895452833993412689e-01,8.700860395076738252e-01,9.147987132769741514e-01,7.784353162372010804e-01,8.570946434584412188e-01,9.210457966048277711e-01,9.244071053981545161e-01,8.630339825997681569e-01,8.107935340481439157e-01,8.053865468800636140e-01,8.815686949072415457e-01,8.026144915120693168e-01,9.205280585760973189e-01,7.591847848006983979e-01,8.431070918894527644e-01,7.894554576128739454e-01,9.615099820540249365e-01,8.684096610080462852e-01,9.078867627056323997e-01,7.894554576128739454e-01,8.973599521440664972e-01,7.758737897087114588e-01,7.552039754551581607e-01,7.236602881168969770e-01,9.489938629549329319e-01,8.051290592615107933e-01,9.741801110252839013e-01,8.579906106390613463e-01,9.863917236512045328e-01,9.599999999999999645e-01
9.135802469135801962e-01,7.948475150344453954e-01,8.565561723626882173e-01,6.909424500181564621e-01,8.772983043612816445e-01,8.927887465162205327e-01,8.750000000000000000e-01,7.296999201416640712e-01,9.612507870853935765e-01,7.158391052928860798e-01,9.047011080144182760e-01,7.960749032261673630e-01,8.181517581366730685e-01,8.815551575802164086e-01,9.225015741707871531e-01,8.364488728457806221e-01,9.012345679012345734e-01,8.881966011250105320e-01,9.173101769405277439e-01,8.897469025873702142e-01,8.841586588571807015e-01,8.968578753741206500e-01,7.601108712218623831e-01,7.083333333333332593e-01,8.136610018750175533e-01,8.127331174221368304e-01,9.305555555555555802e-01,8.769085090206673039e-01,8.980374516130836815e-01,8.579195526464430399e-01,7.578389475810737297e-01,7.512031695825109878e-01,9.156381552927448375e-01,9.151374871304474024e-01,9.526220630320865190e-01,9.130418008750081915e-01,9.452926706758520981e-01,9.615099820540249365e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.095851698659183082e-01,8.987017098136551585e-01,8.633514013750128724e-01,8.499882798765301395e-01,9.370957203253001966e-01,8.973599521440664972e-01,9.622574321951801180e-01,9.119340084554202752e-01,8.460217048542812979e-01,8.867722965855404649e-01,9.457024691749754686e-01,8.801858075517350333e-01,9.644665472740648893e-01,9.743399880360166243e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.308698870179716867e-01,8.518518518518518601e-01,9.263789826167689867e-01,9.254644007500070213e-01,8.570516620216273029e-01,9.249941399382650697e-01,9.297271631073693587e-01,8.104882521283462982e-01,8.624892565534859612e-01,9.620131411801207122e-01,9.393839193788909858e-01,9.161300652862145455e-01,9.089679966252317556e-01,9.331189705079060426e-01,9.240262823602414244e-01,9.113639960869482914e-01,8.852921330647191001e-01,8.170595666838493809e-01,8.616105847156605435e-01,8.353902784471896048e-01,9.012345679012345734e-01,8.987017098136551585e-01,8.860394235403620256e-01,7.974034196273103170e-01,8.641975308641974829e-01,8.442415498172556321e-01,7.408894071095564193e-01,7.467542745341378962e-01,9.386491521806408223e-01,8.499882798765301395e-01,9.254644007500070213e-01,7.142802028750268040e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.414516244593361893e-01,8.919116286530072157e-01,8.441244446520876910e-01,8.400750545937907265e-01,8.302999136520718970e-01,7.646407219757166418e-01,8.079125450180418833e-01,8.172996460960988419e-01,9.362008197886790839e-01,8.596418035350940068e-01,8.352485053830016604e-01,8.363192863210893169e-01,8.562848485704088741e-01,8.244863585496591263e-01,9.106811477041507619e-01,9.130015144706579155e-01,8.536476533470795935e-01,8.895518439233913721e-01,8.502396105927767511e-01,9.046979340135852254e-01,8.169005571507303998e-01,8.981081291500834229e-01,8.605992504122739195e-01,8.079125450180418833e-01,8.527357918978551998e-01,8.942874873825037429e-01,7.941920125193305813e-01,7.838232573060143205e-01,8.111376380627953742e-01,8.724016395773581678e-01,8.237284621919422900e-01,8.318340527636278736e-01,8.690383385557075568e-01,8.922136364278067111e-01,8.946918151297954536e-01,9.386399132907730092e-01,8.919116286530072157e-01,9.239530899370627104e-01,9.636356957825867875e-01,9.743061301793446427e-01,8.468819674928298458e-01,8.749120165690931206e-01,8.036477225304736738e-01,8.271077827841013530e-01,8.881448043194173358e-01,9.112786049265730881e-01,9.502865796975188406e-01,8.757164492437971015e-01,8.712899962697500111e-01,8.135746738656957078e-01,9.061311294281495510e-01,8.934743390201962399e-01,9.765981811399545576e-01,8.732551498951044433e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.178876233325753642e-01,8.414516244593361893e-01,8.302999136520718970e-01,8.404637745560098461e-01,7.646407219757166418e-01,8.518066709578011597e-01,8.611579730998752957e-01,7.074772642494319141e-01,8.024088946104015463e-01,8.749120165690931206e-01,8.323323233321437975e-01,8.461296008069500996e-01,9.100714556277061940e-01,9.207156155368777517e-01,9.249472099414558501e-01,8.498944198829118113e-01,8.489101104502363437e-01,8.915662650602409478e-01,8.757164492437971015e-01,8.874208149121838307e-01,9.024317688980529883e-01,9.374560082845465603e-01,8.874208149121838307e-01,8.248768231967303910e-01,8.658436822348228867e-01,8.698019699135731697e-01,6.974903044871993973e-01,6.997888397658236226e-01,9.151499568260359485e-01,8.888550032183508698e-01,8.159197398723190275e-01,6.441114970864834088e-01,9.353207895244722847e-01,9.746510299790208665e-01
1.000000000000000000e+00,9.744720139644171830e-01,9.866130111849583662e-01,9.313261963808059374e-01,8.854878418850207211e-01,8.443579526081502751e-01,9.740762076317394103e-01,9.203391642193525790e-01,9.156197697973303962e-01,8.071309023938981753e-01,8.999443981052395181e-01,8.929481346842935707e-01,8.981733650046803685e-01,1.000000000000000000e+00,9.638370441988559634e-01,8.825883410539422380e-01,9.423915725149764056e-01,8.145044416959327238e-01,9.742763943524563874e-01,9.742763943524563874e-01,8.918903124838973850e-01,8.395698986066465475e-01,9.209842018457039536e-01,9.222286228952181197e-01,9.072522208479663064e-01,9.250994113726861423e-01,8.055715572380452993e-01,7.191921536085893463e-01,9.286320897895290472e-01,7.830222651931354472e-01,8.691588312808031791e-01,8.900146637339850786e-01,9.662580391189445894e-01,9.208015061147514224e-01,9.226224045500581727e-01,8.376913864839411472e-01,8.851240628398774346e-01,8.802631319821501155e-01,8.969390576965187156e-01,7.936777729050247254e-01,8.674024953958049400e-01,9.527313548430889067e-01,9.188456932419705181e-01,8.366673472179687598e-01,9.412941705269710635e-01,9.042105055857200258e-01,9.178118387377595111e-01,8.004001797917017491e-01,9.557842311714618289e-01,9.530353364215768952e-01,1.000000000000000000e+00,8.770008853871342769e-01,9.005145201357891427e-01,8.323683847750100728e-01,9.308698870179716867e-01,8.178876233325753642e-01,0.000000000000000000e+00,9.654349435089858433e-01,1.000000000000000000e+00,9.884065276059957883e-01,1.000000000000000000e+00,9.766667638882812197e-01,9.125565552288062987e-01,8.231369246858473154e-01,9.183336736089844354e-01,9.527313548430889067e-01,9.660577883348934192e-01,9.329095738475277066e-01,9.878633984061778728e-01,9.875165685621143385e-01,8.345597419508110626e-01,9.409141935538610779e-01,9.048427863860386555e-01,8.520336939577174418e-01,9.178118387377595111e-01,8.463769032400388914e-01,9.308698870179716867e-01,8.818283871077222669e-01,7.991082580831277982e-01,8.463769032400388914e-01,8.041313465509196678e-01,7.316382953901110486e-01,8.241333443066795050e-01,8.936455483969499847e-01,9.656463525655062385e-01,8.483339652738282055e-01,8.260979140899369355e-01,7.797240245139200887e-01,8.900146637339850786e-01,8.443420715767950835e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.545966087225632890e-01,8.808763850180227895e-01,1.000000000000000000e+00,9.857736800074560213e-01,8.966687655610494634e-01,1.000000000000000000e+00,8.332269390252319274e-01,9.872546814516354186e-01,9.393839193788909858e-01,8.460217048542812979e-01,8.966687655610494634e-01,8.993531525204803145e-01,9.135802469135801962e-01,9.875774001250011702e-01,9.586550884702638164e-01,9.862183628234212351e-01,9.189110612000265244e-01,8.853976393045784876e-01,9.858888747777566630e-01,1.000000000000000000e+00,9.503096005000046809e-01,9.331189705079060426e-01,6.944444444444444198e-01,7.401401857102976045e-01,8.980374516130836815e-01,9.354179784756559979e-01,9.490187258065417852e-01,9.738108599560537648e-01,9.397415394948177569e-01,9.515071355031128331e-01,7.512658309184545580e-01,8.633514013750128724e-01,8.495548443585932974e-01,8.203799162521163701e-01,6.932457609032041113e-01,7.919268494291011873e-01,8.966687655610494634e-01,9.113639960869482914e-01,9.503096005000046809e-01,9.874990233230441783e-01,8.364488728457806221e-01,9.615099820540249365e-01,8.993531525204803145e-01,9.496765762602401573e-01,9.289330945481298896e-01,9.496765762602401573e-01,9.321280864687193635e-01,9.400929037758675166e-01,8.341772206123030386e-01,7.305698743781745552e-01,8.518518518518518601e-01,8.414516244593361893e-01,9.654349435089858433e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.761752770036045135e-01,9.874990233230441783e-01,6.837722339831620033e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.493508549068275792e-01,9.393839193788909858e-01,9.880185807551734589e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.100657059006034499e-01,1.000000000000000000e+00,8.343108588712608853e-01,9.390198555612830900e-01,8.490297287807205828e-01,8.987017098136551585e-01,8.148148148148147696e-01,8.860394235403620256e-01,8.227279921738965829e-01,8.607148509937758707e-01,8.641975308641974829e-01,9.161300652862145455e-01,9.057779662216568495e-01,9.493508549068275792e-01,8.282176261057943023e-01,1.000000000000000000e+00,7.391254026250244635e-01,8.881966011250105320e-01,8.559597297582958175e-01,8.460399282160997458e-01
