5.865341054524013664e-01,6.153846153846154188e-01,9.886960538949162158e-01,9.441262304665407612e-01,9.777764059086391235e-01,6.243036583253156468e-01,9.479905074013220689e-01,1.000000000000000000e+00,9.687075280458545823e-01,9.787125602213335718e-01,7.555404649950298035e-01,7.813780022137299941e-01,9.884935790638805786e-01,6.733945703588094522e-01,9.886960538949162158e-01,7.977693221026688208e-01,5.934065934065934078e-01,5.274725274725273749e-01,7.471441835035943502e-01,7.655963845307522941e-01,9.883523907030897782e-01,8.930098768722717351e-01,0.000000000000000000e+00,9.886297545222779704e-01,8.348822378871939565e-01,9.199359230974564205e-01,7.445507226560027503e-01,8.756565928440781521e-01,7.483700440205773852e-01,7.814175015060129681e-01,9.891877674727408420e-01,9.893562801106667859e-01,8.791208791208791062e-01,8.270042795638533617e-01,5.805481557746346999e-01,5.996449572140244433e-01,9.313736483692484081e-01,9.784896490140838621e-01,8.810654422001491515e-01,7.174013473729048407e-01,9.010989010989011172e-01,9.254939607746675012e-01,6.880999107042155005e-01,9.550448274588015929e-01,6.299459727366432116e-01,9.026899072546674674e-01,6.020414082797282962e-01,7.600910483515516125e-01,7.379287908195204526e-01,8.763732755117044082e-01,7.400092395830724090e-01,9.084981978256645441e-01,4.925561533536370051e-01,4.747635005533294983e-01,7.260728654622272682e-01,4.732180718463313562e-01,5.110794444579518370e-01,5.619053926419637079e-01,4.697846470551807485e-01,9.578573639172657250e-01,6.450792087323831137e-01,5.492375202095750586e-01,7.032967032967032406e-01,5.418170912658285543e-01,6.020585067605508378e-01,5.402298276436242608e-01,5.737641279367251546e-01,6.487572436520038233e-01,5.824175824175823468e-01,6.411325477309994803e-01,9.784896490140838621e-01,1.000000000000000000e+00,9.111056236345562720e-01,8.999938265888758337e-01,9.037088891850446615e-01,9.010989010989011172e-01,7.555404649950298035e-01,9.329514765598488912e-01,7.126195629880031079e-01,7.612699692534202756e-01,5.641845976390176265e-01,6.178810333998137061e-01,7.814175015060129681e-01,8.110994502234321057e-01,6.320458577827039459e-01,8.694356269551529737e-01,6.830553771837186705e-01,8.386723676056286880e-01,9.222174206802367102e-01,6.083068808654590320e-01
7.687513549685598413e-01,8.180760723564471926e-01,9.883038935705613648e-01,9.653127032452839540e-01,9.770054174603415298e-01,7.942016978289894169e-01,9.058258088405162223e-01,1.000000000000000000e+00,9.568292253562316052e-01,9.339221474659441524e-01,8.505352134922199436e-01,8.809439441415523042e-01,9.642831832424656469e-01,8.037790179496814291e-01,9.649116807116842054e-01,8.568313195095456081e-01,7.384843540123928740e-01,7.043736175792267851e-01,8.691860119664542861e-01,8.787321874818334599e-01,9.035864631917083223e-01,9.114385114459904180e-01,9.886297545222779704e-01,0.000000000000000000e+00,8.413572082678263397e-01,9.171583130420485341e-01,8.458183440872030223e-01,9.298233614233682998e-01,8.579856795006547410e-01,8.416840544388347611e-01,9.664379975267786138e-01,9.559480983106294349e-01,8.862975452227794815e-01,8.769393242648551023e-01,7.663057486886439840e-01,7.492731896023707705e-01,9.289928397503273150e-01,9.221019162295479576e-01,8.881266584225955274e-01,8.011661906995436455e-01,8.749272997450574518e-01,8.678442949318883048e-01,7.996906417331234307e-01,9.534852273969034453e-01,7.872821850942415267e-01,8.545646559493741412e-01,7.529411764705882248e-01,7.949388204420999582e-01,8.373021566360079326e-01,8.604556821907103359e-01,8.830389357056138699e-01,8.579856795006547410e-01,6.499678264465929001e-01,6.345712225399300355e-01,7.383720239329085722e-01,6.686907063078255664e-01,7.529411764705882248e-01,7.733534331202156498e-01,6.823838211705962609e-01,9.236918403137650557e-01,8.108189394146165796e-01,6.962973590538812374e-01,7.498545994901149037e-01,7.155529928281680885e-01,7.663057486886439840e-01,7.311144012025900807e-01,7.512177998324546246e-01,8.017664423978324573e-01,8.180760723564471926e-01,7.963743271732507401e-01,9.443585115925342555e-01,9.542670439619976852e-01,9.540108349206830596e-01,9.195189611111953543e-01,9.003683253767392758e-01,8.749272997450574518e-01,8.850270873017076489e-01,9.306254064905679080e-01,8.237923932425177398e-01,8.603844461261340726e-01,7.687513549685598413e-01,8.139409095876137812e-01,8.303757726130372996e-01,9.195189611111953543e-01,8.034996996843701833e-01,8.894685810724581865e-01,7.512177998324546246e-01,8.219472370961096175e-01,9.080216698413661192e-01,7.666558933751894678e-01
9.400326133898854186e-01,8.938528672131961228e-01,8.301501121637160363e-01,8.800652267797708372e-01,7.495559341414979038e-01,9.407026610862649907e-01,9.023150145733777050e-01,8.348822378871939565e-01,8.768545265955646206e-01,8.743410945792181588e-01,9.284445526118565439e-01,9.135538913920506765e-01,8.765055591315009664e-01,9.208470879855115143e-01,8.058858424728183589e-01,9.657293894306958615e-01,8.702646154827953229e-01,9.410293706739978337e-01,8.643092936894483103e-01,8.867902137790087957e-01,8.499882798765301395e-01,9.311027181738061875e-01,8.348822378871939565e-01,8.413572082678263397e-01,0.000000000000000000e+00,9.754485691929881686e-01,9.086117051485222973e-01,8.422822470091648750e-01,9.508971383859763371e-01,9.648104433363559052e-01,9.071648348060952216e-01,9.086117051485222973e-01,9.174411189435970337e-01,9.419780217538095135e-01,9.191978918619880812e-01,9.321546468447241551e-01,9.386214229824704214e-01,8.961115752511276122e-01,9.303736261045714162e-01,9.029429212364091795e-01,9.056469930783965783e-01,8.514940208663486221e-01,9.191978918619880812e-01,8.070046653796586478e-01,9.448380272949140624e-01,8.491428565599047351e-01,9.023736666263546535e-01,8.432693974852640828e-01,8.649894518888771033e-01,8.431912906209726444e-01,8.786786515455115021e-01,8.526914151579291223e-01,8.718536587494002399e-01,9.416843251831839012e-01,8.869244114078735919e-01,8.337126926063771482e-01,9.511868333131773268e-01,8.768545265955646206e-01,9.400987556468788364e-01,8.303866171118103878e-01,9.307410501674183712e-01,9.324947259444384962e-01,9.292352448087973782e-01,9.235052619544940056e-01,9.538273667782789511e-01,9.141816621483347394e-01,9.413507388939265086e-01,8.857646314356528716e-01,9.056469930783965783e-01,9.006038609059147104e-01,8.961115752511276122e-01,8.695458543897829351e-01,9.045927368158087623e-01,8.926668289177848159e-01,9.196198378694405706e-01,8.820587413479956673e-01,9.403704605098804903e-01,9.040521814238166032e-01,8.971881682920875845e-01,8.106194864751032902e-01,9.280391360678624801e-01,9.396889579311433760e-01,8.709716255666382079e-01,9.403704605098804903e-01,9.617826642516253965e-01,8.726088808387513218e-01,8.475119211242088113e-01,9.076547335565577912e-01,8.449631973256891415e-01,8.853479927548761896e-01
8.487963158102485028e-01,8.513095714667048286e-01,9.294068791997481815e-01,9.302136842201146338e-01,9.306068496911161780e-01,8.964901660986468457e-01,8.917336076078465901e-01,9.656868241846241485e-01,9.891432541823013125e-01,9.889216650992668223e-01,9.653034248455580890e-01,8.443085859512763358e-01,9.640712121426022740e-01,8.903413841733718304e-01,9.176413590663728970e-01,9.778433301985336445e-01,8.741850220102886926e-01,7.369323187487853977e-01,8.355120762600577455e-01,9.146087436170033946e-01,8.787678387577819716e-01,9.331846895218939286e-01,9.199359230974564205e-01,9.171583130420485341e-01,9.754485691929881686e-01,0.000000000000000000e+00,8.559816462904684675e-01,8.470482382661211895e-01,8.809523809523809312e-01,9.658738183605032335e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.313736483692482970e-01,9.099701726787312595e-01,8.656679011481064334e-01,8.793755225907090578e-01,9.642857142857143016e-01,9.552226337160354408e-01,9.437313579242070372e-01,8.705792785328717587e-01,9.656868241846241485e-01,9.556866603970671781e-01,9.104452674320709926e-01,8.713252255036739724e-01,9.358059261233631076e-01,7.074030612058765932e-01,8.461511527923759601e-01,8.154353210991223122e-01,8.908910548820038189e-01,7.660458645521345256e-01,8.705792785328717587e-01,7.500000000000000000e-01,7.203836052994598838e-01,7.643605684101839604e-01,7.148875988507668033e-01,7.097277570371668398e-01,8.698202062089335218e-01,6.960111171044367495e-01,7.773173748222472756e-01,8.135803530947320894e-01,9.328339505740532722e-01,7.599603207404084237e-01,7.254945934769934102e-01,7.774504507153688904e-01,8.544735595771153491e-01,7.295186269626443565e-01,8.862460612016774819e-01,8.338249764890021121e-01,8.169963956513289771e-01,8.192639902330450807e-01,9.440282921450443565e-01,1.000000000000000000e+00,9.884344749485193260e-01,9.653034248455580890e-01,9.665923447609469088e-01,9.542490989128322720e-01,9.190413246396356151e-01,9.534757894800764966e-01,8.670599811912016452e-01,8.055388829343506085e-01,8.953205263301720063e-01,8.596275187312807375e-01,7.838675162831871823e-01,9.537378997940775260e-01,8.517501366677797670e-01,8.023335155570396893e-01,6.928643652445292123e-01,8.992509258610799083e-01,9.306068496911161780e-01,8.270418261124097281e-01
9.025873616100656971e-01,9.042065209960010730e-01,8.248198516034648264e-01,8.701164821467542998e-01,8.062723391474397872e-01,9.357838700932064047e-01,8.362803502589252203e-01,8.509879215493350024e-01,8.181447048558920798e-01,7.628865979381442841e-01,8.923735217485776472e-01,8.885512795507383155e-01,8.328269193261075287e-01,8.571354191847203596e-01,8.357686108782482748e-01,8.556701030927834628e-01,9.148502408853342871e-01,9.361376806640007153e-01,8.775446450154745781e-01,9.091846781626999885e-01,8.533388872584772855e-01,9.274601661746531001e-01,7.445507226560027503e-01,8.458183440872030223e-01,9.086117051485222973e-01,8.559816462904684675e-01,0.000000000000000000e+00,9.890512407252165517e-01,9.002949858934012894e-01,8.094571203808589299e-01,8.114950707352832637e-01,7.835051546391752497e-01,8.509879215493350024e-01,8.638575510865934559e-01,9.166621451760182948e-01,8.775446450154745781e-01,7.784333019853361124e-01,7.395692036750571852e-01,8.219675668055452800e-01,8.576661294278151715e-01,8.403442016600017883e-01,8.556701030927834628e-01,8.020725947930434918e-01,7.169730087817979269e-01,8.406993874132946409e-01,7.486600943137110553e-01,9.118961966212588699e-01,7.878354889985407228e-01,8.578515368812933417e-01,8.149438903573293924e-01,9.124099258017324132e-01,7.673549670846029347e-01,8.843531282688146256e-01,8.684311760358923715e-01,8.163169675232119227e-01,8.699414604828610287e-01,8.788572703542308906e-01,9.090723524279460399e-01,8.648538956586991899e-01,8.061123546078348134e-01,8.854104496170251970e-01,9.289257684406466709e-01,9.148502408853342871e-01,9.605523449762820576e-01,9.270793770290159941e-01,9.128714874770005316e-01,8.941428446560327759e-01,8.556701030927834628e-01,8.616316414386682165e-01,8.654485281880615055e-01,8.749932177640273867e-01,8.287569869152171531e-01,8.277976347977241689e-01,8.493229304480086617e-01,8.756459991565482825e-01,7.977693221026689319e-01,9.246614652240043863e-01,8.268219761956723257e-01,8.659793814432990011e-01,8.491986233983237486e-01,8.917637351222952313e-01,9.564573859664304845e-01,9.576571378624131325e-01,9.569494086994310145e-01,9.540138742204966604e-01,7.815659025473591370e-01,8.835571291216360867e-01,9.166621451760182948e-01,8.385602826228664153e-01,8.735381541063658162e-01
7.930897795577337428e-01,8.417447545288266886e-01,8.837209302325581550e-01,8.620598530384890879e-01,8.971277401082338177e-01,9.090674214039368151e-01,8.261248777440116653e-01,8.982644850542457204e-01,8.605130944408294624e-01,7.919735737791144814e-01,8.171159824146378980e-01,8.816381544668847603e-01,8.579657853602616902e-01,8.265983763300386311e-01,9.651162790697674909e-01,7.919735737791144814e-01,8.417447545288266886e-01,8.191368623186590092e-01,8.049231733712934878e-01,8.553271533488764344e-01,9.041486460413881154e-01,9.339661820255782398e-01,8.756565928440780411e-01,9.298233614233684108e-01,8.422822470091648750e-01,8.470482382661211895e-01,9.890512407252165517e-01,0.000000000000000000e+00,8.352827181327459050e-01,8.088801560743525965e-01,8.887789866749676859e-01,8.905124072521655165e-01,8.078329162135752251e-01,8.442905813449548269e-01,9.004293181431677340e-01,8.374359778094112583e-01,7.764551174658694821e-01,8.008586362863353569e-01,8.220463786799483419e-01,7.325581395348836899e-01,8.530487006339104727e-01,8.686148887025986198e-01,7.897952271911317101e-01,8.497084718369543044e-01,8.096702795029838695e-01,8.331684800124515844e-01,7.894700842701050103e-01,7.424857128138391271e-01,8.166842855541546209e-01,8.150258114916362207e-01,8.953488372093023617e-01,8.117516778659953358e-01,7.338891188854554937e-01,7.671166799666844227e-01,6.640343541394498894e-01,7.343730285425051907e-01,8.479506164172980753e-01,7.854047606781993096e-01,7.416474942777511181e-01,8.374359778094112583e-01,8.451122726671497221e-01,7.951177309134669358e-01,8.078329162135752251e-01,8.219480382108291794e-01,8.672390908575569046e-01,8.046524212262420317e-01,8.763342186363458630e-01,8.029223330538979297e-01,7.852250240034076567e-01,8.094697967081836421e-01,9.004293181431677340e-01,8.863342767549210466e-01,8.971277401082338177e-01,8.285462335137230294e-01,8.459210913930158560e-01,8.191368623186590092e-01,9.085579912073189490e-01,8.735548652852817009e-01,8.686148887025986198e-01,8.611985379283307873e-01,8.620598530384890879e-01,8.843911321822726102e-01,9.662729687190033667e-01,9.542789956036594745e-01,9.267420564241743985e-01,8.168551410604358853e-01,8.538495311156814038e-01,9.557463636191856349e-01,8.971277401082338177e-01,7.802261692725230846e-01
9.534757894800764966e-01,9.428113736410402845e-01,8.235171979993706204e-01,9.418447368500956207e-01,7.918205490733487562e-01,9.769978146885881509e-01,8.646670095098083486e-01,8.627472967384967051e-01,8.588623043699170623e-01,7.119632925809369350e-01,9.537378997940775260e-01,9.760474747617348124e-01,9.281424242852044371e-01,9.561365536693486877e-01,8.117516778659953358e-01,9.335299905956008226e-01,9.771245494564161360e-01,9.885622747282080125e-01,9.451706920866859152e-01,9.390062454407166470e-01,7.454124613913422071e-01,8.886411492031565107e-01,7.483700440205773852e-01,8.579856795006547410e-01,9.508971383859763371e-01,8.809523809523809312e-01,9.002949858934012894e-01,8.352827181327459050e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.099701726787312595e-01,8.559816462904684675e-01,9.656868241846241485e-01,9.887462715848414074e-01,9.552226337160354408e-01,9.342048305040231426e-01,9.047619047619047672e-01,7.201414607252218936e-01,9.212239010938898520e-01,9.176413590663728970e-01,9.084981978256645441e-01,8.892166509926680007e-01,9.664169752870266361e-01,7.660458645521345256e-01,9.465049384361359230e-01,7.524179748665109635e-01,9.053237863337697533e-01,9.131460334584104999e-01,9.563564219528015720e-01,8.362321051864941568e-01,9.764689597332494309e-01,7.619047619047618625e-01,9.067945350998199983e-01,9.057442273640735619e-01,8.684096610080461742e-01,8.924917618656174056e-01,9.408273664586060958e-01,9.240027792761091874e-01,9.031814673140206029e-01,8.026144915120693168e-01,9.552226337160354408e-01,9.018019493938034259e-01,9.084981978256645441e-01,9.470120120750877835e-01,9.664169752870266361e-01,9.375812216067640481e-01,9.658738183605032335e-01,9.778433301985336445e-01,9.084981978256645441e-01,9.518037307288119697e-01,9.440282921450443565e-01,9.079912587543528257e-01,9.768689498970387630e-01,9.653034248455580890e-01,9.331846895218939286e-01,9.428113736410402845e-01,9.884344749485193260e-01,9.767378947400382483e-01,9.335299905956008226e-01,8.595558598970309827e-01,9.767378947400382483e-01,9.766045864552134192e-01,8.748706673218452634e-01,9.653034248455580890e-01,9.629375341669449417e-01,9.258750683338898835e-01,9.317476367210064669e-01,9.552226337160354408e-01,8.727792244337131411e-01,9.382292236115749029e-01
9.444307219407016563e-01,9.562835003012025714e-01,8.875765623966780371e-01,9.333168663288419209e-01,7.458214376210422492e-01,9.450516272170177423e-01,9.094793949804224065e-01,8.797796258283071547e-01,8.443903024887745579e-01,8.094571203808589299e-01,9.889487581574366581e-01,9.427814241096033054e-01,9.084502785753651999e-01,9.790435128846022295e-01,7.639107810330239001e-01,9.788285689312065108e-01,9.125670006024051428e-01,9.672126252259019008e-01,9.371305386538069104e-01,9.417184494849804022e-01,7.914855859429252849e-01,8.829522270206721091e-01,7.814175015060129681e-01,8.416840544388347611e-01,9.648104433363559052e-01,9.658738183605032335e-01,8.094571203808589299e-01,8.088801560743525965e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.462334507975824760e-01,9.047285601904294650e-01,9.781417501506013412e-01,9.784933803190329904e-01,9.358206175239163205e-01,9.266522950961080252e-01,9.317476367210064669e-01,8.716412350478325299e-01,8.279470425522639232e-01,8.201224998346848816e-01,9.125670006024051428e-01,8.517999825184459084e-01,9.786068725079720698e-01,8.770469956472786155e-01,9.284371782404160500e-01,7.741804933498463992e-01,9.095337453936198635e-01,8.443903024887745579e-01,9.270199550800237720e-01,8.099817205457942038e-01,9.662729687190033667e-01,7.383659407638583083e-01,8.713564698342521897e-01,8.558967851339960298e-01,7.799568852883239645e-01,8.048174107647774189e-01,8.982254635678224020e-01,8.547642823228562836e-01,8.982353575586523586e-01,8.323481030768182798e-01,9.465171812699302301e-01,8.957427929714626424e-01,8.907087507530064840e-01,9.189891590114618314e-01,9.465171812699302301e-01,9.105351880951513266e-01,9.456521739130434590e-01,1.000000000000000000e+00,9.234961255271044722e-01,9.424335876176870297e-01,9.358206175239163205e-01,9.450516272170177423e-01,9.668462744723098634e-01,9.889487581574366581e-01,9.467964668275782314e-01,9.562835003012025714e-01,1.000000000000000000e+00,9.777722887762806403e-01,8.517999825184459084e-01,8.761239791476999050e-01,9.222030107169822966e-01,9.664673624492577941e-01,8.804347826086956763e-01,9.778975163148732053e-01,9.645855876512585692e-01,9.527807835350113885e-01,9.130434782608696231e-01,9.358206175239163205e-01,9.005388234169295902e-01,9.055615670700228881e-01
7.691052640048902100e-01,7.513186518730391450e-01,9.666336960024902725e-01,8.790551382882758613e-01,9.781339133114431705e-01,8.804065199402022479e-01,9.744135878941240225e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.790550078594759675e-01,9.125356532457729042e-01,9.433934050833796547e-01,9.773573620333518841e-01,8.859720908452941579e-01,9.888778986674967575e-01,9.790550078594759675e-01,7.513186518730391450e-01,6.756330241822250393e-01,7.926765288096256912e-01,8.962152390967503823e-01,9.885397639304578377e-01,9.473655049333425948e-01,9.891877674727408420e-01,9.664379975267786138e-01,9.071648348060952216e-01,1.000000000000000000e+00,8.114950707352832637e-01,8.887789866749676859e-01,9.099701726787312595e-01,9.462334507975824760e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.351266048364450523e-01,9.042553191489361986e-01,7.883568258915574223e-01,7.512118345715508294e-01,9.324776295090484446e-01,9.788356825891557644e-01,9.680851063829787329e-01,8.220463786799483419e-01,9.783755349454816841e-01,9.057475353676416319e-01,7.989389845969795401e-01,9.115360282550342141e-01,8.887469083163739292e-01,7.446808510638298628e-01,6.979419777410078574e-01,7.639504252759459213e-01,8.040299632108292016e-01,7.788400706375855354e-01,8.554126826774579584e-01,7.861791601119867412e-01,6.084073108497836113e-01,6.168647333097982965e-01,6.993809667739572244e-01,5.934841791762029972e-01,7.426913143719696686e-01,5.997420254679084461e-01,6.155998901365152820e-01,8.859720908452941579e-01,8.941784129457787111e-01,6.802594136597740482e-01,6.864452567094840862e-01,7.295126838509593536e-01,8.201033020078237756e-01,6.754708812199277101e-01,7.741804933498463992e-01,7.591325903839730715e-01,7.405064193457799870e-01,7.608070132742048575e-01,9.894178412945778822e-01,1.000000000000000000e+00,9.234686965900512634e-01,9.672008699671648113e-01,9.789462019733370379e-01,9.783755349454816841e-01,9.234686965900512634e-01,9.890050125716614016e-01,8.638575510865934559e-01,8.263859338312957714e-01,7.801002514332286975e-01,7.898980671057062031e-01,7.849338031903299040e-01,8.797365232129377155e-01,8.365003574465318392e-01,8.365003574465318392e-01,6.558940851045278464e-01,8.730140955349344756e-01,9.234686965900512634e-01,8.248218115498555658e-01
7.077620848301970913e-01,7.232632828773363221e-01,9.781024814504331033e-01,8.917637351222952313e-01,9.892373521748577536e-01,8.287569869152171531e-01,9.496247231565924096e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.031361695737198936e-01,8.774064075058122247e-01,1.000000000000000000e+00,9.081584837616059058e-01,9.890512407252165517e-01,9.484536082474226415e-01,6.913321232093365687e-01,5.955386442053377527e-01,7.857031287770805950e-01,8.864808477033750966e-01,9.887183759429597485e-01,9.481858329818950715e-01,9.893562801106667859e-01,9.559480983106294349e-01,9.086117051485222973e-01,1.000000000000000000e+00,7.835051546391752497e-01,8.905124072521655165e-01,8.559816462904684675e-01,9.047285601904294650e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.935628011066678589e-01,8.533850550163314397e-01,7.291519718220593749e-01,7.346800642001949377e-01,9.778433301985336445e-01,1.000000000000000000e+00,9.476375196486898078e-01,8.029223330538979297e-01,9.680688403320003577e-01,9.381443298969072142e-01,7.604036673810525837e-01,9.129147719328609689e-01,9.004371171333090951e-01,7.277151021731869118e-01,6.696107373297207621e-01,7.070109133789372891e-01,7.969307669732761390e-01,7.060873552734056036e-01,8.138710923286813781e-01,7.451982972831365792e-01,4.988635558315298590e-01,5.175809787982719179e-01,5.714062575541610789e-01,5.197838540905638238e-01,7.136626390190912161e-01,5.251556182348293689e-01,5.675324661078374744e-01,8.265215804385890319e-01,8.645759859110296874e-01,6.141684572492247529e-01,6.168260839840041809e-01,6.449711047865386293e-01,7.708208992340503940e-01,5.546764915491138037e-01,7.247713961056851950e-01,7.113402061855669256e-01,7.339070027666695362e-01,7.421096790271179966e-01,9.895827681470023007e-01,1.000000000000000000e+00,9.569494086994310145e-01,9.677120565245732609e-01,9.481858329818950715e-01,9.787125602213335718e-01,8.816108739234354008e-01,9.675291205366886027e-01,8.556701030927834628e-01,8.089849229712100520e-01,7.402329642935085996e-01,7.714012763237598769e-01,7.671142582432721735e-01,9.031361695737198936e-01,7.815659025473591370e-01,7.585728396576074672e-01,6.294999562961147710e-01,8.437415222050342889e-01,9.138988173988621400e-01,7.700693711024833021e-01
9.888252460933081300e-01,9.780219780219779890e-01,9.321763233694971840e-01,9.441262304665407612e-01,8.110994502234321057e-01,9.447505379890169808e-01,9.089833879523135929e-01,9.340659340659340781e-01,8.748301121834182181e-01,8.403442016600017883e-01,9.555528118172781360e-01,9.539743162555220923e-01,9.424678953194026709e-01,9.051790688138479091e-01,8.530487006339104727e-01,9.361376806640007153e-01,9.010989010989011172e-01,8.241758241758241343e-01,9.683930229379492660e-01,9.531192769061505032e-01,8.252858605463468944e-01,8.823108645594989197e-01,8.791208791208791062e-01,8.862975452227794815e-01,9.174411189435970337e-01,9.313736483692482970e-01,8.509879215493350024e-01,8.078329162135752251e-01,9.656868241846241485e-01,9.781417501506013412e-01,9.351266048364449412e-01,8.935628011066678589e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.816930695774610749e-01,8.103581376276958181e-01,9.084981978256645441e-01,8.601827185915449370e-01,9.459388373637042102e-01,8.643526467389942569e-01,8.791208791208791062e-01,9.042065209960010730e-01,9.247137715492933507e-01,8.876120686470040377e-01,9.074864931841608584e-01,7.513186518730391450e-01,9.090380361782236518e-01,9.061225841375636358e-01,9.685514548983424898e-01,8.763732755117044082e-01,9.208723772644132888e-01,8.055586703795369896e-01,8.109522924258647514e-01,8.460513708518380138e-01,8.419651146897465521e-01,8.244060239487771558e-01,9.431487726113897407e-01,8.643992881987030419e-01,8.604696439618897408e-01,9.367860458758986431e-01,9.784896490140838621e-01,8.951715163278082255e-01,8.681318681318681563e-01,8.981815758368507652e-01,9.354689470422514752e-01,8.800599550374672564e-01,9.562835003012025714e-01,9.467814005533339294e-01,9.670329670329670391e-01,9.536945222878708828e-01,9.784896490140838621e-01,9.447505379890169808e-01,9.222174206802367102e-01,8.999938265888758337e-01,9.358059261233631076e-01,9.230769230769231282e-01,9.444410147715976978e-01,9.106019687464651513e-01,8.935628011066678589e-01,7.924086689160176888e-01,9.217767226531570213e-01,9.213284480529028153e-01,8.032757513554116269e-01,9.444410147715976978e-01,9.050440923310203445e-01,9.169135807896428014e-01,8.142048762801109563e-01,8.709378940845029504e-01,9.222174206802367102e-01,9.406525577068877153e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.221452906724774135e-01,9.670150377149843157e-01,7.922721764587106197e-01,1.000000000000000000e+00,9.360339697353099453e-01,9.026899072546674674e-01,8.563176501679671260e-01,7.591325903839730715e-01,9.344017399343296226e-01,9.773573620333518841e-01,9.207507671167315388e-01,9.378029586428877629e-01,7.998021760149418569e-01,9.476375196486898078e-01,9.459388373637042102e-01,9.135021397819266253e-01,9.896338264404812568e-01,9.654050796989168681e-01,7.822555146786991376e-01,8.736772118400221165e-01,8.270042795638533617e-01,8.769393242648551023e-01,9.419780217538095135e-01,9.099701726787312595e-01,8.638575510865934559e-01,8.442905813449548269e-01,9.887462715848414074e-01,9.784933803190329904e-01,9.042553191489361986e-01,8.533850550163314397e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.470892064728894111e-01,8.859720908452941579e-01,8.762089874332554817e-01,7.671925084807131867e-01,9.361702127659574657e-01,8.887789866749676859e-01,8.918776747274083094e-01,8.638575510865934559e-01,9.470892064728894111e-01,8.451880494463098747e-01,9.595443302968632571e-01,7.446808510638298628e-01,9.664379975267786138e-01,9.281588250839835075e-01,9.896857875374120983e-01,8.562460459144305425e-01,9.666336960024902725e-01,7.861791601119867412e-01,9.118916449412013403e-01,9.287190201506601017e-01,8.652397437262566715e-01,8.983710447940507215e-01,9.776253316845191499e-01,9.486848750599882196e-01,9.359333150227525655e-01,8.963382644048129011e-01,1.000000000000000000e+00,9.587431501496482822e-01,8.594409771456308356e-01,9.699458537612176690e-01,9.894178412945778822e-01,9.409947056763504625e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.891877674727408420e-01,9.886098577749621308e-01,9.576713651783115289e-01,9.238950581437650467e-01,9.016026099014945450e-01,9.016026099014945450e-01,9.263117069066796327e-01,9.351266048364450523e-01,9.672008699671648113e-01,9.230350880016300330e-01,8.952750392973796156e-01,8.059607495761541562e-01,9.670150377149843157e-01,9.778840070637585535e-01,8.387003523927474280e-01,9.453347832786080929e-01,9.649643623099710688e-01,9.299287246199422485e-01,8.817135917546814472e-01,8.518497781240902400e-01,9.125356532457729042e-01,9.883214541033237266e-01
