9.871381971762281937e-01,8.380004657479914743e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.360435410540116852e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.094874355597158955e-01,9.770975683770041220e-01,8.501988227453722846e-01,8.334748761755677027e-01,5.629833805243349421e-01,9.517827255984745438e-01,9.608069099165189586e-01,9.875165685621143385e-01,1.000000000000000000e+00,8.200831534163968151e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.878633984061778728e-01,9.444135545029108680e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.876060566796041051e-01,1.000000000000000000e+00,6.630235712203098597e-01,6.058219386038570242e-01,1.000000000000000000e+00,8.868592944496449526e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.738937786002998642e-01,7.704609574756164925e-01,9.462365591397849940e-01,9.312927051310124771e-01,9.089234888921625677e-01,7.416943503186728126e-01,9.536261104239831532e-01,9.276740883977118157e-01,6.084162750827459831e-01,5.982708266443195200e-01,6.174349291260274875e-01,6.063076030950049766e-01,7.171805638873900435e-01,5.585038757291834743e-01,6.295829629161110441e-01,5.788540293306622120e-01,5.823166927283638383e-01,5.658187035456068159e-01,9.576666243332698780e-01,6.702500205750241413e-01,7.689314852485199525e-01,6.542829702176142792e-01,1.000000000000000000e+00,7.977909210703322263e-01,8.760605667960410514e-01,8.131416783258469394e-01,1.000000000000000000e+00,8.054025624710152709e-01,8.323683847750100728e-01,6.513330708957609794e-01,8.133341111062499795e-01,5.995732826380966163e-01,6.630832234645297474e-01,6.559331802592807126e-01,8.260979140899369355e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.744720139644171830e-01,9.430898822914297597e-01,9.489440279288344771e-01,9.336159701827937418e-01,9.119757954051250781e-01,7.788983653985976918e-01,1.000000000000000000e+00,6.645478692376387553e-01,8.065055997908612273e-01,7.581833484216844443e-01,9.266764424893233487e-01,5.330262147303852505e-01,6.228846479128651303e-01,6.757296069297175078e-01,5.955888390551340450e-01,6.892178417343652885e-01,6.512071572270387021e-01
9.851750136667779545e-01,8.755155911821046466e-01,9.254644007500070213e-01,9.651727404840571012e-01,8.488142107963090321e-01,9.242523603137841048e-01,9.467602862500049676e-01,9.254644007500070213e-01,9.869589867260675220e-01,1.000000000000000000e+00,9.280556921163807260e-01,9.314489378616147564e-01,7.939321518036150938e-01,9.861057496405818412e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.759750009947850691e-01,8.902112417932900312e-01,9.171583130420486452e-01,9.866369379043787857e-01,9.720218144803733917e-01,9.743716085187170695e-01,9.513668376065284038e-01,9.876060566796041051e-01,0.000000000000000000e+00,9.882230625712322691e-01,7.870001953111500637e-01,7.327387580875757145e-01,1.000000000000000000e+00,9.739179734521349330e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.859140957545247108e-01,9.855057241086887521e-01,8.245883961385941374e-01,8.866106580972318296e-01,9.504242267184164206e-01,9.736018161325772358e-01,8.833576312960391697e-01,8.646670095098083486e-01,9.732738758087575714e-01,9.583172489217454126e-01,7.682237326747234363e-01,7.515353267010559390e-01,7.480236846605151646e-01,7.163848021745300443e-01,7.826746202126672047e-01,7.396404124178670436e-01,7.072299781154400833e-01,7.330144273119536535e-01,7.466120415965185053e-01,7.657452595000220352e-01,7.926212344984366887e-01,7.972896332772148043e-01,7.447593620693766514e-01,7.773165653042146683e-01,9.349399951367645123e-01,9.040285130062606367e-01,8.857142857142856762e-01,8.479672249579111032e-01,9.013772654556924113e-01,7.881609658313286637e-01,8.619868881315291276e-01,8.055388829343507195e-01,7.982894129195854394e-01,7.869785192509820559e-01,7.815572587097803225e-01,7.900437363328705054e-01,9.064585653306515001e-01,9.868009080662886179e-01,9.850596423833201110e-01,9.848205814820271131e-01,9.863791058679201029e-01,9.852877528415875386e-01,9.212839697067420897e-01,9.852877528415875386e-01,9.693933316108580556e-01,9.275286205434439823e-01,9.393214607527167193e-01,9.635928764516300538e-01,8.582267028877215154e-01,9.212839697067420897e-01,9.366530103991296263e-01,9.436563830180988433e-01,7.515763986367525185e-01,7.770887149698588736e-01,8.195612582207365548e-01,7.250974198530895087e-01,6.753640944412573344e-01,7.500885635028086140e-01
9.877784944499915509e-01,7.947536869092310940e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.715017839550895040e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.602392904253025607e-01,9.782377168252179844e-01,7.864845297000515600e-01,7.400424546276560545e-01,5.375506017103657275e-01,9.198204586197743504e-01,9.751720359092047596e-01,9.525521177111225812e-01,1.000000000000000000e+00,7.485881291533968973e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.884675930917715680e-01,9.683084838981215192e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.882230625712322691e-01,0.000000000000000000e+00,5.971667608236651548e-01,4.932494533748835730e-01,1.000000000000000000e+00,8.709901142387408424e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.971667608236651548e-01,7.299566537651058784e-01,9.284782794598021027e-01,9.347131504756540643e-01,8.942258794117254883e-01,7.210835718160746310e-01,9.779673675380383679e-01,9.198204586197743504e-01,5.575151073099787746e-01,5.624071328997330976e-01,5.741624155526668938e-01,5.323834185906615168e-01,6.615868216297857707e-01,5.121893181013225105e-01,5.776280569777070273e-01,4.997748480110039138e-01,5.404433437765669979e-01,4.996533795077628959e-01,9.597741006645434947e-01,5.195544048573201845e-01,7.163948670370734462e-01,5.555503692942210803e-01,1.000000000000000000e+00,7.852524625184984508e-01,7.644612514246460488e-01,7.388882635094130569e-01,9.898371044794050944e-01,7.329080357833795967e-01,7.383151429652559106e-01,6.045663268835337334e-01,7.339403081702033926e-01,5.609703862911903371e-01,5.698063692894634880e-01,5.961351759356792179e-01,8.237389403043072766e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.874863056536128392e-01,1.000000000000000000e+00,9.757428700090334805e-01,9.459230304680603663e-01,9.636143050135502763e-01,9.495366054069245276e-01,8.924601464442210030e-01,7.899054361646217215e-01,1.000000000000000000e+00,6.493723976761068828e-01,7.404305462466893584e-01,7.493327329690364635e-01,9.187144816659779112e-01,4.993854908900546841e-01,5.865290696853275865e-01,6.174971611012075590e-01,4.974820681362105423e-01,6.400902855507635270e-01,5.073353609178534729e-01
9.219857611019830479e-01,9.863524938709462564e-01,7.291729562377458063e-01,6.232718305963478311e-01,9.779002151956067701e-01,9.050927502423213866e-01,7.104952290817283522e-01,6.824786383477020602e-01,8.055586703795371006e-01,7.568962420113221068e-01,9.873801335654355249e-01,9.879753482439029844e-01,1.000000000000000000e+00,9.390696815000634246e-01,8.415142296499344976e-01,6.087841405285023821e-01,7.998224786070122772e-01,8.823108645594989197e-01,8.650656347954115422e-01,7.773165653042146683e-01,5.337686524626814588e-01,4.830155157762185958e-01,7.099520854461038866e-01,6.630235712203098597e-01,7.870001953111500637e-01,5.971667608236651548e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.100459616004059171e-01,6.683059671180338057e-01,6.424078749858606052e-01,6.317945300441767387e-01,9.258750683338898835e-01,8.728767909547696657e-01,1.000000000000000000e+00,9.779002151956067701e-01,8.043362671601799185e-01,8.147780891514835311e-01,9.079280876235015230e-01,9.406525577068877153e-01,6.249542152492035818e-01,6.100459616004059171e-01,1.000000000000000000e+00,9.603785574124836799e-01,1.000000000000000000e+00,9.900501206539928933e-01,1.000000000000000000e+00,9.688613003374026977e-01,9.786019753744543692e-01,9.361376806640007153e-01,9.888882029543195618e-01,8.972725006419035587e-01,9.893009876872271846e-01,9.444410147715976978e-01,9.708007589108571533e-01,9.691621643947202491e-01,9.144079014978174769e-01,9.639260447317088421e-01,9.498823988967411980e-01,9.777764059086391235e-01,8.486287446183716776e-01,1.000000000000000000e+00,9.878954493466239883e-01,1.000000000000000000e+00,9.764117482695990891e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.765596384530752516e-01,8.379308280075481452e-01,4.496504607209929061e-01,4.940972318949812259e-01,4.863084795670727933e-01,5.612811920213671701e-01,5.167303206829820805e-01,4.580532372028653931e-01,5.704988167205129468e-01,4.533702011055095182e-01,9.787125602213335718e-01,7.126195629880032190e-01,1.000000000000000000e+00,9.654807371916416248e-01,9.333292177259171485e-01,8.146876708347247087e-01,1.000000000000000000e+00,9.902246934935139411e-01,1.000000000000000000e+00,9.895171516327808670e-01,1.000000000000000000e+00,9.714104135439476373e-01
8.890599607549541927e-01,9.854444372565104304e-01,6.314711787885619598e-01,5.764870633060072969e-01,9.528595479208968877e-01,8.785335504731626166e-01,6.414314171996819969e-01,6.115507019663219967e-01,8.780124908814334050e-01,6.913345010470032248e-01,9.865404524485458237e-01,9.871752705989356169e-01,1.000000000000000000e+00,9.350155943862454855e-01,7.887114363178708842e-01,6.904304063165549454e-01,7.078467262659284831e-01,9.543564535412361050e-01,8.450173950304833426e-01,7.375000000000000444e-01,4.896616754745416467e-01,5.325232810517503967e-01,5.905705795486531073e-01,6.058219386038570242e-01,7.327387580875757145e-01,4.932494533748835730e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.931216362127145425e-01,7.682237326747234363e-01,5.590235524739135542e-01,5.213913236680294272e-01,9.209430584957905008e-01,8.508603102496739012e-01,1.000000000000000000e+00,9.764297739604483883e-01,7.101631901498948185e-01,7.160277409632429535e-01,8.254256878112060658e-01,9.367037895572708495e-01,6.125000000000000444e-01,6.360873285629745633e-01,1.000000000000000000e+00,9.894355718158935886e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.762977268430010902e-01,9.273352051279775132e-01,9.890367747586621405e-01,9.087129070824723209e-01,9.871752705989356169e-01,9.866369379043787857e-01,9.762977268430010902e-01,7.232406375913345009e-01,1.000000000000000000e+00,9.870900555126419507e-01,1.000000000000000000e+00,9.496845394573372179e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.875000000000000444e-01,8.024540806700820594e-01,3.291796067500630807e-01,4.320381657529351882e-01,3.629410107029680255e-01,5.320903998212968000e-01,3.986711502495754456e-01,4.770422115649787242e-01,5.705512492645987699e-01,5.390227771353557351e-01,1.000000000000000000e+00,6.140348821914751731e-01,1.000000000000000000e+00,9.877279826581546462e-01,9.407443171075028365e-01,8.550622739089492885e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.758878588914794427e-01,9.888196601125009977e-01,1.000000000000000000e+00,9.898360546477282806e-01
1.000000000000000000e+00,7.881218511098991852e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.794356133718576274e-01,9.789508666012942673e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.858470848778358109e-01,1.000000000000000000e+00,8.460597172468089511e-01,7.866477011749339887e-01,6.325613548537146746e-01,9.594594594594594295e-01,1.000000000000000000e+00,9.580162865218569967e-01,1.000000000000000000e+00,8.694907755840314278e-01,9.884897686120966975e-01,9.870031188772491193e-01,1.000000000000000000e+00,9.501477797429822569e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.100459616004059171e-01,4.931216362127145425e-01,0.000000000000000000e+00,9.873163427642039913e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.344180890003805473e-01,7.671820363369608042e-01,9.758913627992372719e-01,9.871625958509225862e-01,8.978985287828308293e-01,7.894007494029374739e-01,9.870031188772491193e-01,9.594594594594594295e-01,5.966078518051879387e-01,5.825939635944406003e-01,5.588712267437153658e-01,5.365830216356149984e-01,7.416587342344385103e-01,5.856316700354822213e-01,5.728789019113754710e-01,5.514799420233741367e-01,5.194332225656448365e-01,5.546850010324732017e-01,9.288131503185625970e-01,5.071109975032255246e-01,7.517535872286013054e-01,6.010343414858909661e-01,1.000000000000000000e+00,8.133167385280672956e-01,7.776919942493085713e-01,7.658777238140320742e-01,9.640299146716623246e-01,7.818462254963262081e-01,7.986531834357927240e-01,6.595616778440346328e-01,7.384223762762192056e-01,5.741214386475789189e-01,6.341020579664369272e-01,5.802495072183044833e-01,8.440374265269890985e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.872401639577358390e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.937715652160622692e-01,1.000000000000000000e+00,7.618291999821473759e-01,8.213622954083014127e-01,7.905221739388708091e-01,8.493009283034225199e-01,5.301907613501828376e-01,5.772342199067415081e-01,6.364761473411724158e-01,5.001351534015769928e-01,6.733723327679933535e-01,5.138735107076648490e-01
8.917336076078467011e-01,9.147713515409295892e-01,8.153162495520619446e-01,8.198408410552986414e-01,7.469759615744702153e-01,7.234087271072401348e-01,7.764354599840750382e-01,8.153162495520619446e-01,9.761904761904761640e-01,9.638527980466090606e-01,9.737296531253633036e-01,9.249060738517361768e-01,8.641403597372006029e-01,9.492653710568158543e-01,9.725071300385892403e-01,1.000000000000000000e+00,9.561365536693486877e-01,9.777282298406313465e-01,7.623253013642063980e-01,8.780124908814334050e-01,9.361488194701503840e-01,9.532091729104269495e-01,7.691418392571249818e-01,8.868592944496449526e-01,9.739179734521349330e-01,8.709901142387408424e-01,6.683059671180338057e-01,7.682237326747234363e-01,9.873163427642039913e-01,0.000000000000000000e+00,9.302136842201147449e-01,9.401186869043370864e-01,8.456966500379080598e-01,8.809173720943832553e-01,8.627472967384968161e-01,8.964901660986468457e-01,8.755452238946094257e-01,9.518037307288119697e-01,7.231534885000260315e-01,8.764584472231498058e-01,8.780124908814334050e-01,9.873163427642039913e-01,8.552334939641034195e-01,8.762820851736516925e-01,8.159825175087055404e-01,8.550137212663866393e-01,7.575233072024269987e-01,8.595558598970309827e-01,8.218258387250504393e-01,8.559816462904684675e-01,8.380826492792712301e-01,8.736374339040423598e-01,6.770593326891538588e-01,8.727792244337131411e-01,6.859541518416707451e-01,8.823108645594989197e-01,9.554564596812625821e-01,9.249060738517361768e-01,9.087129070824723209e-01,8.380826492792712301e-01,8.424478021877797040e-01,7.497413346436905268e-01,9.118082896311803243e-01,8.579856795006547410e-01,8.404156997544232066e-01,8.487524645044949301e-01,8.449033113897352898e-01,8.296329160000159852e-01,8.414162381458634155e-01,8.433621248686390404e-01,9.454455274410018539e-01,9.445726004526306951e-01,9.129611720221511018e-01,9.865696172662437036e-01,9.161661616660718988e-01,9.597088517987309997e-01,9.720600621886443804e-01,9.603057906981277148e-01,9.778433301985336445e-01,9.224516556948676449e-01,9.176413590663730080e-01,9.640712121426022740e-01,8.843447494851938151e-01,9.614241625094770427e-01,8.110177634953863457e-01,8.677319992720720077e-01,8.470482382661211895e-01,8.363365823230057838e-01,6.014594293347722553e-01,8.412960798283691810e-01
1.000000000000000000e+00,8.195836009626551455e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.977400412610273772e-01,9.710465711319181681e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.069515789601528821e-01,1.000000000000000000e+00,8.845014244736473241e-01,8.288094041844185078e-01,6.324233497239111212e-01,9.628238802177542244e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.585619045359955681e-01,9.894449917269813044e-01,1.000000000000000000e+00,9.875233717873512784e-01,9.657137259338128832e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.424078749858606052e-01,5.590235524739135542e-01,1.000000000000000000e+00,9.302136842201147449e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.759321367059363261e-01,7.977400412610273772e-01,9.668381733785963439e-01,9.646838792988992051e-01,8.959687026779401542e-01,7.465276114677346087e-01,9.642451529032902702e-01,9.380398003629237813e-01,6.300849810941421270e-01,5.970885179873099968e-01,6.067167468964420607e-01,5.952776707418235835e-01,7.092569177285850124e-01,5.566896525332134527e-01,6.300849810941421270e-01,5.995258199524924336e-01,6.158130775002665924e-01,6.106346970962370779e-01,9.238410255193821863e-01,6.271126928679058299e-01,7.327649409180976292e-01,5.923320201215432901e-01,1.000000000000000000e+00,8.288094041844185078e-01,8.598470223546530455e-01,8.079065387501332962e-01,9.560200502866457173e-01,7.888367433746661384e-01,8.276719126289342476e-01,6.531270324528397619e-01,7.601304535595416745e-01,6.200197021713258483e-01,6.536439523913448735e-01,6.670998485694084046e-01,8.569806116131610807e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.868784029729630314e-01,9.180936339898408960e-01,9.606352089188892052e-01,9.590536682175538896e-01,9.095096542508716020e-01,8.268219761956724367e-01,1.000000000000000000e+00,7.011296815833931717e-01,8.244863585496591263e-01,7.966069233824941698e-01,9.371851365462992023e-01,5.445614833764689244e-01,6.222596830684166136e-01,6.666446448430154437e-01,5.522784956532180711e-01,6.405746212761078695e-01,5.832895089413068224e-01
9.863854191447979369e-01,7.999387473825667616e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.148772974665003943e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.161661616660718988e-01,1.000000000000000000e+00,8.546452951509425633e-01,8.111376380627953742e-01,5.899731357557023159e-01,9.617204918732074059e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.655667855155337875e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.871530650896722658e-01,9.646961082963575462e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.317945300441768497e-01,5.213913236680294272e-01,1.000000000000000000e+00,9.401186869043370864e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.663137928525352249e-01,7.801667907414693293e-01,9.658539293748579224e-01,9.757571305217245250e-01,8.928810506689194293e-01,7.887179637144550171e-01,9.631839479744638277e-01,9.234409837464149229e-01,5.742948207991902532e-01,6.162453361891770953e-01,5.950440882079697236e-01,6.249389499385454849e-01,6.895397897174668778e-01,5.978735943588542323e-01,6.303086601677176937e-01,6.210743504725104724e-01,6.044103981755684085e-01,6.088569007674282663e-01,9.439861606314724485e-01,6.276803747534761557e-01,7.554074634575272951e-01,6.448120496495655107e-01,1.000000000000000000e+00,8.237284621919422900e-01,8.425679394134842903e-01,7.789352225098764571e-01,9.886786810166758865e-01,7.711256964384129997e-01,8.352316948636357985e-01,6.309262268388122763e-01,7.900594505235515319e-01,6.196101568259432257e-01,6.433640945623627649e-01,6.465074672074340167e-01,8.281917572141643813e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.397590361445783413e-01,9.594668607448777475e-01,9.718922532455537278e-01,9.467565131934997380e-01,8.439717913710337305e-01,1.000000000000000000e+00,6.922592016139001991e-01,8.192771084337349130e-01,7.556652459319687098e-01,9.482566316195778500e-01,5.183695696013967957e-01,6.519906192746911522e-01,6.685868325072771290e-01,5.609429600412385586e-01,6.607479598671429644e-01,6.008572364011259825e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.503096005000046809e-01,9.786605200111839764e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.228483250189540854e-01,1.000000000000000000e+00,9.858123911540208617e-01,9.729630964782062241e-01,9.209833628274970430e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.439363026942294788e-01,1.000000000000000000e+00,9.398593469594139771e-01,9.883309992997665328e-01,1.000000000000000000e+00,9.862065685232939138e-01,8.862852934631645363e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.859140957545247108e-01,1.000000000000000000e+00,9.258750683338898835e-01,9.209430584957905008e-01,1.000000000000000000e+00,8.456966500379080598e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.752916894446299612e-01,9.254644007500070213e-01,9.755588141631077459e-01,9.739710396852323537e-01,9.654967220328822819e-01,8.799038846461846308e-01,9.604715292478952504e-01,8.630008439122023312e-01,9.639156081756483641e-01,8.552334939641035305e-01,9.130418008750081915e-01,8.657687889571951123e-01,9.642857142857143016e-01,8.483029908969655919e-01,9.278312163512967281e-01,8.803403068970436784e-01,9.250468311004138577e-01,8.215167766345315981e-01,9.759437387837656130e-01,9.250468311004138577e-01,8.905779726168978616e-01,8.844374591197439184e-01,1.000000000000000000e+00,9.729630964782062241e-01,9.577422872635741324e-01,9.875078051834023096e-01,9.756891680836842218e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.616517505576315239e-01,9.337035596520224523e-01,9.299859957985995296e-01,9.641020920691131257e-01,9.654967220328822819e-01,9.868238430826317131e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.700657829955374734e-01,1.000000000000000000e+00,9.129611720221511018e-01,9.094491053342611542e-01,9.129611720221511018e-01,9.245535449645678749e-01,8.285014148574911808e-01,9.521361227588174270e-01,1.000000000000000000e+00,9.364589290280813660e-01,9.741283158097888695e-01,9.500312207336092385e-01,8.750000000000000000e-01,9.047420655584319515e-01,8.901032544340354846e-01,9.491671432224650928e-01,8.232233047033631346e-01,9.116978428623304653e-01,8.714351306933549868e-01
1.000000000000000000e+00,9.842122755512331400e-01,9.783932092149278947e-01,1.000000000000000000e+00,8.977380014870173230e-01,9.451046406136176525e-01,9.675898138223917311e-01,1.000000000000000000e+00,9.603057906981277148e-01,1.000000000000000000e+00,9.416042837526216180e-01,9.304481394906678471e-01,8.606158019425954597e-01,9.859029031391349784e-01,1.000000000000000000e+00,9.416042837526216180e-01,1.000000000000000000e+00,9.133620899895409373e-01,9.759853946785962409e-01,1.000000000000000000e+00,9.858066761049084636e-01,9.479949032507656304e-01,9.802627307504582221e-01,1.000000000000000000e+00,9.855057241086887521e-01,1.000000000000000000e+00,8.728767909547696657e-01,8.508603102496739012e-01,1.000000000000000000e+00,8.809173720943832553e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.110137536683386994e-01,9.105207513011400744e-01,9.497004545172142986e-01,9.732164207997210381e-01,9.526618931668848766e-01,8.901529927237820106e-01,9.593255391590019832e-01,9.013203219739448491e-01,9.009852457023326266e-01,8.854126878714736470e-01,8.593897520446487359e-01,8.848976861209673084e-01,9.020008084899949763e-01,8.679196707322796023e-01,8.391010242662904073e-01,8.891840724449833200e-01,8.843107382359612911e-01,8.379490691119588774e-01,9.133620899895409373e-01,9.100194630724143252e-01,8.085896266278058686e-01,8.810871264613765463e-01,1.000000000000000000e+00,9.582688836944006638e-01,9.565171723260663672e-01,9.742912751635469659e-01,9.374609008407175370e-01,9.494278262575825966e-01,9.579915974791597399e-01,8.947732716470686576e-01,8.635630513640454309e-01,8.679196707322796023e-01,9.014969532844295808e-01,9.053237863337698643e-01,9.864418463863340314e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.691979448183151158e-01,9.861802501794304510e-01,9.552188924480100596e-01,9.068238980886246248e-01,9.253648207466834696e-01,9.378929905955463164e-01,8.970588235294117974e-01,9.014969532844295808e-01,9.876871191605537392e-01,8.561569102343661308e-01,9.334456414918747003e-01,9.228738254906408978e-01,9.571253537143727952e-01,8.319663899166388488e-01,8.756088999162273678e-01,8.692335547585146038e-01,8.180982812227503009e-01,8.069178885696918213e-01,8.456591477041517368e-01
9.869976268503305450e-01,1.000000000000000000e+00,7.571895469717720983e-01,6.538173578452926016e-01,9.558004303912136512e-01,8.576391253634820799e-01,7.385118198157545333e-01,7.478506833937633713e-01,8.970604725538725566e-01,8.032017197234513350e-01,9.873801335654355249e-01,9.759506964878058577e-01,1.000000000000000000e+00,9.634418089000380547e-01,8.811356722374509287e-01,7.728424041778401143e-01,8.208937966483793591e-01,9.893009876872271846e-01,8.962043344580088444e-01,8.241972883980641651e-01,5.460378984505055433e-01,5.841646539939149285e-01,7.014212644298127852e-01,6.738937786002998642e-01,8.245883961385941374e-01,5.971667608236651548e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.344180890003805473e-01,8.627472967384968161e-01,6.759321367059362151e-01,6.663137928525352249e-01,9.752916894446299612e-01,9.110137536683386994e-01,0.000000000000000000e+00,9.889501075978034406e-01,8.695575114401199457e-01,8.495071974355803412e-01,8.976978751372238774e-01,9.643915346241326292e-01,6.366743960226660670e-01,7.075344712003044378e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.779002151956067701e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.893009876872271846e-01,1.000000000000000000e+00,9.888882029543195618e-01,9.813222728439824349e-01,9.786019753744543692e-01,1.000000000000000000e+00,9.610676785478096118e-01,1.000000000000000000e+00,9.572039507489087384e-01,1.000000000000000000e+00,9.874705997241852717e-01,1.000000000000000000e+00,8.161920470365942037e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.646176224043987446e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.958126751477094585e-01,5.413753839341607366e-01,5.340369241137984391e-01,5.102011084244182371e-01,7.032196298968071968e-01,5.972752672358183634e-01,5.999916750783054198e-01,6.778741125403846546e-01,6.567673355778780309e-01,1.000000000000000000e+00,6.913321232093366797e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.777764059086391235e-01,8.764584472231498058e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.886960538949162158e-01,9.895171516327808670e-01,9.607276518172007673e-01,1.000000000000000000e+00
