9.926262990395108288e-01,7.226290649467368432e-01,9.926504356049595801e-01,9.653286331183420499e-01,9.493558168608040582e-01,9.197706719889247040e-01,1.000000000000000000e+00,9.437406592949748596e-01,9.923710785609392016e-01,8.289598421120731864e-01,9.576134178072585046e-01,1.000000000000000000e+00,9.929011926414269551e-01,9.718609733623950753e-01,1.000000000000000000e+00,9.484593900441963266e-01,8.526466907529539618e-01,9.836060066424102688e-01,9.917011733711338373e-01,9.745680506843550361e-01,9.736344593896637534e-01,7.732328856500640946e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.753084328974949146e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.729959761006361507e-01,9.121148646322123632e-01,9.914479921056036371e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.917011733711338373e-01,1.000000000000000000e+00,9.403990847175285328e-01,1.000000000000000000e+00,9.749991318992305978e-01,8.297116706215101889e-01,9.748934195118639234e-01,8.629493888282893099e-01,9.378972680850933274e-01,9.844662244051497479e-01,1.000000000000000000e+00,9.831909031446900427e-01,9.928130053177991465e-01,9.216323948455421577e-01,9.717194992346247506e-01,7.394589987426953837e-01,9.687031648791319949e-01,8.171422546395983311e-01,1.000000000000000000e+00,8.304536712290337963e-01,9.482277456862273635e-01,9.826643165591710805e-01,9.384804052425487209e-01,8.987116337216081163e-01,9.916311398372880115e-01,8.227453590128140926e-01,9.838662452833434324e-01,7.965444054748406222e-01,9.927446646866580071e-01,7.666585643928189864e-01,9.478670596033338391e-01,7.541578232820991268e-01,9.705051961580432041e-01,8.672187739381416183e-01,1.000000000000000000e+00,9.024099927051466574e-01,9.748934195118639234e-01,9.656395933627974770e-01,9.753084328974949146e-01,9.914479921056036371e-01,7.682263857457825029e-01,9.482277456862273635e-01,5.619834710743801809e-01,9.832622796745759119e-01,9.918030033212051899e-01,9.920873792747409992e-01,8.093074821508814409e-01,9.841144716970720019e-01,7.967210929545646136e-01,9.926743366906783939e-01,7.037011947699394199e-01,9.736344593896637534e-01,9.909986587002120872e-01,9.926019231020803968e-01,7.333240735917930797e-01,9.465137813259497657e-01,9.651699532646853541e-01,9.434389984692495013e-01
8.017276952869591966e-01,8.100906169498415244e-01,8.462929937181293827e-01,8.273551063180377696e-01,9.663758680430456494e-01,8.845891160628793770e-01,9.118789756830929516e-01,8.132390159717117761e-01,9.392192717293081916e-01,8.637298149810002101e-01,8.733624722465912482e-01,8.546183251515755419e-01,9.363731137981677888e-01,8.318592072099726398e-01,9.841189795798929163e-01,9.144517611463556239e-01,8.618840850544302601e-01,7.714266674361969223e-01,8.181756086504963221e-01,9.071324796475002117e-01,8.949709488852709560e-01,7.419019101355588397e-01,9.648255639323736199e-01,9.753084328974949146e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.838044733964216304e-01,9.013918788548841432e-01,8.774661070328161339e-01,9.063142477994377000e-01,9.681150881367992511e-01,9.068394858933195302e-01,9.008230592639070444e-01,8.755090265132431382e-01,8.473699086681045767e-01,8.870820856843069091e-01,8.423114335834412936e-01,8.219315601127886728e-01,8.166411983976915590e-01,8.453138577107592866e-01,7.349384764979689511e-01,8.994451196929166281e-01,8.655034721721827085e-01,8.493394117144523747e-01,8.353779788847629506e-01,7.398474480651067164e-01,7.277445336518284513e-01,6.735687253813135156e-01,7.350694034130955679e-01,7.051604411404543971e-01,7.894796347275159221e-01,7.298399407927280702e-01,9.828134545484651374e-01,7.237681701088605202e-01,7.461797931394048566e-01,7.898491752690355305e-01,8.083067074157683773e-01,8.066612412475127059e-01,8.071900393943848284e-01,7.804949518940915709e-01,7.832338255239236213e-01,6.929222653993329928e-01,7.404057941288719746e-01,7.129549370922735330e-01,7.209500896631277911e-01,7.024691777917212443e-01,8.552129284173127788e-01,7.349384764979689511e-01,8.666481442892302045e-01,8.631228178341689983e-01,8.114754098360655865e-01,8.381791552899378051e-01,8.046892733371804329e-01,8.882874545650236708e-01,6.872401500349359926e-01,8.833171262530764567e-01,9.183666669414989325e-01,8.581577459384622797e-01,7.755616382134491449e-01,8.655275373966906383e-01,7.084805211355902355e-01,8.394972769022910342e-01,7.786885245901640218e-01,8.949709488852709560e-01,7.848550084106562519e-01,8.084399423873405155e-01,7.842156459562881210e-01,7.780559924286141182e-01,8.005497101832486084e-01,6.901920555348390884e-01
8.889345854201702313e-01,7.562912816620229739e-01,9.261987595383254224e-01,8.694417580332266526e-01,9.745726186142196212e-01,9.373399485215496707e-01,9.703825561120453802e-01,8.587668292834920170e-01,9.693574293482052351e-01,8.024859513603412875e-01,9.063617816165376873e-01,9.382786600151632461e-01,9.643583782179874220e-01,9.011038973378804329e-01,9.919935923097455976e-01,9.137418050822057047e-01,8.694417580332266526e-01,8.518405605025615168e-01,8.916666666666666075e-01,9.318994775393001362e-01,9.029243799274964122e-01,7.397599805470578271e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.276898473937812417e-01,9.117494362977239808e-01,9.227118940105683009e-01,9.919626196304931476e-01,9.686887854457425506e-01,9.333333333333333481e-01,9.330538072995421262e-01,8.974021647914846023e-01,9.430724957446688927e-01,8.828441627741987485e-01,7.777046903815498791e-01,8.907524451139177124e-01,8.256807371883262414e-01,7.683735903425654712e-01,9.064098077382505281e-01,9.321936496379189530e-01,8.818470738402388598e-01,9.133974596215561625e-01,7.814070572554159266e-01,8.201454191550960893e-01,7.046176846005971495e-01,8.507219017495066815e-01,7.027135978673656469e-01,8.787043130273755054e-01,7.786733020027253316e-01,9.740062377544982386e-01,8.346262268420869823e-01,8.234988725954479616e-01,8.220083302995372376e-01,8.739451289775973519e-01,8.135325365042771484e-01,9.027949646487498647e-01,7.531356060799628827e-01,8.907174526320159602e-01,7.238469551106113675e-01,8.279938089663194667e-01,7.701607366951378486e-01,8.445084195882381906e-01,7.666666666666666075e-01,9.227118940105683009e-01,7.861910064700604606e-01,8.907524451139177124e-01,8.792385271150879866e-01,9.090878043252481611e-01,9.227118940105683009e-01,7.851655377881701092e-01,9.220187132634944938e-01,6.348516283298892837e-01,9.327707354547185581e-01,9.423824401954405960e-01,9.046537410754407205e-01,7.736990472575927535e-01,8.963147255763118659e-01,7.550510257216821453e-01,9.043703934703187786e-01,7.437929030984264944e-01,9.470496617786343663e-01,8.915347710906719181e-01,9.034251025536291779e-01,7.991614218986264895e-01,8.478255892666204385e-01,8.863316697728162996e-01,8.012133580135273325e-01
9.709809499955995848e-01,6.588788538310232923e-01,9.927689847393781353e-01,8.891356274950825700e-01,9.833909040292519999e-01,9.210647782623673230e-01,1.000000000000000000e+00,8.523950067153783783e-01,9.924941337495919447e-01,7.980624822823978448e-01,9.249348109394530670e-01,9.773221316194463659e-01,9.930156970423041907e-01,9.584722875876410253e-01,9.921553545944726826e-01,9.408392021690038520e-01,8.209113982612872285e-01,9.193522161454488195e-01,9.836700683814454393e-01,9.666376937508680545e-01,9.827064919533152754e-01,7.290815152175373903e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.838044733964216304e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.645754045783961894e-01,8.702986896498648983e-01,9.663437470470662705e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.918350341907227197e-01,9.836015987661842486e-01,8.575896711808235207e-01,9.601590463555201849e-01,9.754023981492763173e-01,7.905730458541522232e-01,9.588306515203690594e-01,8.292027015093119680e-01,9.301702751244824707e-01,9.770751784029738651e-01,1.000000000000000000e+00,9.173101769405276329e-01,9.646446609406725825e-01,8.629270601990017830e-01,9.165269987631696758e-01,7.353925662096886251e-01,9.384159712864399427e-01,7.429882378731283987e-01,9.851443729458359000e-01,7.664638562560762702e-01,9.830209456008796032e-01,9.147197134577558231e-01,9.048857057432342366e-01,8.172999443217721094e-01,9.588306515203690594e-01,8.006908483510241092e-01,9.523794525920472598e-01,7.664638562560762702e-01,9.643084694875875273e-01,7.212271790251321146e-01,9.487079686186882244e-01,7.164203968823783519e-01,9.637261874944994533e-01,7.795459231495139862e-01,9.747578102852997306e-01,8.516118346395251670e-01,9.588306515203690594e-01,9.154845745271483759e-01,9.433156568874758729e-01,9.326874940941325409e-01,7.281120140148209519e-01,9.235942552039584363e-01,5.365240919364071548e-01,9.505967818244429601e-01,9.838704432290897861e-01,9.610750527919238451e-01,7.356311117190430515e-01,9.296681801351892593e-01,7.199999999999999734e-01,9.495475020890487006e-01,7.165782844373793647e-01,9.827064919533152754e-01,9.468631068675943396e-01,9.563275284851896485e-01,7.212271790251321146e-01,8.772118772970158851e-01,9.228964713619385307e-01,8.701531091871528290e-01
8.955949579919741943e-01,9.055931359938298453e-01,8.799269733929814263e-01,9.433558815962979072e-01,9.264536868647077483e-01,9.805816090654845274e-01,8.393768584491910767e-01,9.387244472345750435e-01,8.670538623953127910e-01,9.161692789188787822e-01,8.799687451898994262e-01,9.330538072995421262e-01,8.685601933802866714e-01,8.620841489694501814e-01,9.305266525708124625e-01,9.532199257146800608e-01,9.150338223944468607e-01,8.839378234654575728e-01,9.276898473937812417e-01,9.446009593184151454e-01,9.712836472199661841e-01,9.117906459958394771e-01,9.711485106957692404e-01,9.729959761006361507e-01,9.013918788548841432e-01,9.276898473937812417e-01,9.645754045783961894e-01,0.000000000000000000e+00,8.659903536931755630e-01,9.347983280480167689e-01,9.389756588873068299e-01,9.235859937837259670e-01,9.548061546211132899e-01,9.636933294206841971e-01,8.979906045863128572e-01,9.382534521970876673e-01,9.455399941310264067e-01,9.072641859875570924e-01,9.453097182376770657e-01,9.502432138311223131e-01,8.840457928695103496e-01,8.984871837266130701e-01,9.540335542904423427e-01,9.542304136349092358e-01,9.217219636143563211e-01,9.336127459962860753e-01,8.973264827277170896e-01,8.626912409047275965e-01,8.977380014870173230e-01,9.146449591380821920e-01,8.848818110345006982e-01,8.984350920837610444e-01,8.778251605391698131e-01,8.772710767919787989e-01,9.138509416598985524e-01,9.172603977227962169e-01,8.815043895149670128e-01,8.804872411551502021e-01,9.033524745703004344e-01,9.353677858714842808e-01,8.893686725167464502e-01,8.910799882620528134e-01,8.053214864248023908e-01,8.615023982960378079e-01,9.036261150695146238e-01,9.186510783180039663e-01,9.534273771771548667e-01,9.516857470289625809e-01,8.815043895149670128e-01,9.157958662864240651e-01,9.013918788548841432e-01,9.441128526125858178e-01,8.543620679911342330e-01,9.154174188348098706e-01,8.019704914046651423e-01,8.906194364753541315e-01,9.285771221325893610e-01,9.310549746673307814e-01,7.734235263851916287e-01,7.491221817524129634e-01,8.494454694581837773e-01,8.404232744192177140e-01,9.013918788548841432e-01,9.617115296266215418e-01,9.215686274509804488e-01,9.355383485635969665e-01,8.910799882620528134e-01,9.126172407946805398e-01,9.336127459962860753e-01,9.075938344549453474e-01
9.686349265776097450e-01,9.170427631632696031e-01,9.374751897023679836e-01,9.170427631632696031e-01,9.012648474062133763e-01,8.293666384641763534e-01,9.137460480884267433e-01,8.404619913063473557e-01,9.188732760007687350e-01,9.272456648421483205e-01,9.729554072699068135e-01,9.591479271540874763e-01,9.471573940127644420e-01,9.251916845037981840e-01,9.491269605835467305e-01,9.725955964284298538e-01,9.354777046825429876e-01,1.000000000000000000e+00,9.646997745190896145e-01,9.639405430265424179e-01,9.719626168224299034e-01,8.019154174239593313e-01,9.436613509339029093e-01,9.121148646322123632e-01,8.774661070328161339e-01,9.117494362977239808e-01,8.702986896498648983e-01,8.659903536931755630e-01,0.000000000000000000e+00,9.909057081052685678e-01,9.574417991020847118e-01,9.336824239692128602e-01,9.646997745190896145e-01,9.734138234040853321e-01,9.818913664164305999e-01,9.913876268445199758e-01,9.645517645387804428e-01,9.094568320821529994e-01,9.644018770395368367e-01,8.445429233789096823e-01,9.433937073890996672e-01,9.174061277589621310e-01,9.730722311107854461e-01,9.374376259799661604e-01,9.465009389548725283e-01,9.259227503927722758e-01,9.799508191865271556e-01,9.195626619742421903e-01,9.334372564934243499e-01,8.148068759819306894e-01,9.357735235000663732e-01,9.188662218097203294e-01,8.073070096436881782e-01,9.631301169614531199e-01,9.532710280373831724e-01,8.653611555539273414e-01,9.911004692598842647e-01,9.730722311107854461e-01,9.742648025066574791e-01,8.737919005928982408e-01,9.382768229885103395e-01,8.227588226939019922e-01,9.128820470387615238e-01,8.197027151327118677e-01,9.294285847996218708e-01,8.587990980763584581e-01,9.818114162105370246e-01,9.528280894909163523e-01,9.822009385197684184e-01,1.000000000000000000e+00,9.649903162950903557e-01,9.727171243158055924e-01,9.715611064106960404e-01,9.816482866327321810e-01,8.945378375586549025e-01,9.377032848191895198e-01,1.000000000000000000e+00,9.831712778060089919e-01,9.539126462018163721e-01,9.831071681559711006e-01,9.135324597665765989e-01,9.532588922179440205e-01,6.499031629509032237e-01,8.878504672897196137e-01,9.904278824066553577e-01,9.606640501270843346e-01,6.809658808490237636e-01,9.526018440178267710e-01,9.166630941918688658e-01,9.599016383730543112e-01
9.923697461921724416e-01,9.103057845073613263e-01,9.771841676201862281e-01,9.461834707044167736e-01,9.475937560645893987e-01,8.524075672390181158e-01,9.771092385765172139e-01,8.835664611460163353e-01,9.763169375167544128e-01,9.292035398230088505e-01,9.912277326702029212e-01,9.920494575557370354e-01,1.000000000000000000e+00,9.854409667343017043e-01,9.917493321845469723e-01,1.000000000000000000e+00,9.282446276058891055e-01,1.000000000000000000e+00,9.828248653356818076e-01,1.000000000000000000e+00,9.636228324210741603e-01,8.323878482819102587e-01,9.817258224022912261e-01,9.914479921056036371e-01,9.063142477994377000e-01,9.227118940105683009e-01,9.663437470470662705e-01,9.347983280480168800e-01,9.909057081052685678e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.838667702058180309e-01,9.914124326678409593e-01,1.000000000000000000e+00,9.823786836402622624e-01,1.000000000000000000e+00,9.913764259382967792e-01,9.030827600214423878e-01,9.826799249207758269e-01,8.392717921240701040e-01,9.540975217960120380e-01,9.357030337858009972e-01,1.000000000000000000e+00,9.565151624762042726e-01,9.925629485336409097e-01,9.098952825206123585e-01,9.707355370378405457e-01,8.695454874286127067e-01,9.838071277480913146e-01,8.378115085371021786e-01,9.843754768153314405e-01,8.771882573828408969e-01,8.124925258605195655e-01,9.910305784507361659e-01,9.454342486316111849e-01,8.951875121291787973e-01,1.000000000000000000e+00,9.825312520215297996e-01,9.916524521389623592e-01,8.947327920424350545e-01,1.000000000000000000e+00,8.878935371978586844e-01,9.537598861793059601e-01,8.947327920424350545e-01,9.771092385765172139e-01,8.454237880211366019e-01,1.000000000000000000e+00,9.357365305144167422e-01,9.826799249207758269e-01,9.911110233183152429e-01,9.744493403089375949e-01,1.000000000000000000e+00,9.631018918097544734e-01,1.000000000000000000e+00,8.289598421120731864e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.654586767610419340e-01,9.753426508332266875e-01,8.569609249500317327e-01,1.000000000000000000e+00,6.678414240161880677e-01,9.454342486316111849e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.154220559637951560e-01,9.723264188573158551e-01,9.549476412603061792e-01,9.707355370378405457e-01
1.000000000000000000e+00,6.809987396774339619e-01,1.000000000000000000e+00,9.076575299066256264e-01,9.836504371201570951e-01,8.704970283043804713e-01,1.000000000000000000e+00,8.910261074713529128e-01,1.000000000000000000e+00,7.846527792963807757e-01,9.753692588929544494e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.334441674360278718e-01,8.656836798641827091e-01,9.920612415295076980e-01,1.000000000000000000e+00,9.753692588929544494e-01,9.744650794612508271e-01,6.627217561765749165e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.681150881367992511e-01,9.919626196304931476e-01,1.000000000000000000e+00,9.389756588873068299e-01,9.574417991020847118e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.919626196304931476e-01,1.000000000000000000e+00,9.587691086670588891e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.526146520023533348e-01,9.918947924333105792e-01,7.610806570591455156e-01,9.398537527402455183e-01,9.924778002593703796e-01,1.000000000000000000e+00,9.674409139662997204e-01,1.000000000000000000e+00,8.988017174889437744e-01,9.543507470279353200e-01,7.883659407809480157e-01,1.000000000000000000e+00,7.723038643501235478e-01,1.000000000000000000e+00,8.522155533577264741e-01,9.498587789436099271e-01,9.916052299915114610e-01,9.574417991020847118e-01,9.100774041608643561e-01,9.918947924333105792e-01,8.610287155213357524e-01,9.843745231410128138e-01,7.947438241079534116e-01,1.000000000000000000e+00,7.659386734646105310e-01,9.927870651308813299e-01,7.701130830009077499e-01,1.000000000000000000e+00,8.392523926098626186e-01,1.000000000000000000e+00,8.625228634062753752e-01,9.837895848666211585e-01,9.750415627885103964e-01,9.920287720341998128e-01,9.834348291766447092e-01,7.755281823942594688e-01,9.665725192957399514e-01,5.597745468371879696e-01,9.756843772999317377e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.069202898047627137e-01,1.000000000000000000e+00,7.952501999508789776e-01,1.000000000000000000e+00,6.412947415389911310e-01,9.574417991020847118e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.578675932392522352e-01,9.222982169826282606e-01,9.747004293722359991e-01,9.543507470279353200e-01
1.000000000000000000e+00,6.320856586556526935e-01,1.000000000000000000e+00,8.773618862185509348e-01,9.681535122350759526e-01,7.813813419511984604e-01,1.000000000000000000e+00,8.408014440226243558e-01,1.000000000000000000e+00,7.257350934989073021e-01,9.840076744748199600e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.027694414671754153e-01,8.037790179496814291e-01,9.922682466694285885e-01,1.000000000000000000e+00,9.680153489496399200e-01,9.751309089884547809e-01,7.097121426077330764e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.068394858933195302e-01,9.686887854457425506e-01,1.000000000000000000e+00,9.235859937837259670e-01,9.336824239692128602e-01,9.838667702058180309e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.357507433796764529e-01,9.923608458580982505e-01,9.921393752378698805e-01,7.269406593636248415e-01,9.763184133268497655e-01,7.673105395022413733e-01,9.497903554746566224e-01,9.780218305743861862e-01,1.000000000000000000e+00,9.682899003897004198e-01,1.000000000000000000e+00,9.178670736361337346e-01,9.644328502985211049e-01,7.383916782150281577e-01,1.000000000000000000e+00,7.371746356356279062e-01,1.000000000000000000e+00,7.841036054100695152e-01,9.511662239955240850e-01,9.918241257479033512e-01,9.419721209730612665e-01,8.566908050578415645e-01,9.763184133268497655e-01,8.168826953516864497e-01,9.847819614118140663e-01,7.761074426474795507e-01,1.000000000000000000e+00,7.484600076118358425e-01,9.929751442363702330e-01,7.521189543597095462e-01,1.000000000000000000e+00,7.964771053973264126e-01,1.000000000000000000e+00,8.912124368617559966e-01,9.842122755512331400e-01,9.513847207335877076e-01,9.844732476488865514e-01,9.758001553087271018e-01,7.225224724765211270e-01,9.430272613281114324e-01,4.855042445724734312e-01,9.605306888780829055e-01,1.000000000000000000e+00,9.925364820746683803e-01,7.547237724371017586e-01,9.925080495224680721e-01,6.932140044610517471e-01,1.000000000000000000e+00,5.963044388710510013e-01,9.668412119846064856e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.091568838011852449e-01,9.411411305253226667e-01,9.835734147272267025e-01,9.555410628731513256e-01
9.925956390280112895e-01,8.781456408310115425e-01,9.926198759538324978e-01,9.651844688088604407e-01,9.660968248189594210e-01,8.478255892666204385e-01,1.000000000000000000e+00,9.717533658566983590e-01,9.693574293482052351e-01,8.883616246819320272e-01,9.659497387696500681e-01,9.922848325018953641e-01,9.857433512871949244e-01,9.505519486689402164e-01,9.839871846194913063e-01,9.827483610164411409e-01,9.042572892243662119e-01,9.835378400558402179e-01,9.833333333333332815e-01,9.744623040772375511e-01,9.823498872595447517e-01,8.129524860181978063e-01,1.000000000000000000e+00,9.917011733711338373e-01,9.008230592639070444e-01,9.333333333333333481e-01,9.918350341907227197e-01,9.548061546211132899e-01,9.646997745190896145e-01,9.914124326678409593e-01,9.919626196304931476e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.914501803992903373e-01,1.000000000000000000e+00,9.916317259124427519e-01,9.401512627950326939e-01,1.000000000000000000e+00,8.990783215300836018e-01,9.643651677450100212e-01,9.142089904267295397e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.855662432702593234e-01,9.650251291608665793e-01,1.000000000000000000e+00,9.240445474687249972e-01,9.685730319472645178e-01,8.950753874825996270e-01,9.924190195642109691e-01,9.148743469241251702e-01,9.046895384331600232e-01,9.825922344044302204e-01,1.000000000000000000e+00,9.152420620473986634e-01,1.000000000000000000e+00,9.152420620473986634e-01,9.918995803873957851e-01,9.318994775393001362e-01,1.000000000000000000e+00,8.995807109493132447e-01,9.401717596404589594e-01,8.552863897710126784e-01,9.777869170840340907e-01,9.250000000000000444e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.747890257955195148e-01,9.654967220328822819e-01,9.752057648159767611e-01,9.742372980035227670e-01,8.925827688940850546e-01,9.566770629241636570e-01,7.510352011340154510e-01,9.747890257955195148e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.868495236287964323e-01,9.601210482985814698e-01,8.856904786701182974e-01,9.779316292623813078e-01,7.189986679144033666e-01,9.735248308893171831e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.485324883225962456e-01,9.552428203725353839e-01,9.912562822902166726e-01,9.810679388584311322e-01
1.000000000000000000e+00,9.562981138732968844e-01,9.925889319017798806e-01,9.737788683239781973e-01,9.489320087763852829e-01,8.831434118892993457e-01,1.000000000000000000e+00,9.432698616250959622e-01,9.923072371011533166e-01,9.396349815680777873e-01,9.658069697525809572e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.716254962308177312e-01,1.000000000000000000e+00,9.913380133915595804e-01,8.776347188452313652e-01,1.000000000000000000e+00,9.916317259124427519e-01,1.000000000000000000e+00,9.822758822693902214e-01,8.448346134424919995e-01,9.910962370979234937e-01,1.000000000000000000e+00,8.755090265132431382e-01,9.330538072995421262e-01,9.836015987661842486e-01,9.636933294206841971e-01,9.734138234040853321e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.828286638837022693e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.484859916511068079e-01,9.915611063137028669e-01,9.170815010765827058e-01,9.731618160963507735e-01,9.686724647698601309e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.824392416784730742e-01,1.000000000000000000e+00,8.898265521608003104e-01,9.763309465834424383e-01,8.946354500708386670e-01,1.000000000000000000e+00,9.230656819433071814e-01,8.694862437777062247e-01,1.000000000000000000e+00,9.911379411346951107e-01,8.978640175527706768e-01,1.000000000000000000e+00,9.404206769057829041e-01,1.000000000000000000e+00,9.572587121907262242e-01,1.000000000000000000e+00,9.075630252100840289e-01,9.549406797845596540e-01,8.717761365721785616e-01,9.851291867063649565e-01,8.995807109493132447e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.831222126274057338e-01,9.740140401746786303e-01,9.668024070701981554e-01,9.913764259382967792e-01,8.831434118892993457e-01,9.738972487555412894e-01,7.749921870930753798e-01,9.915611063137028669e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.426732099438689616e-01,9.679630721764550527e-01,8.688127901294739885e-01,1.000000000000000000e+00,6.929222653993331038e-01,9.822758822693902214e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.638655462184873679e-01,9.460661901027535015e-01,9.824392416784730742e-01,9.809885587989952693e-01
9.240328593171545091e-01,9.374900326927043670e-01,9.167096774222199818e-01,9.732100140111590303e-01,9.043442095425797689e-01,9.081602052036693573e-01,9.012427171123008618e-01,9.710195648497031984e-01,8.663858899008294312e-01,9.735680254603933381e-01,9.388640459159289797e-01,9.208440516423370692e-01,9.268649352368968364e-01,8.478021093446115319e-01,9.014271883819711118e-01,9.557504796622007248e-01,9.285600373630906734e-01,9.662203605374573012e-01,9.145018039929038167e-01,9.039292150107455237e-01,9.547284160410764997e-01,8.498121477034723537e-01,9.545153721163147642e-01,9.403990847175285328e-01,8.473699086681045767e-01,8.974021647914846023e-01,8.575896711808235207e-01,8.979906045863128572e-01,9.818913664164305999e-01,9.823786836402622624e-01,9.587691086670588891e-01,9.357507433796764529e-01,9.914501803992903373e-01,9.828286638837022693e-01,0.000000000000000000e+00,9.833124608559413726e-01,9.399003235929579425e-01,8.947368421052631637e-01,9.396462012061933544e-01,9.152826257912642927e-01,9.451591502892917607e-01,8.399641479532624633e-01,9.478241142959525911e-01,9.740237833266934819e-01,9.333607512521020499e-01,9.910291349130186944e-01,9.611522302167956333e-01,9.393888277622847172e-01,8.871481388717759042e-01,9.102913491301868332e-01,9.144428600382931149e-01,9.650651690948165440e-01,7.955373802926450910e-01,9.732100140111590303e-01,9.728370496246458998e-01,9.913040190493254133e-01,9.827560574874838473e-01,9.391281333452781155e-01,9.584457241733105315e-01,9.475977536422248715e-01,9.476766203318730541e-01,9.313146555348090772e-01,8.311981815063498313e-01,8.602606763792661759e-01,9.164361452488699600e-01,9.401512627950326939e-01,9.911893418201310757e-01,9.725795751446458803e-01,9.224022586936772017e-01,9.557504796622007248e-01,9.491233028893681922e-01,9.823786836402622624e-01,9.265281641629354858e-01,9.822206417645777954e-01,8.807981694350570656e-01,8.965363449249028616e-01,9.746652704030930314e-01,9.918480668659246380e-01,9.553500233519316431e-01,9.181701177009903292e-01,9.246062965074948181e-01,9.320749880722410952e-01,7.795343125205954626e-01,8.822938817067988992e-01,1.000000000000000000e+00,9.847563455177199554e-01,8.368723068951715582e-01,9.724480615611008627e-01,9.910291349130186944e-01,9.805761151083978167e-01
