9.054074782648352526e-01,8.521719010027293262e-01,9.678587826733386912e-01,9.275224054257740214e-01,8.644046155883293725e-01,8.750000000000000000e-01,9.494097088427279063e-01,9.381673264025069958e-01,8.314500343841895180e-01,8.857124197793764253e-01,8.978953749233086201e-01,8.992721294968274437e-01,8.608325148146798167e-01,9.194177035974619994e-01,7.429806601460873239e-01,8.514261457131893085e-01,9.268288241243796133e-01,9.585842316718709011e-01,8.071526960400324802e-01,8.600125900174668825e-01,8.570651634315986644e-01,7.964389569311454142e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.943510967323610394e-01,8.196787545097430350e-01,8.928626089111291186e-01,9.175564352033427351e-01,8.454183160062676006e-01,8.550448108515480428e-01,9.340300754299686314e-01,9.579854184098431924e-01,8.718823142023653938e-01,8.527996240039638076e-01,9.498594092424862412e-01,9.384542545103335964e-01,8.214380282418337620e-01,7.607280161592622214e-01,8.696344640304642937e-01,8.557237616058497309e-01,8.041626370498399234e-01,7.867992836443895577e-01,8.647593134813221782e-01,8.796933742035530912e-01,8.181818181818181213e-01,8.735548652852817009e-01,8.796625821819670232e-01,8.939286791233782559e-01,8.938374274836998756e-01,9.020813185249199062e-01,8.922715642890187704e-01,8.751624432135280962e-01,6.675980273395305531e-01,8.222985728734931721e-01,8.358780120275564052e-01,8.416748759047191220e-01,8.967579798304867733e-01,8.508919801585854703e-01,9.307168365343215788e-01,9.458818675611476712e-01,9.500798085105705004e-01,9.321634084323058289e-01,9.395632776980964440e-01,8.906541187829626338e-01,9.581878994996454457e-01,9.786799283644389558e-01,9.190555341483647167e-01,9.271780918745581301e-01,8.515360782878320656e-01,8.302713489359396792e-01,9.115684623429236577e-01,9.167749621423521011e-01,8.277078030984208468e-01,8.239829846054512741e-01,7.577264586868063256e-01,8.248074248071032288e-01,9.001596170211410008e-01,8.534194178136054187e-01,9.450250628583072299e-01,9.392916506112735098e-01,9.687906108033820241e-01,9.484727720020892372e-01,9.163757989992908914e-01,9.387372249539851499e-01,8.809401086345247656e-01,8.894605779286545166e-01,8.051747232201313942e-01,7.815342756236742794e-01,7.841174082035874404e-01,7.919374053558803084e-01
8.017857136327588563e-01,6.902330056301162475e-01,8.673400321000974689e-01,8.126236386373397735e-01,9.784747043497155072e-01,8.809401086345247656e-01,8.747158889578824370e-01,7.546069532881867215e-01,1.000000000000000000e+00,9.673430394748228078e-01,7.374181836978614957e-01,8.177117303423326877e-01,6.686146866445878967e-01,8.752764470763328974e-01,9.893562801106667859e-01,9.673430394748228078e-01,9.601748468533236602e-01,9.309666037084936008e-01,8.265215804385890319e-01,9.076910938920050853e-01,8.533850550163314397e-01,8.163169675232119227e-01,8.229070584990388904e-01,7.943510967323609284e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.387723225077373446e-01,8.331327282359669573e-01,9.803685562630549688e-01,1.000000000000000000e+00,9.371650235784277916e-01,9.199639756817605818e-01,6.996198842473854151e-01,7.289364466793013531e-01,8.853811208590656179e-01,9.218386157652601609e-01,8.199189452839614756e-01,8.216422486080557919e-01,7.803138149798757306e-01,7.644226751566591815e-01,7.927433319275803969e-01,7.461634587165952848e-01,8.910035963715896568e-01,9.791655362940046015e-01,8.809401086345247656e-01,9.671537221756496550e-01,7.707622417181312358e-01,8.989692804754956246e-01,9.632299509792869863e-01,9.274601661746531001e-01,9.315939421188159653e-01,9.702737081013426135e-01,6.354234606846652644e-01,9.800874234266617746e-01,6.971246360903828876e-01,7.486643723305396181e-01,8.122678852215102774e-01,7.348917493156702507e-01,9.057274752493699177e-01,8.350515463917526082e-01,9.049041187891968541e-01,7.692395079241775013e-01,8.560882081649994202e-01,6.591465348344331954e-01,9.103934054199782633e-01,7.664703820192676487e-01,8.168924530922897498e-01,8.612773044729322702e-01,6.983279207979837810e-01,7.907890613362331678e-01,9.368281043995992929e-01,9.603649441351235216e-01,9.897434548768894169e-01,1.000000000000000000e+00,9.723087409509012513e-01,9.901842781315274289e-01,1.000000000000000000e+00,9.813846739291730570e-01,9.581100157189518240e-01,9.710882820672036564e-01,9.702737081013426135e-01,9.803685562630549688e-01,7.710053694066110186e-01,7.763191935204005745e-01,9.484536082474226415e-01,9.684140521997997020e-01,8.247422680412370699e-01,9.306386522364661351e-01,7.601057260148709194e-01,8.216422486080557919e-01
7.792618180390116223e-01,7.516237039026032463e-01,8.899944995874656817e-01,8.260362000332814869e-01,9.789052537569985502e-01,8.939286791233782559e-01,8.488883991745741486e-01,7.787540852613026310e-01,9.790227741490815649e-01,9.466604077873045364e-01,7.998547171332974770e-01,8.495645171110797200e-01,8.237033767927381955e-01,8.965756055138672798e-01,9.895691760152848238e-01,9.679962446723827663e-01,9.609714303874518082e-01,9.033534444629341964e-01,7.999899992499375223e-01,8.391777040616476002e-01,8.665806751559694820e-01,8.099904992874406018e-01,8.774936059989896231e-01,8.196787545097430350e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.499974998124843806e-01,7.595153100666331980e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.384218500719858636e-01,9.411736434174259314e-01,7.332254597472405155e-01,7.343582654600672166e-01,8.876737300422021804e-01,9.234020013838099006e-01,7.548901809059411772e-01,7.863674893672649713e-01,7.753474600844042497e-01,7.210377596772945541e-01,7.867333282781232562e-01,7.512407024475027395e-01,8.543414700231352077e-01,9.387468029994947560e-01,8.727144149480539070e-01,9.356214282034598373e-01,8.034290275738537046e-01,8.613861386138613740e-01,9.189222090798585540e-01,9.187555536297612457e-01,8.743041278098040436e-01,9.611577253395027221e-01,7.555423403055044895e-01,9.414571455811776568e-01,7.893555038054771433e-01,8.029532741886331593e-01,7.897404649724590886e-01,7.401944500103510016e-01,8.614196743489094255e-01,8.484539207132434369e-01,8.788480971349171833e-01,8.462215251493653279e-01,8.401622994305222303e-01,7.401944500103510016e-01,9.317000031780405811e-01,8.308436776643018939e-01,7.922215488650394821e-01,8.446309013580108882e-01,7.136006603210796051e-01,7.390574399828984120e-01,9.690458349787585135e-01,9.611577253395027221e-01,9.597944260154118723e-01,9.903353444462934529e-01,9.547710368086368415e-01,9.711418372079959616e-01,9.720418685695962902e-01,9.635140361298931699e-01,9.486848750599882196e-01,9.716665748452326667e-01,9.805788626697513610e-01,9.615224496106613561e-01,8.634000063560811622e-01,6.950167118221676210e-01,9.292784963328468706e-01,9.690458349787585135e-01,8.686600646181442675e-01,9.126048820138811246e-01,8.096842683749634340e-01,8.154991953626379297e-01
9.554086576210194526e-01,8.048768643316788207e-01,9.595959595959595578e-01,9.023820978904295576e-01,9.786932409299802238e-01,9.571450435644516253e-01,9.713818096483928244e-01,8.639750579565459443e-01,9.258417986142317702e-01,9.892248636027460851e-01,7.785901234678019867e-01,8.005689911956335170e-01,8.031874550095633447e-01,9.335229970652112463e-01,9.262503868552149910e-01,9.568994544109842293e-01,9.211583472014556184e-01,9.511910489452147788e-01,8.787878787878787845e-01,9.086282644190241120e-01,9.274367850833690197e-01,8.989898989898990056e-01,9.587541183406835810e-01,8.928626089111291186e-01,9.387723225077373446e-01,9.499974998124843806e-01,0.000000000000000000e+00,9.417035962670911031e-01,9.319875289782729721e-01,9.414292587342577567e-01,9.481691322024063950e-01,8.910677496459105118e-01,7.677105527758081305e-01,8.334617855039893053e-01,9.243631962936800228e-01,9.129611720221511018e-01,9.009706814962822330e-01,8.823020227327000864e-01,8.392717921240701040e-01,8.639750579565459443e-01,8.358780120275564052e-01,7.688413024903811843e-01,9.705755056831749661e-01,9.587541183406835810e-01,9.035763480200162956e-01,9.458119926031370861e-01,8.865447944405200342e-01,9.399969997749813011e-01,9.909008151594563829e-01,9.487118787586114044e-01,9.830721094626991841e-01,9.607673409108999918e-01,6.011379823912671450e-01,9.802895868003639324e-01,7.775674396121639020e-01,7.910214980907137594e-01,9.646045417865400928e-01,9.250237923845955335e-01,1.000000000000000000e+00,9.387723225077373446e-01,9.905869584212515511e-01,8.629493888282893099e-01,1.000000000000000000e+00,8.031874550095633447e-01,9.211583472014556184e-01,8.391939495585261088e-01,9.141454289451785842e-01,9.509591761386250175e-01,8.320322467132437172e-01,8.493913347400252611e-01,8.749389201038555441e-01,9.117265170495250093e-01,8.984758493544712232e-01,9.414292587342577567e-01,8.720860962397366523e-01,9.125553944006365992e-01,9.717608752637547642e-01,9.078683345295363027e-01,9.689014793214438814e-01,9.618424128645238769e-01,9.901918352277250257e-01,9.611357308447273651e-01,9.507239670009097754e-01,7.400840579839415012e-01,9.285677095923602353e-01,9.583129733679518480e-01,8.571354191847203596e-01,8.724938579604251121e-01,7.286185873788966205e-01,7.940285397822250957e-01
8.884808108621825573e-01,8.033753959370364406e-01,9.028393271118184682e-01,9.342715760895534682e-01,9.385156822652083175e-01,9.690836632012534979e-01,8.990655764800271621e-01,8.785046728971962482e-01,9.082873239226385564e-01,9.481774846104531473e-01,7.407296263747030762e-01,7.990343738084858538e-01,8.287175793760762632e-01,8.355735785705793450e-01,8.885243277170410403e-01,9.170839753767250357e-01,7.535295888926991648e-01,8.403738276460582801e-01,8.931232598230003372e-01,8.925793543246958173e-01,8.903176190231137932e-01,9.708517981335456071e-01,8.908964219075177216e-01,9.175564352033427351e-01,8.331327282359669573e-01,7.595153100666331980e-01,9.417035962670911031e-01,0.000000000000000000e+00,7.663551401869158619e-01,8.403738276460582801e-01,8.205197402196408030e-01,7.618615582683883058e-01,7.497505039198646415e-01,7.597126700168738145e-01,8.453970377895650978e-01,7.860441973287201067e-01,9.333212363151487390e-01,9.056561789818328156e-01,7.999255783159077149e-01,8.598130841121495171e-01,8.223991664581318251e-01,8.646568915336071415e-01,9.339593252872829821e-01,8.413038864109347870e-01,8.041965336079389681e-01,8.332065974868010372e-01,8.363027458948335546e-01,9.326642868186573176e-01,8.687136861065887228e-01,8.125324534835836054e-01,8.860205412019129811e-01,8.396155042691157977e-01,6.802819583316820351e-01,9.052036880356535420e-01,7.023223615008279408e-01,7.702691777597294731e-01,8.808370374858371932e-01,8.467473078628050542e-01,9.012648474062133763e-01,8.135012844990219261e-01,8.641852481232294991e-01,7.275560803598584148e-01,8.995171869042428714e-01,7.836432581592542856e-01,7.535295888926991648e-01,8.163200670813239856e-01,8.898897197963931971e-01,8.867874147781993344e-01,8.115056177754982336e-01,8.822938817067988992e-01,8.295819630854808224e-01,8.773530326763826492e-01,8.730483278382767942e-01,9.248818012452039161e-01,8.242297292644248374e-01,8.971962616822429792e-01,8.913481984985835993e-01,8.936552936163412175e-01,8.703753679364072404e-01,8.807138631127593431e-01,8.301811221672990015e-01,8.878504672897196137e-01,8.767647944463495824e-01,7.870279073792203484e-01,8.527641719729119885e-01,8.897295055258993557e-01,8.331327282359669573e-01,7.735748295563987798e-01,7.280841181977550924e-01,7.641404474545819836e-01
8.198536175466026865e-01,7.855004319313125816e-01,9.028393271118184682e-01,8.122045031130097348e-01,9.692578411326041588e-01,8.866400984045962330e-01,8.715380064291253781e-01,7.757009345794392274e-01,1.000000000000000000e+00,9.274484784546344063e-01,8.425858445846411415e-01,8.995171869042428714e-01,7.926581224026186812e-01,9.451911928568598187e-01,9.695975439228293746e-01,9.585419876883625179e-01,1.000000000000000000e+00,9.436613509339029093e-01,8.348268560900914403e-01,8.437517881086483706e-01,8.803464934797605723e-01,8.153947215124551784e-01,8.710594077088844589e-01,8.454183160062676006e-01,9.803685562630549688e-01,1.000000000000000000e+00,9.319875289782729721e-01,7.663551401869158619e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.601154978265868944e-01,9.523723116536776390e-01,7.676254679255886115e-01,7.419136085366422328e-01,8.999627891579539130e-01,9.441854427814052597e-01,7.713870959376527559e-01,8.490498863709324828e-01,7.999255783159077149e-01,7.009345794392523032e-01,8.026657405090353858e-01,7.776506075194973278e-01,8.773530326763826492e-01,9.107334361061507622e-01,8.351128704066854702e-01,8.749049481151007779e-01,8.363027458948335546e-01,8.364704108453105968e-01,8.774661070328161339e-01,8.421325924072282643e-01,8.290308118028695272e-01,9.150905610836495008e-01,7.168211630937755263e-01,9.336425816249575016e-01,8.046490497349183535e-01,7.894134129464187577e-01,8.638137571266710779e-01,7.656135296725253836e-01,8.743370785169988224e-01,8.723956157098571307e-01,8.551309313314447991e-01,8.593837834115398699e-01,8.538431809516260351e-01,7.385689369424321971e-01,9.146833192320882322e-01,8.163200670813239856e-01,8.164828663273220322e-01,8.113123579636656313e-01,7.576500799970691258e-01,7.826963969971671986e-01,8.997540959326357779e-01,9.528280894909164633e-01,9.902344867567904885e-01,9.812204503113010068e-01,9.296918917057699350e-01,9.719626168224299034e-01,9.728370496246458998e-01,9.556897056734755536e-01,9.601154978265868944e-01,9.816482866327321810e-01,9.905656178981833149e-01,9.906542056074766345e-01,8.672851632499150032e-01,7.222103139728961452e-01,9.509213906576373665e-01,9.298278671528450445e-01,8.625798938413845596e-01,9.433937073890996672e-01,8.259738356465632370e-01,7.830092116582154649e-01
8.534809384806845145e-01,8.293887214938843178e-01,8.828585174685155135e-01,8.773584905660376521e-01,9.794087809004230483e-01,9.585842316718709011e-01,8.893715509098689687e-01,8.685431521791068255e-01,9.897617480527675093e-01,1.000000000000000000e+00,8.046321428198089931e-01,9.173999014508853467e-01,8.460261147399219528e-01,9.449332676339236015e-01,9.796363151673701530e-01,1.000000000000000000e+00,9.333303096960472445e-01,9.622641509433962348e-01,8.535731468356443363e-01,9.215082491721776625e-01,8.998195125373923409e-01,9.121438881013865796e-01,8.704526250995612280e-01,8.550448108515480428e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.414292587342577567e-01,8.403738276460582801e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.298736587761746719e-01,9.138667242117100020e-01,7.036751478577990548e-01,6.781091998205504012e-01,9.451774672068737893e-01,9.719613922953977969e-01,8.564445403528501144e-01,8.862546467285999929e-01,7.807098688274951570e-01,7.464760792025630920e-01,8.017371035704639048e-01,7.960299689049744609e-01,9.241697644857334026e-01,9.402089038921052078e-01,8.239829846054512741e-01,9.266844863221060935e-01,8.538065792183301417e-01,9.323474111240539486e-01,9.032703008140274825e-01,9.008685517852319524e-01,9.182029745111079944e-01,9.336485439250167273e-01,6.971329719865795305e-01,9.333303096960472445e-01,7.569987332267807956e-01,7.980395748703846825e-01,8.460694867935306673e-01,8.369688273716821003e-01,9.368728601630423869e-01,8.816570349288461728e-01,8.999338186558926145e-01,8.322324419564725018e-01,9.173999014508853467e-01,8.188542526352022843e-01,9.238060682240540888e-01,8.251685447756924585e-01,8.617144386373362108e-01,8.862546467285999929e-01,7.925822548214251917e-01,7.998676373117851179e-01,9.496411739480465908e-01,9.905212205607166753e-01,1.000000000000000000e+00,9.905660377358490587e-01,9.735103855720745880e-01,9.906102251556504479e-01,9.909030744232629750e-01,1.000000000000000000e+00,9.398917075224354489e-01,9.723428877274672422e-01,9.715636616821500260e-01,1.000000000000000000e+00,8.285636535041216444e-01,7.581159863483348804e-01,9.605523449762820576e-01,9.294976435272652715e-01,8.619332074169872016e-01,8.767758672893166683e-01,7.814436055842685080e-01,7.440729551393501229e-01
8.535618629091485943e-01,8.378966224876567281e-01,9.689014793214438814e-01,8.397112200598277898e-01,9.344017399343296226e-01,8.900501257166143487e-01,9.021018277124458473e-01,8.703753679364072404e-01,9.238950581437650467e-01,9.225940247231548819e-01,9.209662095358215339e-01,9.902539853051818275e-01,8.942014201396704109e-01,9.512699265259093595e-01,9.243143723091857833e-01,9.115360282550342141e-01,9.898860825742158420e-01,9.599278050149568919e-01,8.134088759286630665e-01,7.916214407172934564e-01,8.510638297872340496e-01,8.237750494881818097e-01,9.682535238837336466e-01,9.340300754299686314e-01,9.371650235784277916e-01,9.384218500719858636e-01,9.481691322024063950e-01,8.205197402196408030e-01,9.601154978265868944e-01,9.298736587761746719e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.237160576412501989e-01,9.050499780333098876e-01,9.029720509550135388e-01,8.908265887345074852e-01,7.459276119851268039e-01,7.080964198552591737e-01,8.738636662415176781e-01,7.906063635895810293e-01,7.999889187467017493e-01,7.215162635101257660e-01,8.490153895803065343e-01,8.835962542403565934e-01,9.010451131449529472e-01,9.221452906724774135e-01,8.738636662415176781e-01,7.844764752519506334e-01,8.972814587844415435e-01,8.947310098666850786e-01,8.783941262448067278e-01,9.496717965267688077e-01,7.953336914088192655e-01,8.988608257421581982e-01,9.007514443040977037e-01,8.774488944691499759e-01,9.001072651820735127e-01,8.557292092813687523e-01,9.521174707182442631e-01,9.057475353676416319e-01,9.516992747495053306e-01,8.968578753741206500e-01,9.220318824414549530e-01,9.134375255688212958e-01,9.393164954452948301e-01,8.865436629115327483e-01,9.314712793987121042e-01,8.892779523588913992e-01,7.988933770166259940e-01,7.971369539479221666e-01,9.893046599071098068e-01,9.496717965267688077e-01,9.374864322151880147e-01,9.198556100299138949e-01,8.218454211007538701e-01,9.102598701098204570e-01,9.710195648497031984e-01,9.527248846875799870e-01,9.893617021276596146e-01,9.118916449412013403e-01,9.698030779160612402e-01,9.401732467398802306e-01,8.381773211874530283e-01,9.308454333438438422e-01,8.743300471568554721e-01,9.144372792568781216e-01,8.429125589460694234e-01,8.389497488856602070e-01,8.607472522091428324e-01,8.087528268017215582e-01
8.601058641764214308e-01,8.451406692158108802e-01,9.504853407481410610e-01,7.703112645645601164e-01,9.059997748633886738e-01,8.319416736393729916e-01,8.690673572053851936e-01,8.666424726302974779e-01,8.857508919775447520e-01,8.943616129937385084e-01,8.867470861331507859e-01,9.534475673297588827e-01,8.254233849782494081e-01,9.348265942616623692e-01,8.347350813635548983e-01,8.626700968918600276e-01,1.000000000000000000e+00,9.712889080705700007e-01,7.821354992918209126e-01,8.009334244881092246e-01,7.967420895881014431e-01,7.425237718903338058e-01,9.595629396371098130e-01,9.579854184098431924e-01,9.199639756817605818e-01,9.411736434174259314e-01,8.910677496459105118e-01,7.618615582683883058e-01,9.523723116536776390e-01,9.138667242117100020e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.544531380046502589e-01,9.546465438124938085e-01,8.980388204381652972e-01,8.767426398024755763e-01,7.475728155339805836e-01,6.538301508020106789e-01,9.536540092900751553e-01,8.856935479688263779e-01,7.988705033227175845e-01,6.649880454241403616e-01,7.884517588234509766e-01,8.786888189113293279e-01,8.949635460246080365e-01,8.831241325587022573e-01,9.165772167221353239e-01,7.843033591972282670e-01,8.840302223150172667e-01,8.491528774920381606e-01,9.004243666613025443e-01,9.134575377005026420e-01,7.486168635806976779e-01,8.357468756087338413e-01,9.431119876011425651e-01,9.317065045341851315e-01,8.872205727214398374e-01,8.989293281453022422e-01,8.993659205615421870e-01,8.299234483237414306e-01,9.354008204834703966e-01,9.283396888607786668e-01,9.441370807957105704e-01,8.989293281453022422e-01,9.323663605447727321e-01,8.719071938386419029e-01,8.877720204617587374e-01,8.461467336897825486e-01,8.353260518279780333e-01,8.338878241003523373e-01,9.591304454056012174e-01,8.749942211229483346e-01,8.706067259172709516e-01,8.468741763763734109e-01,7.671039887975307225e-01,8.190147842839751169e-01,8.984870036168819407e-01,8.825775171117570261e-01,9.390226268764304551e-01,9.532383418590661961e-01,9.615366834224455816e-01,9.333212363151487390e-01,8.357468756087338413e-01,9.056225717776256179e-01,8.099144422441815205e-01,8.876087248654032091e-01,7.198739148861621473e-01,7.307567839571194046e-01,8.447985130992853309e-01,8.461467336897825486e-01
8.933530201894486211e-01,9.743589743589743390e-01,8.792094874434202012e-01,8.114296395458721056e-01,7.256088517156678019e-01,8.028958680036391016e-01,8.596004996019582789e-01,9.285001439771041198e-01,6.784120595874225668e-01,7.522079027291447284e-01,8.760285000489005380e-01,9.301143442185387800e-01,8.965478799776256391e-01,8.514929814643948935e-01,6.898753041975571598e-01,6.828261154933052968e-01,8.912143413559157068e-01,8.832659673379208431e-01,9.256673768882586195e-01,8.692559099078772666e-01,7.902191585134381580e-01,7.119610854420019841e-01,9.051482677959212797e-01,8.718823142023653938e-01,6.996198842473854151e-01,7.332254597472405155e-01,7.677105527758081305e-01,7.497505039198646415e-01,7.676254679255886115e-01,7.036751478577990548e-01,9.237160576412501989e-01,9.544531380046502589e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.390909748572254134e-01,6.708476838450987412e-01,8.815781588120906731e-01,7.654228164836677228e-01,9.739090974857225191e-01,9.553125899856901304e-01,8.679010126831304683e-01,8.243449378620107959e-01,8.646670095098083486e-01,7.723558427102110713e-01,8.915927274020014615e-01,9.003085659075701352e-01,9.217272924571675574e-01,8.528140467570982652e-01,8.242293136668610298e-01,8.867722965855404649e-01,8.754288437687861579e-01,8.646670095098083486e-01,8.252858605463468944e-01,7.461667964971367972e-01,9.644159658210917918e-01,9.816921654539636499e-01,9.267420564241743985e-01,1.000000000000000000e+00,9.227460696063092271e-01,8.591968207409619307e-01,9.740237833266934819e-01,9.495727094340700170e-01,9.301143442185387800e-01,9.827579799962709028e-01,8.640179266948947445e-01,9.260399738366360545e-01,9.649001249004895975e-01,9.188002057058849426e-01,9.399136096937961149e-01,9.220713499800803348e-01,7.890943202008813273e-01,6.571564240915144239e-01,6.544620476136757681e-01,6.228592790917442112e-01,5.545589333342857419e-01,6.782506478969687613e-01,5.757217943359929091e-01,5.762559698492322191e-01,8.665031008721879591e-01,7.806257806280598732e-01,8.556448101437955644e-01,7.765629499284505410e-01,8.821488698022420527e-01,7.963325357946222649e-01,8.122624276546158706e-01,7.603344547737288517e-01,7.183936414819238614e-01,5.940010285294249348e-01,9.271899107349986791e-01,8.646670095098083486e-01
9.183122120404670907e-01,9.574464232343196102e-01,8.982266466968823471e-01,8.390545999102752006e-01,7.560482141600280981e-01,8.037328320052851138e-01,8.514589709249508198e-01,9.644018770395368367e-01,7.185924536258687656e-01,7.828688908374927813e-01,8.412848980245222208e-01,8.956166499041168239e-01,8.798183639452153981e-01,8.608221998721558021e-01,7.008424319656951784e-01,7.433905073534003982e-01,8.826493014904557288e-01,8.748202443746585510e-01,9.352351388071069582e-01,9.256063365823863354e-01,8.100999560666197752e-01,7.224363091733155828e-01,9.055510370557258160e-01,8.527996240039638076e-01,7.289364466793013531e-01,7.343582654600672166e-01,8.334617855039893053e-01,7.597126700168738145e-01,7.419136085366422328e-01,6.781091998205505122e-01,9.050499780333098876e-01,9.546465438124938085e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.575189488908615765e-01,6.988200647101174834e-01,9.365051613374912876e-01,8.293061210153070961e-01,9.653598498415516538e-01,9.822009385197684184e-01,9.060442464996464329e-01,8.527080611362682916e-01,8.652416744857687192e-01,8.299918667003064465e-01,9.214931328021140899e-01,9.305123202079297329e-01,9.740198873811637403e-01,9.175594616945036419e-01,8.666481442892302045e-01,9.154398218496817563e-01,9.147209948757035747e-01,9.101611163238457758e-01,7.999319123162239586e-01,7.923795334061908280e-01,9.557088330456054992e-01,9.817699060792256516e-01,9.351583394664845228e-01,9.914155974246582348e-01,9.401687547542562085e-01,8.971827901197350075e-01,9.568901437187095071e-01,9.748934195118639234e-01,9.304110999360779566e-01,9.742467922739747044e-01,8.826493014904557288e-01,9.539712691050837856e-01,9.388360468514503898e-01,9.191450046914612093e-01,9.572633962530401330e-01,9.482681724624514308e-01,7.613521474611300022e-01,7.035316838686912488e-01,6.280316829119318989e-01,6.065779108917839224e-01,5.815569918643985758e-01,6.440187703953685894e-01,5.775234084433535919e-01,5.780553156851435670e-01,8.100999560666197752e-01,8.077704329617010348e-01,8.742255628533841527e-01,8.131098544575685594e-01,8.826493014904557288e-01,7.795623583673920720e-01,8.130596183995181248e-01,7.804439756642396198e-01,6.915483703592049114e-01,5.957250234573061576e-01,9.274990844852099015e-01,8.921933395886150198e-01
7.996588513350966210e-01,7.912727798857802641e-01,9.054539953671000285e-01,7.989840464252039309e-01,8.603973023369902995e-01,8.796625821819670232e-01,9.196396539402227344e-01,8.453970377895650978e-01,8.710911079164419535e-01,8.890585501744694419e-01,9.008848107726735721e-01,9.199992098648375194e-01,9.298218613616233696e-01,9.111102331831527623e-01,8.915242235894159650e-01,9.092297228700204625e-01,9.446528377146318212e-01,9.543145560057281207e-01,7.636349884177502378e-01,8.194484000068993357e-01,8.738636662415176781e-01,7.919987898076201738e-01,9.420904452210209223e-01,9.498594092424862412e-01,8.853811208590656179e-01,8.876737300422021804e-01,9.243631962936800228e-01,8.453970377895650978e-01,8.999627891579539130e-01,9.451774672068737893e-01,9.029720509550135388e-01,8.980388204381652972e-01,7.390909748572253024e-01,7.575189488908614655e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.941164613144960027e-01,6.970436438536791179e-01,7.699115044247788475e-01,6.726054917896673313e-01,7.023630431010046138e-01,6.801549047495769607e-01,8.347510784656432259e-01,8.648777055157154114e-01,7.793814006669396166e-01,8.275510819181448596e-01,8.318584070796459784e-01,8.034290275738537046e-01,8.381791552899378051e-01,8.463809254714862451e-01,9.049324136204067726e-01,8.347510784656432259e-01,7.777755829578819613e-01,8.616320942865794974e-01,7.736977305860132104e-01,7.671368858857744444e-01,8.509134625898020499e-01,7.806933167550730301e-01,8.777187641507085969e-01,9.331389871677882031e-01,8.414081527623602508e-01,8.888238973728476156e-01,8.844433031380986021e-01,8.684159900530438181e-01,9.446528377146318212e-01,9.435567478969841826e-01,9.107107266002474333e-01,8.622925653880360031e-01,7.554375283014171938e-01,7.797335455032781137e-01,9.317162530882946436e-01,9.816390087184048152e-01,8.954701263197838434e-01,9.451774672068737893e-01,9.059279131616402303e-01,9.090570810526853451e-01,9.647573672805245248e-01,9.655057037531873387e-01,9.320804356685095104e-01,9.374975086201732255e-01,9.540975217960120380e-01,9.727171243158055924e-01,8.247339860963339708e-01,8.468219802850409650e-01,8.758295475973210120e-01,9.024517901261351893e-01,8.853811208590656179e-01,8.806535566696311879e-01,7.671533932232582620e-01,7.337656264168695985e-01
