9.210404792863453594e-01,8.668883348720556326e-01,9.555551165915764367e-01,8.218033887581907004e-01,6.714000861357805050e-01,8.521235873641654912e-01,9.912267199207049906e-01,9.913013874920096891e-01,6.697709066580868065e-01,7.088182325326217725e-01,7.894412780969211063e-01,9.538930554022926334e-01,8.716776417195334359e-01,8.816784043380077041e-01,7.358807065709886963e-01,7.718083512233004928e-01,8.110177634953863457e-01,8.789061843023825427e-01,9.140989834069938036e-01,8.551603874744131417e-01,8.165501535736643390e-01,9.161526911368078618e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.766573568581839337e-01,7.861294028658890598e-01,8.722003418891880466e-01,9.185445308962003619e-01,8.721127833326728362e-01,9.081289480926041380e-01,9.641251998332912576e-01,9.824534398414100922e-01,9.213786372458561136e-01,9.140989834069938036e-01,9.649068796828201844e-01,9.572258805731778120e-01,8.016061516890731209e-01,8.162578961852082760e-01,7.306259881194104855e-01,7.532681143900865628e-01,7.251167469023802603e-01,7.870005698153134110e-01,9.055088817476931728e-01,8.267602678311907205e-01,8.323053822736156127e-01,7.738360747922531369e-01,8.716776417195334359e-01,8.141520145812429776e-01,7.018007977414388865e-01,7.029859629287897871e-01,9.074026834160473509e-01,8.267602678311907205e-01,8.447352491479702685e-01,7.614406381931511092e-01,8.165501535736643390e-01,7.137901123768736200e-01,8.367880684732882379e-01,7.964522064461232453e-01,9.315614089170844991e-01,7.819969969557002409e-01,8.942638934724638222e-01,8.490748440462539959e-01,8.647753192434373126e-01,8.602286884370775599e-01,9.737928790819520009e-01,9.747461863861947018e-01,9.565069374600486674e-01,9.047181473071549407e-01,8.642311533395738987e-01,8.367880684732882379e-01,7.802598937705856885e-01,9.111102331831527623e-01,9.196428571428570953e-01,8.844198173303303712e-01,8.466404102670257448e-01,8.169714604490765364e-01,9.647546311574879407e-01,9.748458073410423141e-01,7.943900953250722097e-01,8.508264525703459480e-01,8.663693790437878572e-01,9.230065850317200615e-01,8.230019186488028993e-01,8.584015349190422528e-01,8.960561606987144101e-01,9.321155766697869494e-01,8.698799902735289136e-01,9.009312719974260641e-01,9.084857302245382682e-01,7.876023023785634347e-01
7.721011758736181507e-01,7.438688272507276711e-01,7.861998026400915940e-01,8.448863300677853516e-01,9.614459577418195124e-01,9.330491186983037588e-01,7.467790843040201798e-01,7.405653349559270238e-01,9.602861792426801157e-01,9.839918017031704656e-01,8.987116337216081163e-01,8.225636231002666499e-01,8.765421644874746843e-01,9.186884371818258010e-01,9.672120132848206486e-01,9.837376874363651380e-01,7.685950413223140432e-01,8.135946928617976415e-01,6.942148760330578705e-01,7.950750830301289707e-01,9.075499672957951791e-01,7.902611886834640664e-01,6.942148760330578705e-01,7.766573568581839337e-01,0.000000000000000000e+00,9.176947763249831969e-01,8.688480531392825945e-01,7.561896728527979228e-01,9.296918917057699350e-01,9.116116523516815118e-01,8.533119461109774928e-01,7.889825702533501683e-01,6.974362566044205458e-01,7.438016528925619486e-01,7.214569927344222089e-01,7.530843289749494796e-01,8.257246407938108046e-01,9.035763480200162956e-01,7.975293621875573225e-01,7.863592404180071993e-01,8.677685950413223104e-01,7.950750830301289707e-01,7.768595041322313710e-01,7.999930551938447820e-01,7.499268018918224810e-01,7.824096357694871884e-01,7.448538066074477104e-01,8.978270023729061355e-01,8.852420464968722147e-01,8.487181283022102729e-01,7.975293621875573225e-01,7.499913189923059775e-01,8.340234674226769673e-01,8.606510564604877844e-01,6.806271597491104774e-01,7.489364091125709777e-01,7.768595041322314820e-01,7.956540047458122711e-01,7.695453737099529068e-01,8.305955754751055409e-01,7.795897725977440906e-01,7.902611886834640664e-01,8.211145618000168511e-01,7.730771924533152983e-01,7.394589987426953837e-01,7.246399325750778608e-01,7.991473560949112764e-01,8.499947913953835865e-01,7.305920469598377043e-01,7.107438016528925262e-01,9.105572809000084256e-01,8.888238973728476156e-01,9.398692883848956958e-01,8.967440660309682343e-01,8.770450498180774046e-01,8.879426119221933700e-01,8.813175698603237240e-01,8.225286981167772016e-01,7.863592404180071993e-01,7.608023583708102278e-01,7.830467830450366096e-01,9.094642539574814277e-01,8.807981694350571766e-01,8.893125859039816561e-01,8.666620367958965954e-01,9.101973489866125311e-01,8.591642419560939770e-01,8.490874811221843510e-01,7.198565298054833139e-01,7.956540047458122711e-01
7.982552082582741182e-01,7.528919330601939741e-01,8.041116090351878576e-01,8.373929998781406425e-01,9.232085824664185703e-01,8.749826352711532751e-01,7.646310763013197676e-01,7.749687434880758730e-01,9.683594205639272090e-01,9.840575440683996256e-01,8.739095051614212961e-01,8.321277017820469801e-01,8.934426229508196649e-01,8.866313137749517459e-01,9.510200001648992929e-01,9.352178935856867437e-01,8.024674631799595392e-01,7.756852670072755807e-01,7.777758960774544539e-01,8.040800006595973937e-01,8.828195424445740569e-01,8.152237877529521226e-01,7.037011947699394199e-01,7.861294028658890598e-01,9.176947763249831969e-01,0.000000000000000000e+00,8.285700005771476917e-01,8.525802205702271985e-01,8.424564233279063785e-01,8.559585100754920628e-01,8.539143636619539457e-01,8.150672742367511825e-01,7.321589541590264316e-01,7.530843289749493685e-01,7.730371092905582442e-01,7.540983606557376540e-01,8.760288240798838055e-01,8.959700350545219960e-01,8.628853897595155642e-01,8.187571198102573389e-01,8.847726868549764534e-01,8.448966671888478164e-01,7.860064184449562230e-01,7.593174512589366820e-01,7.268525558087117755e-01,8.083067074157683773e-01,7.540983606557376540e-01,8.558493581865431743e-01,8.530600004946979897e-01,8.660794770795132713e-01,8.548198244512518196e-01,8.506108318158918102e-01,8.016461185278140888e-01,8.693866671063982254e-01,8.074892483018002443e-01,8.306231285264604747e-01,7.942369408124578811e-01,7.625754134837181564e-01,8.442622950819671512e-01,8.955612713386251755e-01,8.649199703963640351e-01,8.393250328286541162e-01,7.894581541534818614e-01,7.823791502542090104e-01,7.991192156192699070e-01,7.660986060603501846e-01,8.166411983976915590e-01,8.589102300483422159e-01,7.642198498233039317e-01,7.366232842399460523e-01,9.271201302838976144e-01,8.381791552899378051e-01,9.230065850317200615e-01,8.497072476786542428e-01,8.285700005771476917e-01,8.884028084787972679e-01,8.564774685461367110e-01,8.071900393943849394e-01,7.872366189076933640e-01,7.776657141185006061e-01,8.159469850964620186e-01,8.934426229508196649e-01,8.304110096312272704e-01,9.067260552971749821e-01,9.004072212105945772e-01,9.186964999390703213e-01,7.818218616343139971e-01,8.101565233835633650e-01,8.007193008549950974e-01,8.728082572234204806e-01
8.158205674930976148e-01,7.618372458852296081e-01,8.727670837420797856e-01,8.623470499966063851e-01,7.858598633410200929e-01,8.754918730893261891e-01,8.576795294264845104e-01,8.754918730893261891e-01,8.266856681330574386e-01,7.856535212967066251e-01,8.995384913598714061e-01,8.944072645303090541e-01,8.857133337180984611e-01,8.790283242181732293e-01,8.455284552845527823e-01,7.903157619781668863e-01,8.360600664241032431e-01,8.767442628625927714e-01,7.950750830301289707e-01,7.723577235772358662e-01,8.082734094091971189e-01,8.079754192804011748e-01,8.524540597816928633e-01,8.722003418891880466e-01,8.688480531392825945e-01,8.285700005771476917e-01,0.000000000000000000e+00,9.136357123329781338e-01,8.430981513584536735e-01,8.485755306474571658e-01,8.288346113456344089e-01,8.493077370398071091e-01,8.166093481305363166e-01,8.442570631028980532e-01,8.911666989731940047e-01,8.775500004122482878e-01,8.271473205863217881e-01,7.848178593411233583e-01,8.393457690960400841e-01,7.802552489709282391e-01,7.704840929937445404e-01,7.560975609756097615e-01,8.278630697453083220e-01,8.098913842494093185e-01,7.599692741005014129e-01,7.841859133548320093e-01,8.122433339654474560e-01,7.973221632247440294e-01,8.292682926829267887e-01,7.999374706878579211e-01,7.750840767344561177e-01,8.181569762385654254e-01,8.189162406142419526e-01,8.292682926829267887e-01,7.499218383598222903e-01,7.590186536440600706e-01,8.196660730665135119e-01,8.057670730903796485e-01,8.530600004946979897e-01,8.239774676737010584e-01,8.570620841388164601e-01,8.319784918703510002e-01,8.870931026036283917e-01,8.416171642945541320e-01,8.416171642945541320e-01,8.393457690960400841e-01,8.422897059131464470e-01,7.933602002710971046e-01,7.651802617589168465e-01,7.868780863513341606e-01,8.387044322908976390e-01,8.982136669936638951e-01,8.381204330596382368e-01,8.503194406603677979e-01,8.211382113821138473e-01,7.935922797671989271e-01,8.738783095342498308e-01,8.319784918703510002e-01,8.508874903731298289e-01,8.418366832298578295e-01,8.326361128208736861e-01,9.102033336356487592e-01,8.226568928216509979e-01,8.395467125529223473e-01,8.760161201626582850e-01,8.785415147028879934e-01,8.525536042264223457e-01,8.345635923088274843e-01,8.015310382376912290e-01,7.804323434934726800e-01
8.577088992407911894e-01,8.735021468611797735e-01,9.008848107726735721e-01,8.967815924522027915e-01,7.481505279788680518e-01,9.206424490122611104e-01,9.199612558229450787e-01,9.206424490122611104e-01,7.071001511589977140e-01,7.554374839316142509e-01,8.577088992407911894e-01,9.158731532542589981e-01,8.872672274948796289e-01,9.057623538868138091e-01,7.495435657656364103e-01,7.087200029228788445e-01,9.303399065293708192e-01,9.181673778458910862e-01,8.519723013749129770e-01,7.754528520657429924e-01,7.609121072371652916e-01,9.320053288735324903e-01,9.477549298970281422e-01,9.185445308962003619e-01,7.561896728527979228e-01,8.525802205702271985e-01,9.136357123329781338e-01,0.000000000000000000e+00,7.685085949774134173e-01,8.560768394357982647e-01,9.181784370556387298e-01,8.843884806331427928e-01,8.671733929095362114e-01,8.606798130587416384e-01,9.021748682280439358e-01,9.219542344195320593e-01,7.464321864162825060e-01,7.121536788715965294e-01,7.354771627246121657e-01,7.498957681839224509e-01,6.952370910659972925e-01,7.063614219321254772e-01,8.432647896910843155e-01,7.804905209809138711e-01,7.195219816033215920e-01,7.442923357061748124e-01,8.005497101832484974e-01,8.385244284343363885e-01,8.186349958992539255e-01,7.520570000978010761e-01,7.952081259803448487e-01,8.156120376239677228e-01,8.863316697728162996e-01,8.618171397327649697e-01,7.520570000978010761e-01,6.928121889705173286e-01,7.910197195881124577e-01,8.295535633473550829e-01,8.785954757637164381e-01,8.640106577470649807e-01,8.302962528787404262e-01,8.300133221838312814e-01,8.115247077736275072e-01,7.874774286552580493e-01,9.025938214669932957e-01,9.146700524918103259e-01,8.412848980245222208e-01,8.595139334277849263e-01,8.021647188667219153e-01,7.910197195881124577e-01,7.858235315609403138e-01,9.189057542685511448e-01,8.823421001834005351e-01,8.744714933538562107e-01,8.272714246659561566e-01,7.891702447686329558e-01,8.749551337001245654e-01,8.640106577470649807e-01,8.582742686375560703e-01,8.823903085621218612e-01,9.322714538521403860e-01,8.699237240325533582e-01,8.474952935213176941e-01,8.833787538692429164e-01,8.682943125885483893e-01,9.053831264145192348e-01,8.516141899511506796e-01,8.744714933538562107e-01,8.060366251871422527e-01,7.846992379124485550e-01
8.653611555539273414e-01,8.127439160491727321e-01,8.453970377895650978e-01,8.784583006332546962e-01,8.770037218110677824e-01,9.377032848191895198e-01,8.833130014800703034e-01,8.398084466779158763e-01,8.901965930138120431e-01,9.233952383837524813e-01,9.192166933323563383e-01,9.150905610836495008e-01,9.037233698114983671e-01,9.048857057432342366e-01,9.041155369412772203e-01,9.135324597665765989e-01,8.681722969483185448e-01,8.843685788625470501e-01,7.802871615805309080e-01,8.518149207274284818e-01,8.838127339627942503e-01,7.512264242310227047e-01,8.154412157276460515e-01,8.721127833326728362e-01,9.296918917057699350e-01,8.424564233279064895e-01,8.430981513584536735e-01,7.685085949774134173e-01,0.000000000000000000e+00,9.658207036487668207e-01,9.265931465309288351e-01,8.115056177754982336e-01,8.748752519599323207e-01,8.505952698747610841e-01,8.743370785169988224e-01,8.687136861065887228e-01,8.940993235572688436e-01,8.034690459804092466e-01,7.846906711129992829e-01,7.728122503811211130e-01,8.154412157276460515e-01,7.559304576687057020e-01,7.890756751173098049e-01,8.582070581551216604e-01,8.026968192177077466e-01,8.665070388982631933e-01,8.337040024016790785e-01,8.098593473725212988e-01,8.866819982033276037e-01,8.480628059513464212e-01,8.622020295123195011e-01,8.227588226939021032e-01,8.411489853359033209e-01,8.518149207274284818e-01,7.318755399141406714e-01,7.416288053355990506e-01,8.681722969483185448e-01,8.822938817067988992e-01,8.337040024016790785e-01,7.855400208888126956e-01,8.918216290796271428e-01,7.855400208888126956e-01,8.962389517198919853e-01,8.391253239484843807e-01,8.659377699570702802e-01,8.019154174239593313e-01,8.665070388982631933e-01,8.493449992898167711e-01,8.003243510403470484e-01,7.890756751173098049e-01,9.308259678132613235e-01,9.363399567368797527e-01,9.634607952379065088e-01,9.408750885458988522e-01,8.953987675723024120e-01,9.233952383837524813e-01,9.278810860530847249e-01,9.399512058488675992e-01,8.990276668360538403e-01,8.134655221396713820e-01,8.974621109463005730e-01,9.474854744426355335e-01,8.551309313314447991e-01,8.822938817067988992e-01,9.291035290775608857e-01,9.131845004523247988e-01,9.001558847401364138e-01,9.155358407798555032e-01,7.701857151512574440e-01,7.374248130382435873e-01
8.440736109790794028e-01,7.976638379314756611e-01,8.669619789524520836e-01,8.174373174372261408e-01,8.200719568287798689e-01,9.104951237006836395e-01,8.604869150865448457e-01,8.779478959554776196e-01,8.918846389373372707e-01,8.832675988066205353e-01,8.440736109790794028e-01,9.051159855904262752e-01,9.119746450461340137e-01,9.525658350974742783e-01,9.601514554335413010e-01,9.446601409470533062e-01,8.553645220300243324e-01,9.093816860004734215e-01,8.312586090350284618e-01,8.724846573873323852e-01,8.610844042771196305e-01,8.352928511512334175e-01,8.633998263616896596e-01,9.081289480926041380e-01,9.116116523516815118e-01,8.559585100754920628e-01,8.485755306474571658e-01,8.560768394357982647e-01,9.658207036487668207e-01,0.000000000000000000e+00,9.580527465491235350e-01,8.522802630328121243e-01,8.120553704925735916e-01,7.910820873767018258e-01,9.179334794626734517e-01,9.199769500419400226e-01,8.951067010402158353e-01,8.203125000000000000e-01,6.771553459712851275e-01,6.614983998068350024e-01,7.991173917083671530e-01,7.848178593411233583e-01,7.750114787133711713e-01,8.136414294787527313e-01,7.490176779447366151e-01,7.965798265924627364e-01,8.559585100754920628e-01,8.509901098301825284e-01,8.087269860809984667e-01,7.466833254465121694e-01,8.425148029128219918e-01,7.569236036679383162e-01,8.305569786034254776e-01,9.123332019537909732e-01,6.486252578774203137e-01,5.669157080102604773e-01,8.232233047033631346e-01,7.930418192085868512e-01,8.079446801006560097e-01,7.176448876878286365e-01,8.516393934859478598e-01,6.862720974309206579e-01,7.786405637882134467e-01,7.466833254465121694e-01,8.283983817540889749e-01,7.873949839323096667e-01,8.454006682102717107e-01,7.650261502123403279e-01,8.491873491872737878e-01,7.991173917083671530e-01,8.814145877436857512e-01,9.584256184226412900e-01,9.749442585707102094e-01,1.000000000000000000e+00,9.442120376069579324e-01,9.844356798408827602e-01,9.917577440825526836e-01,9.607840121788651100e-01,8.615220726482506475e-01,9.147261199699191492e-01,9.062500000000000000e-01,9.679907800167759646e-01,8.592684370618390854e-01,9.089384004517782056e-01,9.270770811003814504e-01,9.920624920624880883e-01,8.934983915962176892e-01,9.536648452588588620e-01,7.509708774541238308e-01,6.357536018071129336e-01
8.942474709971721669e-01,8.077919859505049427e-01,9.642842906400990177e-01,8.039551202270056596e-01,7.584804086456504724e-01,7.553441874058013372e-01,9.823745784995286945e-01,9.650491696294002386e-01,7.595078745226465644e-01,7.910782455983749184e-01,8.413712064957582504e-01,9.907371664270545608e-01,9.054740000165584224e-01,9.405733096030787221e-01,9.058590362400988916e-01,8.556780376074769601e-01,7.756535646403184270e-01,8.215975115480671498e-01,8.619406551632728952e-01,8.117180724801977831e-01,9.034753434763462820e-01,8.062844490210736570e-01,9.741138728431136817e-01,9.641251998332912576e-01,8.533119461109773818e-01,8.539143636619539457e-01,8.288346113456344089e-01,9.181784370556387298e-01,9.265931465309288351e-01,9.580527465491235350e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.736750936753671981e-01,9.568564547385227659e-01,9.383110247483503752e-01,9.140672727423259092e-01,8.873603636028254416e-01,8.406004368866691889e-01,8.308845701893863289e-01,8.099887211129662701e-01,8.446832370586819794e-01,7.432519170184516133e-01,8.360545280063864659e-01,7.911779900443298708e-01,7.894396185011669509e-01,8.339835557396508836e-01,9.140672727423259092e-01,7.955373802926450910e-01,7.518101864511698151e-01,7.104260304290390682e-01,8.985307421136318196e-01,8.520844096147337510e-01,8.440374265269890985e-01,7.946015336147612684e-01,8.332755932773254770e-01,7.801499412462022942e-01,8.187971099017956611e-01,7.866477011749339887e-01,9.226605454680932850e-01,8.483965253208402002e-01,9.291924484144844509e-01,8.989310168805602075e-01,9.320837824035186348e-01,9.034753434763462820e-01,9.649001249004895975e-01,9.915442285094693275e-01,9.737868772220501512e-01,9.390935804295962308e-01,7.954314298020929153e-01,8.446832370586819794e-01,8.726570920065973569e-01,9.285685812801979244e-01,9.013442995415509307e-01,8.921931851308415595e-01,8.202763419129160960e-01,8.579332070068949045e-01,9.822981121036210572e-01,9.241982626604201556e-01,7.852046412581358270e-01,7.419353441531238991e-01,8.406004368866691889e-01,9.570336363711628991e-01,8.310960967634893892e-01,8.933238505874669944e-01,9.651963316740549415e-01,9.659052383003488007e-01,7.957737160850533176e-01,8.507290255657806721e-01,9.247881684154150017e-01,8.310960967634893892e-01
9.224137931034482873e-01,8.365043712015715061e-01,9.388593820753543540e-01,7.832128625613522521e-01,7.086162492503353949e-01,8.034116227639845897e-01,9.655172413793103869e-01,9.743580377518240576e-01,7.241872905438330177e-01,7.711061196821999975e-01,8.103448275862068506e-01,9.637559811853625424e-01,8.991276041291369481e-01,9.086499721608860547e-01,8.241923598797750161e-01,8.422135882778940541e-01,7.974232674432161216e-01,8.175522307000520073e-01,9.155930281013400229e-01,8.074487751064202135e-01,8.369083691688751214e-01,8.434609312553481564e-01,9.831186056202679824e-01,9.824534398414100922e-01,7.889825702533501683e-01,8.150672742367511825e-01,8.493077370398071091e-01,8.843884806331427928e-01,8.115056177754982336e-01,8.522802630328121243e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.570811497812828916e-01,9.155930281013400229e-01,9.310344827586206629e-01,9.327517360860912987e-01,8.559115054805778167e-01,8.440736109790794028e-01,8.097548609889050342e-01,8.141288971473696900e-01,8.143046618229481393e-01,8.074487751064202135e-01,8.311860562026801569e-01,7.957280351055413536e-01,8.022664394804397414e-01,7.863169812652006652e-01,9.243457030968527111e-01,8.173844000358341244e-01,6.065257578261630256e-01,6.738167383377502428e-01,8.593840276874515904e-01,8.723300219409633183e-01,8.474357116853177274e-01,7.488462283996785152e-01,8.626596793001053420e-01,7.683972220734496261e-01,7.805418730634842150e-01,8.086884190851596488e-01,8.907215711398984714e-01,8.434609312553481564e-01,9.307352817128351496e-01,9.011332197402198707e-01,8.837363282047639990e-01,8.540759092563620092e-01,9.656649198250263355e-01,9.751854166507267774e-01,9.401687547542562085e-01,9.404206769057829041e-01,7.915508293859155886e-01,8.480674505824120635e-01,8.172999443217721094e-01,9.213906340968840425e-01,9.034939191277554515e-01,8.377572297316664418e-01,8.241923598797750161e-01,8.038052454418858073e-01,9.653676408564175748e-01,9.011332197402198707e-01,7.979661925514887066e-01,8.452776937786916633e-01,8.604869150865448457e-01,9.159396701076141234e-01,7.826004762331359998e-01,8.956482285919051822e-01,9.319093450351804142e-01,9.249582985789296385e-01,7.922325693563335713e-01,8.296450912182498083e-01,9.019026227209429036e-01,8.782562666905561199e-01
9.227460696063092271e-01,9.755806854747247625e-01,9.304242599619267917e-01,7.758390333759769275e-01,7.412301888487491386e-01,6.936142472871007492e-01,9.570811497812828916e-01,9.744678539405917661e-01,6.769041255515624300e-01,6.906886826798472878e-01,8.626596793001053420e-01,9.548890031699360792e-01,8.074892483018002443e-01,7.767374777394246976e-01,8.332812255732149342e-01,7.353925662096886251e-01,8.235044830192452814e-01,7.867394378280935241e-01,9.831909031446900427e-01,8.999687353439289605e-01,9.059829059829059839e-01,8.031132680420589587e-01,9.579772578617250511e-01,9.213786372458561136e-01,6.974362566044205458e-01,7.321589541590264316e-01,8.166093481305363166e-01,8.671733929095362114e-01,8.748752519599323207e-01,8.120553704925735916e-01,9.736750936753671981e-01,9.570811497812828916e-01,0.000000000000000000e+00,9.915954515723449658e-01,9.227460696063092271e-01,8.493394117144523747e-01,9.324840421944222690e-01,9.019419324309079222e-01,9.341111718523466001e-01,9.678130300276488462e-01,8.991454188681401449e-01,8.499531030158933298e-01,8.655272251575202302e-01,7.966028655276313764e-01,8.769457925262867937e-01,8.212749775841421407e-01,8.911895751271045052e-01,8.095077443957519048e-01,7.749296545238401057e-01,7.863247863247863068e-01,8.846945507416065224e-01,8.898265521608004214e-01,8.143311160346611288e-01,6.999062060317867706e-01,9.743589743589743390e-01,9.588194824077166389e-01,8.823363220128301876e-01,9.480475666533868528e-01,9.581498365873478695e-01,9.261674755157720540e-01,9.482739399888128196e-01,9.507783170105147397e-01,9.669240707762111198e-01,9.658119658119658224e-01,9.829059829059828557e-01,9.835277929630866778e-01,9.659571385874556881e-01,9.491507163819078441e-01,8.920706456995444178e-01,9.243590641511051365e-01,7.850064600453720010e-01,8.086667148952986217e-01,7.554002047648857854e-01,7.011363161351951145e-01,7.082421447531259684e-01,6.906886826798472878e-01,8.362008099645739101e-01,7.456879712209927291e-01,7.746912101935418127e-01,7.080974467536880201e-01,8.365698873848466111e-01,8.325993463493914781e-01,8.441426999601606695e-01,8.614601777423650519e-01,8.983014327638156882e-01,8.007458074453128738e-01,7.055972184504553102e-01,7.092137129964061204e-01,9.593011424578746782e-01,9.653650444355912352e-01
9.662372112405359648e-01,9.679836034063409311e-01,9.059279131616402303e-01,8.122308206083717064e-01,7.455433210960087376e-01,8.158850764203353645e-01,9.577965140506700115e-01,9.581556991864398354e-01,6.902321980929047029e-01,7.038483315086537795e-01,8.902709365317420520e-01,9.645127246200533300e-01,8.353895526499662827e-01,8.373768743636516021e-01,7.458931029573598881e-01,7.398029989818426522e-01,8.760330578512396382e-01,8.446622440514980346e-01,9.752066115702479054e-01,9.262270298908464872e-01,8.823363220128301876e-01,7.983280660417922947e-01,9.338842975206611552e-01,9.140989834069938036e-01,7.438016528925619486e-01,7.530843289749494796e-01,8.442570631028980532e-01,8.606798130587416384e-01,8.505952698747610841e-01,7.910820873767018258e-01,9.568564547385227659e-01,9.155930281013400229e-01,9.915954515723449658e-01,0.000000000000000000e+00,9.577965140506700115e-01,8.847726868549763424e-01,8.589199473092754555e-01,8.473292176983590052e-01,9.109129193625251641e-01,9.604368963737049958e-01,8.099173553719007934e-01,8.032720797089238918e-01,8.677685950413223104e-01,8.249939232946141843e-01,8.870637169834036939e-01,8.493605170711834296e-01,8.765421644874746843e-01,8.041684212147366395e-01,7.868780863513341606e-01,8.655272251575201192e-01,8.704187918000366730e-01,9.083301502971788954e-01,8.672187739381415073e-01,7.049081195633857266e-01,9.579772578617250511e-01,9.595058724375115089e-01,8.595041322314049825e-01,9.574279176553774917e-01,9.341558210599865131e-01,9.273981037750452794e-01,9.237041520530652194e-01,9.677324905666867538e-01,9.512130623090955250e-01,9.663818062893800853e-01,9.663818062893800853e-01,9.757035234625068831e-01,9.330491186983037588e-01,9.666655091989740933e-01,8.612140847974920632e-01,9.173553719008264995e-01,8.129834055181993646e-01,8.973759052672439784e-01,8.281979668139876072e-01,6.822894339414407039e-01,7.213021129209754578e-01,6.638278357665799989e-01,8.219763547904854750e-01,7.902611886834639554e-01,7.942718611432662001e-01,6.810698111610802297e-01,8.232233047033631346e-01,8.436200750174679408e-01,8.126828376836612300e-01,8.893125859039816561e-01,8.749956594961529888e-01,7.877391885138114169e-01,7.652737365934898506e-01,6.981749622443687020e-01,9.199590085158524388e-01,9.489135011864530123e-01
9.137931034482759118e-01,8.446791526414929585e-01,9.475937560645893987e-01,8.832684644561127341e-01,7.086162492503353949e-01,8.461482265109444567e-01,9.827586206896551380e-01,9.743580377518240576e-01,7.647479831109164072e-01,7.629313382422786560e-01,8.362068965517241992e-01,9.637559811853625424e-01,8.907215711398984714e-01,9.086499721608860547e-01,7.907051903330654108e-01,7.508635604387801088e-01,8.311860562026801569e-01,8.968773477869859123e-01,8.649488449621440811e-01,8.325641522664524175e-01,8.111570590376449008e-01,7.940275411254580362e-01,9.577965140506700115e-01,9.649068796828201844e-01,7.214569927344222089e-01,7.730371092905582442e-01,8.911666989731940047e-01,9.021748682280439358e-01,8.743370785169988224e-01,9.179334794626734517e-01,9.383110247483503752e-01,9.310344827586206629e-01,9.227460696063092271e-01,9.577965140506700115e-01,0.000000000000000000e+00,9.411577690753298864e-01,7.881051551184967696e-01,7.620070904417528546e-01,7.601256942903584779e-01,7.737221356576674536e-01,7.721011758736181507e-01,7.237308512396463112e-01,8.902709365317420520e-01,8.467960263291560707e-01,7.857886427704763310e-01,7.863169812652006652e-01,8.823155381506598838e-01,8.086884190851596488e-01,7.907051903330654108e-01,7.596544387751844596e-01,8.511124999043604422e-01,8.638186900703608284e-01,8.135325365042771484e-01,8.576795294264845104e-01,7.939895189501580131e-01,7.683972220734496261e-01,8.227453590128142036e-01,8.086884190851596488e-01,8.823155381506598838e-01,7.775497444154946258e-01,8.787867429974616229e-01,8.764165246752748661e-01,8.754317802193900544e-01,8.884109894313356737e-01,9.399136096937961149e-01,9.503708333014534437e-01,9.572633962530401330e-01,8.638186900703608284e-01,8.665925308069859501e-01,8.311860562026801569e-01,8.671272322340159988e-01,9.563281300538245544e-01,9.122671992070504610e-01,8.783179222987498314e-01,8.241923598797750161e-01,8.038052454418858073e-01,9.480514612846263622e-01,9.505666098701098798e-01,8.302916017432505624e-01,8.534209730534972893e-01,8.522802630328121243e-01,9.411577690753298864e-01,8.086884190851596488e-01,8.434723428878578844e-01,9.148866812939755455e-01,8.916064312806760705e-01,8.801341746286539536e-01,8.945421993255832094e-01,8.773782784011786573e-01,7.739044952824614132e-01
