8.041631803641265952e-01,8.873127660361977975e-01,8.630339825997681569e-01,9.191709623134524110e-01,8.084210111714400515e-01,9.615099820540249365e-01,9.261451054124003601e-01,9.248530850697820327e-01,8.967204441011356053e-01,9.555555555555556024e-01,8.724846573873323852e-01,8.904554884989668295e-01,9.330225313376863117e-01,7.465102997902088866e-01,9.729705048640205911e-01,9.599999999999999645e-01,8.314598056799231696e-01,9.463075155828780671e-01,9.493020599580417329e-01,9.307179676972449078e-01,8.225572098531461762e-01,9.594557572960308311e-01,9.740172079015347872e-01,9.486799760720332486e-01,0.000000000000000000e+00,9.377427193635309299e-01,9.015268072165337765e-01,9.738511819815754977e-01,8.668499428128635387e-01,9.622035526990773135e-01,9.733333333333333837e-01,9.868409661008046285e-01,9.451849032137974449e-01,9.733333333333333837e-01,8.311118513599760060e-01,9.101899581260581851e-01,9.283885125960567031e-01,8.700860395076738252e-01,7.838255528843417475e-01,7.771655941875377227e-01,7.919233791368844866e-01,8.256796142178867148e-01,8.469815888647987956e-01,9.570331075576340440e-01,8.852361916485991244e-01,9.408622983236342163e-01,8.939339828220178585e-01,8.892176581186005402e-01,8.862929512770078011e-01,9.153585260969682169e-01,9.602640292880486594e-01,9.191709623134524110e-01,9.228483250189540854e-01,8.653621865003370273e-01,9.272607032546692496e-01,7.365788903607300986e-01,8.498889300106973188e-01,9.066743474742617881e-01,8.286427828186107014e-01,8.256796142178867148e-01,7.228260531265666700e-01,9.066861050368313357e-01,6.324399346958028412e-01,9.281578791892900471e-01,6.535898384862244281e-01,9.480344158030695745e-01,8.976015776820566172e-01,8.775255128608411281e-01,9.062063389183121487e-01,8.845299461620748094e-01,8.838104996137774449e-01,9.333333333333333481e-01,8.630339825997681569e-01,9.009624863055722965e-01,8.614130265632833350e-01,8.692559099078772666e-01,8.214785203422652060e-01,9.101899581260581851e-01,9.741801110252839013e-01,9.463075155828780671e-01,7.704723832971982489e-01,9.582971171885850126e-01,9.244071053981545161e-01,9.078867627056322887e-01,8.605806648846148210e-01,8.740118423302576378e-01,8.898417889548211335e-01,8.872796276046730490e-01,9.427108100768453181e-01,6.461848149313187406e-01
8.285462335137230294e-01,8.421489831467827702e-01,8.488372093023255349e-01,8.382508401948424170e-01,8.322739346188193776e-01,9.520743230206940577e-01,8.620598530384890879e-01,8.713428292761753458e-01,8.794392944573969917e-01,8.858616521664735011e-01,8.571023475311376760e-01,8.636011321059052781e-01,8.853295357721756575e-01,8.461296008069500996e-01,9.368956425946469713e-01,9.128398071089434129e-01,8.201224998346848816e-01,8.746469473590249288e-01,9.053105235735077194e-01,8.921672267965615744e-01,8.698019699135731697e-01,8.990330281514351540e-01,9.393393257727556955e-01,9.161300652862145455e-01,9.377427193635309299e-01,0.000000000000000000e+00,8.620598530384890879e-01,9.389517136868119618e-01,9.434802694745809681e-01,8.941103187996224388e-01,9.252912632362371159e-01,9.754226300089895441e-01,9.232156255659890176e-01,9.377427193635309299e-01,8.422822470091648750e-01,8.562229690620821732e-01,8.662499059569320758e-01,8.301501121637160363e-01,7.874984228340041748e-01,7.803431511463179149e-01,8.056857313155527667e-01,7.558139534883721034e-01,8.690104852368762955e-01,9.464999623827727859e-01,8.928267606483533125e-01,9.033539971516411082e-01,8.129041824058049759e-01,8.505648407916965859e-01,9.336335158497626185e-01,8.946090401146915561e-01,9.010458608009412895e-01,9.029505041169054724e-01,8.991316769017588806e-01,7.828252291173823929e-01,9.049004329737574404e-01,8.099104592346619835e-01,8.598173948355301022e-01,8.450612976032938484e-01,8.285462335137230294e-01,8.139534883720930258e-01,7.999861577326200512e-01,8.148231645961229175e-01,7.869486780403924797e-01,8.546374100029768828e-01,7.196347896710600933e-01,8.665465167000626634e-01,8.618739748421027080e-01,8.729178580561627321e-01,8.686148887025986198e-01,8.166842855541547319e-01,9.397196472286984958e-01,9.501941754908247439e-01,9.069767441860465684e-01,9.190737925275908049e-01,8.941103187996224388e-01,9.023227418988991611e-01,8.690104852368762955e-01,9.281114845310410866e-01,9.035514355659175489e-01,9.122528631513174835e-01,8.690104852368762955e-01,9.091292172510985203e-01,8.823447986662471543e-01,9.016905200359580652e-01,8.579657853602616902e-01,8.470482382661211895e-01,9.085579912073189490e-01,8.479506164172980753e-01,8.662499059569320758e-01,7.585439303067091910e-01
4.915173084562352024e-01,5.110529025863185248e-01,5.287044978815045315e-01,6.268987463776818370e-01,9.778921155857308589e-01,1.000000000000000000e+00,5.681818181818181213e-01,6.068773034465517746e-01,1.000000000000000000e+00,7.948475150344455065e-01,7.881032757933950084e-01,6.629000687683789250e-01,7.320584144108637226e-01,8.010845396896136839e-01,8.627570896608638407e-01,8.645993599227339566e-01,9.666584331644210160e-01,7.893353212339409009e-01,6.138699888092500334e-01,5.522784956532180711e-01,1.000000000000000000e+00,8.752337178735125622e-01,6.881695896274040436e-01,7.038878939505410770e-01,9.015268072165337765e-01,8.620598530384890879e-01,0.000000000000000000e+00,9.155092038225781659e-01,8.659029531196977825e-01,7.324857895104395222e-01,7.661261671392678441e-01,7.934799494313085066e-01,7.722795702838340937e-01,7.415078689434012604e-01,9.520260907119083571e-01,8.578661890962597791e-01,9.074449700641096239e-01,9.640195680339312956e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.887003846323607625e-01,8.965448897788668159e-01,9.411397988314985641e-01,9.338892643315068742e-01,9.411397988314985641e-01,8.362146728702157805e-01,1.000000000000000000e+00,9.886363636363636465e-01,9.212704178377782993e-01,8.437203216788130566e-01,9.021768023910963219e-01,7.974593194621700798e-01,9.430197117701810683e-01,9.774007692647215251e-01,9.328480863312182958e-01,9.889460577928654850e-01,5.416184598354375490e-01,6.266532042296018012e-01,7.514084619119372199e-01,6.666446448430154437e-01,7.557478947704013850e-01,7.415617046476311591e-01,7.308790831094773566e-01,7.347053870287709731e-01,8.081193552799506019e-01,8.320913174916791943e-01,6.743869926762851019e-01,8.869332457833386529e-01,6.319966994158039419e-01,6.268987463776818370e-01,6.662880937640427437e-01,7.907444653351343167e-01,8.390698285449039728e-01,7.257098074705033985e-01,8.371652631802676270e-01,8.551586351244196971e-01,9.175957183640980341e-01,8.697106733382380384e-01,7.497160703230321133e-01,8.636875607984323411e-01,8.822795976629972392e-01,8.845014244736473241e-01,9.069515789601528821e-01,8.663693790437878572e-01,9.882990905699772233e-01,9.883689473700191241e-01,8.531050002206901350e-01,8.496883807295638746e-01,8.810006757967123736e-01,7.989924369481575805e-01
8.439725367494891328e-01,9.116008607824271914e-01,8.534841128483486861e-01,9.547089186342161415e-01,8.708471751593364063e-01,9.622574321951801180e-01,9.275793175622099040e-01,9.017498498421850917e-01,8.607483370259958466e-01,1.000000000000000000e+00,8.999687353439289605e-01,9.045180167947423078e-01,9.452693237692008088e-01,7.514328984875942030e-01,9.204861981879305377e-01,8.954047279263018799e-01,7.402943094425629145e-01,9.605126405130507417e-01,9.502865796975188406e-01,9.433861482927702324e-01,8.632880941681768672e-01,9.337384984899421703e-01,9.872608880838751322e-01,9.748382881301200786e-01,9.738511819815754977e-01,9.389517136868119618e-01,9.155092038225781659e-01,0.000000000000000000e+00,8.694356269551529737e-01,9.629375341669449417e-01,9.477023639631508845e-01,9.225790338861236117e-01,9.193740630329835239e-01,9.607767729723631911e-01,7.579568735936275115e-01,9.496765762602401573e-01,9.438233274353675650e-01,7.961742093420021149e-01,7.880235145802167995e-01,8.057714558055387721e-01,7.479556362876362829e-01,8.534841128483486861e-01,8.374491949338844776e-01,9.719116637176837825e-01,8.999687353439289605e-01,9.855026781328453112e-01,8.035436805035647279e-01,8.551586351244196971e-01,8.606263316654848561e-01,9.861670343881149270e-01,1.000000000000000000e+00,9.547089186342161415e-01,9.697386233665599153e-01,8.559746493072207807e-01,9.857346502496362461e-01,7.534355162132786443e-01,8.867722965855404649e-01,9.389911123913436963e-01,9.639936623268051674e-01,9.023227418988991611e-01,7.529168944462996116e-01,9.656868241846241485e-01,6.520060578826318842e-01,9.647765023161826159e-01,6.603168897566211726e-01,9.745217761677502644e-01,9.553733714905719987e-01,9.466239487316375767e-01,9.425173427756208255e-01,9.320633779513243233e-01,9.620222737343625541e-01,9.215535459447263822e-01,8.290647983230734486e-01,9.028857279027693306e-01,8.641042919454647864e-01,8.846153846153845812e-01,8.124413787698667733e-01,8.490297287807205828e-01,9.113853053801791448e-01,8.552130152145195341e-01,7.624257464418312535e-01,9.182139179890469460e-01,9.258750683338898835e-01,9.225790338861236117e-01,8.011463187900753624e-01,8.641042919454647864e-01,9.159852120958787980e-01,8.771873123027313923e-01,1.000000000000000000e+00,7.864957949265505288e-01
7.110932768123079395e-01,6.930936254116715212e-01,6.834895090576533772e-01,6.959973973506436984e-01,8.043362671601799185e-01,9.068191256247183363e-01,7.653301679594710638e-01,7.953355814010031333e-01,8.827981922653761471e-01,8.386059912883193634e-01,9.189654140037740726e-01,8.453015063692476128e-01,8.277194155626997896e-01,9.194550534471637171e-01,9.877307540121758045e-01,1.000000000000000000e+00,9.890708750753006706e-01,9.512557452000507396e-01,7.698715812776104617e-01,7.169630940850820755e-01,9.424678953194026709e-01,9.509230160487033290e-01,8.230881120219935010e-01,8.602286884370775599e-01,8.668499428128635387e-01,9.434802694745809681e-01,8.659029531196977825e-01,8.694356269551529737e-01,0.000000000000000000e+00,9.771245494564161360e-01,8.910590441196155620e-01,9.044294845706182251e-01,8.631506261537258418e-01,8.668499428128635387e-01,9.882058741347995445e-01,9.650571721092693345e-01,8.699762685033051168e-01,9.292352448087974892e-01,8.553931961931104944e-01,8.538956892411052602e-01,8.888820295431953955e-01,8.869605389491619363e-01,9.305417834318063797e-01,9.219857611019830479e-01,9.536945222878708828e-01,9.194685281350961636e-01,9.144079014978174769e-01,9.329514765598488912e-01,9.612895169430618614e-01,9.231589743823258587e-01,9.158274377073206685e-01,8.742058195933697373e-01,8.879336370638948317e-01,8.555466384061539697e-01,8.811356722374509287e-01,8.804277188201099502e-01,7.484116391867395857e-01,7.928947338195186934e-01,8.444348413604734205e-01,7.626171317932400884e-01,8.856227472820805691e-01,7.988037569062724774e-01,8.964422115749247633e-01,8.152064745401699231e-01,8.951715163278082255e-01,9.056469930783965783e-01,8.037479091192214486e-01,9.011667577785198446e-01,7.658381624346692895e-01,7.274459424523012085e-01,9.179587345857632696e-01,9.757908986932478657e-01,1.000000000000000000e+00,9.775224137294008520e-01,9.771245494564161360e-01,9.762610230827550861e-01,9.768472611439354969e-01,9.883523907030897782e-01,9.531192769061505032e-01,9.390696815000634246e-01,9.884236305719676929e-01,9.621404006963066857e-01,8.627472967384967051e-01,8.924831701419454477e-01,9.769871581277610462e-01,9.313736483692484081e-01,8.999938265888758337e-01,8.635570542673354222e-01,9.089833879523135929e-01,7.899793602793546698e-01
8.727792244337131411e-01,9.467602862500049676e-01,8.705792785328717587e-01,9.672673164646011790e-01,6.266356716838281660e-01,8.181517581366730685e-01,9.651068421100573724e-01,9.644964198751636575e-01,7.682237326747233253e-01,9.895009868608547476e-01,9.277055960932180101e-01,9.884989073442941310e-01,9.789040802946304964e-01,8.802373738086740618e-01,9.872297638940300546e-01,1.000000000000000000e+00,8.407444856823484969e-01,1.000000000000000000e+00,9.760474747617348124e-01,9.781782109764007860e-01,8.802373738086740618e-01,9.872297638940300546e-01,9.754485691929881686e-01,9.636303516273345693e-01,9.622035526990773135e-01,8.941103187996224388e-01,7.324857895104396333e-01,9.629375341669449417e-01,9.771245494564161360e-01,0.000000000000000000e+00,9.370059211651288189e-01,9.502635268698006454e-01,9.611534515567247139e-01,9.748023684660515054e-01,9.263457075789645057e-01,9.878767838757781528e-01,9.458668038039232950e-01,8.895185613684468695e-01,7.634818761043581370e-01,7.543481577797412907e-01,8.033860741248294302e-01,8.941103187996224388e-01,8.674602595042330000e-01,9.323335047549041743e-01,9.036074614576240505e-01,9.580900932829665706e-01,8.440976088844190928e-01,8.720584210702102546e-01,9.328480863312182958e-01,9.600106624018953649e-01,9.749686912839120589e-01,9.563564219528015720e-01,9.562591117360146331e-01,8.727792244337131411e-01,9.450142600771784807e-01,8.076608005643963750e-01,9.345346329292022469e-01,9.706051824373892467e-01,9.190413246396356151e-01,9.294068791997482926e-01,7.619047619047618625e-01,9.448916607278242674e-01,6.407121214260222963e-01,9.773718588899289461e-01,6.835840591578110637e-01,1.000000000000000000e+00,9.569967047462469845e-01,9.742827750063179915e-01,9.667649952978004668e-01,9.236237384174026399e-01,9.634037472644300104e-01,9.874011842330258082e-01,9.882344798666247154e-01,1.000000000000000000e+00,9.880952380952381375e-01,1.000000000000000000e+00,9.759018653644060404e-01,1.000000000000000000e+00,9.634037472644300104e-01,1.000000000000000000e+00,8.433621248686390404e-01,1.000000000000000000e+00,8.690476190476190688e-01,9.378294085872507235e-01,8.922136364278067111e-01,9.047619047619047672e-01,8.959102745366743781e-01,8.698202062089335218e-01,9.594001028529425268e-01,6.528174625852931623e-01
9.143213914093053507e-01,9.549251064144791412e-01,9.377427193635309299e-01,9.422649730810374047e-01,7.724999507660851306e-01,8.845299461620748094e-01,9.630725527062001801e-01,9.624265425348910163e-01,8.063508326896291489e-01,9.666666666666666741e-01,9.617453972161996711e-01,9.878283876109963391e-01,1.000000000000000000e+00,9.619765449685313552e-01,9.729705048640205911e-01,8.933333333333333126e-01,7.953440497541923726e-01,9.865768788957195445e-01,9.366275749475522217e-01,9.307179676972449078e-01,7.845337548216775314e-01,8.918820194560822534e-01,1.000000000000000000e+00,9.743399880360166243e-01,9.733333333333333837e-01,9.252912632362371159e-01,7.661261671392678441e-01,9.477023639631508845e-01,8.910590441196155620e-01,9.370059211651288189e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.862962258034493335e-01,1.000000000000000000e+00,8.700860395076738252e-01,8.845299461620748094e-01,9.140662151152680881e-01,8.311118513599760060e-01,7.383151429652557995e-01,7.400265265521274172e-01,7.184845717734318349e-01,7.883252458360052728e-01,8.087269860809984667e-01,9.140662151152680881e-01,9.107392601711326030e-01,9.704311491618170527e-01,7.996530786638116339e-01,7.907444653351343167e-01,8.862929512770078011e-01,9.858930876828280176e-01,9.602640292880486594e-01,9.422649730810374047e-01,9.845696650037908393e-01,8.531223852730949186e-01,9.709042813018676776e-01,7.246052035589450879e-01,9.422649730810374047e-01,9.481524152634787095e-01,9.877601987727578914e-01,9.128398071089434129e-01,8.866106580972318296e-01,9.300145787776235018e-01,7.845337548216775314e-01,9.880263131982149893e-01,8.037009084755272204e-01,9.480344158030695745e-01,9.658671925606855391e-01,9.455668946048182422e-01,9.179305465535231301e-01,9.422649730810374047e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.630339825997681569e-01,8.762031078819654262e-01,8.362153950293348403e-01,8.431070918894527644e-01,8.597331231260656459e-01,8.588699341980914337e-01,8.838104996137774449e-01,8.657687889571951123e-01,7.194662462521311808e-01,9.026932734400318070e-01,9.118082896311803243e-01,9.210457966048277711e-01,7.718592698111879091e-01,8.488142107963091432e-01,9.020815901820632421e-01,8.747551417829700915e-01,9.713554050384226590e-01,7.414427493728867891e-01
8.792020305484811171e-01,8.776644516317606559e-01,9.139792050314632377e-01,9.316236541242172153e-01,8.227425806615833448e-01,9.366885686335344463e-01,9.392588086562672078e-01,9.629177199629991302e-01,8.343646627827716600e-01,9.232389689213602590e-01,9.748303192583859245e-01,9.639625014921776591e-01,9.889830152423789711e-01,1.000000000000000000e+00,9.466476935841264817e-01,9.210457966048277711e-01,8.574254630434727797e-01,1.000000000000000000e+00,8.874208149121838307e-01,8.974354811863258785e-01,8.123680248536396808e-01,9.199715403761897781e-01,9.743568668485412809e-01,9.873377137267068671e-01,9.868409661008046285e-01,9.754226300089895441e-01,7.934799494313083956e-01,9.225790338861236117e-01,9.044294845706182251e-01,9.502635268698006454e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.974274673941650127e-01,9.113639960869482914e-01,9.010545110163692417e-01,8.589627676669768785e-01,7.754226149156764336e-01,7.922964437504780300e-01,7.463242641518101905e-01,7.910923550764108469e-01,8.741515962919295113e-01,9.434597205807824238e-01,9.496606385167718489e-01,9.562265300642611709e-01,8.836894737001911304e-01,8.906658555812809741e-01,9.018069591150323916e-01,9.443099987816071517e-01,9.738556507191998834e-01,9.430197117701810683e-01,9.390855096126827783e-01,8.792020305484811171e-01,9.282115846243419455e-01,7.991082580831277982e-01,9.316236541242172153e-01,8.976603812291067408e-01,9.396010152742405586e-01,8.402470950584318699e-01,9.253952903047009126e-01,8.848824337106599991e-01,8.874208149121838307e-01,9.527313548430889067e-01,8.860394235403620256e-01,9.487137336970825618e-01,9.101690459662705734e-01,9.194177035974619994e-01,8.727196222868189857e-01,8.860394235403620256e-01,9.872588202140593072e-01,9.868409661008046285e-01,8.771131500449476093e-01,9.022571500002249945e-01,8.632246988919516362e-01,8.580615621245599733e-01,8.993212770335435868e-01,9.113639960869482914e-01,9.108117414984154836e-01,9.072664645367782832e-01,8.238122348087012492e-01,9.451230351390418338e-01,8.756588171745015581e-01,8.961038961038960693e-01,8.749120165690931206e-01,8.880929354570513690e-01,8.792020305484811171e-01,8.887531598889975015e-01,9.434597205807824238e-01,8.119746417274112948e-01
9.874201395828408057e-01,9.884181969319463246e-01,9.488104170439926044e-01,9.762643668361229432e-01,6.923411870652249611e-01,8.945082970494352415e-01,9.873488650157685731e-01,1.000000000000000000e+00,8.142392876480036845e-01,9.429009408477057042e-01,9.475767561472063782e-01,1.000000000000000000e+00,9.770538973298776853e-01,9.478935158076056133e-01,9.166586279521992120e-01,8.629622580344936678e-01,8.391502966532162766e-01,1.000000000000000000e+00,9.478935158076056133e-01,9.881321834180614161e-01,7.785474421823239677e-01,9.861097713253664798e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.451849032137974449e-01,9.232156255659890176e-01,7.722795702838340937e-01,9.193740630329835239e-01,8.631506261537258418e-01,9.611534515567247139e-01,9.862962258034493335e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.065336420727619915e-01,9.208812227870764033e-01,9.411191408042338669e-01,8.664766315325171941e-01,7.310447356404423669e-01,7.582509365456093775e-01,7.106632104053390853e-01,8.080390639149724885e-01,8.951535122944127565e-01,9.558393556031754557e-01,9.737883780736031891e-01,1.000000000000000000e+00,8.425369854887595489e-01,8.734886501576856199e-01,9.561751828677981235e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.762643668361229432e-01,9.682819260152224494e-01,8.742013958284082786e-01,1.000000000000000000e+00,7.784856546869618477e-01,1.000000000000000000e+00,9.786847721840256087e-01,1.000000000000000000e+00,9.744052085219963022e-01,9.741023010378164759e-01,9.640350846444276645e-01,8.176273053266196467e-01,9.876936474826090162e-01,8.457183844347990753e-01,9.866476631532516972e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.879500579450195552e-01,1.000000000000000000e+00,9.867313776891430965e-01,1.000000000000000000e+00,8.336338553929760753e-01,8.854872857321307578e-01,8.446138062268988556e-01,8.387481260659670479e-01,8.427302684416190237e-01,8.945082970494352415e-01,9.071196438240017867e-01,9.172236607182940871e-01,8.034128355520238074e-01,9.428513110607157355e-01,9.223069031134494278e-01,9.459014712402014080e-01,8.697337895190140333e-01,9.093580536323576657e-01,8.867812562455674730e-01,9.098928190450281672e-01,9.852797852010585222e-01,8.041910163974392844e-01
9.265611926365474593e-01,1.000000000000000000e+00,9.003883509816494879e-01,9.884529946162075031e-01,7.126315167571601883e-01,8.588699341980914337e-01,9.876908509020667637e-01,9.874755141782970425e-01,7.934408882022710996e-01,9.888888888888889284e-01,9.617453972161996711e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.239530899370627104e-01,9.189115145920616623e-01,8.800000000000000044e-01,8.073826350627693049e-01,1.000000000000000000e+00,9.873255149895104887e-01,9.884529946162075031e-01,8.225572098531461762e-01,9.729705048640205911e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.733333333333333837e-01,9.377427193635309299e-01,7.415078689434012604e-01,9.607767729723631911e-01,8.668499428128635387e-01,9.748023684660515054e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.311118513599760060e-01,9.101899581260581851e-01,9.570331075576340440e-01,8.311118513599760060e-01,7.724479504045702605e-01,7.771655941875377227e-01,7.429641742279160521e-01,8.132281580905929008e-01,8.852361916485991244e-01,9.570331075576340440e-01,9.617453972161996711e-01,1.000000000000000000e+00,8.467935307429147462e-01,8.769085090206673039e-01,9.289330945481298896e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.884529946162075031e-01,9.845696650037908393e-01,8.776019877275791359e-01,1.000000000000000000e+00,7.964473243696551519e-01,9.653589838486225094e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.750970877454123720e-01,8.866106580972318296e-01,9.883357631296039170e-01,6.577889047167819747e-01,1.000000000000000000e+00,7.228718707889796313e-01,9.870086039507673936e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.882757923647890186e-01,9.884529946162075031e-01,9.741801110252839013e-01,9.866666666666666918e-01,8.505825264724743429e-01,8.885827970937688614e-01,8.362153950293348403e-01,8.561815008986650710e-01,8.342300546035320563e-01,8.845299461620748094e-01,9.225403330758517040e-01,9.328843944785976117e-01,7.194662462521311808e-01,9.304951953143083543e-01,9.244071053981545161e-01,9.078867627056322887e-01,8.352316948636357985e-01,8.866106580972318296e-01,9.265611926365474593e-01,9.123285992480790751e-01,9.856777025192113850e-01,7.278344730240913218e-01
6.064450393652109916e-01,5.937498551027291516e-01,5.875074152547390405e-01,6.287209926944121730e-01,9.183336736089844354e-01,9.624970699691325349e-01,6.162087256952666348e-01,7.193242915507698232e-01,9.622634045930029689e-01,7.185197522666266767e-01,9.254528956794361161e-01,8.102485154760480368e-01,7.607140240140244369e-01,9.259033354789005799e-01,9.736636842758263910e-01,9.480344158030695745e-01,9.882701477787853017e-01,9.215267128828658061e-01,6.295166773945027883e-01,6.399718717036724236e-01,9.629516677394502899e-01,9.604955264137394755e-01,7.088607594936708889e-01,8.249863265226184961e-01,8.311118513599760060e-01,8.422822470091648750e-01,9.520260907119083571e-01,7.579568735936274004e-01,9.882058741347995445e-01,9.263457075789645057e-01,8.700860395076738252e-01,8.974274673941650127e-01,9.065336420727619915e-01,8.311118513599760060e-01,0.000000000000000000e+00,9.624970699691325349e-01,8.883600166552887423e-01,9.493670886075948889e-01,9.778283590141836346e-01,9.758755831724573726e-01,9.642222763059282720e-01,9.150750560818580182e-01,9.254528956794361161e-01,9.302250104095555194e-01,9.751509652264787054e-01,8.991630788606265190e-01,9.425855984781718044e-01,9.640195680339312956e-01,9.446045011168832106e-01,8.900389090334926978e-01,9.096604967390582441e-01,8.199859358518362118e-01,8.797230441351472363e-01,9.165186447138325976e-01,8.440774729603939264e-01,9.883333819441406654e-01,6.737245087314530645e-01,6.564780211707692548e-01,8.449631973256892525e-01,6.481680894819832339e-01,9.508971383859763371e-01,7.158723985086679065e-01,9.135538913920506765e-01,7.900008749945313102e-01,9.437456049536987468e-01,8.860759493670886666e-01,7.671977696489280518e-01,8.939256954432359681e-01,6.344468205940891892e-01,6.624736297221929249e-01,8.616324835076774047e-01,9.480344158030695745e-01,9.514714606182046452e-01,8.914401242760580102e-01,9.017942767719527852e-01,9.235653285032507931e-01,9.627264478397180580e-01,9.374951166152208915e-01,9.245268091860058268e-01,9.215267128828658061e-01,9.875754826132393527e-01,9.322776666252716726e-01,8.895185613684468695e-01,9.358921671213531468e-01,9.876505559131500966e-01,9.508971383859763371e-01,8.449631973256892525e-01,9.145769582980604051e-01,9.023150145733777050e-01,9.337035596520224523e-01
7.880004239987279391e-01,8.590366561296562953e-01,7.843344535931231487e-01,8.777777777777777679e-01,7.465229190658959624e-01,8.888888888888888395e-01,8.578661890962596681e-01,9.156381552927448375e-01,8.633514013750128724e-01,9.358499700900415608e-01,9.263789826167689867e-01,9.180150236252642149e-01,9.033263510954336883e-01,8.658436822348228867e-01,9.739908561786376762e-01,9.615099820540249365e-01,8.841586588571807015e-01,9.612507870853935765e-01,8.780397111225662909e-01,8.777777777777777679e-01,9.146277977857963926e-01,9.869954280893188381e-01,8.499882798765301395e-01,8.888888888888888395e-01,9.101899581260581851e-01,8.562229690620821732e-01,8.578661890962596681e-01,9.496765762602401573e-01,9.650571721092693345e-01,9.878767838757781528e-01,8.845299461620748094e-01,9.113639960869482914e-01,9.208812227870764033e-01,9.101899581260581851e-01,9.624970699691325349e-01,0.000000000000000000e+00,9.724367256468425813e-01,9.374951166152208915e-01,9.014670721835706946e-01,8.927887465162205327e-01,9.175557204439497294e-01,9.520743230206940577e-01,9.018386434890253156e-01,9.310918141171063978e-01,9.263789826167689867e-01,9.288684000372799954e-01,8.639172365120456609e-01,9.052441260641731491e-01,9.179390060137782026e-01,9.321280864687193635e-01,9.490187258065417852e-01,9.444444444444444198e-01,9.257607661354376738e-01,9.057779662216568495e-01,9.300065790723652803e-01,8.732614595329479812e-01,8.444444444444444420e-01,8.902412043169709577e-01,9.175557204439497294e-01,8.921672267965615744e-01,7.817821097640076378e-01,9.102086627064701618e-01,6.341191333676987618e-01,9.193482015209669678e-01,6.888888888888888840e-01,9.624970699691325349e-01,9.124151752742850618e-01,9.738108599560537648e-01,8.646205113155174260e-01,8.666666666666666963e-01,9.378870006250058511e-01,9.871699940180083122e-01,9.520743230206940577e-01,1.000000000000000000e+00,9.515071355031128331e-01,9.874191440650600393e-01,9.754596608722563289e-01,1.000000000000000000e+00,9.627322003750035107e-01,9.741671913902624214e-01,8.159474565419224668e-01,1.000000000000000000e+00,8.666446226335602354e-01,9.366885686335344463e-01,9.268238266735397968e-01,9.636303516273345693e-01,8.940002119993639695e-01,8.915347710906719181e-01,9.173101769405276329e-01,7.250140295385648637e-01
