9.217376972155001402e-01,9.494949494949495028e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.047011080144182760e-01,9.037749551350623411e-01,9.687804729472768717e-01,9.888888888888889284e-01,9.894538000471944095e-01,9.687804729472768717e-01,8.555702925289596639e-01,9.280944190078406208e-01,8.716999401800831215e-01,8.902412043169709577e-01,9.126295943338962324e-01,9.695709690274907366e-01,8.745705508821870477e-01,9.181711450757046311e-01,9.361449143185899269e-01,9.488569656723153667e-01,9.006192010000093617e-01,9.005369661501916312e-01,0.000000000000000000e+00,9.868135371311793635e-01,1.000000000000000000e+00,9.367228002831666789e-01,8.787878787878787845e-01,9.009852457023325156e-01,9.255024000383549332e-01,9.079425382101676822e-01,9.804344243038750628e-01,1.000000000000000000e+00,9.507024161435492227e-01,9.696969696969697239e-01,9.002192766517916889e-01,9.109129193625251641e-01,9.046537410754407205e-01,8.675879948737028613e-01,9.520073096899244192e-01,9.507024161435492227e-01,8.166603005943577909e-01,8.954754590684892435e-01,8.686227629114275928e-01,8.377118348132841508e-01,9.040146193798488383e-01,9.486388707198861736e-01,8.333333333333333703e-01,9.128372732719182148e-01,8.708049613000121703e-01,8.893451992813662388e-01,9.083301502971788954e-01,9.895934909824256609e-01,8.297197715162397680e-01,9.570339338201927504e-01,8.789819669695175808e-01,8.822224577770710896e-01,8.959349098242562759e-01,9.042173714778848348e-01,8.816857987445181344e-01,8.935748571976498411e-01,8.664610638717040736e-01,9.201754213214333733e-01,8.625070147692823763e-01,8.622776259978588431e-01,9.704214496861295336e-01,9.430428228188826312e-01,8.950098686085480315e-01,9.046537410754407205e-01,8.207146008023057382e-01,8.818433180055300635e-01,8.646062675900128003e-01,8.745705508821870477e-01,8.317244032403253717e-01,8.574024560178338250e-01,8.336926065829377563e-01,8.174258141649446419e-01,8.013734761562919529e-01,9.014048322870984453e-01,8.737983029267389901e-01,9.264350321242339481e-01,9.358499700900415608e-01,9.191919191919192267e-01,9.501096383258958999e-01,8.981481481481481399e-01,9.307100483930751400e-01,9.590855725378523156e-01,8.409907216000149788e-01,9.055088817476931728e-01,9.680724571592949079e-01,8.718762977339877818e-01
8.850606714775854922e-01,9.568443033384053109e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.982109206507828958e-01,9.200613171867879636e-01,9.444238568745120244e-01,9.881321834180614161e-01,9.549422679965158256e-01,9.666543141247072590e-01,8.677721071836219657e-01,9.231973978210594733e-01,8.515424462040348530e-01,9.040814748281152946e-01,9.585241620346046654e-01,9.891662152495640514e-01,9.218498809545506711e-01,9.453739464239727663e-01,9.545307733185433019e-01,9.890747892847945311e-01,9.363106129078869744e-01,9.420526470088326221e-01,9.868135371311793635e-01,0.000000000000000000e+00,9.770538973298776853e-01,9.774711339982579128e-01,8.813218341806147160e-01,9.412455528544786398e-01,9.545307733185433019e-01,9.453739464239727663e-01,9.791019402686519379e-01,1.000000000000000000e+00,9.262831099242224697e-01,1.000000000000000000e+00,8.614510191961666230e-01,9.154184693739265688e-01,9.547379234923724090e-01,9.347247422579827436e-01,8.872254477169964071e-01,9.262831099242224697e-01,8.803286941396351040e-01,9.441784863961076857e-01,8.947566356853904335e-01,9.458310762478200351e-01,8.974776797427239661e-01,9.561127987548910800e-01,8.457183844347990753e-01,9.418132419855340665e-01,8.620063279670884260e-01,8.925538371858422471e-01,9.020871133869741154e-01,9.888847713749023827e-01,8.522250132852657867e-01,9.541077946597553705e-01,8.824911057089572797e-01,9.119409770798858617e-01,9.110781709992192834e-01,9.204288533074508338e-01,9.368140942207621169e-01,9.204288533074508338e-01,8.793101965759505534e-01,9.360543165520769371e-01,9.265716311490397317e-01,9.321068852385586689e-01,9.789380314069207056e-01,9.493032001142143184e-01,9.102877391967486576e-01,9.660534426192792790e-01,8.986201029921605521e-01,9.426347433246942131e-01,8.450558731077983943e-01,9.218498809545506711e-01,8.731277040608897977e-01,8.803286941396351040e-01,8.641626117462373191e-01,8.808283677452041216e-01,8.484616544316678777e-01,9.262831099242224697e-01,8.548345671211163843e-01,8.624937515670878518e-01,9.657405645086234447e-01,9.244775308422092941e-01,8.827662470121409033e-01,9.406609170903073025e-01,9.259911607021856783e-01,1.000000000000000000e+00,8.195467365723464459e-01,9.215017717971550892e-01,9.317961599778149528e-01,8.880323304894119918e-01
8.723253973062541355e-01,9.472689187793275067e-01,9.799508191865271556e-01,9.796194053161418891e-01,9.585419876883625179e-01,8.790684593597113405e-01,9.275654656657223995e-01,9.903326351095433910e-01,9.357690032145626891e-01,9.909456832082152999e-01,8.833130014800703034e-01,9.016876979685182203e-01,8.697660331566121616e-01,9.045029504975572454e-01,8.733037611697831437e-01,9.823498872595448628e-01,7.999255783159078259e-01,8.843061003784947749e-01,9.351824065936757968e-01,9.466028155593052551e-01,9.394727218366036858e-01,9.291952902287519134e-01,1.000000000000000000e+00,9.770538973298776853e-01,0.000000000000000000e+00,9.908241433163661460e-01,8.681722969483185448e-01,9.138509416598985524e-01,9.074034379909653447e-01,9.199042233389579382e-01,9.914883598204169424e-01,9.709979053286300621e-01,8.884808108621825573e-01,9.384804052425487209e-01,8.871398505880222496e-01,8.708144026677995253e-01,8.248680555669023473e-01,8.759311758857314389e-01,7.411087300893819396e-01,7.855400208888126956e-01,8.227588226939021032e-01,8.363027458948336657e-01,9.142701609766198390e-01,8.764492108168135953e-01,8.413247055386534612e-01,8.391253239484843807e-01,8.163200670813238746e-01,8.767647944463495824e-01,8.357116735564955601e-01,8.774661070328161339e-01,8.936552936163412175e-01,9.456740992492917997e-01,8.611051569864480726e-01,9.439252336448598069e-01,8.659903536931755630e-01,9.180209096869443863e-01,8.913481984985835993e-01,8.981437817900619347e-01,9.313728066844200182e-01,9.259227503927722758e-01,9.106251799713802608e-01,9.479107002713949015e-01,8.974621109463005730e-01,8.893903508843594707e-01,9.742648025066574791e-01,9.174061277589622421e-01,8.903823857137196374e-01,8.617379386054492274e-01,8.531862930618576701e-01,8.971962616822429792e-01,8.232984169630942484e-01,8.726799134737595054e-01,8.363649100458794283e-01,8.759311758857314389e-01,8.212555562287557898e-01,7.970237034847652557e-01,8.765588875265643010e-01,9.142160083555250782e-01,7.466075223395663985e-01,7.599769566817090594e-01,9.441854427814052597e-01,8.857493240218761166e-01,8.176874509498821553e-01,9.274947633215752107e-01,8.449772832013594526e-01,9.288037540790736735e-01,8.357116735564955601e-01,9.269215904758130176e-01,9.166630941918688658e-01,8.074511115112527060e-01
8.328625964786999791e-01,9.050842004247501293e-01,9.409461404642507354e-01,9.699849887406167825e-01,8.168312467382009556e-01,9.360670604923611027e-01,9.111032088228891990e-01,9.715252601274250166e-01,8.828828828828828579e-01,9.911103208822888977e-01,8.325584957455225421e-01,9.034753434763462820e-01,8.173344585496029602e-01,8.550972627764824585e-01,8.092648660007196737e-01,9.653416503393309478e-01,7.499900344806929020e-01,8.165081405543509474e-01,9.181784370556387298e-01,8.951475088882006048e-01,9.490628368026389206e-01,9.227586177506250653e-01,9.367228002831666789e-01,9.774711339982579128e-01,9.908241433163661460e-01,0.000000000000000000e+00,7.842822736926138294e-01,9.154174188348098706e-01,8.818132979692558937e-01,9.475737544441003024e-01,9.916431298239349879e-01,9.240673603398000813e-01,8.483965253208402002e-01,9.223416185293409342e-01,8.124788106519185149e-01,8.477961131704476738e-01,9.004514695743331965e-01,9.129908291851375202e-01,8.196115228478925152e-01,8.399741100608868472e-01,8.607853266962199879e-01,8.660660899003711499e-01,8.971243520899455648e-01,8.613666013573235691e-01,8.114120466137056953e-01,8.596004996019582789e-01,8.576263006371251940e-01,9.069274011187574702e-01,8.556780376074769601e-01,9.140672727423259092e-01,8.955889950221649354e-01,9.555516044114445995e-01,9.181784370556387298e-01,9.449448598981966541e-01,9.154174188348098706e-01,9.396336722026759070e-01,8.310960967634893892e-01,9.090871522840430208e-01,8.736637711007002594e-01,8.818132979692558937e-01,8.596004996019582789e-01,9.232867861757848571e-01,8.993265917178963065e-01,9.366509351836665997e-01,9.494655084402801037e-01,9.594539798972879785e-01,8.744381994165193461e-01,8.733018703673331995e-01,8.558558558558557738e-01,8.990655764800271621e-01,8.099887211129662701e-01,9.017817992602721322e-01,8.816191991325704747e-01,8.955889950221649354e-01,7.827213754223099063e-01,7.487269649601491217e-01,8.303248420526980755e-01,8.905086016206068544e-01,6.931652192185491224e-01,6.700779264705083449e-01,8.995339522022816059e-01,8.360545280063865770e-01,8.039551202270056596e-01,9.446324502477708718e-01,8.562518846609783463e-01,9.213606316661504536e-01,8.302094560087964759e-01,9.551564997916139887e-01,9.363610065988301479e-01,7.910525337338505381e-01
7.998975212896309861e-01,7.520661157024792765e-01,8.397438289962070312e-01,7.795988297458402716e-01,9.902535224105655232e-01,9.212704178377782993e-01,7.871395882768876806e-01,7.181818181818182545e-01,8.619406551632728952e-01,7.786251718079632012e-01,7.889825702533501683e-01,7.478635471703503068e-01,8.775317610809885149e-01,7.959030658786648837e-01,8.332019528192564639e-01,8.174258141649446419e-01,8.460638579008659121e-01,7.489341951186390123e-01,8.345572780072556540e-01,7.824096357694871884e-01,7.641964678272948897e-01,7.336692316748932852e-01,8.787878787878787845e-01,8.813218341806147160e-01,8.681722969483185448e-01,7.842822736926138294e-01,0.000000000000000000e+00,9.729959761006361507e-01,7.300671378013119384e-01,7.154587544677909472e-01,7.838893229928014517e-01,9.000000000000000222e-01,7.741274339668073878e-01,7.768595041322313710e-01,8.693779621623455300e-01,8.218258387250504393e-01,8.526466907529539618e-01,7.583249416925624820e-01,7.722528696194596032e-01,8.305955754751055409e-01,7.916594324935883886e-01,6.835757079073354614e-01,6.775285998735041115e-01,6.182539750721569582e-01,7.251327736786581379e-01,6.638180628938006311e-01,7.818181818181818565e-01,7.771407555247908938e-01,7.316718427000252767e-01,6.296264934624241638e-01,7.583249416925624820e-01,7.786251718079632012e-01,6.691145560145113080e-01,7.363445938966372006e-01,8.019704914046651423e-01,9.036365563630581743e-01,7.530819224011897628e-01,7.126521144336546154e-01,7.983280660417922947e-01,7.736046962204551347e-01,8.066953861639353240e-01,7.142642922301308817e-01,7.509055657183753008e-01,7.746361152692236018e-01,7.902611886834640664e-01,6.970913759004211396e-01,7.508870518802820415e-01,7.052933815059078126e-01,7.066238922219548746e-01,8.418067563379822982e-01,7.230582746159353036e-01,6.750237000129390985e-01,7.003434560375848550e-01,6.499878465892283685e-01,7.678811246959719172e-01,6.763457614742200974e-01,7.214069535698641733e-01,7.418599245334942527e-01,7.934881320619364686e-01,8.344788222795264110e-01,8.337931043241986195e-01,8.429752066115702158e-01,7.877391885138115279e-01,8.106060606060605522e-01,7.489364091125709777e-01,8.242539365830473530e-01,8.048522492363819891e-01,8.110177634953863457e-01,7.474821611689691503e-01,9.237611027838604771e-01
8.082092136458214338e-01,8.199731740042410788e-01,8.870591310004888319e-01,9.060663563372275409e-01,9.256915285485104450e-01,9.904723008254161520e-01,8.145283719751141849e-01,8.415763931237321138e-01,8.966212896869898419e-01,8.701698603825799294e-01,7.609744823103002931e-01,7.711520681745458461e-01,8.666122115558264616e-01,8.488396137687145293e-01,8.442827335014976287e-01,8.915347710906719181e-01,8.137095087086195777e-01,7.812388729507082630e-01,8.956771722798781976e-01,8.815043895149670128e-01,9.114385114459904180e-01,8.952498164158450011e-01,9.009852457023325156e-01,9.412455528544786398e-01,9.138509416598985524e-01,9.154174188348098706e-01,9.729959761006361507e-01,0.000000000000000000e+00,7.249670905560423595e-01,7.447786851091595661e-01,8.169269766619204898e-01,8.910837702725658005e-01,7.627742557634646925e-01,8.649798805031807536e-01,8.488396137687145293e-01,8.147603565912628909e-01,8.300676447888937215e-01,8.275433147482502694e-01,8.460357041719879234e-01,9.033524745703004344e-01,7.549299735896186636e-01,7.857659350149124311e-01,6.780449499468728103e-01,6.836430823477930296e-01,7.947142722293171202e-01,7.711520681745458461e-01,8.316749176939653987e-01,9.029080453274228590e-01,7.697401297595751757e-01,7.848550084106562519e-01,8.093899794585923679e-01,8.794434417838242757e-01,7.344509839851445232e-01,8.277018833197971048e-01,8.823529411764705621e-01,9.685133711065365691e-01,8.052547905738699496e-01,7.913543445597563952e-01,7.452019784126102664e-01,8.008382379888583369e-01,7.528442336285096070e-01,7.954888892164961867e-01,8.074614884461486231e-01,8.489490175901277524e-01,8.242772264914552949e-01,7.715961633848795742e-01,7.286755691451440864e-01,7.262200943821065513e-01,7.650483856522496406e-01,8.659903536931755630e-01,6.380386170034866300e-01,6.926206893692222755e-01,6.824463255850221621e-01,7.095466353654740210e-01,6.774427684043360376e-01,7.830695421813438362e-01,7.218530444167045035e-01,7.891326717897464427e-01,7.491221817524128523e-01,8.361096125694675862e-01,8.666122115558264616e-01,9.099865870021205394e-01,7.688135269403869598e-01,9.422413933263606989e-01,7.706556795891826850e-01,8.268141077526440785e-01,8.317331717473819275e-01,8.315917325728480192e-01,8.482577051343682673e-01,9.065839010122079822e-01
8.735021468611797735e-01,9.303399065293708192e-01,9.304746287197805943e-01,9.293253711715386833e-01,8.254274136809380824e-01,8.709663718244894381e-01,9.282330793041495554e-01,9.425304228867309453e-01,9.636348609136171639e-01,9.192622142171681388e-01,9.466408372152966821e-01,9.468693571638144846e-01,9.354831859122446636e-01,9.053831264145192348e-01,9.414200302317995428e-01,9.300502583217331587e-01,9.549476412603061792e-01,9.470949660081741106e-01,9.266055045871559592e-01,9.294599546775654808e-01,9.400305888370632523e-01,8.986691630653186325e-01,9.255024000383549332e-01,9.545307733185433019e-01,9.074034379909653447e-01,8.818132979692560047e-01,7.300671378013118273e-01,7.249670905560424705e-01,0.000000000000000000e+00,9.823649886693913702e-01,9.241012881167078863e-01,9.329521600345194177e-01,9.405046627643409707e-01,9.216323948455421577e-01,8.967815924522027915e-01,8.720050787377155999e-01,8.721447858063775538e-01,8.858550709100752041e-01,7.848666699014459347e-01,8.555113238562565003e-01,8.858550709100752041e-01,9.189057542685511448e-01,9.716867715332876410e-01,9.650251291608665793e-01,8.758846172508341077e-01,9.203040357457217269e-01,7.796999543991351977e-01,9.154696648638986911e-01,8.714941189365641439e-01,9.392977378818582190e-01,9.209765875531290558e-01,9.282330793041495554e-01,8.715596330275229286e-01,8.888841255891584137e-01,8.577415985634702089e-01,7.766353570152667585e-01,9.372039443911308609e-01,9.082568807339449490e-01,9.405046627643409707e-01,9.266055045871559592e-01,9.468693571638144846e-01,9.139846603768356781e-01,9.492035903891052895e-01,8.538797552072885377e-01,9.405046627643409707e-01,9.509004267075346073e-01,1.000000000000000000e+00,9.269398776036442689e-01,9.181784370556387298e-01,8.981437817900619347e-01,9.583159613639871122e-01,9.819790565041224273e-01,9.914670052491810770e-01,9.560981041961827964e-01,9.156680979074531823e-01,9.300502583217331587e-01,9.673857647749241062e-01,9.830013322183831503e-01,9.581571644512854036e-01,8.256054117404256765e-01,9.907833122731778408e-01,8.868023481102276229e-01,9.311877283014684537e-01,8.084347429557696696e-01,9.829340104983620430e-01,9.206424490122611104e-01,8.886282364116889765e-01,8.913927078616005195e-01,9.174311926605505096e-01,7.389405595371357771e-01
8.378958486662112515e-01,9.079425382101676822e-01,9.045408589844520231e-01,9.320740405303821197e-01,8.223472743215849423e-01,8.405517989641798637e-01,8.620484598998705561e-01,9.447655229261006093e-01,8.776720937029006686e-01,9.224022586936772017e-01,8.974321510072963415e-01,9.404249925280473432e-01,8.759847325276954866e-01,9.090629547428038526e-01,9.115259244071355349e-01,9.579817096591991543e-01,8.354592867473702444e-01,9.322033898305084332e-01,9.206424490122611104e-01,9.237288135593220151e-01,8.929596939529595989e-01,9.250847000516674301e-01,9.079425382101676822e-01,9.453739464239727663e-01,9.199042233389579382e-01,9.475737544441003024e-01,7.154587544677909472e-01,7.447786851091595661e-01,9.823649886693913702e-01,0.000000000000000000e+00,9.675791697332422059e-01,9.355597767471173221e-01,9.264809908364204372e-01,8.912048178847435942e-01,8.842619423999321659e-01,8.359773895649590392e-01,8.771173157714849955e-01,9.156110631370286690e-01,6.500876478506458778e-01,7.712741937133079650e-01,9.071721694507315359e-01,9.047395870642670479e-01,9.909293087624987395e-01,9.327707354547185581e-01,8.648065912150222356e-01,8.893607004092308754e-01,7.974735840623689009e-01,8.555683710651762475e-01,8.847258242570334996e-01,8.749826352711532751e-01,8.902943820781372697e-01,8.965363449249028616e-01,8.941899320163482212e-01,8.665070388982631933e-01,8.268141077526440785e-01,8.048385713280225007e-01,9.224022586936772017e-01,9.382774603428697402e-01,9.101434332445138553e-01,9.118249433469568510e-01,8.978714157623669534e-01,9.338639670856755393e-01,9.186319306369851168e-01,8.595626465959828044e-01,9.509873272242802544e-01,9.134850028268775013e-01,9.652055499680389783e-01,9.210039887102403622e-01,9.300983392588003662e-01,8.309089159378000300e-01,8.958365434495659807e-01,9.480397747623274807e-01,9.671954779129917634e-01,9.662444252548114676e-01,8.865270940663478871e-01,8.823487870457574767e-01,9.137990328909644244e-01,9.183122120404670907e-01,8.391380443766099928e-01,7.485819183587260062e-01,9.557088330456054992e-01,9.414179788610157473e-01,8.511939259427698801e-01,8.158850764203353645e-01,9.589943473912397875e-01,9.491525423728813804e-01,8.929596939529595989e-01,8.956166499041168239e-01,9.118249433469568510e-01,7.587438967465284234e-01
8.914728682170542928e-01,9.279631076642671506e-01,1.000000000000000000e+00,9.907192325601715810e-01,8.300903584634202748e-01,8.729178580561627321e-01,9.587691086670588891e-01,9.823909818734875010e-01,9.415019087675449150e-01,9.917538217334117556e-01,9.019026227209429036e-01,9.511613709494495250e-01,8.983342864449301857e-01,9.130264919773012355e-01,8.230716884340554262e-01,9.919626196304931476e-01,8.674786334131574517e-01,9.108427167664161495e-01,9.831336195814905921e-01,9.351583394664845228e-01,9.527500461425105760e-01,9.713399685567040143e-01,9.804344243038750628e-01,9.791019402686519379e-01,9.914883598204169424e-01,9.916431298239349879e-01,7.838893229928014517e-01,8.169269766619204898e-01,9.241012881167078863e-01,9.675791697332422059e-01,0.000000000000000000e+00,9.911954909367437505e-01,9.453108309935448483e-01,9.599795042579262194e-01,8.893064443347470371e-01,8.980321588440808300e-01,7.901307497877855246e-01,8.547205559435513411e-01,7.718218785252405345e-01,8.515579698396217312e-01,8.305073152674765646e-01,8.757612188248351526e-01,8.958959132813291149e-01,9.196261963049313648e-01,8.402753149676683853e-01,8.941829703904740079e-01,7.094512009125442109e-01,8.532299654116312082e-01,8.661251307371131691e-01,9.442014042393986895e-01,9.354313581971339664e-01,9.752614652002353779e-01,8.988017174889437744e-01,9.319068785633355390e-01,8.866690807907127159e-01,8.506758249352257550e-01,9.175382173341177783e-01,9.072349076981984783e-01,9.140598772755704760e-01,9.578340489537265912e-01,8.941829703904740079e-01,9.525599047148916032e-01,9.377427193635309299e-01,8.992627598981370873e-01,9.843745231410128138e-01,9.774334007781112499e-01,9.168052092950348397e-01,9.160522999151142765e-01,9.080744280632849774e-01,8.978603178450033084e-01,9.463566095149680280e-01,9.668696583532894184e-01,9.058758389329977234e-01,9.435024384224921512e-01,8.062015503875968880e-01,7.990654907623282455e-01,9.250510415977853951e-01,9.687490462820256276e-01,8.307642237195312918e-01,6.721001403848297917e-01,9.745835716112325464e-01,8.959467110706080817e-01,8.576797141446748096e-01,9.339661820255782398e-01,8.980321588440808300e-01,9.675791697332422059e-01,9.055000922850210410e-01,9.334441674360278718e-01,9.747004293722359991e-01,7.046517329346491110e-01
8.503233459246439807e-01,9.272727272727272485e-01,9.896304830526957419e-01,9.894590744661053705e-01,9.142309972129764040e-01,9.230199641080498729e-01,9.344389931892813639e-01,9.899999999999999911e-01,9.620336801699000961e-01,9.625365675367322238e-01,9.071523309114740696e-01,9.352849771070566032e-01,8.941524506485686308e-01,9.191776140879512891e-01,9.126295943338962324e-01,9.817425814164945086e-01,9.247423305293122064e-01,9.447655229261006093e-01,9.137956343300963624e-01,9.355597767471173221e-01,9.195015528100075608e-01,8.860696157720376887e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.709979053286300621e-01,9.240673603398000813e-01,9.000000000000000222e-01,8.910837702725658005e-01,9.329521600345194177e-01,9.355597767471173221e-01,9.911954909367437505e-01,0.000000000000000000e+00,9.378850443408720539e-01,9.818181818181818121e-01,9.012170838852737731e-01,8.752780871075352964e-01,9.141883669678967372e-01,8.808291953863325308e-01,8.963357889302367987e-01,9.290114792467109028e-01,7.891593456835114262e-01,8.400774523747884803e-01,8.817604866202848335e-01,8.904554884989668295e-01,8.531423676511687981e-01,8.798149574845336440e-01,6.799999999999999378e-01,8.529128986463619944e-01,8.390031056200151216e-01,8.823035301447259560e-01,8.899961803566146523e-01,9.344389931892813639e-01,7.988564801035582530e-01,8.936589862049769684e-01,8.613793439832655441e-01,8.304003391989823735e-01,9.157072769576475313e-01,8.754825829212503630e-01,8.935172188700664098e-01,9.137956343300963624e-01,8.520799476732722200e-01,9.371381442906288051e-01,9.292893218813452760e-01,8.569806116131610807e-01,9.290114792467109028e-01,9.487385405369943570e-01,8.771615462720011580e-01,9.523268705377203602e-01,8.196599808070251791e-01,8.646568915336071415e-01,8.781456408310115425e-01,9.059279131616402303e-01,8.752780871075352964e-01,8.258272855646398014e-01,8.063008006083627333e-01,8.174258141649446419e-01,8.808240856937752383e-01,9.290114792467109028e-01,8.951555132006754345e-01,8.675830578236211066e-01,9.326424685945436943e-01,9.545454545454545858e-01,9.012170838852737731e-01,9.000000000000000222e-01,8.752780871075352964e-01,9.631770152840670729e-01,8.211145618000168511e-01,9.149579935729238445e-01,9.042173714778848348e-01,8.217915777572739611e-01
9.296853541345576621e-01,9.435318584917018470e-01,9.539927081865443581e-01,9.532322055611405220e-01,7.907038719447160302e-01,8.377667521334559719e-01,9.501348690079726156e-01,9.733793047175165469e-01,9.073534321405134495e-01,9.584457241733105315e-01,8.764165246752748661e-01,9.179638616841911958e-01,8.377667521334559719e-01,8.485947628148494681e-01,8.682012130631556746e-01,9.432970627117707174e-01,9.248720692506612329e-01,9.509873272242802544e-01,9.660026644367661897e-01,9.509873272242802544e-01,8.492015998748164707e-01,8.194698784554261817e-01,9.507024161435492227e-01,9.262831099242224697e-01,8.884808108621826683e-01,8.483965253208402002e-01,7.741274339668073878e-01,7.627742557634646925e-01,9.405046627643409707e-01,9.264809908364204372e-01,9.453108309935448483e-01,9.378850443408720539e-01,0.000000000000000000e+00,9.838662452833434324e-01,9.043756396725365354e-01,8.735167985463336837e-01,8.054059159380817512e-01,8.373123242980097247e-01,8.390225531490793642e-01,8.976377952755905110e-01,8.291779405129102720e-01,8.747867820844353881e-01,9.562830825551317249e-01,9.270962234865623985e-01,8.926817020993862428e-01,9.343710893473529122e-01,6.982987867985213093e-01,8.607800567068817355e-01,9.365059367893964204e-01,9.598312582071635291e-01,9.267905459341043706e-01,9.501348690079726156e-01,8.895086594194903107e-01,8.799024116977350873e-01,8.418495038423098320e-01,8.118807962418151947e-01,9.667565793386484474e-01,9.490039966551493400e-01,9.133858267716535861e-01,9.575033305459578203e-01,9.261674755157720540e-01,9.840626066120894411e-01,9.686272097430920214e-01,8.223271406391180482e-01,9.763779527559055538e-01,9.696752068422210824e-01,9.916152691136808084e-01,9.576969382474090908e-01,9.410430931803267507e-01,9.313728066844200182e-01,8.532545059016221067e-01,9.081769735285859513e-01,8.972323988188960486e-01,8.861186270086067740e-01,8.203070161216473588e-01,8.379916077479163672e-01,8.564800754871667587e-01,8.582677165354331006e-01,9.147184319820419462e-01,7.943731877049229340e-01,9.743842240210720540e-01,9.031974717000603725e-01,9.442191231423129327e-01,8.077394229598420239e-01,9.288531991823126832e-01,9.591561060202336009e-01,8.650751156774673101e-01,8.993832293641693676e-01,9.575033305459578203e-01,7.023352404520313286e-01
9.119549093674376161e-01,9.586776859504132497e-01,9.811463328230831671e-01,9.904173404237321954e-01,8.538028361584825143e-01,8.950272237837043621e-01,9.659423341243020822e-01,9.909090909090909616e-01,9.137129094770455318e-01,9.914855835310755205e-01,8.396267533925461102e-01,9.327636125787600596e-01,8.600362983782725568e-01,9.101973489866125311e-01,8.173164245163284658e-01,9.668046934845353491e-01,9.059279131616402303e-01,9.414179788610157473e-01,9.738774649485140156e-01,9.832622796745759119e-01,8.942949683363735636e-01,8.816307696332859045e-01,9.696969696969697239e-01,1.000000000000000000e+00,9.384804052425487209e-01,9.223416185293409342e-01,7.768595041322313710e-01,8.649798805031807536e-01,9.216323948455421577e-01,8.912048178847435942e-01,9.599795042579262194e-01,9.818181818181818121e-01,9.838662452833434324e-01,0.000000000000000000e+00,8.530502074326387074e-01,8.785176173125344157e-01,8.613145324733684216e-01,8.583284140956400909e-01,9.528799040591985348e-01,9.273981037750452794e-01,8.083266778941012864e-01,9.059279131616402303e-01,8.835519943987653058e-01,9.419082135979369719e-01,8.743464108245293520e-01,9.495727094340701280e-01,7.272727272727272929e-01,8.930275626518996424e-01,8.861638120545561881e-01,9.670779105299932565e-01,9.166637729974352888e-01,9.744567505932265616e-01,9.216323948455421577e-01,9.209033781689911491e-01,8.919839044025446029e-01,8.458184901808930567e-01,9.744567505932265616e-01,9.390474182131994807e-01,9.031974717000603725e-01,9.651699532646853541e-01,8.655272251575201192e-01,9.836722452702931774e-01,9.758940870050040184e-01,8.613145324733684216e-01,9.596656132083584145e-01,1.000000000000000000e+00,9.398692883848956958e-01,9.653286331183420499e-01,8.964554913724546159e-01,9.209033781689911491e-01,8.417475854948202052e-01,9.401359447392256818e-01,8.866164428250320473e-01,8.416611686951270821e-01,7.758852238443866289e-01,8.091269875360784791e-01,7.833165194432276657e-01,9.031974717000603725e-01,8.808585377280402362e-01,8.119077525903708459e-01,9.650090745945680837e-01,9.008264462809917328e-01,9.183612263514659979e-01,8.863636363636363535e-01,8.785176173125344157e-01,9.414179788610157473e-01,8.211145618000168511e-01,9.570494917034969573e-01,9.477549298970281422e-01,8.284624812636860458e-01
