9.050842004247501293e-01,9.234409837464149229e-01,9.383888746879032183e-01,9.309386116725804072e-01,9.101381709564581035e-01,8.525200971307556053e-01,9.190304933230629691e-01,9.309386116725804072e-01,8.373977768872082894e-01,9.030427668872560432e-01,8.503669919572575120e-01,8.264939142637063307e-01,8.031581566000689509e-01,7.894082282023004993e-01,9.418761806280904203e-01,7.741806239114276122e-01,9.025114904001014793e-01,9.183654580154921865e-01,9.322541871734282282e-01,9.169486753716563632e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.394017293045350270e-01,9.715961811338702514e-01,9.084478316966767553e-01,9.532666908511479020e-01,9.055747246364997949e-01,8.721275973817987914e-01,1.000000000000000000e+00,9.756278726000253698e-01,9.612507870853935765e-01,9.610093566317472469e-01,9.634418089000380547e-01,9.409842028978123718e-01,8.710348239561678252e-01,8.871822526231224471e-01,9.343860522000229096e-01,9.492653710568158543e-01,9.539590744483869011e-01,9.644065751592812985e-01,9.397284069980931243e-01,9.746326855284079826e-01,9.040797724577663841e-01,8.364334179790176016e-01,9.127586145502190051e-01,8.932197254778438955e-01,8.337433380544477801e-01,8.441169384227880101e-01,9.025114904001014793e-01,8.473437975021682611e-01,9.309386116725804072e-01,8.488780696330349151e-01,8.287765990109219327e-01,8.495406279488624257e-01,9.095851698659183082e-01,7.886406568294195285e-01,8.767777493758063256e-01,9.520398862288831365e-01,7.831970358496110896e-01,8.157174804721694095e-01,8.352344593135949680e-01,8.210250519429268534e-01,8.561196586866495206e-01,8.473593722818341112e-01,8.364334179790176016e-01,8.329824340244158520e-01,8.997894604146494668e-01,8.625493576338988388e-01,9.213334161026660585e-01,9.394017293045350270e-01,9.630333248127419532e-01,9.151624210263490378e-01,1.000000000000000000e+00,9.874646947359024818e-01,9.754928459302063537e-01,9.758913627992372719e-01,9.512557452000507396e-01,9.762710501061875323e-01,9.498587789436099271e-01,9.117300993591647140e-01,9.247881684154150017e-01,9.387321148255159953e-01,9.866654813234333465e-01,9.735047041533652079e-01,8.545828547036280476e-01,8.501795241345566634e-01,8.966687655610494634e-01,8.518127554090452191e-01,8.482379250947277294e-01,7.842263291617185272e-01
9.361557601930938777e-01,7.825694116164924052e-01,1.000000000000000000e+00,9.896769982623083717e-01,1.000000000000000000e+00,9.694766152166319761e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.319457572065281692e-01,1.000000000000000000e+00,9.174159860984666404e-01,7.821464234842843144e-01,9.607692278675463715e-01,8.409514455024911239e-01,1.000000000000000000e+00,9.392418692585963180e-01,9.453543753765032420e-01,7.071428052619719296e-01,8.177256077757890651e-01,8.829522270206721091e-01,9.524751543478242599e-01,9.394017293045350270e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.685652693269034552e-01,9.682428533968098217e-01,9.687228378914387594e-01,9.737296531253633036e-01,7.923466264307122975e-01,1.000000000000000000e+00,9.883436898969960582e-01,8.907087507530064840e-01,8.941428446560327759e-01,7.783126094129412254e-01,7.301837497520272668e-01,8.823076836026390035e-01,8.976214550815097004e-01,9.690309947869250040e-01,9.361557601930938777e-01,9.027012812355076354e-01,8.407444856823484969e-01,9.139735212761319616e-01,8.847393208653125951e-01,9.329347248985155883e-01,8.191079872137658757e-01,9.701783960317170719e-01,8.901536773527558566e-01,9.672126252259019008e-01,8.104317706579893255e-01,9.277389878361582687e-01,8.436141894571939082e-01,8.944258076242136424e-01,9.614456712022506624e-01,9.884158658857180590e-01,9.526103604415738779e-01,9.447437907871830687e-01,7.526738736688793896e-01,9.222237225217464474e-01,9.805559306304365563e-01,9.507430996100562082e-01,8.595498380666025673e-01,9.569867606380659808e-01,6.714485930839637629e-01,9.790435128846022295e-01,8.801676480211881870e-01,9.101257360158911958e-01,9.589089285820584507e-01,8.387372059512397948e-01,8.152173913043477826e-01,9.557950326297465216e-01,8.152173913043477826e-01,9.381347294820062688e-01,7.751531247933560742e-01,8.901032544340354846e-01,8.378354687258460221e-01,9.234961255271044722e-01,8.616708137517032906e-01,8.988189061570102112e-01,8.020868766680802064e-01,9.550306249586711926e-01,9.010929289906319806e-01,9.162861471838855687e-01,7.386133489130334295e-01,9.498392278809295597e-01,7.888516152484271737e-01,9.884158658857180590e-01,8.875441372349395230e-01,8.444474450434928947e-01,8.986336551435082365e-01
9.376556664932729213e-01,7.452130655906916701e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.403874151703000006e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.974687651459281046e-01,9.872629549471833021e-01,8.548410698125346041e-01,7.204047765238288381e-01,8.965653887936755329e-01,7.903288094632154870e-01,9.877830555643695165e-01,9.050708367077426875e-01,9.231589743823258587e-01,6.425287020056049681e-01,7.745432371808886884e-01,8.753113329865458425e-01,9.443099987816071517e-01,9.715961811338702514e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.379778615881602111e-01,9.511322222574779550e-01,9.538242903460389943e-01,7.694769231469775761e-01,1.000000000000000000e+00,9.863410408822961273e-01,8.591247863675973706e-01,8.635512954939524866e-01,7.176357718451261691e-01,6.706532503584112792e-01,9.195508579506365132e-01,9.200213248037908409e-01,9.637102674531337065e-01,9.376556664932729213e-01,8.606478063935003586e-01,8.533724288069498565e-01,8.991934715578202564e-01,8.403796151185192187e-01,9.214123643988619827e-01,7.755603993757825831e-01,9.301096031544051623e-01,8.361760529225352734e-01,9.871931623970543468e-01,7.778624048505073940e-01,9.274205349062673021e-01,8.289627779011726760e-01,8.425474746199813625e-01,8.983488778642454431e-01,9.728512345874876788e-01,9.111494950135962112e-01,9.223003887884568819e-01,7.227820467840058161e-01,8.632916868612374728e-01,9.202534840023884888e-01,9.076485806920779886e-01,8.001520755067305091e-01,9.369959197236377157e-01,6.150007853708607808e-01,9.631645265658121957e-01,8.712811844391348259e-01,8.712811844391348259e-01,9.398114347893344878e-01,8.464626423826236978e-01,7.707331890492995496e-01,9.352503239903807719e-01,8.853665945246498303e-01,9.565034632738607101e-01,7.628703402580561121e-01,9.356110492261453526e-01,8.859845688674093944e-01,9.231589743823258587e-01,8.877801996878913471e-01,9.077829101003551671e-01,8.376586530736020997e-01,9.209567800860186670e-01,8.454665181427488685e-01,9.299310181660986885e-01,7.354724942126341647e-01,9.294654384141401993e-01,7.300813850628251611e-01,9.728512345874876788e-01,8.442639048156029835e-01,8.063298897200864568e-01,8.164279595639609699e-01
9.885171196956343831e-01,7.900594505235516429e-01,1.000000000000000000e+00,9.665799093779594564e-01,1.000000000000000000e+00,9.890202663541277639e-01,1.000000000000000000e+00,9.888599697926531151e-01,9.160680098154784234e-01,9.882701477787853017e-01,9.220197885485719169e-01,7.537090531911292413e-01,9.576642533133197244e-01,8.176360320652114044e-01,9.887491209907397494e-01,9.235052619544940056e-01,9.882058741347995445e-01,7.234686848961765504e-01,8.032992450258417128e-01,9.081369575650749537e-01,9.487137336970825618e-01,9.084478316966767553e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.771529262871305743e-01,9.774982419814794987e-01,9.574756744437438183e-01,8.230881120219936120e-01,1.000000000000000000e+00,9.622634045930029689e-01,8.938528672131961228e-01,8.971881682920875845e-01,7.815697322049961482e-01,7.452251682455741655e-01,9.682481899849897378e-01,9.263457075789645057e-01,1.000000000000000000e+00,9.885171196956343831e-01,8.950004374972656551e-01,8.526914151579291223e-01,9.303736261045714162e-01,9.095395291262988735e-01,9.517511663449146342e-01,8.047910348257842905e-01,9.678181233056255550e-01,9.137888988247010458e-01,9.882058741347995445e-01,8.067932309858940609e-01,9.331598187559188018e-01,8.537385728796169637e-01,9.067845371952698574e-01,9.583942347057136102e-01,1.000000000000000000e+00,9.795438563467995241e-01,9.880740921019760536e-01,7.795164826644762623e-01,9.370510073616088453e-01,9.580340049077392672e-01,9.574756744437438183e-01,8.376075493845922537e-01,9.767912087015238054e-01,6.454449305818500404e-01,9.886924411407873592e-01,8.922361235308763350e-01,9.137888988247010458e-01,9.556567180283672691e-01,8.694803767349224000e-01,8.240522166817794147e-01,8.926668289177848159e-01,7.654029555757059233e-01,8.931813052260136887e-01,7.452251682455741655e-01,8.814053221725299814e-01,8.016674930503906449e-01,8.820587413479957783e-01,9.311027181738061875e-01,9.272071909273068568e-01,8.504959352076336687e-01,9.757357303091023226e-01,9.169837255207710092e-01,9.225661400620499553e-01,7.820333682126007213e-01,9.566953465025579417e-01,7.928545271005997819e-01,9.749980466460883566e-01,9.007084491308452456e-01,8.531190171770872688e-01,9.104998055302303550e-01
9.589695030068891013e-01,8.455558751249844240e-01,9.573864818599604476e-01,9.303404993635712161e-01,9.778024280595991602e-01,9.313428465940750689e-01,9.199959996999750311e-01,9.303404993635712161e-01,8.687916366730421558e-01,9.476087822115056847e-01,8.308269270258159533e-01,7.799889991749312523e-01,8.487263925873600456e-01,7.987641488983758808e-01,9.195969747792630544e-01,8.340495664137301812e-01,9.578573639172657250e-01,8.000276759151674355e-01,8.438113566246872033e-01,8.974237575172226977e-01,9.656395933627974770e-01,9.532666908511479020e-01,9.685652693269034552e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.285677095923601243e-01,9.396977310844473186e-01,9.873377137267068671e-01,8.314294556690629001e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.051790688138479091e-01,8.877492579308516873e-01,8.141684422206465488e-01,7.832479704125483444e-01,9.432723972202600171e-01,9.342048305040231426e-01,9.900486427662245070e-01,9.589695030068891013e-01,8.957824334198796201e-01,8.903413841733718304e-01,8.963382644048129011e-01,8.585858585858585634e-01,9.137989088219685696e-01,8.051051392827232034e-01,8.658427659322505132e-01,8.363492216935928258e-01,9.473217048965821840e-01,8.172565288380482240e-01,9.402918565973468201e-01,8.492443277111182409e-01,8.612181545866577359e-01,8.977926432213555463e-01,9.776658263275730398e-01,8.994962184740787903e-01,9.573864818599604476e-01,8.445073966072192961e-01,8.219315069134144336e-01,8.781636626249678113e-01,8.385558500155129158e-01,8.065803822714469051e-01,8.963382644048129011e-01,7.492609322194496713e-01,9.191919191919192267e-01,8.941083199193835540e-01,8.941083199193835540e-01,9.108736133466539542e-01,8.931232598230003372e-01,8.428263466345171651e-01,9.254263432549307833e-01,7.904351288460228497e-01,9.165067688541401747e-01,8.265983763300386311e-01,9.152477698448362453e-01,8.540954067878314682e-01,9.367860458758986431e-01,9.487118787586114044e-01,9.674871955618822295e-01,8.664484450258334025e-01,9.674871955618822295e-01,9.258417986142316591e-01,9.538857024089283376e-01,8.167444979349200995e-01,8.936192102492958034e-01,7.872011703662086246e-01,9.553316526551460797e-01,8.817375208021834831e-01,8.125594809614888892e-01,8.134493731888408075e-01
9.896371665963790143e-01,9.219858956855169208e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.797938560950991693e-01,9.798931497864431517e-01,9.810636963796907084e-01,9.788285689312065108e-01,9.798931497864431517e-01,8.686600646181442675e-01,9.808968534765108993e-01,9.225524333128893861e-01,1.000000000000000000e+00,9.605523449762820576e-01,1.000000000000000000e+00,8.692789920347263610e-01,9.211046899525641152e-01,9.689114997891370429e-01,9.305743394291740023e-01,9.055747246364997949e-01,9.682428533968098217e-01,9.379778615881602111e-01,9.771529262871305743e-01,9.285677095923602353e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.872078407257777188e-01,8.616316414386682165e-01,9.661551278288793565e-01,8.524251020143875923e-01,9.680688403320003577e-01,9.587628865979381798e-01,9.155180924445771584e-01,8.905124072521655165e-01,9.426905604295328089e-01,9.556866603970671781e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.578854029330662323e-01,9.224516556948676449e-01,9.895275039297379838e-01,9.795907741692457815e-01,1.000000000000000000e+00,9.170973327710322254e-01,1.000000000000000000e+00,9.610989901774609212e-01,9.574251204426671435e-01,9.282041841382261405e-01,9.296260242525511419e-01,9.492326917433190347e-01,9.813059618399517792e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.892373521748577536e-01,8.743300471568555832e-01,9.905318481898454097e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.511491348532875589e-01,1.000000000000000000e+00,8.000177754077585357e-01,9.795907741692457815e-01,9.610989901774609212e-01,9.708242426330957464e-01,1.000000000000000000e+00,9.214742250522197642e-01,9.258999912592229542e-01,8.816108739234354008e-01,7.353571116400818841e-01,8.313008112302735508e-01,8.248198516034648264e-01,7.752435453262225273e-01,7.788983653985976918e-01,8.190567618813353601e-01,8.341946655420643397e-01,8.357686108782482748e-01,7.301572992939007190e-01,9.890512407252165517e-01,9.464865584110053742e-01,9.650595421589814871e-01,8.727196222868189857e-01,9.804596539413150680e-01,9.252238473598072277e-01,1.000000000000000000e+00,9.601748468533236602e-01,9.431910891390722362e-01,9.641020920691131257e-01
9.591751709536137094e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.889568473925153258e-01,1.000000000000000000e+00,9.900496280979000918e-01,9.900985245702332849e-01,1.000000000000000000e+00,9.791485585942925063e-01,9.801970491404665697e-01,9.303473966853007537e-01,9.717783739484920913e-01,9.618614964301762660e-01,1.000000000000000000e+00,9.708614241292821134e-01,9.790343032655616229e-01,9.765917705607738419e-01,9.902871413764273711e-01,9.897937927384033996e-01,9.544157694161448102e-01,8.721275973817987914e-01,9.687228378914387594e-01,9.511322222574779550e-01,9.774982419814794987e-01,9.396977310844473186e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.371029097966848687e-01,9.777777777777777457e-01,8.658359213500126383e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.815099934591590136e-01,9.676501680389685278e-01,9.059279131616402303e-01,9.127128439056030329e-01,9.504926228511663133e-01,9.591751709536137094e-01,8.859353135796532719e-01,9.018019493938034259e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.897937927384033996e-01,9.904653741075440943e-01,9.808434742955769448e-01,9.266200614294657356e-01,9.898984745544778807e-01,9.603940982809330285e-01,9.899999999999999911e-01,9.907942538210167127e-01,1.000000000000000000e+00,9.888888888888889284e-01,9.909090909090909616e-01,9.364001271996184039e-01,9.690573626122361839e-01,1.000000000000000000e+00,9.906749519175969132e-01,9.905508881747693284e-01,9.903774955135062896e-01,1.000000000000000000e+00,9.212161402841664293e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.904217371477884724e-01,1.000000000000000000e+00,9.419958106572602352e-01,9.791485585942925063e-01,8.834002331993003887e-01,7.602084238343640443e-01,8.694540175986761321e-01,8.598173948355301022e-01,7.891814893221080762e-01,8.340877288431319814e-01,8.322744261244930941e-01,7.652572329832787457e-01,8.382508401948424170e-01,7.437273411468252604e-01,9.892167226796562129e-01,1.000000000000000000e+00,9.082337064517753689e-01,9.544157694161448102e-01,9.903774955135062896e-01,9.815885076420335364e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.813499038351937154e-01,9.823223304703363468e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.866452819964166565e-01,1.000000000000000000e+00,9.582608064435158557e-01,9.754096295478894563e-01,9.874637097592566803e-01,1.000000000000000000e+00,9.647546311574879407e-01,9.605944796880450109e-01,9.501012540956587094e-01,9.373185487962831797e-01,9.170362176376092300e-01,9.399375024869627282e-01,9.874011842330258082e-01,9.265776901785647279e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.712846338497368448e-01,1.000000000000000000e+00,9.737296531253633036e-01,9.538242903460389943e-01,9.574756744437438183e-01,9.873377137267068671e-01,9.872078407257777188e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.295704787726236651e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.301143442185387800e-01,9.728286951353593004e-01,9.644440932732610827e-01,9.725071300385892403e-01,9.376265676195734144e-01,9.614241625094770427e-01,9.608069099165189586e-01,9.862535650192946202e-01,1.000000000000000000e+00,9.620131411801207122e-01,9.864926516921148636e-01,9.485655500126359829e-01,9.519500019895701382e-01,9.396626154786669183e-01,9.735857049416557496e-01,9.618198225839393878e-01,9.625759405717440043e-01,1.000000000000000000e+00,9.420092499467316305e-01,9.534095628123592236e-01,9.440052632578922465e-01,9.198257178465275574e-01,9.866452819964166565e-01,1.000000000000000000e+00,9.295092623149758815e-01,9.177608060341384544e-01,9.285714285714286031e-01,9.030142710062256661e-01,1.000000000000000000e+00,9.338277777352712583e-01,9.620131411801207122e-01,1.000000000000000000e+00,9.517300923829336012e-01,9.627580538638070839e-01,9.878202650793022066e-01,1.000000000000000000e+00,9.198716919784996060e-01,8.423779187521798217e-01,9.401918261311658087e-01,9.728286951353593004e-01,9.335984105925336785e-01,9.216138198330379172e-01,9.603785574124836799e-01,9.485655500126359829e-01,9.592430427030388396e-01,9.641251998332912576e-01,1.000000000000000000e+00,9.867196821185066913e-01,9.855481671745980332e-01,1.000000000000000000e+00,9.393839193788909858e-01,9.536073999573853044e-01,9.720026316289461787e-01,9.876458447223149806e-01,9.295092623149758815e-01,9.109129193625251641e-01
9.251069138105902923e-01,9.884935790638805786e-01,8.110994502234321057e-01,9.481021672290044222e-01,7.568962420113221068e-01,8.670072376783910517e-01,9.478458800764242298e-01,9.169634675664071199e-01,9.511234674675699274e-01,8.360631261295097261e-01,9.792408668916017245e-01,9.791383520305696475e-01,9.112470920277039310e-01,9.900049962531222159e-01,8.951715163278082255e-01,9.490907879184253826e-01,8.571428571428572063e-01,1.000000000000000000e+00,9.490907879184253826e-01,9.893009876872271846e-01,9.522147422853091125e-01,9.756278726000253698e-01,7.923466264307122975e-01,7.694769231469775761e-01,8.230881120219936120e-01,8.314294556690629001e-01,8.616316414386682165e-01,9.371029097966848687e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.485810791401673381e-01,7.890367460776770425e-01,9.780219780219779890e-01,9.787125602213335718e-01,9.224688260493892900e-01,9.660881616847485365e-01,8.126327498362639901e-01,9.313736483692484081e-01,7.820291023618185511e-01,8.609128399339532889e-01,8.369468893001499321e-01,9.428113736410402845e-01,9.243143723091857833e-01,9.367860458758986431e-01,9.100896549176031858e-01,9.465049384361359230e-01,9.400299775187336282e-01,9.397555137393389657e-01,8.241758241758241343e-01,9.364643442861912970e-01,8.650656347954115422e-01,9.266200614294657356e-01,9.324482910890279364e-01,9.127774293055629373e-01,8.835239070308980036e-01,8.475222055677209543e-01,9.666646088629585742e-01,9.675633024182225261e-01,8.924716284286539070e-01,9.022469349351398549e-01,9.108517541780881688e-01,9.293901211886397284e-01,9.243143723091857833e-01,9.587060372407324449e-01,8.525007737104300931e-01,9.297147660292288673e-01,9.497962614494491751e-01,9.483547129261109543e-01,9.493292398713822910e-01,9.890708750753006706e-01,7.666522620407101307e-01,8.688505009036077142e-01,8.258280696501965057e-01,9.773921077898324317e-01,8.342516139670510533e-01,9.239085483400699683e-01,8.571428571428572063e-01,8.502138276211804735e-01,8.417447545288266886e-01,9.204009652319430357e-01,9.773921077898324317e-01,9.889501075978034406e-01,8.917781341951265262e-01,9.761073711426545563e-01,9.394772467331197197e-01,9.324482910890279364e-01,7.786954233587061180e-01,9.691621643947202491e-01,9.217975479481118617e-01,9.166094518756261467e-01
9.773195394186742213e-01,8.536476533470795935e-01,1.000000000000000000e+00,9.779967212671850652e-01,9.877298304361281645e-01,9.783133317122547634e-01,9.889440312198890526e-01,9.889983606335924771e-01,9.274718482479755721e-01,9.884158658857180590e-01,8.899836063359251037e-01,8.120485307381131168e-01,8.850230049753381456e-01,8.728716547672543680e-01,9.777777777777777457e-01,9.028714137642736004e-01,9.650571721092693345e-01,7.919268494291011873e-01,8.812872834896676721e-01,9.319586182560228860e-01,1.000000000000000000e+00,9.612507870853935765e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.661551278288793565e-01,9.777777777777777457e-01,1.000000000000000000e+00,8.485810791401673381e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.417619535154490018e-01,9.323102556577587130e-01,8.150999345915902472e-01,7.843344535931231487e-01,9.477377295342446217e-01,9.393839193788909858e-01,9.779967212671850652e-01,9.546390788373485536e-01,9.539132580119811244e-01,8.908910548820038189e-01,9.426988196522892993e-01,8.771620448016518301e-01,9.523505540072091380e-01,8.185563153493942146e-01,9.258417986142317702e-01,8.829323429174148474e-01,9.883523907030897782e-01,8.091934082512490800e-01,9.669950819007775422e-01,8.555555555555555136e-01,9.181711450757046311e-01,9.383666448638634527e-01,9.753086419753086433e-01,9.393939393939394478e-01,9.293334746662427204e-01,8.280964589568677869e-01,8.756660255679581395e-01,9.274718482479755721e-01,8.950098686085480315e-01,8.610082685284233817e-01,9.541590557218313506e-01,7.373871342805549123e-01,9.776658263275730398e-01,9.361449143185899269e-01,9.148598857581198285e-01,9.452594845464281637e-01,9.355509007302891256e-01,8.725745247428987605e-01,9.764444915554142401e-01,8.841586588571807015e-01,9.604406113935382017e-01,8.562229690620821732e-01,9.297271631073693587e-01,8.732614595329479812e-01,9.650571721092693345e-01,9.432988485466856643e-01,9.400929037758675166e-01,8.523532006607223988e-01,9.520743230206940577e-01,9.297271631073693587e-01,9.617640443549063667e-01,8.227279921738965829e-01,9.572333133933610405e-01,8.158850764203352535e-01,9.753086419753086433e-01,9.128372732719182148e-01,8.860271901039616926e-01,8.821488698022420527e-01
8.973020204677812917e-01,7.668316705049373905e-01,9.288931805290033816e-01,9.003683253767392758e-01,9.012270403350410852e-01,8.472474768348052798e-01,8.998763141147534395e-01,9.335788835844928135e-01,8.227627480514864144e-01,9.650310696909882857e-01,8.118068368227298048e-01,7.441283582932587404e-01,7.265429447574136557e-01,8.081193552799506019e-01,9.440983005625052105e-01,8.262511028947723268e-01,8.710780114919137729e-01,6.990312445106271477e-01,7.828138786184652975e-01,8.174258141649446419e-01,9.362941010702967581e-01,9.610093566317472469e-01,9.883436898969960582e-01,9.863410408822961273e-01,9.622634045930029689e-01,1.000000000000000000e+00,8.524251020143875923e-01,8.658359213500126383e-01,9.295704787726236651e-01,7.890367460776770425e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.476376499449889135e-01,8.070174410957375866e-01,6.072233404675064783e-01,6.021496717094099171e-01,8.527538933309150027e-01,8.170187363221500521e-01,8.118068368227298048e-01,8.288367007796355601e-01,8.492848588779453589e-01,8.292174872340066782e-01,7.693671979927787508e-01,6.629000687683790360e-01,7.842415143315770720e-01,6.690842881739620385e-01,7.228390687377064250e-01,6.787352973414104707e-01,8.827981922653761471e-01,6.837722339831620033e-01,8.007366507534785516e-01,7.093111629250272721e-01,7.221068977624913732e-01,7.829392144688851474e-01,8.136610018750175533e-01,7.357374208409339644e-01,8.696374976365062182e-01,7.347722776916955079e-01,7.185055410229490569e-01,7.393569824286565506e-01,7.464537235814450167e-01,6.772513878160486556e-01,8.039621182938618826e-01,7.063898902426481996e-01,8.426866987585768243e-01,7.858235315609403138e-01,7.108617676072693792e-01,7.466247266874417310e-01,7.730227068872635998e-01,7.319048676309097834e-01,1.000000000000000000e+00,9.766873797939921165e-01,1.000000000000000000e+00,8.673832239031367131e-01,9.528595479208967767e-01,9.304391656359747298e-01,9.882798192265376258e-01,1.000000000000000000e+00,9.276635766744382172e-01,9.044928190049479344e-01,8.432710827946160448e-01,7.760828526242599112e-01,9.358763529946778625e-01,7.451764042811872546e-01,7.633176843984356141e-01,5.883065152036908163e-01,8.757740012500117022e-01,7.368825942078912616e-01,6.663769375086803226e-01,6.442437632310572537e-01
9.786019753744543692e-01,1.000000000000000000e+00,9.333292177259171485e-01,9.896204334458008622e-01,9.073890445757417655e-01,9.897697875137223544e-01,9.895691760152848238e-01,9.688613003374026977e-01,9.902246934935139411e-01,9.125670006024051428e-01,9.896204334458008622e-01,9.478458800764242298e-01,9.704156973425679400e-01,9.600199850124890855e-01,9.475857581639041127e-01,8.879997334205358417e-01,9.120879120879120672e-01,9.754615080243516090e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.880536855713272226e-01,9.634418089000380547e-01,8.907087507530064840e-01,8.591247863675974816e-01,8.938528672131961228e-01,9.051790688138479091e-01,9.680688403320003577e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.780219780219779890e-01,9.417619535154490018e-01,8.476376499449889135e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.903086032561736474e-01,9.773921077898324317e-01,9.309699604659920080e-01,9.771245494564161360e-01,9.169634675664071199e-01,9.893009876872271846e-01,9.130383409600799638e-01,9.542490989128322720e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.893009876872271846e-01,1.000000000000000000e+00,9.899592522898897906e-01,9.340659340659340781e-01,9.894107240476985865e-01,9.688613003374026977e-01,9.895171516327808670e-01,1.000000000000000000e+00,9.903086032561736474e-01,1.000000000000000000e+00,9.523506892399128398e-01,9.555528118172781360e-01,9.891877674727408420e-01,9.902246934935139411e-01,1.000000000000000000e+00,9.900946393531209200e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.174120744814648898e-01,9.894643409793164590e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.666584354518344080e-01,7.486301267319148689e-01,9.129140348250982528e-01,9.434802694745809681e-01,7.900520443582645935e-01,8.804277188201099502e-01,8.901098901098900562e-01,8.395148153084076581e-01,8.417447545288266886e-01,8.010024130798576447e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.759506964878058577e-01,9.641610567139817789e-01,1.000000000000000000e+00,9.903497558698611813e-01,9.301143442185387800e-01,9.897207214649067497e-01,9.902246934935139411e-01,9.722031506252086785e-01
