1.000000000000000000e+00,9.529701990604537709e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.753891585052573143e-01,9.831551694800934049e-01,1.000000000000000000e+00,9.547172777498613705e-01,8.955850425301612461e-01,9.103634564088345371e-01,9.905940398120907098e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.067693743834860598e-01,9.841895998182916827e-01,7.661610278057026102e-01,9.352406820827787737e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.646818908862418995e-01,9.838662452833434324e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.282907651270675409e-01,8.748784750065985438e-01,8.725428003060109461e-01,9.909902597105799682e-01,9.737698495330789905e-01,9.359333150227525655e-01,8.094863179004808673e-01,9.920947999091458414e-01,8.947452754464911839e-01,9.719393233366843132e-01,9.904313886769537945e-01,8.905086016206068544e-01,8.039493088971210177e-01,9.736415839737182498e-01,9.837312324298009836e-01,9.307222974183566588e-01,9.911704727215604471e-01,9.664610764547231225e-01,6.622711999144889061e-01,9.835927723368382836e-01,9.290114792467109028e-01,8.690501755711934617e-01,9.275476443997781040e-01,9.515987358500301863e-01,9.745019983275746700e-01,8.394711674356699627e-01,1.000000000000000000e+00,9.251715288978248353e-01,9.839325032828654116e-01,9.917611016450182948e-01,8.527848820140080388e-01,9.663103389601866988e-01,9.381933090509232409e-01,8.402633483916769341e-01,9.899526660328942240e-01,8.206895681475039339e-01,9.387963155771843482e-01,8.149733773793679248e-01,1.000000000000000000e+00,8.918831165269593964e-01,1.000000000000000000e+00,8.181460307231862572e-01,9.758987549242981174e-01,9.492363258968908868e-01,9.754936636121401827e-01,9.447912498238532075e-01,9.515987358500301863e-01,8.664392342233977473e-01,7.400540235856200022e-01,7.528856436591883083e-01,5.575799633650049270e-01,7.262846543683743050e-01,5.340425952030967149e-01,9.487684480421439970e-01,9.381933090509232409e-01,7.589875492429810633e-01,8.652413558407467953e-01,1.000000000000000000e+00,9.633904657272871486e-01,1.000000000000000000e+00,9.741436950260031757e-01,9.911704727215604471e-01,1.000000000000000000e+00,9.826805743545892202e-01,8.688492476653950636e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.481802678492848857e-01,9.678772133287487645e-01,8.936845132092499089e-01,7.675198018199573813e-01,9.252890913759298508e-01,8.849446762490243978e-01,9.331846895218939286e-01,9.896901737644709929e-01,9.702839180593627599e-01,1.000000000000000000e+00,9.785848088858325466e-01,9.179476390151156684e-01,9.900466712244054834e-01,9.895252060699033514e-01,9.280067670458614915e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.615767442500130713e-01,9.467602862500049676e-01,9.497430325192648404e-01,8.989847455447789182e-01,8.879336370638948317e-01,9.282907651270675409e-01,0.000000000000000000e+00,9.452167865109021294e-01,1.000000000000000000e+00,9.076910938920050853e-01,9.502333561220273062e-01,9.687432161075940629e-01,9.605676823232940365e-01,9.460050752843961464e-01,9.891072449762424723e-01,9.467602862500049676e-01,9.346434698574551669e-01,1.000000000000000000e+00,9.814015841455966394e-01,9.099819945981993952e-01,8.981394148703741864e-01,9.408515234849410547e-01,9.396916390231178084e-01,9.045495564598484695e-01,9.112772852274115820e-01,9.533056821099561429e-01,9.696954236634336421e-01,9.680561717500030250e-01,9.072115638802387139e-01,8.714351306933549868e-01,9.516224670372430694e-01,9.695427548063413337e-01,9.274284988570340449e-01,9.787041145000020537e-01,9.451270514573303361e-01,7.655242270362097035e-01,9.901419205808235091e-01,8.657687889571951123e-01,9.497430325192648404e-01,9.886348959403467029e-01,9.542490989128322720e-01,9.708394078240097924e-01,9.601866848976218227e-01,1.000000000000000000e+00,9.316414072975336413e-01,9.897434548768894169e-01,9.484508688223548534e-01,9.901419205808235091e-01,9.451270514573303361e-01,9.325800137536758294e-01,9.814015841455966394e-01,9.685756182097100542e-01,9.632671801981014248e-01,7.909402526395675759e-01,9.183673469387755306e-01,7.916214407172934564e-01,8.384538315851204349e-01,7.587665560924713448e-01,8.536721372195474888e-01,9.416788156480195848e-01,9.296402455269707765e-01,9.085450857622171528e-01,8.274170143735366523e-01,9.338699928733892319e-01,8.958107203586467282e-01,9.175213901157677210e-01,9.215082491721776625e-01,9.798972130077059361e-01,9.702839180593627599e-01,9.507096029041175456e-01,9.701400136732163393e-01,9.299859957985995296e-01,9.446716664827511378e-01
8.998453208665617709e-01,9.195189611111953543e-01,8.477915218705618372e-01,7.403891246880069943e-01,8.596134045608897489e-01,8.661641689354619977e-01,8.872609915175166950e-01,9.003683253767392758e-01,9.255487647829845343e-01,9.890433573021804037e-01,9.425135436508538245e-01,8.348053686648604366e-01,9.572504137171388150e-01,9.662580391189445894e-01,9.613485976231701535e-01,9.314005659429964723e-01,9.773834363484049659e-01,8.170681758479905188e-01,8.399346538669917317e-01,9.028657570515210562e-01,8.718138203798849739e-01,8.696410185208262034e-01,8.748784750065985438e-01,9.452167865109021294e-01,0.000000000000000000e+00,9.666151069555205533e-01,8.458183440872030223e-01,9.038134308635622505e-01,9.440633292112977637e-01,9.259041426365051120e-01,9.420228964347551193e-01,9.883038935705613648e-01,9.199673269334959214e-01,8.947350421350525052e-01,9.588197442878344523e-01,9.500748316707705587e-01,8.926034200970263122e-01,9.005700876789980436e-01,8.941487751950073504e-01,8.489022887468105072e-01,8.565139892041121472e-01,8.835636527145080965e-01,8.997238604006355667e-01,8.698417253088063239e-01,9.314005659429964723e-01,8.118068368227298048e-01,8.225114436029177245e-01,9.064982374463048664e-01,8.691860119664542861e-01,8.831144188140210849e-01,8.513678928764922826e-01,8.919802153912357312e-01,8.086558700536943256e-01,9.364892651170044768e-01,8.043937853672136207e-01,8.704876760686947046e-01,9.145769582980604051e-01,9.140311186119118858e-01,9.060663563372275409e-01,8.396890514392704175e-01,9.660751545226075043e-01,8.427140581309929823e-01,9.008832211989161731e-01,8.560875810997344848e-01,9.153190201560058581e-01,8.330603328773643623e-01,8.758989544011954731e-01,8.602095286781575867e-01,8.875267970631487424e-01,8.126509682475242524e-01,9.387786974025947861e-01,9.452167865109021294e-01,9.328759950535573386e-01,9.081680461038921237e-01,8.920730633905789020e-01,8.625202741343001023e-01,9.478146424095709177e-01,9.568292253562316052e-01,9.410801174861286311e-01,8.249839132232964500e-01,8.934892596254910835e-01,8.769393242648551023e-01,8.560875810997344848e-01,8.103686618854454293e-01,9.136584507124630994e-01,8.936410925471207634e-01,8.623934077535095888e-01,9.251882240049928985e-01,8.496447881358367704e-01,8.514778685534988290e-01
9.578947368421052433e-01,9.782493024371463619e-01,9.010173204535135705e-01,7.260980074616047997e-01,9.336037874571448958e-01,9.220947554919523004e-01,8.836649898505778422e-01,9.790573045854151779e-01,9.798789090853616823e-01,9.792721071397139099e-01,1.000000000000000000e+00,9.062449133230205955e-01,1.000000000000000000e+00,9.893611000904857233e-01,9.360190086708404245e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.918523859128250075e-01,9.459261929564124483e-01,9.591645353329965040e-01,9.067292407195314263e-01,8.766927481346976636e-01,8.725428003060109461e-01,1.000000000000000000e+00,9.666151069555205533e-01,0.000000000000000000e+00,9.270793770290159941e-01,9.696722047278323320e-01,9.894178412945778822e-01,9.799749530271296694e-01,9.360190086708404245e-01,9.889365909047964642e-01,9.567409543651299586e-01,9.336195454287784523e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.492065027767813135e-01,9.059487186660057922e-01,9.499373825678241179e-01,9.285379368327439931e-01,9.030541582088148500e-01,9.198998121085185664e-01,9.525741338979606398e-01,9.794804329582968982e-01,9.675557157738474690e-01,9.371719137562456448e-01,8.880750888634377782e-01,9.705187289891487046e-01,9.793770591703417905e-01,9.262915392803252601e-01,1.000000000000000000e+00,9.164010560234471248e-01,8.285325426524916548e-01,9.899874765135647792e-01,9.123565999284463102e-01,9.693734014997473780e-01,1.000000000000000000e+00,9.535323309761785104e-01,9.802550374080302165e-01,9.696722047278323320e-01,1.000000000000000000e+00,9.404889574041005451e-01,9.895827681470023007e-01,9.581146091708304668e-01,1.000000000000000000e+00,9.349785991293477760e-01,9.608707209564385510e-01,9.905551037055725372e-01,9.787222001809714467e-01,9.720187722158594168e-01,7.973165582735730617e-01,9.274523749889987956e-01,7.671925084807131867e-01,8.841808904420418447e-01,7.754049443314809942e-01,8.699571982586955521e-01,9.703825561120453802e-01,9.489556691662456300e-01,9.164010560234471248e-01,8.734039776744224604e-01,9.552226337160354408e-01,9.153427303566229467e-01,9.267005660489533447e-01,9.103133558381577561e-01,9.897911338332491260e-01,9.798789090853616823e-01,9.699624295406944485e-01,9.494536745463871830e-01,9.492065027767813135e-01,9.531707094209153075e-01
1.000000000000000000e+00,9.892373521748577536e-01,9.821896500699384136e-01,9.158768282797831173e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.808117610886666338e-01,8.963716659637902540e-01,9.004371171333090951e-01,9.384607292613367235e-01,9.892373521748577536e-01,1.000000000000000000e+00,9.799909939204402010e-01,9.052421565993989949e-01,9.457274645870742402e-01,8.608650518686139508e-01,9.682428533968098217e-01,1.000000000000000000e+00,9.892973116822010304e-01,9.595877121901982276e-01,9.907695803169670468e-01,9.906131213827308324e-01,9.909902597105799682e-01,9.076910938920050853e-01,8.458183440872030223e-01,9.270793770290159941e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.581100157189518240e-01,8.414597765404940866e-01,9.728637322935371756e-01,8.576661294278151715e-01,9.464865584110053742e-01,9.890512407252165517e-01,9.421765641344073128e-01,9.065298091997591179e-01,1.000000000000000000e+00,9.813846739291730570e-01,9.900912360337809082e-01,9.898969280475495847e-01,9.904058805443333169e-01,7.027370810134263568e-01,9.530656069136539399e-01,9.390792300919829083e-01,8.073516102796193250e-01,8.652831657529272968e-01,9.538479015848354559e-01,9.805494950887304606e-01,8.571354191847203596e-01,9.817638445349449183e-01,9.571892467288043438e-01,9.448449264689305904e-01,9.905727475249369585e-01,9.009123603378087486e-01,1.000000000000000000e+00,9.797938560950991693e-01,9.428823157178264358e-01,9.885034685551241651e-01,9.413789618239450929e-01,9.799909939204402010e-01,9.153142757248262651e-01,1.000000000000000000e+00,9.793814432989690344e-01,9.896371665963790143e-01,9.108211243040279514e-01,9.448449264689305904e-01,9.515952708205558386e-01,9.719589427599277798e-01,9.473567536663327626e-01,1.000000000000000000e+00,8.662779743355765172e-01,7.128167365529047839e-01,6.962976139624008631e-01,5.892823497449850567e-01,6.463924816642345750e-01,5.679519240066226438e-01,9.609193078826300249e-01,9.797938560950991693e-01,7.977647303860786465e-01,9.325393248234752352e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.801824720675617053e-01,9.499774848011004469e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.654323621971200309e-01,9.002223963874862456e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.813790269319034865e-01,9.497176258306794239e-01,9.420283090383766433e-01,9.800933424488109669e-01,9.895555305403764823e-01,1.000000000000000000e+00,9.902912621359223344e-01,9.080435021626026559e-01,9.561099455708563788e-01,9.376823047150244506e-01,9.691816964365438380e-01,9.896137174525040381e-01,1.000000000000000000e+00,9.901956072362376737e-01,9.820849222151947222e-01,9.635625104037202071e-01,9.737698495330789905e-01,9.502333561220273062e-01,9.038134308635622505e-01,9.696722047278323320e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.796742089588101887e-01,8.942258794117254883e-01,9.648879564566851252e-01,8.937492114170021429e-01,9.688411523575122253e-01,9.893749211417002254e-01,9.719430051154397399e-01,9.546465438124938085e-01,9.902437863620264791e-01,9.458050078977340291e-01,9.807683417112228463e-01,1.000000000000000000e+00,9.534475673297588827e-01,7.499884422458966693e-01,9.635625104037202071e-01,9.704401216550712084e-01,9.169097396200325267e-01,9.296046761629511712e-01,9.372972277531813612e-01,1.000000000000000000e+00,9.207765451970257864e-01,9.911514818699739271e-01,9.792274349050081872e-01,9.375547350927015966e-01,9.451086839426593444e-01,9.134575377005026420e-01,9.812953367436264562e-01,9.901956072362376737e-01,9.556567180283672691e-01,1.000000000000000000e+00,9.620746584007616731e-01,1.000000000000000000e+00,9.383633928730875651e-01,9.714233869922066500e-01,9.799909939204402010e-01,1.000000000000000000e+00,9.519208542780570603e-01,9.643169914815438171e-01,9.718157618554594812e-01,9.818586175249974790e-01,9.693478340542008853e-01,1.000000000000000000e+00,8.795004241541953816e-01,7.412134518345420142e-01,6.544615522997725421e-01,6.199628761786162290e-01,6.470418605045553662e-01,6.520906669450519111e-01,9.525933230009521191e-01,9.607824289449505839e-01,8.215849574077189743e-01,8.971243520899454538e-01,9.784983523731234367e-01,9.695113134382151721e-01,9.899435251661359292e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.807683417112228463e-01,9.708737864077670032e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.682535238837336466e-01,1.000000000000000000e+00,9.185845352216567283e-01,8.195949582632887642e-01,9.523225360257814298e-01,9.412610966274674862e-01,9.415239118310911870e-01,9.684193029600055569e-01,9.898860825742158420e-01,9.791621440717293012e-01,1.000000000000000000e+00,9.581100157189518240e-01,1.000000000000000000e+00,9.679139797213293095e-01,9.816227384526676758e-01,9.347671926946558019e-01,1.000000000000000000e+00,9.565114617964372012e-01,9.782557308982186006e-01,9.794739500239952879e-01,9.718703296474874298e-01,9.618580288206250994e-01,9.359333150227525655e-01,9.687432161075940629e-01,9.440633292112977637e-01,9.894178412945778822e-01,9.581100157189518240e-01,9.796742089588101887e-01,0.000000000000000000e+00,9.496717965267688077e-01,9.724341076790014027e-01,9.777557973349935150e-01,1.000000000000000000e+00,9.666336960024902725e-01,9.706305483137337431e-01,9.620199912133239328e-01,9.489370393621457955e-01,9.716349308125480366e-01,9.698030779160612402e-01,9.897369750119976439e-01,9.805079706103637660e-01,8.691466709695989667e-01,9.713935216154688801e-01,9.793715750748240856e-01,9.782557308982186006e-01,9.789462019733370379e-01,9.531172160791457904e-01,9.703623285759330752e-01,9.689014793214438814e-01,9.629502551097713914e-01,1.000000000000000000e+00,9.719858523957567442e-01,8.946584355801373567e-01,9.396061558321225915e-01,9.510509138562229792e-01,9.692109250359929318e-01,1.000000000000000000e+00,9.883214541033237266e-01,9.702254332912293444e-01,1.000000000000000000e+00,9.784933803190329904e-01,1.000000000000000000e+00,9.895275039297379838e-01,1.000000000000000000e+00,9.396061558321225915e-01,9.906619507985855444e-01,9.901657842793917252e-01,1.000000000000000000e+00,9.786093198142195027e-01,9.906234432158291803e-01,9.223776407640108532e-01,8.645539364662407911e-01,7.872340425531915153e-01,7.283217426740380418e-01,7.331613503119389641e-01,7.665487699646398312e-01,9.801502888608195629e-01,9.692109250359929318e-01,9.159575571872703437e-01,9.510509138562229792e-01,1.000000000000000000e+00,9.574468085106383475e-01,9.578924039466740759e-01,9.699458537612176690e-01,1.000000000000000000e+00,9.898860825742158420e-01,9.899343593053537838e-01,9.796742089588101887e-01,9.693622236172875217e-01,9.717533658566983590e-01
9.098872886220834566e-01,9.793109598315300479e-01,8.373750128458530284e-01,6.855639071334602708e-01,8.556448101437955644e-01,8.795831635517088465e-01,8.247936105287121400e-01,9.302783311221604068e-01,9.043051247061308917e-01,9.309934440657645638e-01,9.172438393261201917e-01,9.009123603378087486e-01,9.326891959892797956e-01,9.696411629640542262e-01,8.956718938085397319e-01,9.691393300075815675e-01,9.694766152166319761e-01,9.074179900227448137e-01,9.485655500126359829e-01,9.126048820138811246e-01,8.757945361701866549e-01,8.556448101437955644e-01,8.094863179004809783e-01,9.605676823232940365e-01,9.259041426365051120e-01,9.799749530271296694e-01,8.414597765404940866e-01,8.942258794117254883e-01,9.496717965267688077e-01,0.000000000000000000e+00,8.782838761099630576e-01,9.789531977529043472e-01,9.279917700176903983e-01,9.158127910116174997e-01,9.536858321352725820e-01,9.640644465295383769e-01,9.033714940579252728e-01,9.284315095902686554e-01,9.619047619047619291e-01,9.320260193441297636e-01,9.262288886436682578e-01,9.619047619047619291e-01,9.188002057058849426e-01,9.316869948936026269e-01,9.382786600151632461e-01,9.302783311221604068e-01,9.024099927051466574e-01,9.065257258380655658e-01,9.607673409108999918e-01,8.685423794875952730e-01,9.897131100025271522e-01,8.674692382489843645e-01,7.825358871121750326e-01,8.952380952380952772e-01,8.703203299787634073e-01,9.320260193441297636e-01,1.000000000000000000e+00,9.779002151956067701e-01,9.530469858484157397e-01,9.326891959892797956e-01,9.593021536221759682e-01,9.433937073890996672e-01,9.603649441351235216e-01,9.601590463555201849e-01,9.619047619047619291e-01,9.116461588326563170e-01,9.441709473760917515e-01,9.371127814266920764e-01,9.696411629640542262e-01,9.645127246200533300e-01,8.347510784656431149e-01,8.915611263890586002e-01,7.986871861070753420e-01,8.622925653880360031e-01,7.863674893672649713e-01,8.674692382489843645e-01,9.154845745271483759e-01,9.611577253395027221e-01,9.381523111828593553e-01,9.258973314164362645e-01,9.787041145000020537e-01,9.295405151374763753e-01,8.804771390665606656e-01,8.957334261678833176e-01,9.514471566743784026e-01,9.234440997649047134e-01,9.047619047619047672e-01,9.615366834224455816e-01,9.420228964347551193e-01,8.752780871075352964e-01
9.817197167630973276e-01,9.433407300329926803e-01,9.843730923020501677e-01,9.425920863477356137e-01,9.341111718523466001e-01,9.492653710568158543e-01,9.831641242574631345e-01,9.818151758136672846e-01,9.388500511912214463e-01,9.280067670458614915e-01,9.527839416941605855e-01,9.728637322935371756e-01,9.912219891141712536e-01,8.337178013578919744e-01,1.000000000000000000e+00,8.591409575452472192e-01,9.628481191616431456e-01,9.624375886787326362e-01,9.530469858484157397e-01,9.645420166393905426e-01,9.676046979500091405e-01,9.835277929630866778e-01,9.920947999091458414e-01,9.460050752843961464e-01,9.420228964347551193e-01,9.360190086708404245e-01,9.728637322935371756e-01,9.648879564566851252e-01,9.724341076790014027e-01,8.782838761099630576e-01,0.000000000000000000e+00,9.711804791147882199e-01,9.906093971696831035e-01,9.807869860765254799e-01,9.408095995662851818e-01,8.851841726954713385e-01,9.470743875975037307e-01,9.836668014149991812e-01,9.217539203564047989e-01,9.645420166393905426e-01,9.579103106436578363e-01,7.217917168227727664e-01,9.588194824077166389e-01,9.020042112987777250e-01,8.873127660361977975e-01,9.181682911615028919e-01,9.514070469250137663e-01,9.829340104983620430e-01,8.836033496407783572e-01,9.839994879754226931e-01,9.248751773574651613e-01,9.758033040752086551e-01,9.669138888676356292e-01,8.522018495620979905e-01,9.323538280757545094e-01,9.468130249590858138e-01,8.797230441351472363e-01,9.697386233665599153e-01,8.456966500379080598e-01,8.946638693700552647e-01,8.885443574849294368e-01,9.741628805335599273e-01,9.005003517429694959e-01,9.818151758136672846e-01,8.869778849592514502e-01,9.838688693834723997e-01,9.660235205708249673e-01,9.589943473912397875e-01,9.445726004526306951e-01,9.109129193625251641e-01,9.245745317268596608e-01,7.930194552568518018e-01,8.713591691686733975e-01,6.563950889779162079e-01,8.404390748772574415e-01,6.370495611281294934e-01,9.828551833375452906e-01,9.734065124795429069e-01,8.386886938347242193e-01,8.224287986988556565e-01,9.805596052160064913e-01,9.173023230370043191e-01,9.545379395341682116e-01,9.221238802523252787e-01,9.822710083196952713e-01,9.825285860546346672e-01,9.304479292056931916e-01,9.122198911417127576e-01,9.470743875975037307e-01,9.674699975683822561e-01
9.225561363335748055e-01,9.314184934054892118e-01,8.865092818213698989e-01,7.419029036294531032e-01,8.803702790890841623e-01,8.567095255537068299e-01,8.981076067575972655e-01,9.779887273418593763e-01,9.788522532781093188e-01,9.673217349287275280e-01,9.542789956036594745e-01,8.905124072521655165e-01,9.893749211417002254e-01,9.776365246158426059e-01,9.615739721530509598e-01,9.886334276754921158e-01,9.775153124793356518e-01,8.295014151323816254e-01,8.977008490794289308e-01,9.034321423051896449e-01,8.725612680323000525e-01,8.604319922705981893e-01,8.947452754464911839e-01,9.891072449762424723e-01,9.883038935705613648e-01,9.889365909047964642e-01,8.576661294278151715e-01,8.937492114170021429e-01,9.777557973349935150e-01,9.789531977529043472e-01,9.711804791147882199e-01,0.000000000000000000e+00,9.545337107019684630e-01,8.953488372093023617e-01,9.692948983329371382e-01,9.801463772022656062e-01,8.718755734723053763e-01,9.011498588740239901e-01,8.947659887645218468e-01,8.927023803390996548e-01,8.879183674333569476e-01,9.158127910116174997e-01,9.003085659075701352e-01,9.245170587575931576e-01,9.772668553509842315e-01,8.899436367092969924e-01,8.725612680323000525e-01,8.863864289592012780e-01,9.132991881650193156e-01,8.837959732024703863e-01,9.545337107019684630e-01,9.414236765811579977e-01,7.597114805610180044e-01,9.368595932587131525e-01,8.055343561086021342e-01,8.712428564069195636e-01,9.393393257727558066e-01,9.267420564241743985e-01,9.066140790452964504e-01,9.043742902753019175e-01,9.437882811983390186e-01,9.061787110863255279e-01,9.343074443512993099e-01,9.229605456965078725e-01,9.684297966293565763e-01,9.414236765811579977e-01,9.177483878847334520e-01,9.404391316067969298e-01,9.329095738475278177e-01,9.019702061786923908e-01,9.391356759711099178e-01,9.564289799049701113e-01,9.110231893399741709e-01,8.884154059470349418e-01,8.819726183730095537e-01,8.926100737321229772e-01,9.688713596817655205e-01,9.678107141017299186e-01,9.023727943019300701e-01,8.362394577756649960e-01,9.176413590663730080e-01,8.442905813449548269e-01,8.789380003802267360e-01,8.533689726442121870e-01,9.463511901695498274e-01,9.154090131124372753e-01,9.158127910116174997e-01,9.256244479919014667e-01,9.039066801042290322e-01,8.818751153562763845e-01
9.891852385912824897e-01,1.000000000000000000e+00,9.722649901887385759e-01,9.223703320347224066e-01,9.415294653795314161e-01,9.399699774812335651e-01,9.701192847666401109e-01,9.569668517088064652e-01,9.483188605878297706e-01,9.574082290000039963e-01,9.664799238423004146e-01,9.785946233644021719e-01,9.896137174525040381e-01,8.906956940360077901e-01,9.812187943393663181e-01,9.111111111111110938e-01,1.000000000000000000e+00,9.666666666666666741e-01,9.777777777777777457e-01,9.685341612236223474e-01,9.616693616949287815e-01,9.805098217931771387e-01,9.719393233366843132e-01,9.467602862500049676e-01,9.199673269334959214e-01,9.567409543651299586e-01,9.464865584110053742e-01,9.688411523575122253e-01,1.000000000000000000e+00,9.279917700176903983e-01,9.906093971696831035e-01,9.545337107019684630e-01,0.000000000000000000e+00,9.886334276754921158e-01,9.699849887406167825e-01,9.417777490260418327e-01,9.582517139276567342e-01,9.806742988115850768e-01,9.485655500126359829e-01,9.895113870745407825e-01,9.601590463555201849e-01,7.736884200555984581e-01,9.902549108965885694e-01,9.472953723305269635e-01,9.222222222222222765e-01,8.924171292720162185e-01,9.808346808474643908e-01,9.798072489061538937e-01,9.470298561530225978e-01,9.905339694292155661e-01,9.888888888888889284e-01,9.809133888562043824e-01,9.608519853656863896e-01,9.485655500126359829e-01,9.599799849874890434e-01,9.790227741490815649e-01,1.000000000000000000e+00,9.880647520993427468e-01,9.898569896758302455e-01,9.896137174525040381e-01,9.890103254434035041e-01,1.000000000000000000e+00,9.678919350466032023e-01,9.892417129272016441e-01,9.382786600151632461e-01,9.713700832843066291e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.781391388072016024e-01,9.520867021186608659e-01,9.107553824036905832e-01,8.722246870000119889e-01,7.608130398804044958e-01,6.727697354801986940e-01,7.482732897889790014e-01,6.850709161273724757e-01,9.695709690274907366e-01,9.475569353727039124e-01,7.900472774182483171e-01,8.999499624687226085e-01,9.654967220328822819e-01,9.456393272455464460e-01,9.677251387816048211e-01,9.590469922110699263e-01,9.790227741490815649e-01,9.896637721175659541e-01,9.382786600151632461e-01,9.272960221675284886e-01,9.582517139276567342e-01,9.903774955135062896e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.702195658033984094e-01,9.900308565907569580e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.779887273418593763e-01,9.259828864733826714e-01,9.237507148336976392e-01,9.885697489009148686e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.440913115396064592e-01,9.423609582295764397e-01,8.636011321059052781e-01,9.775153124793356518e-01,9.886334276754921158e-01,9.886334276754921158e-01,1.000000000000000000e+00,9.705910618536076617e-01,9.800617131815140270e-01,9.904313886769537945e-01,9.346434698574551669e-01,8.947350421350525052e-01,9.336195454287784523e-01,9.890512407252165517e-01,9.893749211417002254e-01,9.666336960024902725e-01,9.158127910116173886e-01,9.807869860765254799e-01,8.953488372093023617e-01,9.886334276754921158e-01,0.000000000000000000e+00,9.385897966658743874e-01,8.709514518147265516e-01,9.893229644560254110e-01,9.604599435496096183e-01,9.789531977529043472e-01,9.785404760678199088e-01,9.388645640545583149e-01,7.474383730348523880e-01,9.700925697722709851e-01,9.460836133982808427e-01,8.863342767549210466e-01,9.449718183546484962e-01,9.509851030893461399e-01,1.000000000000000000e+00,9.349743911237644589e-01,1.000000000000000000e+00,9.659002830264763473e-01,9.804745588603860362e-01,1.000000000000000000e+00,9.579063955058086943e-01,9.795299322219581661e-01,9.785404760678199088e-01,9.514714606182046452e-01,9.877903427373624368e-01,9.584951462423539903e-01,9.893749211417002254e-01,9.662729687190033667e-01,1.000000000000000000e+00,9.562049629008662066e-01,1.000000000000000000e+00,8.737191865174261940e-01,9.902372794301930181e-01,9.897185484855917093e-01,1.000000000000000000e+00,9.776365246158426059e-01,9.803940412357384782e-01,9.087035139566649322e-01,7.930376545486079731e-01,7.886800746824387254e-01,6.348140558266597289e-01,7.317559508477490260e-01,6.290166183473340222e-01,9.792475731211769396e-01,9.892702380339100099e-01,8.145083091736670111e-01,9.283547627768534705e-01,9.529379194664988617e-01,9.777557973349935150e-01,9.889943636709297436e-01,9.581054207554892121e-01,9.570809521356398175e-01,9.894261266390547149e-01,9.473829943822609234e-01,9.681247634251006762e-01,9.893229644560254110e-01,9.803125192260460086e-01
