8.050347049632922136e-01,8.135526267336621320e-01,9.222641229236063776e-01,8.960561606987144101e-01,7.478991596638655537e-01,7.542284625125545983e-01,9.001566559068816531e-01,9.263932295481811519e-01,7.457535819095393315e-01,7.201053522753877445e-01,8.991596638655462437e-01,7.478991596638655537e-01,8.856676099049940465e-01,6.392351728560533575e-01,9.262946676236291088e-01,7.917599691469575651e-01,7.427186547940358707e-01,8.565388073329488483e-01,8.409477474299120736e-01,8.358131625845190982e-01,9.655057037531873387e-01,0.000000000000000000e+00,9.044275750125807534e-01,8.599719915971990591e-01,8.259816583702749293e-01,7.803716378023131117e-01,8.450496729866741052e-01,8.842510822730049735e-01,8.121682162724903620e-01,9.313146555348090772e-01,8.575397935667753435e-01,7.470900368560919880e-01,7.290483060144410388e-01,7.873105872326824350e-01,7.346807365252530087e-01,8.188916985311331942e-01,8.798006471859158850e-01,9.586720400542194653e-01,9.736588625177096112e-01,8.552804017410471360e-01,8.893526856821682980e-01,9.404206769057829041e-01,8.941487751950073504e-01,9.159663865546218142e-01,8.533992409510460231e-01,9.388173594226156826e-01,8.282866388370226929e-01,9.087066194430449828e-01,8.130209790563925898e-01,8.354222544396312511e-01,8.147603565912628909e-01,8.565388073329488483e-01,8.290348487629047858e-01,9.008128961301266058e-01,7.674024061683730746e-01,8.366680141499915901e-01,7.396404124178670436e-01,8.305023879396928876e-01,7.355010563470043561e-01,7.784485283673775458e-01,6.575652127302257233e-01,7.872167032349388638e-01,7.721498704699775173e-01,6.949042982914470645e-01,7.815126050420168058e-01,7.681869624299806354e-01,7.499913189923059775e-01,7.427186547940358707e-01,7.468331894110861180e-01,7.834503347889884006e-01,8.893526856821682980e-01,9.552696934939178819e-01,8.433834925332475141e-01,9.209765875531290558e-01,8.672096282807927325e-01,8.878935371978586844e-01,8.524143888956581261e-01,8.856676099049940465e-01,6.118108904303320994e-01,6.384112609420140583e-01,7.437666483361604630e-01,8.210435567278107083e-01,9.291035290775608857e-01,7.245134174903301583e-01,8.471875386244683837e-01,8.275285187659364716e-01,8.759311758857314389e-01,7.881279849246161096e-01,7.850946082819409977e-01,9.112181175210591899e-01
9.496053768597624289e-01,9.421685068033759380e-01,1.000000000000000000e+00,9.868648265626817073e-01,9.330993025088064607e-01,9.518070890028133002e-01,9.896769982623083717e-01,1.000000000000000000e+00,9.325299246039386869e-01,9.063742642158577612e-01,9.617710300050322791e-01,8.853130900150968374e-01,9.628481191616431456e-01,8.228240864343403516e-01,9.790435128846022295e-01,9.089100552830171598e-01,8.678539437390688782e-01,9.136211153289020004e-01,9.574371734620625851e-01,9.688780604977549338e-01,9.509615348344329089e-01,9.044275750125807534e-01,0.000000000000000000e+00,9.772492122403354520e-01,9.208347506672320826e-01,8.519787019034943398e-01,8.678298668405797223e-01,9.696209346292982145e-01,9.164082681136971331e-01,9.414125074851620312e-01,9.594945795057309157e-01,9.897272321455146127e-01,9.602378613756228365e-01,9.697632261158575240e-01,8.445526468586157520e-01,9.157368377942719517e-01,8.925895970561302795e-01,8.777927748952714104e-01,8.901536773527558566e-01,8.719845327070954166e-01,9.128796520754838273e-01,8.354393428092471430e-01,9.598713823047435589e-01,9.617710300050322791e-01,9.215384557350926320e-01,9.701783960317170719e-01,9.218833433135492639e-01,9.150489638322585328e-01,8.784837385171926361e-01,9.507430996100562082e-01,8.996784557618590084e-01,9.328164230335904694e-01,8.347254103587111729e-01,9.717983326681395306e-01,8.880809224609840236e-01,9.349842085328754493e-01,8.743775561864279844e-01,9.710842534016880245e-01,8.119888844542636486e-01,9.193686029756199529e-01,8.601955893580529589e-01,9.515998067086021139e-01,7.984492691007714082e-01,8.457826848090026495e-01,8.853130900150968374e-01,8.925895970561302795e-01,8.767869371480921936e-01,9.056099598136205797e-01,8.848281537718694079e-01,8.817834390641349218e-01,9.515998067086021139e-01,9.593021536221759682e-01,9.505217191670201071e-01,9.600558826737294327e-01,9.433659758881723922e-01,9.411538418013194462e-01,9.160745672583717747e-01,9.256962383232862912e-01,8.560351922148367043e-01,8.301403467851140583e-01,8.683922191179845873e-01,9.074866886896839624e-01,9.395264522317149369e-01,8.802034106241460876e-01,9.182139179890469460e-01,8.921153766357523551e-01,8.689739798353823819e-01,8.939755958061892382e-01,8.683922191179845873e-01,9.541033237903729924e-01
9.789040802946304964e-01,9.596514978220798131e-01,9.884344749485193260e-01,1.000000000000000000e+00,9.699939981993997984e-01,9.697386233665599153e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.798257489110399066e-01,9.706051824373892467e-01,9.399879963987995968e-01,9.399879963987995968e-01,9.027980260800325674e-01,9.414459956230880611e-01,9.890341384173372274e-01,9.714013216097200365e-01,9.308521817768100615e-01,8.995570745387115874e-01,9.665923447609469088e-01,1.000000000000000000e+00,8.870948322401983610e-01,8.599719915971990591e-01,9.772492122403354520e-01,0.000000000000000000e+00,9.482191861665666410e-01,9.709544401942061809e-01,9.538930554022926334e-01,9.682072072450527145e-01,8.639172365120456609e-01,8.978101100858389971e-01,9.894024024150175345e-01,9.892491761865617184e-01,9.479843513389700771e-01,9.894520401473152482e-01,9.808610249412261783e-01,9.804034549582595348e-01,9.182480880686711977e-01,9.016197773165074425e-01,8.327881350611699984e-01,7.990407618828748726e-01,7.973897753817230649e-01,8.379118203053784741e-01,8.425148029128219918e-01,8.499699909969988809e-01,8.665666199202344266e-01,8.647593134813221782e-01,8.671531431115907518e-01,8.419478440612800929e-01,9.470120120750877835e-01,8.762820851736515815e-01,9.055088817476931728e-01,8.694241969003250192e-01,8.372086144887040948e-01,8.524296659747612193e-01,8.935205725000100463e-01,8.541970391200489621e-01,9.248751773574651613e-01,9.293901211886397284e-01,9.508098886582537768e-01,9.578081605892609929e-01,9.790985168826462637e-01,9.290864213836030894e-01,9.497785372693557937e-01,9.697386233665599153e-01,9.799959987995998656e-01,9.693430330257517546e-01,9.801620099785461893e-01,9.703652207614900105e-01,9.698671223616134318e-01,9.484508688223548534e-01,8.784338652290338834e-01,9.254644007500070213e-01,8.860822095664466769e-01,8.954925844132312074e-01,9.110956622844700314e-01,8.665666199202344266e-01,8.926509919756613343e-01,8.833576312960391697e-01,8.392913192619384510e-01,7.848116582875280800e-01,9.016197773165074425e-01,9.225451738512164823e-01,8.839724416204676194e-01,9.421362437642155641e-01,8.930098768722718461e-01,9.281512568801262297e-01,9.050683613258371230e-01,9.092158700996796350e-01,9.704859331949522439e-01,8.270828746887295413e-01
9.265931465309288351e-01,9.473501873507343962e-01,9.597557814684506416e-01,9.760834665555274681e-01,8.955889950221649354e-01,9.034753434763462820e-01,9.530096771304499281e-01,9.455620554613322071e-01,9.473501873507343962e-01,9.062394053259592575e-01,8.694862437777062247e-01,9.216917462666237570e-01,8.647076561515090187e-01,9.151047280043982379e-01,9.236848257290476427e-01,9.253645127828903361e-01,8.968807272907910466e-01,8.077704329617010348e-01,9.612507870853935765e-01,9.433331496904653335e-01,8.035635985205443754e-01,8.259816583702749293e-01,9.208347506672320826e-01,9.482191861665666410e-01,0.000000000000000000e+00,9.326206779203733976e-01,8.475848654812350169e-01,8.524954012131586989e-01,8.647076561515090187e-01,8.844341714697558920e-01,9.723428877274672422e-01,9.532383418590661961e-01,9.004514695743331965e-01,9.357690032145626891e-01,9.084286705059472222e-01,9.147630957508720018e-01,8.488754549989115938e-01,7.946015336147612684e-01,8.090830197964904436e-01,7.336106778354827274e-01,7.620568097436374311e-01,7.884949419943443338e-01,7.351349648969243145e-01,7.563743217183849232e-01,7.589189618206682031e-01,7.918530727463330976e-01,7.599786638218007928e-01,7.679816364042798549e-01,9.262477006065793494e-01,8.206259991664561770e-01,8.082011814770830860e-01,7.990327253690511222e-01,7.964282891916427687e-01,7.346936475857333004e-01,8.795831635517088465e-01,7.378710837935488209e-01,9.183094864340213270e-01,8.947003747014686814e-01,9.400921139709720320e-01,8.990655764800271621e-01,9.272697218272344388e-01,8.678093387464651531e-01,9.213606316661504536e-01,9.210252810261014833e-01,9.477944975110824677e-01,9.733309626468666931e-01,9.223416185293409342e-01,9.742201818226977617e-01,9.126229240735004300e-01,9.192816996249052464e-01,7.973076527445800421e-01,8.610574964058178571e-01,8.108108108108107448e-01,8.545394436544688777e-01,8.281345454846517073e-01,7.589189618206682031e-01,8.047408744101158806e-01,8.647076561515090187e-01,8.514589709249508198e-01,7.395531946427951198e-01,8.716259585092257511e-01,9.073534321405134495e-01,7.339001561746170132e-01,8.909371410277210357e-01,7.766257626850180396e-01,9.196396539402227344e-01,8.715380064291253781e-01,8.420505620522030776e-01,8.887424973746623769e-01,7.325801543659198334e-01
9.571080041777625391e-01,9.671855446736764561e-01,9.341582786846353015e-01,9.552814352729641634e-01,9.105217783639053541e-01,9.671855446736764561e-01,9.472831679474366107e-01,8.676771958718634270e-01,9.917963861684191418e-01,9.920313033060447205e-01,8.210435567278107083e-01,9.755968486447014199e-01,7.865595975469379386e-01,9.920632420986745803e-01,8.840625098146505101e-01,1.000000000000000000e+00,9.357300131314616465e-01,7.385990785294948013e-01,9.547172777498613705e-01,9.470228363293627938e-01,7.161833727247202130e-01,7.803716378023131117e-01,8.519787019034943398e-01,9.709544401942061809e-01,9.326206779203733976e-01,0.000000000000000000e+00,9.025060931787703966e-01,8.534809384806845145e-01,8.339907980920628905e-01,8.171611863625661831e-01,9.569061583766719226e-01,9.387963155771843482e-01,8.646302023917089574e-01,9.056376091910776083e-01,9.610868428716151657e-01,9.362504264483576533e-01,7.672960553705387987e-01,7.999743950837511219e-01,6.175299749136202720e-01,6.497815858445368242e-01,6.539662690907694920e-01,7.693108460605130317e-01,5.389160323792959728e-01,5.526088918195267707e-01,5.492324155039673972e-01,5.938906071751269833e-01,6.841875037171598617e-01,6.063463304302023626e-01,8.707184751300156567e-01,7.400733425241041719e-01,7.267650562247680579e-01,6.814176269578218204e-01,6.028171784061436833e-01,4.879344514144029477e-01,8.614445948367134287e-01,6.442659959115633050e-01,9.312656603376529008e-01,8.687421786947059354e-01,9.919989758033500582e-01,8.370104158754976265e-01,9.915006661091915197e-01,8.105053378354214466e-01,9.754936636121401827e-01,9.753891585052573143e-01,9.918656162149004363e-01,9.501348690079726156e-01,9.757993679250150931e-01,9.437637614900289407e-01,9.673248848161868363e-01,9.580763455684039309e-01,7.198774559306230225e-01,7.142294768507213565e-01,7.978620337611203039e-01,7.450199832757468110e-01,7.911225426772502400e-01,6.827931812805696499e-01,7.539605050589109903e-01,7.391283970018129867e-01,8.284556452849809460e-01,6.575941317658176022e-01,8.959866854435506456e-01,9.055118110236219930e-01,5.882368401065203312e-01,9.764704073073190438e-01,6.693526346788442050e-01,9.165245213896235921e-01,9.142160083555250782e-01,7.867060403788971312e-01,9.359918064268003546e-01,5.702993863778523798e-01
8.529325377547148923e-01,8.827981922653761471e-01,8.477035078906008936e-01,8.935205725000100463e-01,8.992822874413382017e-01,9.218654615102507277e-01,8.661076145990842523e-01,8.448866531341037156e-01,9.218654615102507277e-01,8.709749425972302950e-01,7.210894113760135671e-01,8.760397383893393508e-01,7.289476291284247012e-01,8.790513686370472479e-01,8.046352432822435619e-01,9.040060888881166212e-01,9.770449987081435417e-01,8.132733867731568589e-01,8.792385271150879866e-01,9.327232068064735815e-01,8.012364388934244408e-01,8.450496729866741052e-01,8.678298668405797223e-01,9.538930554022926334e-01,8.475848654812350169e-01,9.025060931787703966e-01,0.000000000000000000e+00,8.111961328003534089e-01,7.138891640800038019e-01,7.387853704197122617e-01,9.014936345045322375e-01,8.917418198726130285e-01,7.824277997131473539e-01,8.120804649088023686e-01,9.036375888340568707e-01,8.102572685253386364e-01,7.546165600912448923e-01,8.399695150992756432e-01,7.409564927214509211e-01,6.145503553362274829e-01,6.625764089412898850e-01,8.352117345992345898e-01,5.852424689968733773e-01,5.274015026093561431e-01,7.455826417835833553e-01,6.857290440301015977e-01,7.704477497627774119e-01,7.781016541787204588e-01,8.029872690090644749e-01,6.885476745625292994e-01,7.153624787233444637e-01,7.276903557108538312e-01,7.320424618787058080e-01,6.113545366696693240e-01,8.515385022083818978e-01,6.461260713621099772e-01,8.908910548820038189e-01,8.515443768694764826e-01,9.237950071901311899e-01,7.875692212012548321e-01,8.866684655656347225e-01,8.901411563994897636e-01,9.455380711421708106e-01,8.984250999633259793e-01,9.302723528440033363e-01,8.496036981204404537e-01,9.001181335320843635e-01,8.469666580542900558e-01,8.677353156309861593e-01,9.440983005625052105e-01,6.547293486841105903e-01,7.030770044167639066e-01,7.994537703700460574e-01,6.842907255042682824e-01,8.316633238597190836e-01,7.296815568950573150e-01,7.656620267342790775e-01,7.289476291284247012e-01,8.366142134265122099e-01,6.303959647715641212e-01,9.695180028760524982e-01,8.875070305908889789e-01,7.548875629245248575e-01,9.028876754915805547e-01,7.016529051406918960e-01,7.932858964491614762e-01,8.529325377547148923e-01,8.593578307184513987e-01,8.933130100661836881e-01,7.172356047669418144e-01
9.436613509339029093e-01,9.371432131819573685e-01,9.794087809004230483e-01,9.388147418154706436e-01,9.376736596854642336e-01,9.371432131819573685e-01,9.519141844929487339e-01,9.888585870544603917e-01,8.832659673379208431e-01,8.517191229364390326e-01,9.198661338813111099e-01,8.753473193709283562e-01,9.221238802523252787e-01,8.175636580395108099e-01,9.902382097890429780e-01,8.811937042633321004e-01,9.032703008140274825e-01,8.748202443746585510e-01,9.206948414281855841e-01,9.226827555703472905e-01,8.903549344137475785e-01,8.842510822730049735e-01,9.696209346292982145e-01,9.682072072450527145e-01,8.524954012131586989e-01,8.534809384806845145e-01,8.111961328003534089e-01,0.000000000000000000e+00,8.702064670872087238e-01,8.908368930791555895e-01,9.622641509433962348e-01,9.617185440940934082e-01,8.796089846812966684e-01,9.718306754669514547e-01,8.381439296222035207e-01,8.429967184032883809e-01,8.453522651954703537e-01,7.898130475193640976e-01,7.767224489369245477e-01,8.040689674374041918e-01,8.466912318245316538e-01,8.196367433229784227e-01,8.784993666133904533e-01,8.219247419584692071e-01,8.081211352240582624e-01,8.518264426846727799e-01,8.180614884652592789e-01,8.329214286787748334e-01,8.301886792452830566e-01,8.072664367187325496e-01,8.224221512041860471e-01,8.301131887941795018e-01,7.554532410575232060e-01,8.511175753262162358e-01,8.578183084107500189e-01,8.269419561162782983e-01,8.829670320657121430e-01,9.281636722079512625e-01,7.898130475193640976e-01,8.779329270234563776e-01,8.325418367026934385e-01,9.278546973291913469e-01,8.390545999102752006e-01,8.473478034418965299e-01,8.575397935667753435e-01,8.635461163489444036e-01,8.322324419564726128e-01,8.856830827802143480e-01,8.569374221424669313e-01,8.623331690848089481e-01,8.917820459937870758e-01,8.767758672893166683e-01,8.801525134856913457e-01,8.418450679969882167e-01,8.856830827802143480e-01,8.538065792183301417e-01,8.436259926052950275e-01,8.355948583104644278e-01,8.390545999102752006e-01,7.917823110460094904e-01,8.511175753262162358e-01,7.931495602080251839e-01,8.591533773347572733e-01,8.712244712981040973e-01,8.666606193920946000e-01,8.172582240229127049e-01,9.061022515565049229e-01,8.204091805198782117e-01,8.423597856395230732e-01,8.888279626842165992e-01
8.966515221342395980e-01,9.094028612969765613e-01,8.866814600659852497e-01,9.214325798681614055e-01,8.693344113199932277e-01,8.846945507416064114e-01,9.029697105954234138e-01,9.182480880686711977e-01,8.188057225939530115e-01,8.559953917788041267e-01,9.510004042449974326e-01,9.428338049524970232e-01,8.888888888888888395e-01,8.725089483376646804e-01,9.373248805758037649e-01,8.598956612517086873e-01,8.709509550677794198e-01,9.015864337389754013e-01,9.181682911615028919e-01,9.024905457583239921e-01,8.323878482819102587e-01,8.121682162724903620e-01,9.164082681136971331e-01,8.639172365120456609e-01,8.647076561515090187e-01,8.339907980920628905e-01,7.138891640800038019e-01,8.702064670872087238e-01,0.000000000000000000e+00,8.998747651356482358e-01,9.307767824465112971e-01,9.209979020275415040e-01,9.235529212843561764e-01,9.569381342225998788e-01,8.827981922653761471e-01,9.039969278525361585e-01,8.331246085594137263e-01,7.831167882796540303e-01,7.525431522262500117e-01,7.265291152858777135e-01,8.014833332058139970e-01,7.435826387241764035e-01,8.542690583691354700e-01,8.285014148574911808e-01,7.988654179382923548e-01,7.791528837103622873e-01,7.914057606992671579e-01,7.257707795190312394e-01,8.615535648930225943e-01,8.737309319309736200e-01,8.628414667003627692e-01,8.523796506084631019e-01,7.673924330696941798e-01,7.509859420988620471e-01,8.000377964663679675e-01,7.619047619047618625e-01,8.389847028201173895e-01,8.682223437046930892e-01,7.991822113700499663e-01,9.224886416006796708e-01,8.549390892360775318e-01,8.345694443381783678e-01,8.195751285214549764e-01,8.929306542600631280e-01,8.448346134424919995e-01,8.915309955636189221e-01,8.623199662875389304e-01,9.112787816090983650e-01,8.605807811302151888e-01,8.232233047033631346e-01,9.007416666029069985e-01,8.869778849592514502e-01,9.323538280757545094e-01,8.549390892360775318e-01,8.709509550677794198e-01,8.156266331101014178e-01,8.884453297954565398e-01,8.888888888888888395e-01,8.687819116519672757e-01,8.319386088781612898e-01,8.554111921864360202e-01,8.181803979103545732e-01,7.846906711129992829e-01,8.503890627671808478e-01,8.340215675190296718e-01,8.742908862114326940e-01,8.535896563568394768e-01,8.435140331493230503e-01,8.072149229152479899e-01,7.254711968879098416e-01
9.094568320821529994e-01,9.393888277622847172e-01,9.205776820223494639e-01,9.410006395496008924e-01,8.540436430114692890e-01,8.960951333067738167e-01,8.979906045863128572e-01,9.462831196758074714e-01,8.528014388512628052e-01,8.486058001931899852e-01,9.227289874766602118e-01,9.484859916511068079e-01,9.249060738517361768e-01,8.157042803516539875e-01,9.717608752637547642e-01,8.854381647813864831e-01,8.219315601127886728e-01,9.827560574874838473e-01,9.235280887098127334e-01,9.347643599957246030e-01,9.471360509207867873e-01,9.313146555348090772e-01,9.414125074851620312e-01,8.978101100858389971e-01,8.844341714697558920e-01,8.171611863625661831e-01,7.387853704197122617e-01,8.908368930791555895e-01,8.998747651356482358e-01,0.000000000000000000e+00,9.181276698093666644e-01,9.077154578335291379e-01,8.928400560446360101e-01,9.094568320821529994e-01,7.864255748276041125e-01,8.822489557058144083e-01,8.947368421052631637e-01,9.493305408061859518e-01,8.654370236952803053e-01,8.767839854774639452e-01,9.043442095425797689e-01,8.869522476412307066e-01,9.008646870867562662e-01,9.313146555348090772e-01,8.502188109422291751e-01,8.839100607150223166e-01,8.859649122807017330e-01,9.406438533709295946e-01,8.089645628885222539e-01,8.672514389866021745e-01,7.927170729995811627e-01,8.361825461310963270e-01,7.903910145688992639e-01,8.817712618811006653e-01,8.811781589601322962e-01,8.748434564195602947e-01,8.710264444248867477e-01,9.220713499800803348e-01,8.226568928216509979e-01,8.822938817067988992e-01,8.295535633473550829e-01,9.130401904932543555e-01,7.240969197997411122e-01,8.528014388512628052e-01,7.939439666044272315e-01,7.807017543859648967e-01,8.211972541525857094e-01,9.067260552971749821e-01,8.448045173873544034e-01,8.495516308514824422e-01,8.782562666905561199e-01,9.817197167630973276e-01,9.199928879406003013e-01,1.000000000000000000e+00,8.812877067418590782e-01,9.383253927409178630e-01,9.664916873366643513e-01,9.916562304279706863e-01,8.016946611060639105e-01,9.036261150695146238e-01,8.142119829560153788e-01,9.418240138426346997e-01,8.641852481232294991e-01,8.095984736718999653e-01,8.530563283258709717e-01,9.471360509207867873e-01,9.094568320821529994e-01,8.095077443957519048e-01,7.888772533591082992e-01,9.010458608009412895e-01
1.000000000000000000e+00,9.640818361039756867e-01,9.588175618008459855e-01,9.755258967261882797e-01,8.931548451750814799e-01,9.640818361039756867e-01,9.903828368985897468e-01,1.000000000000000000e+00,9.640818361039756867e-01,9.651103818673973933e-01,9.643849483916938636e-01,9.732887112937703700e-01,9.653883912232557041e-01,9.652502205789544876e-01,9.707146293671288229e-01,9.745415080564283627e-01,9.208575188478407281e-01,8.748202443746585510e-01,9.801737103570463683e-01,9.516767222314670427e-01,8.629436680171844731e-01,8.575397935667753435e-01,9.594945795057309157e-01,9.894024024150175345e-01,9.723428877274672422e-01,9.569061583766719226e-01,9.014936345045322375e-01,9.622641509433962348e-01,9.307767824465112971e-01,9.181276698093666644e-01,0.000000000000000000e+00,9.808592720470467041e-01,9.536957633389602229e-01,9.906102251556504479e-01,9.659250378152006711e-01,9.476655728010960900e-01,8.817399675024184535e-01,8.423597856395230732e-01,7.674192176426297696e-01,7.955502268912043595e-01,8.286549061568294627e-01,8.286549061568294627e-01,7.663449357949815299e-01,8.308285048605457135e-01,8.081211352240582624e-01,8.518264426846727799e-01,7.907707117350482040e-01,7.713661655604286960e-01,9.056603773584905870e-01,8.806887465401677106e-01,8.224221512041860471e-01,8.479960110263711215e-01,8.007396778987225794e-01,7.898130475193640976e-01,8.388607495321833696e-01,7.750245429511617434e-01,9.414835160328560715e-01,9.012250492859330553e-01,9.649688412532273496e-01,9.436613509339029093e-01,9.813935374114103327e-01,9.188365344953403069e-01,9.463515333034251409e-01,9.461227541559634746e-01,1.000000000000000000e+00,9.818061488465259501e-01,1.000000000000000000e+00,9.736191729492802427e-01,9.284687110712334102e-01,9.449332676339236015e-01,8.827638831599359248e-01,9.146909850464499669e-01,9.170286631824017265e-01,9.162709183513466638e-01,8.680958647464012135e-01,8.263953128217670363e-01,8.870632168816019458e-01,8.702064670872087238e-01,8.390545999102752006e-01,7.834536034878498700e-01,8.949065237596820488e-01,8.965747801040125919e-01,7.652556288912621962e-01,9.570748237660346991e-01,8.380878949761149110e-01,8.903549344137475785e-01,9.061022515565049229e-01,8.922455083119269492e-01,9.124221031330683740e-01,7.862076205465704515e-01
9.809489246614711000e-01,9.544531380046502589e-01,9.686665916211295579e-01,1.000000000000000000e+00,9.458050078977340291e-01,9.544531380046502589e-01,9.804875727240529582e-01,9.886974980272893454e-01,9.817812552018601036e-01,9.646059274798955974e-01,8.916100157954680583e-01,9.548375065814450613e-01,9.385539237991989969e-01,9.559347350760768469e-01,9.108736133466540652e-01,9.569556906260482387e-01,9.286339829630876341e-01,9.002223963874862456e-01,9.798870503322717473e-01,9.607824289449505839e-01,8.887696222961803949e-01,7.470900368560919880e-01,9.897272321455146127e-01,9.892491761865617184e-01,9.532383418590661961e-01,9.387963155771843482e-01,8.917418198726130285e-01,9.617185440940934082e-01,9.209979020275415040e-01,9.077154578335291379e-01,9.808592720470467041e-01,0.000000000000000000e+00,9.906052539518198641e-01,9.904744623307355500e-01,9.308647243942400618e-01,9.557574093498695245e-01,8.615731867502935959e-01,8.489649466541810963e-01,7.829319150885389877e-01,8.185199015348800788e-01,7.895832884468609869e-01,7.712861830944139907e-01,7.914106212041894794e-01,7.922525302746470377e-01,8.887696222961803949e-01,8.684735553254775420e-01,8.708016409669407931e-01,8.305057095373329368e-01,8.947259962587567061e-01,8.975846481254694531e-01,8.767426398024755763e-01,8.548689401999800541e-01,8.529881136658943319e-01,7.867740423353144497e-01,9.519208542780570603e-01,8.332177931692543726e-01,9.321570864913620857e-01,8.815781588120906731e-01,9.466935105838286679e-01,9.714233869922066500e-01,9.622490287110502249e-01,9.542572366188828425e-01,9.365051613374912876e-01,9.453437656055803107e-01,9.458050078977340291e-01,9.815430915667058276e-01,9.641698444303893334e-01,9.910792478703859265e-01,9.365051613374912876e-01,9.348265942616623692e-01,8.444746045042015314e-01,8.942258794117254883e-01,9.251813469745058249e-01,8.867470861331507859e-01,8.572679659261751572e-01,8.424236315862555502e-01,8.766172582130151714e-01,8.946638693700553757e-01,9.274344700999900271e-01,8.901613248819671975e-01,9.200402658757429464e-01,9.213095485992370826e-01,7.713870959376527559e-01,9.477450239281286493e-01,9.033805150639611092e-01,9.443848111480901419e-01,7.999637089454462169e-01,8.542500416148808284e-01,9.289246807784381499e-01,8.091425076824365625e-01
9.907825292403632522e-01,9.559261762210046198e-01,9.797866335346859801e-01,9.879875004973925900e-01,9.125962277465938799e-01,9.294818819536072585e-01,9.716779407981489536e-01,9.453151700925240819e-01,9.294818819536072585e-01,9.058141850280230223e-01,8.951154732959126781e-01,9.213366049719344808e-01,8.895764418551811437e-01,8.806075988408581523e-01,8.754254255085184289e-01,9.000347041481906452e-01,9.136775531590188848e-01,8.595626465959829154e-01,9.902687631979809613e-01,9.525634632113362255e-01,8.475198336625142659e-01,7.290483060144410388e-01,9.602378613756228365e-01,9.479843513389700771e-01,9.004514695743331965e-01,8.646302023917089574e-01,7.824277997131473539e-01,8.796089846812966684e-01,9.235529212843561764e-01,8.928400560446360101e-01,9.536957633389602229e-01,9.906052539518198641e-01,0.000000000000000000e+00,9.907825292403632522e-01,8.745636984989364482e-01,8.886894913967544607e-01,8.124700980781129900e-01,7.592816859360415060e-01,7.625546022118439016e-01,8.578388582987945821e-01,8.052410862559594706e-01,7.432723409737647113e-01,7.522831528465688811e-01,7.989713238171658460e-01,8.206115690147226527e-01,8.272727272727272707e-01,8.124700980781129900e-01,8.100906169498415244e-01,8.888698320135045572e-01,8.648593805956661384e-01,8.715542274019245639e-01,8.507853120082318199e-01,8.399604791892206768e-01,8.022670991617484315e-01,9.162564210641376272e-01,9.065646815697686600e-01,9.671756024055112588e-01,9.206671171978082491e-01,9.656116694194345484e-01,9.078252924036328553e-01,9.543374235022776819e-01,9.734419663076308016e-01,8.683399811837339000e-01,9.206671171978082491e-01,9.213366049719344808e-01,9.374900326927043670e-01,9.826643165591710805e-01,9.395742872113131972e-01,9.297813232979914577e-01,9.189156283573997053e-01,8.937678652305233173e-01,8.418176842322599995e-01,9.095013359766664918e-01,8.904098164054664588e-01,9.223097978431169519e-01,8.385504121132503208e-01,8.976636561493069877e-01,8.895764418551811437e-01,9.473359924734935378e-01,9.509447544874203295e-01,9.054320909034448972e-01,8.646302023917089574e-01,7.511282894898086981e-01,8.651600275073515478e-01,8.784568912989005884e-01,8.475198336625142659e-01,8.248680555669023473e-01,8.148899401282192478e-01,9.054320909034448972e-01,8.321045998302284419e-01
