7.879981725283554672e-01,8.967124767121553708e-01,9.905656178981833149e-01,1.000000000000000000e+00,9.374376259799661604e-01,9.199042233389579382e-01,9.504074645034171764e-01,1.000000000000000000e+00,9.825664612620503835e-01,9.907403437990965900e-01,8.256587230109559972e-01,9.357690032145626891e-01,9.715611064106960404e-01,9.174172898472949811e-01,9.622624715927331485e-01,9.909851357566356045e-01,7.646472270376805103e-01,8.480628059513464212e-01,8.852742671870412750e-01,9.725955964284298538e-01,8.518149207274284818e-01,8.845673488319839572e-01,9.903806124026652835e-01,0.000000000000000000e+00,9.648459458528849675e-01,9.648459458528849675e-01,8.049866822369291519e-01,7.926581224026185701e-01,8.764492108168135953e-01,8.530051816031802847e-01,1.000000000000000000e+00,9.909456832082152999e-01,8.052996605064929314e-01,8.788131676661686820e-01,9.627902951876035065e-01,9.404889574041005451e-01,7.518623517714628779e-01,7.430002929061579886e-01,8.732395649150141992e-01,7.685085949774134173e-01,7.807647714274390527e-01,8.971962616822429792e-01,7.326933479705352026e-01,8.037383177570093240e-01,8.833130014800703034e-01,9.687262370287751390e-01,8.429484501044394174e-01,8.723956157098570197e-01,7.523360205991238558e-01,7.716299702369157076e-01,8.512223935102514183e-01,8.115056177754982336e-01,7.873179724099539367e-01,5.980687476169717076e-01,8.270649195331531978e-01,9.150905610836495008e-01,7.651319912453860006e-01,8.094892466147106669e-01,6.421415893382780293e-01,7.326933479705352026e-01,8.055472197810272794e-01,6.726892657225529426e-01,7.061095912540172881e-01,6.972690894605062528e-01,7.644226751566591815e-01,7.989855305397632890e-01,8.717327313308730341e-01,8.976733117659095873e-01,7.558658540469127551e-01,8.403738276460582801e-01,8.215942779573592869e-01,9.562378953688629446e-01,7.358373011491318172e-01,9.195626619742421903e-01,7.943925233644859585e-01,9.185111488739376995e-01,7.873105872326824350e-01,8.726799134737595054e-01,9.145517591219171072e-01,8.922889244431417843e-01,8.019154174239593313e-01,9.016876979685182203e-01,8.316208815592069925e-01,8.981437817900619347e-01,7.464760792025630920e-01,8.411214953271027861e-01,7.645877634135977985e-01,8.582070581551216604e-01,8.867874147781993344e-01,8.095327822720079780e-01
7.486325901079802225e-01,8.498921849084228874e-01,9.911281811550133325e-01,9.912114864632212141e-01,8.907408704404851107e-01,9.246802585355917703e-01,9.067292407195314263e-01,9.651699532646853541e-01,9.590150166060258385e-01,9.390474182131994807e-01,8.964554913724546159e-01,8.533119461109774928e-01,9.554281511049581566e-01,8.791980732678638111e-01,9.556409057750666625e-01,9.660907342458068259e-01,6.721201328482064863e-01,6.890317081767655116e-01,8.340234674226769673e-01,9.226890850662944343e-01,8.278630697453084331e-01,8.733589030641831785e-01,9.276336588938189909e-01,9.648459458528849675e-01,0.000000000000000000e+00,9.669421487603305776e-01,8.325616508595671261e-01,7.711124561591957693e-01,8.257246407938108046e-01,9.430819060272780385e-01,9.574279176553776027e-01,9.744567505932265616e-01,7.976367683624221439e-01,8.445992139186755399e-01,9.475136118918522365e-01,9.626916962878125927e-01,8.666620367958965954e-01,8.249939232946141843e-01,7.530819224011897628e-01,8.258497663234269925e-01,8.453781701325888687e-01,8.769608104850973307e-01,8.873180576346118009e-01,8.242297292644248374e-01,8.902709365317420520e-01,9.705910618536076617e-01,7.969307669732761390e-01,7.692395079241776124e-01,8.029341443671413892e-01,6.649860352872758451e-01,8.134584814390628527e-01,7.552197814938861331e-01,6.727272727272726183e-01,5.704949170349691290e-01,7.479341552636600277e-01,8.314354419452534284e-01,7.490192589208033436e-01,8.298067610443493614e-01,6.030793835944094905e-01,7.052933815059078126e-01,7.648971845366264732e-01,6.455711147342195755e-01,7.808131705035988857e-01,7.245038514857606859e-01,7.969307669732761390e-01,7.659651262055133802e-01,8.422677059571438418e-01,8.600362983782725568e-01,8.234025704804974755e-01,8.145726990045223381e-01,9.028714137642736004e-01,9.753084328974949146e-01,7.870763477203199798e-01,9.495727094340701280e-01,8.593837834115398699e-01,9.233702517796795739e-01,8.583284140956400909e-01,8.802718894784512527e-01,7.669761743817058441e-01,9.155930281013400229e-01,6.517505029625986213e-01,7.562680955980053410e-01,8.249939232946141843e-01,8.432647896910843155e-01,7.262739842447710759e-01,7.890756751173098049e-01,7.871395882768877916e-01,7.666585643928189864e-01,8.935381738601599899e-01,7.831828274654565325e-01
7.226290649467367322e-01,8.498921849084227764e-01,9.911281811550133325e-01,1.000000000000000000e+00,8.739317735851751534e-01,9.246802585355916593e-01,9.347104685036720095e-01,1.000000000000000000e+00,9.672120132848206486e-01,9.390474182131994807e-01,8.533119461109773818e-01,8.360545280063865770e-01,9.375994115469414858e-01,8.878267823201592135e-01,9.556409057750666625e-01,9.830453671229033574e-01,6.229381527754374037e-01,6.722226113214555543e-01,8.589199473092753445e-01,9.312791867255950651e-01,7.786810896725393505e-01,8.281299398728200201e-01,9.638168294469094954e-01,9.648459458528849675e-01,9.669421487603305776e-01,0.000000000000000000e+00,7.528291036498372391e-01,7.372031904050024842e-01,8.340234674226769673e-01,9.918688437181826245e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.940002119993639695e-01,8.860394235403620256e-01,9.300181491891362784e-01,9.347104685036720095e-01,8.166603005943576798e-01,7.666585643928188754e-01,7.190242565254918450e-01,8.171422546395983311e-01,8.539682717918894994e-01,7.978641886540884798e-01,9.306572662366842108e-01,8.593837834115398699e-01,9.155930281013400229e-01,9.803940412357384782e-01,7.230874095090129572e-01,7.507786685581117059e-01,7.939766054747386947e-01,6.735761369465764759e-01,8.227855573671097877e-01,7.552197814938861331e-01,6.363636363636362425e-01,5.189543070791653445e-01,7.154095301363903037e-01,7.959481665653066473e-01,7.791369478503068491e-01,8.477218388291547502e-01,6.117080926467050039e-01,7.399647483875657628e-01,7.823122079042837962e-01,6.922064943744536958e-01,7.617534461995639772e-01,7.061374415848113983e-01,7.784699276072103435e-01,7.479624436059374437e-01,8.422677059571438418e-01,8.687840297296305359e-01,8.410623134324476391e-01,8.057428275285472008e-01,8.763817993363481884e-01,9.753084328974949146e-01,7.959481665653066473e-01,9.075499672957951791e-01,8.681722969483185448e-01,8.893125859039816561e-01,8.499947913953835865e-01,8.888238973728476156e-01,7.267996527233793191e-01,9.071523309114740696e-01,6.355528519376031360e-01,7.142453534597303921e-01,7.416576962920495841e-01,7.910197195881123466e-01,7.174441127687958275e-01,7.802871615805310190e-01,7.786251718079633122e-01,7.999930551938447820e-01,8.935381738601599899e-01,7.926096610539149490e-01
8.411140180986527159e-01,8.381439296222035207e-01,8.288158029956348427e-01,8.219443620424135011e-01,8.297235106063179932e-01,8.465945033103365880e-01,8.380283425602949032e-01,7.899826938609317839e-01,8.576530149068720688e-01,8.151847705976200675e-01,8.168573410118943334e-01,7.169613452002003839e-01,7.333918949904096873e-01,7.502600104707650708e-01,8.373750128458531394e-01,8.609636605813797416e-01,8.734693465838863080e-01,8.459403191200020045e-01,8.078462154338954537e-01,8.259641946654036060e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.080048236198709155e-01,8.049866822369291519e-01,8.325616508595671261e-01,7.528291036498371280e-01,0.000000000000000000e+00,9.591069589945234730e-01,6.797436923898256822e-01,6.469909567512688309e-01,7.207103670822516683e-01,7.124959661140826128e-01,6.746121256121901943e-01,7.301348988343012714e-01,8.312101054860555616e-01,8.200314917336609666e-01,7.990005579736765284e-01,9.115602455084177436e-01,8.439263816047877231e-01,7.899826938609317839e-01,8.259641946654036060e-01,8.897750812643512308e-01,7.240401366976599862e-01,7.371559630149913112e-01,7.394150632062175266e-01,7.635610037945205208e-01,9.376637752447843921e-01,8.664223755245380465e-01,7.753103542812800342e-01,6.933654858390443376e-01,8.380283425602949032e-01,7.394150632062175266e-01,7.895060753663130093e-01,7.182277437439867906e-01,6.626802475623234656e-01,7.603421241938886910e-01,8.256612600491365361e-01,8.098779920841601143e-01,7.752340094236885859e-01,7.742146572980854735e-01,7.479792326331182739e-01,7.210488121871745371e-01,8.712830728409114434e-01,9.291230088061666059e-01,8.842327254545996329e-01,8.697374735702734228e-01,7.941169737136630769e-01,7.468151582290833979e-01,7.955502268912043595e-01,7.529565241602051984e-01,8.125877079836039130e-01,7.220821426481256466e-01,8.031381734449800636e-01,7.891814893221080762e-01,7.456348029177335412e-01,8.603551835411258342e-01,7.909605802926236162e-01,7.607306333518610852e-01,8.372044108516638605e-01,7.801314595802459895e-01,7.968501999266519586e-01,9.108075531747380493e-01,9.517601339136824157e-01,9.411951542810609306e-01,7.444377836140054772e-01,8.219443620424135011e-01,8.110687777321113900e-01,8.794003347842059837e-01,8.459342226960713251e-01,7.999173041105864801e-01
8.221783102102451224e-01,8.460261147399219528e-01,8.179936979226839489e-01,8.016729866459830767e-01,8.189587899608449240e-01,8.540651562191901025e-01,7.608175633825300377e-01,7.856373720573563979e-01,8.318377460456665151e-01,8.302962528787404262e-01,7.964282891916427687e-01,7.344716815543166355e-01,7.531130273636839068e-01,7.964282891916427687e-01,7.997930677149523992e-01,8.608695652173913304e-01,9.075107603251165722e-01,9.224109099832192848e-01,8.042109979254877805e-01,8.149618135768116334e-01,9.159188730228332576e-01,9.257698428601002227e-01,7.773095285803007792e-01,7.926581224026185701e-01,7.711124561591957693e-01,7.372031904050024842e-01,9.591069589945234730e-01,0.000000000000000000e+00,7.446230407723753997e-01,6.663769375086803226e-01,7.030539373059407904e-01,7.030539373059407904e-01,7.232331264474683996e-01,8.087161861027893917e-01,8.205393659806115014e-01,7.608175633825300377e-01,8.461313638866143627e-01,9.401621970670166473e-01,9.126629227370414155e-01,8.570915813715709319e-01,8.413958402086957333e-01,9.549256787831779114e-01,7.243763808258800729e-01,7.475838011857964815e-01,7.662315757808189076e-01,7.385580933049566976e-01,9.147866337086083544e-01,9.337229373289175349e-01,7.886704133947229911e-01,8.413958402086956223e-01,8.564905380295180226e-01,7.142830370654451588e-01,7.855238941047277823e-01,7.268483914705314852e-01,7.748044328183592011e-01,7.633918072994891890e-01,8.867242780492790022e-01,8.529881136658942209e-01,7.610245133988849942e-01,8.221783102102451224e-01,8.302962528787404262e-01,7.799521583119276569e-01,8.631457089091958412e-01,9.058027895148875741e-01,9.431910891390722362e-01,8.984350920837610444e-01,8.191705904386157311e-01,7.308090489709172521e-01,8.279115400034422478e-01,8.460261147399219528e-01,8.550834021081619163e-01,7.973799555945459971e-01,8.179936979226839489e-01,8.103377799589803754e-01,7.746283939158897791e-01,8.427932609266745034e-01,8.290348487629047858e-01,8.070101187444642665e-01,8.598816494033952873e-01,8.441543838538791977e-01,8.504665641162318934e-01,9.137898999813547363e-01,8.974209092577428715e-01,9.017504621929549602e-01,8.369688273716821003e-01,8.377324436194406587e-01,8.777280918318579594e-01,8.375831063247595187e-01,8.725955885458787087e-01,8.452860094001498625e-01
8.520339924376567620e-01,8.581346195736182514e-01,8.307345467887978785e-01,8.764492108168135953e-01,8.734075791145416989e-01,8.487341547731167557e-01,7.939511214520273974e-01,8.688442343532495338e-01,8.271473205863217881e-01,8.426130812238994405e-01,8.613666013573235691e-01,9.480124755089963662e-01,9.552428203725354949e-01,9.306833006786617846e-01,8.930955032350301748e-01,8.297486938482502294e-01,8.436094805304816813e-01,8.480890949374499943e-01,8.333333333333332593e-01,8.361094296561908390e-01,6.954500410330430871e-01,7.184144374388056198e-01,8.728323265852671042e-01,8.764492108168135953e-01,8.257246407938108046e-01,8.340234674226769673e-01,6.797436923898256822e-01,7.446230407723753997e-01,0.000000000000000000e+00,9.346802735257818684e-01,8.974021647914846023e-01,8.974021647914846023e-01,9.612943500141908348e-01,9.687906108033820241e-01,8.858066400494751802e-01,8.501462701469288952e-01,8.242662441612981228e-01,7.405835032857257527e-01,8.546530667879365106e-01,8.775879520630329722e-01,7.757286932137348323e-01,7.881986471145375761e-01,7.911068128531625332e-01,8.499740417061307785e-01,9.067662682521385742e-01,9.310938172911611410e-01,7.590112007279790074e-01,8.238928005319846593e-01,8.290990937967257501e-01,7.843545127055142618e-01,7.939511214520273974e-01,7.626777737327163909e-01,7.991683955814390394e-01,7.929803321972936914e-01,8.856904786701182974e-01,8.930955032350301748e-01,9.193522161454488195e-01,8.470886628707546828e-01,8.093790768663200463e-01,8.172184612465172027e-01,8.601005166434662064e-01,8.407804120311119789e-01,8.564576870591963376e-01,7.971294437700876534e-01,8.146240005599838518e-01,8.011470803328984980e-01,8.881966011250105320e-01,8.506702216031598596e-01,8.315348607436716666e-01,8.492680332969694268e-01,8.581346195736182514e-01,8.925583142025659278e-01,8.574606709800403070e-01,8.987260632916332925e-01,7.793735907443100075e-01,8.375534275865172962e-01,8.410027923364126190e-01,8.711864900176138349e-01,7.740759714712339701e-01,8.728630930710981062e-01,8.780124908814332940e-01,8.143311160346611288e-01,6.987421328479396232e-01,7.551759041260658334e-01,8.758677921269160116e-01,8.499740417061307785e-01,7.777046903815499901e-01,7.656883255483974970e-01,8.930955032350301748e-01,8.769416025798025816e-01
8.294394269155116461e-01,8.957506617368633517e-01,9.214415595150426963e-01,9.048857057432342366e-01,7.850064600453720010e-01,8.023871272977716185e-01,7.889375248390831930e-01,8.714941189365641439e-01,8.790283242181732293e-01,8.372258839863147006e-01,8.981256736052778411e-01,8.641675648070371585e-01,8.859824574900861949e-01,8.811466192061575553e-01,8.690692658584046049e-01,8.832319281280380796e-01,6.451497510399747393e-01,7.023166369858997449e-01,8.775255128608411281e-01,8.985814894325779845e-01,7.096679781236157059e-01,7.597031538754082103e-01,8.843015185326039695e-01,8.530051816031802847e-01,9.430819060272780385e-01,9.918688437181826245e-01,6.469909567512688309e-01,6.663769375086803226e-01,9.346802735257818684e-01,0.000000000000000000e+00,9.329833746733287025e-01,9.078521401758270493e-01,9.905190907372004583e-01,9.796141123424949582e-01,8.622939254681807331e-01,8.715271890324853832e-01,9.016095925971054914e-01,7.786215833434873002e-01,6.397856388691418594e-01,8.714941189365641439e-01,8.309691490542967518e-01,8.011246574631262218e-01,9.403037994204290762e-01,9.308259678132613235e-01,8.920408761901380545e-01,9.035514355659175489e-01,7.003094379369101397e-01,8.092878241416701091e-01,8.501780992586611685e-01,6.872929257504487577e-01,8.348206716131955085e-01,7.923863003656501647e-01,7.137832988800268952e-01,7.210990959395895405e-01,7.520000000000000018e-01,7.905108253734473012e-01,8.814724484020491913e-01,9.383086291065075857e-01,7.453141840131947138e-01,8.123833696070628108e-01,8.886282364116889765e-01,8.439973009680179494e-01,9.062385538123008955e-01,8.373685774770547319e-01,8.456139528765900248e-01,8.317331717473819275e-01,8.630693606237085369e-01,8.967204441011356053e-01,8.436259926052950275e-01,8.436259926052950275e-01,9.218129963026475693e-01,9.595111834910542425e-01,8.690692658584046049e-01,9.255791592464749362e-01,8.184181655098108354e-01,8.743438275124912895e-01,8.852111913632897400e-01,8.822031146647320021e-01,5.889039041781106709e-01,8.754317802193900544e-01,6.175268450129940412e-01,6.444337608442691767e-01,6.474343734729612887e-01,7.772564728233779530e-01,7.654389889079425968e-01,8.184181655098108354e-01,7.403105768591488056e-01,7.868207839603951204e-01,8.341544034206458402e-01,8.887026650175595677e-01
7.410301354412036634e-01,8.544491907722073787e-01,1.000000000000000000e+00,9.909456832082152999e-01,9.393888277622847172e-01,9.137802874374191253e-01,9.327358262712953652e-01,1.000000000000000000e+00,9.915550901343643808e-01,9.910291349130186944e-01,8.222064176457783979e-01,8.844341714697558920e-01,9.724480615611008627e-01,9.199928879406003013e-01,9.634394335261945441e-01,9.737988768211124357e-01,7.128730645683873934e-01,7.921902666135476334e-01,8.461032471872268479e-01,9.380506715270809925e-01,7.888772533591084102e-01,7.949737028437059427e-01,9.906806228565321337e-01,1.000000000000000000e+00,9.574279176553776027e-01,1.000000000000000000e+00,7.207103670822516683e-01,7.030539373059406794e-01,8.974021647914846023e-01,9.329833746733287025e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.411553640446989277e-01,9.146129128065858538e-01,9.369138917824813007e-01,9.519541616223539116e-01,8.111153027207249622e-01,7.510156263136829047e-01,8.508771929824561209e-01,8.116118331733924718e-01,8.407017267839225205e-01,8.551309313314447991e-01,8.124700980781129900e-01,8.460766145396600990e-01,9.043442095425797689e-01,9.798010709188306189e-01,7.812794732151527866e-01,7.812794732151527866e-01,8.154309156670582759e-01,7.256529739056443162e-01,8.462533171915322949e-01,8.173844000358342354e-01,7.377559727571256776e-01,5.398049884868874049e-01,7.989501240199861076e-01,8.446175924863268403e-01,7.724570789593666609e-01,8.338878241003523373e-01,5.821850814675791908e-01,7.231701447819764983e-01,7.936701029994298606e-01,7.117249697341231363e-01,7.349116497661050129e-01,6.594059653261316045e-01,7.812794732151527866e-01,7.774340463701371329e-01,8.852921330647191001e-01,9.279015906085500420e-01,7.816737861583111791e-01,8.544491907722073787e-01,8.817399675024185646e-01,9.915205504815614024e-01,6.983753265911050168e-01,9.393888277622847172e-01,7.645877634135977985e-01,9.298245614035087758e-01,7.939439666044272315e-01,8.590294691220980994e-01,8.427117825985260824e-01,8.869522476412307066e-01,7.830619911272378442e-01,8.181664832868541515e-01,7.424299582555341503e-01,7.936701029994298606e-01,7.270922326978889183e-01,8.279679809560906989e-01,7.807017543859650077e-01,7.939439666044272315e-01,8.811781589601322962e-01,7.960492086381772969e-01
7.499601307708174680e-01,8.453522651954703537e-01,9.908598583815486638e-01,1.000000000000000000e+00,9.826825222177956176e-01,9.655121149749676945e-01,9.135174909202369298e-01,1.000000000000000000e+00,9.915550901343643808e-01,9.820582698260373888e-01,8.222064176457783979e-01,9.288825670583114036e-01,9.724480615611008627e-01,9.644412835291557018e-01,9.817197167630973276e-01,9.825325845474083275e-01,7.382077941652943620e-01,8.008490055046497691e-01,8.546530667879365106e-01,9.380506715270809925e-01,7.382077941652943620e-01,7.949737028437059427e-01,9.906806228565321337e-01,9.909456832082152999e-01,9.744567505932265616e-01,1.000000000000000000e+00,7.124959661140826128e-01,7.030539373059406794e-01,8.974021647914846023e-01,9.078521401758270493e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.411553640446989277e-01,9.466330705041161586e-01,9.459261929564124483e-01,9.519541616223539116e-01,8.025296346625760968e-01,7.510156263136829047e-01,8.508771929824561209e-01,8.385244284343363885e-01,8.495516308514824422e-01,8.913481984985835993e-01,7.588901261004310506e-01,8.370222977478753990e-01,9.043442095425797689e-01,9.798010709188306189e-01,7.717698850940725164e-01,8.288274138205543595e-01,7.969740072337639925e-01,7.522026861083239702e-01,8.366441495160030772e-01,8.173844000358342354e-01,7.283901146413087613e-01,5.221051803517677836e-01,8.240813585174878719e-01,9.085985838154864158e-01,7.517713588647636502e-01,8.154309156670582759e-01,5.466263649967348925e-01,7.142401494523628047e-01,8.026409680864111662e-01,7.021158020585938075e-01,6.956393015833057802e-01,6.404840745109168232e-01,7.242219444886709434e-01,7.403397207651599699e-01,8.374971885083520862e-01,9.369138917824813007e-01,7.907707117350482040e-01,8.635461163489444036e-01,8.544491907722073787e-01,1.000000000000000000e+00,7.257957514464591364e-01,9.480475666533868528e-01,8.370222977478753990e-01,9.385964912280702066e-01,8.368723068951715582e-01,8.766507854818357259e-01,8.509901098301825284e-01,9.391281333452781155e-01,7.997495302712964715e-01,8.354839610690585339e-01,6.995016179647898236e-01,8.474952935213176941e-01,6.998014559676777324e-01,8.370222977478753990e-01,7.543859649122807154e-01,8.025296346625760968e-01,8.628978757232295127e-01,8.446089208671827553e-01
9.494665838367148947e-01,8.970439045021151303e-01,8.344876786522403833e-01,8.565365919521527038e-01,7.844069549194532254e-01,7.560482141600280981e-01,8.912465121857318096e-01,8.375529869201939759e-01,7.992887407451466641e-01,8.477059252376818455e-01,8.893283990382392368e-01,9.295726175697885951e-01,8.648762531370146611e-01,9.094505083040138604e-01,8.241431585680054628e-01,7.924248448356012720e-01,7.992887407451466641e-01,8.138060065213459371e-01,8.838830500425723935e-01,8.497594224596867196e-01,6.463658765509726623e-01,6.624840601119763583e-01,8.206946569344875098e-01,8.052996605064929314e-01,7.976367683624221439e-01,8.940002119993639695e-01,6.746121256121901943e-01,7.232331264474683996e-01,9.612943500141908348e-01,9.905190907372004583e-01,8.411553640446989277e-01,8.411553640446989277e-01,0.000000000000000000e+00,9.879202030548480673e-01,8.062031472353335948e-01,7.933683731528904381e-01,8.445282458472127551e-01,7.473583995017206716e-01,8.411553640446989277e-01,8.781647401901454542e-01,7.796471529408739443e-01,7.335679564825692278e-01,9.090398509060867438e-01,9.385156822652083175e-01,8.917398343628935020e-01,8.856974890091486863e-01,7.955096913222975408e-01,9.031361695737198936e-01,9.268887137826355982e-01,8.697914994650618459e-01,9.238725585300122667e-01,8.228470016847347912e-01,8.940002119993639695e-01,8.998396149731244797e-01,8.957099981092050411e-01,9.172438393261201917e-01,9.531771265899182666e-01,8.642218970248948251e-01,9.496947268355633298e-01,9.292532173714007637e-01,9.492353084125606522e-01,9.564986048742927238e-01,8.777702324975148462e-01,8.500936622008277155e-01,9.354241130491465217e-01,8.845490273906341239e-01,9.350886516388127179e-01,9.286011595077544589e-01,9.382263427012690338e-01,8.558614663029611158e-01,8.661570758527495917e-01,8.080646022602723244e-01,8.241431585680054628e-01,8.040063226540483665e-01,7.848048879282290002e-01,8.312275742974926107e-01,8.348112612126634691e-01,8.404540598137031360e-01,7.001873244016554310e-01,7.637960022463130549e-01,8.300221900989779300e-01,7.158091678483702314e-01,6.987734763289745743e-01,7.055647887928515605e-01,9.176351236016920820e-01,9.385156822652083175e-01,8.212997845502862937e-01,7.473583995017206716e-01,8.655212389049453670e-01,9.340500041150048283e-01
9.022085683271859891e-01,9.335870219312017992e-01,8.776644516317606559e-01,9.449150762118948554e-01,8.419651146897465521e-01,8.741089430442353647e-01,8.713868071173931362e-01,9.345073386328024423e-01,8.664187712542927855e-01,9.017610079492035524e-01,8.377501114791559012e-01,9.567333630611082329e-01,8.994272148397732813e-01,9.459167038263853744e-01,8.665430381437388974e-01,9.574924858006198525e-01,7.842149381800114227e-01,8.314294556690629001e-01,9.271780918745580191e-01,9.246221638555590649e-01,7.533885007771558007e-01,7.845494775892932759e-01,9.206234917434238385e-01,8.788131676661686820e-01,8.445992139186755399e-01,8.860394235403620256e-01,7.301348988343012714e-01,8.087161861027893917e-01,9.687906108033820241e-01,9.796141123424949582e-01,9.146129128065858538e-01,9.466330705041161586e-01,9.879202030548480673e-01,0.000000000000000000e+00,9.451706920866859152e-01,9.298473493367598319e-01,8.955325108389813327e-01,8.850857619228794659e-01,9.039395269074090855e-01,9.454227821940019982e-01,8.169395407920720942e-01,8.788131676661686820e-01,8.696114244362479484e-01,9.228811066966527976e-01,9.153522088619030495e-01,9.262678900269685212e-01,8.495777354298770234e-01,9.652871697145870566e-01,8.989401767120543951e-01,8.600125900174668825e-01,8.830789155612664976e-01,9.153522088619030495e-01,8.860394235403620256e-01,8.707808523238156351e-01,8.980705617124749018e-01,9.221501055838476901e-01,9.496606385167718489e-01,9.213979152204867518e-01,8.593834299486018402e-01,9.239399975878113125e-01,9.345073386328024423e-01,9.415394577806331933e-01,8.924831701419454477e-01,8.963941903395939992e-01,8.958615091437610589e-01,8.984459937000556229e-01,9.418447368500956207e-01,9.890341384173372274e-01,9.225181922530687473e-01,9.446558516093348512e-01,8.893117032186695914e-01,9.380949651447472171e-01,8.776644516317606559e-01,9.157147278345314501e-01,8.457622133933055952e-01,8.825927551090555490e-01,9.164260086711850661e-01,9.678384722654181926e-01,8.186898330942894431e-01,8.518663655083302810e-01,8.172565288380482240e-01,8.208937966483793591e-01,7.388312770974534427e-01,7.816911287760079929e-01,9.003805328968026434e-01,9.338980914542738265e-01,8.398992115123484758e-01,8.119585195101663988e-01,8.776644516317606559e-01,9.409141935538610779e-01
8.532048313164852793e-01,8.878455691815911877e-01,9.060939716968314794e-01,9.534878689845043276e-01,8.843518889185482124e-01,9.379923662638477433e-01,9.111476683361361406e-01,9.539165613658890930e-01,8.958841587409293039e-01,8.893997472781337565e-01,8.264677356221228344e-01,9.086672292748014801e-01,9.150792224391552931e-01,9.360670604923611027e-01,8.779221632058809011e-01,9.461618097941834060e-01,7.830919973769360221e-01,8.487678547396398931e-01,8.506702216031598596e-01,8.727062306956711035e-01,8.438262381113939004e-01,8.180797532865484722e-01,9.425515010378573422e-01,9.627902951876035065e-01,9.475136118918522365e-01,9.300181491891362784e-01,8.312101054860555616e-01,8.205393659806115014e-01,8.858066400494751802e-01,8.622939254681807331e-01,9.369138917824813007e-01,9.459261929564124483e-01,8.062031472353335948e-01,9.451706920866859152e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.294325167966716039e-01,9.117906459958394771e-01,9.549384941303437069e-01,8.617496840976672789e-01,8.363365823230056728e-01,8.604636069535130938e-01,8.348554352310458837e-01,8.232539021411166003e-01,8.927887465162205327e-01,9.273665059241195108e-01,8.729877506185477198e-01,9.218386157652601609e-01,8.008919566039990334e-01,7.181352251118431340e-01,8.124228553762874450e-01,7.230375951669030243e-01,7.690598923241496188e-01,7.272276372050094917e-01,8.622939254681807331e-01,9.342657801877820578e-01,8.512321002852210050e-01,8.482986336030469143e-01,7.260016878244045513e-01,8.899036234873639595e-01,8.986164350049560268e-01,8.321678179682571175e-01,7.881703635659191853e-01,7.861556573760717370e-01,8.729877506185477198e-01,9.047230082541617424e-01,9.803581449670403236e-01,9.722222222222222099e-01,8.224221512041860471e-01,8.411145563405875158e-01,8.598069614769889846e-01,9.390173564262463968e-01,7.464537235814450167e-01,8.932478974632752644e-01,8.418587545473148470e-01,9.188892894346186724e-01,9.117906459958394771e-01,9.094790922344052619e-01,8.639172365120456609e-01,8.838544753925722253e-01,8.714138750315900683e-01,9.021439060080023165e-01,7.794766149895986374e-01,8.340996209172006903e-01,8.598069614769889846e-01,9.069757379690087662e-01,7.927170729995811627e-01,8.235812919916789543e-01,9.906093971696831035e-01,9.101973489866125311e-01
