4.874091548232802884e-01,5.008377179760411524e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.790361949634508010e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.171131554006692888e-01,9.048394482509152237e-01,6.293187620708706742e-01,9.912629594333896010e-01,1.000000000000000000e+00,7.815739858347404700e-01,1.000000000000000000e+00,5.880527600782421427e-01,5.695569062604823873e-01,1.000000000000000000e+00,6.755835062862310947e-01,5.908505885049517570e-01,9.431400936971512383e-01,7.237105180022311846e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.529336927514143962e-01,9.320452400374747981e-01,6.605534407523774298e-01,9.915927787949113670e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.479485986091561234e-01,6.122849506618748272e-01,9.536937776093171726e-01,8.484075203111354213e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.902316916854430051e-01,1.000000000000000000e+00,6.696401487462739777e-01,1.000000000000000000e+00,5.609480443856920129e-01,9.252820426061098003e-01,9.725232785685942183e-01,1.000000000000000000e+00,8.561477811559160545e-01,6.466643281234707441e-01,6.108045565782648234e-01,9.811572137222291934e-01,8.768035363438275720e-01,6.994031824339568271e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.948653950343990804e-01,5.273881515582455881e-01,5.761029967540769459e-01,6.150459129518255352e-01,5.903479428599539558e-01,6.782760887532199856e-01,5.151376013155503086e-01,6.822732246321748795e-01,6.838819781357006189e-01,5.949190282753369363e-01,4.274809160305342859e-01,5.449265451619897949e-01,4.450262530993045473e-01,4.026418592172295030e-01,9.684455175383090975e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.573247249987157037e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.250004565545128843e-01,1.000000000000000000e+00,5.116597308862902427e-01,7.476760604448464687e-01,5.716313428827106691e-01,7.205885038555959188e-01,6.230355817367854154e-01,8.010279372519136798e-01,8.313923672407126375e-01,7.566876297146734043e-01,6.796418458909527782e-01,6.331136443469496111e-01
4.733381409372813264e-01,4.860059470374116231e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.518327258383675993e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.005735401664491935e-01,8.981146583783012893e-01,5.928866294032981710e-01,9.828501414857491181e-01,1.000000000000000000e+00,7.856267685718638649e-01,1.000000000000000000e+00,5.719136552609553892e-01,5.521961706726356001e-01,1.000000000000000000e+00,6.462254311613875313e-01,5.663175178128161402e-01,9.441951001146756672e-01,7.107593895751251889e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.962293167566026897e-01,8.951953090795778945e-01,6.585229901154556753e-01,9.917487704751943856e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.240697210716331877e-01,5.877687050661051238e-01,9.545529658312126298e-01,8.424684905468489138e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.712388129182235597e-01,1.000000000000000000e+00,6.672374329438783835e-01,1.000000000000000000e+00,5.437470418174024100e-01,9.161924525809888031e-01,9.730330950513768062e-01,1.000000000000000000e+00,8.588168853441521255e-01,6.354367155598409367e-01,5.946397078449791040e-01,9.815068319636173211e-01,8.697885669342432235e-01,7.318005475554432149e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.722532576690589012e-01,5.011502200650214123e-01,5.415159627023560240e-01,5.400556123623487803e-01,5.670218134880031791e-01,6.368823376783632195e-01,4.646507214291381027e-01,6.361965624455004908e-01,6.725111296698211838e-01,5.478673664424766887e-01,3.856600608423825793e-01,4.840655757067783282e-01,4.316419198443947058e-01,3.896320621069263579e-01,9.690309947869250040e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.337167400216738411e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.338138296189542942e-01,1.000000000000000000e+00,4.786785846528578414e-01,7.523578018129712941e-01,5.543542739774429684e-01,7.257728409523260815e-01,6.300299633020280954e-01,7.962293167566026897e-01,7.977476388779464189e-01,6.904472522662140621e-01,6.855859272387336834e-01,5.851264071560884350e-01
7.207701089375960768e-01,7.907890613362331678e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.233170063674943862e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.892973116822010304e-01,9.899465748932215758e-01,8.153821877840101706e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.883119218353019431e-01,1.000000000000000000e+00,7.559411559510006429e-01,7.899054361646217215e-01,1.000000000000000000e+00,8.533850550163314397e-01,7.907890613362331678e-01,9.669610737329720207e-01,8.180542985974181835e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.793588987186590211e-01,9.210286316007185725e-01,8.422093799051282303e-01,9.902298269706575340e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.994169615033648313e-01,8.216493062718851492e-01,9.892373521748577536e-01,9.170973327710321144e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.687483044410069022e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.624524855309232185e-01,8.080416329034416645e-01,1.000000000000000000e+00,7.098694118463823033e-01,9.379778615881602111e-01,9.787125602213335718e-01,1.000000000000000000e+00,9.442756397753692132e-01,7.894270146653310505e-01,7.230874095090129572e-01,1.000000000000000000e+00,9.008832211989161731e-01,6.824285339680984386e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.443599011258248410e-01,8.134689987348223683e-01,8.190383480779885872e-01,7.957696984316700028e-01,7.619682304979777943e-01,8.878357710397108971e-01,6.918541261930943875e-01,9.076910938920050853e-01,8.163169675232119227e-01,8.061611866563090922e-01,6.895107778126351450e-01,7.446938234892281905e-01,7.663245229993976837e-01,7.147123563675906732e-01,9.511066742932099416e-01,1.000000000000000000e+00,9.898465383486637625e-01,9.481858329818950715e-01,9.911625459794966009e-01,1.000000000000000000e+00,9.783527470244590685e-01,9.901380862440705144e-01,7.943510967323610394e-01,8.962815935138986889e-01,7.610490811199418504e-01,9.162200314379036481e-01,6.813987748265891708e-01,8.701164821467542998e-01,7.809616576932800758e-01,9.095191740389942936e-01,8.802578114076837767e-01,8.533850550163314397e-01,8.307756391443968935e-01,7.682800006999797038e-01
6.272675425490648049e-01,7.265917015974225901e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.897272321455146127e-01,8.185793566951448108e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.560413017736142383e-01,9.587079930492332647e-01,7.577739291740974714e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.436141894571939082e-01,1.000000000000000000e+00,7.108425340168799123e-01,6.918169643654379364e-01,1.000000000000000000e+00,8.279470425522639232e-01,7.461208657690352464e-01,9.660751545226073933e-01,8.461445562076497229e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.554779756723165374e-01,9.189110612000264133e-01,7.974728975286544674e-01,9.899678455761858897e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.253845950728242675e-01,7.783126094129412254e-01,9.668462744723098634e-01,9.467964668275782314e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.717724436502026997e-01,1.000000000000000000e+00,6.404531250930109998e-01,9.235777296830998129e-01,9.562835003012025714e-01,1.000000000000000000e+00,8.855628482192064999e-01,7.513477187129639079e-01,6.777504510027025919e-01,1.000000000000000000e+00,8.756088999162273678e-01,7.608695652173912416e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.500067513478589021e-01,7.233416275034066922e-01,7.728939617707831777e-01,8.002794133686470524e-01,7.085827709041087052e-01,8.368398845101482353e-01,6.203096528414233646e-01,8.736211804386595503e-01,7.904351288460228497e-01,7.725297301195548361e-01,6.356402211320688611e-01,7.284853662259873630e-01,6.832774228726408161e-01,6.289458807393593087e-01,9.748978143830597798e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.574371734620625851e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.110397540916484349e-01,9.645001486553163028e-01,6.830789322075567771e-01,8.602069720737144376e-01,6.728556719561876731e-01,8.555198770458242175e-01,7.035254527102950961e-01,9.070929843607749010e-01,8.770469956472786155e-01,8.709602819141979424e-01,8.030697200572071148e-01,7.335145543305916505e-01
9.092333235517106038e-01,9.629056743950228370e-01,9.215686274509804488e-01,9.492065027767814245e-01,9.024378636202645687e-01,1.000000000000000000e+00,9.494717447840973490e-01,9.335788835844928135e-01,9.582517139276567342e-01,9.705882352941176405e-01,9.499899969989996640e-01,1.000000000000000000e+00,9.009852457023326266e-01,1.000000000000000000e+00,9.691979448183151158e-01,8.718451581777457715e-01,9.707313590860793262e-01,9.004864276622446262e-01,9.795748157448582738e-01,9.721792557962671832e-01,9.033430780873236143e-01,8.747551417829700915e-01,8.529336927514143962e-01,7.962293167566026897e-01,8.793588987186590211e-01,8.554779756723165374e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.615313475943589872e-01,8.856676099049940465e-01,8.192246184844531598e-01,8.317331717473819275e-01,9.534273771771548667e-01,9.816921654539636499e-01,9.895044570355121527e-01,9.191547916545557140e-01,9.243762322522475205e-01,8.373021566360079326e-01,9.288891038874939055e-01,8.921568627450980893e-01,8.892981393074881336e-01,7.986138199936004822e-01,9.901476637094316358e-01,9.494717447840973490e-01,9.512189318101322844e-01,9.879034224843779022e-01,9.896204334458008622e-01,9.113289733848849439e-01,9.565268750658221242e-01,9.897326482727717423e-01,9.639946348008482380e-01,9.786459289120509331e-01,1.000000000000000000e+00,8.451549739346249090e-01,9.681535122350759526e-01,8.701698603825800404e-01,9.353677858714842808e-01,9.696830468704583650e-01,8.921568627450980893e-01,8.577415985634702089e-01,9.285771221325893610e-01,9.908849530396128813e-01,9.313146555348090772e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.529336927514143962e-01,9.644328502985211049e-01,9.270796243169027173e-01,8.701698603825800404e-01,8.927202190221772415e-01,8.243881545164761793e-01,7.920690159748984271e-01,8.989434895681945870e-01,7.242198986693231255e-01,8.290917731847669003e-01,7.994548428126442285e-01,7.307194331605129101e-01,9.261149420888689088e-01,7.049956531692320727e-01,9.902908045327423192e-01,1.000000000000000000e+00,9.514540226637113740e-01,9.472249586349064110e-01,9.805816090654845274e-01,1.000000000000000000e+00,9.787690081567173017e-01,9.897874078724291369e-01,9.559934425343700193e-01,1.000000000000000000e+00
8.777735337295717866e-01,9.167479278594049541e-01,9.449918031679624963e-01,9.658007215971615711e-01,9.452594845464281637e-01,9.892584834550481876e-01,9.432988485466856643e-01,9.378870006250058511e-01,9.648635815536846794e-01,9.779967212671850652e-01,9.214325798681614055e-01,1.000000000000000000e+00,9.494949494949495028e-01,9.888888888888889284e-01,9.769566290059905622e-01,8.664610638717040736e-01,9.343113814557137964e-01,9.776658263275730398e-01,9.656192917913735130e-01,9.479674549121280824e-01,9.156381552927448375e-01,8.711664656968438614e-01,9.320452400374747981e-01,8.951953090795778945e-01,9.210286316007185725e-01,9.189110612000264133e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.352476091761823263e-01,9.251582984383818209e-01,8.782838761099630576e-01,8.906811211000102979e-01,9.268328213479424260e-01,9.589110965759090055e-01,1.000000000000000000e+00,9.432988485466856643e-01,9.393839193788909858e-01,8.985698967583025665e-01,9.886002405323871534e-01,9.559934425343700193e-01,9.130418008750081915e-01,9.280944190078406208e-01,9.778880624397779942e-01,9.773195394186742213e-01,9.233632783649994291e-01,9.864256172937438949e-01,9.883523907030897782e-01,9.447201560994450409e-01,9.512158844490264942e-01,9.769566290059905622e-01,9.393939393939393367e-01,9.640557422655204878e-01,9.879483078989635958e-01,8.957427929714626424e-01,1.000000000000000000e+00,9.063414188418306150e-01,9.067495191759685769e-01,9.432988485466856643e-01,8.899836063359251037e-01,8.297197715162397680e-01,8.998144850369519387e-01,9.693141794033892644e-01,9.036544478306532957e-01,9.775521656766175127e-01,9.888329131637865199e-01,9.797979797979797789e-01,8.252591886677924649e-01,9.501096383258958999e-01,8.977139313446307334e-01,8.022763286660867799e-01,8.929903528126496015e-01,9.014670721835706946e-01,9.000000000000000222e-01,9.092781576746971073e-01,8.452643058171575019e-01,9.097470075436783210e-01,8.578661890962597791e-01,8.489110880777588353e-01,8.697106733382380384e-01,8.959575351294862822e-01,9.564186366359590519e-01,9.885397639304578377e-01,9.019419324309079222e-01,9.644665472740648893e-01,9.564186366359590519e-01,9.889983606335924771e-01,9.404381925090113947e-01,9.656192917913735130e-01,9.506172839506172867e-01,9.898569896758302455e-01
1.000000000000000000e+00,9.818061488465259501e-01,9.230626951887179743e-01,8.405570770456137764e-01,9.808592720470467041e-01,9.812204503113010068e-01,9.603474207140927366e-01,8.914069393092326488e-01,9.897617480527675093e-01,9.807656737971794936e-01,1.000000000000000000e+00,9.805742827528547423e-01,7.704233416246466515e-01,9.805742827528547423e-01,9.697847043688280211e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.754788251479880490e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.473246283015126501e-01,9.590469922110699263e-01,6.605534407523774298e-01,6.585229901154555643e-01,8.422093799051282303e-01,7.974728975286544674e-01,9.615313475943589872e-01,9.352476091761824373e-01,0.000000000000000000e+00,9.906537974317992656e-01,7.340024117005341520e-01,6.959394300658514609e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.691131713506345724e-01,8.612159724993248000e-01,9.470120120750877835e-01,6.719363077639921578e-01,6.811141540912275527e-01,6.345478021464103779e-01,9.239848575164628652e-01,6.049001971437321101e-01,9.806706888925867949e-01,8.116502483919407762e-01,1.000000000000000000e+00,8.932046912962104956e-01,8.778178910042209182e-01,7.873775778184551877e-01,9.786775052159812915e-01,9.899282347896093404e-01,1.000000000000000000e+00,8.743162622664676364e-01,9.367895539618151801e-01,8.379783180229235517e-01,7.604946179728891975e-01,7.543830094280999932e-01,1.000000000000000000e+00,9.900868551785232397e-01,1.000000000000000000e+00,9.720903061171155546e-01,1.000000000000000000e+00,9.910585888839041901e-01,1.000000000000000000e+00,9.901885311465221662e-01,1.000000000000000000e+00,9.823402570480497253e-01,1.000000000000000000e+00,9.912775954668493483e-01,1.000000000000000000e+00,9.909030744232629750e-01,9.766141845739947369e-01,7.128890807057001178e-01,7.668913930342565743e-01,9.702605655355696079e-01,5.688481262357441004e-01,7.337283285899038887e-01,8.239829846054512741e-01,7.452830188679244738e-01,1.000000000000000000e+00,4.956438055251889407e-01,1.000000000000000000e+00,9.899819512537392230e-01,1.000000000000000000e+00,9.896460579179676698e-01,9.904757585280067333e-01,9.711485106957692404e-01,9.375203351233624138e-01,9.799639025074784460e-01,1.000000000000000000e+00,9.822668274467022398e-01
7.794766149895986374e-01,7.656801694777874978e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.620746584007616731e-01,9.162781641721078341e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.594279587033209822e-01,9.618892033016647192e-01,8.736374339040423598e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.711324865405187579e-01,1.000000000000000000e+00,8.843518889185482124e-01,8.957053106020946842e-01,1.000000000000000000e+00,9.305260110128683593e-01,8.648154823910312317e-01,1.000000000000000000e+00,9.289989277308118298e-01,9.915927787949113670e-01,9.917487704751943856e-01,9.902298269706575340e-01,9.899678455761858897e-01,8.856676099049940465e-01,9.251582984383818209e-01,9.906537974317992656e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.913933703417613374e-01,8.461144567984889564e-01,9.110399145527293685e-01,9.796003312879298930e-01,9.607162899340806472e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.904723008254161520e-01,1.000000000000000000e+00,9.911039914552729480e-01,9.234020013838099006e-01,1.000000000000000000e+00,8.293359628034276954e-01,9.177096781498301770e-01,9.697386233665599153e-01,1.000000000000000000e+00,9.577517166317014441e-01,9.501096383258958999e-01,8.425408356755565986e-01,1.000000000000000000e+00,9.582517139276567342e-01,8.093890659475321270e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.115663342796420876e-01,7.642977396044841054e-01,8.475568132066588767e-01,7.142826804685122877e-01,8.438262381113939004e-01,8.405517989641797527e-01,7.747182215552085305e-01,8.639172365120456609e-01,9.613160764542894032e-01,8.250453729728406405e-01,7.141544790269862553e-01,8.098921892994219718e-01,7.519694650553908621e-01,6.845694589124061702e-01,9.884158658857180590e-01,1.000000000000000000e+00,9.903774955135062896e-01,9.214325798681614055e-01,9.916246848728399454e-01,9.902298269706575340e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.256203877792785972e-01,9.098965823497850991e-01,8.490297287807205828e-01,9.603005777216391259e-01,8.301584448783105863e-01,1.000000000000000000e+00,8.773366546343354111e-01,9.809446016508323041e-01,9.174687385879769508e-01,8.213525997473758444e-01,9.679249850450207804e-01,8.770225354378963223e-01
5.230083770092377460e-01,5.297599219609709920e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.440733652633995110e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.556624327025935672e-01,8.734572329391172563e-01,6.311444432183411779e-01,9.269703256659778123e-01,1.000000000000000000e+00,8.995841977907195197e-01,1.000000000000000000e+00,6.371017267950194185e-01,6.312138339824082678e-01,9.816506039145606044e-01,7.457802927102855639e-01,6.323577571694865007e-01,1.000000000000000000e+00,8.075499102701246823e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.192246184844531598e-01,8.782838761099630576e-01,7.340024117005341520e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.877967680563641606e-01,6.539807162464139623e-01,9.516179375177384880e-01,9.161474508437579267e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.795875854768067992e-01,1.000000000000000000e+00,8.455821108535386266e-01,1.000000000000000000e+00,7.301564638895670090e-01,9.442375329068162237e-01,9.712915374118392675e-01,1.000000000000000000e+00,8.997993979929747033e-01,8.106793885843116554e-01,7.344375478762830145e-01,1.000000000000000000e+00,9.504926228511663133e-01,8.477226024746238320e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.318089080826882142e-01,5.062016549687963218e-01,6.113329297415743824e-01,5.453266790912649764e-01,6.296014012564039586e-01,6.554500192054326657e-01,5.488110943613211390e-01,6.588086099769655535e-01,8.073313411028868458e-01,6.265528017010231210e-01,4.576462568607080339e-01,5.901088526350293240e-01,4.789731997740689362e-01,4.357119063531652570e-01,9.890103254434035041e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.484423525312735581e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.912880543152003732e-01,1.000000000000000000e+00,5.524282037253542832e-01,9.152600975700951880e-01,6.777483066822551638e-01,8.929563951777905739e-01,7.941169737136630769e-01,9.276898473937812417e-01,7.944729231698537397e-01,6.798714797092484385e-01,8.478548451374539052e-01,7.333333333333332815e-01
4.998487623686195258e-01,5.141294663816331489e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.146571172297028207e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.868629150101523528e-01,9.025823625905895486e-01,6.385968388378995275e-01,9.642229123600033480e-01,1.000000000000000000e+00,8.479473775300142568e-01,1.000000000000000000e+00,6.278957962323746811e-01,6.034126156846915112e-01,9.910106685004901328e-01,7.140153255110456287e-01,6.062773262058063217e-01,1.000000000000000000e+00,7.642977396044841054e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.317331717473819275e-01,8.906811211000102979e-01,6.959394300658514609e-01,9.913933703417613374e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.624687116118618491e-01,6.278957962323746811e-01,9.525954536860022914e-01,9.087129070824723209e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.799999999999999822e-01,1.000000000000000000e+00,7.775029202550075569e-01,1.000000000000000000e+00,6.651039865781840366e-01,9.453641635291847312e-01,9.718715661436903019e-01,1.000000000000000000e+00,9.018238612652368369e-01,7.681305521199157660e-01,6.910160612909381772e-01,1.000000000000000000e+00,9.223885999883734144e-01,7.855238941047277823e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.079059828253036368e-01,4.979209889535977096e-01,6.014733015069571032e-01,5.802141218594429883e-01,6.048258591126992600e-01,6.706452121629526975e-01,5.269042920590164547e-01,6.657020759250570352e-01,7.572880495132328083e-01,6.097044984727639783e-01,4.529747343848056218e-01,5.742937556816756217e-01,4.647984697647982166e-01,4.136045283916264248e-01,9.892323619588366812e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.900396862896863492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.709418348394834641e-01,1.000000000000000000e+00,5.263886695742041599e-01,8.523950067153783783e-01,6.228650516979774565e-01,8.379113598282492692e-01,7.281120140148209519e-01,8.937262137351885682e-01,7.986254133761386820e-01,6.955647013504679954e-01,7.813622422000205958e-01,6.978962650567412940e-01
1.000000000000000000e+00,1.000000000000000000e+00,8.230240332731886266e-01,7.297554110314308229e-01,9.258464148641202263e-01,9.636228324210741603e-01,8.847856941036147393e-01,8.317187352353314633e-01,9.702517941345635277e-01,9.254838034834478311e-01,1.000000000000000000e+00,9.529639565808201151e-01,7.177837394849208019e-01,1.000000000000000000e+00,8.634325061765891762e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.730895888810401795e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.265396426406850239e-01,9.305875196473148980e-01,5.479485986091561234e-01,5.240697210716331877e-01,7.994169615033647203e-01,7.253845950728242675e-01,9.534273771771548667e-01,9.268328213479424260e-01,1.000000000000000000e+00,8.461144567984888454e-01,5.877967680563642716e-01,5.624687116118618491e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.900283787383564738e-01,8.175773489973899855e-01,8.357743014402886361e-01,5.448589313955687352e-01,5.753299316208200231e-01,6.087899682881010577e-01,8.527538933309151137e-01,5.129698197334873200e-01,9.812789550070336597e-01,7.023630431010046138e-01,1.000000000000000000e+00,8.965653887936755329e-01,7.534641445213998701e-01,6.443001451336400898e-01,9.896742470025015059e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.376951359229598548e-01,8.979644956709912362e-01,8.921153766357523551e-01,6.570900641756328708e-01,5.947097237260318137e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.754255673184605513e-01,5.550784891847213576e-01,6.613404873819048735e-01,9.519940392098394932e-01,4.186573829472707287e-01,7.039012288859194388e-01,6.289596283943985622e-01,5.614197376549903140e-01,1.000000000000000000e+00,4.154198085322178269e-01,1.000000000000000000e+00,9.611888203820053711e-01,1.000000000000000000e+00,9.398312910909835116e-01,1.000000000000000000e+00,9.906854754354309511e-01,9.596576546088979587e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,8.718451581777457715e-01,7.818410159306190543e-01,9.453437656055803107e-01,9.910625179971380705e-01,9.433861482927702324e-01,9.069739490580936980e-01,1.000000000000000000e+00,9.908460827269818250e-01,1.000000000000000000e+00,9.907549967295795623e-01,7.394589987426953837e-01,1.000000000000000000e+00,9.041337819094915629e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.770021306647758585e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.997238604006355667e-01,9.610196435863542774e-01,6.122849506618748272e-01,5.877687050661051238e-01,8.216493062718851492e-01,7.783126094129413364e-01,9.816921654539636499e-01,9.589110965759090055e-01,1.000000000000000000e+00,9.110399145527293685e-01,6.539807162464138512e-01,6.278957962323746811e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.902003161327024294e-01,7.924158770734908153e-01,9.092158700996796350e-01,6.117832426179278249e-01,6.111078979632773578e-01,6.338433090792735536e-01,9.069739490580936980e-01,5.555555555555555802e-01,1.000000000000000000e+00,7.358020253662609367e-01,1.000000000000000000e+00,9.435271543690252338e-01,7.964806683796469278e-01,6.872298493588337998e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.903394224983272043e-01,9.398343162403812734e-01,8.457826848090026495e-01,6.927377993841394854e-01,6.623091832470148210e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.554812957803882068e-01,6.356251040372020711e-01,7.134048986169649886e-01,9.811287160975901145e-01,4.769617379492935294e-01,7.277805200991930290e-01,7.141990086052767417e-01,6.228592790917442112e-01,9.901447934001819107e-01,3.310611000793287628e-01,1.000000000000000000e+00,9.523225360257814298e-01,1.000000000000000000e+00,9.704343802005458430e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.504415805458289457e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
