7.710916366005844402e-01,8.354239207898899178e-01,9.802761724881410288e-01,9.502185585666546030e-01,7.676572999386680474e-01,8.854104496170251970e-01,9.492326917433190347e-01,9.569494086994310145e-01,8.089685347651093261e-01,8.914549291741485915e-01,7.731958762886597114e-01,8.331327282359669573e-01,8.781584601839657056e-01,8.375446135786209778e-01,8.827579236478901858e-01,8.756459991565482825e-01,8.122624276546158706e-01,8.231544023271442079e-01,8.390414192273711880e-01,8.404230635064234844e-01,8.061611866563090922e-01,8.944646859876662637e-01,9.678919350466032023e-01,0.000000000000000000e+00,8.464940887093327371e-01,8.873574565927695446e-01,9.144137069102772353e-01,8.063810832822233543e-01,8.707741244375394318e-01,8.177117303423326877e-01,8.516992004479870815e-01,9.534616848229326980e-01,8.567264010738320223e-01,8.971827901197350075e-01,9.448449264689305904e-01,8.858849425470363137e-01,8.656823276206662143e-01,8.887744003359903111e-01,8.883080435750384529e-01,8.383370019416347407e-01,8.430828653884407942e-01,8.763753544259559325e-01,8.832969705323828746e-01,9.147866337086083544e-01,9.144137069102772353e-01,8.160620291181122088e-01,8.280716812885984268e-01,8.411006756395904560e-01,8.967443352100387122e-01,7.927433319275805079e-01,9.309666037084936008e-01,8.547858124616675157e-01,9.434364851496219728e-01,9.153142757248262651e-01,8.637770172440500938e-01,7.159554456953609591e-01,7.482954082668904494e-01,8.443638430179085663e-01,9.285677095923602353e-01,8.666649133995629750e-01,9.132648462016109692e-01,7.885722181309005041e-01,9.020430753846612193e-01,8.809841152489888971e-01,9.276366194494324313e-01,8.863821782781443614e-01,9.031905416411116772e-01,9.207298882702470433e-01,7.967001374463344998e-01,8.443959607098437958e-01,7.850185611594459045e-01,7.969307669732761390e-01,8.685836993582310983e-01,8.637770172440500938e-01,8.458041710250860934e-01,8.774457178241809041e-01,8.560882081649994202e-01,8.668657663048756623e-01,8.436772315305202108e-01,8.011688119867527158e-01,8.858849425470363137e-01,8.077435707868282355e-01,7.985234914309992105e-01,8.508886661740113766e-01,9.371786611209479423e-01,9.345708664398313381e-01,8.028755490373467030e-01,8.824095066053276870e-01,8.632175775892052538e-01,7.687062565376292511e-01
8.852921330647191001e-01,8.738687552226217514e-01,9.173999014508853467e-01,8.888126025008348252e-01,8.918875044765329774e-01,8.739704056714592273e-01,8.960597699224625012e-01,8.898235764704369721e-01,8.133314896846207676e-01,8.400591804458998890e-01,8.656823276206661033e-01,8.447083797611026901e-01,8.866106580972318296e-01,8.771615462720011580e-01,9.090758790683365342e-01,8.939164469010618674e-01,8.165501535736643390e-01,7.661263615721074505e-01,8.854525512618357519e-01,8.427572744917122272e-01,8.453781701325888687e-01,8.839285714285713969e-01,9.103578542999204437e-01,8.464940887093327371e-01,0.000000000000000000e+00,9.213786372458561136e-01,8.672514389866021745e-01,8.558500059687106365e-01,8.453781701325888687e-01,8.303571428571427937e-01,9.051159855904262752e-01,8.960561606987145211e-01,8.311094430479901707e-01,8.260277498401947804e-01,8.631228178341689983e-01,8.584015349190422528e-01,8.839285714285713969e-01,8.274836101644114095e-01,8.787321874818334599e-01,8.849512471217217957e-01,8.367880684732882379e-01,8.672514389866021745e-01,7.918360234014010235e-01,8.061504713661835630e-01,8.230019186488028993e-01,8.468406313417550235e-01,8.844433031380986021e-01,8.434249748561752913e-01,7.903430326556163399e-01,8.649845687831695384e-01,8.256220141740913121e-01,8.378312567147994105e-01,8.157611183348059125e-01,8.423779187521798217e-01,8.478722341488670322e-01,8.413958402086957333e-01,8.828781298495773644e-01,8.466404102670257448e-01,8.670459941304223817e-01,7.709189355036363267e-01,8.654694993748421883e-01,8.203486984073468102e-01,8.674012911736408427e-01,8.210804786448633319e-01,8.484771183171684328e-01,8.061504713661835630e-01,8.108031328339326826e-01,8.247936105287120290e-01,7.657562596991547288e-01,8.642408848270006771e-01,8.347263623481849804e-01,8.024276618360857150e-01,8.252858605463468944e-01,8.225176065070115561e-01,7.847511989997474346e-01,7.631214378590361891e-01,8.125000000000000000e-01,8.230019186488028993e-01,8.454289944161720305e-01,7.092257070492754556e-01,8.053021105136830560e-01,8.466404102670257448e-01,8.392857142857143016e-01,8.285814235323110122e-01,8.663693790437878572e-01,8.608221998721558021e-01,7.903430326556163399e-01,8.905668076735104854e-01,8.817986427888374612e-01,8.385633992498106037e-01
8.236384409105765858e-01,8.677785286630137485e-01,8.832659673379208431e-01,8.730833982485683986e-01,8.589637639072146280e-01,9.336037874571448958e-01,8.428349444028517823e-01,8.726041097251314715e-01,8.173636824000577450e-01,8.682223437046930892e-01,8.122624276546158706e-01,8.480628059513464212e-01,8.983049640253746304e-01,8.428349444028517823e-01,9.021439060080023165e-01,8.867722965855404649e-01,7.435897435897436125e-01,7.288038207035085758e-01,7.930957599552512782e-01,8.632478632478632896e-01,6.806271597491104774e-01,8.514929814643948935e-01,9.512745544829428468e-01,8.873574565927695446e-01,9.213786372458561136e-01,0.000000000000000000e+00,8.095077443957519048e-01,7.355570573260273859e-01,8.991454188681401449e-01,9.039072233004907808e-01,9.240445474687249972e-01,9.322009551758771995e-01,8.260606499048168683e-01,9.063821311155030314e-01,7.823791502542090104e-01,8.354839610690585339e-01,8.514929814643948935e-01,8.818470738402388598e-01,8.474521491457236433e-01,8.614601777423650519e-01,8.235044830192452814e-01,8.181664832868540405e-01,8.583182857701719959e-01,7.672327299496577435e-01,8.614601777423650519e-01,8.589637639072146280e-01,8.869394224381309533e-01,8.468071236435503746e-01,8.547008547008546619e-01,8.773366546343355221e-01,8.204091805198782117e-01,7.884456458608219975e-01,8.626596793001053420e-01,8.072283560112532008e-01,8.759652654107915604e-01,8.017167699571158268e-01,8.060751753724201274e-01,8.999687353439289605e-01,8.513347537765172390e-01,8.785947734858861047e-01,7.981757181778150745e-01,7.405289868415568799e-01,8.783739361473700269e-01,8.332812255732149342e-01,8.846945507416064114e-01,8.017167699571158268e-01,8.325194696398173777e-01,8.105338133137316436e-01,7.972604106166210070e-01,8.051876429339864805e-01,8.042535468778699848e-01,8.066953861639353240e-01,8.547008547008546619e-01,7.850064600453720010e-01,7.718508118531821616e-01,7.596544387751844596e-01,7.990787396282990063e-01,7.575553110491387576e-01,7.598077692923692616e-01,7.758537399515222921e-01,8.095077443957519048e-01,8.749609191799111452e-01,7.204573768741551199e-01,6.645684103720679303e-01,8.855989211693926499e-01,8.382964082904142966e-01,7.606837606837606458e-01,8.270418261124097281e-01,8.665598718290939972e-01,8.508255308270806783e-01
8.456966500379080598e-01,8.928400560446360101e-01,8.817399675024184535e-01,8.346883693666048432e-01,8.392600840669540707e-01,9.231266585957661475e-01,8.688779863785628388e-01,9.205776820223494639e-01,8.061655200428847756e-01,8.748434564195602947e-01,9.239232950313575055e-01,7.917507137889518987e-01,9.063414188418306150e-01,8.501462701469290062e-01,8.287662776953061972e-01,8.948511219759924806e-01,9.220713499800803348e-01,8.454579749533204236e-01,7.903910145688993749e-01,8.095077443957519048e-01,9.659423341243020822e-01,8.761013430541619851e-01,9.012751870401513044e-01,9.144137069102772353e-01,8.672514389866021745e-01,8.095077443957519048e-01,0.000000000000000000e+00,9.285600373630906734e-01,8.041684212147367505e-01,7.256529739056443162e-01,8.119039687843884190e-01,7.939439666044273425e-01,8.590294691220979884e-01,8.706704311561286325e-01,8.643288077049817719e-01,8.245614035087719396e-01,8.495516308514824422e-01,7.691548707808403273e-01,9.141433194185113464e-01,8.421052631578946901e-01,8.637693364972081067e-01,7.982456140350877583e-01,8.295535633473550829e-01,9.475977536422248715e-01,8.947368421052631637e-01,8.214000934077267946e-01,7.973548618630158513e-01,7.499628335685153413e-01,8.787776555245694343e-01,8.566151663308988473e-01,8.999338186558926145e-01,9.464200280223180606e-01,8.695602857398815333e-01,8.730604328845176232e-01,9.078521401758270493e-01,8.165921377477869392e-01,8.035401027484994074e-01,8.226568928216511090e-01,7.929130852675347896e-01,7.729373102174210697e-01,9.288825670583112926e-01,8.388904591496659791e-01,8.274975796684496121e-01,7.466527040309299812e-01,8.498121477034723537e-01,8.864617995581538512e-01,8.839100607150223166e-01,7.532161763018132561e-01,8.035401027484994074e-01,7.936701029994297496e-01,8.448045173873544034e-01,8.041684212147367505e-01,8.701189166334671876e-01,8.408355148491557518e-01,8.666548132343336874e-01,8.260803809865087111e-01,8.938011511892817174e-01,8.508771929824561209e-01,9.188892894346186724e-01,8.427932609266745034e-01,8.421052631578946901e-01,6.453137856433021069e-01,8.141520145812429776e-01,9.110004398479789600e-01,8.509901098301825284e-01,8.792924024123867088e-01,8.354839610690585339e-01,8.331246085594137263e-01,8.828400847388937489e-01,8.222064176457783979e-01
8.511837549934357927e-01,8.454545454545454586e-01,8.703481373490886686e-01,8.971558310990697116e-01,8.454545454545454586e-01,8.141359245430829228e-01,8.474459857207052860e-01,8.281863850448305531e-01,8.744280983103058791e-01,7.536705241384810128e-01,7.579763541027791929e-01,7.234758772108984548e-01,7.711689785810578179e-01,7.902382303659696294e-01,8.990783215300836018e-01,8.151065007616382641e-01,8.854080581746118783e-01,8.688943416198908754e-01,8.755248171471716745e-01,8.413342343956164981e-01,9.479929496775131303e-01,8.468406313417550235e-01,8.592947058637103730e-01,8.063810832822233543e-01,8.558500059687105255e-01,7.355570573260274969e-01,9.285600373630906734e-01,0.000000000000000000e+00,7.746361152692236018e-01,7.477375104452435028e-01,7.475873988642380841e-01,7.028271743384192360e-01,8.385504121132503208e-01,8.244533082449785333e-01,8.618840850544302601e-01,8.392600840669540707e-01,7.927843835800214567e-01,7.475873988642380841e-01,8.688943416198908754e-01,8.392600840669540707e-01,7.833039569896381726e-01,8.124700980781131010e-01,7.990846634100218226e-01,7.866139722522942357e-01,8.303300887373403771e-01,7.272727272727272929e-01,8.295809905639864867e-01,8.156759736572275488e-01,7.884456458608219975e-01,7.080628959394288380e-01,7.499571220303853369e-01,7.818181818181818565e-01,7.609776967686775473e-01,7.514866335976424505e-01,8.635515415324093169e-01,9.466534930630735589e-01,8.818181818181818343e-01,8.194612644520311573e-01,8.275121276271792947e-01,7.688457614411741137e-01,9.004514695743331965e-01,8.964130637908226396e-01,7.993019175982982727e-01,7.420875206457587803e-01,7.621646439957747710e-01,7.777228877628065140e-01,8.363636363636364202e-01,8.418176842322599995e-01,8.727272727272726849e-01,8.447472399077441407e-01,8.244533082449785333e-01,8.613145324733684216e-01,8.060751753724201274e-01,7.782712549901651400e-01,9.366509351836665997e-01,7.963884083585031082e-01,8.468406313417550235e-01,7.767501167596584377e-01,8.807289254446442062e-01,7.599407187838309596e-01,8.124700980781131010e-01,7.248933553554761655e-01,9.099062537304440923e-01,9.588166887088841461e-01,7.640300481378652364e-01,7.981213044817253577e-01,8.501489991514155076e-01,7.791528837103622873e-01,8.715542274019245639e-01,8.733018703673331995e-01
9.448202746666468643e-01,9.306572662366842108e-01,8.940415422882984631e-01,8.841131928728912515e-01,8.959858993550262607e-01,8.694209370073440191e-01,8.363636363636364202e-01,9.036365563630581743e-01,8.118558263232805716e-01,9.109129193625251641e-01,7.692395079241775013e-01,9.209033781689911491e-01,9.545454545454545858e-01,8.818181818181818343e-01,8.862794924323464940e-01,8.793811869084041666e-01,8.571226767298651961e-01,8.166603005943577909e-01,8.728402534217754027e-01,8.739317735851751534e-01,7.685950413223141542e-01,7.938375601767851952e-01,9.329213829661252566e-01,8.707741244375394318e-01,8.453781701325888687e-01,8.991454188681401449e-01,8.041684212147367505e-01,7.746361152692236018e-01,0.000000000000000000e+00,9.828197966813987385e-01,9.170117337113384837e-01,9.416646410982048021e-01,8.631678736896586379e-01,9.330491186983037588e-01,9.012337315899797696e-01,8.722837529661326972e-01,8.367880684732882379e-01,8.589199473092754555e-01,7.999930551938447820e-01,7.701107553390388327e-01,8.842975206611570771e-01,8.978270023729061355e-01,9.216323948455421577e-01,8.813175698603237240e-01,8.807981694350571766e-01,9.046537410754407205e-01,8.033038184288842087e-01,8.660982373966075176e-01,8.571226767298651961e-01,8.793811869084041666e-01,8.852116708123233257e-01,9.046537410754407205e-01,8.649488449621440811e-01,8.578310813247217448e-01,8.129834055181994756e-01,7.456805068435508055e-01,9.046537410754407205e-01,9.262270298908464872e-01,8.446759740053945142e-01,8.989847455447789182e-01,8.274258189540910635e-01,8.189285079149629665e-01,9.043209433483241355e-01,9.098330365332567560e-01,9.028140938500275325e-01,8.982722027374203666e-01,9.133215827958552913e-01,8.757945361701866549e-01,8.699823741937828814e-01,9.129248831617134963e-01,9.414179788610157473e-01,9.173553719008264995e-01,9.579772578617250511e-01,9.268195934636432876e-01,8.791980732678638111e-01,8.396267533925461102e-01,8.883286784290920224e-01,8.807981694350571766e-01,8.687840297296305359e-01,8.643629369832270815e-01,8.978270023729061355e-01,8.360600664241032431e-01,8.281979668139876072e-01,7.251327736786581379e-01,8.312586090350284618e-01,7.573030552813511118e-01,7.562680955980054520e-01,8.461223152625435562e-01,7.725589848646928770e-01,7.929109827449093428e-01
8.770987139979132818e-01,8.828781298495773644e-01,8.990443239955265842e-01,8.888126025008348252e-01,8.648593805956661384e-01,8.642758214923407234e-01,8.488142107963091432e-01,8.497594224596867196e-01,8.311094430479901707e-01,8.484771183171684328e-01,8.081176108866658936e-01,9.451911928568598187e-01,9.338562172233851877e-01,8.771615462720011580e-01,8.727062306956711035e-01,9.228483250189540854e-01,7.379287908195204526e-01,8.527462276565120902e-01,8.678298668405797223e-01,8.427572744917122272e-01,6.563959336279753254e-01,8.214285714285713969e-01,8.904373774776805917e-01,8.177117303423326877e-01,8.303571428571427937e-01,9.039072233004907808e-01,7.256529739056443162e-01,7.477375104452435028e-01,9.828197966813987385e-01,0.000000000000000000e+00,9.051159855904262752e-01,9.653520535662380997e-01,8.044425130029360105e-01,8.956166499041168239e-01,7.946842267512534974e-01,7.876023023785634347e-01,8.392857142857143016e-01,8.964901660986468457e-01,7.574643749636670309e-01,8.318518227163627099e-01,8.367880684732882379e-01,9.115009593244014496e-01,9.275951385744003463e-01,7.885277869449276444e-01,8.761013430541619851e-01,8.648593805956661384e-01,8.755543264564138450e-01,8.434249748561752913e-01,8.951715163278082255e-01,8.939164469010618674e-01,9.173999014508853467e-01,8.828781298495773644e-01,7.894412780969211063e-01,8.817834390641349218e-01,7.887114363178708842e-01,7.797164447342995741e-01,8.648593805956661384e-01,9.233202051335128724e-01,8.480525647204827377e-01,9.427297338759090817e-01,7.937198990414245925e-01,7.861294028658891708e-01,8.674012911736408427e-01,8.636803646818005387e-01,8.568950561884367545e-01,7.973391291555556037e-01,8.648593805956661384e-01,8.709005551264193956e-01,9.099062537304440923e-01,9.004433155398005040e-01,9.043152624121071348e-01,8.711484751104907609e-01,9.301143442185387800e-01,9.239361170744335716e-01,8.565007993331649194e-01,8.333076784933958203e-01,8.571428571428572063e-01,8.672514389866021745e-01,8.272441702298393151e-01,8.766412090512077926e-01,8.672514389866021745e-01,9.233202051335128724e-01,8.750000000000000000e-01,6.734884257758304571e-01,7.577944995168653941e-01,7.042471747283310934e-01,6.767788420107417879e-01,8.821488698022420527e-01,7.999669339503403531e-01,8.385633992498106037e-01
8.733504826277392885e-01,8.607378752354417628e-01,8.936009646802136608e-01,9.194370766705638465e-01,8.694417580332266526e-01,8.688779863785628388e-01,9.452277442494834148e-01,9.225887000283816697e-01,7.938983840281821358e-01,8.698799902735289136e-01,9.165808002519927333e-01,9.117494362977240918e-01,9.360990349577306135e-01,8.995841977907195197e-01,9.472953723305269635e-01,9.161474508437579267e-01,8.396496002117527224e-01,7.907931478110692414e-01,8.382612591558377124e-01,8.818470738402388598e-01,8.257246407938108046e-01,8.361094296561908390e-01,9.615099820540249365e-01,8.516992004479870815e-01,9.051159855904262752e-01,9.240445474687249972e-01,8.119039687843884190e-01,7.475873988642380841e-01,9.170117337113384837e-01,9.051159855904262752e-01,0.000000000000000000e+00,9.581586295622138705e-01,9.141243266784092603e-01,8.823487870457574767e-01,8.677640790185427999e-01,8.119039687843884190e-01,8.706127076233085571e-01,8.833333333333333037e-01,9.079489850368704928e-01,8.546530667879365106e-01,8.672187739381416183e-01,8.461032471872269589e-01,8.251256458043327857e-01,8.382612591558377124e-01,8.717527059893557251e-01,8.955534064265813221e-01,8.969491920140910679e-01,8.655414709094371162e-01,8.734075791145416989e-01,9.440983005625052105e-01,9.290673097868091812e-01,9.042572892243662119e-01,9.321936496379189530e-01,9.143439638919759194e-01,9.020204102886728581e-01,8.212361285406628575e-01,8.346262268420869823e-01,8.683027204467214100e-01,8.623795293592049216e-01,8.432363883677950200e-01,8.527020139421563893e-01,8.347050987731784444e-01,9.279423307877108229e-01,9.176892002792008673e-01,9.349399951367645123e-01,8.552863897710127894e-01,9.042572892243662119e-01,8.752780871075352964e-01,7.998106956509474230e-01,8.513567989336828790e-01,8.487341547731167557e-01,8.091269875360784791e-01,8.480890949374499943e-01,7.795459231495139862e-01,8.093790768663200463e-01,8.220083302995372376e-01,8.016061516890731209e-01,8.632028863886461734e-01,8.243179077684233969e-01,7.361104754647879167e-01,8.461032471872269589e-01,9.423824401954405960e-01,8.274836101644114095e-01,7.239898696790261212e-01,8.466944092126230670e-01,8.067158644323159100e-01,7.130571793262945324e-01,8.698799902735289136e-01,8.945907446610540381e-01,8.873603636028254416e-01
8.728194550686497744e-01,8.951154732959126781e-01,9.198661338813111099e-01,9.460661901027535015e-01,8.426732099438689616e-01,9.059487186660057922e-01,8.899961803566146523e-01,9.416980921927047277e-01,8.016577965808270312e-01,8.693344113199932277e-01,8.510773914333845669e-01,9.113794113469509961e-01,8.716622104160504092e-01,8.808291953863325308e-01,8.588650335933432078e-01,9.345078960005520630e-01,8.389772685427081544e-01,7.983193277310924874e-01,8.461313638866143627e-01,8.983014327638156882e-01,7.416576962920495841e-01,8.527462276565120902e-01,9.420228964347551193e-01,9.534616848229326980e-01,8.960561606987144101e-01,9.322009551758771995e-01,7.939439666044272315e-01,7.028271743384192360e-01,9.416646410982048021e-01,9.653520535662380997e-01,9.581586295622138705e-01,0.000000000000000000e+00,8.706463890744523537e-01,9.662444252548114676e-01,8.589102300483422159e-01,8.626293110696181543e-01,8.180982812227503009e-01,8.995807109493132447e-01,8.739495798319327768e-01,8.282866388370226929e-01,8.416611686951271931e-01,8.712149791277670197e-01,9.034158292316021299e-01,8.375831063247595187e-01,8.454579749533204236e-01,8.776347188452314763e-01,8.447756668893429133e-01,8.734165947055430035e-01,8.728767909547696657e-01,9.064398514293600106e-01,8.753473193709284672e-01,8.251924554931877598e-01,8.808413538115658081e-01,8.853130900150968374e-01,8.196175864280267342e-01,7.606487882680668111e-01,8.251924554931877598e-01,8.677505281735021780e-01,8.802288348883972047e-01,8.796193084831694931e-01,8.433834925332475141e-01,7.759162477238377154e-01,9.356801785515764802e-01,9.421408560759072515e-01,9.510004042449974326e-01,8.803243941340334056e-01,8.688943416198908754e-01,9.194854482890522096e-01,8.514135871692096735e-01,8.331727959454945376e-01,8.396610199603545821e-01,8.333275459948706887e-01,8.135526267336621320e-01,8.196175864280267342e-01,7.650752387998711601e-01,8.042393669761438435e-01,7.747883481805479811e-01,8.282866388370226929e-01,8.147603565912628909e-01,7.862935609536310100e-01,8.368723068951715582e-01,8.842817121518143919e-01,8.180982812227503009e-01,6.673991073085647763e-01,9.027694414671753043e-01,9.240499568233258021e-01,7.288038207035085758e-01,8.611678120274928183e-01,8.676859689937591602e-01,8.085798242073024555e-01
9.265862400836675228e-01,9.192752060566251604e-01,9.086291120114563524e-01,8.893056754292635313e-01,8.564892552117780999e-01,8.648777055157154114e-01,9.153351218454762739e-01,8.903121661219208782e-01,8.053097345132742557e-01,8.240072406960058382e-01,8.949326941208101127e-01,9.181513729474167773e-01,9.247423305293122064e-01,9.341495392131481390e-01,8.370623660219294049e-01,9.231904627357431226e-01,9.391212274666859150e-01,8.706463890744523537e-01,9.210495940318262909e-01,9.565151624762042726e-01,8.717198815840548898e-01,8.755543264564138450e-01,9.206714510255027406e-01,8.567264010738320223e-01,8.311094430479901707e-01,8.260606499048168683e-01,8.590294691220979884e-01,8.385504121132503208e-01,8.631678736896586379e-01,8.044425130029360105e-01,9.141243266784092603e-01,8.706463890744523537e-01,0.000000000000000000e+00,9.653598498415516538e-01,8.552129284173127788e-01,8.678401273019669127e-01,8.577763730930444419e-01,8.368362206889774502e-01,8.792699631361555745e-01,8.854614436617046502e-01,8.118558263232805716e-01,8.325974945824914375e-01,8.558324520329796403e-01,8.859605247126379757e-01,8.325974945824914375e-01,9.641223138029445527e-01,8.141592920353981633e-01,8.874195119850427638e-01,8.608485199238534724e-01,9.135892705777109990e-01,8.720807568160388046e-01,9.372140491551529395e-01,8.515156421830033517e-01,9.215384557350926320e-01,8.822031146647320021e-01,8.684159900530438181e-01,9.103057845073613263e-01,9.406246390796372259e-01,8.770901939772300926e-01,8.954701263197838434e-01,9.464264359601484156e-01,8.722467015446877525e-01,9.009919862145632230e-01,8.812492781592744517e-01,8.407684558678147901e-01,8.859605247126379757e-01,9.730917353522083868e-01,9.265560348736191498e-01,9.551528922536807187e-01,8.738533955288572130e-01,8.787594744454307882e-01,8.546158657952622750e-01,8.608485199238534724e-01,8.317187352353314633e-01,8.392793078804453577e-01,8.602500161722383965e-01,8.933322798197833592e-01,8.854614436617046502e-01,8.008540029156915319e-01,8.947327920424350545e-01,8.502188109422291751e-01,8.388383060733011209e-01,8.488873964113596848e-01,8.374681889035864302e-01,8.586471026369804083e-01,8.874195119850427638e-01,8.521515524190943491e-01,8.240072406960058382e-01,8.732707291281673889e-01,8.482082352204206588e-01
9.521056342677703954e-01,1.000000000000000000e+00,8.837616554907543609e-01,9.277841855325881237e-01,8.946719849469871866e-01,8.488816592891612611e-01,8.711195534942347551e-01,8.731450713632146199e-01,8.354592867473702444e-01,9.015864337389754013e-01,8.691417328796626762e-01,9.199042233389579382e-01,9.447655229261006093e-01,9.631770152840670729e-01,8.228353321824219968e-01,8.684619450995050283e-01,8.808499850560947975e-01,9.240499568233258021e-01,8.798183639452152871e-01,9.404249925280473432e-01,7.907784959321992879e-01,8.260277498401947804e-01,9.417777490260418327e-01,8.971827901197350075e-01,8.260277498401947804e-01,9.063821311155030314e-01,8.706704311561286325e-01,8.244533082449785333e-01,9.330491186983037588e-01,8.956166499041168239e-01,8.823487870457574767e-01,9.662444252548114676e-01,9.653598498415516538e-01,0.000000000000000000e+00,8.333101803615377001e-01,8.103166323623219869e-01,8.434249748561752913e-01,8.571378128412769914e-01,8.818554883918402476e-01,8.275605748748382506e-01,8.660982373966075176e-01,7.844507185935477578e-01,8.765549206857394804e-01,8.540651562191901025e-01,8.620484598998705561e-01,9.034493195347381711e-01,8.267992492077582689e-01,8.898305084745763427e-01,8.553178389966864525e-01,8.684619450995050283e-01,8.658788332585627412e-01,8.507853120082318199e-01,8.632428680097283813e-01,8.752304999195251733e-01,8.600242151692549797e-01,8.197275459178230417e-01,8.946719849469871866e-01,9.916994582059550645e-01,9.259830157795507777e-01,9.628031682911931677e-01,8.864098012955505812e-01,9.249895811626920317e-01,9.192602649001770931e-01,9.584972910297754334e-01,8.687819116519672757e-01,9.656623896986329392e-01,9.648906616489957289e-01,9.371127814266920764e-01,8.946719849469871866e-01,9.206424490122611104e-01,8.813559322033898136e-01,8.326227967457594525e-01,8.978714157623669534e-01,8.764919545611072893e-01,7.728196025911012734e-01,8.290535850121605321e-01,8.260277498401947804e-01,8.361825461310963270e-01,8.405517989641797527e-01,9.484935845479494088e-01,8.706704311561286325e-01,8.256886223250565759e-01,6.955485622203407825e-01,7.852810566356236421e-01,8.698110890191761424e-01,8.305084745762711940e-01,7.957428315247339068e-01,8.605807811302151888e-01,8.582682657459376196e-01,8.077704329617010348e-01
8.272902144181022432e-01,8.618840850544302601e-01,9.208575188478407281e-01,9.289779175771565312e-01,8.273551063180377696e-01,8.049357973880433281e-01,9.637857015829925933e-01,9.520161505650680533e-01,7.615271762167503677e-01,8.709509550677794198e-01,8.621123161723263095e-01,8.161991605492242563e-01,8.189285079149629665e-01,7.736606348937037358e-01,8.780347128524927935e-01,8.983570752437461948e-01,8.158592809843306926e-01,7.593174512589367930e-01,8.564774685461367110e-01,7.823791502542090104e-01,9.012337315899797696e-01,8.716776417195334359e-01,9.427401665686131471e-01,9.448449264689305904e-01,8.631228178341689983e-01,7.823791502542090104e-01,8.643288077049817719e-01,8.618840850544302601e-01,9.012337315899797696e-01,7.946842267512534974e-01,8.677640790185427999e-01,8.589102300483422159e-01,8.552129284173126678e-01,8.333101803615377001e-01,0.000000000000000000e+00,8.643288077049817719e-01,9.486710566878133744e-01,8.842935691412249222e-01,8.921078229781440605e-01,8.049726610759113665e-01,8.765421644874746843e-01,8.558493581865431743e-01,8.265649653767378480e-01,8.480349666959094979e-01,8.812877067418590782e-01,7.841938828975472120e-01,7.955947224715003152e-01,7.749687434880759840e-01,8.577094443969828230e-01,7.967141504874925007e-01,9.384447368816538626e-01,8.618840850544302601e-01,9.411577690753298864e-01,9.528049799068103454e-01,8.056536807570602310e-01,7.804949518940915709e-01,8.446195956862340148e-01,8.448966671888479274e-01,8.362146728702157805e-01,8.262356629482126014e-01,9.226605454680932850e-01,8.196721311475410054e-01,8.570708162190361357e-01,8.040800006595973937e-01,9.596721734586810548e-01,8.986899777972729986e-01,9.223097978431169519e-01,9.293169270661250092e-01,7.928261275816453901e-01,8.092214619144115773e-01,8.166411983976915590e-01,8.024674631799595392e-01,9.162996731746957391e-01,8.218492073606384896e-01,8.453210909361865699e-01,8.486914061937055331e-01,8.973421133756267487e-01,8.897671562602977868e-01,8.170520692787391903e-01,7.551674463434098206e-01,8.812877067418590782e-01,8.693866671063982254e-01,8.887872894902623111e-01,8.983257358896403755e-01,9.359815600335520402e-01,8.749826352711532751e-01,8.158592809843306926e-01,7.902953019851415295e-01,8.780347128524927935e-01,7.593883636785124791e-01
