9.027683992775656918e-01,8.694540175986761321e-01,9.192497361480818086e-01,9.258261463628841836e-01,9.712163168748297881e-01,9.491054603253914479e-01,9.136489506244894754e-01,8.610977132536652423e-01,9.780563993774455955e-01,9.310197172652450170e-01,8.720260426099816220e-01,9.363818254067393099e-01,8.405126986708226777e-01,8.753343471033748768e-01,9.872763650813478620e-01,9.858152460909339609e-01,8.201754232221381002e-01,9.401918261311658087e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.415669104903975350e-01,8.969584964074093225e-01,9.872026042609981511e-01,9.880116948814758882e-01,7.439782647363497592e-01,7.332345129976578502e-01,9.093580536323576657e-01,9.849278578687884478e-01,9.849278578687884478e-01,9.353997889184654246e-01,9.124315604119064282e-01,9.348668947595070167e-01,8.915505215051757748e-01,8.538865252049659960e-01,7.661258570786455557e-01,8.457183844347990753e-01,5.887188699813505899e-01,7.884839902761231478e-01,8.608375151734541930e-01,7.884839902761231478e-01,6.327784549205854869e-01,7.427384427865100225e-01,6.711094192827847804e-01,7.077730504099319919e-01,7.137374932141946626e-01,5.700102731775382736e-01,6.482812317013380010e-01,5.727586030502128667e-01,6.187228915861819889e-01,6.741541551189905723e-01,5.345059358842723096e-01,8.609447695129532896e-01,4.466601987014096053e-01,6.331974553717796272e-01,8.549489084429735541e-01,8.918029424804028160e-01,7.836918636868162036e-01,7.808297878074490495e-01,6.985663478464365639e-01,9.088136526633098233e-01,8.272979012489788397e-01,9.295774647887323772e-01,7.056598980029578083e-01,8.326580925121952470e-01,8.208364596539743374e-01,9.218402737114084200e-01,8.022030569676911194e-01,8.820477013312142400e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.868135371311793635e-01,9.846787146741026175e-01,8.600400158948264817e-01,1.000000000000000000e+00,9.859154929577464976e-01,9.864753678100502965e-01,9.698557157375767845e-01,7.151724020334752074e-01,8.382689218180395807e-01,9.436619718309858795e-01,8.600400158948264817e-01,9.700959130655828488e-01,7.601839515603638908e-01,9.065336420727619915e-01,9.095671472127303536e-01,9.731246876776611376e-01,8.118728137436281855e-01,8.600400158948264817e-01
9.567796920570902364e-01,9.507634036082669438e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.104377848960201192e-01,9.472128278356736208e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.544807505334054198e-01,1.000000000000000000e+00,9.203602190197150978e-01,9.868032069589184330e-01,9.548859428261973203e-01,9.353491816164763994e-01,9.736064139178367549e-01,9.852877528415875386e-01,9.253952903047009126e-01,1.000000000000000000e+00,9.637022995679686010e-01,9.455534493519529571e-01,9.679497056767895069e-01,9.415669104903975350e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.734534063399050696e-01,9.875658817174501891e-01,7.706678389469978629e-01,7.924856608401775748e-01,9.597088517987309997e-01,9.843673650129819430e-01,9.843673650129819430e-01,1.000000000000000000e+00,9.610750527919238451e-01,9.864889535816259158e-01,9.250117160041330111e-01,8.737107949293195786e-01,8.059429600722679554e-01,8.769085090206673039e-01,7.196789040845998908e-01,8.415576414391217064e-01,8.819056267566675045e-01,8.781212626454781844e-01,7.460816419404872057e-01,8.302000900632344749e-01,8.578661890962596681e-01,8.610818744222515919e-01,8.144325952436985983e-01,7.418011102528389022e-01,8.648895358162589364e-01,8.030536144330676640e-01,8.604273684402293787e-01,8.672287488640514352e-01,7.223873839884711323e-01,9.198742641919738228e-01,6.326930969865697252e-01,7.463713632491060235e-01,8.905853413517041961e-01,9.579172681921567234e-01,9.038491170303686317e-01,8.610818744222515919e-01,8.776613692389166888e-01,9.054226750713812999e-01,9.850729641493366495e-01,9.707834552451987120e-01,9.203602190197152089e-01,9.599465597624085023e-01,9.070869221896676882e-01,9.864889535816259158e-01,9.316158383448152058e-01,9.048477316302685480e-01,9.829302814500270324e-01,1.000000000000000000e+00,9.452926706758520981e-01,9.841089568459068238e-01,8.416384835070207515e-01,9.587138588077614987e-01,9.415669104903975350e-01,9.719448454614378896e-01,9.374694600519277721e-01,8.030536144330676640e-01,8.838685508291854731e-01,9.853917276225994115e-01,8.548352765481024296e-01,9.379677193067685881e-01,8.697106733382380384e-01,9.723022505584415498e-01,8.436736501298194302e-01,9.581878994996454457e-01,8.745636984989364482e-01,9.736064139178367549e-01
9.854828323715114635e-01,9.379826327053957247e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.398343162403812734e-01,9.734041612583260727e-01,1.000000000000000000e+00,9.709656647430229270e-01,9.082638778461624707e-01,9.855812549817881685e-01,8.796249153612388794e-01,9.867020806291630919e-01,8.484674539435461682e-01,9.511403243511658001e-01,9.601062418874891646e-01,9.703500273335559090e-01,8.997647977934823960e-01,1.000000000000000000e+00,9.817120761010136309e-01,9.634241522020272619e-01,9.192602649001770931e-01,8.969584964074093225e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.197499435741591789e-01,9.749411994483705435e-01,7.932356914505289680e-01,8.025124066487585583e-01,9.458668038039232950e-01,1.000000000000000000e+00,9.369902918189424446e-01,1.000000000000000000e+00,9.607767729723631911e-01,9.863854191447979369e-01,8.992494463131847082e-01,8.600173521453289283e-01,7.433483834498226805e-01,8.511583184929498724e-01,7.175308182962820691e-01,8.034996996843700723e-01,8.810006757967123736e-01,8.894685810724581865e-01,7.569290849941778809e-01,8.166774167498733750e-01,8.710993226729020211e-01,8.345659616262977032e-01,7.880786822647496415e-01,6.688650582461137528e-01,8.774687723031809883e-01,8.139478981161872850e-01,8.710780114919137729e-01,8.540487233768440101e-01,8.175609042210549848e-01,8.223725827803897159e-01,5.951795476236318994e-01,6.863432340892046124e-01,9.035285397639489791e-01,9.858649301451956060e-01,9.354082119201416745e-01,7.582117900692044721e-01,9.452106198921006452e-01,8.366250297375745770e-01,1.000000000000000000e+00,9.558393556031754557e-01,9.598749717870795894e-01,9.192792647204425238e-01,9.197499435741591789e-01,1.000000000000000000e+00,9.586550884702638164e-01,8.767238947572263408e-01,9.483984312884663481e-01,9.523569387396786379e-01,9.448734512936851626e-01,9.519615538584738079e-01,8.271270481791197504e-01,9.306624754718463288e-01,9.411191408042338669e-01,9.293246507259780298e-01,9.212378647736780835e-01,8.015444246572664966e-01,8.699762685033051168e-01,9.852797852010585222e-01,8.005312094374459342e-01,9.531192769061505032e-01,8.806475209934279125e-01,9.720900041638221856e-01,8.582281565926204170e-01,1.000000000000000000e+00,9.297791592942095118e-01,9.069145644041414212e-01
8.106869277839410248e-01,7.843344535931231487e-01,9.266290911395314023e-01,9.326045167478509423e-01,9.346167773792573019e-01,9.537564528729089997e-01,9.215401328551087179e-01,9.116538996325057598e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.255813953488371215e-01,8.612693586187271100e-01,9.209567800860186670e-01,7.734538112845603663e-01,9.653173396546818052e-01,1.000000000000000000e+00,7.385738794298204457e-01,9.456573902707184898e-01,8.887064748689437188e-01,8.887064748689437188e-01,9.578841060658065398e-01,9.872026042609981511e-01,9.734534063399050696e-01,9.197499435741591789e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.510621790888038163e-01,6.768171347012892358e-01,7.999861577326200512e-01,9.452208964335223618e-01,9.863052241083806182e-01,9.706516364558125387e-01,8.522345597813973939e-01,8.816381544668847603e-01,7.372297774051972397e-01,7.234147726199101625e-01,7.024977919676058669e-01,8.382508401948423060e-01,6.263037559608907179e-01,7.117200403126870967e-01,8.045847918045263558e-01,7.864592891205089975e-01,6.552148586923999263e-01,7.556231862591047399e-01,7.758737897087114588e-01,7.897952271911317101e-01,6.965471585775675489e-01,6.709935515389340299e-01,7.396039398271463394e-01,6.441518484286532509e-01,6.637551023000707318e-01,7.568009126982572221e-01,5.136018253965144442e-01,8.876909495088174396e-01,5.173380184091507239e-01,6.263198119983657275e-01,7.483901958586436365e-01,9.016905200359580652e-01,8.034591616404306302e-01,7.676684090007245276e-01,6.665721442393213181e-01,8.698019699135731697e-01,8.561569102343661308e-01,9.232156255659890176e-01,7.325581395348836899e-01,8.830389357056138699e-01,7.674418604651163101e-01,9.171467081268193100e-01,8.202787113276026609e-01,8.451942098253991675e-01,9.102777093168130662e-01,9.585802844935604750e-01,8.202787113276026609e-01,9.860788488402574270e-01,7.803431511463179149e-01,9.035514355659175489e-01,9.104182298269871687e-01,9.016905200359580652e-01,8.493574651921864671e-01,7.196347896710600933e-01,7.626171317932399774e-01,9.232156255659890176e-01,8.612693586187271100e-01,8.913147805414369795e-01,7.094660236964778210e-01,8.786786515455115021e-01,7.397992580592310796e-01,9.145323991615367243e-01,7.558068547472478471e-01,8.843911321822726102e-01
8.108329397480301681e-01,7.474618638619472399e-01,9.725071300385892403e-01,9.242385591585842164e-01,9.632503031837480467e-01,9.458501397443640490e-01,9.265006063674962045e-01,8.581247048110226538e-01,1.000000000000000000e+00,9.882572151924744475e-01,7.167883693823056124e-01,8.592103633353465053e-01,8.519082699003382997e-01,8.408325672768126591e-01,9.675100838466184072e-01,1.000000000000000000e+00,6.938775510204081565e-01,9.872732741946464996e-01,9.404244531265500973e-01,9.553183398449125452e-01,9.868489340300239387e-01,9.880116948814758882e-01,9.875658817174501891e-01,9.749411994483705435e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.938802134779572750e-01,5.837184020652719241e-01,7.134366357846864126e-01,9.743420997104607073e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.870411450000200926e-01,8.558577595116809711e-01,7.128167365529047839e-01,6.787176606655662692e-01,5.620535338738403830e-01,7.373603384164251207e-01,4.998999699899965288e-01,6.099219765921972680e-01,6.984886554222363708e-01,7.099419825941979401e-01,4.894725297573691014e-01,5.919135202006240437e-01,6.384086570177213149e-01,6.787176606655662692e-01,5.735985672887791154e-01,4.702715366360240568e-01,6.230126017997812404e-01,4.848222022783724716e-01,5.800180484233332656e-01,5.839748528310781950e-01,5.245426889498034928e-01,7.895829444803832420e-01,3.500392476527243169e-01,4.985698933968047974e-01,7.194020709577192418e-01,8.963941903395939992e-01,8.553382743302635483e-01,6.683537142354232241e-01,7.322735510481038768e-01,8.447698948587334389e-01,9.020008084899949763e-01,8.921052539332828824e-01,7.603593894773356121e-01,8.027804314392475993e-01,7.276811244060630290e-01,9.112970827764190762e-01,7.530738224427929728e-01,8.215157006987359178e-01,9.439668185319474158e-01,9.741326439878518206e-01,7.642977396044841054e-01,9.869589867260675220e-01,6.967607825684386524e-01,8.983553609231592629e-01,9.280701692888552179e-01,9.079059469685279993e-01,8.717104985523036476e-01,6.262435585156820306e-01,7.352681011924637744e-01,9.640350846444276645e-01,7.942305310285833198e-01,9.490930967785857764e-01,6.403526964961206991e-01,8.749838553438138433e-01,8.460525982627643549e-01,9.542490989128322720e-01,8.627472967384968161e-01,7.834005589774561962e-01
9.540926851195111746e-01,9.313593527016356122e-01,9.599679615487282103e-01,8.896846739847714680e-01,8.454132643997893659e-01,9.474353583086024821e-01,9.524348505845505741e-01,9.426158563993889405e-01,4.651371783332525212e-01,6.922264920034015834e-01,9.471306331952733526e-01,9.579482866468820301e-01,8.682233040747409092e-01,9.227460696063092271e-01,7.476897198812919587e-01,7.304358422103651716e-01,9.801892787062418400e-01,8.764584472231498058e-01,9.277106335042200058e-01,9.421685068033759380e-01,8.340410506138462576e-01,7.439782647363497592e-01,7.706678389469978629e-01,7.932356914505289680e-01,6.510621790888038163e-01,5.938802134779572750e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.679029630616815538e-01,8.256525815146487091e-01,8.754661296533204906e-01,8.532158590120034747e-01,9.689913163526978623e-01,9.784734575545190882e-01,1.000000000000000000e+00,9.899394545426808412e-01,9.903380515063960887e-01,9.411651594585448422e-01,9.805816090654845274e-01,9.805816090654845274e-01,9.581878994996454457e-01,9.417448271964536932e-01,9.797721651484316840e-01,9.806761030127921774e-01,9.773544593171080708e-01,9.195156363414466183e-01,9.901447934001819107e-01,9.813010601998308768e-01,9.892367287772595441e-01,9.607767729723631911e-01,9.907343835417362632e-01,9.423076923076922906e-01,1.000000000000000000e+00,9.361696348514793042e-01,9.817120761010136309e-01,9.724480615611008627e-01,9.891046591589898185e-01,9.441262304665407612e-01,9.744678539405917661e-01,9.698183636280425235e-01,1.000000000000000000e+00,9.677101863317786323e-01,9.762174252922752871e-01,9.650879451913204621e-01,9.894261266390547149e-01,9.680923277641362290e-01,1.000000000000000000e+00,9.246571014408169198e-01,9.673139774769693444e-01,9.675138938631842045e-01,9.320089633474473167e-01,8.744495097620436086e-01,9.346279549539386888e-01,8.227706107603582897e-01,9.158965732937639492e-01,8.465148466212698564e-01,8.836264839710680219e-01,8.994272148397732813e-01,9.252796777919922722e-01,8.823303189170895733e-01,9.691621643947202491e-01,8.836264839710680219e-01,8.843577882789255273e-01,9.258750683338898835e-01,1.000000000000000000e+00,9.669028163769484152e-01,9.501864518613282184e-01,8.556624327025935672e-01,9.666913306236754044e-01,9.789741433234410151e-01
9.561523688659437914e-01,9.250731350734644476e-01,9.362734072581773148e-01,9.180487414866017604e-01,7.955601173090853795e-01,9.598349844580814638e-01,9.659266862181808966e-01,9.561523688659437914e-01,4.198644942961535786e-01,7.278102773066610354e-01,9.596021418376611267e-01,9.598349844580814638e-01,8.970200486263587569e-01,9.262121548085077150e-01,7.389273989775295703e-01,7.649188270091864528e-01,9.621562183695702153e-01,8.820012790992018958e-01,9.447631823333892953e-01,9.723815911666946477e-01,8.414869870951146025e-01,7.332345129976578502e-01,7.924856608401775748e-01,8.025124066487585583e-01,6.768171347012892358e-01,5.837184020652719241e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.489050550429195541e-01,8.453695278773128985e-01,8.810534829825483749e-01,8.725468145163546296e-01,9.605100748160605439e-01,9.691589054424675220e-01,1.000000000000000000e+00,9.807816646489415646e-01,9.907715457833529138e-01,9.250731350734644476e-01,9.721792557962671832e-01,9.907264185987557648e-01,9.700478851063423225e-01,9.258113487900456740e-01,9.806797098998021323e-01,9.446292747001174828e-01,9.675557157738474690e-01,9.039083232447077121e-01,9.905869584212515511e-01,9.553500233519316431e-01,9.897196351474891740e-01,9.531707094209153075e-01,9.911500959324401894e-01,9.448961231222016144e-01,1.000000000000000000e+00,9.390334565750441120e-01,9.825325845474083275e-01,9.561403508771929571e-01,9.791869819648512108e-01,9.252862987057626221e-01,9.878066913150088668e-01,9.711724969734123469e-01,1.000000000000000000e+00,9.691589054424675220e-01,9.886422287393936692e-01,9.666543141247072590e-01,9.798010709188306189e-01,9.593652022214250730e-01,9.899005354594152539e-01,9.383178108849350441e-01,9.479674549121280824e-01,9.586285598107939787e-01,9.350594583167336493e-01,9.040659799165285948e-01,9.375609458945537433e-01,8.428134791428307793e-01,8.995874611452037151e-01,8.638724798051988785e-01,8.777324851239265424e-01,8.932661410082323172e-01,9.048427863860386555e-01,8.688779863785628388e-01,9.410914777258011510e-01,8.777324851239265424e-01,8.594224456032851789e-01,9.410006395496008924e-01,1.000000000000000000e+00,9.473129317605227806e-01,9.405267414912742430e-01,8.727430474048444298e-01,9.681857618512110797e-01,9.799174922290407874e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.750661472893907167e-01,9.532091729104269495e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.377347358435188962e-01,8.351124559346516651e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.333511040031590156e-01,9.856732936234686715e-01,9.649068796828201844e-01,9.347949336303373880e-01,1.000000000000000000e+00,9.862535650192946202e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.573856757704647391e-01,9.093580536323576657e-01,9.597088517987309997e-01,9.458668038039232950e-01,7.999861577326200512e-01,7.134366357846864126e-01,9.679029630616815538e-01,9.489050550429195541e-01,0.000000000000000000e+00,9.861431501131576738e-01,9.861431501131576738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.890891054882003930e-01,9.243762322522475205e-01,9.783932092149278947e-01,1.000000000000000000e+00,9.891966046074639474e-01,9.774925431696828149e-01,9.892491761865617184e-01,9.874011842330258082e-01,9.440282921450443565e-01,1.000000000000000000e+00,9.375812216067640481e-01,1.000000000000000000e+00,9.454455274410018539e-01,1.000000000000000000e+00,9.786019753744543692e-01,9.251069138105901812e-01,9.715904505136432334e-01,9.186043072443520474e-01,9.386860660515033983e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.573856757704647391e-01,9.776113168580177204e-01,9.638527980466089495e-01,9.880237373808674617e-01,9.867685968993759049e-01,1.000000000000000000e+00,9.764689597332494309e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.520949495234696247e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.870511505189082380e-01,9.875658817174501891e-01,1.000000000000000000e+00,9.236237384174026399e-01,1.000000000000000000e+00,9.482046020756329519e-01,9.064183458208537880e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.877242845964940843e-01,9.168589006789460427e-01,8.764584472231498058e-01,9.505833788892599223e-01,1.000000000000000000e+00
9.851357594418433949e-01,9.745999745999619490e-01,9.654349435089858433e-01,9.841249841249761765e-01,9.075938344549453474e-01,9.727683143834208179e-01,9.691979448183151158e-01,9.702715188836869009e-01,9.530353364215768952e-01,9.852365351160626838e-01,9.452208964335223618e-01,1.000000000000000000e+00,9.534533951536195984e-01,9.666481327017465430e-01,9.863841571917103535e-01,1.000000000000000000e+00,9.743420997104607073e-01,1.000000000000000000e+00,9.812748528431715078e-01,9.812748528431715078e-01,9.834659917714189126e-01,9.849278578687884478e-01,9.843673650129819430e-01,1.000000000000000000e+00,9.452208964335223618e-01,9.743420997104607073e-01,8.256525815146487091e-01,8.453695278773128985e-01,9.861431501131576738e-01,0.000000000000000000e+00,9.838709677419354982e-01,9.827174717544928662e-01,9.598390335548750985e-01,9.860599250412274142e-01,9.613152724236622149e-01,9.739401237971478942e-01,8.623493621897415640e-01,9.491999491999237870e-01,7.610771589567679740e-01,8.994009090344285973e-01,9.323087048657646703e-01,9.622753408879107795e-01,8.035140561016577143e-01,8.623493621897415640e-01,8.386881734765113672e-01,8.306108046814610901e-01,8.723600698220860261e-01,7.578202601517586290e-01,8.605992504122739195e-01,8.221998221997333101e-01,8.679957757972371901e-01,8.630127426186525730e-01,7.633856463413090099e-01,8.677279341713509675e-01,6.802437814980180075e-01,7.858962693685871415e-01,9.435554991110264300e-01,9.710539846332221225e-01,8.677279341713509675e-01,8.566706808843131959e-01,8.597518216366963895e-01,9.302996252061369598e-01,9.691979448183151158e-01,9.849278578687884478e-01,9.315261205419028689e-01,9.448996086136424166e-01,9.041365687586641053e-01,9.721198500824548283e-01,9.435554991110264300e-01,9.859751821636696389e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.319207859585519893e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.983998983998475740e-01,9.866867692603942253e-01,9.849278578687884478e-01,8.366098863005246855e-01,1.000000000000000000e+00,8.900146637339849676e-01,9.285568468480085436e-01,9.193548387096773800e-01,9.712401345728474134e-01,9.137204037185423511e-01,9.455366287668415248e-01
9.405430377673736908e-01,9.491999491999237870e-01,9.654349435089858433e-01,1.000000000000000000e+00,9.691979448183151158e-01,1.000000000000000000e+00,9.845989724091576134e-01,1.000000000000000000e+00,9.647765023161826159e-01,1.000000000000000000e+00,9.452208964335223618e-01,9.863841571917103535e-01,9.534533951536195984e-01,8.499165971578592771e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.845394486970732384e-01,9.679989759508453862e-01,9.625497056863431267e-01,9.625497056863431267e-01,1.000000000000000000e+00,9.849278578687884478e-01,9.843673650129819430e-01,9.369902918189424446e-01,9.863052241083806182e-01,1.000000000000000000e+00,8.754661296533204906e-01,8.810534829825483749e-01,9.861431501131576738e-01,9.838709677419354982e-01,0.000000000000000000e+00,9.827174717544928662e-01,9.732260223699167323e-01,9.860599250412274142e-01,9.097356356552117607e-01,8.697006189857392489e-01,8.122945848041931427e-01,8.983998983998475740e-01,7.485022725860714932e-01,8.994009090344285973e-01,9.052321868120706272e-01,8.868260226637322274e-01,7.380187414688770264e-01,8.373219734969673533e-01,8.093587504722407067e-01,8.045509284786088733e-01,8.213040977509205032e-01,7.093843121821103992e-01,8.187790255359561620e-01,7.713997713996570971e-01,7.839930876682063010e-01,8.256525815146487091e-01,5.765848408212898013e-01,9.503979753142566267e-01,6.091868440531331697e-01,7.383176625616064692e-01,8.871109982220528600e-01,9.421079692664442451e-01,7.850578930284453083e-01,9.218203713914435715e-01,7.335284611097231400e-01,9.302996252061369598e-01,9.075938344549453474e-01,9.698557157375767845e-01,7.671888098424699542e-01,9.311245107670529375e-01,8.630522410838058489e-01,9.302996252061369598e-01,8.588887477775660750e-01,9.439007286546785558e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.717777495555132150e-01,1.000000000000000000e+00,8.502257291088143321e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.677419354838709964e-01,7.840997840996761781e-01,8.668676926039424746e-01,9.698557157375767845e-01,8.229940434922350390e-01,9.519984639262680792e-01,8.411322920602005704e-01,9.571341081088051705e-01,8.709677419354838745e-01,9.712401345728474134e-01,7.699210765827797509e-01,9.727683143834208179e-01
9.681454344955002789e-01,9.591751709536137094e-01,9.814814814814815103e-01,9.829896545640056660e-01,9.504926228511663133e-01,9.854103963489196927e-01,9.669950819007775422e-01,9.840727172477501394e-01,9.496765762602401573e-01,9.841807000707917252e-01,9.119549093674376161e-01,1.000000000000000000e+00,9.002490663892367406e-01,9.285258310108136515e-01,1.000000000000000000e+00,9.837349987841911281e-01,9.175213901157677210e-01,1.000000000000000000e+00,9.598713823047435589e-01,9.598713823047435589e-01,9.822835332182422441e-01,9.353997889184654246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.706516364558125387e-01,1.000000000000000000e+00,8.532158590120034747e-01,8.725468145163546296e-01,1.000000000000000000e+00,9.827174717544928662e-01,9.827174717544928662e-01,0.000000000000000000e+00,9.856556172362688217e-01,1.000000000000000000e+00,9.170973327710321144e-01,8.883056244555478376e-01,8.390964026581740898e-01,8.911337892096364843e-01,7.844127777454817929e-01,8.652579860909261900e-01,9.564805860110755509e-01,9.326289930454630950e-01,7.894620197333702682e-01,8.793223019936305951e-01,8.900056118154259233e-01,8.464202336263783044e-01,8.358780120275564052e-01,7.405003519461590411e-01,8.954408331787484521e-01,8.230924074656593703e-01,8.842724875284311281e-01,8.665598718290941083e-01,7.864957949265505288e-01,8.937011993094532425e-01,6.446860724407889043e-01,7.578389475810737297e-01,9.395187717831313678e-01,9.844919298266922025e-01,8.937011993094532425e-01,8.184966397402653193e-01,9.248608637777140373e-01,8.805038093471411198e-01,9.834975409503887711e-01,9.676998944592327678e-01,9.266290911395314023e-01,9.261987595383254224e-01,8.972807275953438300e-01,9.850629761683926677e-01,9.546390788373485536e-01,9.699443455110855483e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.697593858915657394e-01,9.824317907768422842e-01,8.395143598381169525e-01,9.695709690274907366e-01,9.676998944592327678e-01,9.844919298266922025e-01,9.654349435089858433e-01,8.230924074656593703e-01,8.716118522467261043e-01,1.000000000000000000e+00,8.103351525359563379e-01,9.485655500126359829e-01,9.083380098461882879e-01,9.540684787825374213e-01,8.617397740359432623e-01,9.537749836478975896e-01,9.229583060798293159e-01,9.562311890467591891e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.826932531599117837e-01,9.547957664252793020e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.784120595874225668e-01,8.161963444765480968e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.484888393809163265e-01,9.723181733820867034e-01,8.869894160631982549e-01,8.992094738642060214e-01,9.893520572500009713e-01,9.867196821185066913e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.176613030407381189e-01,9.124315604119064282e-01,9.610750527919238451e-01,9.607767729723631911e-01,8.522345597813973939e-01,7.870411450000200926e-01,9.689913163526978623e-01,9.605100748160605439e-01,1.000000000000000000e+00,9.598390335548750985e-01,9.732260223699167323e-01,9.856556172362688217e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.894590744661053705e-01,9.373775708914851013e-01,9.791258569638283671e-01,1.000000000000000000e+00,9.791258569638283671e-01,9.782557308982186006e-01,9.896137174525040381e-01,1.000000000000000000e+00,9.567409543651299586e-01,1.000000000000000000e+00,9.396977310844473186e-01,1.000000000000000000e+00,9.578362978644215930e-01,9.900397615888800740e-01,9.896637721175659541e-01,9.276464048229617898e-01,9.862768838401230198e-01,9.311937537943812959e-01,9.506375935200755967e-01,9.882878605178948561e-01,1.000000000000000000e+00,9.451075353604920792e-01,9.891852385912824897e-01,9.417974753525351073e-01,9.884298310916562746e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.772668553509842315e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.537193243666250986e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.707647326897657081e-01,9.730074556607027914e-01,9.882878605178948561e-01,9.591751709536137094e-01,9.886989416063198810e-01,9.410744349011210819e-01,9.499608916639465939e-01,9.879875004973925900e-01,9.866130111849583662e-01,9.262135212627378156e-01,9.889501075978034406e-01,9.749804458319732969e-01,9.095915328505586039e-01,9.867196821185066913e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.062910782947084520e-01,9.283885125960567031e-01,9.403237604967139562e-01,1.000000000000000000e+00
