9.177773548206962229e-01,8.910590441196155620e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.507634036082669438e-01,8.561815008986650710e-01,1.000000000000000000e+00,9.864852524320102400e-01,9.486799760720332486e-01,8.692559099078773777e-01,9.118082896311803243e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.870086039507673936e-01,9.235280887098127334e-01,9.138359563144671238e-01,9.401315659910750577e-01,9.107392601711326030e-01,9.118082896311803243e-01,8.872796276046730490e-01,8.222953366722722812e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.579906106390613463e-01,7.883252458360052728e-01,8.084210111714400515e-01,7.674437766824002694e-01,9.867546764293495531e-01,9.501941754908247439e-01,1.000000000000000000e+00,9.870086039507673936e-01,9.265611926365474593e-01,9.750970877454123720e-01,8.645993599227339566e-01,8.052542017759409809e-01,8.539406513319556247e-01,8.408825840458528100e-01,7.953440497541923726e-01,8.469815888647987956e-01,8.653621865003370273e-01,8.121327126744551927e-01,7.931854037362866539e-01,7.550510257216822563e-01,7.365788903607302096e-01,7.760828526242599112e-01,8.332099222341080580e-01,7.141641595958014843e-01,8.390640402465550096e-01,6.919785835652718653e-01,7.465102997902088866e-01,7.718592698111879091e-01,7.495102835659401830e-01,9.189115145920616623e-01,7.996082268527521242e-01,8.075499102701246823e-01,9.042105055857200258e-01,8.776019877275791359e-01,7.385118198157546443e-01,7.260739862793097465e-01,8.084210111714400515e-01,7.606225004274893564e-01,9.157299028399615848e-01,8.630339825997681569e-01,7.702492913441747469e-01,7.919233791368844866e-01,8.570820797979007422e-01,8.408825840458528100e-01,9.269703256659778123e-01,8.802631319821500044e-01,9.759228293828461354e-01,9.384542545103335964e-01,9.350430197538368571e-01,8.802631319821500044e-01,8.497061701395640654e-01,8.754854387270619709e-01,8.986041199160834658e-01,8.796141469142307878e-01,8.973599521440664972e-01,8.475853007422572416e-01,8.872796276046730490e-01,8.065807578438847214e-01,7.591847848006983979e-01,8.488142107963091432e-01,8.110177634953863457e-01,7.446861045983098615e-01,9.112786049265730881e-01,7.942226388926071357e-01,8.213525997473758444e-01,7.762964237136784629e-01
8.436805474228168400e-01,8.389101068943274342e-01,9.737613232355807336e-01,1.000000000000000000e+00,8.946918151297954536e-01,8.757164492437971015e-01,9.759036144578313587e-01,9.871530650896722658e-01,9.390198555612830900e-01,8.260030289413159421e-01,8.682611111895415235e-01,9.486122603586892854e-01,9.877279826581546462e-01,1.000000000000000000e+00,9.753011118263001933e-01,9.273068429971775828e-01,9.063927245598182303e-01,8.634157174994314676e-01,8.787856526086227360e-01,8.802373738086740618e-01,8.452271273840180621e-01,7.860300662940690186e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.159197398723190275e-01,7.396039398271463394e-01,8.065055997908612273e-01,7.673002342209226390e-01,9.370458793542650877e-01,9.171467081268193100e-01,9.878785652608622625e-01,9.876505559131500966e-01,7.789352225098764571e-01,8.461296008069500996e-01,8.829909056997726768e-01,8.380176352831878450e-01,9.074386487332501972e-01,8.720151288215074459e-01,7.825694116164922942e-01,8.424213483912095235e-01,9.069200936883690112e-01,8.452271273840180621e-01,8.143268145624456000e-01,7.449791129822049829e-01,7.495954820822910980e-01,8.319584818944172344e-01,8.780397111225662909e-01,7.169670254168983847e-01,7.764086858769307931e-01,7.635069153776552486e-01,7.469879518072288782e-01,7.590361445783132543e-01,7.976047050406389616e-01,9.100714556277061940e-01,8.095103106264837090e-01,8.170595666838493809e-01,8.634157174994314676e-01,8.836501171104612640e-01,7.762896086388347827e-01,7.735736203335187300e-01,7.837415527074331756e-01,7.844272728556134222e-01,8.512317026849685053e-01,8.816381544668847603e-01,7.687551716141015623e-01,8.487451522435996987e-01,8.188588962668149618e-01,8.487451522435996987e-01,8.611579730998752957e-01,8.292696468742893900e-01,9.542251392876825999e-01,8.712899962697500111e-01,9.629516677394502899e-01,9.203258352080017080e-01,9.404719720707761521e-01,8.934743390201962399e-01,9.156626506024097001e-01,8.970065633972859054e-01,8.902357400103096952e-01,7.659576870565506512e-01,9.285663664849314047e-01,8.161383035914050454e-01,7.710843373493976305e-01,9.041898990469392494e-01,8.443085859512763358e-01,7.131751966606854065e-01,8.674698795180723065e-01,8.389101068943274342e-01,8.301802152501390752e-01,7.498240331381862411e-01
8.938510215131449943e-01,8.710780114919137729e-01,8.930955032350302858e-01,8.725882021405936273e-01,8.569806116131610807e-01,8.480890949374499943e-01,8.036477225304736738e-01,8.429728232229358742e-01,8.881966011250105320e-01,9.746815158229082954e-01,8.536149890577200416e-01,7.775448328991592106e-01,8.874999999999999556e-01,7.385211057824894176e-01,8.113170229650146226e-01,9.111476683361361406e-01,8.569806116131610807e-01,7.681305521199158770e-01,8.394939405444417080e-01,9.268074945288600208e-01,9.151125312372834220e-01,9.311752798388315266e-01,8.579906106390613463e-01,8.159197398723190275e-01,0.000000000000000000e+00,9.879439294457397214e-01,8.608783312719494596e-01,8.814886342150056731e-01,7.948043295829692045e-01,6.985982361434923682e-01,8.888804203769211654e-01,8.490536183720116536e-01,8.696374976365062182e-01,8.553271533488763234e-01,8.093074821508815520e-01,7.878679656440357171e-01,8.703637567824662469e-01,8.340840879010079645e-01,8.134990383519372648e-01,8.271473205863217881e-01,9.170420439505040378e-01,8.666054062300168059e-01,8.220023362040060899e-01,8.644738145642123506e-01,8.608783312719494596e-01,7.946040409355626943e-01,9.503096005000046809e-01,8.731519588960283684e-01,8.561610095543847887e-01,8.623505596776629423e-01,8.036477225304736738e-01,8.895518439233913721e-01,8.666054062300168059e-01,8.298872251581805859e-01,8.787321874818334599e-01,8.881966011250105320e-01,8.376913864839410362e-01,8.340840879010079645e-01,8.987260632916334036e-01,8.154937583942230006e-01,7.565370797259116653e-01,8.658137399695766678e-01,8.601242787639529208e-01,7.588785889147939834e-01,8.168016270934251866e-01,7.748284050085108010e-01,8.270253984945841186e-01,8.222329513225086206e-01,8.821488698022420527e-01,8.145044416959327238e-01,9.067495191759686879e-01,8.688988939787309906e-01,8.867902137790087957e-01,8.145044416959327238e-01,8.180982812227503009e-01,7.829907300233145406e-01,8.036477225304736738e-01,7.668737979399216087e-01,8.260836017500163830e-01,8.183693563254000880e-01,8.666054062300168059e-01,8.017063078423457556e-01,9.631839479744638277e-01,8.048199854102933148e-01,8.902112417932900312e-01,8.763966918817389651e-01,8.772798265815460184e-01,8.359174691715265393e-01,8.039621182938618826e-01,9.235529212843561764e-01
8.336338553929760753e-01,8.643526467389942569e-01,8.582267028877215154e-01,8.279584100629265864e-01,8.160798040513188578e-01,9.023227418988991611e-01,7.396039398271463394e-01,8.359286707460822363e-01,8.562229690620820621e-01,9.389517136868119618e-01,8.470482382661211895e-01,7.602034418596586018e-01,8.794392944573969917e-01,6.947141729089081341e-01,7.816215727819206815e-01,9.143032016439935905e-01,7.700997550641486278e-01,7.428200330821898012e-01,8.451942098253991675e-01,8.941103187996224388e-01,8.479506164172980753e-01,8.451122726671497221e-01,7.883252458360052728e-01,7.396039398271463394e-01,9.879439294457397214e-01,0.000000000000000000e+00,8.210921969267407361e-01,8.856974890091486863e-01,7.402453846024710238e-01,7.325581395348838010e-01,7.856535212967066251e-01,8.058858424728183589e-01,8.514067357118932922e-01,8.372093023255814392e-01,7.930897795577337428e-01,8.181348428078737411e-01,8.408679874568895096e-01,8.399764846128081608e-01,8.201224998346848816e-01,8.451942098253992786e-01,8.742672379100635549e-01,8.128622971289822807e-01,7.854047606781993096e-01,8.475014296673953895e-01,8.434556723108981302e-01,8.239098187348752322e-01,9.281114845310410866e-01,8.554126826774580694e-01,8.959520189640453047e-01,8.451122726671497221e-01,8.579657853602615791e-01,8.816381544668847603e-01,9.064311485644911404e-01,7.602034418596586018e-01,8.947350421350525052e-01,8.682043883069086032e-01,8.434556723108981302e-01,8.514067357118932922e-01,8.534841128483486861e-01,7.886800746824387254e-01,7.875469838505045894e-01,8.470482382661211895e-01,8.088801560743527075e-01,7.093023255813952765e-01,8.737912851892940536e-01,7.942554802164676353e-01,8.331684800124515844e-01,7.828252291173825039e-01,8.749677044304131623e-01,7.875469838505045894e-01,7.863954685536882483e-01,7.930897795577337428e-01,8.058858424728183589e-01,6.645478692376387553e-01,7.777739778406664861e-01,7.441860465116278966e-01,8.106210471470155499e-01,7.639107810330239001e-01,7.603716151034702886e-01,7.481785366799806880e-01,8.011661906995437565e-01,7.556231862591048509e-01,8.579657853602615791e-01,8.588137583994964741e-01,8.941103187996224388e-01,8.916239852062741722e-01,8.224572317003270294e-01,7.626171317932399774e-01,7.998021760149419679e-01,8.894018350404528928e-01
8.030983597217439263e-01,8.152064745401699231e-01,7.893029635532698984e-01,8.463769032400388914e-01,8.894605779286545166e-01,9.647765023161826159e-01,8.406516704160034159e-01,8.543607808741351395e-01,6.428277495928534924e-01,8.356236774755190222e-01,8.755452238946094257e-01,9.150437888432454425e-01,7.797240245139200887e-01,8.595960768042947286e-01,7.200011666593750803e-01,8.901219142092894332e-01,8.010290402715781743e-01,7.741935483870967527e-01,8.511341944505269597e-01,7.850326594543253211e-01,8.425375158884081950e-01,8.723332010858284580e-01,8.084210111714400515e-01,8.065055997908612273e-01,8.608783312719494596e-01,8.210921969267407361e-01,0.000000000000000000e+00,9.120666721533398080e-01,8.929481346842935707e-01,8.322739346188193776e-01,8.167805470160331982e-01,8.366673472179687598e-01,7.691750144025168989e-01,8.210921969267407361e-01,8.120829824787126894e-01,7.158088044936203875e-01,7.267392350900194753e-01,7.252083504791867474e-01,8.054025624710152709e-01,7.938781153930373202e-01,8.021500123450144848e-01,8.425375158884081950e-01,7.833208448513098165e-01,6.857561820971000976e-01,6.774193548387096309e-01,6.719163385828412771e-01,8.732614595329479812e-01,7.860931981421953596e-01,8.332406635087324931e-01,6.701941028050568683e-01,7.382134585405770721e-01,7.040673879154348835e-01,8.087955550073527844e-01,8.664973824679571557e-01,7.525589535389272111e-01,7.810879755569102301e-01,8.172043010752687575e-01,7.911583463641819192e-01,7.769178480024901967e-01,7.219211575848539786e-01,7.634408602150537515e-01,7.850326594543253211e-01,7.621586874645742693e-01,9.105460984633703125e-01,7.815411713112025982e-01,8.241333443066795050e-01,7.326164976777441717e-01,6.482666886133590101e-01,7.595305268792172937e-01,7.419354838709677491e-01,8.270244999742357717e-01,8.231369246858472044e-01,8.716672013855468748e-01,8.064516129032257563e-01,8.650321564757784687e-01,7.763652461584258369e-01,8.747977410411456045e-01,8.270244999742357717e-01,7.695662900599055112e-01,7.788983653985976918e-01,8.087955550073527844e-01,7.241305064878079678e-01,7.495954820822910980e-01,9.321155766697869494e-01,8.076608005643962640e-01,7.186125702336748633e-01,8.065055997908612273e-01,8.912979262000999547e-01,9.251326193497684258e-01,8.227425806615833448e-01
7.861423729082941403e-01,8.888820295431953955e-01,7.212732457561704669e-01,8.188030458227215647e-01,7.627080772795764574e-01,9.759957748845368153e-01,7.673002342209226390e-01,8.139049481478839443e-01,6.584451275535062598e-01,7.839619739608312265e-01,8.265171242277906671e-01,7.890922745676017813e-01,7.629772684300114571e-01,7.259988890816790885e-01,6.064450393652109916e-01,6.911196720924698278e-01,8.531050002206901350e-01,8.681000082300096565e-01,8.244142247121933886e-01,8.265171242277906671e-01,7.930487571430738791e-01,8.912465121857318096e-01,7.674437766824002694e-01,7.673002342209226390e-01,8.814886342150056731e-01,8.856974890091486863e-01,9.120666721533398080e-01,0.000000000000000000e+00,8.419328754971158180e-01,8.171159824146378980e-01,7.541799145970706775e-01,7.734077499375457965e-01,9.101123595505618002e-01,8.971277401082338177e-01,8.531050002206901350e-01,8.659196953692017695e-01,7.653594668961032355e-01,8.202247191011236005e-01,8.231801305189858642e-01,8.127085063596729553e-01,7.528089887640450062e-01,7.930487571430738791e-01,8.734315225419911899e-01,9.036316399862464044e-01,7.911583463641819192e-01,7.728102807358443460e-01,8.115559324433138100e-01,8.688034798686593563e-01,8.068057076104278025e-01,8.151190707157440762e-01,8.371101639546458806e-01,8.487451522435996987e-01,8.505352134922199436e-01,7.518732641971785924e-01,8.850270873017076489e-01,9.057779662216568495e-01,7.691750144025168989e-01,8.764044943820225031e-01,8.319704241917575960e-01,8.360043498358241676e-01,7.801666803833494646e-01,8.380826492792712301e-01,8.342313723615493171e-01,7.942554802164676353e-01,9.131556424690124851e-01,8.764044943820225031e-01,8.032052198029890899e-01,7.977528089887641061e-01,8.100529017730359049e-01,8.790916742108422222e-01,8.563338560466760008e-01,9.096030770588863223e-01,8.091854736316175245e-01,7.362000164600193131e-01,8.620325047620491787e-01,7.828252291173825039e-01,8.952851053994151931e-01,8.121288886764225223e-01,8.586669493324853297e-01,8.277976347977242799e-01,8.160433396827322383e-01,8.433329581056479007e-01,8.371101639546458806e-01,8.843447494851938151e-01,8.959102745366743781e-01,9.147729637199208952e-01,7.789352225098764571e-01,8.777702324975148462e-01,8.250713064915458084e-01,9.154414213839368042e-01
8.774801267236007618e-01,9.038027859512236528e-01,9.588693627169688760e-01,9.477113014383997669e-01,9.266326017933221859e-01,9.350594583167336493e-01,9.622275276125590304e-01,9.597233789844208385e-01,9.490187258065417852e-01,8.311545916235073550e-01,8.748434564195602947e-01,9.597233789844208385e-01,9.871752705989356169e-01,9.858804376318773821e-01,9.741887133540165777e-01,9.392262874537236073e-01,9.266326017933221859e-01,9.286320897895290472e-01,8.099895280231974581e-01,8.498121477034723537e-01,9.377909247758200451e-01,7.999307599079135134e-01,9.867546764293495531e-01,9.370458793542650877e-01,7.948043295829692045e-01,7.402453846024710238e-01,8.929481346842935707e-01,8.419328754971158180e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.873326352015464602e-01,9.741887133540165777e-01,8.176148563428259353e-01,8.639380586012943564e-01,8.899489026899832789e-01,9.153611041538319837e-01,9.032698333186650608e-01,8.419328754971158180e-01,7.368993197207831525e-01,8.353242576201045377e-01,9.027279233828404692e-01,8.506982194619681081e-01,8.287921095846051411e-01,7.914296014033053162e-01,6.788444040528804901e-01,7.190242565254918450e-01,7.450936290327091482e-01,6.450636067897742576e-01,8.647222838155974589e-01,6.704741927895047082e-01,8.237284621919422900e-01,7.230018691587665192e-01,7.013964389239362163e-01,8.523190562762099631e-01,7.511636991032801802e-01,7.833295846778027816e-01,8.929481346842935707e-01,9.270459425371303519e-01,7.921902666135475224e-01,7.515445247528420580e-01,7.977909210703322263e-01,8.122651846293404976e-01,9.282452690147590113e-01,9.010458608009412895e-01,8.254679755991571888e-01,8.784099042285505865e-01,8.580254427159097474e-01,8.905689138056955834e-01,8.186309374724970445e-01,8.334748761755677027e-01,9.641226345073794501e-01,9.266326017933221859e-01,1.000000000000000000e+00,9.643160448947645236e-01,9.626745548654920270e-01,9.381536630005883337e-01,9.496367034834121146e-01,9.641226345073794501e-01,9.490187258065417852e-01,8.951786264769445722e-01,9.751163699103280180e-01,8.530674743547620453e-01,8.111376380627953742e-01,9.374217282097800918e-01,8.998747651356482358e-01,7.578999376468739113e-01,8.615009345793832596e-01,8.917781341951265262e-01,8.935190820369323106e-01,7.647008564727990620e-01
7.568494809589652039e-01,9.321763233694971840e-01,7.808958135537514833e-01,8.894018350404528928e-01,8.275748162981113598e-01,8.901130846362614868e-01,8.461296008069500996e-01,9.495165140757175770e-01,8.921672267965615744e-01,8.290647983230734486e-01,8.470482382661211895e-01,9.873791285189293943e-01,9.035514355659175489e-01,9.867267031699524793e-01,9.029429212364091795e-01,9.143032016439935905e-01,8.965448897788668159e-01,9.552730492316852118e-01,8.213779344139221505e-01,8.470482382661211895e-01,8.596467228467367105e-01,8.008586362863354680e-01,9.501941754908247439e-01,9.171467081268193100e-01,6.985982361434923682e-01,7.325581395348838010e-01,8.322739346188193776e-01,8.171159824146378980e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.928267606483533125e-01,9.272071909273068568e-01,8.514067357118932922e-01,8.488372093023255349e-01,9.310299265192445439e-01,9.090674214039368151e-01,8.977008490794289308e-01,8.742672379100635549e-01,8.088801560743527075e-01,7.856535212967066251e-01,8.628369868109784235e-01,8.830389357056139810e-01,7.961345226442892997e-01,8.039304095723655008e-01,6.086391807772453255e-01,6.808365464569614556e-01,7.603716151034702886e-01,6.885811626899096538e-01,8.150258114916362207e-01,6.570343180486888368e-01,7.632763089337694096e-01,6.685868325072772400e-01,7.192934456934734211e-01,8.233077992650116306e-01,7.192934456934734211e-01,8.202787113276026609e-01,8.434556723108981302e-01,8.742672379100635549e-01,7.558068547472478471e-01,7.441916693524257553e-01,6.533661315455601137e-01,8.352827181327459050e-01,8.538495311156815148e-01,8.023255813953489302e-01,7.097199559353762899e-01,8.171159824146378980e-01,8.331684800124515844e-01,8.628369868109784235e-01,8.067682704833658569e-01,8.993643607712916710e-01,9.325459374380068445e-01,8.965448897788668159e-01,9.514714606182046452e-01,9.888182623079212474e-01,9.766077871411227296e-01,9.534883720930232842e-01,9.289828926801307896e-01,9.437882811983390186e-01,8.322601305724290910e-01,9.014611665269489649e-01,9.415194678528069350e-01,8.937492114170021429e-01,7.869486780403924797e-01,8.117516778659953358e-01,7.764551174658694821e-01,7.073847600569401761e-01,8.579657853602615791e-01,8.304408084237429044e-01,8.331684800124515844e-01,7.665149850854003910e-01
9.213651342208094563e-01,8.610835668636126483e-01,9.868009080662886179e-01,9.874151596291929067e-01,9.175957183640980341e-01,7.874335626058489579e-01,9.878785652608622625e-01,9.741499350031611604e-01,9.018386434890253156e-01,8.749609191799111452e-01,9.518037307288119697e-01,9.353748375079027344e-01,1.000000000000000000e+00,9.728136376086481407e-01,9.503019304529574107e-01,9.707459740947587123e-01,8.940516378966975042e-01,8.511341944505268486e-01,9.024390243902438158e-01,9.277055960932180101e-01,9.161541347183973505e-01,8.300494672892203551e-01,1.000000000000000000e+00,9.878785652608622625e-01,8.888804203769211654e-01,7.856535212967066251e-01,8.167805470160330872e-01,7.541799145970707885e-01,9.873326352015464602e-01,8.928267606483533125e-01,0.000000000000000000e+00,9.875754826132393527e-01,8.829428164747955554e-01,8.571023475311376760e-01,7.998753160270952733e-01,7.671899014101405401e-01,8.835949507050703255e-01,8.127085063596729553e-01,8.273007628530609781e-01,8.292682926829267887e-01,8.946485348273160998e-01,8.083523079277653567e-01,7.692447016261554360e-01,7.099630136354458942e-01,7.480732521470455643e-01,7.182282391664274179e-01,8.650281347974098090e-01,7.380267288241291190e-01,8.460864696500572935e-01,7.167491121487005179e-01,7.454498704781077345e-01,7.333284357389699970e-01,7.364844234006773238e-01,8.707496750158055798e-01,7.843963464187360124e-01,7.545966087225631780e-01,8.511341944505268486e-01,8.127085063596729553e-01,7.374179302778134382e-01,7.266365865990911388e-01,7.824268995815393257e-01,7.590186536440600706e-01,8.618406102824487380e-01,8.571023475311376760e-01,7.027242525363527337e-01,7.541799145970707885e-01,7.835872977242804849e-01,7.892970696546320886e-01,8.835949507050703255e-01,8.053293312045352037e-01,9.654601525706122400e-01,8.587355171955965982e-01,9.503019304529574107e-01,8.969390576965186046e-01,8.921981732093680062e-01,8.332860721196606590e-01,8.424213483912095235e-01,8.503273278059861884e-01,8.282176261057943023e-01,7.308970563761230110e-01,9.161541347183973505e-01,8.041394514269621929e-01,8.060570441737964220e-01,8.313130575508420606e-01,8.433621248686390404e-01,6.337400629833851440e-01,8.666642178694849985e-01,8.147780891514835311e-01,7.949774399493183541e-01,6.979638311006306495e-01
9.065336420727619915e-01,8.584704896175948674e-01,9.462105101118895023e-01,9.743568668485412809e-01,8.680717494577478988e-01,7.961742093420021149e-01,9.753011118263001933e-01,9.736636842758263910e-01,8.999921865843534263e-01,8.216524331742518505e-01,9.263457075789645057e-01,9.473273685516526710e-01,1.000000000000000000e+00,9.861511252792207749e-01,9.240506329113924444e-01,9.254892335340545451e-01,8.440847948137020218e-01,8.483339652738280945e-01,9.378774130661967634e-01,9.140699921754587010e-01,8.779670832829433724e-01,8.614821003348367423e-01,9.870086039507673936e-01,9.876505559131500966e-01,8.490536183720116536e-01,8.058858424728183589e-01,8.366673472179687598e-01,7.734077499375457965e-01,9.741887133540165777e-01,9.272071909273068568e-01,9.875754826132393527e-01,0.000000000000000000e+00,8.807409210197609806e-01,8.665465167000626634e-01,8.440847948137020218e-01,7.983890476933009905e-01,8.932647899552770276e-01,8.568891052237130879e-01,7.888626600181353199e-01,8.509057913588721211e-01,9.045927368158087623e-01,8.291539165961206992e-01,7.984892253381966620e-01,7.726979188069342808e-01,7.550010208269531953e-01,7.244108726952247501e-01,8.374873031995743178e-01,7.330989000675238731e-01,8.190668737934300170e-01,7.114210423642431946e-01,7.530111182630019329e-01,7.653605623498518362e-01,7.315275832224754637e-01,8.288139477928710974e-01,7.803407499092980260e-01,7.874833964917510309e-01,8.600005833296875402e-01,8.091854736316175245e-01,7.324786497613777758e-01,7.563076913660000677e-01,8.133341111062499795e-01,7.667614073333877123e-01,8.709716255666383189e-01,8.180179773182671976e-01,7.629731584824370749e-01,7.853336578355696318e-01,8.027252739629523459e-01,8.091854736316175245e-01,8.221079832587949721e-01,7.783342569386718646e-01,9.296208866727118103e-01,8.680717494577478988e-01,9.746835443037974445e-01,9.183336736089844354e-01,9.145769582980604051e-01,8.908107863909603408e-01,8.888550032183508698e-01,9.296208866727118103e-01,8.249863265226184961e-01,7.943763365841751689e-01,9.267802499697660457e-01,8.558843335921935136e-01,8.024088946104015463e-01,8.035885535439054594e-01,8.649671305614350381e-01,7.625412639565345430e-01,9.012044473052007731e-01,8.348822378871939565e-01,8.375384609106666378e-01,7.692118016368713063e-01
9.874201395828408057e-01,9.777764059086391235e-01,9.746612041596518505e-01,9.033616244387848715e-01,7.514084619119372199e-01,8.679767618649523175e-01,9.767300234220922528e-01,9.379683160492946481e-01,7.997781782210209300e-01,8.439725367494891328e-01,8.843447494851938151e-01,9.255619792591536221e-01,8.814886342150056731e-01,8.303802646696109013e-01,8.091854736316175245e-01,8.595998509511226793e-01,9.209026924265254488e-01,9.120666721533398080e-01,9.414714082373978332e-01,9.884344749485193260e-01,8.850270873017076489e-01,9.021218609671586286e-01,9.265611926365474593e-01,7.789352225098764571e-01,8.696374976365062182e-01,8.514067357118932922e-01,7.691750144025168989e-01,9.101123595505618002e-01,8.176148563428259353e-01,8.514067357118932922e-01,8.829428164747956664e-01,8.807409210197609806e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.418053848530510086e-01,9.106131302461345500e-01,8.435729779307354903e-01,8.651685393258427004e-01,8.010776468338591805e-01,8.595313797697546887e-01,8.426966292134832059e-01,8.505352134922199436e-01,9.261683881494948700e-01,9.036316399862464044e-01,9.010750061725072424e-01,8.701773032776253247e-01,8.115559324433138100e-01,8.250713064915458084e-01,9.090850388754954103e-01,8.694958146228781715e-01,8.952851053994151931e-01,9.185550819773229403e-01,7.355623007939277036e-01,7.642796009873196184e-01,8.620325047620491787e-01,8.940002119993639695e-01,9.560333360766698485e-01,9.550561797752809001e-01,8.919809869804156133e-01,8.797365232129377155e-01,9.340500041150048283e-01,8.496481743307519041e-01,9.668462744723098634e-01,8.399764846128081608e-01,8.759366320985892962e-01,8.539325842696628976e-01,9.234686965900512634e-01,9.213483146067416030e-01,9.441332064038341354e-01,9.560333360766698485e-01,9.447437907871830687e-01,9.322023077941646862e-01,8.449631973256892525e-01,8.351250102875120707e-01,8.390379222223907085e-01,8.514067357118932922e-01,9.069200936883690112e-01,8.452826142041126589e-01,8.468891951101924498e-01,8.600855782731509080e-01,8.275406309525614734e-01,8.328884886460243830e-01,7.556652459319688209e-01,7.224273987644649342e-01,8.612136993822324671e-01,8.934662046499011190e-01,8.138401873767381334e-01,7.777640590863906800e-01,8.578704365243809971e-01,8.429626397130254301e-01
9.872026042609981511e-01,9.434802694745809681e-01,9.871115184443383095e-01,9.262678900269685212e-01,7.930897795577337428e-01,9.145323991615367243e-01,9.881638154466885204e-01,9.242747711135763655e-01,7.843344535931231487e-01,8.168551410604358853e-01,8.823447986662471543e-01,9.242747711135763655e-01,9.276635766744382172e-01,8.274471412093828970e-01,8.180179773182671976e-01,8.428892030139883973e-01,9.425249387660371569e-01,8.993643607712916710e-01,9.166430360598303295e-01,9.882344798666247154e-01,8.596467228467367105e-01,8.451122726671497221e-01,9.750970877454123720e-01,8.461296008069500996e-01,8.553271533488763234e-01,8.372093023255814392e-01,8.210921969267407361e-01,8.971277401082338177e-01,8.639380586012943564e-01,8.488372093023255349e-01,8.571023475311376760e-01,8.665465167000626634e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.965448897788668159e-01,8.636011321059052781e-01,8.408679874568895096e-01,8.628369868109784235e-01,8.201224998346848816e-01,8.690104852368762955e-01,8.285462335137230294e-01,8.596467228467367105e-01,9.248916662373697362e-01,9.019652047861828059e-01,8.993643607712916710e-01,8.679323640511564797e-01,8.442415498172556321e-01,8.109242773474452104e-01,9.190737925275908049e-01,8.672390908575569046e-01,9.171467081268193100e-01,9.053105235735077194e-01,7.192934456934734211e-01,8.359286707460822363e-01,8.362545099878595511e-01,8.682043883069086032e-01,9.776365246158426059e-01,9.428487445045743431e-01,9.023227418988991611e-01,9.110231893399741709e-01,9.329095738475277066e-01,8.705792785328717587e-01,9.662729687190033667e-01,9.186046511627906641e-01,8.611704137082234478e-01,8.628369868109784235e-01,9.443894933374838985e-01,9.428487445045743431e-01,9.318005660529526946e-01,9.217278361554490651e-01,9.437882811983390186e-01,9.310299265192445439e-01,8.301501121637160363e-01,8.434556723108981302e-01,8.011661906995437565e-01,8.720930232558139483e-01,9.171467081268193100e-01,8.313648435950170557e-01,8.682043883069086032e-01,8.467173701530317231e-01,8.596467228467367105e-01,8.512488959838029334e-01,7.514401243804579300e-01,7.058619966656176636e-01,8.470482382661211895e-01,8.699487822475289178e-01,8.342934162536386200e-01,7.965289701084914409e-01,8.665347840099613119e-01,8.648244650494423258e-01
