9.917689200279200534e-01,9.054793394245539417e-01,8.006333424634197726e-01,9.913236798950774142e-01,7.156987231137525995e-01,7.810552578326709350e-01,9.017935429323102881e-01,9.919352216145448375e-01,8.592096860404121461e-01,9.737266309399205122e-01,1.000000000000000000e+00,9.915178055828053338e-01,9.914417305672816871e-01,9.834688160216877861e-01,9.913635712332977690e-01,1.000000000000000000e+00,9.603062076475382680e-01,1.000000000000000000e+00,9.566183994753871822e-01,9.022001966752066782e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.754090099636154587e-01,9.644623403892190749e-01,1.000000000000000000e+00,8.571542442651786109e-01,8.812492781592744517e-01,9.506135201675205426e-01,9.667978328238202579e-01,9.811988884454263538e-01,9.921815327056270339e-01,9.652947195803097680e-01,9.560030268876287263e-01,9.140291735485862601e-01,9.192524662200565189e-01,9.835378400558402179e-01,9.635670449678092053e-01,9.820561036044570535e-01,7.367844382359691746e-01,8.511175753262162358e-01,9.837398373983740063e-01,9.032066591527833088e-01,9.188497328799311026e-01,9.386954721931478618e-01,9.830356111656106677e-01,9.923521379764650430e-01,1.000000000000000000e+00,9.920918341614929359e-01,9.663675492091332586e-01,9.845930328578240687e-01,9.089176124195230688e-01,9.838055352937183917e-01,9.599948790167502910e-01,9.725789308450381032e-01,8.269434635970939196e-01,9.437710191836139462e-01,9.851263083915613450e-01,8.604998172546408641e-01,9.539868641354806167e-01,9.717983326681395306e-01,9.759018653644060404e-01,9.730841554066854693e-01,9.786815433378636131e-01,8.496928306659301544e-01,9.648024215101029810e-01,9.849721727555428297e-01,9.408856309405503326e-01,9.527324549453792812e-01,9.246538685199034990e-01,9.022714360703524283e-01,9.772197155499242616e-01,9.758056648436346237e-01,1.000000000000000000e+00,9.758056648436346237e-01,9.678691538192080168e-01,9.333124902292859737e-01,9.916282076133225987e-01,9.833281225573214934e-01,9.742087520645759113e-01,7.956584572380096532e-01,9.922682466694285885e-01,9.745534167484160015e-01,9.842441516484597974e-01,9.794490417314296593e-01,9.672120132848206486e-01,9.919352216145448375e-01,9.022714360703524283e-01,6.600459946099830333e-01,9.285771221325893610e-01,9.850754580155057782e-01
9.917011733711338373e-01,9.047013784798255687e-01,8.994962184740787903e-01,1.000000000000000000e+00,6.685710609811013061e-01,7.880830845765969261e-01,9.819973174004240635e-01,1.000000000000000000e+00,8.314354419452534284e-01,9.293610281921990124e-01,9.925773038097479573e-01,9.914479921056036371e-01,9.741138728431136817e-01,1.000000000000000000e+00,9.564624415808568036e-01,9.624937728633166101e-01,9.359672068126818623e-01,1.000000000000000000e+00,9.737568059459260628e-01,9.211161971568523343e-01,9.833327545994871022e-01,9.754090099636154587e-01,0.000000000000000000e+00,9.552123055379866390e-01,9.918688437181826245e-01,8.649798805031807536e-01,7.947518105344878458e-01,9.419082135979369719e-01,9.414179788610157473e-01,9.620882883532591023e-01,1.000000000000000000e+00,9.825045372972840418e-01,9.822563623100266650e-01,9.566607913979275901e-01,8.914504883407284863e-01,9.834023467422676745e-01,8.989847455447789182e-01,9.276336588938189909e-01,6.777504510027025919e-01,8.322324419564726128e-01,9.508180199272309174e-01,8.403072607902399849e-01,9.181818181818182101e-01,9.735103855720745880e-01,9.743439763168110224e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.840534905580540226e-01,9.915226835614516787e-01,1.000000000000000000e+00,9.449007702971521372e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.792649294199171628e-01,8.438855158419310554e-01,9.757035234625068831e-01,9.925019445559788434e-01,8.687282050216080798e-01,9.907216297621849188e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.909542073617273461e-01,1.000000000000000000e+00,8.573700835358661898e-01,9.911281811550133325e-01,1.000000000000000000e+00,9.659423341243020822e-01,9.841144716970720019e-01,9.155930281013400229e-01,8.835519943987653058e-01,9.770322203345495060e-01,9.756065311545477625e-01,9.846335590049360986e-01,9.268195934636432876e-01,9.838023489750046258e-01,9.075499672957951791e-01,9.577965140506700115e-01,9.747863547170350085e-01,9.653286331183420499e-01,7.671039887975307225e-01,1.000000000000000000e+00,9.657919684224146595e-01,9.602861792426801157e-01,8.549592663240971335e-01,9.917355371900826722e-01,1.000000000000000000e+00,9.641698444303893334e-01,6.836135126759645964e-01,9.369906109014843887e-01,9.924763101036148116e-01
9.640208618519422457e-01,9.690128277556665504e-01,9.108736133466539542e-01,9.905186646001904460e-01,7.669902912621359148e-01,7.703112645645601164e-01,9.609751454481058053e-01,9.735608410456461081e-01,9.038417085561141207e-01,8.851556322822801137e-01,9.034578415949043873e-01,9.536540092900751553e-01,9.345336786026925413e-01,9.638700052651559824e-01,9.339358002443379769e-01,9.491855223970253608e-01,9.132465944011075587e-01,9.582127307085744894e-01,9.620746584007616731e-01,9.679378102878540835e-01,9.819350026325780467e-01,9.644623403892190749e-01,9.552123055379866390e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.317065045341851315e-01,8.053468390183156078e-01,9.010573700928412588e-01,9.365051613374912876e-01,9.897272321455146127e-01,9.401927811747815555e-01,9.525933230009521191e-01,9.807683417112228463e-01,9.436315237109189624e-01,9.803912144724753475e-01,9.730156463889566565e-01,9.402800273464327896e-01,9.705868217087129102e-01,7.739991072013211459e-01,8.947259962587567061e-01,9.466935105838286679e-01,9.519208542780570603e-01,9.310269505284994862e-01,9.712889080705700007e-01,9.258464148641202263e-01,9.498552768502893651e-01,9.425224587737495163e-01,9.567904527463999553e-01,9.540587855205919787e-01,9.579088192913903788e-01,9.203733697952436454e-01,9.557574093498695245e-01,9.213095485992370826e-01,9.250868021996846435e-01,8.706067259172709516e-01,9.385539237991988859e-01,9.674925643435100531e-01,9.390226268764304551e-01,9.396611509968152420e-01,9.794544642910292254e-01,9.473319346850276323e-01,9.607824289449505839e-01,9.534071045383996079e-01,9.323663605447727321e-01,9.615366834224455816e-01,9.507335360917853473e-01,9.723146373500587414e-01,9.827822762504192511e-01,9.542572366188828425e-01,9.417475728155340065e-01,8.838284277715195980e-01,9.294955761217229551e-01,9.333795814600696072e-01,9.118694701521536938e-01,9.297759129133702505e-01,8.815781588120906731e-01,9.542572366188828425e-01,9.453437656055803107e-01,8.966577934700180608e-01,8.252427184466019083e-01,9.577543557238334948e-01,9.629232074320601686e-01,9.225202431268868519e-01,8.989401767120543951e-01,9.372972277531813612e-01,9.735608410456461081e-01,8.834951456310679019e-01,7.809126336069172059e-01,8.926816499822909368e-01,9.347628549743127735e-01
9.836700683814454393e-01,9.062385538123008955e-01,8.651600275073516588e-01,9.913933703417613374e-01,7.444214634412456011e-01,8.349385477500336217e-01,8.848700648797875878e-01,1.000000000000000000e+00,8.777979814678442683e-01,9.826251102894771883e-01,9.926970325665978034e-01,9.915859367617665399e-01,9.915104728004398016e-01,9.918007993830920688e-01,9.828658825248752784e-01,1.000000000000000000e+00,9.527500461425105760e-01,1.000000000000000000e+00,9.225403330758517040e-01,8.932843249840134447e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.918688437181826245e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.557192557229952090e-01,7.896484190441643847e-01,9.510102051443364291e-01,9.752983909122214801e-01,9.626998076703874307e-01,9.922443326567051969e-01,9.569668517088064652e-01,9.738138531716808988e-01,9.232477421119802408e-01,9.021012849122033161e-01,9.918350341907227197e-01,9.728947629128424923e-01,9.733003504306009246e-01,7.015984613630995570e-01,8.175636580395109210e-01,9.919352216145448375e-01,8.690692658584046049e-01,9.463343685400050775e-01,9.913125551447385941e-01,9.747578102852997306e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.833188468754340272e-01,1.000000000000000000e+00,8.915790516513698583e-01,9.919678067109750641e-01,9.920632420986745803e-01,9.931997959908195339e-01,8.554387355351598110e-01,9.681272370844161701e-01,9.926228888643667814e-01,8.800709429562448838e-01,9.726138721247417074e-01,9.813499038351937154e-01,9.920318092711040148e-01,9.822002336204006534e-01,9.929509262314976104e-01,9.035236178762268144e-01,9.825425687811205622e-01,9.925464400750007021e-01,9.748687655024982357e-01,9.843707066967086750e-01,9.418681641023820550e-01,8.678042052282304297e-01,9.698702569138116791e-01,9.919999999999999929e-01,1.000000000000000000e+00,9.919999999999999929e-01,1.000000000000000000e+00,9.338481415524221285e-01,1.000000000000000000e+00,9.834620353881055044e-01,9.658878853831023292e-01,6.915431455325378174e-01,1.000000000000000000e+00,9.831718735235331907e-01,9.765560600450631235e-01,8.980705617124749018e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.383086291065075857e-01,6.887168551596758448e-01,9.114385114459904180e-01,1.000000000000000000e+00
8.644184638633398698e-01,9.377226006748052844e-01,9.402918565973468201e-01,9.142507074287455904e-01,8.926816499822909368e-01,8.942112058844872147e-01,9.607843137254902244e-01,8.671577671689857381e-01,9.516857470289625809e-01,9.422970213915384807e-01,7.493798541291225579e-01,8.789111806606026978e-01,8.872232251130798275e-01,8.820033206172238627e-01,9.241288525671841336e-01,9.897874078724291369e-01,7.907736876136234327e-01,7.480503445892084935e-01,8.666122115558264616e-01,9.463017100485131561e-01,8.184666471034212076e-01,8.571542442651786109e-01,8.649798805031807536e-01,9.317065045341851315e-01,9.557192557229952090e-01,0.000000000000000000e+00,8.602821315314647110e-01,6.655655441962382568e-01,8.906194364753541315e-01,9.483849913115416363e-01,8.368723068951715582e-01,8.761399107304103095e-01,9.420228964347551193e-01,9.244745087950638762e-01,8.620672919320431227e-01,8.915347710906719181e-01,8.899779933977991497e-01,9.605906548377266541e-01,9.174159860984666404e-01,8.942112058844872147e-01,8.392985247983260066e-01,9.420228964347551193e-01,9.108867211320993418e-01,9.230626951887179743e-01,8.323385578377575644e-01,8.320335630594722920e-01,8.184729504542763712e-01,8.871058104275703071e-01,8.245697045083144605e-01,8.054337688093418102e-01,9.199839951983994624e-01,8.577314011940841976e-01,8.154910878160280818e-01,7.892173336666121752e-01,9.299859957985995296e-01,9.029697105954234138e-01,7.631686205174879056e-01,9.489370393621457955e-01,8.888378385250140790e-01,9.380619895738500080e-01,8.059394211908468275e-01,8.620672919320431227e-01,8.049136044170014381e-01,9.223264362619382206e-01,8.937086434637178112e-01,8.184729504542763712e-01,9.258113487900456740e-01,9.221413667507488698e-01,8.804872411551502021e-01,9.512189318101322844e-01,7.498436033628700370e-01,8.317331717473819275e-01,8.242662441612981228e-01,8.317331717473819275e-01,7.882975503900147007e-01,8.718451581777457715e-01,8.712939520132385596e-01,8.718451581777457715e-01,7.451014671833406933e-01,8.341443681544495892e-01,7.877388716214610564e-01,9.254838034834478311e-01,7.577731410023296199e-01,9.435811076111420004e-01,8.469771979036049281e-01,9.202946603013913984e-01,8.146319408785025473e-01,8.659903536931755630e-01,8.333333333333332593e-01,8.361096125694675862e-01
8.196610860246593688e-01,9.112470920277039310e-01,9.054539953671000285e-01,8.189581844688105239e-01,8.609620278702254659e-01,8.812178456148932471e-01,9.254838034834478311e-01,7.644062293294641153e-01,8.622925653880360031e-01,8.081211352240582624e-01,7.081237583958239767e-01,7.876106194690265516e-01,7.857057438405938843e-01,7.757870743957174797e-01,8.197905650412247169e-01,8.932692560505148816e-01,8.012179501197361775e-01,7.686063823202501366e-01,9.004270014578458214e-01,9.387786974025947861e-01,8.189049447042333618e-01,8.812492781592745628e-01,7.947518105344878458e-01,8.053468390183156078e-01,7.896484190441643847e-01,8.602821315314646000e-01,0.000000000000000000e+00,8.368362206889775612e-01,7.921590990493099227e-01,8.528846045032987266e-01,7.960728891212988101e-01,8.008540029156916429e-01,8.072095915432504487e-01,8.744280983103058791e-01,8.127895500703368192e-01,8.024859513603412875e-01,8.479565473742309845e-01,8.876737300422021804e-01,8.430769114701852640e-01,8.355324016206213678e-01,7.964273339873277902e-01,9.357365305144167422e-01,8.871134957939683652e-01,8.263953128217670363e-01,8.053097345132743667e-01,7.127527504665174263e-01,7.334624206246473932e-01,7.607306333518611963e-01,7.543765147656817938e-01,7.187007728128793627e-01,8.669619789524521947e-01,7.550102392510573690e-01,8.163539470571719026e-01,6.853045938862692976e-01,8.289511157960098853e-01,6.731563041497250488e-01,7.206783417518791701e-01,9.029720509550135388e-01,8.463809254714862451e-01,8.921153766357524662e-01,7.402011648369609675e-01,8.221500725668200449e-01,6.589597233598777359e-01,8.893056754292635313e-01,7.888486002616552639e-01,7.413017611945107443e-01,7.973548618630159623e-01,7.698647411101159355e-01,8.253125202152979956e-01,9.165772167221353239e-01,7.147972408612203177e-01,7.475781028529973060e-01,7.535331842278463199e-01,7.980624822823978448e-01,7.569623800087699195e-01,8.347576174095761026e-01,7.729062762798873942e-01,7.912727798857802641e-01,7.667950397191394263e-01,8.980388204381652972e-01,7.499349381901802003e-01,8.053097345132743667e-01,7.534265083322670975e-01,9.463974537756970618e-01,8.118558263232805716e-01,7.896484190441643847e-01,7.126548575984659184e-01,9.181513729474167773e-01,8.230240332731886266e-01,6.574397027096248181e-01
9.333333333333333481e-01,7.799017868241010509e-01,7.247590587184098432e-01,9.385112677189482167e-01,6.312138339824082678e-01,8.492680332969693158e-01,7.559532349540117879e-01,9.755051025721682700e-01,6.525603855138482068e-01,8.581346195736182514e-01,9.701857603000028085e-01,9.742372980035227670e-01,9.480124755089963662e-01,9.497903554746566224e-01,9.038191051923829544e-01,8.305201951401903759e-01,8.714019140878901393e-01,9.922571298364686321e-01,8.506702216031598596e-01,7.920690159748984271e-01,9.246855332119848780e-01,9.506135201675205426e-01,9.419082135979368609e-01,9.010573700928412588e-01,9.510102051443364291e-01,6.655655441962382568e-01,8.368362206889775612e-01,0.000000000000000000e+00,8.571378128412769914e-01,8.572399398199598286e-01,9.920844051642336847e-01,9.385112677189482167e-01,8.752780871075352964e-01,8.520339924376567620e-01,8.637489213413576117e-01,9.416666666666666519e-01,8.524577772873365156e-01,7.910816793900816712e-01,5.241331327331992807e-01,6.098702038274501636e-01,9.012270403350410852e-01,7.861910064700604606e-01,7.809109769979335480e-01,8.404014470203204912e-01,9.312994613427273416e-01,9.690285193458744173e-01,9.467491957981087891e-01,8.959167000266933245e-01,9.574371734620625851e-01,9.766024519345626320e-01,8.524577772873365156e-01,9.344174164216046963e-01,9.675983215495832512e-01,9.791787125383493162e-01,6.127016653792582979e-01,8.617474896656244221e-01,9.774123024273687621e-01,7.740269268535870939e-01,9.720491502812526052e-01,9.333786385826479126e-01,9.674699975683822561e-01,9.727497842682715223e-01,9.712222768465522682e-01,7.762141018626771416e-01,9.198216274262727143e-01,9.771782267706180525e-01,8.546530667879365106e-01,9.361936772777303961e-01,8.898146806616182847e-01,7.931199556486681068e-01,9.846244798661852871e-01,9.673401367628909897e-01,9.691393300075815675e-01,9.101853760979501384e-01,9.593374969604777647e-01,8.565285896631471552e-01,9.152420620473986634e-01,9.156050527430277253e-01,9.390728204155057712e-01,6.402086185194226786e-01,9.765165890843069407e-01,9.055367593462501086e-01,9.680968386388651981e-01,8.023405350880862263e-01,9.502070402268031346e-01,9.510102051443364291e-01,9.100521546298556697e-01,6.469977451908960342e-01,7.830695421813438362e-01,9.622251321740312724e-01
9.495780515910389186e-01,9.613990234794445033e-01,8.612181545866577359e-01,9.557088330456054992e-01,7.913741015374713417e-01,8.479960110263711215e-01,8.541592486338055457e-01,9.670645212162952697e-01,9.101611163238457758e-01,9.552929444195209507e-01,9.774506191599151572e-01,9.913399624603879134e-01,1.000000000000000000e+00,9.831222126274057338e-01,9.823649886693913702e-01,9.810099956066620219e-01,9.918947924333105792e-01,9.687671520061709174e-01,9.557088330456054992e-01,9.101346970073870279e-01,9.409277441959200683e-01,9.667978328238202579e-01,9.414179788610157473e-01,9.365051613374912876e-01,9.752983909122214801e-01,8.906194364753541315e-01,7.921590990493099227e-01,8.571378128412769914e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.361408456903604902e-01,9.468505996547266212e-01,9.550805581619229434e-01,9.736679962367468244e-01,9.358795813179472400e-01,9.663853677273592790e-01,9.442047524367898070e-01,9.450396411296690946e-01,7.792539613960829392e-01,8.479960110263711215e-01,9.335956656476406268e-01,8.921933395886150198e-01,9.171482843891509695e-01,9.642343555356167606e-01,9.307196996831033076e-01,9.687671520061709174e-01,9.693141794033892644e-01,9.677041059600708373e-01,9.742467922739747044e-01,9.606750012849443188e-01,9.256063365823863354e-01,9.503979753142566267e-01,9.428185484283270190e-01,9.510070054973566167e-01,8.419134652375710459e-01,9.425920863477357248e-01,9.848144570442075585e-01,9.335349846233169657e-01,9.530221232498231609e-01,9.712070384429672965e-01,9.671954779129917634e-01,9.633597607531126927e-01,9.782345669174424829e-01,9.458381391494410373e-01,9.640644465295383769e-01,9.616427242542364695e-01,9.568901437187095071e-01,9.678276088753220430e-01,9.230741132554722839e-01,9.365051613374912876e-01,9.379789053641480745e-01,9.341290424325905395e-01,9.610986222444076743e-01,9.670645212162952697e-01,9.507932168694877006e-01,9.744678539405917661e-01,9.914526792506079822e-01,9.829785692937278441e-01,9.473359924734935378e-01,8.276568664874762726e-01,9.842122755512331400e-01,1.000000000000000000e+00,8.793535332824574668e-01,9.265635501091372683e-01,9.748934195118639234e-01,9.752983909122214801e-01,9.002223963874862456e-01,7.686122007569895498e-01,8.723893425545797831e-01,9.619063512664736137e-01
9.428959759279839092e-01,9.890708750753006706e-01,9.056958079807102546e-01,9.799356911523717795e-01,7.945446429102920316e-01,7.670938321579526820e-01,9.587079930492332647e-01,9.813499038351937154e-01,9.796510768110879841e-01,9.392418692585963180e-01,9.574371734620625851e-01,9.901923069668865374e-01,9.703130315002120865e-01,1.000000000000000000e+00,9.700419120052971023e-01,1.000000000000000000e+00,9.724619942742238621e-01,9.823140382318082953e-01,9.699035367285576692e-01,9.547668726968099318e-01,9.808855150025161951e-01,9.811988884454263538e-01,9.620882883532591023e-01,9.897272321455146127e-01,9.626998076703874307e-01,9.483849913115416363e-01,8.528846045032987266e-01,8.572399398199598286e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.547987681954075434e-01,9.598713823047435589e-01,9.796510768110879841e-01,9.701783960317170719e-01,1.000000000000000000e+00,9.904826626546640034e-01,1.000000000000000000e+00,9.896260201659182743e-01,7.934782608695651884e-01,8.987364487643272337e-01,9.059944422271318798e-01,9.491276920277200713e-01,9.687228378914387594e-01,9.898736448764327012e-01,9.607692278675463715e-01,9.646280764636167016e-01,9.565594970714427214e-01,9.817120761010136309e-01,9.708338959456549455e-01,9.732781170409021687e-01,9.157474536257730335e-01,9.625497056863431267e-01,9.444920132138103774e-01,9.207347133053020993e-01,8.736211804386595503e-01,9.535601489520539875e-01,9.742030314816209069e-01,9.677400704785494856e-01,9.680778800965469388e-01,9.673913043478260532e-01,9.628481191616431456e-01,9.896260201659182743e-01,9.671335240861541616e-01,9.693302192458925770e-01,9.694766152166319761e-01,9.826237988285770886e-01,9.902354179141936719e-01,9.908910055283016716e-01,9.709598840251613128e-01,9.794544642910292254e-01,8.858594706606537361e-01,9.253996153407748615e-01,9.471319467362319111e-01,9.533747595879843439e-01,9.442721787424647184e-01,9.614456712022506624e-01,1.000000000000000000e+00,9.903614178005626378e-01,9.801189306878114182e-01,9.486361607275729524e-01,9.910600182518480850e-01,1.000000000000000000e+00,8.998010608113189424e-01,9.881187885869560095e-01,9.526103604415738779e-01,9.906749519175969132e-01,8.561812500372043555e-01,8.185793566951448108e-01,8.761239791476999050e-01,9.741148364601839305e-01
9.920844051642336847e-01,8.454737004201682282e-01,8.082747719407992193e-01,9.749686912839120589e-01,6.582444638558946348e-01,8.484019021885931267e-01,8.626293110696181543e-01,1.000000000000000000e+00,7.884468293717526999e-01,9.663115338196873738e-01,9.858401534919042364e-01,9.918429155648519346e-01,9.917697563922948101e-01,1.000000000000000000e+00,9.584729639506243126e-01,9.463386612754004501e-01,9.236552241448504619e-01,1.000000000000000000e+00,9.332498434237654905e-01,8.401128217322099134e-01,9.841024318835812634e-01,9.921815327056270339e-01,1.000000000000000000e+00,9.401927811747815555e-01,9.922443326567051969e-01,8.368723068951715582e-01,7.960728891212988101e-01,9.920844051642336847e-01,9.361408456903604902e-01,9.547987681954075434e-01,0.000000000000000000e+00,9.833124608559413726e-01,9.576893658743504956e-01,9.255918774967178964e-01,9.223473999089485398e-01,9.841688103284673694e-01,9.124086657878620610e-01,8.792070665250310002e-01,6.655108846460158212e-01,7.726028532828896900e-01,9.530891962337618706e-01,8.053710830220125461e-01,8.786046042666232347e-01,9.242009510942965633e-01,9.673716622594078496e-01,1.000000000000000000e+00,9.855481671745980332e-01,9.771848274282338709e-01,9.838283156829129572e-01,1.000000000000000000e+00,8.773721321030067966e-01,1.000000000000000000e+00,9.846112864832632372e-01,9.934074849797820406e-01,7.547442642060137041e-01,9.304765338011017350e-01,1.000000000000000000e+00,7.942982015557017439e-01,9.646003837297605354e-01,9.909597536390815087e-01,9.922751704223445879e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.639565952297127982e-01,9.915378731748700769e-01,1.000000000000000000e+00,9.269089394916406599e-01,9.696961000822218457e-01,8.953381186321415219e-01,8.291222319279473174e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.844886653134103938e-01,9.922751704223445879e-01,9.438849584715470753e-01,9.758472581458788042e-01,9.839671309918706088e-01,9.669297233318746576e-01,7.351394594883183808e-01,9.925645933531824783e-01,9.673716622594078496e-01,9.848480500411109784e-01,8.418938368306114750e-01,9.921171820952352505e-01,9.844886653134103938e-01,9.658244463855895079e-01,6.227799186005920085e-01,8.798006471859158850e-01,1.000000000000000000e+00
9.824317907768422842e-01,9.193029956441596262e-01,8.646062675900128003e-01,9.814814814814815103e-01,6.871159318062840526e-01,8.130759486359852017e-01,9.047230082541617424e-01,9.913933703417613374e-01,8.591409575452472192e-01,9.158841768861933907e-01,9.764297739604483883e-01,9.909479092234405595e-01,9.817334458549602516e-01,1.000000000000000000e+00,9.631332490927112522e-01,9.702254332912293444e-01,9.322228576299534941e-01,9.755148946562803847e-01,9.814814814814815103e-01,9.269404993733991738e-01,9.382534521970876673e-01,9.652947195803097680e-01,9.825045372972840418e-01,9.525933230009521191e-01,9.569668517088064652e-01,8.761399107304103095e-01,8.008540029156915319e-01,9.385112677189482167e-01,9.468505996547266212e-01,9.598713823047435589e-01,9.833124608559413726e-01,0.000000000000000000e+00,9.906093971696831035e-01,9.724759058718409621e-01,9.329767512108335659e-01,9.648635815536846794e-01,9.222384208640260761e-01,8.659535024216672427e-01,7.190996761332051346e-01,7.943835434995837330e-01,9.305894391606195359e-01,8.591409575452472192e-01,9.133974596215561625e-01,9.532689871589963282e-01,9.637916368937621270e-01,9.673531928750405129e-01,9.518874775675312261e-01,9.493630316458167018e-01,9.910269682990305862e-01,9.588946980277508469e-01,9.416788156480195848e-01,9.740762076317394103e-01,9.743842240210720540e-01,9.487890171809495454e-01,8.153162495520619446e-01,9.314207333501813846e-01,9.682539682539682557e-01,8.709768775953270481e-01,9.508953624176008645e-01,9.699035367285576692e-01,9.571379583438633931e-01,1.000000000000000000e+00,9.696656163204473433e-01,9.150792224391552931e-01,9.812187943393663181e-01,9.839624925225104457e-01,9.459261929564124483e-01,9.831855575898227340e-01,8.927887465162205327e-01,8.672613044026660223e-01,9.756891680836842218e-01,9.827867406835225639e-01,9.756024981762866366e-01,9.569668517088064652e-01,9.399931416814086838e-01,9.288319316421834726e-01,9.285258310108136515e-01,9.466239487316375767e-01,9.082530195728032441e-01,6.965972672060936066e-01,9.504926228511663133e-01,9.456874553406431350e-01,9.411494515643795689e-01,8.793755225907089468e-01,9.650090745945680837e-01,9.741801110252839013e-01,9.431119876011425651e-01,6.930199352977288729e-01,9.142507074287455904e-01,9.840727172477501394e-01
9.910912919362525608e-01,1.000000000000000000e+00,9.607673409108999918e-01,1.000000000000000000e+00,7.115251256683421399e-01,7.819880728964834216e-01,9.710114482173776151e-01,9.912712843905603366e-01,9.142857142857142572e-01,8.672970878500333436e-01,9.601590463555201849e-01,1.000000000000000000e+00,9.907371664270545608e-01,9.910539386987835542e-01,9.532628629190328384e-01,9.798687186107075675e-01,1.000000000000000000e+00,9.917225236165118085e-01,1.000000000000000000e+00,9.894148775195007461e-01,9.463236321927014361e-01,9.560030268876287263e-01,9.822563623100266650e-01,9.807683417112228463e-01,9.738138531716808988e-01,9.420228964347551193e-01,8.072095915432504487e-01,8.752780871075352964e-01,9.550805581619229434e-01,9.796510768110879841e-01,9.576893658743504956e-01,9.906093971696831035e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.902894313348756805e-01,1.000000000000000000e+00,9.605676823232940365e-01,9.514471566743784026e-01,7.965107681108800630e-01,8.672970878500333436e-01,9.296048430202060731e-01,8.761904761904761862e-01,9.902409992705146768e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.837349987841911281e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.901419205808235091e-01,1.000000000000000000e+00,9.826805743545892202e-01,9.629018456985576346e-01,8.817030469698821094e-01,9.826119823014233257e-01,1.000000000000000000e+00,9.798687186107075675e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.913059911507116073e-01,1.000000000000000000e+00,9.846176599411953223e-01,9.904305124706130892e-01,9.904761904761905100e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.903841708556113677e-01,9.013772654556924113e-01,9.127128439056030329e-01,9.092735291273444931e-01,9.127128439056030329e-01,9.217539203564047989e-01,8.827114082418339169e-01,9.728169858890218791e-01,9.639112025359488634e-01,9.813903157920306208e-01,8.557625628341710700e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.147352147369063324e-01,8.999072786078041730e-01,9.733845434650399975e-01,9.912712843905603366e-01,8.749942211229482236e-01,7.735748295563987798e-01,9.033714940579252728e-01,9.757701805882094126e-01
