9.922613042658295912e-01,9.921466506765330706e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.583318864987176999e-01,1.000000000000000000e+00,9.913712909477045976e-01,9.766993366077246774e-01,1.000000000000000000e+00,9.845783830967278494e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.121148646322123632e-01,9.922331122025749295e-01,1.000000000000000000e+00,9.836722452702931774e-01,9.656395933627974770e-01,7.956540047458121601e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.406587849301618620e-01,1.000000000000000000e+00,9.042173714778848348e-01,9.831186056202679824e-01,9.666655091989740933e-01,9.579772578617250511e-01,1.000000000000000000e+00,9.838662452833434324e-01,1.000000000000000000e+00,9.262270298908464872e-01,9.824229729264424282e-01,9.406587849301618620e-01,9.423863434274881712e-01,9.836722452702931774e-01,9.059279131616402303e-01,9.832622796745759119e-01,9.321814684916135407e-01,8.493605170711834296e-01,9.240337252912060872e-01,9.398692883848956958e-01,9.920873792747409992e-01,9.920873792747409992e-01,9.921757912197829432e-01,1.000000000000000000e+00,8.807981694350570656e-01,8.945378375586549025e-01,9.050842004247501293e-01,9.916311398372880115e-01,9.836722452702931774e-01,9.761717075456080028e-01,9.924504109223872828e-01,9.827425818954090841e-01,9.847421571218784031e-01,9.921171820952352505e-01,9.836722452702931774e-01,9.574279176553774917e-01,9.590150166060258385e-01,9.923440734448498723e-01,9.437528696783428206e-01,9.825849766323426770e-01,9.918030033212051899e-01,9.922046097662495789e-01,1.000000000000000000e+00,9.837376874363651380e-01,9.749991318992305978e-01,9.656395933627974770e-01,8.002362670641687270e-01,8.669884507363109227e-01,7.583429027537375022e-01,8.679629074437732461e-01,5.779651405067003367e-01,5.737561727026683212e-01,8.789968396250753546e-01,8.530502074326387074e-01,9.491361013687101833e-01,9.409151196709379938e-01,1.000000000000000000e+00,9.736344593896637534e-01,9.528799040591985348e-01,8.693873247425702999e-01,9.927676610529478918e-01,9.924504109223872828e-01,8.524540597816928633e-01,9.660907342458067149e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.917253578834612782e-01,9.771583903711935637e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.914517424381452670e-01,1.000000000000000000e+00,9.380433923626738668e-01,9.920330737622218287e-01,1.000000000000000000e+00,9.920905974477721712e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.639405430265424179e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.492654730471207447e-01,1.000000000000000000e+00,9.039292150107455237e-01,1.000000000000000000e+00,9.406587849301618620e-01,0.000000000000000000e+00,9.916258596137289549e-01,9.553411191786158607e-01,9.134191021410440481e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.915918873022833147e-01,9.639405430265424179e-01,7.652173913043478493e-01,9.577874907488637124e-01,1.000000000000000000e+00,9.736831980106087636e-01,9.828311948493164696e-01,9.739130434782609091e-01,6.566238969863296138e-01,9.740257306423132366e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.825325845474083275e-01,1.000000000000000000e+00,9.911490560518105841e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.916258596137289549e-01,9.737988768211124357e-01,9.747756619068499440e-01,1.000000000000000000e+00,6.208562277974225552e-01,9.910682238357231277e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.911886577893719297e-01,9.448322715632629931e-01,1.000000000000000000e+00,9.520230234244598799e-01,9.840661475244437684e-01,8.528124736397748595e-01,7.729809571616497177e-01,9.669014315338453347e-01,9.832517192274579099e-01,9.913043478260870067e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.549256787831780224e-01,9.919443853945839606e-01,9.464093430143390995e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.991026476273998869e-01,8.260869565217391353e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.835356089573757954e-01,1.000000000000000000e+00,9.920313033060447205e-01,9.780029327467969491e-01,9.919354838709677491e-01,1.000000000000000000e+00,9.588390223934393219e-01,9.927634961583055029e-01,9.744289287252616560e-01,9.693105669693786730e-01,9.823882511580913635e-01,9.771491156663593136e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.479107002713949015e-01,9.923276417423446683e-01,1.000000000000000000e+00,9.516129032258064946e-01,9.745433412511701476e-01,8.654273779495021968e-01,9.922131226016596139e-01,1.000000000000000000e+00,9.916258596137289549e-01,0.000000000000000000e+00,9.397892622637848969e-01,9.666481327017465430e-01,9.423746313508151173e-01,9.750932259306640537e-01,9.920313033060447205e-01,9.601565165302234917e-01,1.000000000000000000e+00,9.757083029405776431e-01,9.913184500452324466e-01,8.492654730471207447e-01,9.024357999268843855e-01,9.919354838709677491e-01,8.901770038021981080e-01,9.834659917714189126e-01,9.246327365235603724e-01,7.519898765712831334e-01,9.583101658771830955e-01,9.830288941674467651e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.922710184039972292e-01,1.000000000000000000e+00,9.663568444873755769e-01,9.479107002713949015e-01,9.403341670256104567e-01,1.000000000000000000e+00,9.919354838709677491e-01,9.921539059510687819e-01,9.925422957544552949e-01,9.829526191501744004e-01,9.924639289343941684e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.915892111218438387e-01,9.838055352937183917e-01,1.000000000000000000e+00,7.856872856871786048e-01,1.000000000000000000e+00,9.919027676468592514e-01,9.922994862045787512e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.745433412511701476e-01,8.709749425972302950e-01,9.304391656359747298e-01,7.766850999327846727e-01,9.156040591657912397e-01,6.914952274911549956e-01,5.789439176366784068e-01,8.964069429785812559e-01,9.354838709677418818e-01,9.665034384549157087e-01,9.583101658771830955e-01,9.916258596137289549e-01,9.305476003618597947e-01,9.767266975768097437e-01,8.881800584898863482e-01,9.928556846848008988e-01,9.925422957544552949e-01,9.271249088217328183e-01,8.995103153647472372e-01,9.928556846848008988e-01,1.000000000000000000e+00
9.347715295498482124e-01,9.338051292004448944e-01,9.736588625177096112e-01,9.260803662725203278e-01,9.490039966551493400e-01,9.452556679095956982e-01,9.569923301884177835e-01,9.240394345662846787e-01,9.473177250354193335e-01,9.228161583821672398e-01,9.545435761420215659e-01,8.854343289842474540e-01,9.624309621617327393e-01,9.350065878655142715e-01,9.509004267075346073e-01,9.223100294075128325e-01,9.074034379909653447e-01,9.345339022767128467e-01,9.335567423209989446e-01,8.967815924522026805e-01,9.185445308962003619e-01,8.654370236952803053e-01,9.418621495308739933e-01,9.042173714778848348e-01,9.553411191786158607e-01,9.397892622637848969e-01,0.000000000000000000e+00,9.466408372152966821e-01,9.034158292316021299e-01,8.937387143276289692e-01,9.490039966551493400e-01,8.725099916378733500e-01,9.481814273997868359e-01,9.395449986330846048e-01,9.907403437990965900e-01,8.928186860286781990e-01,9.219542344195320593e-01,9.053831264145192348e-01,8.918743390247347858e-01,9.294599546775654808e-01,9.464093430143390995e-01,7.442923357061747014e-01,8.932816744305933643e-01,9.004433155398005040e-01,9.499791536367845346e-01,9.499791536367845346e-01,9.175634388617504023e-01,9.303399065293708192e-01,8.833787538692429164e-01,8.888841255891584137e-01,8.909045827408517138e-01,9.294599546775654808e-01,9.053831264145192348e-01,9.414200302317995428e-01,9.204568565272842617e-01,9.272697218272344388e-01,9.276589033260258521e-01,9.335567423209989446e-01,9.311877283014684537e-01,9.192622142171682498e-01,8.963628547995736717e-01,9.274028278467699726e-01,8.560768394357982647e-01,9.541284403669725300e-01,9.309085698663824848e-01,9.342936589089069210e-01,9.418621495308739933e-01,9.485976475746257242e-01,9.385373458746558706e-01,9.185445308962003619e-01,8.380978079509068257e-01,9.010761266341004161e-01,8.521607325450406556e-01,8.854343289842474540e-01,7.598837674688350141e-01,7.409071369989341793e-01,8.810093255286818303e-01,8.795785245275699049e-01,9.106822383572318325e-01,9.199612558229450787e-01,9.732046715071694942e-01,9.351824065936757968e-01,9.172564115005561458e-01,8.990825688073393884e-01,9.085593186180799252e-01,9.204568565272842617e-01,8.272714246659561566e-01,9.017504621929549602e-01,9.009392618362532801e-01,9.359220337607231377e-01
9.841925630645330658e-01,9.598959151427980396e-01,9.574433406469877728e-01,9.522302683526138178e-01,9.835222032900365896e-01,9.848380391284219382e-01,9.916620331754366635e-01,9.484569061593777217e-01,9.404206769057829041e-01,9.551087296553417705e-01,9.471237354985860835e-01,9.444724180391462776e-01,9.908955369908846178e-01,9.606238174662615759e-01,9.524049297478396348e-01,9.774071787576708026e-01,9.371685392584994112e-01,9.603374414565329920e-01,9.597454302431314144e-01,9.583101658771830955e-01,9.561335996035251750e-01,8.434723428878578844e-01,9.516945162917576084e-01,9.831186056202679824e-01,9.134191021410440481e-01,9.666481327017465430e-01,9.466408372152966821e-01,0.000000000000000000e+00,8.978640175527706768e-01,8.884109894313356737e-01,9.752833049350549954e-01,9.258499148051648753e-01,9.581410380666131044e-01,9.330256609065810114e-01,9.640963081477139651e-01,9.047610123551483863e-01,9.159396701076142344e-01,9.166203317543661910e-01,8.602500161722383965e-01,9.230741132554722839e-01,8.961029225692528355e-01,7.350330567688487804e-01,9.051724137931034253e-01,8.771740788898706453e-01,9.515118862123572718e-01,9.595932385102977635e-01,9.520536698514615592e-01,9.324744224810720405e-01,8.608643047892070577e-01,8.743370785169988224e-01,7.973076527445800421e-01,9.572633962530401330e-01,9.583101658771830955e-01,9.351028918926665989e-01,9.614471038362105704e-01,9.118728924976434724e-01,9.688335867758437470e-01,9.677963441945051093e-01,9.583101658771830955e-01,9.130401904932543555e-01,9.497692456799357030e-01,9.530848942663296963e-01,9.179334794626734517e-01,9.555340310127472536e-01,9.581410380666131044e-01,9.601918902938448852e-01,9.516945162917576084e-01,9.916954520146260554e-01,9.574433406469877728e-01,8.859473589691655437e-01,6.861175897128277690e-01,7.922325693563334603e-01,7.133816101156831291e-01,7.858221838652783564e-01,5.775862068965517127e-01,5.814103806661308216e-01,8.187442361904031518e-01,7.998887962104790361e-01,8.874448327833571737e-01,9.051724137931034253e-01,9.653676408564175748e-01,9.281926162954279302e-01,9.518750981713576254e-01,8.399225116458900464e-01,9.556806163227312689e-01,9.537365246034525956e-01,8.744231141998393131e-01,9.740257306423132366e-01,9.704537442151541793e-01,9.611784392884689110e-01
9.921965441766800176e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.921393752378698805e-01,9.918656162149004363e-01,9.775455643430464026e-01,1.000000000000000000e+00,9.927301080330633853e-01,9.579831932773109626e-01,9.704521320002845730e-01,9.825981658370275262e-01,9.765043485773950982e-01,9.910110316837922317e-01,9.766739944889920588e-01,1.000000000000000000e+00,9.851291867063649565e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.929814582229423925e-01,9.740140401746786303e-01,8.798006471859158850e-01,9.920512159417905762e-01,9.666655091989740933e-01,1.000000000000000000e+00,9.423746313508151173e-01,9.034158292316021299e-01,8.978640175527706768e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.837312324298009836e-01,9.593280810745024034e-01,1.000000000000000000e+00,9.917344080108438931e-01,9.734138234040853321e-01,8.461313638866143627e-01,9.751018053026486720e-01,1.000000000000000000e+00,9.396349815680777873e-01,9.746833189411086007e-01,9.914517424381452670e-01,6.793220399207091642e-01,9.659546725175902626e-01,9.913380133915595804e-01,9.920211637209608302e-01,9.840423274419217714e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.656573277674045386e-01,9.645517645387804428e-01,9.651963316740550525e-01,9.915611063137028669e-01,9.835356089573757954e-01,9.919907680441137909e-01,9.923872333433090276e-01,9.912990829185137631e-01,9.846144742023066332e-01,1.000000000000000000e+00,9.835356089573757954e-01,9.484859916511068079e-01,9.752032240325316792e-01,9.922800059968890363e-01,6.840006847683199886e-01,1.000000000000000000e+00,9.834688160216877861e-01,9.921393752378698805e-01,9.920512159417905762e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.457673855453359035e-01,9.842206310556282922e-01,9.528362514272191719e-01,1.000000000000000000e+00,8.553073581997584496e-01,8.181569762385654254e-01,9.755968486447014199e-01,9.917678044786878422e-01,9.914517424381452670e-01,9.914886681293975101e-01,1.000000000000000000e+00,9.822758822693902214e-01,9.683237245055775766e-01,8.770746917493117412e-01,9.927071383329626464e-01,1.000000000000000000e+00,8.677505281735021780e-01,8.375831063247596298e-01,9.708285533318504745e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.920724750974251327e-01,9.917963861684191418e-01,9.698059457561440944e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.491507163819078441e-01,9.851003281244108400e-01,9.561251561256119968e-01,9.842029213205994997e-01,9.728035853389789267e-01,9.843169811423484461e-01,9.921014606602998054e-01,9.925013121555692486e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.919835654959352489e-01,8.920706456995444178e-01,9.912642930273173336e-01,8.960951333067738167e-01,9.919835654959352489e-01,9.579772578617250511e-01,1.000000000000000000e+00,9.750932259306640537e-01,8.937387143276289692e-01,8.884109894313356737e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.917963861684191418e-01,1.000000000000000000e+00,9.833281225573214934e-01,9.463751079828280899e-01,7.930957599552512782e-01,9.916299673174695517e-01,1.000000000000000000e+00,9.826060649904816424e-01,9.914892846468639220e-01,1.000000000000000000e+00,6.765928165808285932e-01,9.914162299562565561e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.919532575069122116e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.826825222177956176e-01,9.821250359942760300e-01,9.912250312251223994e-01,9.914892846468639220e-01,1.000000000000000000e+00,9.919226031387891052e-01,9.923224426715853141e-01,1.000000000000000000e+00,9.922417655980712015e-01,1.000000000000000000e+00,9.916977419768879809e-01,9.653650444355912352e-01,9.583203063933036780e-01,1.000000000000000000e+00,6.404537522466626775e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.920724750974251327e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.609327307551254194e-01,1.000000000000000000e+00,9.524348505845505741e-01,1.000000000000000000e+00,8.884109894313356737e-01,8.582890417372326386e-01,9.917963861684191418e-01,1.000000000000000000e+00,9.827579799962709028e-01,9.914162299562565561e-01,1.000000000000000000e+00,9.553125899856901304e-01,9.440947350620112477e-01,9.203040357457217269e-01,9.926450703059885861e-01,1.000000000000000000e+00,8.916327966225896517e-01,8.017167699571159378e-01,9.705802812239541222e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.578879237002334568e-01,9.848376034211105967e-01,1.000000000000000000e+00,9.849470806406758205e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.571080041777625391e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.123443363664918149e-01,1.000000000000000000e+00,8.836480276852693994e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.920313033060447205e-01,9.490039966551493400e-01,9.752833049350549954e-01,9.837312324298009836e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.919989758033500582e-01,9.656864033422100091e-01,7.931339470865331753e-01,9.276962647728943523e-01,1.000000000000000000e+00,9.415671649727365144e-01,9.836624424080934181e-01,9.586267894173066129e-01,6.242361753861487284e-01,9.835222032900365896e-01,9.916152691136808084e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.584457241733105315e-01,9.828432016711050601e-01,9.831551694800934049e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.915775847400466469e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.920313033060447205e-01,9.833782896693241682e-01,9.759969274100501746e-01,1.000000000000000000e+00,7.019584925593747027e-01,9.915006661091915197e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.916152691136808084e-01,8.875070305908889789e-01,9.770885534458843003e-01,8.782556912945129746e-01,9.620940085527763808e-01,7.610719477055313265e-01,6.559559595440520585e-01,9.370078740157480324e-01,9.681252132241788821e-01,9.917253578834612782e-01,9.752833049350549954e-01,1.000000000000000000e+00,9.571080041777625391e-01,9.923344072928133031e-01,8.895086594194903107e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.639825886569508784e-01,8.593310840188426170e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.710190577599112638e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.430593135043033870e-01,1.000000000000000000e+00,9.578879237002334568e-01,9.848376034211105967e-01,9.825975070883602447e-01,9.623677016016896069e-01,9.924188017105552984e-01,9.928025882996442952e-01,9.313728066844200182e-01,1.000000000000000000e+00,9.923056432416316186e-01,9.203130330604470943e-01,9.916152691136808084e-01,8.088503311972283782e-01,1.000000000000000000e+00,9.838662452833434324e-01,1.000000000000000000e+00,9.601565165302234917e-01,8.725099916378734610e-01,9.258499148051648753e-01,9.593280810745024034e-01,9.917963861684191418e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.679959032134002328e-01,9.399512058488675992e-01,8.593310840188426170e-01,9.276962647728943523e-01,9.840626066120894411e-01,9.415671649727365144e-01,9.836624424080934181e-01,9.255282209511519476e-01,7.059239633456815266e-01,9.752833049350549954e-01,9.916152691136808084e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.501348690079726156e-01,9.656864033422100091e-01,9.663103389601866988e-01,9.918312212040467646e-01,9.920313033060447205e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.831551694800934049e-01,9.851069391826955401e-01,1.000000000000000000e+00,9.840626066120894411e-01,9.833782896693241682e-01,9.759969274100501746e-01,1.000000000000000000e+00,7.568608755089636375e-01,9.915006661091915197e-01,9.919989758033500582e-01,9.923909807059070332e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.918656162149004363e-01,9.580763455684039309e-01,8.500093741211853793e-01,9.312656603376529008e-01,8.402105948240482514e-01,9.317692153949975742e-01,7.528330493505497323e-01,6.879600563306519367e-01,9.212598425196850682e-01,9.442191231423129327e-01,9.917253578834612782e-01,9.176110164501832811e-01,1.000000000000000000e+00,9.828432016711050601e-01,9.233440729281330306e-01,8.725099916378734610e-01,9.929405706527325570e-01,1.000000000000000000e+00,8.719836128536007092e-01,8.510564419023038951e-01,9.788217119581977821e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.927341390242060415e-01,9.743251917018451724e-01,9.922965164289120343e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.912832306310251917e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.109304441154512100e-01,1.000000000000000000e+00,8.986610816123720147e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.481814273997868359e-01,9.581410380666131044e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.738496918930755752e-01,8.150215206502331444e-01,9.591833334707494663e-01,1.000000000000000000e+00,9.575890279140266692e-01,9.916994582059550645e-01,9.915918873022833147e-01,6.679783282382031340e-01,9.832564152266451973e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.831101802687286506e-01,9.912832306310251917e-01,9.914417305672816871e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.915550901343643808e-01,9.918699186991869476e-01,1.000000000000000000e+00,6.812116434683308519e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.161745079091443422e-01,9.922396633803379773e-01,9.149507133637149181e-01,9.768895492867361030e-01,7.739616055597107191e-01,7.073170731707317804e-01,9.679959032134002328e-01,9.676110705874367834e-01,9.915918873022833147e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.651329225241007670e-01,9.844215214461065067e-01,9.136357123329780228e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.943089430894308745e-01,8.486539714410998858e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.923244783490249299e-01,9.922107607230532533e-01,1.000000000000000000e+00,9.845364933388572881e-01,9.759969274100501746e-01,9.411031860934151450e-01,1.000000000000000000e+00,9.785478839929927508e-01,9.669376320433755723e-01,9.709365560968242770e-01,9.486503834036903449e-01,9.537790985734723170e-01,1.000000000000000000e+00,9.694085519058600608e-01,9.845930328578240687e-01,9.853729870473794117e-01,9.738496918930755752e-01,9.845930328578240687e-01,9.843630654112539569e-01,9.433193735280144265e-01,9.829600455852250951e-01,9.493305408061860629e-01,9.843630654112539569e-01,9.262270298908464872e-01,9.915918873022833147e-01,9.757083029405776431e-01,9.395449986330846048e-01,9.330256609065810114e-01,9.917344080108438931e-01,9.833281225573214934e-01,9.919989758033500582e-01,9.679959032134002328e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.564161531551260698e-01,8.486539714410998858e-01,9.836733333882997643e-01,9.838055352937183917e-01,9.660712223312213354e-01,9.916994582059550645e-01,1.000000000000000000e+00,7.509837461786523782e-01,9.581410380666131044e-01,9.914800227926124920e-01,9.921519731775331197e-01,9.921519731775331197e-01,9.767189901410140429e-01,1.000000000000000000e+00,9.746652704030930314e-01,9.825664612620503835e-01,9.657669222691268596e-01,9.833989164119101289e-01,9.838055352937183917e-01,9.921220758242298432e-01,9.850240825038993897e-01,9.914417305672816871e-01,9.924333565124490164e-01,9.921815327056270339e-01,9.919027676468592514e-01,9.831101802687286506e-01,9.756097560975609539e-01,9.848131436999495447e-01,7.290298969480812907e-01,9.913635712332977690e-01,1.000000000000000000e+00,9.845364933388572881e-01,9.843630654112539569e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.914800227926124920e-01,9.314155064711181486e-01,9.767189901410140429e-01,9.304142200248576300e-01,9.845930328578240687e-01,8.660513218131619118e-01,7.886178861788617489e-01,9.759969274100501746e-01,9.676110705874367834e-01,9.663675492091332586e-01,9.748846228399679070e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.532645643383195200e-01,9.481814273997868359e-01,9.713068061688101551e-01,9.850240825038993897e-01,8.536585365853659457e-01,7.982052952547997737e-01,9.784801046266076163e-01,9.773795791703003832e-01
9.835411850035419290e-01,9.665946748502428632e-01,9.822758822693902214e-01,9.668412119846064856e-01,9.914216008355525300e-01,9.763198888610842285e-01,9.826369000904650042e-01,9.769998428317223649e-01,9.113794113469511071e-01,9.844196307393147105e-01,9.816482866327321810e-01,9.834812255517924040e-01,1.000000000000000000e+00,9.918002481207378596e-01,9.834812255517924040e-01,9.764761949332072533e-01,9.532710280373831724e-01,9.834812255517924040e-01,9.832346630489151584e-01,9.739553501356974508e-01,9.360563916663364736e-01,8.189136641643059988e-01,9.832346630489151584e-01,9.824229729264424282e-01,9.639405430265424179e-01,9.913184500452324466e-01,9.907403437990965900e-01,9.640963081477139651e-01,9.734138234040853321e-01,9.463751079828280899e-01,9.656864033422100091e-01,9.399512058488675992e-01,9.738496918930755752e-01,9.564161531551260698e-01,0.000000000000000000e+00,9.639405430265424179e-01,9.562378953688629446e-01,9.739553501356974508e-01,9.272456648421483205e-01,9.733014077796526831e-01,9.639405430265424179e-01,8.309089159378001410e-01,9.192166933323563383e-01,9.451911928568598187e-01,9.747569167090134323e-01,9.663425556120179838e-01,9.500779423700682624e-01,9.824229729264424282e-01,9.094568320821529994e-01,8.691588785046728827e-01,9.082414331636610161e-01,9.555023462994211014e-01,9.479107002713949015e-01,9.577679203899277516e-01,9.518301426250498354e-01,9.724724299490983270e-01,9.837746552001537248e-01,9.832346630489151584e-01,9.739553501356974508e-01,9.637827328328611998e-01,9.564161531551260698e-01,9.674344403434036455e-01,9.230965832097254298e-01,9.722210313972896589e-01,9.476993837861512615e-01,9.502618179769096729e-01,9.832346630489151584e-01,9.740597379299730241e-01,9.734138234040853321e-01,9.451911928568598187e-01,7.875692212012548321e-01,9.167965706167803264e-01,7.927575749037902852e-01,9.091467405348584441e-01,6.678908503663540941e-01,6.251789171340838003e-01,8.799024116977350873e-01,8.958214005427898030e-01,9.278810860530847249e-01,9.461444622215708922e-01,9.819702715132712090e-01,9.813084112149532690e-01,9.415406809879249828e-01,9.074034379909653447e-01,9.538543446556750904e-01,9.598584521875415110e-01,8.866819982033276037e-01,9.459108145398135159e-01,9.769271723278375452e-01,9.757472300575976698e-01
