8.999199038718205257e-01,8.746285281558003888e-01,9.473655049333425948e-01,8.969017376447097067e-01,8.360526906652773205e-01,8.602457514062631372e-01,9.416125791878857676e-01,9.399519423230923154e-01,8.199517146500103770e-01,8.350219956009775624e-01,9.524133132733199059e-01,9.350514083352945427e-01,9.595773958272778570e-01,9.438639108576160064e-01,9.431426467315822126e-01,8.757331441534457195e-01,9.135892705777109990e-01,9.443297785731096239e-01,8.578222188520822078e-01,7.897022439519850723e-01,8.590663697494695938e-01,8.872530957995756751e-01,0.000000000000000000e+00,9.506664351272589020e-01,8.533633961864172113e-01,8.251500837148262324e-01,8.857919518559678185e-01,8.376202367904177493e-01,8.808492190451504555e-01,9.168376070176105230e-01,9.489689636920171090e-01,9.614241625094770427e-01,9.306079862496623445e-01,9.431426467315822126e-01,9.235280887098127334e-01,8.799038846461846308e-01,7.999669339503403531e-01,7.546733092686709332e-01,8.619605924064418501e-01,8.015358449660661133e-01,7.801432550407116917e-01,8.367006838144548375e-01,8.107554701887209614e-01,8.009992635605378553e-01,8.498798558077308440e-01,8.540314479697144190e-01,7.423264391586914535e-01,7.941676731445921344e-01,8.962079385367454076e-01,8.556624327025935672e-01,8.602457514062631372e-01,8.847856941036147393e-01,8.833429343428271796e-01,8.717327313308730341e-01,7.975422021961147134e-01,8.038214968732340093e-01,9.111995832290659125e-01,8.509288015000140426e-01,8.934396644848323632e-01,8.775052641234721840e-01,8.734939215737524965e-01,9.231904627357431226e-01,8.919697973187219464e-01,9.178416163742251221e-01,8.881966011250105320e-01,9.589695030068891013e-01,8.659722589381225744e-01,9.085999978334814431e-01,8.279381995970787056e-01,8.001359157479437378e-01,9.589695030068891013e-01,9.031269677134838858e-01,8.741950979293218182e-01,8.817986427888374612e-01,8.613960116960176494e-01,8.435553380606340967e-01,8.862852934631645363e-01,8.584015349190422528e-01,8.590663697494695938e-01,8.590663697494695938e-01,9.154398218496817563e-01,8.827257265708572387e-01,7.975422021961147134e-01,8.921672267965615744e-01,8.613960116960176494e-01,8.842724875284311281e-01,8.768090679184281644e-01,8.308796436993635126e-01,8.128797028587200213e-01,8.183792106858052140e-01
8.388462696606109326e-01,8.447083797611026901e-01,9.601154978265868944e-01,8.925793543246958173e-01,7.898995726179625088e-01,8.764492108168135953e-01,8.986078216439961075e-01,8.672851632499150032e-01,7.935537718493551607e-01,7.829612511308120526e-01,8.918216290796271428e-01,9.472689187793273957e-01,8.851345888798647366e-01,8.493449992898167711e-01,8.384333866647126765e-01,8.189136641643059988e-01,8.544913296842965300e-01,8.593837834115398699e-01,8.364704108453105968e-01,8.460766145396600990e-01,8.309089159378000300e-01,8.131098544575685594e-01,9.506664351272589020e-01,0.000000000000000000e+00,7.685085949774135283e-01,7.907975351446049350e-01,8.377324436194406587e-01,7.863793978047928235e-01,7.916428010855796060e-01,8.249515814754515564e-01,9.033263510954336883e-01,8.995171869042428714e-01,9.061022515565049229e-01,9.192166933323563383e-01,8.822938817067988992e-01,8.578055320534803130e-01,7.933030442684793071e-01,7.497505039198646415e-01,7.995143045135797433e-01,8.120138700682175692e-01,7.374248130382436983e-01,7.003116883958442340e-01,8.207467400654823164e-01,8.204815407385697146e-01,8.388462696606109326e-01,8.248680555669023473e-01,7.995143045135797433e-01,8.138967638285972139e-01,8.659377699570702802e-01,8.339862748654389701e-01,8.676241544465860267e-01,7.999255783159077149e-01,9.017794744923859351e-01,8.224299065420560551e-01,8.256646126205040570e-01,8.141788497156819959e-01,8.317757009345794206e-01,7.793735907443101185e-01,8.623621497454915241e-01,8.945204014731523712e-01,8.801728801247227230e-01,9.272456648421483205e-01,8.883708855628105194e-01,9.567662298832882994e-01,8.852742671870412750e-01,9.805678654223637380e-01,9.023448675679052178e-01,9.422836744159920341e-01,8.641852481232294991e-01,7.475838011857965926e-01,9.222714616894548412e-01,8.715380064291253781e-01,8.297671964083388474e-01,8.277525368903994041e-01,7.811894768443145010e-01,8.430981513584536735e-01,8.563852325908557495e-01,8.239639620136095521e-01,8.398084466779158763e-01,7.953107929773369777e-01,7.864112622372212424e-01,8.461931664194507485e-01,7.995143045135797433e-01,8.638137571266710779e-01,8.337040024016790785e-01,8.812475845231961813e-01,7.935537718493551607e-01,8.042103237174527131e-01,8.227588226939019922e-01,8.641852481232294991e-01
8.779006270256315414e-01,6.651275159066016851e-01,8.913285381117546091e-01,8.742184142968321137e-01,9.547469616090001887e-01,7.901507749651993651e-01,9.269398776036442689e-01,8.309393297277974932e-01,9.822136124050988570e-01,8.709769905652534616e-01,7.409784912359722586e-01,8.084347429557696696e-01,8.387738117052663256e-01,8.595139334277849263e-01,9.644272248101978251e-01,9.461748094781121665e-01,8.738533955288572130e-01,8.171422546395983311e-01,7.903239893777402880e-01,8.744078887822616108e-01,8.589199093551309616e-01,8.941899320163482212e-01,8.533633961864172113e-01,7.685085949774134173e-01,0.000000000000000000e+00,8.790899972661693207e-01,9.374775668500623382e-01,8.645429077042807720e-01,9.569923301884177835e-01,9.653129930753475696e-01,9.137956343300963624e-01,9.275951385744003463e-01,7.767224489369245477e-01,7.243109922790329502e-01,9.192622142171682498e-01,8.966851459447651163e-01,7.781421364787068917e-01,8.583182857701721069e-01,7.063614219321254772e-01,7.121536788715965294e-01,7.577866426515045273e-01,8.754825829212503630e-01,8.691360161732918366e-01,8.132429302535384430e-01,8.027625513490970199e-01,6.438319033177659634e-01,7.236342794655298283e-01,7.980512793024407969e-01,8.760285000489005380e-01,7.774633483713183635e-01,8.950753874825996270e-01,8.288010367891633923e-01,7.810406922390276119e-01,9.351824065936757968e-01,5.509057041314859848e-01,6.234144800615684101e-01,8.333261883837377315e-01,7.027135978673657579e-01,8.272655893396817506e-01,8.014359103851392829e-01,8.904098164054664588e-01,8.648429237809185377e-01,9.078331227317781860e-01,6.830188267101917621e-01,9.125628229021663929e-01,8.074696725806973507e-01,7.774633483713183635e-01,7.903239893777402880e-01,7.488157775645232217e-01,8.570915813715709319e-01,9.326143854032441505e-01,8.909045827408517138e-01,9.578340489537265912e-01,9.658680209967241970e-01,9.653129930753475696e-01,9.309085698663824848e-01,9.822136124050988570e-01,9.418621495308741043e-01,8.412848980245222208e-01,9.118249433469568510e-01,9.206424490122611104e-01,8.476107711673157574e-01,8.531807109660627386e-01,7.891702447686329558e-01,9.653129930753475696e-01,9.185445308962003619e-01,9.021748682280439358e-01,9.118249433469568510e-01,6.224436960871719826e-01,7.846992379124485550e-01
8.231680360775648353e-01,7.188407521562136804e-01,8.790998416206887711e-01,8.360517023551415905e-01,8.296004558522507288e-01,8.683027204467214100e-01,8.624466776777379717e-01,8.496928306659301544e-01,8.911666989731940047e-01,8.785415147028879934e-01,7.813890698593664030e-01,8.360600664241032431e-01,8.303706650648996490e-01,8.512193441951898532e-01,8.827949065865166034e-01,8.986610816123720147e-01,8.303561116561064548e-01,7.704840929937445404e-01,7.487854504623983054e-01,7.719874336278369498e-01,8.422897059131464470e-01,7.592842879726972027e-01,8.251500837148262324e-01,7.907975351446048240e-01,8.790899972661693207e-01,0.000000000000000000e+00,7.897971825570830884e-01,6.971510612949143315e-01,9.919027676468592514e-01,9.183666669414989325e-01,9.278664292266054492e-01,9.148002279261253644e-01,8.423597856395230732e-01,7.739616055597107191e-01,8.648814421498293159e-01,9.027424198426606816e-01,7.429532305536641346e-01,8.082734094091971189e-01,7.317073170731707155e-01,7.609087326012481389e-01,8.142119829560153788e-01,8.016326803731649298e-01,9.120060537752575636e-01,8.158205674930976148e-01,8.231680360775648353e-01,7.592816859360416171e-01,8.373983739837398410e-01,8.016257922602532116e-01,8.749609191799111452e-01,7.814022698068554540e-01,8.189162406142419526e-01,8.133917228217171225e-01,9.427439209425103606e-01,8.256646126205040570e-01,7.723577235772357552e-01,7.715401989026666740e-01,7.907975351446048240e-01,6.789878810888834160e-01,8.716259585092258622e-01,8.327536214380626411e-01,8.710437603228793346e-01,8.303561116561064548e-01,7.917683174818586078e-01,7.983805403636220488e-01,9.423824401954405960e-01,7.825091008691852368e-01,8.724846573873323852e-01,8.385049324401131488e-01,7.635425237622013306e-01,7.393485063707829763e-01,8.731303088403581381e-01,8.887424973746623769e-01,9.206124152950765360e-01,8.393457690960400841e-01,8.530600004946979897e-01,8.292682926829268997e-01,8.911666989731940047e-01,8.670860559956586888e-01,9.003934984714608847e-01,8.754918730893261891e-01,9.418962074416855623e-01,7.927875682544150981e-01,9.186991869918699205e-01,6.665721442393213181e-01,9.265300002473489949e-01,9.233202051335128724e-01,8.493077370398071091e-01,8.671913312952812536e-01,7.933602002710971046e-01,8.226568928216509979e-01
8.536966088081089366e-01,8.590185246299517630e-01,9.134375255688212958e-01,8.587041842723313056e-01,9.030752356830917815e-01,8.637989550786002724e-01,8.844159016366593962e-01,8.445526468586157520e-01,8.354962940679836469e-01,8.660137538196628348e-01,8.695652173913043237e-01,8.643629369832270815e-01,9.169014389776226626e-01,8.375831063247595187e-01,9.047610123551483863e-01,8.427932609266745034e-01,8.684159900530438181e-01,8.558856205446787602e-01,8.700972250051755008e-01,8.165921377477869392e-01,8.540651562191901025e-01,9.313247793972658783e-01,8.857919518559678185e-01,8.377324436194406587e-01,9.374775668500622272e-01,7.897971825570830884e-01,0.000000000000000000e+00,9.258196967429739299e-01,8.073947711157654084e-01,8.480349666959094979e-01,8.880994230111624033e-01,8.766412090512077926e-01,8.279115400034422478e-01,7.835477553526101202e-01,9.039292150107455237e-01,8.902724566060817857e-01,8.255443248022706904e-01,8.362008099645739101e-01,7.645728444639330323e-01,7.444900665591325239e-01,7.903910145688992639e-01,8.507992306815497230e-01,8.452946432342813843e-01,8.441543838538791977e-01,8.079767990606430139e-01,6.888120428679290752e-01,7.645728444639330323e-01,8.204865912010500528e-01,8.448218199664384587e-01,7.739266948357301779e-01,8.382612591558378234e-01,8.333269207338555029e-01,7.631435418503836887e-01,9.098513575663559338e-01,6.888998301844829752e-01,6.904013711501155726e-01,8.377324436194406587e-01,7.956984326179004086e-01,8.583848968289689019e-01,8.066852297053360710e-01,8.132872257207575117e-01,8.420991880636525817e-01,8.474584610835198539e-01,7.998261625052082158e-01,8.552863897710127894e-01,8.781636626249678113e-01,8.116055790297751482e-01,8.237033767927381955e-01,7.991247222951951557e-01,8.260869565217391353e-01,8.687916366730422668e-01,9.026396165699160923e-01,8.686360474290901745e-01,9.003110427441546326e-01,9.071324796475003227e-01,8.822864222319665162e-01,9.393933714987308115e-01,8.787123676218469015e-01,8.454807536438482263e-01,8.798183639452152871e-01,8.540651562191901025e-01,8.598816494033952873e-01,7.729809571616497177e-01,8.111643181793171120e-01,8.902474759470457855e-01,8.413958402086956223e-01,8.528124736397748595e-01,8.454807536438482263e-01,7.435522731443572342e-01,8.078584300214910474e-01
8.526577603776734904e-01,7.744983271363918842e-01,8.541350085021054417e-01,8.482142857142856984e-01,8.830732066633143473e-01,8.628318398218206564e-01,8.567325292265610681e-01,8.439905698116543231e-01,7.866270466029507968e-01,7.856872856871786048e-01,8.104281138987112776e-01,7.910820873767018258e-01,8.162132389713236957e-01,7.731286967567424506e-01,8.933135233014753984e-01,8.344334553668695253e-01,8.004429684286782365e-01,8.794704350250203140e-01,8.768704296721989699e-01,8.095984736718999653e-01,8.291270543376687563e-01,9.186319306369851168e-01,8.376202367904177493e-01,7.863793978047927125e-01,8.645429077042807720e-01,6.971510612949143315e-01,9.258196967429739299e-01,0.000000000000000000e+00,7.301247301245952226e-01,7.919400701090439920e-01,7.525126265847084106e-01,8.329617238047347660e-01,8.025441893237594826e-01,7.784203945492181864e-01,8.592684370618390854e-01,8.093218075475775430e-01,8.582633226215398148e-01,8.202268761233313388e-01,7.768481504278316185e-01,7.812500000000000000e-01,7.350935285869912850e-01,8.409009742330267878e-01,8.016061516890731209e-01,8.440736109790795139e-01,7.053155207553469808e-01,7.471750515762842770e-01,7.290298969480812907e-01,7.974363363899485968e-01,8.202268761233313388e-01,7.678571428571427937e-01,8.305569786034254776e-01,8.253875973750934847e-01,8.203946979732250622e-01,9.060069350341087846e-01,7.290298969480812907e-01,7.065440199727726078e-01,7.692897496291761783e-01,7.740759714712339701e-01,8.070426341259679948e-01,7.974768531747543632e-01,8.145950378226084476e-01,8.087578447441499119e-01,8.894327546660371064e-01,7.707348696377924746e-01,7.740759714712339701e-01,9.289330945481298896e-01,8.035714285714286031e-01,8.416905524356843582e-01,8.095984736718999653e-01,8.186703698161585940e-01,8.933996418221947788e-01,8.741582396473703831e-01,8.054459980110342254e-01,8.661375824758986708e-01,8.639608150712980716e-01,8.087269860809984667e-01,8.522802630328121243e-01,8.313866816416344285e-01,8.047166335287642136e-01,7.884430196561611481e-01,7.558957919109552392e-01,8.125000000000000000e-01,6.333933899885805241e-01,9.143962391248551258e-01,8.159469850964620186e-01,8.329617238047347660e-01,8.604869150865448457e-01,7.965798265924627364e-01,7.569236036679383162e-01,7.847634919769304052e-01
8.943295069485479587e-01,8.387744945907439353e-01,9.259005102195427828e-01,8.639284353569387509e-01,9.236300237535103319e-01,8.606370098959099657e-01,9.143765318436573031e-01,8.238825115809131905e-01,9.332962654034929750e-01,8.548387096774193727e-01,8.241430518883076095e-01,8.693779621623455300e-01,8.666231886194539769e-01,8.929814582229423925e-01,9.332962654034929750e-01,9.579460556092194157e-01,9.662083088622147597e-01,8.693779621623455300e-01,8.034146494169076558e-01,8.486058001931899852e-01,9.669319835428377141e-01,7.767908889141548201e-01,8.808492190451504555e-01,7.916428010855796060e-01,9.569923301884177835e-01,9.919027676468592514e-01,8.073947711157654084e-01,7.301247301245952226e-01,0.000000000000000000e+00,9.837392999878140643e-01,9.371381442906288051e-01,9.490866825023401843e-01,8.778863365358909876e-01,8.415786303332959406e-01,9.158921112184388313e-01,9.295530046323653428e-01,8.239943677296496238e-01,8.422570975608726362e-01,7.813747264651984548e-01,7.142497142495713991e-01,7.813194891679411391e-01,8.473354932772413362e-01,9.035977449575698373e-01,8.332406635087324931e-01,8.943295069485479587e-01,8.201907168716803254e-01,7.813747264651984548e-01,8.435882850950695566e-01,9.003729037226564369e-01,8.639284353569387509e-01,8.688348328432093925e-01,8.310415443110740208e-01,8.517356749124981308e-01,8.784583006332546962e-01,7.004024029337905244e-01,7.646171785320637904e-01,8.958214005427898030e-01,7.704609574756164925e-01,8.721446436263080582e-01,8.530259121869461225e-01,9.400635722905601455e-01,8.901770038021981080e-01,9.308698870179716867e-01,8.072273610634003171e-01,9.508130623162035500e-01,8.014388676062431660e-01,8.548569977140679788e-01,7.855432539093537558e-01,7.813194891679411391e-01,8.325171922745786546e-01,9.368214578747137145e-01,8.806683340512209135e-01,9.604665872624096323e-01,8.799961598156701426e-01,9.024357999268843855e-01,8.461525852903248879e-01,9.666481327017465430e-01,8.754099616265542672e-01,9.255969629713849400e-01,9.255969629713849400e-01,9.917329958857094008e-01,8.412498412497618760e-01,9.352221411748735669e-01,6.995460631943134500e-01,9.349571999512562570e-01,9.406011295860635668e-01,8.999443981052395181e-01,9.090629547428038526e-01,7.365697433180120601e-01,8.149626446805655622e-01
9.201001572743010559e-01,8.117938745219823726e-01,8.786053603816126323e-01,8.811086114908822653e-01,8.716776417195334359e-01,8.594993339572016833e-01,8.791485744226263943e-01,7.691782321257585320e-01,8.991276041291370591e-01,9.430875499573492249e-01,8.733624722465912482e-01,9.012337315899797696e-01,8.834631295557721087e-01,8.838084247456936549e-01,9.075336371183755357e-01,9.321644038524908860e-01,9.318649074905001051e-01,8.930032092224781115e-01,8.108184878530031447e-01,8.134521105943499641e-01,8.749826352711532751e-01,8.249756893796146295e-01,9.168376070176105230e-01,8.249515814754515564e-01,9.653129930753475696e-01,9.183666669414989325e-01,8.480349666959094979e-01,7.919400701090439920e-01,9.837392999878140643e-01,0.000000000000000000e+00,9.547321269787407694e-01,9.058969372609911863e-01,7.977469926111484533e-01,7.226009113551268292e-01,9.236849543340522883e-01,9.556111984857228459e-01,7.419019101355588397e-01,8.493394117144523747e-01,6.734666677659955081e-01,6.719054951719540814e-01,7.456165144468409611e-01,8.551428063319703732e-01,8.321277017820469801e-01,7.898491752690354195e-01,8.224447939428911614e-01,7.151359254247622310e-01,7.224466676010961041e-01,8.174132388860899656e-01,8.409693790319219264e-01,7.805082058293211222e-01,8.429698438345194500e-01,8.296622687262502627e-01,7.355448213544925062e-01,9.474854744426354225e-01,5.999966680133446140e-01,6.519536262031992990e-01,9.387330535164080114e-01,7.851166284051319666e-01,7.851681818558147175e-01,7.925565453304300734e-01,8.359873510021358367e-01,8.381791552899376940e-01,8.518992941780269001e-01,7.570671009463252332e-01,8.594993339572016833e-01,7.543220093053236708e-01,7.439262401342080500e-01,7.207320534972903037e-01,8.134521105943499641e-01,7.889374537443187840e-01,9.181073364351078903e-01,9.226605454680932850e-01,9.681150881367992511e-01,9.919344346917362554e-01,9.426229508196721785e-01,8.938766670239485235e-01,9.831879340215228247e-01,9.450468864057598450e-01,8.833171262530763457e-01,9.333240721446151023e-01,9.416585631265381728e-01,9.039723400503280049e-01,9.020400003297986968e-01,7.768056169575945358e-01,9.016393442622950838e-01,9.315614089170844991e-01,8.907215711398983604e-01,8.833171262530763457e-01,6.182276813072788979e-01,7.540959639652795587e-01
8.921361256739988033e-01,8.204668753206170173e-01,9.587431501496482822e-01,9.595938982179115229e-01,8.677124344467704864e-01,8.904554884989668295e-01,9.141883669678967372e-01,9.215535459447263822e-01,9.071523309114740696e-01,8.203946979732250622e-01,8.694493268463561186e-01,9.272727272727272485e-01,9.306896719916327720e-01,9.633320601188715138e-01,8.885827970937688614e-01,8.969755607260136987e-01,9.059279131616402303e-01,8.545454545454544970e-01,8.507444214685015993e-01,8.126828376836612300e-01,8.895310458522012187e-01,8.435023149572850043e-01,9.489689636920171090e-01,9.033263510954336883e-01,9.137956343300963624e-01,9.278664292266054492e-01,8.880994230111622922e-01,7.525126265847084106e-01,9.371381442906288051e-01,9.547321269787407694e-01,0.000000000000000000e+00,9.811017763495386568e-01,9.222971310114188581e-01,9.350066316380318820e-01,8.782438444943797551e-01,8.725245121601803433e-01,7.950997145338080108e-01,7.873649247803288231e-01,8.557328584532108984e-01,7.878679656440357171e-01,8.033169795678443137e-01,8.000000000000000444e-01,7.853019839513226685e-01,7.957351280052430420e-01,8.725245121601803433e-01,8.093074821508815520e-01,7.475325022931189611e-01,7.341574358618186968e-01,8.983049640253746304e-01,8.585786437626905521e-01,8.813267792072140283e-01,8.494846610586244129e-01,8.348998348997522800e-01,9.033263510954336883e-01,7.565491986397933077e-01,7.815739858347404700e-01,8.839916213145203594e-01,7.900396862896863492e-01,8.861010405097000664e-01,8.472474768348053908e-01,8.951191151829848147e-01,9.059279131616402303e-01,8.749074416755810990e-01,8.926687370800101551e-01,9.087129070824723209e-01,8.793954621688945261e-01,8.585786437626905521e-01,9.004962809790011402e-01,7.658535471045764265e-01,8.134990383519372648e-01,9.497481092370394506e-01,9.525421002123750647e-01,9.119549093674376161e-01,8.485519629162928679e-01,8.823035301447259560e-01,8.196660730665135119e-01,9.071523309114740696e-01,8.786046042666232347e-01,8.803252996732179314e-01,8.711195534942347551e-01,9.447655229261006093e-01,8.497398089978587254e-01,8.917996438399080628e-01,8.591278549879002302e-01,8.823035301447259560e-01,8.960597699224625012e-01,8.792980301849162572e-01,8.527080611362682916e-01,7.799923607132293046e-01,7.939511214520273974e-01
8.610157531260435038e-01,8.035714285714286031e-01,9.610159412207275320e-01,9.331846895218939286e-01,8.839285714285713969e-01,8.447352491479702685e-01,9.279250029843553182e-01,9.258750683338898835e-01,9.122671992070504610e-01,8.133178358419140830e-01,8.325844979980676630e-01,9.312791867255950651e-01,9.251518811434880085e-01,9.480280803493572606e-01,9.298137593656403688e-01,8.938011511892817174e-01,9.111102331831527623e-01,8.711484751104907609e-01,7.931512110277345595e-01,8.495516308514823312e-01,9.043152624121071348e-01,8.521235873641654912e-01,9.614241625094770427e-01,8.995171869042429824e-01,9.275951385744003463e-01,9.148002279261253644e-01,8.766412090512077926e-01,8.329617238047347660e-01,9.490866825023401843e-01,9.058969372609911863e-01,9.811017763495386568e-01,0.000000000000000000e+00,9.265776901785647279e-01,9.298137593656403688e-01,9.380506715270809925e-01,8.980782189590985620e-01,8.063874289608262691e-01,7.641359117375683407e-01,8.807203190965755546e-01,7.912021547559184853e-01,7.964522064461232453e-01,8.299159871458476889e-01,8.155722216091706445e-01,7.982145581762160047e-01,8.239532872929884455e-01,7.477375104452435028e-01,7.614406381931511092e-01,8.354222544396311401e-01,8.602286884370775599e-01,8.281892016277271340e-01,8.878643466068674162e-01,8.399984197296749278e-01,8.679957757972371901e-01,8.447083797611026901e-01,8.040405242300883160e-01,8.183739986619477103e-01,8.447083797611026901e-01,7.757286932137348323e-01,8.385633992498104927e-01,8.762820851736515815e-01,8.918875044765328663e-01,9.555551165915763256e-01,8.636138186025047458e-01,8.563237766961522279e-01,9.654967220328822819e-01,9.050328529503016695e-01,8.663693790437878572e-01,8.965756055138672798e-01,7.345028779732042379e-01,7.973391291555556037e-01,9.430197117701810683e-01,9.013442995415509307e-01,9.417636465065243323e-01,8.316412425746315673e-01,8.802324656048978735e-01,8.466404102670256338e-01,8.947206390484605532e-01,8.443250377306902310e-01,8.695208123801461131e-01,8.782194248881363130e-01,9.391097124440681565e-01,8.413136376144980666e-01,8.807203190965755546e-01,8.169714604490765364e-01,8.631228178341689983e-01,8.839285714285713969e-01,9.034939191277554515e-01,8.173291373322044695e-01,8.354222544396311401e-01,8.938011511892817174e-01
8.857091023360810222e-01,8.806887465401677106e-01,9.499097562686962259e-01,9.018853114652221059e-01,8.164442254464119308e-01,8.138016881903740174e-01,8.981306793457125570e-01,9.619030341120270444e-01,7.925822548214251917e-01,7.732174821380831675e-01,7.826251031622427634e-01,8.940415422882984631e-01,9.038283689858974679e-01,9.109623709792346036e-01,8.106185804891272717e-01,7.179953071211517823e-01,8.538065792183301417e-01,8.410623134324476391e-01,9.033534444629341964e-01,9.363215209628407143e-01,9.195272999551376003e-01,7.943475443297961514e-01,9.306079862496623445e-01,9.061022515565049229e-01,7.767224489369245477e-01,8.423597856395230732e-01,8.279115400034421368e-01,8.025441893237594826e-01,8.778863365358908766e-01,7.977469926111484533e-01,9.222971310114188581e-01,9.265776901785647279e-01,0.000000000000000000e+00,9.819636743322978090e-01,7.907707117350480930e-01,7.809424461441554222e-01,8.702064670872087238e-01,8.653068853899086310e-01,9.124221031330683740e-01,9.570748237660346991e-01,8.544491907722073787e-01,8.057428275285472008e-01,8.957334261678833176e-01,8.376730689906805027e-01,8.952333438080742889e-01,8.796089846812966684e-01,8.686331546996025610e-01,7.863096903501629598e-01,8.742864263639147371e-01,9.215082491721776625e-01,8.492680332969694268e-01,9.177662008103106839e-01,8.643112293398517165e-01,7.464760792025630920e-01,9.124221031330683740e-01,9.066521962069038487e-01,8.967124767121553708e-01,8.936009646802136608e-01,9.170286631824017265e-01,9.258168169051229635e-01,9.259132213423364455e-01,9.817258224022912261e-01,8.971917717497919220e-01,9.391878860131702700e-01,9.113341372335114210e-01,9.707146293671288229e-01,9.607541245860888868e-01,9.613413777851737008e-01,8.362553396187333288e-01,7.916823905304826159e-01,8.535731468356443363e-01,8.064002140922706952e-01,7.434491446558845196e-01,6.711897166209288557e-01,7.186045114589891813e-01,7.197507300258187968e-01,7.835640919875740407e-01,7.136480374673426219e-01,7.943475443297961514e-01,7.764647220976045316e-01,8.658788332585627412e-01,7.853741188301733844e-01,8.598753650129093984e-01,7.947593157247075935e-01,8.944766917971209708e-01,8.990443239955265842e-01,7.745459291537228896e-01,8.301131887941793908e-01,9.020586080771579862e-01,9.090307442326296394e-01
8.907464438906155246e-01,9.122671992070504610e-01,9.138114472928396959e-01,9.343467835701387836e-01,7.631214378590361891e-01,7.965809489137569699e-01,8.495044757432413940e-01,9.817910739817692356e-01,7.758620689655172376e-01,7.498609952630987951e-01,7.922058451385056710e-01,8.902709365317420520e-01,8.437140845875040762e-01,8.723300219409633183e-01,7.931034482758620996e-01,7.217286095784141153e-01,8.602500161722383965e-01,8.480674505824121745e-01,8.983744278558669638e-01,9.304321523946035288e-01,8.974321510072963415e-01,7.863169812652006652e-01,9.431426467315822126e-01,9.192166933323563383e-01,7.243109922790329502e-01,7.739616055597107191e-01,7.835477553526101202e-01,7.784203945492181864e-01,8.415786303332958296e-01,7.226009113551268292e-01,9.350066316380318820e-01,9.298137593656403688e-01,9.819636743322978090e-01,0.000000000000000000e+00,7.912964571838105865e-01,7.905973507903464315e-01,8.924701388198158503e-01,8.369083691688752324e-01,9.581410380666131044e-01,9.425534356238713940e-01,8.347763619371832977e-01,8.328741956406533475e-01,8.187799059268126012e-01,8.017241379310344751e-01,8.907464438906155246e-01,8.937678652305233173e-01,8.660513218131619118e-01,8.127506988467463334e-01,8.626596793001054531e-01,9.718629072443452088e-01,8.474357116853177274e-01,8.602500161722383965e-01,8.585000108090266036e-01,7.307223111078545719e-01,9.581410380666131044e-01,9.351028918926665989e-01,8.833130014800703034e-01,9.067662682521385742e-01,9.030601817474078752e-01,9.797389775381722954e-01,9.380312547178053517e-01,9.825312520215297996e-01,9.017230176398688402e-01,9.169545201462599993e-01,8.982904744568784849e-01,9.813369163014715735e-01,9.718629072443452088e-01,9.815226232465212863e-01,8.695602857398815333e-01,8.008639349244013328e-01,8.600268722610364680e-01,8.413712064957582504e-01,6.730087424031430121e-01,5.781520830623547713e-01,7.226009113551268292e-01,7.404744360130011138e-01,7.413793103448276245e-01,6.538107000909296751e-01,7.692223397664167406e-01,7.606750190170248338e-01,8.290535850121605321e-01,7.620070904417529656e-01,8.074487751064202135e-01,8.038052454418858073e-01,8.486914061937055331e-01,9.122671992070504610e-01,7.241379310344827624e-01,7.777696605158086474e-01,9.148866812939755455e-01,9.652160761973017644e-01
