9.391419380549815843e-01,8.338517379069244617e-01,9.480825868348835561e-01,9.430724957446688927e-01,8.380234897500458136e-01,8.232803460056440370e-01,9.571379583438633931e-01,9.341111718523466001e-01,9.580969620704775647e-01,9.294068791997482926e-01,8.938342091974945669e-01,8.846945507416065224e-01,9.032132163008345094e-01,8.861449914893377855e-01,8.964135205243525251e-01,8.122741154819828058e-01,8.113739979997028895e-01,8.313130575508420606e-01,8.414683781314430400e-01,9.138762684451997576e-01,7.693891014832129338e-01,7.795207240779508107e-01,8.117516778659953358e-01,8.851841726954713385e-01,9.003110427441546326e-01,9.341111718523466001e-01,8.031728674779508026e-01,7.478924811549623186e-01,8.218258387250504393e-01,8.504665641162318934e-01,8.777001023824428927e-01,8.056281877000550651e-01,8.875420383672280034e-01,8.821488698022420527e-01,9.283712920866328266e-01,9.249060738517361768e-01,8.870820856843069091e-01,9.255562499521802211e-01,8.548198244512518196e-01,9.507932168694877006e-01,8.924701388198158503e-01,8.593840276874515904e-01,9.069865136041624920e-01,9.527544408738466419e-01,9.444444444444444198e-01,0.000000000000000000e+00,8.159941117173609149e-01,8.799961598156701426e-01,9.323538280757545094e-01,9.756024981762866366e-01,9.365079365079365115e-01,9.763772204369233210e-01,8.129171306613030001e-01,7.619047619047618625e-01,8.152971613841559773e-01,9.069515789601528821e-01,8.224287986988556565e-01,7.911494998248520538e-01,9.065646815697686600e-01,9.302136842201147449e-01,8.554111921864360202e-01,9.415936129957948042e-01,8.277762590432069523e-01,7.549387971835214151e-01,8.905668076735104854e-01,8.582633226215398148e-01,9.346672056599966139e-01,9.844328512501898665e-01,9.245745317268596608e-01,8.947152683375297899e-01,9.190117448750229068e-01,9.101674077824953857e-01,9.190117448750229068e-01,9.161939241409551293e-01,8.443285125018985537e-01,9.320470411416499346e-01,9.221642562509493324e-01,9.525687994548751591e-01,8.331246085594137263e-01,8.599862401862364836e-01,8.856676099049940465e-01,8.959966718402474495e-01,8.866164428250320473e-01,8.826714937973372255e-01,9.510004042449974326e-01,9.838023489750046258e-01,8.285014148574911808e-01,9.028140938500275325e-01,8.454824884498155502e-01,9.370059211651288189e-01
8.334870140176207087e-01,7.655240691844100720e-01,8.429967184032883809e-01,8.032522492648141998e-01,9.101973489866125311e-01,9.595138382342960348e-01,8.358159816676826726e-01,7.924435494222008547e-01,7.719060848199499336e-01,8.655863966921928387e-01,7.694985254032604693e-01,8.090480654684247819e-01,8.455233498842336104e-01,7.950544263175146620e-01,8.634527140865752015e-01,8.881800584898863482e-01,6.858538436569585617e-01,7.489857970526352382e-01,7.813194891679411391e-01,7.655981512212769458e-01,8.505593555839846553e-01,8.650623650622976113e-01,8.576797141446748096e-01,8.925289465142226542e-01,7.738982095706811171e-01,7.426300012835290731e-01,9.586649794285472259e-01,9.672087082108024036e-01,6.489532733113037022e-01,7.152792268667836906e-01,7.974648883180501802e-01,7.387559243246910601e-01,8.785415147028879934e-01,7.793756241768075022e-01,7.653368435346510346e-01,7.392655447771605548e-01,7.723501998293970106e-01,7.248470947894085636e-01,9.186964999390703213e-01,9.007959506285132534e-01,7.915508293859155886e-01,8.165647298596057091e-01,8.721446436263080582e-01,7.618747618746428696e-01,9.279976958894020633e-01,8.159941117173609149e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.062394053259592575e-01,7.294718427391193583e-01,8.319946237419382218e-01,8.253748253747380526e-01,9.820394697973224840e-01,9.919997439877112910e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.380498819266568589e-01,7.894719588183393144e-01,8.715647977654858991e-01,9.218368250649097151e-01,8.947359794091696017e-01,9.158921112184388313e-01,7.519898765712831334e-01,8.087512793450730708e-01,7.708900712605308847e-01,7.221872221870833108e-01,8.929814582229423925e-01,8.509242130703069673e-01,8.310415443110741318e-01,8.285585753380785290e-01,8.203946979732250622e-01,8.353560895737575098e-01,7.061004148652774148e-01,7.465623164666110867e-01,6.312335797002331939e-01,6.660684741902633821e-01,6.783101439938203914e-01,7.131269190176094952e-01,6.972116003863799705e-01,7.592345173297530003e-01,7.530341343606362647e-01,7.338709677419354982e-01,8.448863300677853516e-01,8.141456987421814562e-01,8.188916985311333052e-01,8.122308206083717064e-01,9.012136537442545503e-01,9.020334716217591753e-01,9.590108852635029768e-01,9.841249841249761765e-01
8.597785381201016319e-01,8.157689115020365644e-01,8.866087410690416393e-01,8.196478951594129425e-01,8.938695942569057085e-01,9.595138382342960348e-01,8.444572457904362395e-01,7.841412913990889466e-01,8.310415443110741318e-01,9.209331745248192647e-01,8.188916985311333052e-01,7.841412913990889466e-01,8.699143999025125140e-01,7.704609574756164925e-01,9.036136805317001031e-01,8.451723886783041317e-01,7.189218601141208476e-01,7.327913323463537409e-01,8.149626446805655622e-01,8.090059009951146018e-01,8.422570975608726362e-01,9.364999364999047060e-01,8.576797141446748096e-01,9.090629547428038526e-01,6.734085249354283542e-01,7.509322593066409812e-01,9.421309711999660275e-01,9.426152393689041231e-01,6.734449054058637696e-01,8.157689115020365644e-01,7.886590138970959174e-01,7.550836790543978827e-01,8.866387470560288531e-01,8.387744945907439353e-01,7.111838074272627264e-01,8.233734335587216124e-01,7.804805498354898674e-01,7.998887962104790361e-01,9.268268499451632891e-01,9.255969629713849400e-01,7.915508293859155886e-01,8.499165971578592771e-01,7.783840489522673156e-01,8.809373809373214348e-01,8.159941117173609149e-01,8.799961598156701426e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.210025010768312592e-01,8.442413640013111120e-01,7.199910395698971843e-01,8.888748888748333465e-01,9.640789395946449680e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.636209532013952028e-01,8.704442823497472448e-01,8.972518382123887415e-01,9.452857775454367451e-01,8.947359794091696017e-01,9.495352667310633654e-01,7.933248971427359075e-01,8.246886727329836297e-01,7.284623066791477974e-01,6.904371904370356638e-01,9.423746313508151173e-01,8.666164011681694035e-01,8.732811582333055433e-01,8.530502074326387074e-01,8.612140847974920632e-01,8.518204806163817144e-01,7.224281695949842375e-01,8.141456987421814562e-01,6.233874856513019758e-01,7.431295955309717982e-01,6.861562380427517205e-01,7.689077958752965625e-01,6.888008115082238092e-01,7.509322593066409812e-01,7.283375477966997913e-01,7.500000000000000000e-01,8.775418395271989969e-01,8.479373898799666964e-01,8.106595030098211474e-01,8.612140847974920632e-01,8.847492627016302347e-01,8.693779621623455300e-01,9.754065311581017195e-01,9.841249841249761765e-01
9.536858321352725820e-01,7.964282891916427687e-01,9.170286631824017265e-01,9.133541258483273140e-01,8.533119461109773818e-01,7.946015336147612684e-01,9.726001687824404884e-01,9.210252810261014833e-01,9.374975086201732255e-01,9.080744280632849774e-01,8.868880779406786985e-01,8.947003747014686814e-01,8.539143636619539457e-01,9.133541258483273140e-01,8.811466192061574443e-01,8.181743045680860416e-01,8.252458481470009710e-01,8.031598030474795813e-01,8.755444923520447897e-01,8.898897197963931971e-01,8.157256557275702757e-01,8.238215355063185363e-01,8.662900771829599167e-01,8.689343861102507560e-01,9.114905605181055082e-01,8.947003747014686814e-01,8.165081405543509474e-01,7.833853146208181739e-01,8.274258189540910635e-01,8.318320649844005432e-01,9.162346610068817787e-01,8.101684008495002587e-01,8.887424973746623769e-01,8.565007993331649194e-01,9.332242225129167013e-01,8.488754549989115938e-01,8.968807272907910466e-01,9.206856032478790697e-01,8.539143636619539457e-01,7.640818949984512498e-01,8.678093387464651531e-01,8.678093387464651531e-01,9.639639639639639990e-01,8.993265917178963065e-01,9.830884570189386551e-01,9.323538280757545094e-01,9.062394053259592575e-01,8.210025010768312592e-01,0.000000000000000000e+00,8.353728391118218077e-01,1.000000000000000000e+00,9.161054930982469591e-01,9.525421002123750647e-01,7.970614842272636391e-01,8.114120466137056953e-01,8.099887211129662701e-01,8.198198198198197728e-01,7.774849947493247537e-01,9.457008015859998951e-01,8.430341609194069719e-01,9.144173056728172044e-01,8.844341714697558920e-01,8.601966785176007324e-01,7.810172032412137089e-01,9.372190997082596731e-01,8.154320848161433766e-01,9.738972487555412894e-01,9.253645127828903361e-01,8.839239445803216411e-01,8.360545280063864659e-01,9.050842004247501293e-01,8.607853266962199879e-01,9.482277456862273635e-01,9.285685812801979244e-01,9.004860170438537814e-01,9.366509351836665997e-01,9.585358404349391126e-01,9.831551694800934049e-01,8.133167385280671846e-01,8.420505620522030776e-01,8.433834925332475141e-01,9.232867861757848571e-01,8.705693642155682976e-01,8.124925258605195655e-01,9.477944975110824677e-01,9.137129094770455318e-01,8.085798242073024555e-01,8.101684008495001477e-01,8.353728391118218077e-01,8.154320848161433766e-01
8.218258387250504393e-01,8.382612591558378234e-01,8.226682744670228420e-01,8.666666666666666963e-01,8.340234674226769673e-01,7.777608407538423307e-01,8.418861169915810017e-01,8.396496002117528334e-01,8.110735186925003282e-01,7.910281103928213930e-01,8.410027923364126190e-01,8.480890949374499943e-01,8.181756086504963221e-01,8.166666666666666519e-01,7.468860599124048649e-01,7.464321864162823950e-01,8.403304967049566310e-01,7.942230006980022239e-01,8.546530667879365106e-01,8.764492108168135953e-01,8.565285896631471552e-01,7.821446867758328203e-01,7.749533496538076882e-01,7.646975740915149533e-01,8.467738244634253064e-01,8.734075791145416989e-01,8.403304967049566310e-01,7.583333333333333037e-01,7.261387212474169628e-01,7.871858673103128146e-01,8.299227174156347253e-01,8.008281609072123164e-01,9.012270403350410852e-01,8.964901660986468457e-01,8.623795293592049216e-01,7.948043295829692045e-01,7.851166284051319666e-01,8.643872992758379059e-01,8.429698438345194500e-01,8.067158644323159100e-01,7.796293613232365693e-01,7.881051551184967696e-01,8.180436642814872261e-01,9.031754163448145745e-01,8.698799902735289136e-01,9.756024981762866366e-01,7.294718427391193583e-01,8.442413640013112230e-01,8.353728391118218077e-01,0.000000000000000000e+00,8.210849866261022978e-01,1.000000000000000000e+00,8.265545234566974431e-01,8.373499878419111697e-01,8.028499069135900390e-01,7.934164389967883757e-01,8.353728391118218077e-01,8.353784005584017347e-01,8.259223440443022035e-01,9.205447842295340077e-01,8.353784005584017347e-01,8.888523451907749395e-01,8.907524451139177124e-01,8.298911881353121522e-01,8.792385271150879866e-01,9.193128469540121639e-01,8.828441627741987485e-01,9.521452579582977416e-01,8.625989226854547942e-01,8.340234674226769673e-01,8.091269875360784791e-01,7.656883255483974970e-01,8.589199473092753445e-01,8.024859513603412875e-01,7.687020801317725471e-01,8.172184612465172027e-01,7.687020801317725471e-01,8.379916077479163672e-01,8.461032471872269589e-01,8.818470738402388598e-01,8.242662441612982338e-01,8.278457181067123694e-01,7.593340277628815027e-01,7.853108166960230951e-01,8.326345182488554819e-01,8.506211206804092928e-01,7.991614218986264895e-01,7.759316810206138282e-01,8.500000000000000888e-01,8.144195479942279992e-01
9.478359469042698660e-01,7.840072592790017225e-01,9.048180758639531307e-01,9.430724957446688927e-01,8.137270132125526967e-01,7.509859420988620471e-01,9.657103666750906923e-01,9.588194824077166389e-01,9.497163544845731442e-01,9.137195190219145058e-01,9.183340070749957951e-01,9.011667577785198446e-01,8.870820856843069091e-01,9.349399951367645123e-01,8.804771390665606656e-01,8.037411207311637718e-01,8.277762590432069523e-01,8.313130575508420606e-01,8.831872259915896084e-01,8.966515221342397091e-01,7.611529979647562172e-01,7.952692437866686337e-01,8.901884787551639366e-01,8.687819116519672757e-01,9.418481082674234894e-01,9.341111718523466001e-01,7.539660843474385032e-01,7.397599805470578271e-01,8.785176173125344157e-01,8.670813903255395472e-01,9.388500511912214463e-01,8.380234897500458136e-01,8.955747499124260269e-01,8.653129940597052983e-01,9.641856460433164688e-01,8.664996868475309810e-01,8.790165203760431645e-01,9.172847221690891839e-01,8.225575632181967300e-01,8.113739979997028895e-01,8.841986110367248131e-01,8.180263887719960714e-01,9.492653710568158543e-01,8.897603620389753498e-01,9.920634920634920917e-01,9.365079365079365115e-01,8.319946237419382218e-01,7.199910395698970733e-01,1.000000000000000000e+00,8.210849866261022978e-01,0.000000000000000000e+00,9.133831416020521399e-01,9.020042112987777250e-01,7.380952380952381375e-01,7.999052581661689754e-01,7.518708772270744634e-01,8.477961131704476738e-01,7.670513651892580942e-01,9.405411609989436927e-01,8.604273684402293787e-01,9.357383076384160336e-01,8.831872259915896084e-01,9.097875642607274882e-01,8.418959981829170491e-01,9.831641242574631345e-01,8.661375824758986708e-01,9.836668014149991812e-01,9.455149793756645327e-01,8.910521013832417569e-01,8.704187918000366730e-01,9.190117448750229068e-01,9.101674077824953857e-01,9.595058724375115089e-01,9.245745317268596608e-01,9.065971075011390878e-01,9.575294007135312091e-01,9.610821281254746662e-01,9.683791996365833654e-01,8.414683781314430400e-01,8.599862401862364836e-01,9.020008084899949763e-01,9.519984639262680792e-01,8.704187918000366730e-01,8.240072406960058382e-01,1.000000000000000000e+00,9.757035234625068831e-01,8.040016169799899526e-01,8.542211407750412988e-01,8.129524860181978063e-01,8.267662832041041687e-01
9.741225415246617114e-01,8.681239053208426038e-01,9.399047532724486009e-01,9.193128469540121639e-01,8.714351306933549868e-01,8.884240752139157538e-01,9.319586182560227750e-01,9.264564493231809417e-01,9.251661131607543664e-01,9.533070395226482807e-01,8.622567087451650236e-01,8.855989211693926499e-01,9.279792550377460314e-01,9.112441316494133137e-01,9.130373643453695287e-01,8.560768394357982647e-01,8.128534404650656908e-01,8.724846573873323852e-01,8.923817459884652026e-01,9.230965832097254298e-01,8.692559099078772666e-01,8.125000000000000000e-01,8.287924782497101406e-01,9.267687375732865940e-01,8.598816494033952873e-01,9.264564493231809417e-01,8.047166335287642136e-01,8.386256939080243278e-01,7.589408700500406280e-01,8.516393934859478598e-01,9.306624754718463288e-01,8.473292176983591162e-01,9.203029108670827130e-01,8.914251204730776479e-01,9.378164577296136395e-01,8.592684370618390854e-01,8.799654250629099783e-01,8.769002191940100666e-01,8.879677300587159872e-01,9.104951237006836395e-01,8.522802630328121243e-01,8.686935671402774561e-01,8.573793382670198415e-01,9.218750000000000000e-01,9.055088817476931728e-01,9.763772204369233210e-01,8.253748253747380526e-01,8.888748888748333465e-01,9.161054930982469591e-01,1.000000000000000000e+00,9.133831416020521399e-01,0.000000000000000000e+00,8.055456351736994813e-01,8.425148029128219918e-01,8.014746529210039494e-01,9.230678181379170510e-01,8.741582396473703831e-01,9.123332019537909732e-01,9.747175051576284499e-01,9.461474726965419801e-01,8.884240752139157538e-01,9.668866910733738829e-01,9.023583167643820513e-01,8.274496535870063951e-01,8.830732066633143473e-01,8.437500000000000000e-01,9.756923603667938538e-01,9.768324226294293755e-01,9.501107421071695036e-01,8.392939133666936780e-01,9.035763480200162956e-01,9.108719880115774270e-01,9.196469566833468390e-01,9.334809894762260418e-01,8.609945357765764751e-01,8.988700206305136886e-01,8.764395873569569284e-01,9.294112219219571314e-01,8.178768009035564113e-01,8.692559099078772666e-01,8.541541622007630119e-01,9.126874126873690818e-01,8.392939133666937890e-01,8.669619789524520836e-01,9.594872672779897194e-01,9.758940870050040184e-01,8.460516156563608892e-01,8.553645220300243324e-01,8.305569786034254776e-01,9.843750000000000000e-01
8.145789861397787490e-01,8.507992306815497230e-01,7.960299689049745719e-01,7.900396862896863492e-01,8.909090909090908728e-01,8.917996438399081738e-01,8.460399282160997458e-01,7.411399084282264127e-01,7.177837394849209129e-01,8.063008006083627333e-01,8.074933156240756693e-01,8.335899411324312336e-01,7.917677841022073837e-01,7.170100119556641616e-01,8.121702898900176049e-01,8.275912686601927248e-01,7.514448531674526865e-01,7.204824132530960323e-01,8.407804120311119789e-01,7.583158777385841098e-01,8.520799476732722200e-01,9.027728175868496852e-01,8.151053096716189827e-01,8.527080611362682916e-01,7.761988460223246955e-01,7.781199215099083855e-01,8.895310458522012187e-01,8.904554884989668295e-01,7.545454545454546302e-01,7.482237017751152131e-01,8.234954783756343044e-01,7.636363636363636687e-01,8.917996438399081738e-01,8.299159871458476889e-01,7.788916806429733164e-01,7.939511214520273974e-01,7.646070602894518009e-01,7.307417596432748130e-01,9.185178285617333627e-01,8.435023149572850043e-01,7.957351280052429310e-01,8.143046618229481393e-01,8.576263006371251940e-01,7.878679656440357171e-01,9.109129193625251641e-01,8.129171306613030001e-01,9.820394697973224840e-01,9.640789395946449680e-01,9.525421002123750647e-01,8.265545234566974431e-01,9.020042112987777250e-01,8.055456351736994813e-01,0.000000000000000000e+00,9.821825838725050106e-01,9.827226314883727998e-01,9.564805860110755509e-01,8.955926204672250979e-01,8.376994657598622052e-01,9.427922446452644545e-01,8.955534064265813221e-01,9.278664292266054492e-01,9.250731350734644476e-01,8.711195534942347551e-01,8.314022632109383526e-01,8.488142107963091432e-01,7.967068004088675437e-01,8.899961803566146523e-01,9.038925537672858335e-01,8.588918697424604565e-01,8.090909090909090828e-01,8.272727272727272707e-01,7.524914058023829400e-01,7.545454545454545192e-01,7.177837394849209129e-01,6.942035801686368135e-01,7.139612232263222724e-01,7.553628641349093842e-01,7.426666122693270644e-01,7.564876889887595102e-01,7.781199215099083855e-01,8.074933156240756693e-01,7.575328422638538672e-01,8.454545454545454586e-01,8.118558263232805716e-01,8.349942705349220340e-01,8.181818181818182323e-01,9.449980901783072706e-01,8.818181818181818343e-01,9.452277442494834148e-01,9.204504871165134494e-01
8.087318053156562492e-01,8.504665641162318934e-01,8.182890539220922799e-01,7.804224835865800625e-01,8.947152683375297899e-01,9.518037307288119697e-01,8.456966500379080598e-01,7.611529979647562172e-01,6.647756965638207394e-01,8.352827181327459050e-01,8.121682162724903620e-01,7.446807909278428950e-01,8.144919979099328744e-01,6.990974775075355918e-01,8.087634225064970206e-01,8.720050787377154888e-01,6.965581706951742280e-01,6.786915381920801682e-01,8.080932998433257852e-01,7.760782979575191476e-01,8.352779296308664447e-01,8.897603620389753498e-01,9.294068791997482926e-01,9.261898253042315510e-01,7.092405413371176692e-01,6.952641698171029283e-01,9.179886947824795751e-01,8.942774920972422770e-01,6.922446305250871124e-01,7.590850199650404084e-01,7.990787396282990063e-01,7.651340601375664630e-01,8.634439037316340437e-01,8.484771183171684328e-01,7.313923453248731832e-01,7.496869128391205894e-01,7.177052142107673838e-01,6.691388886763566246e-01,8.870820856843069091e-01,8.441785200867111261e-01,7.104965275918120327e-01,8.428409721212694050e-01,7.378710837935488209e-01,7.795207240779508107e-01,8.015873015873016261e-01,7.619047619047618625e-01,9.919997439877112910e-01,1.000000000000000000e+00,7.970614842272636391e-01,8.373499878419111697e-01,7.380952380952381375e-01,8.425148029128219918e-01,9.821825838725050106e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.224287986988556565e-01,8.393457690960400841e-01,9.150588014270624182e-01,9.224596491334607906e-01,8.634439037316340437e-01,9.249060738517361768e-01,8.031728674779508026e-01,8.418959981829170491e-01,7.979694910895578364e-01,7.401494248061563086e-01,8.775010106124936371e-01,8.598956612517086873e-01,7.821042027664834029e-01,7.975293621875572114e-01,7.651340601375664630e-01,7.876684183949890228e-01,6.598493284750962529e-01,7.485817724228654990e-01,6.419555787543667069e-01,6.942116851374247055e-01,6.263884300045565734e-01,6.916971964566882569e-01,7.163118345510033347e-01,7.529168944462996116e-01,7.305022233474861570e-01,6.799897595084538615e-01,8.866164428250320473e-01,7.904848103523879344e-01,7.468354219324869758e-01,7.408375836000733461e-01,9.346672056599966139e-01,7.975293621875572114e-01,9.756024981762866366e-01,9.685029605825643539e-01
7.892376851143040328e-01,7.583315618375175982e-01,8.154060984851192462e-01,6.924458547852004875e-01,8.821997601479962814e-01,9.532645643383195200e-01,7.838729771766794752e-01,7.604060074086198551e-01,7.562022833553796453e-01,8.554871897326523644e-01,8.020232781598599647e-01,7.124872088903437817e-01,8.279358607363144218e-01,7.397618771259388826e-01,8.686465404213364883e-01,8.758846172508341077e-01,6.580402013085856483e-01,6.650627110912897821e-01,7.087287122297493136e-01,6.575954172149889310e-01,8.242977387663212863e-01,8.701949653714257105e-01,8.402753149676683853e-01,8.886642515888418803e-01,7.261091034158532187e-01,7.045007424706311028e-01,9.443321257944209401e-01,9.211399627654359712e-01,6.858660270613236021e-01,7.502759472321014478e-01,7.458721946606134967e-01,6.544526297674559956e-01,8.130582573532780799e-01,7.714418980430812756e-01,7.134872564111571780e-01,7.896374032770412388e-01,7.184404993866964073e-01,6.871881381138242872e-01,9.296101248466740463e-01,8.807116981309019987e-01,7.433338569139071872e-01,8.556252945140727650e-01,7.212178080376518974e-01,7.862034723764658173e-01,8.460809678201299810e-01,8.152971613841559773e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.114120466137056953e-01,8.028499069135900390e-01,7.999052581661689754e-01,8.014746529210039494e-01,9.827226314883727998e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.950130941453323885e-01,7.974797787993845866e-01,8.846867283848756092e-01,9.097718856523946407e-01,8.909506501227455466e-01,8.867278325337913936e-01,7.693759497197437680e-01,8.083601823203325765e-01,7.877674767542897083e-01,7.022119793815060351e-01,8.574567602750992057e-01,8.264039699940817219e-01,7.805820550198416807e-01,7.958129175898602803e-01,7.486928216490588150e-01,7.941042092862543589e-01,6.858660270613234911e-01,7.318225116909176098e-01,6.150696725955726585e-01,6.705335096710731690e-01,7.131891678163090331e-01,7.010418844197188193e-01,6.844561049155617471e-01,7.364466081494818184e-01,7.149135205501984114e-01,6.974470684985273339e-01,9.136131574418639989e-01,8.130884172391243947e-01,7.782660715390431472e-01,8.036662669133272097e-01,9.128902423903384467e-01,8.193729655602610684e-01,1.000000000000000000e+00,9.847288194554618679e-01
8.555999624260061109e-01,8.133225111362250015e-01,9.239143752180725144e-01,8.172530037279281956e-01,9.208737927474101026e-01,9.843039463550662393e-01,8.492443277111181299e-01,8.310184076451563318e-01,8.362415163231748938e-01,9.080399020256594289e-01,8.085079293030612568e-01,7.907846951797173896e-01,8.896782468410262545e-01,7.854709174197417321e-01,9.455050739086934275e-01,9.166319227279741133e-01,6.234090417022770669e-01,7.174710343911933075e-01,8.369613373184938698e-01,8.569558613510762646e-01,8.390651501382441202e-01,9.076813817655005057e-01,8.927132190299360559e-01,9.599371320959869669e-01,6.996927353061010990e-01,7.666444677004540242e-01,9.519245585151843159e-01,9.523268705377203602e-01,6.993204124401583011e-01,8.133225111362250015e-01,8.122330959502972458e-01,7.942718611432662001e-01,8.822795976629972392e-01,8.437364724470548527e-01,7.900544475674088352e-01,8.369613373184938698e-01,7.872366189076933640e-01,7.737221356576674536e-01,9.527192486461540932e-01,9.358994113535790138e-01,7.979661925514887066e-01,8.706983632329527989e-01,7.686819213549154206e-01,8.153627635310009003e-01,8.604273684402293787e-01,9.069515789601528821e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.099887211129662701e-01,7.934164389967883757e-01,7.518708772270744634e-01,9.230678181379170510e-01,9.564805860110755509e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.512955208710171195e-01,8.430394635506629486e-01,9.336093869690708091e-01,9.696969696969697239e-01,8.979756513079308888e-01,9.429364680614727989e-01,7.355850718335137373e-01,8.378076117860033811e-01,7.285949258290953523e-01,7.153509271102931333e-01,9.601058186048044840e-01,9.087445874904773735e-01,8.608052888746986486e-01,8.813106891211150984e-01,8.259223440443022035e-01,8.484021106982568838e-01,7.151456538906761917e-01,8.116777437716511390e-01,6.349783499619094940e-01,7.510352011340153400e-01,6.730014385075440142e-01,7.760200353235285897e-01,6.413149421006865136e-01,7.022705277557517167e-01,7.127618939545918852e-01,7.498778402077110883e-01,8.971359305716331001e-01,8.771811372423811148e-01,8.643597832563351124e-01,9.050485512968921009e-01,9.361693097676870856e-01,9.050485512968921009e-01,9.841089568459068238e-01,1.000000000000000000e+00
9.722114992811635714e-01,9.468943363108632827e-01,8.617144386373362108e-01,8.613666013573235691e-01,8.015396917972047452e-01,7.860432641820429556e-01,8.721341209847220943e-01,7.718508118531821616e-01,8.749950172403464510e-01,8.328625964786999791e-01,8.085798242073024555e-01,8.508255308270806783e-01,8.281345454846517073e-01,8.613666013573235691e-01,8.217199288092362774e-01,7.909004502532990255e-01,9.563114620367502150e-01,9.400921139709720320e-01,9.022135297051780967e-01,8.990655764800271621e-01,8.508255308270806783e-01,8.238215355063185363e-01,8.495763368308300034e-01,8.864098012955505812e-01,7.787264012952638259e-01,8.245006245024478764e-01,8.077704329617010348e-01,8.180436642814872261e-01,8.619406551632728952e-01,8.937886726217266764e-01,8.696983615662604583e-01,8.187971099017956611e-01,8.630676890765074383e-01,9.103129995832280885e-01,9.046060321613096367e-01,8.666548132343336874e-01,8.796941818392561840e-01,9.030601817474077642e-01,8.796941818392561840e-01,9.038852164808505174e-01,8.413712064957582504e-01,8.501839172459938476e-01,8.288288288288288008e-01,8.741582396473703831e-01,8.055172557177943116e-01,8.224287986988556565e-01,8.380498819266568589e-01,8.636209532013952028e-01,8.198198198198197728e-01,8.353728391118218077e-01,8.477961131704476738e-01,8.741582396473703831e-01,8.955926204672250979e-01,8.224287986988556565e-01,7.950130941453323885e-01,8.512955208710171195e-01,0.000000000000000000e+00,9.486503834036903449e-01,9.547506679883333014e-01,8.678182407742374149e-01,8.973007668073806897e-01,8.666548132343336874e-01,9.475737544441003024e-01,8.062844490210736570e-01,8.475320992914877616e-01,8.070426341259679948e-01,8.694862437777062247e-01,8.258505298267440065e-01,9.285685812801979244e-01,8.360545280063864659e-01,8.964554913724546159e-01,9.216917462666237570e-01,8.964554913724546159e-01,9.374975086201732255e-01,9.087788489568660033e-01,9.457008015859998951e-01,9.253645127828903361e-01,8.989310168805602075e-01,8.310960967634893892e-01,8.508255308270806783e-01,9.390935804295962308e-01,8.977157149010464021e-01,8.619406551632728952e-01,8.571371625603958488e-01,8.520844096147337510e-01,8.274258189540910635e-01,8.346825754517611662e-01,8.878267823201592135e-01,8.093790768663200463e-01,8.909371410277210357e-01
