8.388607495321833696e-01,8.765573200303264922e-01,9.396061558321225915e-01,9.676689596943218730e-01,8.773530326763826492e-01,8.361943281304156095e-01,9.219279941641173037e-01,9.705755056831749661e-01,8.347510784656431149e-01,8.293061210153069851e-01,8.446175924863268403e-01,9.354502775632097533e-01,8.571428571428570953e-01,8.504411613409048609e-01,8.784834435894852689e-01,8.113123579636656313e-01,8.907962187536103693e-01,8.811781589601322962e-01,8.904373774776805917e-01,9.333333333333333481e-01,8.768084752853605446e-01,9.154845745271483759e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.382900093829224186e-01,9.351601649893817036e-01,8.031866513732387469e-01,8.439315741064408183e-01,8.806535566696311879e-01,8.816959036497445945e-01,9.528280894909163523e-01,9.687906108033820241e-01,8.883418947521835030e-01,9.238095238095238582e-01,8.837012030841865373e-01,8.147433285410905501e-01,9.255612631681223723e-01,8.773530326763826492e-01,9.211353646465880729e-01,9.134575377005026420e-01,8.597885887570984043e-01,8.113383442800762291e-01,8.088933828188181741e-01,7.990407618828748726e-01,9.194854482890522096e-01,8.761904761904761862e-01,8.840457928695103496e-01,8.564576870591963376e-01,9.024099927051466574e-01,8.524577772873365156e-01,8.674692382489843645e-01,8.347510784656431149e-01,8.197745772441668022e-01,8.628978757232295127e-01,8.633739897872053648e-01,8.616791662068779001e-01,8.647200916810953153e-01,7.850091694275508347e-01,8.317463065085179963e-01,8.301811221672990015e-01,8.857142857142856762e-01,8.513685405067131784e-01,8.626856931881500268e-01,7.989168843940699372e-01,8.915611263890586002e-01,7.869548278222541215e-01,8.822069388524281797e-01,8.763046223657188216e-01,7.725092934571999859e-01,8.357315398984729304e-01,8.536149890577200416e-01,8.269150754010053950e-01,8.910035963715896568e-01,8.497503547149303227e-01,8.862546467285999929e-01,8.195560126797444278e-01,8.767758672893166683e-01,8.497503547149303227e-01,8.309691490542967518e-01,8.592829014807001897e-01,9.003289482597468529e-01,8.324126498739996549e-01,8.822069388524281797e-01,9.631144443218341289e-01,8.513685405067131784e-01,7.879080548505461579e-01,8.452946432342813843e-01,8.942258794117254883e-01,8.736892088758210217e-01,8.414597765404940866e-01
7.585818998654128009e-01,7.962221215911462480e-01,8.955549758366408986e-01,8.881734940876913065e-01,9.110046925988422029e-01,8.884027665205570523e-01,8.987367920311843950e-01,8.149575394488770552e-01,9.653598498415516538e-01,8.559322033898304483e-01,7.413408623122572649e-01,8.086305248242142696e-01,7.843866791772299285e-01,7.883798640326963314e-01,9.559124716734783700e-01,8.754065696383790396e-01,8.283119484931646959e-01,7.413408623122572649e-01,8.590663697494695938e-01,8.832094512209995862e-01,9.169945820595507557e-01,8.582682657459376196e-01,8.661996174411995542e-01,8.382900093829224186e-01,0.000000000000000000e+00,9.475737544441003024e-01,8.480999136466516042e-01,7.055587236531888351e-01,7.834990615096977251e-01,7.682211304657724504e-01,9.377032848191895198e-01,8.822396992031711349e-01,8.244533082449785333e-01,7.035316838686911378e-01,7.974665515288689166e-01,7.902950177764012096e-01,8.068986390694763422e-01,7.953107929773369777e-01,8.140158414559658384e-01,8.004447927749724911e-01,8.501024036898265912e-01,8.813559322033898136e-01,7.510523253150889200e-01,7.923795334061908280e-01,7.383942957247889849e-01,7.484511257067683054e-01,7.903539199110953817e-01,7.833525565977643712e-01,7.573030552813511118e-01,7.564388497762726260e-01,7.749687434880758730e-01,7.921590990493098117e-01,7.166531111671772258e-01,7.327188910559991886e-01,7.330333608094862230e-01,7.651374622842629369e-01,7.538937320695466848e-01,7.707448527020877016e-01,7.619273470367833312e-01,7.597126700168738145e-01,7.304833489715374384e-01,7.569775039193735733e-01,8.982266466968823471e-01,8.792924024123867088e-01,9.349055445095880712e-01,7.990327253690511222e-01,8.461482265109444567e-01,7.916377254519221252e-01,8.390545999102752006e-01,9.088495303961283689e-01,9.079425382101676822e-01,8.457982489624787936e-01,8.411006756395904560e-01,8.316935655733008748e-01,8.301131887941793908e-01,7.957428315247339068e-01,8.390545999102752006e-01,8.228353321824219968e-01,7.431112316645119842e-01,5.627401280863927324e-01,7.692223397664167406e-01,8.698110890191761424e-01,7.777696605158086474e-01,7.303430122523018042e-01,8.317536565595663456e-01,8.260277498401947804e-01,7.596367278904305742e-01,7.641620278249675602e-01,7.872321161715977178e-01,8.037125993194940143e-01
8.524954012131586989e-01,8.699349512093395020e-01,9.021018277124459583e-01,8.637379442557815423e-01,9.632965732654643620e-01,9.114905605181055082e-01,9.240673603398000813e-01,8.664484450258334025e-01,9.464264359601484156e-01,8.776720937029006686e-01,8.488754549989115938e-01,8.834068994581965040e-01,8.610574964058179681e-01,8.090830197964904436e-01,9.727261456852128729e-01,8.898897197963931971e-01,8.495339528807793750e-01,7.777580220572228864e-01,8.837523612561807296e-01,8.981088306975998359e-01,9.144173056728172044e-01,8.995339522022816059e-01,9.151047280043982379e-01,9.351601649893817036e-01,9.475737544441003024e-01,0.000000000000000000e+00,8.433834925332475141e-01,7.142743251207918087e-01,8.571371625603958488e-01,8.672358407771583177e-01,9.632965732654643620e-01,9.392916506112735098e-01,8.552021375626664978e-01,7.869548278222541215e-01,7.911779900443299818e-01,8.108108108108108558e-01,7.828032063439996913e-01,8.440104363782237051e-01,8.657687889571951123e-01,8.316580306926382171e-01,8.999958675124473118e-01,8.776720937029006686e-01,7.610245133988849942e-01,8.045475423493907430e-01,7.476734046368986863e-01,7.684291606763631322e-01,8.496309668174397700e-01,8.324693220137635574e-01,7.929109827449093428e-01,7.488763988330386923e-01,7.937614545815820932e-01,7.946346711805690743e-01,6.786408664043031003e-01,7.599786638218007928e-01,7.627105010618752123e-01,8.295946992081333349e-01,8.120387085217997125e-01,8.272655893396817506e-01,7.818091654817033165e-01,7.430760128582508672e-01,7.869548278222541215e-01,7.108828206720364529e-01,9.332242225129167013e-01,8.844341714697558920e-01,9.712361690622560717e-01,7.567567567567567988e-01,8.678093387464651531e-01,8.195412727588843316e-01,8.156192515164483181e-01,8.872232251130798275e-01,9.145757803822751608e-01,8.503626939490116499e-01,9.325393248234752352e-01,8.812673980572419685e-01,8.893715509098689687e-01,8.420505620522030776e-01,8.893715509098689687e-01,8.630008439122022201e-01,8.264677356221228344e-01,7.504297556005055103e-01,7.884949419943443338e-01,8.849446762490243978e-01,7.620568097436374311e-01,8.116572991247790192e-01,7.879807351594934062e-01,8.026885990831018614e-01,8.229811210362110163e-01,8.036010358080778460e-01,7.806257806280598732e-01,8.265296924032219383e-01
9.198661338813111099e-01,8.550572410868879647e-01,9.054497693751599741e-01,8.785211032271877940e-01,8.050347049632922136e-01,9.401621970670166473e-01,8.991631653268967739e-01,8.894420014354436077e-01,7.757870743957174797e-01,8.312221262740573380e-01,8.282866388370226929e-01,7.921123213974289312e-01,8.568630191805373109e-01,7.717101418201504082e-01,8.595139334277849263e-01,8.582070581551216604e-01,9.059691668195976044e-01,8.368723068951715582e-01,9.251518811434880085e-01,8.837012030841865373e-01,9.008128961301266058e-01,9.206115813962555405e-01,9.180079938309212428e-01,8.031866513732386359e-01,8.480999136466517152e-01,8.433834925332475141e-01,0.000000000000000000e+00,9.051406853212651260e-01,7.326692040872015976e-01,6.666179550876643045e-01,8.936552936163412175e-01,8.827355342508843572e-01,7.814905693664846442e-01,8.658090804817536457e-01,7.899159663865545911e-01,8.520844096147337510e-01,7.727501921411440433e-01,7.784485283673775458e-01,7.314584573855318350e-01,8.374150236932020874e-01,7.365886251770967785e-01,8.480999136466517152e-01,7.948418185154857429e-01,8.202206336758450789e-01,8.151260504201680579e-01,8.568630191805373109e-01,8.729266529723949120e-01,8.381985703082606154e-01,8.166603005943577909e-01,8.180982812227503009e-01,8.091138406536395600e-01,7.930342225191238104e-01,8.024923091986122525e-01,7.767726304881295007e-01,8.258272855646398014e-01,8.180982812227503009e-01,8.366199823930791091e-01,8.946354500708386670e-01,9.297569667138925187e-01,8.759311758857314389e-01,8.568630191805373109e-01,8.976157066104518689e-01,9.355078341706754008e-01,9.656573277674045386e-01,7.592386169663388751e-01,8.868880779406786985e-01,8.553073581997584496e-01,8.589102300483422159e-01,8.753473193709284672e-01,8.910799882620528134e-01,8.533282404754861661e-01,8.283825250094910553e-01,7.300777719730094928e-01,7.706556795891825740e-01,7.239833500356271934e-01,7.881279849246159985e-01,7.952134532522395771e-01,7.971184857904307641e-01,8.500440981929271445e-01,7.200879338679052610e-01,8.638186900703609394e-01,7.870187765471459151e-01,9.148866812939755455e-01,8.873941740902739905e-01,8.696927175042115099e-01,8.180982812227503009e-01,8.375831063247595187e-01,8.916100157954680583e-01,8.898265521608003104e-01,9.255386957166922279e-01
8.903549344137475785e-01,7.719304216983202682e-01,8.253496917190243920e-01,9.272803312257611452e-01,7.999255783159077149e-01,8.070101187444642665e-01,7.836342002717725519e-01,9.621815981468400114e-01,6.814159292035397719e-01,8.527793618265944176e-01,7.092482800643271634e-01,6.533299094142956953e-01,7.154046351352743027e-01,8.107800932932859306e-01,6.305706583345105365e-01,9.090570810526853451e-01,8.420991880636525817e-01,8.237868364026225132e-01,8.079761568393578619e-01,7.154046351352743027e-01,6.776766121466022419e-01,8.823228199047268294e-01,8.317187352353314633e-01,8.439315741064408183e-01,7.055587236531888351e-01,7.142743251207918087e-01,9.051406853212651260e-01,0.000000000000000000e+00,7.168141592920354022e-01,6.754261087975080846e-01,7.726427026317133073e-01,8.495782277274588346e-01,8.475198336625142659e-01,9.173755392328215574e-01,8.533992409510460231e-01,8.749950172403464510e-01,8.923669414088335472e-01,8.726799134737595054e-01,6.864103789593514193e-01,7.868084427343456921e-01,5.855182995948167157e-01,7.748390239700856386e-01,9.912277326702029212e-01,9.538773647621930918e-01,9.741292778148904485e-01,9.816390087184048152e-01,9.534273771771548667e-01,9.262037836195090579e-01,9.486879526336219337e-01,9.644440932732610827e-01,9.488986806178750788e-01,9.734513274336282773e-01,9.903484075368368389e-01,9.471360509207867873e-01,9.623711652646560477e-01,8.755543264564138450e-01,7.671368858857743334e-01,8.648429237809185377e-01,9.369266977644286065e-01,1.000000000000000000e+00,9.265560348736191498e-01,9.808968534765108993e-01,8.770901939772300926e-01,9.030827600214423878e-01,8.194484000068993357e-01,9.821421453200495089e-01,9.475937560645893987e-01,8.977973612357501576e-01,7.989840464252038199e-01,7.950804595794814800e-01,7.177837394849208019e-01,7.404624520244208474e-01,6.179370695302185412e-01,6.922289135969779128e-01,5.614197376549903140e-01,6.260303972953562557e-01,6.071051816492621933e-01,6.469684597141804883e-01,8.551665475750483969e-01,7.366900212609742704e-01,9.039218861184138420e-01,7.149185263266830681e-01,8.689843901614735522e-01,8.488873964113596848e-01,9.617937069530219096e-01,9.199992098648375194e-01,7.806933167550730301e-01,7.775392445923607898e-01,9.739090974857225191e-01,1.000000000000000000e+00
8.812178456148932471e-01,9.603357255127513703e-01,9.514860254775068249e-01,8.857262347833388949e-01,9.545285405263426171e-01,9.035050593722321333e-01,9.811855826323280239e-01,8.203625911974901097e-01,9.115044247787610354e-01,8.527793618265944176e-01,9.647573672805245248e-01,9.733330699549458398e-01,9.265560348736191498e-01,8.918743390247347858e-01,9.459371695123673929e-01,8.363027458948335546e-01,8.684159900530438181e-01,8.590294691220979884e-01,9.039880784196788754e-01,9.357365305144167422e-01,8.558026949076904533e-01,8.461144567984889564e-01,8.948242095220821923e-01,8.806535566696311879e-01,7.834990615096977251e-01,8.571371625603958488e-01,7.326692040872015976e-01,7.168141592920354022e-01,0.000000000000000000e+00,9.912277326702029212e-01,9.090570810526853451e-01,9.498594092424862412e-01,9.461834707044167736e-01,8.990145479512263726e-01,9.223878334446714566e-01,8.928528719202969421e-01,8.744280983103058791e-01,8.544913296842965300e-01,9.524864210544471410e-01,8.887696222961803949e-01,9.369266977644286065e-01,8.700994369058185907e-01,8.245546534040584241e-01,8.247339860963339708e-01,7.326692040872015976e-01,7.245851307760720061e-01,8.137095087086195777e-01,7.878358779060884443e-01,7.434397631681097796e-01,8.044425130029360105e-01,7.615271762167503677e-01,8.407079646017698860e-01,6.911490411787781785e-01,7.621122291435404872e-01,7.460053655364287106e-01,7.777755829578818503e-01,8.975402297897406845e-01,8.648429237809185377e-01,8.197905650412246059e-01,7.635484107369818751e-01,8.714730610288335955e-01,7.898653882416202254e-01,8.770901939772300926e-01,8.237868364026225132e-01,9.144755578980049426e-01,7.232032524607669988e-01,9.039218861184138420e-01,8.722467015446877525e-01,8.538065792183301417e-01,8.695966560960336489e-01,9.529639565808201151e-01,9.258464148641202263e-01,1.000000000000000000e+00,9.909479092234405595e-01,9.725887336034368946e-01,9.565151624762041616e-01,9.908629112011456685e-01,9.728437276703215675e-01,9.094790922344052619e-01,9.441463681462672897e-01,9.563281300538244434e-01,9.619891368435578016e-01,7.991093982475927504e-01,8.755543264564138450e-01,8.567264010738320223e-01,9.199992098648375194e-01,8.596437227232467393e-01,9.165772167221353239e-01,7.564849098667436600e-01,6.752465091006858433e-01
8.822552642128814737e-01,9.410232175380411901e-01,9.038194728542457979e-01,8.970220709538899717e-01,9.188662218097203294e-01,8.782608695652173170e-01,9.253996153407748615e-01,8.313035328653399780e-01,8.771882573828408969e-01,8.540651562191899915e-01,9.213966304633371962e-01,9.823773155787439704e-01,9.271974791690735795e-01,9.017504621929549602e-01,9.374775668500622272e-01,8.377324436194406587e-01,7.565217391304347450e-01,8.427932609266745034e-01,8.477226024746238320e-01,8.998965338574761441e-01,7.645728444639330323e-01,7.756742074757643213e-01,8.331884687543401613e-01,8.816959036497445945e-01,7.682211304657724504e-01,8.672358407771583177e-01,6.666179550876643045e-01,6.754261087975080846e-01,9.912277326702029212e-01,0.000000000000000000e+00,9.098513575663559338e-01,9.602378613756228365e-01,9.555445775525612806e-01,9.089968489613420299e-01,8.888726516958881385e-01,8.849377286735371495e-01,8.221783102102451224e-01,8.287175793760762632e-01,9.246422316119100593e-01,8.897410852494207489e-01,9.285457906857854660e-01,8.111431433424811654e-01,8.173913043478260310e-01,8.445526468586157520e-01,7.008109853350834584e-01,6.814889713646969938e-01,7.322379700390063695e-01,7.439690654141906112e-01,7.202485575279058416e-01,7.709051025236715038e-01,7.382824426429552833e-01,8.070101187444642665e-01,7.034137785943372911e-01,7.554561836637158079e-01,7.388986536927120152e-01,7.885277869449276444e-01,9.076682655306917979e-01,8.838869098644013267e-01,7.499102674002490199e-01,7.565986654291609881e-01,8.816959036497445945e-01,7.632962047461341326e-01,7.656993512018610559e-01,7.641898913900116996e-01,8.869633474178650889e-01,7.167697936579378037e-01,8.874448327833571737e-01,8.986899777972729986e-01,8.188542526352022843e-01,8.615023982960376969e-01,8.880994230111622922e-01,9.173058139370655617e-01,9.905318481898454097e-01,9.820539365980611723e-01,9.818854252635201840e-01,9.137898999813547363e-01,9.728281378952803315e-01,9.371887780932139922e-01,9.102696829903057507e-01,9.525435846866332490e-01,8.961029225692528355e-01,9.905802789514887019e-01,7.489153962090275840e-01,8.413958402086957333e-01,8.106369637969073061e-01,8.766412090512077926e-01,9.043478260869565188e-01,9.081175710411839574e-01,7.241276799403351117e-01,6.402102312141237928e-01
8.591533773347572733e-01,9.082873239226385564e-01,9.601154978265868944e-01,9.893241814202448081e-01,9.439252336448598069e-01,9.459108145398135159e-01,1.000000000000000000e+00,9.125553944006365992e-01,9.363399567368797527e-01,9.021051618587263565e-01,9.004025152903682994e-01,9.451911928568598187e-01,8.962217968800160195e-01,8.703648131873515936e-01,9.629613751963861379e-01,8.785046728971962482e-01,8.377324436194406587e-01,7.736420802053824985e-01,9.407997221527106824e-01,9.433937073890996672e-01,9.476993837861512615e-01,8.976733117659095873e-01,1.000000000000000000e+00,9.528280894909163523e-01,9.377032848191895198e-01,9.632965732654643620e-01,8.936552936163412175e-01,7.726427026317133073e-01,9.090570810526853451e-01,9.098513575663559338e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.986078216439961075e-01,9.056561789818328156e-01,8.582070581551216604e-01,8.531862930618576701e-01,7.511282894898086981e-01,8.037383177570093240e-01,8.828138410814863057e-01,8.285403219532395669e-01,8.888841255891584137e-01,8.754065696383790396e-01,8.287175793760762632e-01,8.767647944463495824e-01,8.138967638285972139e-01,8.207467400654823164e-01,7.989855305397632890e-01,7.724888512855685452e-01,7.978641886540885908e-01,8.355735785705793450e-01,7.811894768443145010e-01,8.726799134737595054e-01,6.726892657225529426e-01,7.283704962464589983e-01,7.099790532863009540e-01,7.533603678558690175e-01,8.372740009131417471e-01,8.518455007855445515e-01,8.425858445846411415e-01,8.130841121495326895e-01,8.773530326763826492e-01,8.036855626305492439e-01,9.125553944006365992e-01,9.094568320821529994e-01,9.414069205407431529e-01,8.164828663273220322e-01,9.281926162954279302e-01,9.124757907377257782e-01,8.779329270234563776e-01,9.234230592532431947e-01,9.419958106572602352e-01,9.047446233073552779e-01,8.920270594468020509e-01,9.069757379690087662e-01,9.248818012452039161e-01,8.748752519599323207e-01,9.342715760895534682e-01,8.976733117659095873e-01,7.581369187194226811e-01,7.786066992599220971e-01,8.474093096277842685e-01,8.925793543246957062e-01,8.653611555539273414e-01,8.173039761895326549e-01,8.822113375783295908e-01,8.903823857137196374e-01,9.008364933229915383e-01,8.856935479688263779e-01,7.855004319313125816e-01,8.036855626305492439e-01
9.275224054257740214e-01,9.101066850049011059e-01,9.560200502866457173e-01,9.764559195325994700e-01,8.763346528050141027e-01,9.304162574073399083e-01,9.680198925466584337e-01,9.892862608911129341e-01,9.398312910909835116e-01,8.822396992031710239e-01,9.400957702126846449e-01,9.899272129496827777e-01,9.479843513389700771e-01,9.591581499693234703e-01,9.489476874616543656e-01,8.969455440041783634e-01,9.403567920634341437e-01,9.400957702126846449e-01,9.238410255193821863e-01,9.375812216067640481e-01,9.327171857904806851e-01,9.281966302620558995e-01,9.761634352688601801e-01,9.687906108033820241e-01,8.822396992031710239e-01,9.392916506112735098e-01,8.827355342508843572e-01,8.495782277274588346e-01,9.498594092424862412e-01,9.602378613756228365e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.983605464772822513e-01,9.167749621423521011e-01,9.511398059378685099e-01,9.392916506112735098e-01,8.678687104204669822e-01,8.866400984045962330e-01,8.815491146301642766e-01,9.159708368196864958e-01,9.387372249539851499e-01,9.411198496015855675e-01,8.210703761903025422e-01,8.327515979985817829e-01,8.827355342508843572e-01,8.855655729457341252e-01,9.050049255428315176e-01,8.954697487491136698e-01,8.546358752120838398e-01,9.395632776980964440e-01,8.552328556595907294e-01,9.197750547879780525e-01,7.484497824256108878e-01,7.903351957443962572e-01,7.974593194621700798e-01,7.985442589936548874e-01,8.733399007237753198e-01,8.774744499079704108e-01,8.570535248926320904e-01,8.866400984045962330e-01,9.167749621423521011e-01,8.917637351222952313e-01,9.250038262377904275e-01,8.901755787232551453e-01,8.815491146301642766e-01,8.381110682967294334e-01,9.109216469726992838e-01,9.227908563517817075e-01,8.757526950156127032e-01,9.261149420888689088e-01,9.680198925466584337e-01,9.684890638073824221e-01,9.675291205366886027e-01,9.692271272551667982e-01,9.378763475078063516e-01,9.014479340018195508e-01,9.792921158359354505e-01,9.692271272551667982e-01,9.076813817655005057e-01,8.914993075523990340e-01,9.505120260959439848e-01,9.676952130809538533e-01,9.010240521918879697e-01,9.395632776980964440e-01,9.242346145856066286e-01,9.395632776980964440e-01,9.005946534390569802e-01,9.264744822172257255e-01,8.521719010027293262e-01,8.701164821467542998e-01
9.629566106711682227e-01,9.899496218474078679e-01,9.409947056763505735e-01,9.473538356071673494e-01,8.801728801247227230e-01,8.844159016366593962e-01,8.951191151829848147e-01,8.658427659322505132e-01,8.564892552117780999e-01,8.244533082449785333e-01,9.196300420334770909e-01,8.918875044765329774e-01,9.534757894800764966e-01,8.812773011059219508e-01,8.721447858063775538e-01,8.433029970861758429e-01,7.866139722522942357e-01,7.588901261004310506e-01,9.318813423858667289e-01,9.441709473760917515e-01,7.162962727103346916e-01,8.532048313164852793e-01,9.573598567288779115e-01,8.883418947521835030e-01,8.244533082449785333e-01,8.552021375626664978e-01,7.814905693664846442e-01,8.475198336625142659e-01,9.461834707044167736e-01,9.555445775525612806e-01,8.986078216439961075e-01,8.983605464772822513e-01,0.000000000000000000e+00,9.906951578960152549e-01,8.601539643945501634e-01,8.099528055509997992e-01,8.181818181818181213e-01,8.340855263265390951e-01,8.651600275073515478e-01,8.027103329882163685e-01,8.995423317050108558e-01,7.542346315429699910e-01,9.288713240840981156e-01,9.439031805994925195e-01,8.251924554931877598e-01,8.045983158163211302e-01,8.111862719876596906e-01,7.849621922980548616e-01,8.613145324733684216e-01,8.378312567147994105e-01,8.359873510021358367e-01,8.744280983103058791e-01,7.945712850213022538e-01,8.303300887373403771e-01,8.283767339357933635e-01,8.648593805956661384e-01,9.150338223944468607e-01,9.452049082027331739e-01,8.812773011059219508e-01,8.617379386054493384e-01,9.162564210641376272e-01,8.644667582975563702e-01,8.658427659322505132e-01,8.214000934077266836e-01,9.518428669669112274e-01,8.733018703673331995e-01,9.911473221025436375e-01,9.309420425272151300e-01,9.444349160067523341e-01,9.244745087950638762e-01,8.188421080433374577e-01,8.308945711327568873e-01,9.031905416411116772e-01,8.623795293592049216e-01,8.425655953524648911e-01,8.148899401282192478e-01,8.703481373490886686e-01,8.532048313164852793e-01,8.348554352310459947e-01,8.059080608650929234e-01,9.026205431279796798e-01,9.518428669669112274e-01,7.875357304610467457e-01,7.837750089530658437e-01,9.031905416411116772e-01,9.099062537304440923e-01,9.199802395946102829e-01,9.154472855663784436e-01,9.118523524420091286e-01,8.257429749540010633e-01
9.715636616821500260e-01,9.588524400101088307e-01,9.094092337481838317e-01,9.676689596943218730e-01,8.679186505745659641e-01,8.543949583381471591e-01,9.316869948936026269e-01,9.411510113663500432e-01,8.163900871840479301e-01,8.023544559124607956e-01,8.903183005785836324e-01,8.893433329655023867e-01,9.333333333333333481e-01,9.158731532542589981e-01,8.130514516761311317e-01,8.962217968800161305e-01,9.089968489613420299e-01,9.085985838154864158e-01,9.402385695332803328e-01,9.714285714285714191e-01,7.976139236830923629e-01,9.060939716968314794e-01,9.345346329292022469e-01,9.238095238095238582e-01,7.035316838686911378e-01,7.869548278222541215e-01,8.658090804817536457e-01,9.173755392328215574e-01,8.990145479512263726e-01,9.089968489613420299e-01,9.056561789818328156e-01,9.167749621423521011e-01,9.906951578960152549e-01,0.000000000000000000e+00,9.105393869878357638e-01,8.610574964058179681e-01,8.325128421282752544e-01,8.962217968800161305e-01,9.014192058082350911e-01,9.423050251336684280e-01,8.223988790923245640e-01,7.754027908096144950e-01,9.180971640652078047e-01,9.234440997649047134e-01,8.747551417829700915e-01,8.571428571428570953e-01,8.937086434637178112e-01,8.181797369416486942e-01,8.757945361701866549e-01,8.616791662068779001e-01,8.763046223657188216e-01,8.806535566696311879e-01,8.598246711899074635e-01,8.903183005785836324e-01,8.828919912461760111e-01,8.616791662068779001e-01,9.323600458405476576e-01,9.719577177514197031e-01,9.439154355028392951e-01,9.339593252872829821e-01,9.809523809523809090e-01,9.405474162026852269e-01,8.528775284158750525e-01,8.354774508678755041e-01,9.211353646465880729e-01,9.258973314164362645e-01,9.909389952963406634e-01,9.646584635330625046e-01,9.431273233643000520e-01,9.806742988115850768e-01,8.048199854102933148e-01,8.269150754010053950e-01,8.513685405067131784e-01,8.591409575452472192e-01,7.914668523357667462e-01,8.015116139477188595e-01,8.199031906536167202e-01,8.591409575452472192e-01,8.967033688665146940e-01,9.172252361651177521e-01,9.275119623707249739e-01,9.014192058082350911e-01,8.731459341487687320e-01,8.985647218850438822e-01,9.207298882702470433e-01,9.077861108045852667e-01,8.816959036497445945e-01,8.653783919785597023e-01,9.368446044379105109e-01,9.108211243040278404e-01
8.664435564688518498e-01,9.226971952463401960e-01,8.959947463126759493e-01,9.190140688181251960e-01,8.936552936163412175e-01,8.204865912010500528e-01,8.716622104160504092e-01,9.170815010765827058e-01,8.275285187659364716e-01,8.059054452151660497e-01,8.454579749533204236e-01,8.873941740902739905e-01,9.105393869878357638e-01,9.385373458746558706e-01,8.331727959454945376e-01,8.227588226939021032e-01,8.803243941340332945e-01,9.227289874766602118e-01,8.409477474299120736e-01,8.658090804817536457e-01,8.346881602168776393e-01,8.588650335933432078e-01,8.667629899752469225e-01,8.837012030841865373e-01,7.974665515288689166e-01,7.911779900443299818e-01,7.899159663865545911e-01,8.533992409510460231e-01,9.223878334446714566e-01,8.888726516958881385e-01,8.582070581551216604e-01,9.511398059378685099e-01,8.601539643945501634e-01,9.105393869878357638e-01,0.000000000000000000e+00,9.651963316740550525e-01,9.038558505212532790e-01,8.759311758857314389e-01,9.351796276447835732e-01,9.187075118466010437e-01,8.068316584632042598e-01,8.396610199603544711e-01,8.803243941340332945e-01,8.292096019920528471e-01,8.739495798319327768e-01,8.747551417829700915e-01,8.184666471034213187e-01,8.022426970434295423e-01,8.749956594961529888e-01,9.220421205240358908e-01,8.506108318158918102e-01,9.482585556297810081e-01,8.118974373320115845e-01,8.025296346625760968e-01,7.799923607132293046e-01,7.488023883552266113e-01,8.547733176827370105e-01,8.770746917493117412e-01,8.858550709100752041e-01,8.404829404245118818e-01,9.194854482890522096e-01,8.417697283979710399e-01,8.802288348883972047e-01,7.681869624299807464e-01,9.444396808383859199e-01,8.346825754517612772e-01,9.489320087763853939e-01,9.004072212105945772e-01,7.863096903501629598e-01,8.275433147482502694e-01,9.083301502971788954e-01,9.187075118466010437e-01,9.534616848229326980e-01,9.294325167966716039e-01,9.109623709792346036e-01,8.898265521608003104e-01,9.109623709792346036e-01,9.470743875975037307e-01,8.941487751950073504e-01,8.367179614229447449e-01,9.574433406469877728e-01,9.444396808383859199e-01,9.063753494233730557e-01,9.566900669577976801e-01,9.348463587521057550e-01,9.740140401746786303e-01,9.230656819433071814e-01,9.096750131628900116e-01,8.813516715577850436e-01,8.324620653625576239e-01
