9.660751545226075043e-01,9.890103254434035041e-01,9.287127315217363899e-01,9.100612499173423853e-01,7.659873833275121502e-01,8.999752994932629369e-01,9.055615670700228881e-01,9.317476367210064669e-01,7.765451606758284608e-01,9.056958079807102546e-01,9.047285601904294650e-01,8.702683749806767732e-01,9.321503090452148976e-01,8.555198770458242175e-01,8.200428359152557301e-01,8.200428359152557301e-01,9.787185867310312926e-01,9.016378756777058134e-01,9.333168663288419209e-01,9.258999912592229542e-01,7.860687250797209202e-01,8.279470425522639232e-01,8.886425130676113282e-01,8.946843170322162919e-01,8.761239791476999050e-01,8.796141469142307878e-01,8.709602819141979424e-01,8.761239791476999050e-01,9.043270253530120151e-01,8.461445562076497229e-01,8.424444961917911812e-01,8.555198770458242175e-01,9.456521739130434590e-01,9.247268311166154664e-01,9.685652693269034552e-01,9.392418692585963180e-01,8.616708137517034016e-01,9.186043072443520474e-01,9.361557601930938777e-01,9.789368634064432584e-01,7.354639985441441263e-01,8.510301071172190479e-01,1.000000000000000000e+00,9.898255384055439920e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.890708750753006706e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.897767397486308960e-01,1.000000000000000000e+00,9.765402955575706034e-01,9.453543753765032420e-01,1.000000000000000000e+00,9.796510768110879841e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.691816964365438380e-01,9.101257360158911958e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.896769982623083717e-01,1.000000000000000000e+00,9.547668726968099318e-01,8.829522270206721091e-01,7.945446429102920316e-01,8.853170722686088956e-01,8.018427282489333230e-01,8.673850978892394537e-01,8.162135312226255213e-01,8.048174107647774189e-01,9.247268311166154664e-01,9.084298456498960395e-01,9.239130434782608647e-01,8.009133724037217350e-01,9.696209346292982145e-01,9.459451562419486370e-01,8.742610773076137098e-01,9.170081613273464161e-01,9.899210753719525080e-01,1.000000000000000000e+00,8.695652173913043237e-01,8.664540178916897428e-01,9.898736448764327012e-01,1.000000000000000000e+00
9.658892635668339111e-01,9.668503227934102107e-01,9.283221134279636688e-01,8.982644850542457204e-01,8.465468127058357606e-01,8.547281992130059125e-01,9.525220461655101722e-01,8.970604725538725566e-01,8.716118522467261043e-01,8.735720917517971751e-01,9.148502408853342871e-01,8.695575114401199457e-01,9.317785271336677111e-01,8.547281992130059125e-01,8.935628011066678589e-01,8.509879215493350024e-01,9.144079014978173658e-01,8.461538461538461453e-01,9.329514765598488912e-01,9.467814005533339294e-01,8.709378940845029504e-01,7.729431169275574609e-01,9.129140348250982528e-01,8.623394126200811804e-01,8.131678020244159644e-01,8.991287445551996438e-01,7.729431169275574609e-01,8.754452013496105689e-01,8.917781341951266372e-01,8.342516139670510533e-01,9.268836178000761095e-01,8.770777070263895414e-01,9.562835003012025714e-01,9.675633024182225261e-01,9.578573639172657250e-01,8.981815758368507652e-01,8.930098768722717351e-01,8.772374501646686973e-01,7.860197537445435811e-01,8.941072404769855320e-01,7.135540503842268123e-01,8.502138276211804735e-01,1.000000000000000000e+00,9.897697875137223544e-01,1.000000000000000000e+00,9.797316959485529164e-01,1.000000000000000000e+00,9.890708750753006706e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.893009876872271846e-01,9.898181575836850765e-01,9.666646088629585742e-01,1.000000000000000000e+00,9.691621643947202491e-01,9.781417501506013412e-01,9.410293706739978337e-01,9.340659340659340781e-01,9.889501075978034406e-01,9.795395750274448199e-01,1.000000000000000000e+00,9.784896490140838621e-01,9.690128277556665504e-01,9.297147660292288673e-01,9.895171516327808670e-01,9.788214480953970620e-01,1.000000000000000000e+00,9.695975439228293746e-01,9.545190180891117704e-01,8.823108645594989197e-01,8.450641387783327518e-01,8.322744261244930941e-01,8.359174691715265393e-01,8.110994502234321057e-01,8.043362671601799185e-01,8.347350813635548983e-01,8.702532096728899935e-01,9.283885125960567031e-01,8.688505009036077142e-01,8.208937966483793591e-01,9.185452606694806121e-01,9.456489631000499774e-01,8.314294556690629001e-01,8.122451682751273827e-01,1.000000000000000000e+00,9.890708750753006706e-01,8.688505009036077142e-01,8.657222536078883479e-01,9.796363151673701530e-01,9.779002151956067701e-01
9.680923277641362290e-01,9.276464048229616788e-01,9.441262304665407612e-01,8.836873930296013091e-01,7.799017868241010509e-01,8.536576482487591155e-01,9.111768816631344858e-01,9.144079014978173658e-01,8.598878654205487360e-01,8.423166944029112368e-01,9.004371171333090951e-01,8.373096330435831902e-01,9.468205462735603817e-01,8.013925226233159504e-01,8.805245405599709807e-01,7.610490811199419614e-01,8.999199038718205257e-01,8.766486575788809965e-01,9.581878994996454457e-01,9.402622702799854348e-01,7.686074544816590137e-01,7.774938166327478584e-01,8.952638355739612752e-01,8.613249509436926576e-01,8.155252861221033989e-01,8.773366546343355221e-01,7.876077340585321274e-01,8.543620679911342330e-01,8.875196823335380625e-01,8.242841259986213309e-01,8.860098118531116729e-01,8.641106733738477264e-01,9.284371782404160500e-01,9.190886605937265141e-01,9.507239670009097754e-01,9.047575852800675555e-01,8.598878654205487360e-01,9.043051247061308917e-01,8.198558269692769462e-01,8.514195902968135776e-01,7.129153741183926751e-01,8.598878654205487360e-01,1.000000000000000000e+00,9.808610249412261783e-01,1.000000000000000000e+00,9.905203688035653098e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.896058656259242303e-01,9.802895868003639324e-01,9.903846153846154188e-01,9.693302192458925770e-01,9.448380272949140624e-01,9.280450502543472480e-01,1.000000000000000000e+00,9.904305124706130892e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.710141545191883772e-01,9.530387027021659518e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.905203688035653098e-01,9.574564370188483053e-01,8.799038846461846308e-01,7.391273906726949505e-01,7.940780581049067255e-01,8.245883961385941374e-01,8.440879843888631218e-01,7.457963016305986237e-01,7.487893391662987508e-01,8.786329908905897712e-01,9.138746122355178025e-01,8.364278359780938921e-01,8.028958680036391016e-01,9.238060682240540888e-01,9.491592603261197469e-01,8.226062812032752802e-01,8.341285791466699351e-01,9.905203688035653098e-01,1.000000000000000000e+00,8.773208769835704190e-01,8.550707725959416639e-01,9.904757585280067333e-01,9.689913163526978623e-01
9.667894417922464623e-01,9.569668517088064652e-01,8.836894737001911304e-01,9.009492730383673598e-01,7.310735628997613311e-01,8.368021975415332880e-01,8.959937132077695487e-01,9.443205746015782553e-01,8.020833333333333703e-01,8.871661332689450008e-01,8.860088325601692683e-01,8.729998729998095230e-01,9.335788835844928135e-01,8.150424905470710080e-01,8.134689987348223683e-01,8.031061653312013826e-01,9.375000000000000000e-01,8.395148153084076581e-01,8.803216115304577372e-01,8.652831657529272968e-01,7.801016981468598122e-01,7.473544236800442331e-01,8.909871437999103971e-01,8.453526064670644491e-01,7.877813280932086659e-01,9.017907248352017291e-01,8.210427167733647114e-01,9.090491406113750950e-01,8.829267735522882132e-01,8.171091197624275049e-01,8.694907755840313168e-01,8.368021975415332880e-01,9.467964668275782314e-01,9.473655049333425948e-01,9.589695030068891013e-01,9.405211310711392159e-01,8.958333333333333703e-01,9.003976158888005177e-01,8.437500000000000000e-01,8.969017376447097067e-01,6.414314171996819969e-01,8.750000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.901332870254517804e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.893009876872271846e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.893592933655156463e-01,9.655513590869031493e-01,9.144079014978174769e-01,1.000000000000000000e+00,9.900397615888800740e-01,9.896901737644709929e-01,9.895286522927075890e-01,9.497176258306794239e-01,9.217938112994225053e-01,1.000000000000000000e+00,9.793803475289419858e-01,9.898943489568194920e-01,9.802665740509035608e-01,9.446490696537440668e-01,8.645833333333333703e-01,8.089269781565817663e-01,8.367006838144548375e-01,8.174258141649446419e-01,8.052659549164380426e-01,7.671664338329841071e-01,7.586446039872610791e-01,8.736772118400221165e-01,9.203180927110403697e-01,8.723115203861877553e-01,7.845898907861676985e-01,9.405211310711392159e-01,9.364999364999047060e-01,8.153627635310009003e-01,9.085999978334814431e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.510301071172189369e-01,8.793223019936304841e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.262544796221175991e-01,9.283322363693723434e-01,8.893117032186695914e-01,8.533689726442121870e-01,7.345941757000666872e-01,8.343369266874836043e-01,8.790258856909894947e-01,9.046216217351581435e-01,8.413896828563711683e-01,8.340495664137301812e-01,9.112427761966346296e-01,8.187082262129677934e-01,9.473246283015126501e-01,8.343369266874836043e-01,8.619332074169872016e-01,7.534521561017628599e-01,9.206948414281855841e-01,8.472723637552761478e-01,8.964605791796772527e-01,8.816570349288461728e-01,7.409052501991224560e-01,7.395307325972201307e-01,8.501484479798818716e-01,8.528279671978331589e-01,7.884224117689744293e-01,8.598069614769888735e-01,7.796029275822632387e-01,8.557425534788462018e-01,8.997272834901430816e-01,7.440437013191869564e-01,8.532174055424278647e-01,8.136290425234189438e-01,9.189891590114618314e-01,9.098375612836531179e-01,9.316674685233006237e-01,9.150943396226415283e-01,8.513028276778479286e-01,9.052122056071667533e-01,8.017371035704639048e-01,8.724509049047888265e-01,6.966790579429333885e-01,8.513028276778479286e-01,1.000000000000000000e+00,9.905212205607166753e-01,1.000000000000000000e+00,9.906102251556504479e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.898181575836850765e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.897043904502115241e-01,1.000000000000000000e+00,9.904757585280067333e-01,9.898736448764327012e-01,9.453609013960670993e-01,9.083634182531656887e-01,1.000000000000000000e+00,9.905212205607166753e-01,9.901885311465221662e-01,1.000000000000000000e+00,9.617185440940934082e-01,9.534838435285259983e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.711485106957692404e-01,9.812204503113010068e-01,9.367895539618151801e-01,8.215633932134175366e-01,7.511705366116068205e-01,8.251685447756924585e-01,8.153917968256955140e-01,7.940878090042301496e-01,7.381341045298424053e-01,7.607409005880834130e-01,8.998195125373923409e-01,9.146909850464499669e-01,8.582310282700580384e-01,8.047641957808591151e-01,9.339622641509434109e-01,9.194258783168746119e-01,7.657170349370309159e-01,8.453655111406946920e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.683573833936253372e-01,8.660149043293267068e-01,9.811320754716981174e-01,9.897617480527675093e-01
9.310162523810245894e-01,9.217864889653677452e-01,8.550424366581772517e-01,8.399764846128081608e-01,6.896643974729508297e-01,8.757042309559686100e-01,8.679767618649523175e-01,9.074757995881550521e-01,7.619917226756465212e-01,8.828128251148912309e-01,8.923735217485776472e-01,8.241333443066795050e-01,8.850270873017076489e-01,8.192061541177725337e-01,7.739843956720130480e-01,7.632217478468708016e-01,9.026329774582190213e-01,8.666584354518344080e-01,9.435019231618039237e-01,8.816108739234354008e-01,7.498669780271831620e-01,8.250713064915458084e-01,8.616215354112490843e-01,8.608012577579114977e-01,8.110802266392194149e-01,8.674021533715440269e-01,8.250713064915458084e-01,9.055401133196097074e-01,8.419328754971158180e-01,7.653594668961032355e-01,8.274888491261288559e-01,8.079065387501332962e-01,8.894875815743662484e-01,8.906695665572161857e-01,9.147729637199208952e-01,9.485219522510575096e-01,8.377216290970317392e-01,9.172438393261201917e-01,8.809958613378232606e-01,9.143392355433300756e-01,6.586308372202458461e-01,8.593587452174274999e-01,9.781339133114431705e-01,9.689664397472951274e-01,9.796941233650242609e-01,9.897526137108680899e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.666646088629585742e-01,9.896058656259242303e-01,1.000000000000000000e+00,9.897043904502115241e-01,0.000000000000000000e+00,9.893466204649901119e-01,1.000000000000000000e+00,9.889487581574366581e-01,9.403704605098804903e-01,9.222174206802367102e-01,9.888266412807668049e-01,9.482773995788251753e-01,9.785848088858325466e-01,9.782493024371463619e-01,9.373331832422591159e-01,9.086235551426091739e-01,1.000000000000000000e+00,9.892924044429162178e-01,9.475222851775609856e-01,9.897526137108680899e-01,8.850270873017076489e-01,8.485401871572295640e-01,7.179993245901661325e-01,7.774004451986643582e-01,7.511261318515118912e-01,7.752808988764045006e-01,7.252083504791867474e-01,7.284437940497896502e-01,8.250713064915458084e-01,8.862102790734153190e-01,8.673850978892394537e-01,7.443188911597626856e-01,9.073395140519036062e-01,9.120666721533398080e-01,8.615060660448714547e-01,8.945262687849926397e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.231801305189858642e-01,8.433329581056479007e-01,9.897043904502115241e-01,1.000000000000000000e+00
9.345930059832271430e-01,9.258417986142316591e-01,9.198257178465275574e-01,9.132991881650193156e-01,7.155632216040251903e-01,8.178664351489195461e-01,8.975816887001621946e-01,9.561365536693486877e-01,8.358780120275564052e-01,8.787878787878787845e-01,8.877492579308516873e-01,8.749389201038555441e-01,9.454941716526893414e-01,8.928626089111292297e-01,8.775446450154745781e-01,7.754985158617033747e-01,9.384542545103335964e-01,9.157147278345314501e-01,9.142900871289033615e-01,9.081584837616059058e-01,7.731476508737598063e-01,8.030427023691444344e-01,9.165067688541401747e-01,9.289330945481298896e-01,8.308269270258159533e-01,8.162513631578744988e-01,8.030427023691444344e-01,8.208755697920403493e-01,9.192999792156246741e-01,8.516835972284634293e-01,8.714833998406567028e-01,8.500076524755808549e-01,8.742610773076137098e-01,9.274367850833690197e-01,9.393939393939394478e-01,9.219056783123436016e-01,8.358780120275564052e-01,9.019183522772500350e-01,8.769085090206673039e-01,8.984758493544712232e-01,6.861387272872001564e-01,8.769085090206673039e-01,1.000000000000000000e+00,9.607673409108999918e-01,9.903734836290348786e-01,9.805678654223637380e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.802895868003639324e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.893466204649901119e-01,0.000000000000000000e+00,9.901447934001819107e-01,9.685652693269034552e-01,9.434622057039367959e-01,9.262503868552149910e-01,9.682179136918136475e-01,9.509591761386250175e-01,9.796951698708942224e-01,9.587541183406835810e-01,9.108736133466540652e-01,9.518674181451743932e-01,9.798992436948157359e-01,9.593903397417884449e-01,9.502432138311223131e-01,9.514196635559092341e-01,9.127906746443028574e-01,8.666508847723894959e-01,8.118442948429362982e-01,8.291435714059338657e-01,8.089767056354146835e-01,8.188925479048319023e-01,7.915648668397592402e-01,8.019413629925644660e-01,9.378029586428877629e-01,9.411510113663500432e-01,9.371305386538069104e-01,8.080808080808080662e-01,9.316674685233006237e-01,8.645171634458435062e-01,8.181818181818182323e-01,8.599929994749562212e-01,9.805678654223637380e-01,9.685652693269034552e-01,8.533045901922159393e-01,8.613589540947951262e-01,9.511910489452147788e-01,9.682179136918136475e-01
9.042769832924086870e-01,9.069739490580936980e-01,8.659029531196977825e-01,8.096702795029839805e-01,7.129153741183926751e-01,8.641106733738477264e-01,8.445595429104852947e-01,8.395148153084076581e-01,8.498798558077308440e-01,8.718823142023655048e-01,9.303059819933163777e-01,8.068051892392549274e-01,9.255487647829845343e-01,7.700334472480500070e-01,8.705682522733018125e-01,7.510927928332727932e-01,9.099279134846385286e-01,8.869279361139743578e-01,8.954697487491136698e-01,8.506556756999636981e-01,7.484863635670206961e-01,7.977216514843162853e-01,8.254397259566020884e-01,8.415142296499344976e-01,7.766885042530724537e-01,8.584653707319255256e-01,8.078355689101004433e-01,8.834896543929073864e-01,8.762716505668919353e-01,7.622667587040170556e-01,7.948176613356010556e-01,8.118455477484045613e-01,8.773208769835704190e-01,8.887469083163739292e-01,9.014479340018195508e-01,9.238060682240540888e-01,8.298638365820949492e-01,8.851661496473570701e-01,8.899118942590026338e-01,9.504731967656045999e-01,6.746374240008450318e-01,8.198558269692769462e-01,9.898860825742158420e-01,9.617220498824523567e-01,1.000000000000000000e+00,9.905203688035653098e-01,1.000000000000000000e+00,9.897767397486308960e-01,9.691621643947202491e-01,9.903846153846154188e-01,1.000000000000000000e+00,9.904757585280067333e-01,1.000000000000000000e+00,9.901447934001819107e-01,0.000000000000000000e+00,9.897767397486308960e-01,8.896760545898280137e-01,8.972072146490674971e-01,9.793275442351319082e-01,9.330135872942916242e-01,9.702839180593627599e-01,9.698183636280425235e-01,9.516902575319805546e-01,9.530387027021659518e-01,1.000000000000000000e+00,9.900946393531209200e-01,9.708724135982268466e-01,9.905203688035653098e-01,8.617334203112569924e-01,8.298638365820949492e-01,7.391273906726949505e-01,7.646606378341791466e-01,7.697722699319048401e-01,7.609349093962567423e-01,7.051237098914944212e-01,7.487893391662987508e-01,8.482912386132371863e-01,8.851661496473570701e-01,8.364278359780938921e-01,8.324614878030932585e-01,9.047575852800675555e-01,9.084866685870155445e-01,8.324614878030932585e-01,8.243714367435329704e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.262045757267246771e-01,8.454088241023377526e-01,1.000000000000000000e+00,9.793275442351319082e-01
9.660751545226073933e-01,9.780206508868071191e-01,9.049503086956485198e-01,9.213035936776745594e-01,8.168596912997920789e-01,9.110891551051225612e-01,8.819519588375286379e-01,9.431230306008386854e-01,8.297486938482502294e-01,9.371305386538069104e-01,9.576571378624131325e-01,9.243232187387281362e-01,9.547668726968099318e-01,8.666337326576838418e-01,8.306285514496524192e-01,8.517999825184459084e-01,1.000000000000000000e+00,9.016378756777058134e-01,9.222030107169822966e-01,9.364857067936196433e-01,7.967652888257348298e-01,8.494536622332309328e-01,8.638964048604138579e-01,8.946843170322162919e-01,8.451549739346249090e-01,9.097106101856731186e-01,8.817135917546814472e-01,8.967699826230832727e-01,9.402043908456325649e-01,9.010929289906319806e-01,8.788034586090700540e-01,8.777475882695435772e-01,9.891304347826086474e-01,1.000000000000000000e+00,9.790435128846022295e-01,9.696209346292982145e-01,9.148743469241251702e-01,9.186043072443520474e-01,9.574371734620625851e-01,9.578737268128865168e-01,7.863363065164240551e-01,8.935929336551564628e-01,9.892466901595164952e-01,9.796510768110879841e-01,1.000000000000000000e+00,9.899210753719525080e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.781417501506013412e-01,9.693302192458925770e-01,9.893592933655156463e-01,9.898736448764327012e-01,9.889487581574366581e-01,9.685652693269034552e-01,9.897767397486308960e-01,0.000000000000000000e+00,9.648104433363559052e-01,9.781417501506013412e-01,9.670309763302106232e-01,9.491276920277200713e-01,9.789368634064432584e-01,9.572137450159441396e-01,9.897272321455146127e-01,8.901536773527558566e-01,9.895742792971462531e-01,9.894684317032216292e-01,9.896769982623083717e-01,9.899210753719525080e-01,9.208420272194173251e-01,9.361557601930938777e-01,8.767267857461751301e-01,8.957427929714626424e-01,8.018427282489333230e-01,8.452826142041126589e-01,8.378354687258460221e-01,8.561812500372043555e-01,9.354801409570989712e-01,9.287787688388080554e-01,9.456521739130434590e-01,9.161740515384091399e-01,1.000000000000000000e+00,9.243232187387281362e-01,8.952175644230113694e-01,8.236423428206111064e-01,1.000000000000000000e+00,9.891304347826086474e-01,8.804347826086956763e-01,8.356357143282335809e-01,9.696209346292982145e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.743568668485412809e-01,9.636035954636534839e-01,8.023647943743006383e-01,9.880065226779770615e-01,9.745217761677502644e-01,9.508971383859763371e-01,8.392396757388811412e-01,9.208470879855115143e-01,9.543058525742611486e-01,9.066670555531249898e-01,9.267802499697660457e-01,9.040521814238166032e-01,8.629175577227834459e-01,8.172234102970445946e-01,9.770342393912687662e-01,9.882058741347995445e-01,9.880065226779770615e-01,9.771529262871305743e-01,8.961115752511276122e-01,8.839560435076190270e-01,9.599429894597550916e-01,9.204442715824270316e-01,9.331598187559188018e-01,9.566953465025579417e-01,9.419780217538095135e-01,8.997397281338782582e-01,9.612830700310249776e-01,9.525621288690120370e-01,9.215267128828658061e-01,9.400326133898854186e-01,9.765402955575706034e-01,9.651868130522857081e-01,9.773848822815747184e-01,9.235052619544940056e-01,9.655513590869031493e-01,9.451013317706390415e-01,9.081369575650749537e-01,9.431744797017336257e-01,8.133445280201727634e-01,9.196198378694405706e-01,9.883956043507619027e-01,9.560810654165112776e-01,9.784472247061752892e-01,9.564934589116408370e-01,9.884568416945697100e-01,9.765402955575706034e-01,9.410293706739978337e-01,9.448380272949140624e-01,9.655513590869031493e-01,9.453609013960670993e-01,9.403704605098804903e-01,9.434622057039367959e-01,8.896760545898280137e-01,9.648104433363559052e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.762810644345060185e-01,9.451013317706390415e-01,9.659046878210401088e-01,9.769136833891394200e-01,9.889141795070918173e-01,9.568944494123505784e-01,9.437456049536987468e-01,9.772697918806934059e-01,9.777199395853062303e-01,9.891233647279101815e-01,1.000000000000000000e+00,9.770342393912687662e-01,8.891417950709181728e-01,9.099929679259181059e-01,9.622634045930029689e-01,9.642222763059282720e-01,9.533335277765625504e-01,8.669701540851016963e-01,9.535824174030476108e-01,9.890202663541277639e-01,9.296208866727118103e-01,8.869244114078735919e-01,9.890721802792133976e-01,9.650001458324218850e-01,8.982319702670862327e-01,9.104396557058651585e-01,9.782467294558203630e-01,1.000000000000000000e+00,9.413507388939265086e-01,9.113134360567345382e-01,9.235052619544940056e-01,9.762810644345060185e-01
9.886297545222779704e-01,1.000000000000000000e+00,9.044294845706182251e-01,9.547842155796647523e-01,8.260863877332805805e-01,9.553009843732326312e-01,8.813051154137754306e-01,9.428113736410402845e-01,7.967187660573162855e-01,9.051790688138479091e-01,9.467814005533339294e-01,9.239085483400699683e-01,9.545190180891117704e-01,9.106019687464651513e-01,8.509879215493350024e-01,8.509879215493350024e-01,9.893009876872271846e-01,9.780219780219779890e-01,9.441262304665407612e-01,9.680688403320003577e-01,8.924482450704191994e-01,8.810654422001491515e-01,9.253548869929413279e-01,9.470536202384928215e-01,9.169634675664071199e-01,9.293901211886397284e-01,9.243143723091857833e-01,8.546860682412124044e-01,9.519013929756118264e-01,9.116008607824271914e-01,9.146975541000887944e-01,9.441262304665407612e-01,9.562835003012025714e-01,9.567510698909633682e-01,9.789286819586329180e-01,9.389089455021104591e-01,9.679029630616815538e-01,8.976978751372238774e-01,8.823108645594989197e-01,9.258750683338898835e-01,8.363166002195582260e-01,9.251069138105902923e-01,9.783755349454816841e-01,9.386187250823343486e-01,9.497962614494491751e-01,9.087926317684881239e-01,9.677344735211257376e-01,9.453543753765032420e-01,9.340659340659340781e-01,9.280450502543472480e-01,9.144079014978173658e-01,9.083634182531656887e-01,9.222174206802367102e-01,9.262503868552149910e-01,8.972072146490674971e-01,9.781417501506013412e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.779002151956067701e-01,9.590791500548895288e-01,9.788214480953970620e-01,9.784896490140838621e-01,9.896709425852221464e-01,9.799185045797796922e-01,9.266200614294657356e-01,9.894107240476985865e-01,9.792408668916017245e-01,9.797316959485529164e-01,9.886297545222779704e-01,9.893009876872271846e-01,8.760513110226662015e-01,9.056543646950273585e-01,9.531192769061505032e-01,9.222174206802367102e-01,9.239085483400699683e-01,8.967094258522217975e-01,9.675633024182225261e-01,9.181583001097790575e-01,9.672126252259019008e-01,8.841077507724808271e-01,9.592726303347403061e-01,9.673893778600299864e-01,8.841077507724808271e-01,9.478458800764242298e-01,9.797316959485529164e-01,9.781417501506013412e-01,9.125670006024051428e-01,9.276965980965552472e-01,9.287271030857955356e-01,9.668503227934102107e-01
9.657002829714982362e-01,9.777777777777777457e-01,9.279250029843553182e-01,8.749677044304131623e-01,7.839753100530713059e-01,8.763966918817389651e-01,9.283885125960567031e-01,9.424945367214705438e-01,8.171091197624275049e-01,8.622776259978589541e-01,9.250811817754075461e-01,8.797652634396085913e-01,9.657002829714982362e-01,8.763966918817389651e-01,8.929731168220107485e-01,7.859462336440214969e-01,9.354502775632097533e-01,9.337006455868204213e-01,9.662900068768378592e-01,9.571892467288043438e-01,7.728900104169325047e-01,7.934294435330766504e-01,8.749022291598664847e-01,9.254644007500070213e-01,8.016956411563693763e-01,8.782838761099630576e-01,8.260458471857488050e-01,8.538809987467984586e-01,9.274523749889987956e-01,8.777777777777777679e-01,9.142249607557224600e-01,9.101066850049011059e-01,9.450516272170177423e-01,9.347671926946558019e-01,9.788119424612090613e-01,9.180939844221398527e-01,8.924171292720162185e-01,8.765573200303264922e-01,8.063508326896291489e-01,8.935205725000100463e-01,7.016801900732889674e-01,9.139337034176129304e-01,9.891278654491092448e-01,9.794262200050544154e-01,1.000000000000000000e+00,9.898097026580710001e-01,9.891852385912824897e-01,1.000000000000000000e+00,9.889501075978034406e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.888266412807668049e-01,9.682179136918136475e-01,9.793275442351319082e-01,9.670309763302106232e-01,9.762810644345060185e-01,9.779002151956067701e-01,0.000000000000000000e+00,9.897131100025271522e-01,1.000000000000000000e+00,9.891852385912824897e-01,9.688411523575122253e-01,9.394217467184617920e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.898097026580710001e-01,9.885667609904994491e-01,9.462085646360081093e-01,7.715017839550895040e-01,8.945907446610540381e-01,8.232233047033631346e-01,8.994397715269013549e-01,8.579044022468101938e-01,8.753646094300487901e-01,9.238950581437650467e-01,9.279917700176905093e-01,8.901032544340354846e-01,8.410895684590680155e-01,9.692852441583024170e-01,9.125565552288062987e-01,8.410895684590680155e-01,8.426708061181118481e-01,9.796194053161418891e-01,9.890103254434035041e-01,9.010929289906319806e-01,8.545920443350569773e-01,9.795234961055350187e-01,9.666666666666666741e-01
