8.944893826227459099e-01,8.799269733929815374e-01,1.000000000000000000e+00,9.502327398206560360e-01,9.710114482173776151e-01,9.210799537353014932e-01,9.488690007435086615e-01,9.261227149633222133e-01,9.562032128144661858e-01,9.844732476488865514e-01,8.356404353371436056e-01,8.762315571279157833e-01,8.880236645964760811e-01,8.894420014354436077e-01,9.716133522098170383e-01,9.402918565973468201e-01,8.742511362930358576e-01,8.220275073366775098e-01,9.070772012950636398e-01,9.020008084899949763e-01,8.977380014870173230e-01,9.151125312372834220e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.464328415994419652e-01,9.727126102728090862e-01,9.089910806888398254e-01,8.735695656439566026e-01,9.039415787143851855e-01,8.935130263869995870e-01,9.863563051364045986e-01,9.727126102728090862e-01,9.381157785639578917e-01,9.245506817758214479e-01,9.371255681465179288e-01,8.755818495516400901e-01,9.253491097309840541e-01,8.862126090795608979e-01,8.652511116737430230e-01,8.356404353371436056e-01,8.755818495516400901e-01,7.928061464973129580e-01,9.105207513011400744e-01,9.020008084899949763e-01,9.133620899895410483e-01,8.855891118592926770e-01,9.133620899895410483e-01,8.983014327638156882e-01,9.514928749927333840e-01,9.066479943981327061e-01,8.768711916055369482e-01,9.124452611770045296e-01,8.026998843382538995e-01,9.224368465007470874e-01,8.793340165690118893e-01,8.999374413451479704e-01,8.423518437263834979e-01,8.735695656439566026e-01,7.978481149843400511e-01,8.988556525151653043e-01,9.265006063674962045e-01,9.020008084899949763e-01,8.267241799790819856e-01,8.775010106124937481e-01,7.795130681487881796e-01,8.816547329172123026e-01,9.257389342767494700e-01,9.155338115983082670e-01,8.537455151745738657e-01,8.698202062089335218e-01,8.908589687336501139e-01,9.582688836944006638e-01,8.069344265104190228e-01,9.196492623991630033e-01,8.941487751950073504e-01,8.276196682477517941e-01,8.285014148574911808e-01,8.891840724449833200e-01,8.707280775012452567e-01,8.373983421858655074e-01,8.762315571279157833e-01,8.692335547585146038e-01,9.110137536683386994e-01,8.382564044171321171e-01,9.039415787143851855e-01,9.070772012950636398e-01,8.439050654108759542e-01,8.666054062300168059e-01,9.048697011691011483e-01,9.151125312372834220e-01
6.519173248614027472e-01,9.783932092149278947e-01,9.489190555761203294e-01,1.000000000000000000e+00,9.478359469042698660e-01,9.408273664586060958e-01,7.239737762630582552e-01,1.000000000000000000e+00,9.474593062507266072e-01,9.441201243772887608e-01,6.132366080857033497e-01,9.888641149203156733e-01,6.529754112992751658e-01,9.626976451523504563e-01,8.850678750462706024e-01,9.597088517987309997e-01,8.302889416744673179e-01,9.656868241846241485e-01,8.223373935024931303e-01,9.559133285822594139e-01,8.619868881315291276e-01,9.890891054882003930e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.156565287754210303e-01,9.140699921754585899e-01,9.532091729104269495e-01,7.952429101630194008e-01,7.839320921492785033e-01,9.880237373808674617e-01,9.754485691929881686e-01,1.000000000000000000e+00,9.443205746015782553e-01,9.886859294449644731e-01,8.076608005643962640e-01,9.664169752870266361e-01,9.440282921450443565e-01,9.431230306008386854e-01,7.685449750568621452e-01,8.976214550815097004e-01,6.977527775832396140e-01,6.052289830241386337e-01,9.769978146885881509e-01,9.889783321455648535e-01,9.888641149203156733e-01,9.885622747282080125e-01,9.777282298406313465e-01,9.771245494564161360e-01,9.890891054882003930e-01,9.895009868608547476e-01,9.778433301985336445e-01,9.887462715848414074e-01,7.988130459592608368e-01,9.883689473700191241e-01,9.674297625469039374e-01,9.099701726787312595e-01,6.617622701342117386e-01,9.772492122403354520e-01,5.399424705507686051e-01,1.000000000000000000e+00,7.244583036391215591e-01,1.000000000000000000e+00,6.213799072907320031e-01,9.889783321455648535e-01,5.536452245172882591e-01,9.893520572500009713e-01,9.777282298406313465e-01,1.000000000000000000e+00,8.574437994253834017e-01,7.657452595000220352e-01,7.381385317168090987e-01,9.749686912839120589e-01,6.200138963805460479e-01,7.831167882796540303e-01,8.095238095238095344e-01,7.119632925809369350e-01,6.913933000758161196e-01,7.895116368860692901e-01,9.069515789601528821e-01,9.774925431696828149e-01,9.665923447609469088e-01,9.882344798666247154e-01,7.254945934769934102e-01,6.529754112992751658e-01,9.783932092149278947e-01,9.790985168826462637e-01,6.326845566537735444e-01,8.036038987876068518e-01,9.679029630616815538e-01,9.563564219528015720e-01
8.185110841441618490e-01,8.141160428427044460e-01,8.836747075142250551e-01,9.206897514016361139e-01,9.472036322651545825e-01,9.281321154729119671e-01,8.719544457755773470e-01,8.654485281880615055e-01,9.734112130518324246e-01,9.434427678205936640e-01,8.963804577118366090e-01,8.196660730665135119e-01,9.093597158875841302e-01,8.363970751795083425e-01,9.224498050094833701e-01,9.592204564129722666e-01,8.396829786390289652e-01,8.147780891514835311e-01,8.413386724126405980e-01,8.438262381113939004e-01,8.486734359165913899e-01,8.785253213176688059e-01,9.464328415994419652e-01,9.156565287754210303e-01,0.000000000000000000e+00,9.503019304529574107e-01,9.408024883269451299e-01,8.733538927589113987e-01,9.015908462108435106e-01,8.909070873477604735e-01,9.875754826132393527e-01,9.254528956794360051e-01,8.985621660999139060e-01,8.396829786390289652e-01,8.396829786390289652e-01,7.620692542049084528e-01,8.413795028032723389e-01,8.733538927589113987e-01,8.103604319924069266e-01,7.812476329472105574e-01,8.753696093454282900e-01,7.669254946257906269e-01,8.835949507050703255e-01,8.772920442303809851e-01,8.760204252332280950e-01,8.726599362916449554e-01,8.534786843665422840e-01,8.147780891514835311e-01,8.564390161026994575e-01,8.724846573873323852e-01,8.542359055370667420e-01,8.519281510745077002e-01,8.323082694367947010e-01,9.058236781303977692e-01,7.912213967093787437e-01,7.949774399493183541e-01,8.122664056727608717e-01,8.273007628530609781e-01,7.834259590878950297e-01,8.273007628530609781e-01,8.772920442303809851e-01,8.549815068177228916e-01,7.971243321998277009e-01,8.326709694050649091e-01,8.092546367798104656e-01,7.952367447307049364e-01,7.858534617664848509e-01,8.131980917926020513e-01,8.224194244767928375e-01,8.060137581659309047e-01,9.116547791401227174e-01,9.746652704030930314e-01,8.571514819590486667e-01,9.268292682926828618e-01,9.518037307288119697e-01,8.766611508390564911e-01,8.772920442303809851e-01,8.878737734900512546e-01,7.645591953259944784e-01,8.519281510745077002e-01,7.971243321998277009e-01,8.451942098253991675e-01,9.189654140037740726e-01,8.527095383173243226e-01,8.469190941057566091e-01,8.519160942517978174e-01,8.687877949477913475e-01,8.564390161026994575e-01,8.592268734071317748e-01,8.453958634952147833e-01
8.694803767349224000e-01,8.885996979265313733e-01,9.736636842758263910e-01,9.191978918619880812e-01,9.462105101118895023e-01,9.145769582980604051e-01,8.932647899552770276e-01,8.971881682920875845e-01,9.593665999751629370e-01,9.279736277575904024e-01,8.592417733454235096e-01,8.736883166519779920e-01,8.499389420294064523e-01,8.974274673941650127e-01,9.604955264137394755e-01,9.584533758376623247e-01,9.183336736089844354e-01,8.348822378871940675e-01,9.353416741185258676e-01,9.090791675227737345e-01,9.407026610862649907e-01,9.549964839629589974e-01,9.727126102728090862e-01,9.140699921754587010e-01,9.503019304529574107e-01,0.000000000000000000e+00,8.914401242760580102e-01,9.296208866727118103e-01,9.220197885485719169e-01,9.382527795657504832e-01,9.746835443037974445e-01,9.367088607594936667e-01,9.770342393912687662e-01,9.300002916648437701e-01,9.300002916648437701e-01,8.383957837239761623e-01,9.307410501674183712e-01,8.944313300090677155e-01,8.636187512841605463e-01,8.827014777878530172e-01,8.845684169456973223e-01,7.851563816749598246e-01,9.644215966517589722e-01,9.431744797017336257e-01,9.540684787825374213e-01,8.938528672131961228e-01,9.540684787825374213e-01,9.056469930783965783e-01,9.437456049536988578e-01,9.025645296307553966e-01,8.971881682920875845e-01,9.303736261045714162e-01,9.267802499697660457e-01,8.800652267797708372e-01,8.768545265955646206e-01,8.839560435076190270e-01,8.649894518888771033e-01,8.827014777878530172e-01,8.345140818847420761e-01,8.709716255666382079e-01,9.204442715824270316e-01,8.977140634631204374e-01,8.736883166519779920e-01,8.749838553438138433e-01,8.261227789477962880e-01,8.902026635412780831e-01,9.311027181738061875e-01,9.216346987426320414e-01,9.208470879855115143e-01,8.682431962495337219e-01,8.649894518888771033e-01,9.741887133540165777e-01,8.768545265955646206e-01,9.254528956794360051e-01,9.140699921754587010e-01,8.286469471534793074e-01,8.863489594034671404e-01,8.971881682920875845e-01,9.280391360678624801e-01,8.839560435076190270e-01,8.851711969563437199e-01,8.908107863909603408e-01,9.410293706739978337e-01,8.845684169456973223e-01,9.220197885485719169e-01,9.353416741185258676e-01,8.328995468897970600e-01,8.762403308981373540e-01,9.117408436718624776e-01,8.874912099073976046e-01
7.512519261301752183e-01,9.469225203917931433e-01,7.992299503987727594e-01,9.670010724477184905e-01,9.359290212967925626e-01,9.767426136984517226e-01,6.948714233706353438e-01,9.673430394748228078e-01,9.354664089448028186e-01,8.352760673229046029e-01,7.205613537438150251e-01,9.015201753552081199e-01,7.690075071340292112e-01,8.900392937502531465e-01,8.745187189992329468e-01,9.340160347945920538e-01,8.554752417075681681e-01,8.988508617823036673e-01,9.075792190075554489e-01,9.566801117954912836e-01,8.869894160631982549e-01,9.463943732581102664e-01,9.089910806888398254e-01,9.532091729104269495e-01,9.408024883269451299e-01,8.914401242760580102e-01,0.000000000000000000e+00,9.552898165990104662e-01,8.195365693320967315e-01,9.293922165927149814e-01,8.793779158622866410e-01,9.276267495173720068e-01,8.686935671402774561e-01,9.332962654034929750e-01,8.554752417075681681e-01,9.010032173431553604e-01,9.010032173431553604e-01,9.329347248985155883e-01,7.509106428240746034e-01,8.546919039467838486e-01,8.240057197211650974e-01,7.306215900686516829e-01,9.547957664252793020e-01,9.675100838466184072e-01,9.452889863084489308e-01,9.438060343235019634e-01,9.452889863084489308e-01,9.213284480529028153e-01,9.035098718645984128e-01,9.690507769704913565e-01,9.673430394748228078e-01,9.336520211912756606e-01,9.302278410953551679e-01,9.428562098896882127e-01,8.933208155746091839e-01,7.898980671057062031e-01,7.641352423356850831e-01,9.329347248985155883e-01,6.846121498516150039e-01,9.217571790482681493e-01,7.834005589774561962e-01,9.350201676932368144e-01,7.155027288039343958e-01,9.241901956421096909e-01,6.491268067803579456e-01,9.267607709329931387e-01,9.015201753552081199e-01,8.933208155746091839e-01,9.137989088219685696e-01,8.744470358851310632e-01,7.426929916389292119e-01,9.262121548085077150e-01,6.906303651663665555e-01,8.460864696500572935e-01,8.128366916417075760e-01,7.931725833405447457e-01,7.834005589774561962e-01,7.822869298321523113e-01,8.857124197793764253e-01,9.225940247231548819e-01,9.234045808318285253e-01,9.421955660911363051e-01,8.651344823764048897e-01,8.240057197211650974e-01,9.575380163134344924e-01,9.383861460050370029e-01,7.770745856455313350e-01,8.499042451227086792e-01,9.684612149851614671e-01,8.927887465162205327e-01
8.790529044634298739e-01,8.038629669838581737e-01,8.413690195169014618e-01,8.288549800637767806e-01,8.878499230871739201e-01,9.886917181742025384e-01,7.802065088680709692e-01,7.882856893120655517e-01,9.497956287661194485e-01,7.330246500309616220e-01,8.695652173913043237e-01,7.765451606758284608e-01,8.181584163177628710e-01,8.693066744565166593e-01,8.413690195169014618e-01,9.101677745906145978e-01,9.351341874903383866e-01,7.704883765813135277e-01,9.400838240105940935e-01,8.946843170322162919e-01,9.010929289906319806e-01,8.436141894571939082e-01,8.735695656439566026e-01,7.952429101630194008e-01,8.733538927589113987e-01,9.296208866727118103e-01,9.552898165990104662e-01,0.000000000000000000e+00,9.277389878361582687e-01,8.970065633972859054e-01,8.827014777878530172e-01,8.709716255666382079e-01,9.148743469241251702e-01,8.378354687258460221e-01,9.243232187387281362e-01,7.432824700956651709e-01,9.144274900318883903e-01,8.478260869565217295e-01,7.367107925805408408e-01,8.586956521739130821e-01,9.786068725079720698e-01,9.056958079807102546e-01,9.120826035472283655e-01,8.420264755483245489e-01,8.297486938482503405e-01,7.595592516566141983e-01,9.148743469241251702e-01,8.469922510542090555e-01,8.331884687543401613e-01,7.893247570999039064e-01,8.094571203808590409e-01,8.602069720737144376e-01,9.773834363484049659e-01,7.554951765390871543e-01,7.925204033183660401e-01,7.849338031903299040e-01,9.165942343771701362e-01,7.934782608695651884e-01,8.875441372349395230e-01,8.260869565217391353e-01,9.368105902193297752e-01,7.893686340644326949e-01,8.935929336551564628e-01,8.209633389547676963e-01,8.293972975896660715e-01,7.965107681108800630e-01,7.978265739447971683e-01,7.717724436502026997e-01,8.952175644230113694e-01,9.389532304332640633e-01,8.853170722686088956e-01,8.684496598603915762e-01,8.755122419910196241e-01,8.848671752353739484e-01,8.862460612016774819e-01,8.623856980528425975e-01,9.262790219225514043e-01,9.364857067936196433e-01,9.110891551051225612e-01,7.526738736688792786e-01,7.978265739447971683e-01,8.313648435950170557e-01,9.672126252259019008e-01,9.893034362539860904e-01,8.348319721969331697e-01,8.202514720317823915e-01,9.277389878361582687e-01,9.270199550800237720e-01,7.955347949726173651e-01,7.810598652400715380e-01
9.712836472199661841e-01,7.843137254901960675e-01,9.536447982706319770e-01,8.171434099964128839e-01,8.579856795006547410e-01,8.496447881358367704e-01,9.582517139276567342e-01,7.587177974373180422e-01,8.569602920295696924e-01,8.859021381316392052e-01,9.793539965246166323e-01,7.877813280932086659e-01,9.695239016660688325e-01,8.984459937000556229e-01,9.652335987029739828e-01,9.024970101163826142e-01,9.897326482727717423e-01,8.339269351328141289e-01,9.336127459962860753e-01,9.099819945981993952e-01,9.060663563372275409e-01,8.217734422641985725e-01,9.039415787143851855e-01,7.839320921492785033e-01,9.015908462108435106e-01,9.220197885485719169e-01,8.195365693320967315e-01,9.277389878361582687e-01,0.000000000000000000e+00,9.456585938322775720e-01,9.554398791706125715e-01,8.997397281338781472e-01,9.090491406113750950e-01,8.870591310004888319e-01,9.589305930910868581e-01,8.171434099964129949e-01,9.085717049982064975e-01,8.141859687215498020e-01,9.099819945981993952e-01,8.451549739346249090e-01,9.288891038874939055e-01,9.203891421297957232e-01,8.121327126744550817e-01,8.199639891963987903e-01,7.877813280932086659e-01,7.405108361450221111e-01,8.383095833091113169e-01,8.235473685786149911e-01,8.118719668344318574e-01,7.236967239370690752e-01,8.290917731847669003e-01,8.570237102140082497e-01,9.033430780873236143e-01,7.361247931745318329e-01,8.029532741886331593e-01,7.855355653210124300e-01,9.900985245702332849e-01,8.245089704592415414e-01,9.223264362619382206e-01,8.038629669838581737e-01,9.399879963987995968e-01,7.699539861953983433e-01,9.898943489568194920e-01,8.099619885961986121e-01,9.369906109014843887e-01,7.487658845506056648e-01,8.282039322659308089e-01,7.438392564452229738e-01,9.104377848960201192e-01,9.516857470289625809e-01,9.900985245702332849e-01,8.977800586545426897e-01,9.704429911282950183e-01,9.562625983159304122e-01,9.783932092149278947e-01,9.296260242525511419e-01,9.799959987995998656e-01,9.798931497864431517e-01,9.472249586349064110e-01,8.059607495761540452e-01,8.686265364386529519e-01,8.291674312964072424e-01,9.584817337832035600e-01,9.695239016660688325e-01,8.333333333333333703e-01,7.439348774142464649e-01,9.705882352941176405e-01,9.108867211320993418e-01,7.184333314495261469e-01,7.623645896855981707e-01
7.665511462847169888e-01,9.673951562993665654e-01,8.072959763450846538e-01,9.887384245417930595e-01,8.688066161779035568e-01,9.285663664849314047e-01,6.528949327496884614e-01,9.888551279550737982e-01,9.207156155368777517e-01,8.875690129822146890e-01,6.681322598356989051e-01,1.000000000000000000e+00,6.283680098791726287e-01,9.874912016569092899e-01,7.944490414347569196e-01,9.729779071632518317e-01,9.317078587497157338e-01,1.000000000000000000e+00,9.053784159436235601e-01,9.778242706941048246e-01,9.305789865499376479e-01,1.000000000000000000e+00,8.935130263869995870e-01,9.880237373808674617e-01,8.909070873477604735e-01,9.382527795657504832e-01,9.293922165927149814e-01,8.970065633972859054e-01,9.456585938322775720e-01,0.000000000000000000e+00,9.135538913920506765e-01,9.753011118263001933e-01,9.663916963788834469e-01,9.886179764582859741e-01,8.634157174994314676e-01,9.774768490835862300e-01,9.324305472507586900e-01,9.542251392876825999e-01,7.228033836763096964e-01,9.084502785753651999e-01,8.310763681268966696e-01,7.131751966606854065e-01,9.884298310916562746e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.663916963788834469e-01,9.654807371916416248e-01,9.780471480020619390e-01,9.894379291579253888e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.928495497273971626e-01,9.765981811399545576e-01,9.344682874926278915e-01,8.754654911834353070e-01,7.914479060195883653e-01,9.885562848219207055e-01,6.771018633177868784e-01,9.885562848219207055e-01,8.558577595116810821e-01,9.889121353470523568e-01,7.311335710310674640e-01,9.778242706941048246e-01,6.008572364011259825e-01,9.678643152006758399e-01,9.775944642525890016e-01,1.000000000000000000e+00,9.448413839732087149e-01,8.500334709364871788e-01,8.243771840164954012e-01,9.874091758708529731e-01,7.815609583087596013e-01,9.272713915651736860e-01,8.203560607130111482e-01,8.328269193261075287e-01,8.669456241646286143e-01,9.108410236405907190e-01,9.531963622799091151e-01,1.000000000000000000e+00,9.887972321262944453e-01,9.881638154466885204e-01,8.849357906388052308e-01,7.747684908358621891e-01,9.782634375329110066e-01,9.789729813208052356e-01,7.935026565626549511e-01,8.792593140113406092e-01,9.677101863317786323e-01,9.670707220030928530e-01
9.238635530953713815e-01,8.885996979265313733e-01,1.000000000000000000e+00,8.961115752511275012e-01,9.865526275279723478e-01,9.145769582980604051e-01,9.644215966517589722e-01,8.857646314356528716e-01,9.729110666501086246e-01,9.279736277575904024e-01,9.061611822302824137e-01,8.736883166519779920e-01,9.191978918619880812e-01,9.102490339698944277e-01,1.000000000000000000e+00,9.446045011168832106e-01,9.300002916648437701e-01,8.348822378871940675e-01,9.353416741185258676e-01,8.749838553438138433e-01,9.288431933035179444e-01,9.324947259444384962e-01,9.863563051364045986e-01,9.754485691929881686e-01,9.875754826132393527e-01,9.746835443037974445e-01,8.793779158622866410e-01,8.827014777878530172e-01,9.554398791706125715e-01,9.135538913920506765e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.655513590869031493e-01,9.300002916648437701e-01,9.416669097207031047e-01,8.153094671131156934e-01,9.422842084728486611e-01,9.296208866727118103e-01,8.977140634631204374e-01,8.709716255666382079e-01,9.307410501674183712e-01,8.643092936894483103e-01,8.932647899552770276e-01,8.749838553438138433e-01,8.966540772607093368e-01,8.466763637523944119e-01,8.851711969563437199e-01,8.820587413479957783e-01,9.212438469351783565e-01,8.917383662563949098e-01,8.857646314356528716e-01,8.955604391568571243e-01,8.535604999395320913e-01,8.800652267797708372e-01,8.880495696323315036e-01,8.607472522091428324e-01,9.099929679259181059e-01,8.944313300090676044e-01,8.786436600488108928e-01,8.592417733454235096e-01,9.659046878210401088e-01,8.522536472245072492e-01,9.081369575650749537e-01,8.749838553438138433e-01,8.772631380807973667e-01,8.462837289577893607e-01,9.196198378694405706e-01,8.880495696323315036e-01,8.982319702670862327e-01,8.792229298954059580e-01,9.662473629722192481e-01,9.741887133540165777e-01,8.880495696323315036e-01,9.751509652264787054e-01,9.386214229824704214e-01,8.857646314356528716e-01,9.090791675227737345e-01,9.428823157178264358e-01,8.800652267797708372e-01,8.375384609106666378e-01,8.622054363476123751e-01,8.665465167000626634e-01,9.410293706739978337e-01,9.191978918619880812e-01,8.885996979265313733e-01,8.706833482370516242e-01,8.885996979265313733e-01,8.762403308981373540e-01,8.896760545898280137e-01,9.099929679259181059e-01
7.824672945582040740e-01,9.665799093779594564e-01,9.473273685516526710e-01,1.000000000000000000e+00,9.596578825839170435e-01,9.633901249848829673e-01,8.339674510415420183e-01,9.885764631435652872e-01,9.729110666501086246e-01,9.711894511030361166e-01,7.536731033544912250e-01,9.885171196956343831e-01,7.460505172805340646e-01,9.743568668485412809e-01,9.341592106895658665e-01,9.446045011168832106e-01,8.950004374972656551e-01,9.528234965391982891e-01,8.922361235308763350e-01,9.318093756420802176e-01,8.695458543897829351e-01,1.000000000000000000e+00,9.727126102728090862e-01,1.000000000000000000e+00,9.254528956794360051e-01,9.367088607594936667e-01,9.276267495173720068e-01,8.709716255666383189e-01,8.997397281338781472e-01,9.753011118263001933e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.770342393912687662e-01,9.883333819441406654e-01,9.183336736089844354e-01,9.653705250837092411e-01,9.307410501674183712e-01,9.530805911151412069e-01,8.181583350455474690e-01,9.296208866727118103e-01,7.922231505022551135e-01,7.399261462381092613e-01,1.000000000000000000e+00,9.886348959403467029e-01,1.000000000000000000e+00,9.882058741347995445e-01,9.770342393912687662e-01,9.764117482695990891e-01,9.887491209907397494e-01,1.000000000000000000e+00,9.885764631435652872e-01,1.000000000000000000e+00,8.413572082678264508e-01,9.880065226779770615e-01,9.664148708896994622e-01,9.303736261045714162e-01,8.199859358518362118e-01,9.765402955575706034e-01,6.910929528515185050e-01,9.648104433363559052e-01,8.636187512841605463e-01,9.772697918806934059e-01,7.703423939126873288e-01,9.772697918806934059e-01,6.931578452019935277e-01,9.780405327082556388e-01,9.885171196956343831e-01,9.888049569632331171e-01,9.095395291262988735e-01,8.353039953119172356e-01,8.537385728796168527e-01,9.870943566770082889e-01,7.649040962278960132e-01,8.509057913588721211e-01,8.772428459649409538e-01,7.601057260148710304e-01,8.181583350455474690e-01,8.743410945792181588e-01,9.280391360678624801e-01,9.651868130522857081e-01,9.655513590869031493e-01,9.514714606182046452e-01,8.584704896175948674e-01,7.922231505022551135e-01,9.777199395853062303e-01,9.784472247061752892e-01,7.326392750236752072e-01,8.649894518888771033e-01,1.000000000000000000e+00,9.887491209907397494e-01
9.013328702545176929e-01,9.595773958272778570e-01,9.163817655506880655e-01,9.267005660489532337e-01,9.512049963525733842e-01,9.003683253767392758e-01,8.278674068352258608e-01,9.481858329818950715e-01,9.631395109612757022e-01,8.562551972904379749e-01,8.616708137517032906e-01,9.375000000000000000e-01,7.486876550249826900e-01,9.651068421100573724e-01,8.924908414223132747e-01,9.497481092370394506e-01,9.470832804165872920e-01,9.037088891850445505e-01,9.511211320621391074e-01,9.381410425868258463e-01,9.354502775632097533e-01,9.693813782152103098e-01,9.381157785639578917e-01,9.443205746015782553e-01,8.985621660999139060e-01,9.770342393912687662e-01,8.686935671402774561e-01,9.148743469241251702e-01,9.090491406113750950e-01,9.663916963788834469e-01,9.655513590869031493e-01,9.770342393912687662e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.470832804165872920e-01,9.057578706343685226e-01,9.267005660489533447e-01,9.361557601930938777e-01,8.247329539960064348e-01,9.042336402896407055e-01,8.638724798051989895e-01,7.333017695447791029e-01,9.892417129272016441e-01,9.793803475289419858e-01,9.895833333333333703e-01,9.358059261233631076e-01,9.687500000000000000e-01,9.786019753744543692e-01,1.000000000000000000e+00,9.607162899340806472e-01,9.792743331927580286e-01,9.789462019733370379e-01,9.335788835844928135e-01,9.456007325138444664e-01,9.390666652223209621e-01,9.263117069066796327e-01,9.081441346456308183e-01,9.467964668275782314e-01,8.799038846461846308e-01,9.574371734620625851e-01,9.896901737644709929e-01,9.587606950578838605e-01,8.854166666666666297e-01,9.690705212934128676e-01,7.494840035789931409e-01,9.701192847666401109e-01,1.000000000000000000e+00,9.898444442037201974e-01,9.692271272551667982e-01,9.501988079444002588e-01,9.081441346456308183e-01,9.765853547104577093e-01,8.070444398706829725e-01,8.872912956665709450e-01,7.995540685656816748e-01,7.098406646986126223e-01,8.556624327025935672e-01,8.860088325601692683e-01,9.238410255193821863e-01,9.052579088800165596e-01,9.687500000000000000e-01,9.559774546837188636e-01,9.358059261233631076e-01,8.743438275124912895e-01,9.898943489568194920e-01,9.804484528248555986e-01,8.180982812227501899e-01,8.877317201224376175e-01,9.499599519359103184e-01,9.285565491688239081e-01
7.894836014585351336e-01,1.000000000000000000e+00,8.300875776864908850e-01,9.787222001809714467e-01,9.132423967572287360e-01,9.325160782378891788e-01,6.720870821080234814e-01,1.000000000000000000e+00,9.625497056863431267e-01,8.406783284387050470e-01,6.864819062033022945e-01,1.000000000000000000e+00,5.425273038908853263e-01,9.881828387107721712e-01,7.815411713112025982e-01,9.744720139644171830e-01,9.139784946236558794e-01,9.782595852400199909e-01,9.106102369254320816e-01,9.895252060699033514e-01,9.562782776144030938e-01,1.000000000000000000e+00,9.245506817758214479e-01,9.886859294449644731e-01,8.396829786390289652e-01,9.300002916648437701e-01,9.332962654034929750e-01,8.378354687258460221e-01,8.870591310004888319e-01,9.886179764582859741e-01,9.300002916648437701e-01,9.883333819441406654e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.247311827956988806e-01,9.787222001809714467e-01,9.148888007238856757e-01,9.783780624967794992e-01,7.381301517475833407e-01,9.459451562419486370e-01,7.553053020811711926e-01,6.769255436016267113e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.987741173568338793e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.679139797213293095e-01,8.340877288431318703e-01,1.000000000000000000e+00,7.356281536958226841e-01,1.000000000000000000e+00,8.743024728388399947e-01,1.000000000000000000e+00,7.565830899163015211e-01,1.000000000000000000e+00,5.946461556962883144e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.791564866839759240e-01,9.190431012374777886e-01,7.718706271593064328e-01,9.762106965965097194e-01,6.595041847663438705e-01,7.824268995815393257e-01,7.397763772341832134e-01,6.946691712647301564e-01,7.695545335378733975e-01,8.420702609989982879e-01,9.447302889643273138e-01,1.000000000000000000e+00,9.894166560833174140e-01,1.000000000000000000e+00,8.586873040601299412e-01,7.553053020811711926e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.330488550920644109e-01,8.548267627377403866e-01,1.000000000000000000e+00,1.000000000000000000e+00
