8.245546534040584241e-01,9.111102331831527623e-01,8.271785411554219980e-01,9.840418194703620669e-01,8.893056754292635313e-01,9.337393167065787258e-01,8.350524866235230492e-01,9.686426377205467064e-01,8.155094590487725892e-01,9.432723972202600171e-01,7.589189618206680921e-01,9.177662008103106839e-01,7.488561966206117582e-01,9.680836389407241338e-01,8.166197431998994949e-01,9.644440932732610827e-01,7.578256181698755922e-01,9.275832737875242540e-01,9.720564263062929644e-01,9.377771632282069225e-01,8.303503805404701676e-01,8.502316400562694998e-01,9.309699604659920080e-01,9.420904452210209223e-01,0.000000000000000000e+00,9.049728421088943930e-01,8.502188109422291751e-01,8.355324016206213678e-01,6.741247320438589208e-01,8.849557522123894238e-01,9.157552975316516353e-01,8.090198702106391471e-01,9.111102331831527623e-01,8.173636824000576340e-01,8.933322798197833592e-01,8.871134957939683652e-01,8.014533902709101154e-01,7.980290959024527453e-01,7.715727800286408256e-01,8.839239445803216411e-01,7.193851859266562343e-01,7.374893674797752263e-01,8.355324016206213678e-01,9.223878334446714566e-01,8.049035802522703786e-01,9.478181949714450383e-01,8.347510784656432259e-01,9.272456648421482095e-01,8.512589706728176386e-01,9.140358406442992134e-01,8.427812681937681960e-01,8.516928297282404525e-01,9.366353645640836945e-01,8.928528719202969421e-01,8.099060936922510834e-01,9.301250080861191982e-01,8.247339860963339708e-01,9.223878334446714566e-01,8.175773489973899855e-01,8.932692560505148816e-01,8.828638672767959994e-01,9.557522123893805732e-01,7.633255787405438531e-01,9.385941286914204484e-01,9.295147345610490497e-01,9.051406853212651260e-01,8.622925653880360031e-01,8.878935371978586844e-01,8.918743390247347858e-01,8.515156421830032407e-01,7.245851307760720061e-01,7.054158105375725185e-01,6.929706434571022422e-01,6.922289135969779128e-01,6.576020735783268956e-01,6.955906074304747388e-01,6.237116526465610322e-01,6.809277597169824947e-01,8.146160371603006212e-01,8.325974945824914375e-01,7.516590951946421351e-01,9.282446276058891055e-01,8.985302024768249129e-01,7.544541188422504430e-01,8.136538323708450982e-01,9.239782736871154922e-01,7.311666195751009845e-01,8.864531381399436416e-01,9.456874553406431350e-01,9.664775696563820961e-01
8.304450211267976334e-01,9.140946008138636225e-01,8.659722589381225744e-01,8.971839753307313536e-01,9.108517541780881688e-01,9.021671304284057946e-01,8.645539364662407911e-01,9.074026834160473509e-01,8.415142296499344976e-01,9.187806794835770008e-01,7.315375779143902246e-01,9.018853114652221059e-01,8.555286009007337933e-01,8.629119671076417308e-01,8.652686964081406362e-01,8.854594677518181634e-01,7.014257751948498321e-01,8.639172365120456609e-01,9.299859957985995296e-01,8.568243346897725932e-01,7.507134652062195102e-01,8.391777040616476002e-01,9.364643442861912970e-01,9.067244821287128165e-01,9.049728421088943930e-01,0.000000000000000000e+00,7.540154194022061773e-01,8.037706229304442118e-01,8.541970391200488510e-01,9.144755578980049426e-01,9.597944260154118723e-01,9.121103808111147293e-01,8.186441572737119809e-01,8.132227284398247935e-01,8.472792903357575511e-01,8.787816946537346796e-01,8.274089439026011128e-01,8.619868881315291276e-01,7.939591540769664890e-01,8.465929016653659378e-01,8.444768417280521522e-01,8.347566443360554533e-01,8.528279671978331589e-01,8.147989361279530662e-01,8.324032971184534002e-01,8.785947734858861047e-01,8.324126498739996549e-01,8.925793543246958173e-01,8.402808587500150139e-01,8.974345487688946132e-01,8.780725980588290902e-01,8.606533971416764350e-01,8.930778286880358685e-01,8.561808453112804695e-01,7.472748678080847196e-01,8.311774434660710309e-01,8.514195902968135776e-01,8.796193084831694931e-01,7.628739965828321701e-01,8.645539364662407911e-01,7.968143615564210469e-01,8.669619789524520836e-01,8.729286885723825939e-01,8.963830684663762760e-01,9.432343275543552119e-01,8.147989361279530662e-01,8.521288087123526367e-01,8.981394148703741864e-01,8.548674011117293192e-01,8.499355053031741880e-01,8.324126498739996549e-01,7.857142857142856984e-01,8.021858579812638501e-01,7.958758547680684359e-01,7.968143615564210469e-01,7.820820657686600175e-01,7.704198762381339050e-01,7.777587233535435685e-01,7.909800957125147081e-01,7.729373102174210697e-01,8.564083682764523919e-01,9.518428669669112274e-01,8.910410328843300087e-01,7.558621689197631000e-01,8.525580438451028087e-01,8.571428571428572063e-01,7.938034752894194135e-01,8.686935671402773451e-01,9.027980260800325674e-01,8.830109964495249653e-01
8.340595532003786117e-01,8.849512471217217957e-01,7.705842661294382001e-01,8.808397424381614327e-01,8.806082667647702200e-01,9.010458608009412895e-01,8.550978242485158809e-01,8.985365370786497774e-01,8.071364309277057059e-01,8.682174178975221590e-01,7.688683429395118951e-01,8.635461163489444036e-01,7.856801120892721313e-01,9.046717939505291017e-01,7.405524727607107893e-01,8.938011511892817174e-01,7.588901261004310506e-01,8.738277835649624903e-01,8.608962789813356942e-01,8.761013430541619851e-01,9.288825670583114036e-01,8.788480971349171833e-01,9.214553036344015347e-01,9.039083232447077121e-01,8.502188109422291751e-01,7.540154194022061773e-01,0.000000000000000000e+00,9.181276698093666644e-01,6.124710495209562122e-01,7.709228873234093005e-01,9.068062285653208932e-01,8.189136641643059988e-01,8.761013430541619851e-01,8.528014388512628052e-01,7.964522064461232453e-01,8.595121282627459225e-01,8.493913347400253722e-01,7.257957514464591364e-01,8.453522651954703537e-01,8.310960967634895002e-01,7.476555671299249806e-01,6.935817600863374288e-01,8.089645628885222539e-01,8.969719833022136157e-01,7.474894964091718386e-01,8.701189166334671876e-01,7.166556098280076892e-01,8.189136641643059988e-01,7.926778927843176614e-01,7.717698850940725164e-01,7.478165524304376532e-01,7.969740072337639925e-01,8.467908800431687144e-01,8.844341714697558920e-01,8.377785788692374558e-01,9.304321523946035288e-01,8.071364309277057059e-01,9.055576513603624811e-01,7.897022439519850723e-01,7.971369539479222777e-01,9.102913491301869442e-01,9.207040763811801254e-01,7.250935627204051492e-01,9.039292150107455237e-01,8.684210526315789824e-01,9.141433194185113464e-01,8.537577341047781765e-01,8.454579749533204236e-01,8.116118331733924718e-01,7.826004762331359998e-01,7.440760346833619199e-01,7.634763648098136235e-01,7.292550604848282436e-01,7.927170729995811627e-01,7.846992379124485550e-01,7.520325540499073202e-01,7.019954235876428861e-01,7.510156263136829047e-01,8.154309156670581649e-01,9.210526315789473450e-01,7.907890613362331678e-01,7.410301354412037744e-01,8.530563283258709717e-01,8.551309313314447991e-01,8.047083582838733262e-01,8.959296005163179810e-01,8.374971885083520862e-01,8.695602857398815333e-01,9.188892894346187834e-01,8.581559172755016673e-01
8.188542526352022843e-01,8.439775916294500746e-01,9.008685517852319524e-01,7.693265035182932365e-01,8.952333438080742889e-01,7.776559253684331985e-01,8.597473175523493438e-01,7.895547298225926713e-01,8.095151705601351111e-01,7.754788251479879380e-01,8.617144386373362108e-01,7.547169811320754151e-01,7.684788166948012256e-01,7.610881643582323441e-01,8.604874424149120404e-01,8.072664367187325496e-01,8.518264426846727799e-01,8.691531640451896079e-01,8.557425534788462018e-01,8.531553803571295669e-01,9.631238503032896192e-01,8.936887889092275383e-01,8.065449940900164538e-01,8.006963463070172482e-01,8.355324016206213678e-01,8.037706229304442118e-01,9.181276698093666644e-01,0.000000000000000000e+00,7.383063280903792158e-01,6.619277144423884041e-01,7.970422333721617347e-01,7.652556288912621962e-01,8.623331690848089481e-01,8.293887214938843178e-01,8.898665352678472029e-01,8.251685447756924585e-01,9.023820978904295576e-01,7.440729551393501229e-01,8.773584905660377631e-01,8.801525134856913457e-01,8.504607589087882502e-01,8.037297460677844674e-01,8.207547169811321153e-01,8.308285048605457135e-01,8.690670522649212026e-01,8.204091805198782117e-01,8.388607495321833696e-01,8.215942779573592869e-01,8.566644727387446867e-01,8.126236386373397735e-01,8.196367433229783117e-01,8.373038123998968185e-01,8.317683537723866705e-01,8.617144386373362108e-01,8.598069614769888735e-01,8.827638831599359248e-01,8.571363779201013333e-01,8.219247419584692071e-01,8.612159724993246890e-01,7.996390250747846817e-01,8.790579931741674402e-01,8.994920232126020210e-01,7.454539395921269129e-01,7.645105284257629474e-01,7.634799350048370181e-01,7.685021645460099471e-01,8.672970878500333436e-01,8.397322677626222198e-01,8.046321428198089931e-01,8.286549061568294627e-01,7.914668523357667462e-01,8.037706229304442118e-01,8.007396778987225794e-01,7.850373409313829987e-01,7.767224489369245477e-01,8.285636535041216444e-01,8.410623134324476391e-01,8.397322677626222198e-01,8.851556322822800027e-01,7.634799350048370181e-01,8.520712936610577160e-01,7.592179693625932257e-01,8.857091023360811333e-01,9.248818012452039161e-01,8.379783180229236628e-01,9.215082491721776625e-01,8.810422621422784317e-01,8.286549061568294627e-01,8.784993666133904533e-01,8.182890539220921688e-01
9.641078731961223447e-01,8.545214065093383882e-01,9.312535073846411882e-01,6.816936305316453337e-01,7.641089512198758760e-01,6.187535741684884183e-01,9.106762998736879222e-01,7.113248654051871345e-01,8.773366546343354111e-01,8.065803822714467941e-01,9.543336146374007400e-01,7.850373409313829987e-01,9.816506039145606044e-01,6.327234198442062141e-01,9.506375935200755967e-01,6.999504009255104187e-01,9.908253019572803577e-01,7.592592592592593004e-01,7.618075206354044671e-01,8.181517581366730685e-01,7.716680731870038112e-01,8.468040027676196901e-01,7.377347358435188962e-01,7.729329301923478779e-01,6.741247320438589208e-01,8.541970391200488510e-01,6.124710495209562122e-01,7.383063280903793268e-01,0.000000000000000000e+00,8.823228199047268294e-01,7.702060041514295907e-01,9.348830165783060808e-01,8.817986427888374612e-01,8.131838205607316850e-01,8.545214065093383882e-01,8.075499102701247933e-01,9.226321529085786954e-01,8.873127660361977975e-01,9.065379743179926564e-01,8.173344585496030712e-01,9.259259259259259300e-01,8.981481481481481399e-01,8.691531640451897189e-01,7.706556795891825740e-01,9.401315659910750577e-01,6.886397009345527342e-01,8.967033688665145830e-01,8.046490497349183535e-01,9.594279587033209822e-01,8.827579236478901858e-01,9.195915598871653440e-01,8.957053106020946842e-01,7.314814814814813992e-01,7.808013502595236854e-01,9.351851851851851194e-01,7.498404085378478356e-01,9.716930741463850607e-01,8.235812919916789543e-01,9.116116523516815118e-01,8.511271664561466110e-01,7.972328700099119425e-01,6.379163689376210478e-01,9.798257489110399066e-01,6.679978270641312443e-01,8.107416753474436799e-01,7.089091317862702413e-01,8.967033688665145830e-01,8.147603565912628909e-01,9.170498104586003452e-01,8.123803064033858767e-01,9.342657801877820578e-01,9.611192104320129825e-01,9.910269682990305862e-01,9.814814814814815103e-01,9.262664981854225044e-01,9.716930741463850607e-01,9.562613432432102156e-01,9.294325167966716039e-01,9.051866460019042382e-01,8.287662776953061972e-01,9.804596539413150680e-01,8.348554352310458837e-01,6.414456058542113981e-01,9.069757379690087662e-01,9.297749190333013392e-01,7.569950652000815294e-01,8.625070147692823763e-01,6.873005106723097946e-01,6.759259259259258190e-01,6.656760750821342221e-01
8.947327920424350545e-01,9.644440932732610827e-01,9.039880784196789865e-01,8.962718265573534904e-01,8.247339860963339708e-01,8.591960480014797508e-01,9.029720509550136498e-01,9.137672537315035814e-01,8.247339860963339708e-01,9.527269976835500698e-01,7.321321798007422998e-01,9.269032896091650153e-01,8.833975198595697131e-01,9.042509168221725124e-01,8.262713356630626560e-01,9.377771632282069225e-01,7.667950397191394263e-01,9.004270014578458214e-01,8.882257052251717466e-01,9.199992098648375194e-01,6.874875431008660165e-01,7.847079825808873643e-01,9.112470920277039310e-01,8.648777055157154114e-01,8.849557522123894238e-01,9.144755578980049426e-01,7.709228873234093005e-01,6.619277144423884041e-01,8.823228199047268294e-01,0.000000000000000000e+00,9.344763425246178645e-01,9.454342486316111849e-01,8.844433031380986021e-01,9.043333574476493109e-01,7.866645596395667184e-01,8.494846610586244129e-01,8.487263925873600456e-01,8.806535566696311879e-01,7.258873360343690573e-01,8.839239445803217521e-01,7.918019121391320914e-01,8.461144567984889564e-01,9.269032896091651264e-01,8.620228150127492439e-01,8.146584012396568264e-01,9.130303249524084341e-01,8.898340523104287803e-01,8.999627891579539130e-01,8.512589706728176386e-01,8.853811208590656179e-01,8.689843901614735522e-01,8.980388204381652972e-01,8.823228199047268294e-01,8.482082352204206588e-01,8.370623660219295159e-01,8.864531381399437526e-01,9.354283106670704395e-01,9.568821296914841179e-01,8.847856941036147393e-01,8.447552815280217064e-01,8.197905650412247169e-01,9.026548672566372389e-01,8.718013551511279990e-01,9.298218613616233696e-01,9.295147345610490497e-01,8.792699631361555745e-01,8.347510784656432259e-01,8.878935371978587954e-01,9.279162260164899312e-01,8.689843901614735522e-01,8.531120697472384107e-01,8.099456842177887861e-01,8.333269207338555029e-01,9.094790922344052619e-01,7.747382063015308962e-01,8.062849320012112075e-01,7.861998026400915940e-01,8.102813706425301410e-01,7.682700464503757765e-01,8.854614436617046502e-01,8.376232545503429217e-01,9.551528922536807187e-01,8.247339860963340819e-01,5.816625728423525654e-01,8.921153766357524662e-01,8.764646947415627443e-01,6.831606587849404777e-01,8.078437722368277951e-01,9.094790922344052619e-01,9.413357468986686127e-01
7.958670678652757235e-01,9.341844762360973498e-01,8.882888862409217268e-01,9.578010235322012011e-01,8.731571487592182379e-01,8.948702324862295443e-01,8.665806751559694820e-01,9.253722107342507996e-01,8.829142911623553136e-01,9.699984998874906506e-01,7.544436486586830748e-01,9.323474111240539486e-01,8.197411602030777455e-01,9.493612282386414414e-01,7.549872119979792462e-01,9.623911292777699300e-01,6.869188571948191546e-01,9.042525017297623480e-01,9.605906548377266541e-01,8.965756055138672798e-01,7.166657484523265564e-01,7.821782178217820958e-01,9.895691760152848238e-01,9.489556691662456300e-01,9.157552975316516353e-01,9.597944260154118723e-01,9.068062285653208932e-01,7.970422333721617347e-01,7.702060041514295907e-01,9.344763425246178645e-01,0.000000000000000000e+00,9.711418372079959616e-01,9.059778231944248805e-01,8.896105350678236157e-01,8.119556463888496500e-01,8.706451652727014157e-01,8.299914993624468718e-01,8.057886266975136103e-01,7.873775778184550767e-01,8.772218243293414819e-01,7.223322550163107092e-01,8.180797532865484722e-01,8.840241333555209913e-01,8.631776354870992485e-01,7.626847348371488255e-01,9.448052675339118078e-01,8.543414700231352077e-01,8.749479612346492408e-01,7.902277414908158715e-01,8.383508487607929105e-01,8.059875440884731734e-01,8.137165374885153568e-01,8.946777519027385717e-01,8.583328742261633337e-01,7.510565044973820381e-01,8.429422975954307118e-01,7.951000095341217433e-01,8.996635993572060785e-01,8.070444398706829725e-01,8.563176501679670150e-01,8.570390836666410550e-01,9.344763425246178645e-01,8.018143442904122065e-01,9.536061517875626947e-01,9.347643599957246030e-01,9.087850903247328693e-01,9.028943133487568051e-01,9.452710541948396994e-01,8.856312669333128440e-01,9.076131162326063206e-01,8.154991953626379297e-01,7.889207365809124406e-01,7.401944500103510016e-01,8.180797532865484722e-01,7.236088950888394100e-01,7.463142975184364758e-01,7.557635987666390109e-01,7.719627258118321178e-01,8.039121447247530305e-01,8.602093428479813397e-01,7.474232011887390614e-01,9.715380779268016909e-01,8.926714335654923893e-01,6.537020464959518717e-01,8.443903024887745579e-01,8.994860650385297918e-01,7.562666608892837372e-01,8.891357394791274960e-01,9.425515010378573422e-01,9.379485291189334495e-01
8.467473078628050542e-01,9.086519880947663275e-01,9.407997221527105713e-01,8.442047142940192206e-01,8.388462696606109326e-01,8.127439160491726211e-01,9.002887445664671251e-01,8.388772518257227029e-01,9.146833192320882322e-01,9.514196635559092341e-01,7.889552962764203592e-01,8.967124767121553708e-01,9.170427631632696031e-01,8.606042180525435015e-01,8.115483651129851150e-01,9.086519880947663275e-01,8.156505848072657106e-01,8.511611807504140259e-01,9.234230592532431947e-01,8.538431809516260351e-01,7.339001561746170132e-01,8.268510232479758804e-01,9.087926317684881239e-01,8.809779148082010902e-01,8.090198702106391471e-01,9.121103808111147293e-01,8.189136641643059988e-01,7.652556288912621962e-01,9.348830165783060808e-01,9.454342486316111849e-01,9.711418372079959616e-01,0.000000000000000000e+00,9.086519880947663275e-01,9.463751079828280899e-01,7.990343738084858538e-01,8.453221617526938125e-01,8.931232598230003372e-01,8.490498863709324828e-01,8.309840528017087280e-01,8.807138631127593431e-01,8.232539021411166003e-01,8.139514759380175324e-01,8.779329270234563776e-01,7.784485283673775458e-01,8.396065534922172446e-01,7.497505039198646415e-01,8.962217968800161305e-01,8.317757009345794206e-01,8.675261345549223346e-01,8.625798938413844485e-01,8.653611555539272304e-01,8.571169349610329169e-01,8.511611807504140259e-01,8.164828663273220322e-01,8.883708855628105194e-01,8.025296948124266416e-01,8.862444256427842726e-01,8.936552936163412175e-01,8.125324534835836054e-01,8.604042423930540195e-01,7.870279073792203484e-01,7.726427026317133073e-01,8.783901756913174985e-01,8.828067648362627473e-01,9.004025152903682994e-01,8.670691170204265497e-01,8.773530326763826492e-01,9.025173524816461068e-01,9.166630941918688658e-01,8.653611555539272304e-01,8.584842684727491680e-01,9.121103808111147293e-01,8.647770363495338453e-01,8.790684593597113405e-01,8.611051569864480726e-01,8.293666384641763534e-01,8.769608104850973307e-01,8.316208815592069925e-01,7.999637089454461059e-01,8.913481984985835993e-01,8.723956157098571307e-01,9.446951754421797354e-01,8.198870072677417742e-01,7.663551401869158619e-01,9.294475276036674449e-01,8.535173013518578822e-01,8.125324534835836054e-01,8.563852325908557495e-01,8.232539021411166003e-01,7.674659248020392344e-01
9.559432889468598704e-01,9.642857142857143016e-01,9.421362437642155641e-01,8.877951513634372294e-01,8.795469860425710884e-01,8.585688558015591720e-01,9.415239118310911870e-01,8.582633226215398148e-01,8.795469860425710884e-01,8.575492794254525597e-01,8.834068994581965040e-01,8.439775916294500746e-01,8.918875044765328663e-01,8.316927270451558440e-01,8.642758214923407234e-01,8.839285714285713969e-01,8.738687552226217514e-01,8.999834669751701766e-01,9.906439851429360566e-01,9.642857142857143016e-01,8.295946992081334459e-01,7.555423403055046006e-01,9.504731967656045999e-01,8.836649898505778422e-01,9.111102331831527623e-01,8.186441572737119809e-01,8.761013430541619851e-01,8.623331690848089481e-01,8.817986427888374612e-01,8.844433031380986021e-01,9.059778231944248805e-01,9.086519880947663275e-01,0.000000000000000000e+00,9.475857581639041127e-01,8.482142857142856984e-01,9.055088817476931728e-01,8.575492794254525597e-01,8.709005551264193956e-01,8.164442254464119308e-01,8.744381994165193461e-01,8.090593460435067108e-01,7.726896976708412801e-01,9.816444225446412375e-01,9.307041071324763104e-01,8.726224572286866987e-01,8.864358093551255591e-01,8.340149994482535245e-01,9.177867892852896725e-01,9.003976158888005177e-01,9.136529248989997409e-01,8.947206390484605532e-01,9.068951346595176544e-01,8.999834669751701766e-01,9.372190997082596731e-01,8.363365823230057838e-01,8.771740788898706453e-01,9.814687670834725264e-01,9.566900669577976801e-01,8.939164469010618674e-01,9.122858677466367805e-01,9.456963539308003153e-01,9.377771632282069225e-01,9.009463935312090888e-01,9.030752356830917815e-01,8.938011511892817174e-01,8.787321874818334599e-01,9.815572221609170089e-01,9.480280803493572606e-01,9.818987846436000311e-01,9.736801597621150828e-01,8.155722216091706445e-01,8.281892016277272450e-01,7.620937603130435445e-01,8.454289944161720305e-01,8.189878464360009769e-01,7.498283556268783290e-01,8.281979668139876072e-01,7.921123213974288202e-01,8.789636750573729396e-01,8.849512471217219067e-01,9.040588054433329468e-01,8.558500059687105255e-01,8.054220543764609719e-01,7.350907654748222164e-01,8.916348191421237246e-01,9.236396451678787756e-01,8.264087312926465811e-01,8.157611183348059125e-01,8.817986427888374612e-01,8.484771183171684328e-01
8.793058599738965420e-01,9.563214651365867791e-01,8.867722965855404649e-01,8.980603774252647886e-01,8.277560404802000171e-01,8.209250268146484064e-01,8.951095792567190790e-01,8.690291203357097816e-01,8.458869835875473253e-01,8.885010653323879293e-01,8.069506869526926751e-01,9.191841312339451564e-01,8.942228229304109988e-01,9.215849057117422305e-01,7.913261891510268153e-01,8.602286884370775599e-01,7.972604106166210070e-01,8.398718461949128411e-01,9.084608272698183606e-01,9.650571721092693345e-01,7.279759679787942694e-01,7.608228259802846116e-01,9.224688260493892900e-01,8.766927481346976636e-01,8.173636824000576340e-01,8.132227284398247935e-01,8.528014388512628052e-01,8.293887214938843178e-01,8.131838205607316850e-01,9.043333574476493109e-01,8.896105350678236157e-01,9.463751079828280899e-01,9.475857581639041127e-01,0.000000000000000000e+00,7.641359117375684518e-01,8.705699542141132063e-01,8.327515979985818939e-01,8.195560126797444278e-01,7.934705575978600045e-01,7.981757181778150745e-01,8.042878120160046329e-01,7.509117607476422096e-01,8.563273444159025249e-01,8.728767909547696657e-01,7.890943202008813273e-01,8.547008547008546619e-01,7.834672152156932912e-01,8.301878419456224512e-01,8.440785743454169987e-01,8.216493062718850382e-01,8.283245991251317886e-01,8.360312968167409320e-01,9.021439060080023165e-01,8.420505620522030776e-01,8.398718461949128411e-01,8.369083691688751214e-01,9.093452844632631260e-01,8.983014327638156882e-01,8.490297287807205828e-01,8.855740864618754093e-01,8.228978572127150226e-01,8.782424549333718300e-01,8.158634618672995220e-01,9.310319199850838334e-01,8.441426999601606695e-01,9.152511939698464438e-01,8.646670095098083486e-01,9.406758357788924663e-01,9.025938214669932957e-01,8.626596793001053420e-01,8.376004114117699961e-01,9.252890913759298508e-01,7.844747499533868407e-01,8.487678547396398931e-01,7.697672143765295072e-01,8.096250973728525979e-01,8.150999345915902472e-01,8.220275073366775098e-01,8.178125520186010355e-01,9.134126110889781991e-01,8.310361848891543168e-01,8.325194696398173777e-01,7.733632111581578705e-01,6.961256119026927314e-01,8.939755958061892382e-01,8.785947734858861047e-01,7.924158770734907042e-01,7.596544387751844596e-01,8.131838205607316850e-01,7.858613085201262560e-01
8.325844979980676630e-01,8.750000000000000000e-01,8.746285281558003888e-01,8.156634629542183212e-01,9.073438354173624099e-01,7.587351069556008687e-01,9.122858677466367805e-01,8.188920233497452017e-01,8.239532872929884455e-01,8.100657059006034499e-01,8.116572991247790192e-01,7.797330705356942948e-01,8.468406313417550235e-01,7.515464065904682300e-01,9.224433265670518578e-01,8.125000000000000000e-01,8.468406313417550235e-01,8.817986427888374612e-01,9.251518811434880085e-01,8.303571428571429047e-01,8.654694993748421883e-01,8.777711701527523003e-01,8.415142296499344976e-01,8.642758214923407234e-01,8.933322798197833592e-01,8.472792903357575511e-01,7.964522064461232453e-01,8.898665352678472029e-01,8.545214065093383882e-01,7.866645596395667184e-01,8.119556463888496500e-01,7.990343738084858538e-01,8.482142857142856984e-01,7.641359117375683407e-01,0.000000000000000000e+00,9.527544408738466419e-01,9.335229970652112463e-01,8.432363883677950200e-01,8.531553803571295669e-01,8.565007993331649194e-01,8.545214065093383882e-01,8.363365823230057838e-01,8.806887465401678217e-01,8.614082142649526208e-01,8.922190022704271639e-01,8.602286884370775599e-01,8.155722216091706445e-01,8.721127833326728362e-01,9.302783311221604068e-01,8.656823276206661033e-01,9.473603195242302766e-01,8.603427019892765371e-01,8.727062306956711035e-01,9.192816996249053574e-01,7.545048734845085647e-01,7.718947179383311985e-01,8.332189037512522933e-01,8.527462276565120902e-01,8.939164469010618674e-01,8.050797061036374380e-01,9.185445308962003619e-01,9.111102331831527623e-01,8.712303115905718487e-01,7.885277869449276444e-01,9.203508633919612603e-01,8.440842410480716707e-01,9.446716664827512489e-01,9.307041071324763104e-01,8.823421001834006461e-01,8.947206390484605532e-01,7.786866659310047734e-01,7.900090242116666328e-01,8.061504713661836741e-01,7.999669339503403531e-01,8.099372387578009924e-01,8.702813695843072406e-01,8.281979668139876072e-01,8.267602678311907205e-01,8.882741615914212518e-01,7.610525901758837808e-01,8.752764470763328974e-01,8.288218820878437976e-01,8.888126025008348252e-01,8.903823857137195263e-01,9.408917195320674054e-01,9.140946008138636225e-01,8.360526906652773205e-01,8.069878382555110141e-01,8.363365823230057838e-01,8.232233047033631346e-01
8.321491345167435494e-01,9.527544408738466419e-01,8.469068910760513269e-01,8.982173284384035172e-01,8.431070918894527644e-01,8.503233459246439807e-01,8.452868130611810304e-01,9.083333333333333259e-01,8.627187054032712243e-01,9.195969747792630544e-01,7.816936609769252753e-01,9.222971310114188581e-01,8.760498633980730032e-01,8.812535498448040849e-01,8.563630307080783988e-01,8.960597699224625012e-01,8.665152375056170975e-01,9.422649730810374047e-01,9.108867211320993418e-01,8.677124344467704864e-01,8.671178805946501145e-01,8.706451652727014157e-01,9.371029097966848687e-01,8.871423812706330514e-01,8.871134957939683652e-01,8.787816946537346796e-01,8.595121282627459225e-01,8.251685447756924585e-01,8.075499102701247933e-01,8.494846610586244129e-01,8.706451652727014157e-01,8.453221617526938125e-01,9.055088817476931728e-01,8.705699542141132063e-01,9.527544408738466419e-01,0.000000000000000000e+00,9.396977310844473186e-01,9.316869948936026269e-01,8.154556861521198297e-01,8.955926204672250979e-01,7.786823968106434402e-01,8.075499102701247933e-01,9.222971310114188581e-01,9.174971352674610170e-01,8.340877288431319814e-01,8.983049640253746304e-01,8.243379868692640722e-01,9.226610808763469063e-01,8.840498191271594086e-01,8.883119218353019431e-01,8.700132632760636531e-01,8.226407299304272502e-01,9.422649730810374047e-01,9.335589402973251127e-01,8.171724147566185037e-01,8.421589625495059517e-01,8.627187054032712243e-01,9.449980901783072706e-01,8.469068910760513269e-01,8.865436629115327483e-01,8.659043200690388353e-01,9.529639565808201151e-01,8.008258810228354729e-01,9.160745672583717747e-01,9.250731350734644476e-01,9.266641202377431386e-01,8.633739897872053648e-01,9.541650751485893922e-01,9.329521600345194177e-01,9.071523309114740696e-01,8.048199854102934259e-01,7.777664401985135978e-01,8.041739902695341780e-01,8.171724147566185037e-01,7.988564801035582530e-01,8.431070918894527644e-01,8.090909090909090828e-01,7.799923607132293046e-01,8.423473154937131113e-01,8.314145539152950626e-01,8.781584601839657056e-01,8.855844892905289090e-01,8.431070918894527644e-01,8.163200670813239856e-01,8.748913515657551487e-01,9.393908473268673953e-01,8.469068910760513269e-01,8.978675640026214655e-01,8.941524506485686308e-01,8.574606709800403070e-01
