8.698110890191761424e-01,8.344334553668695253e-01,7.682040483365872863e-01,8.917468245269452032e-01,7.714161567509737472e-01,7.441783599097575586e-01,8.188577906726319799e-01,8.974621109463005730e-01,7.949242218926010350e-01,7.777497777496666931e-01,8.879677300587159872e-01,8.893202818941067234e-01,8.137464980933860614e-01,7.459997459996190461e-01,8.399539000838800451e-01,9.248327757121306281e-01,8.418861169915810017e-01,8.547631245172218062e-01,8.154320848161433766e-01,8.427117825985260824e-01,9.051316701949486676e-01,0.000000000000000000e+00,8.112470027641488501e-01,8.567325292265610681e-01,8.718276386828756053e-01,8.645429077042807720e-01,7.968143615564211579e-01,9.525658350974742783e-01,6.758981382239177549e-01,7.777497777496666931e-01,9.039723400503280049e-01,7.893337898455465851e-01,8.004429684286782365e-01,7.609087326012481389e-01,8.547631245172218062e-01,7.711978423387852999e-01,8.698110890191761424e-01,8.399539000838800451e-01,8.893202818941067234e-01,8.893202818941067234e-01,8.703592552895671464e-01,9.435189928678084925e-01,7.893125429802368975e-01,6.812008737733383779e-01,7.798822250194562544e-01,7.424489425962080835e-01,9.227346827788623917e-01,9.427994605846963250e-01,7.589408700500406280e-01,7.527323224765798404e-01,7.774590902289219008e-01,8.294279401947467489e-01,7.889207365809124406e-01,8.030403507104162397e-01,8.038838648618159555e-01,7.976638379314756611e-01,8.559585100754920628e-01,8.412498412497618760e-01,8.571428571428572063e-01,8.782011005381725743e-01,7.778345737169845009e-01,8.406004368866691889e-01,8.997770342828408374e-01,8.573793382670198415e-01,9.081289480926041380e-01,8.626394360513109927e-01,8.034690459804093576e-01,7.821446867758328203e-01,8.314500343841895180e-01,8.329617238047347660e-01,8.628318398218206564e-01,9.189745345559794387e-01,8.030403507104161287e-01,8.496655514242612561e-01,7.982821173850304097e-01,7.740759714712339701e-01,8.406004368866691889e-01,8.559585100754920628e-01,4.917670010221689703e-01,6.487628474756225172e-01,8.030403507104161287e-01,9.420517093784043228e-01,9.678587826733388022e-01,9.591424718462117083e-01,7.278344730240913218e-01,7.239737762630582552e-01,7.466833254465122804e-01,8.186703698161585940e-01,8.851068712477427880e-01,8.532720099863863039e-01
7.863169812652006652e-01,9.304321523946035288e-01,8.827638831599359248e-01,9.810475489105273672e-01,9.377476434178461107e-01,9.755701621755829001e-01,8.550239247414500587e-01,1.000000000000000000e+00,8.743370785169988224e-01,9.249582985789296385e-01,9.243457030968528221e-01,8.754317802193900544e-01,9.110680620254945072e-01,8.499165971578592771e-01,9.411577690753298864e-01,9.561335996035251750e-01,9.086499721608860547e-01,8.982904744568784849e-01,9.559364462488217917e-01,9.478241142959525911e-01,9.003454241755119991e-01,8.112470027641488501e-01,0.000000000000000000e+00,9.557366105127180766e-01,9.640963081477139651e-01,9.466408372152966821e-01,8.666020930382417609e-01,9.003454241755119991e-01,8.382846944585535809e-01,8.415786303332958296e-01,9.663758680430456494e-01,9.744660043881926414e-01,9.912656260107648443e-01,9.665128304532905057e-01,9.576210310236993317e-01,8.969947594750790065e-01,9.487160755036481152e-01,8.655034721721827085e-01,9.086499721608860547e-01,9.750863560438780553e-01,8.382846944585535809e-01,8.813388868663581954e-01,8.937678652305233173e-01,7.620568097436373201e-01,8.932816744305933643e-01,8.557093946583826938e-01,9.549091858307445779e-01,9.227460696063093382e-01,7.636604786837521974e-01,6.536764085641759703e-01,9.393933714987308115e-01,8.009137002794394222e-01,9.815226232465212863e-01,7.413793103448276245e-01,9.399136096937961149e-01,8.692034969612572048e-01,7.226009113551268292e-01,8.499165971578592771e-01,9.155887217330355154e-01,9.704745002807891874e-01,8.922889244431417843e-01,9.735618677492929862e-01,7.455748777004462813e-01,9.735618677492929862e-01,9.473603195242302766e-01,9.909818371661489600e-01,9.461444622215708922e-01,9.406694434331790422e-01,7.963884083585031082e-01,8.859473589691655437e-01,9.152420620473986634e-01,9.489320087763852829e-01,8.275862068965517127e-01,9.649068796828201844e-01,8.728630930710981062e-01,8.898146806616182847e-01,8.766220494967008614e-01,9.747819010322842370e-01,8.065673560655709506e-01,8.476044775426323508e-01,9.396551724137931494e-01,9.478241142959525911e-01,8.818302393418760987e-01,8.798272193875922298e-01,9.642629155054068812e-01,8.731459341487688430e-01,8.626596793001054531e-01,7.748896655667144584e-01,9.913793103448276245e-01,7.728601216243330407e-01
7.805666353062231666e-01,9.374900326927043670e-01,8.333047480202568913e-01,1.000000000000000000e+00,9.086748470045553638e-01,9.581878994996454457e-01,8.045983158163210192e-01,1.000000000000000000e+00,8.709554093650859752e-01,9.229388786592915839e-01,9.223097978431169519e-01,8.891356274950825700e-01,8.904098164054664588e-01,9.229388786592915839e-01,8.791485744226263943e-01,9.549531268652220461e-01,8.464954842239604815e-01,9.390728204155057712e-01,9.457008015859998951e-01,9.196300420334770909e-01,8.806075988408581523e-01,8.567325292265610681e-01,9.557366105127180766e-01,0.000000000000000000e+00,9.354777046825429876e-01,9.360723929031887769e-01,8.264822093086552357e-01,8.891356274950825700e-01,8.077117010425065580e-01,8.287530636873146062e-01,9.654710212636075095e-01,9.737788683239781973e-01,9.641223138029445527e-01,9.570145867742931856e-01,9.651844688088604407e-01,9.030375876862100082e-01,9.473359924734935378e-01,9.223097978431169519e-01,9.061916848035314054e-01,9.403037994204290762e-01,7.989713238171659571e-01,8.955534064265813221e-01,9.454545454545454364e-01,7.737533399416662849e-01,8.995423317050108558e-01,8.703481373490886686e-01,9.444349160067523341e-01,9.382966467094063789e-01,7.659682735488091421e-01,6.354655359310025231e-01,9.644356620420490023e-01,8.364449290513441548e-01,9.715380779268016909e-01,7.078616293839392615e-01,9.382966467094063789e-01,8.656836798641827091e-01,6.806069466883699626e-01,7.859413296091432022e-01,9.229485871470580749e-01,9.898933167673429345e-01,8.893903508843593597e-01,9.728504007930000030e-01,7.207093865643767749e-01,9.819002671953332984e-01,9.549531268652220461e-01,9.814783053355841114e-01,9.631301169614531199e-01,9.564805860110755509e-01,8.181818181818181213e-01,8.738687552226217514e-01,9.216650548199359916e-01,9.475577366479562835e-01,8.583571536406977565e-01,9.459437522382664332e-01,8.433301096398719832e-01,8.694417580332266526e-01,8.823517367696664948e-01,9.741032659477056876e-01,8.013619605738349083e-01,8.682134038684292676e-01,9.645892884101744391e-01,9.642800186815453367e-01,8.786502159141973411e-01,8.854080581746118783e-01,9.908253019572803577e-01,9.255612631681222613e-01,8.501489991514155076e-01,7.955050567417819574e-01,9.911473221025436375e-01,7.667476430124449127e-01
8.398084466779158763e-01,8.822938817067988992e-01,8.403738276460582801e-01,9.210662962036141321e-01,8.981437817900619347e-01,9.236904408753201512e-01,8.396155042691157977e-01,9.345794392523364413e-01,8.878504672897196137e-01,8.784583006332546962e-01,8.337040024016790785e-01,8.530051816031802847e-01,8.425858445846411415e-01,8.263690009046495977e-01,9.037233698114983671e-01,9.177867892852896725e-01,7.492441333230721590e-01,8.499740417061307785e-01,8.898897197963931971e-01,8.370222977478753990e-01,8.789454436732072606e-01,8.718276386828756053e-01,9.640963081477139651e-01,9.354777046825429876e-01,0.000000000000000000e+00,9.629613751963861379e-01,8.240665321828342105e-01,8.097714114864684731e-01,8.582070581551216604e-01,9.305476003618597947e-01,9.124757907377257782e-01,8.936552936163412175e-01,9.545285405263426171e-01,9.041155369412772203e-01,9.470496617786343663e-01,8.570002879542083507e-01,9.466028155593052551e-01,8.687136861065887228e-01,8.530051816031802847e-01,8.702986896498648983e-01,8.316208815592069925e-01,8.234988725954480726e-01,9.170427631632696031e-01,7.614277262255186862e-01,8.611051569864480726e-01,8.591533773347572733e-01,8.591533773347572733e-01,8.480628059513464212e-01,7.451331074334159865e-01,7.205392084557034060e-01,9.098513575663559338e-01,8.134389445976314414e-01,9.519030620133266396e-01,7.486741570339976448e-01,7.944379139341745111e-01,7.872089955104235592e-01,8.074467396229967342e-01,8.350505508594171511e-01,8.437517881086483706e-01,8.872787508195485451e-01,8.411214953271027861e-01,8.990655764800270511e-01,7.807647714274391637e-01,9.632965732654643620e-01,9.451911928568598187e-01,9.530511257782524615e-01,8.691588785046728827e-01,8.764492108168135953e-01,8.340855263265390951e-01,8.629779821421494912e-01,8.852742671870412750e-01,8.670691170204265497e-01,8.563852325908557495e-01,8.903823857137196374e-01,8.411489853359032098e-01,8.323239289656756412e-01,8.531862930618576701e-01,9.212282116639531893e-01,7.260913281037286726e-01,7.327573988019426832e-01,8.653611555539272304e-01,8.732395649150141992e-01,8.593837834115398699e-01,8.927502159656562908e-01,8.976733117659095873e-01,8.679186505745659641e-01,8.927502159656562908e-01,8.467473078628050542e-01,9.371685392584994112e-01,7.803931860276241972e-01
8.236498866939135910e-01,8.833787538692429164e-01,8.697547618798726621e-01,9.413453584745669067e-01,9.174311926605505096e-01,8.991916930532473096e-01,8.504411613409048609e-01,9.629613751963861379e-01,8.425858445846411415e-01,9.311877283014684537e-01,8.612519723013902784e-01,8.286588252487522288e-01,9.082568807339449490e-01,8.795785245275699049e-01,9.132824826883688685e-01,9.456963539308003153e-01,7.087200029228788445e-01,8.163819280945493473e-01,8.363568741112774596e-01,8.385244284343363885e-01,9.057623538868136981e-01,8.645429077042807720e-01,9.466408372152966821e-01,9.360723929031887769e-01,9.629613751963861379e-01,0.000000000000000000e+00,7.614678899082568675e-01,7.858235315609403138e-01,9.209765875531290558e-01,9.569923301884177835e-01,8.959389792260427088e-01,9.560981041961827964e-01,9.639581130082449656e-01,9.568178561664890669e-01,9.562814114510831409e-01,8.671733929095362114e-01,9.206424490122611104e-01,9.132824826883688685e-01,8.971952951492513373e-01,8.800611776741265047e-01,8.156120376239677228e-01,8.338693635141161131e-01,8.721447858063775538e-01,8.090830197964903325e-01,7.614678899082568675e-01,7.488127550540401023e-01,8.139353741141037712e-01,8.228978572127150226e-01,7.387746494851404888e-01,6.784560580860344858e-01,8.481598052072940597e-01,8.151584380151108977e-01,9.237541779555419330e-01,7.776701550637361571e-01,8.317529643520792382e-01,8.060366251871423637e-01,7.225039446027805567e-01,8.021647188667220263e-01,8.838939208893834554e-01,8.984706168251211933e-01,8.981437817900619347e-01,9.181784370556387298e-01,7.737348080450010546e-01,9.272697218272344388e-01,9.094939232180003774e-01,9.720903061171155546e-01,8.888841255891584137e-01,9.038191051923829544e-01,8.082171787095662197e-01,8.189878464360008659e-01,9.387939760315164861e-01,8.682943125885482782e-01,8.754952868356922213e-01,8.913927078616005195e-01,8.426130812238994405e-01,9.038191051923829544e-01,8.545394436544688777e-01,9.046107309572057886e-01,8.084347429557696696e-01,7.434948756517238966e-01,8.310293178484394749e-01,8.833787538692429164e-01,8.258497663234269925e-01,7.697672143765295072e-01,8.893997472781337565e-01,8.504411613409048609e-01,8.848836071882647536e-01,8.570915813715709319e-01,9.199612558229450787e-01,7.656801209271981712e-01
8.324673923592179614e-01,8.385244284343363885e-01,8.511482992912831058e-01,7.556056603106953151e-01,8.899082568807339388e-01,8.403868473343082401e-01,8.784834435894852689e-01,7.777682511783169383e-01,8.796244693882550036e-01,7.591570490551398098e-01,8.612519723013902784e-01,8.115247077736275072e-01,8.256880733944954587e-01,7.849616509420891397e-01,8.959389792260427088e-01,8.008866310796010080e-01,8.629270601990017830e-01,8.513567989336828790e-01,8.545394436544688777e-01,8.474952935213176941e-01,8.200917665111898680e-01,7.968143615564211579e-01,8.666020930382417609e-01,8.264822093086552357e-01,8.240665321828342105e-01,7.614678899082568675e-01,0.000000000000000000e+00,8.714941189365641439e-01,9.121962083923655928e-01,7.763601169797726964e-01,8.439084688390641187e-01,7.892709001416773340e-01,8.378115085371021786e-01,8.272714246659561566e-01,8.513567989336828790e-01,7.874774286552580493e-01,8.501024036898265912e-01,8.092214619144115773e-01,8.372258839863147006e-01,8.029576490360651464e-01,9.034158292316021299e-01,8.163819280945494583e-01,8.356147246081997437e-01,7.909004502532990255e-01,7.614678899082569785e-01,7.953289115255142150e-01,8.418450679969882167e-01,7.963325357946222649e-01,7.561896728527978118e-01,7.499102674002491309e-01,7.409784912359722586e-01,8.151584380151108977e-01,8.093854448888547770e-01,8.132429302535384430e-01,7.874774286552580493e-01,7.554374839316142509e-01,8.178932136455747681e-01,8.881800584898863482e-01,8.258408813340751831e-01,7.867882953327546280e-01,8.518455007855445515e-01,8.363568741112774596e-01,8.370890617924008348e-01,8.272655893396818616e-01,8.008866310796010080e-01,8.046321428198089931e-01,7.962875635801238694e-01,7.814070572554159266e-01,8.082171787095662197e-01,8.189878464360008659e-01,7.901507749651992540e-01,8.419531751062581115e-01,8.221361240509890145e-01,8.189878464360008659e-01,8.426130812238994405e-01,8.076382103847660199e-01,8.636307284260645867e-01,8.005497101832484974e-01,8.563260572168273077e-01,8.510615407010010403e-01,8.666020930382417609e-01,8.564661586082989997e-01,8.606798130587416384e-01,8.317529643520793492e-01,8.156662454635563719e-01,8.597885887570984043e-01,8.671733929095363225e-01,8.838869098644013267e-01,8.221361240509890145e-01,7.573115538174552963e-01
8.188548666896239281e-01,9.078521401758269382e-01,8.001887683289881092e-01,8.721980699154612271e-01,8.543600014614394222e-01,9.215535459447263822e-01,7.730533941545678633e-01,9.048857057432342366e-01,8.357116735564955601e-01,8.152595543524252530e-01,8.866313137749517459e-01,8.639999999999999902e-01,8.457929427238770614e-01,7.991951677743752702e-01,8.866313137749517459e-01,8.478722341488670322e-01,9.280000000000000471e-01,9.183503419072274188e-01,8.811466192061575553e-01,9.162292183416609337e-01,8.000000000000000444e-01,9.525658350974742783e-01,9.003454241755119991e-01,8.891356274950825700e-01,8.097714114864684731e-01,7.858235315609403138e-01,8.714941189365641439e-01,0.000000000000000000e+00,7.130279784082242944e-01,6.706800751499755187e-01,9.352178935856867437e-01,8.278167870449345545e-01,8.064765455206311939e-01,7.903157619781668863e-01,8.938554444793955778e-01,8.263513715751081845e-01,8.106209969936978288e-01,8.056536807570601200e-01,8.319999999999999618e-01,8.719999999999999973e-01,8.852111913632897400e-01,8.856904786701182974e-01,7.697432263359407223e-01,7.028665480153937217e-01,8.372258839863147006e-01,8.523134374605564334e-01,9.652502205789544876e-01,9.586550884702638164e-01,7.398029989818426522e-01,6.663769375086803226e-01,8.415290453166230922e-01,7.698576152870155731e-01,8.843015185326039695e-01,7.093408205119100529e-01,8.842342477167387527e-01,8.503751461179500648e-01,7.570671009463252332e-01,8.393561342195001718e-01,8.644738145642123506e-01,8.957099981092050411e-01,8.443584275798379224e-01,9.320837824035185237e-01,7.633568086760154081e-01,8.471885104079167617e-01,8.816784043380077041e-01,8.262511028947722158e-01,8.443584275798379224e-01,8.203707521959002769e-01,7.441591403732674692e-01,8.732268617907225083e-01,8.938554444793955778e-01,9.098087932140133116e-01,7.840817523802761091e-01,8.732268617907225083e-01,7.958758547680684359e-01,8.530306154330092872e-01,8.471885104079167617e-01,8.947290770767408752e-01,7.167647228500266809e-01,8.454665181427488685e-01,9.750863560438780553e-01,9.413604528391625870e-01,9.593442185909129005e-01,9.834620353881055044e-01,8.622939254681807331e-01,8.254256878112060658e-01,7.767374777394248087e-01,7.831450093806422430e-01,9.584772600731300551e-01,7.968191870572134405e-01
9.071721694507315359e-01,8.540436430114692890e-01,8.397322677626222198e-01,8.128797028587200213e-01,9.121962083923655928e-01,8.794003347842059837e-01,8.658090804817536457e-01,8.493449992898167711e-01,8.493449992898167711e-01,8.518204806163817144e-01,8.921078229781440605e-01,8.196175864280266232e-01,8.858550709100752041e-01,9.176780447868787549e-01,8.755090265132431382e-01,8.700702008733930404e-01,8.606135895125660573e-01,8.912124368617559966e-01,8.694862437777062247e-01,8.111153027207249622e-01,9.016095925971054914e-01,6.758981382239177549e-01,8.382846944585535809e-01,8.077117010425064469e-01,8.582070581551216604e-01,9.209765875531290558e-01,9.121962083923655928e-01,7.130279784082242944e-01,0.000000000000000000e+00,9.506068268721272752e-01,8.257126371185403713e-01,8.823529411764705621e-01,9.051406853212650150e-01,9.173440801084388196e-01,8.828441627741987485e-01,8.559270297487389101e-01,9.071721694507315359e-01,8.506108318158918102e-01,8.770119907463818087e-01,8.196175864280266232e-01,8.403361344537815247e-01,8.410027923364126190e-01,9.038558505212532790e-01,8.868880779406786985e-01,8.331727959454946486e-01,7.863096903501629598e-01,7.150795871335506870e-01,7.288038207035085758e-01,8.499947913953835865e-01,7.606487882680665891e-01,8.717761365721785616e-01,8.034392101338174719e-01,8.905421083896793988e-01,8.808413538115658081e-01,7.966028655276313764e-01,8.062940745914017882e-01,8.423114335834412936e-01,9.176780447868787549e-01,8.425790957087599953e-01,8.542452304817619302e-01,8.493449992898167711e-01,8.085798242073023445e-01,8.007743080058693508e-01,8.520844096147337510e-01,8.007743080058693508e-01,8.041172161543160835e-01,8.493449992898167711e-01,8.242662441612981228e-01,8.426732099438689616e-01,8.354222544396312511e-01,8.744758886866415004e-01,8.739495798319327768e-01,8.638186900703608284e-01,8.527462276565120902e-01,8.158979700737408747e-01,8.326345182488553709e-01,8.346825754517611662e-01,8.755090265132431382e-01,9.159693044390806449e-01,8.336995536542823881e-01,8.638186900703608284e-01,8.111153027207249622e-01,8.083266778941012864e-01,7.966028655276313764e-01,9.029697105954234138e-01,7.942405900720223011e-01,8.559270297487389101e-01,9.059691668195976044e-01,8.127506988467462223e-01,7.116676495880951414e-01
8.677279341713509675e-01,8.570165890713461465e-01,8.342743138701377292e-01,8.625183296674813205e-01,8.279693207536712451e-01,8.503519430699881809e-01,8.159593312826334266e-01,8.524136507689521469e-01,8.176874509498821553e-01,9.193548387096773800e-01,8.048715998537687710e-01,7.911629744853503343e-01,8.279693207536712451e-01,8.306451612903226200e-01,8.861750999146984498e-01,8.812022591721271336e-01,7.269054281731504030e-01,8.688348328432093925e-01,8.550972627764824585e-01,7.813194891679411391e-01,8.634527140865752015e-01,7.777497777496665821e-01,8.415786303332958296e-01,8.287530636873146062e-01,9.305476003618597947e-01,9.569923301884177835e-01,7.763601169797726964e-01,6.706800751499755187e-01,9.506068268721272752e-01,0.000000000000000000e+00,8.048715998537687710e-01,9.094458492655665971e-01,9.408645405088759128e-01,9.676110705874367834e-01,9.180217705270058426e-01,9.003729037226564369e-01,9.255969629713849400e-01,8.943054499207914176e-01,8.634527140865752015e-01,8.473883275085252187e-01,8.188916985311331942e-01,8.360435410540116852e-01,8.630024509498516183e-01,8.806683340512208025e-01,7.505555150928233665e-01,7.819398866712338192e-01,7.208830549391792575e-01,8.090480654684248929e-01,7.959030658786648837e-01,7.906464903432233182e-01,8.492654730471207447e-01,8.459543234990133387e-01,9.106430224622307223e-01,7.915508293859156996e-01,7.758390333759769275e-01,7.390794759319037066e-01,8.617840498964195461e-01,8.870967741935483764e-01,8.729998729998095230e-01,9.143284422761724928e-01,8.437321008141847045e-01,8.636209532013952028e-01,7.708900712605308847e-01,9.147630957508720018e-01,9.236300237535103319e-01,9.214983592016441349e-01,8.697767506784872538e-01,8.606370098959099657e-01,8.630024509498516183e-01,8.981733650046803685e-01,8.360435410540116852e-01,8.765170671803180769e-01,8.415786303332958296e-01,9.236300237535103319e-01,8.360435410540116852e-01,8.606370098959099657e-01,8.380498819266568589e-01,9.024357999268843855e-01,8.054275894709937988e-01,7.595092082937012767e-01,7.331850616139719001e-01,8.654273779495021968e-01,7.959030658786648837e-01,7.426300012835291842e-01,8.876635664042039631e-01,8.159593312826334266e-01,8.671638716302085825e-01,8.325171922745786546e-01,8.499165971578592771e-01,7.332328023363388070e-01
8.416446713434608817e-01,9.406438533709295946e-01,8.944766917971209708e-01,9.630389364522713436e-01,9.306259861506951392e-01,9.761784693698393189e-01,8.409630858987813262e-01,9.824951581475451778e-01,8.862185279590435449e-01,8.943054499207914176e-01,9.426229508196721785e-01,8.866313137749517459e-01,8.785954757637164381e-01,8.292626498720476746e-01,9.754098360655737432e-01,9.144517611463556239e-01,8.947290770767408752e-01,9.421467845706124056e-01,9.570336363711628991e-01,8.558493581865431743e-01,8.623380238695842470e-01,9.039723400503280049e-01,9.663758680430456494e-01,9.654710212636075095e-01,9.124757907377257782e-01,8.959389792260427088e-01,8.439084688390641187e-01,9.352178935856867437e-01,8.257126371185403713e-01,8.048715998537687710e-01,0.000000000000000000e+00,9.585030088377477497e-01,9.233480209268125627e-01,8.530600004946979897e-01,9.752057648159767611e-01,8.911895751271045052e-01,9.833310180361537478e-01,8.196721311475410054e-01,9.190223669821083741e-01,9.028268403785301155e-01,8.672096282807926215e-01,8.347050987731784444e-01,9.309420425272151300e-01,7.422018182269776165e-01,8.872672274948796289e-01,8.505086467125879679e-01,9.648255639323736199e-01,9.162996731746957391e-01,8.353895526499662827e-01,6.285299185900010688e-01,9.493449888986364993e-01,8.349903360887718229e-01,9.819827131288574318e-01,7.141948783658882416e-01,8.995596078096349535e-01,8.485466686497963318e-01,7.377049180327868161e-01,8.780447499086054819e-01,8.993995943384388569e-01,9.520161505650680533e-01,8.949709488852709560e-01,9.570336363711628991e-01,8.117938745219823726e-01,9.742201818226977617e-01,9.572258805731778120e-01,9.912063909830933772e-01,9.474854744426355335e-01,9.008230592639070444e-01,8.187228616339397025e-01,8.716776417195334359e-01,9.586762746932946389e-01,9.253054159079459051e-01,7.982552082582740072e-01,9.657807044585422496e-01,8.347050987731784444e-01,8.677640790185427999e-01,8.625076363877213215e-01,9.590163934426229053e-01,7.283927618724443942e-01,8.357569579755729228e-01,9.663758680430456494e-01,9.576027524078067898e-01,9.341558210599865131e-01,9.330397385397566357e-01,9.738645813255342176e-01,8.939753905991875138e-01,8.660794770795132713e-01,8.311499629954549606e-01,9.915939670107614123e-01,8.022463785245450563e-01
8.312221262740573380e-01,9.313146555348090772e-01,8.753473193709283562e-01,9.719319554288080587e-01,8.682943125885483893e-01,9.196002231894706558e-01,8.031866513732386359e-01,9.822758822693902214e-01,8.493449992898167711e-01,9.259102403081909127e-01,9.336048141403963108e-01,8.688127901294739885e-01,8.858550709100752041e-01,9.259102403081909127e-01,8.755090265132431382e-01,9.393660937409167300e-01,7.868207839603951204e-01,8.995807109493132447e-01,9.216917462666237570e-01,8.883863152440647504e-01,8.360159876618424857e-01,7.893337898455465851e-01,9.744660043881926414e-01,9.737788683239781973e-01,8.936552936163412175e-01,9.560981041961827964e-01,7.892709001416773340e-01,8.278167870449345545e-01,8.823529411764705621e-01,9.094458492655665971e-01,9.585030088377477497e-01,0.000000000000000000e+00,9.568821296914841179e-01,9.421408560759071404e-01,9.246855332119849891e-01,8.898265521608003104e-01,9.409277441959200683e-01,9.087066194430449828e-01,8.196175864280266232e-01,9.262071944478290630e-01,8.319327731092436284e-01,8.744758886866415004e-01,8.951154732959126781e-01,8.868880779406786985e-01,8.243924167847311857e-01,8.575397935667753435e-01,8.397322677626222198e-01,8.474521491457236433e-01,7.583249416925624820e-01,7.435522731443571232e-01,8.632278790103238286e-01,8.329233286137449621e-01,9.543925451623663792e-01,7.361487120113242577e-01,8.813516715577849325e-01,8.143651548167600840e-01,7.925150441887386377e-01,8.188916985311331942e-01,8.981394148703741864e-01,9.319811075581555526e-01,8.582070581551216604e-01,9.303926633481099939e-01,7.834503347889885116e-01,9.303926633481099939e-01,8.787321874818334599e-01,9.643849483916938636e-01,9.202414702122558854e-01,9.581586295622138705e-01,8.339328327185283607e-01,8.007743080058693508e-01,8.661076145990842523e-01,8.991596638655462437e-01,8.042393669761438435e-01,9.393660937409167300e-01,8.075296959861837376e-01,8.661076145990842523e-01,8.781871608591924616e-01,9.502036106052972331e-01,8.090211464524559304e-01,8.020232781598599647e-01,9.148866812939755455e-01,9.055576513603624811e-01,8.249939232946141843e-01,8.728767909547696657e-01,9.382534521970876673e-01,9.284315095902686554e-01,8.728767909547696657e-01,8.461313638866143627e-01,9.319093450351804142e-01,7.837507371910713561e-01
9.133996246038791345e-01,9.383253927409178630e-01,8.812178456148932471e-01,9.615952313678716168e-01,9.008848107726735721e-01,9.504959931072816115e-01,8.255705828248455225e-01,9.909057081052685678e-01,8.726799134737595054e-01,9.324166177244296305e-01,8.892804746720626152e-01,8.653749881882651929e-01,8.558324520329797513e-01,8.986249265866443903e-01,8.977973612357501576e-01,9.466661399098916796e-01,8.233046719970980032e-01,9.398870286748864933e-01,9.732132179800742078e-01,9.295147345610490497e-01,8.990312411411989224e-01,8.004429684286782365e-01,9.912656260107649553e-01,9.641223138029445527e-01,9.545285405263426171e-01,9.639581130082449656e-01,8.378115085371021786e-01,8.064765455206311939e-01,9.051406853212651260e-01,9.408645405088759128e-01,9.233480209268125627e-01,9.568821296914841179e-01,0.000000000000000000e+00,9.915178055828053338e-01,9.914124326678409593e-01,9.130303249524084341e-01,9.740198873811637403e-01,8.977973612357501576e-01,9.242734308558991918e-01,9.495156205705994612e-01,8.533992409510460231e-01,8.540113553532956425e-01,9.551528922536806077e-01,8.482082352204206588e-01,8.648429237809185377e-01,8.355324016206213678e-01,8.812178456148932471e-01,8.956363899428900766e-01,8.289598421120731864e-01,6.754261087975079736e-01,9.649109306808116848e-01,8.487162047833675116e-01,9.906394775035168854e-01,7.641719022906523495e-01,9.130303249524084341e-01,8.591960480014797508e-01,8.041116090351878576e-01,9.070728493710906726e-01,9.619891368435578016e-01,9.800567574767129475e-01,9.363399567368797527e-01,9.821421453200495089e-01,7.066637695044041267e-01,9.910710726600246989e-01,9.555551165915763256e-01,1.000000000000000000e+00,9.909057081052685678e-01,9.570621633392045746e-01,9.192752060566251604e-01,8.933322798197833592e-01,9.484745960070455340e-01,9.310114075063745664e-01,8.427812681937681960e-01,9.644440932732610827e-01,8.540113553532956425e-01,8.797740573497728755e-01,8.839239445803216411e-01,9.829662268726250263e-01,8.980885725917769902e-01,8.455947794584071087e-01,8.951875121291787973e-01,9.030827600214423878e-01,8.204078342176768235e-01,8.347576174095759916e-01,9.818958184468810080e-01,9.265560348736191498e-01,8.347576174095759916e-01,8.245546534040584241e-01,9.737968780322947548e-01,7.287691591654936740e-01
