9.627494420135043196e-01,9.623467215745896697e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.756783848354643185e-01,9.867056065259162123e-01,1.000000000000000000e+00,9.850679726642112000e-01,9.625497056863431267e-01,9.738846417752146101e-01,9.876486720836696875e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.868648265626817073e-01,9.871668249415164187e-01,9.468224261036649603e-01,9.637022995679686010e-01,9.625497056863431267e-01,9.388833428665125380e-01,8.819519588375286379e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.744782501892654825e-01,9.755533371466049708e-01,9.343241328134083146e-01,9.637022995679686010e-01,9.871668249415164187e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.872391250946327412e-01,1.000000000000000000e+00,8.819519588375286379e-01,9.274045991359372021e-01,9.870184596072998362e-01,9.744782501892654825e-01,9.877766685733024854e-01,9.270351545063929555e-01,9.497956287661194485e-01,9.480738384291991228e-01,9.721980781257233417e-01,9.647546311574879407e-01,9.615004748245490340e-01,9.674355195487082115e-01,9.870932817889606081e-01,9.867056065259162123e-01,9.759228293828461354e-01,9.060123497533011383e-01,1.000000000000000000e+00,8.254279045856446340e-01,8.355216120682770198e-01,9.603578077684389314e-01,9.640634797013510893e-01,9.747602671308711608e-01,9.516030660906248384e-01,9.385658516021262443e-01,9.856111384232761896e-01,9.094004125952439566e-01,1.000000000000000000e+00,8.169501533002236915e-01,1.000000000000000000e+00,9.874489071915298899e-01,9.756783848354643185e-01,9.772492122403354520e-01,1.000000000000000000e+00,9.635175772531965332e-01,9.398070734571153384e-01,9.511066742932099416e-01,9.633300057199074562e-01,9.747602671308711608e-01,9.500662742484574652e-01,9.873801335654355249e-01,9.873102168728853378e-01,9.617173752838982237e-01,9.625497056863431267e-01,9.877131703204252711e-01,9.869423208876072495e-01,9.258920325020182363e-01,9.867859359228129401e-01,9.617173752838982237e-01,9.642400730073924509e-01,9.730809048970917585e-01,9.881951958837528194e-01,1.000000000000000000e+00,9.295092623149758815e-01,9.869423208876072495e-01,9.864555333250543123e-01,1.000000000000000000e+00
9.344017399343296226e-01,9.115900652594929321e-01,9.770054174603415298e-01,9.396010152742405586e-01,9.464620222145813111e-01,9.648828449424386999e-01,9.537378997940775260e-01,9.605570332864862282e-01,9.340500041150048283e-01,9.655081261905122947e-01,9.238725585300122667e-01,9.379683160492946481e-01,9.767300234220922528e-01,9.622604187485225280e-01,9.775280898876403946e-01,9.653034248455580890e-01,9.322023077941646862e-01,8.946485348273160998e-01,9.360797227899406714e-01,9.230583381341722626e-01,9.138988173988621400e-01,8.856645218851663115e-01,9.664799238423004146e-01,9.744782501892654825e-01,0.000000000000000000e+00,9.784747043497155072e-01,9.306068496911162891e-01,8.934662046499011190e-01,9.548015385294431612e-01,9.880740921019760536e-01,9.881488634215005451e-01,9.662921348314607028e-01,9.775280898876403946e-01,9.421723747425968520e-01,8.960586562592420812e-01,8.508526865098615666e-01,9.771394978018297373e-01,9.662921348314607028e-01,9.569494086994310145e-01,9.143392355433300756e-01,9.447437907871830687e-01,9.199882423064040804e-01,9.632805963182737852e-01,8.758657589891802875e-01,8.870038463236078474e-01,8.470771358058259981e-01,9.545425194377477052e-01,9.531771265899182666e-01,9.364001271996184039e-01,8.448321987364754149e-01,9.242700935786147820e-01,8.155470467956249525e-01,8.137986384837705423e-01,9.069200936883690112e-01,9.261683881494948700e-01,9.666646088629585742e-01,9.147729637199208952e-01,9.026329774582190213e-01,9.493224083193037011e-01,9.002837873835645155e-01,9.396010152742405586e-01,8.103818147440091657e-01,9.542789956036594745e-01,9.557950326297465216e-01,9.250468311004138577e-01,8.998396149731244797e-01,9.630333248127419532e-01,9.143392355433301866e-01,9.258001483995548231e-01,9.138988173988621400e-01,9.031361695737198936e-01,9.555528118172781360e-01,9.450416700958373939e-01,9.555528118172781360e-01,9.106131302461345500e-01,8.988764044943819975e-01,9.230583381341722626e-01,9.134515355184169572e-01,8.965243785715368841e-01,8.912465121857318096e-01,9.767300234220922528e-01,8.876404494382021948e-01,9.160356562840975547e-01,9.407443171075028365e-01,9.480293281296210406e-01,9.642222763059282720e-01,8.034541183995355107e-01,9.310162523810245894e-01,9.522963684079043256e-01,9.519915497690736306e-01
8.743300471568554721e-01,8.729714135872392866e-01,9.118961966212588699e-01,9.537162262861159645e-01,8.974345487688946132e-01,9.327242640940307528e-01,9.113733207941344672e-01,9.622185423674443072e-01,8.947135073326655252e-01,9.118961966212588699e-01,9.583310725880092029e-01,9.762325440063138737e-01,9.665653838652215057e-01,9.518002317800781098e-01,9.784747043497155072e-01,9.667649952978004668e-01,9.350582410733772054e-01,8.990863961410461291e-01,9.183630966769831261e-01,9.262994551328659343e-01,8.865979381443298557e-01,8.606119639866327553e-01,9.357838700932064047e-01,9.755533371466049708e-01,9.784747043497155072e-01,0.000000000000000000e+00,8.892166509926681117e-01,8.877492579308516873e-01,9.675291205366886027e-01,9.657293894306958615e-01,9.886480847703374986e-01,9.677120565245732609e-01,8.816108739234354008e-01,9.556866603970672891e-01,9.004371171333090951e-01,9.081584837616059058e-01,9.562049629008662066e-01,9.569494086994310145e-01,9.484536082474226415e-01,9.487172743844473066e-01,8.729714135872392866e-01,9.233586850765158616e-01,9.648273770943670558e-01,9.306386522364661351e-01,9.242346145856066286e-01,9.084493194222991175e-01,9.564573859664304845e-01,9.327242640940307528e-01,9.187723067893105444e-01,8.513685405067131784e-01,9.689114997891370429e-01,8.331327282359669573e-01,8.513685405067131784e-01,8.885512795507384265e-01,9.494846402377478123e-01,9.574251204426671435e-01,8.877492579308516873e-01,8.549203323493063111e-01,9.514571686021734420e-01,9.044842673825546076e-01,9.537162262861159645e-01,8.183693563254000880e-01,9.671537221756496550e-01,9.364857067936196433e-01,9.179476390151156684e-01,9.232470443546664240e-01,9.763936811591249487e-01,9.692303646306683618e-01,8.375446135786209778e-01,8.659793814432990011e-01,9.175257731958763596e-01,9.254939607746675012e-01,9.368281043995992929e-01,9.467814005533339294e-01,9.464865584110053742e-01,9.138988173988621400e-01,9.262994551328659343e-01,9.067344993674112397e-01,9.449351228882867382e-01,9.166621451760182948e-01,9.888551279550737982e-01,9.784747043497155072e-01,8.894123238254374453e-01,9.545923390813499942e-01,9.900437117133309428e-01,9.543058525742611486e-01,8.414597765404940866e-01,9.229091720436015667e-01,9.314587788613917230e-01,9.540138742204966604e-01
9.549850863393656297e-01,9.317476367210064669e-01,9.289928397503274260e-01,9.751317634349002672e-01,9.779566642911297070e-01,9.277055960932180101e-01,9.523809523809523281e-01,9.729334019019616475e-01,9.094874355597158955e-01,8.934892596254910835e-01,8.880565842900887130e-01,9.744595277880601092e-01,9.281424242852044371e-01,9.352557525945411898e-01,9.537378997940775260e-01,9.523809523809523281e-01,8.953205263301720063e-01,8.433621248686390404e-01,9.013072457560346029e-01,8.981733650046803685e-01,9.778433301985336445e-01,8.823108645594990307e-01,9.769978146885881509e-01,9.343241328134083146e-01,9.306068496911162891e-01,8.892166509926680007e-01,0.000000000000000000e+00,9.890341384173372274e-01,8.953205263301720063e-01,8.895185613684468695e-01,8.902112417932900312e-01,9.421723747425968520e-01,9.768689498970387630e-01,9.880952380952381375e-01,8.716118522467262153e-01,8.245462146773949730e-01,8.705792785328717587e-01,8.959102745366743781e-01,9.224516556948676449e-01,8.677399857467783528e-01,9.544984244806710150e-01,8.823447986662470433e-01,9.496047369321030107e-01,9.041685152500089639e-01,9.651068421100573724e-01,8.917817550481581534e-01,8.713252255036740834e-01,8.674602595042331110e-01,9.563564219528015720e-01,8.509288015000140426e-01,9.777282298406313465e-01,7.784928430936199906e-01,7.550973167500230065e-01,9.640712121426022740e-01,8.262920669168209997e-01,8.627472967384968161e-01,8.793755225907090578e-01,9.109129193625251641e-01,9.478359469042698660e-01,8.563025137602524595e-01,9.626976451523504563e-01,7.365069803038960528e-01,9.058758389329977234e-01,9.317476367210064669e-01,9.118266571645189389e-01,9.072115638802387139e-01,9.492653710568158543e-01,9.559133285822594139e-01,9.236237384174026399e-01,9.446083254963340003e-01,9.556866603970672891e-01,9.656868241846241485e-01,8.755452238946094257e-01,8.513095714667048286e-01,8.619868881315291276e-01,8.727792244337131411e-01,8.642311533395738987e-01,8.997770342828408374e-01,8.934892596254910835e-01,8.656679011481065444e-01,9.161661616660718988e-01,8.959102745366743781e-01,8.811626506821031990e-01,9.634037472644300104e-01,8.395148153084076581e-01,9.754485691929881686e-01,9.041685152500089639e-01,9.763309465834424383e-01,9.386214229824704214e-01,9.505833788892599223e-01
9.378029586428876518e-01,8.742610773076137098e-01,9.018895089748406591e-01,9.312791867255950651e-01,9.593903397417884449e-01,9.223084982085968386e-01,8.903413841733718304e-01,9.501361605328823012e-01,8.645171634458435062e-01,8.582848462969920877e-01,9.071967662665381127e-01,9.294215326759414086e-01,9.007144911517757091e-01,9.403619777529572676e-01,8.828128251148912309e-01,8.793755225907090578e-01,8.928626089111291186e-01,8.668145683575946281e-01,9.090909090909090606e-01,9.062041900778916581e-01,9.285677095923602353e-01,8.620271076025474155e-01,9.258417986142317702e-01,9.637022995679686010e-01,8.934662046499011190e-01,8.877492579308516873e-01,9.890341384173372274e-01,0.000000000000000000e+00,8.928626089111291186e-01,9.321546468447241551e-01,8.988700206305136886e-01,9.360797227899406714e-01,9.467331023249505595e-01,9.561365536693486877e-01,9.211583472014556184e-01,8.888888888888889506e-01,8.699487822475289178e-01,8.934662046499011190e-01,8.673400321000974689e-01,8.578661890962597791e-01,8.952175644230113694e-01,8.699487822475289178e-01,9.071585834902944345e-01,9.019183522772500350e-01,9.464313044555645593e-01,8.278197048547717429e-01,8.491480904384449691e-01,8.335182104469932574e-01,9.195969747792630544e-01,8.234530340990500186e-01,9.384542545103335964e-01,7.959625869348188054e-01,8.823020227327000864e-01,8.676193215357009825e-01,8.299914993624468718e-01,8.208937966483793591e-01,8.787878787878787845e-01,8.461356362758341021e-01,9.519500019895701382e-01,8.770901939772300926e-01,8.969187800883925421e-01,8.561706960078416806e-01,9.132991881650193156e-01,8.952175644230113694e-01,9.187806794835770008e-01,8.575492794254525597e-01,9.649500181383608988e-01,9.187806794835770008e-01,9.195969747792630544e-01,8.979538708462287966e-01,9.285677095923602353e-01,8.946434097931643681e-01,8.124083801557833162e-01,8.735720917517971751e-01,9.046537410754407205e-01,8.508526865098615666e-01,8.853606767618675821e-01,8.769085090206673039e-01,8.037790179496814291e-01,8.247050029479052746e-01,9.007144911517757091e-01,8.508526865098615666e-01,8.606809987271425433e-01,9.213433493792884121e-01,8.718823142023655048e-01,9.434622057039367959e-01,9.215346818217999836e-01,9.236918403137650557e-01,9.773848822815747184e-01,8.862018763335135496e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.884375677484279477e-01,9.878517617312534416e-01,9.353904261619078175e-01,9.529118390651989401e-01,9.767378947400382483e-01,9.867778528663013748e-01,9.336763467571926878e-01,9.421878387421399603e-01,1.000000000000000000e+00,9.875233717873512784e-01,1.000000000000000000e+00,9.746977300315371462e-01,9.774007692647215251e-01,9.883689473700191241e-01,1.000000000000000000e+00,9.764559195325994700e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.458818675611475602e-01,8.327515979985818939e-01,1.000000000000000000e+00,9.871668249415164187e-01,9.548015385294431612e-01,9.675291205366886027e-01,8.953205263301720063e-01,8.928626089111291186e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.661011538970822876e-01,9.774007692647215251e-01,9.651068421100573724e-01,9.059227738742022806e-01,9.464313044555645593e-01,9.885049877532073870e-01,9.887003846323607625e-01,9.675291205366886027e-01,9.461586884682564591e-01,9.333168663288419209e-01,9.425249387660371569e-01,9.753817018041334164e-01,9.167749621423521011e-01,9.204545454545454142e-01,9.038816939864009470e-01,9.885712419779376647e-01,9.646838792988992051e-01,9.147197134577558231e-01,8.439530540169102313e-01,9.673604395083066354e-01,8.145019792075210985e-01,8.543561837491161493e-01,9.531963622799091151e-01,9.575714716493513023e-01,9.664757382799243901e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.997188184849725934e-01,9.514070469250137663e-01,8.569806116131611917e-01,9.655149632596222720e-01,9.777722887762806403e-01,9.353904261619078175e-01,9.395632776980964440e-01,1.000000000000000000e+00,9.676952130809538533e-01,9.893399641822194779e-01,1.000000000000000000e+00,9.675291205366886027e-01,9.888252460933081300e-01,9.668381733785963439e-01,1.000000000000000000e+00,9.775266712512252765e-01,9.887003846323607625e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.671891020555144491e-01,1.000000000000000000e+00,9.887003846323607625e-01,9.472249586349064110e-01,9.523268705377203602e-01,9.686409246247340565e-01,9.880065226779770615e-01,8.335499242847042023e-01,9.421878387421399603e-01,9.640195680339311846e-01,9.637896587811048965e-01
9.767912087015238054e-01,9.530805911151412069e-01,1.000000000000000000e+00,9.871784334242705850e-01,9.431744797017336257e-01,9.627264478397180580e-01,1.000000000000000000e+00,9.860450020819111483e-01,9.300002916648437701e-01,9.755934166565887189e-01,9.884568416945697100e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.866476631532516972e-01,9.761481842039522183e-01,1.000000000000000000e+00,9.880065226779770615e-01,9.751509652264787054e-01,9.886924411407873592e-01,9.883333819441406654e-01,9.314587788613917230e-01,8.896760545898280137e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.880740921019760536e-01,9.657293894306958615e-01,8.895185613684468695e-01,9.321546468447241551e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.874211348643343600e-01,9.761481842039522183e-01,9.761481842039522183e-01,1.000000000000000000e+00,9.338056327538968304e-01,9.434622057039367959e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.771529262871305743e-01,9.772697918806934059e-01,9.061611822302824137e-01,9.393393257727556955e-01,9.870086039507673936e-01,9.231418644788946803e-01,9.760130453559541230e-01,9.492771201701641903e-01,9.758755831724573726e-01,9.751509652264787054e-01,9.324947259444386072e-01,8.792229298954059580e-01,9.540684787825374213e-01,8.912336472791020370e-01,9.011823971871503192e-01,9.382527795657504832e-01,9.552198278529325792e-01,9.646176224043987446e-01,9.886924411407873592e-01,9.655513590869031493e-01,9.462105101118895023e-01,9.682481899849897378e-01,9.615353002728118659e-01,8.993690789146744358e-01,9.636035954636534839e-01,9.882701477787853017e-01,9.204442715824270316e-01,9.255824302765516265e-01,9.869211188138109492e-01,9.886348959403467029e-01,9.662473629722192481e-01,9.657293894306958615e-01,9.543058525742611486e-01,9.882058741347995445e-01,1.000000000000000000e+00,9.764117482695990891e-01,1.000000000000000000e+00,9.761481842039522183e-01,9.766667638882812197e-01,1.000000000000000000e+00,9.633901249848829673e-01,9.769136833891394200e-01,9.876505559131500966e-01,9.761481842039522183e-01,9.665799093779594564e-01,9.874211348643343600e-01,9.669028163769484152e-01,9.873417721518987777e-01,8.902026635412780831e-01,9.389835416414716862e-01,9.620253164556962222e-01,9.872608880838751322e-01
9.654050796989167571e-01,9.533747595879843439e-01,9.878732187481833460e-01,1.000000000000000000e+00,9.774123024273687621e-01,9.876533800418800801e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.652195828179873649e-01,9.757464374963666920e-01,9.885292133064719211e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.762977268430010902e-01,1.000000000000000000e+00,9.880817176344300901e-01,9.506135201675205426e-01,9.775266712512252765e-01,9.768130552119915766e-01,9.091846781626999885e-01,9.013309728279592647e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.881488634215005451e-01,9.886480847703374986e-01,8.902112417932900312e-01,8.988700206305136886e-01,1.000000000000000000e+00,9.874211348643343600e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.762977268430010902e-01,1.000000000000000000e+00,8.903677475866214053e-01,9.662900068768378592e-01,1.000000000000000000e+00,9.762977268430010902e-01,9.318885086220249914e-01,9.322369072821061753e-01,9.533747595879843439e-01,9.156075061201778276e-01,9.741801110252839013e-01,9.563564219528015720e-01,9.642451529032902702e-01,9.092712431636299497e-01,9.760268349257308351e-01,9.629601401256403514e-01,9.329179606750063192e-01,8.690692658584046049e-01,9.771782267706180525e-01,8.054480344747974030e-01,8.908910548820038189e-01,9.754559653163091815e-01,9.443757300637518615e-01,9.531192769061505032e-01,9.662900068768378592e-01,9.429455669265451867e-01,9.866369379043787857e-01,8.948242095220821923e-01,9.617764606421781437e-01,8.399999999999999689e-01,9.638317883372190531e-01,9.883436898969960582e-01,9.774123024273687621e-01,9.366134308953613097e-01,9.740062377544982386e-01,9.548246048547374132e-01,9.440983005625052105e-01,9.545923390813499942e-01,9.659442543110124957e-01,9.882798192265376258e-01,9.768130552119915766e-01,9.882798192265376258e-01,9.764297739604483883e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.885891133853090817e-01,9.878732187481833460e-01,9.197044931453033367e-01,1.000000000000000000e+00,9.762977268430010902e-01,9.778596278614976045e-01,9.875000000000000444e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.908910548820038189e-01,9.151125312372834220e-01,9.496845394573372179e-01,9.746815158229082954e-01
9.453347832786080929e-01,9.557950326297465216e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.571696177716650933e-01,9.531771265899182666e-01,9.884344749485193260e-01,9.868523444288287427e-01,9.450416700958373939e-01,9.770054174603415298e-01,9.564986048742927238e-01,1.000000000000000000e+00,9.883650117110461819e-01,1.000000000000000000e+00,9.887640449438201973e-01,9.884344749485193260e-01,9.435019231618039237e-01,8.946485348273159888e-01,9.467331023249505595e-01,9.450416700958373939e-01,9.138988173988621400e-01,8.544821187629388914e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.662921348314607028e-01,9.677120565245732609e-01,9.421723747425968520e-01,9.360797227899406714e-01,9.661011538970822876e-01,9.761481842039522183e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.775280898876403946e-01,9.884344749485193260e-01,8.752703875110904308e-01,9.360797227899406714e-01,9.885697489009148686e-01,9.887640449438201973e-01,9.569494086994310145e-01,8.608012577579113866e-01,9.557950326297465216e-01,9.314184934054892118e-01,9.755203975455157828e-01,8.965547991576502396e-01,9.322023077941646862e-01,8.470771358058259981e-01,9.659068895783107234e-01,9.648828449424386999e-01,9.576000847997455656e-01,8.137986384837705423e-01,9.459072096990105427e-01,6.925784113260414765e-01,7.931095983153004791e-01,9.650950351331384347e-01,9.261683881494948700e-01,9.555528118172781360e-01,9.147729637199208952e-01,8.918144193980210854e-01,9.619918062394777758e-01,8.404540598137031360e-01,9.758404061096962456e-01,7.155727221160137486e-01,9.542789956036594745e-01,9.447437907871830687e-01,9.678772133287487645e-01,8.497594224596867196e-01,9.753555498751612651e-01,9.143392355433300756e-01,9.364001271996184039e-01,9.354241130491465217e-01,9.461867608742887681e-01,1.000000000000000000e+00,9.780166680383349798e-01,9.666646088629585742e-01,9.329598476846009403e-01,9.438202247191010974e-01,9.780166680383349798e-01,1.000000000000000000e+00,9.655081261905122947e-01,9.238725585300122667e-01,9.767300234220922528e-01,9.325842696629214057e-01,9.265311992485854020e-01,9.051909073720045829e-01,9.584234625036968103e-01,9.761481842039522183e-01,7.827650782310655586e-01,9.425135436508538245e-01,9.403704605098804903e-01,9.519915497690736306e-01
1.000000000000000000e+00,9.889487581574366581e-01,9.770054174603415298e-01,9.879202030548480673e-01,9.785848088858325466e-01,9.648828449424386999e-01,9.768689498970387630e-01,9.737046888576574855e-01,9.670250020575024141e-01,9.770054174603415298e-01,9.564986048742927238e-01,9.751873264197178370e-01,9.883650117110461819e-01,9.874201395828408057e-01,9.775280898876403946e-01,9.768689498970387630e-01,9.887003846323607625e-01,9.531771265899182666e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.784747043497155072e-01,9.168469250073936205e-01,9.664799238423004146e-01,9.872391250946327412e-01,9.775280898876403946e-01,8.816108739234354008e-01,9.768689498970387630e-01,9.467331023249505595e-01,9.774007692647215251e-01,9.761481842039522183e-01,9.762977268430010902e-01,9.775280898876403946e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.544821187629388914e-01,9.041195841849110071e-01,9.542789956036594745e-01,9.775280898876403946e-01,9.677120565245732609e-01,9.357544266574975289e-01,9.557950326297465216e-01,9.314184934054892118e-01,9.755203975455157828e-01,8.965547991576502396e-01,9.322023077941646862e-01,8.375194567936901091e-01,9.659068895783107234e-01,9.414714082373978332e-01,9.364001271996184039e-01,8.034541183995355107e-01,9.783628838796042393e-01,8.052996605064929314e-01,8.758657589891802875e-01,9.767300234220922528e-01,9.156210150279940896e-01,9.333292177259171485e-01,9.893466204649901119e-01,9.783628838796042393e-01,1.000000000000000000e+00,9.301986511684952053e-01,9.879202030548480673e-01,8.103818147440091657e-01,9.428487445045743431e-01,9.668462744723098634e-01,9.678772133287487645e-01,8.898235764704369721e-01,1.000000000000000000e+00,9.464620222145813111e-01,9.894000211999364192e-01,9.677120565245732609e-01,9.569494086994310145e-01,9.888882029543195618e-01,9.670250020575024141e-01,9.444410147715976978e-01,9.217864889653677452e-01,9.438202247191010974e-01,9.670250020575024141e-01,9.783628838796042393e-01,9.885027087301707649e-01,9.129972097485854476e-01,1.000000000000000000e+00,9.662921348314607028e-01,9.265311992485854020e-01,9.525954536860022914e-01,9.480293281296210406e-01,9.522963684079043256e-01,8.758657589891802875e-01,9.310162523810245894e-01,9.880740921019760536e-01,9.879978874422683521e-01
9.887462715848414074e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.889783321455648535e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.660577883348935302e-01,9.763309465834424383e-01,9.664169752870266361e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.880952380952381375e-01,9.651068421100573724e-01,9.638527980466090606e-01,9.890341384173372274e-01,1.000000000000000000e+00,9.667649952978004668e-01,8.930098768722717351e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.421723747425968520e-01,9.556866603970672891e-01,9.880952380952381375e-01,9.561365536693486877e-01,9.651068421100573724e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.884344749485193260e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.930098768722717351e-01,9.780682768346743439e-01,9.882344798666247154e-01,9.884344749485193260e-01,9.778433301985336445e-01,9.669349964366945605e-01,9.772492122403354520e-01,9.176413590663730080e-01,9.874011842330258082e-01,9.361123435000060500e-01,9.534757894800764966e-01,9.212958218532059096e-01,9.766045864552134192e-01,9.638527980466090606e-01,9.672673164646011790e-01,8.722246870000119889e-01,9.888641149203156733e-01,8.628765219150980048e-01,8.615767442500130713e-01,9.760474747617348124e-01,9.565730167292052499e-01,9.656868241846241485e-01,9.561365536693486877e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.692076815200540985e-01,1.000000000000000000e+00,8.633739897872053648e-01,9.647034395998741463e-01,9.886246061201677815e-01,9.669349964366945605e-01,9.381410425868258463e-01,1.000000000000000000e+00,9.779566642911297070e-01,9.781782109764007860e-01,9.889216650992668223e-01,9.889216650992668223e-01,1.000000000000000000e+00,9.547437177798580032e-01,9.771245494564161360e-01,9.309934440657645638e-01,9.653034248455580890e-01,9.886859294449644731e-01,9.888641149203156733e-01,9.644964198751636575e-01,9.216396090030620769e-01,9.640712121426022740e-01,1.000000000000000000e+00,9.459830230373196258e-01,9.878012490881433738e-01,9.893009876872271846e-01,1.000000000000000000e+00,8.935205725000100463e-01,9.763309465834424383e-01,9.754485691929881686e-01,1.000000000000000000e+00
8.988608257421580872e-01,7.853115347212482611e-01,8.298257480753932214e-01,8.659029531196977825e-01,7.919874264155390975e-01,8.159120652247107142e-01,7.753207414317707658e-01,8.662113297621070185e-01,6.746192660871663804e-01,7.128309498772260611e-01,9.496972727134040948e-01,8.622780553585334129e-01,8.277876604361529278e-01,8.370770775594953417e-01,8.025114468925599320e-01,7.646217291189979504e-01,8.432046231236705047e-01,9.675138938631842045e-01,8.915927274020015725e-01,8.881503727174634433e-01,7.311802162599346788e-01,8.461538461538461453e-01,8.863014932932256063e-01,8.819519588375286379e-01,8.960586562592420812e-01,9.004371171333090951e-01,8.716118522467261043e-01,9.211583472014556184e-01,9.059227738742022806e-01,9.338056327538968304e-01,8.903677475866214053e-01,8.752703875110904308e-01,8.544821187629388914e-01,8.930098768722717351e-01,0.000000000000000000e+00,9.605791736007278647e-01,9.365567598343279565e-01,9.168469250073936205e-01,8.606119639866327553e-01,9.207571148249672488e-01,8.057580552239864691e-01,8.308180262248745507e-01,8.301584448783106973e-01,8.755966621179701592e-01,9.059227738742022806e-01,9.115840180387824176e-01,8.633319316023665424e-01,8.592268734071317748e-01,8.529128986463619944e-01,8.660271745885832484e-01,8.799038846461846308e-01,9.810407376071307306e-01,9.712915374118392675e-01,7.416814906542295027e-01,8.731571487592182379e-01,8.149729863683216058e-01,9.113031406016376401e-01,8.298638365820949492e-01,8.827981922653761471e-01,9.631018918097544734e-01,8.435534453063140425e-01,1.000000000000000000e+00,8.942612663905465942e-01,9.386604384917851540e-01,9.009463935312090888e-01,9.166094518756261467e-01,8.746107930384229290e-01,9.108517541780881688e-01,8.725245121601803433e-01,8.705682522733018125e-01,9.203496937066473205e-01,8.972072146490674971e-01,8.779822247826873927e-01,9.486036073245337485e-01,9.379826327053957247e-01,9.480293281296210406e-01,9.796637041304478988e-01,9.099279134846385286e-01,8.085539665848173740e-01,9.094550908841274595e-01,8.600774741043742955e-01,8.752703875110905418e-01,8.252344815893610797e-01,8.794045223452835458e-01,9.134615384615384359e-01,8.896760545898280137e-01,9.712915374118392675e-01,8.723693110565449160e-01,9.117408436718624776e-01,8.889711020789181628e-01
