8.043497364560878715e-01,8.286549061568294627e-01,8.737457203260848848e-01,8.529073737294154967e-01,7.711535675279764801e-01,7.721011758736181507e-01,8.577088992407911894e-01,8.593145362217258221e-01,7.840817523802761091e-01,8.409359446531297078e-01,8.515156421830033517e-01,8.428409721212692940e-01,8.434723428878578844e-01,8.467960263291559597e-01,8.864531381399436416e-01,8.808413538115658081e-01,7.467031543121820381e-01,7.141948783658882416e-01,8.132429302535384430e-01,8.481173908979791065e-01,8.553073581997584496e-01,9.118728924976434724e-01,8.843884806331427928e-01,8.181801144961924344e-01,0.000000000000000000e+00,9.454587768577265017e-01,8.369083691688751214e-01,8.283295897616500536e-01,8.577088992407911894e-01,9.026543378389998429e-01,9.335636161170079994e-01,8.927887465162205327e-01,8.593840276874515904e-01,9.230741132554722839e-01,8.297733625879510910e-01,7.701940394937339951e-01,7.017084773039714563e-01,7.721011758736181507e-01,7.626777737327163909e-01,7.875357304610467457e-01,8.311860562026800459e-01,8.787867429974616229e-01,8.998509068997309068e-01,8.505181362632681097e-01,8.337036092186913550e-01,8.593145362217258221e-01,7.805418730634841040e-01,8.353260518279780333e-01,8.270152028268078492e-01,8.547994201258063418e-01,8.896805302970616225e-01,8.452241288450386136e-01,7.991093982475927504e-01,8.111570590376449008e-01,7.982145581762160047e-01,6.652329682940069100e-01,8.132429302535384430e-01,8.088062768085771959e-01,8.260803809865087111e-01,8.237457849952869449e-01,9.217039707313728902e-01,8.697075316031087633e-01,8.362068965517240882e-01,9.285258310108136515e-01,8.302488486506824916e-01,8.227453590128142036e-01,8.358669589253467924e-01,8.519595371852576315e-01,8.161342171617693708e-01,7.687769612662855856e-01,8.017241379310344751e-01,8.135325365042771484e-01,7.641719022906522385e-01,8.481173908979791065e-01,7.331999512559035370e-01,7.584725814587881532e-01,7.665369289122254681e-01,7.912964571838105865e-01,8.516998296103297506e-01,7.243667222638306979e-01,8.196367433229783117e-01,7.446600438819266365e-01,7.683972220734496261e-01,8.771740788898706453e-01,9.184509576670656372e-01,9.531048454072419407e-01,8.074487751064202135e-01,9.172847221690891839e-01,7.677089507851444505e-01,7.939895189501581241e-01
8.151283084998437456e-01,7.962287526831650641e-01,8.777372516098990163e-01,8.255081943938480382e-01,7.012349361450009866e-01,7.406166710719324087e-01,8.472799070216100459e-01,8.304597631151637849e-01,7.448005474861274511e-01,7.578674083983696352e-01,8.579016251005261440e-01,8.878596739959359052e-01,8.270876222246028586e-01,7.769098759334464033e-01,8.657959792616080064e-01,8.153736904276798203e-01,7.158032502010522879e-01,6.353156303758490386e-01,8.312041077607269512e-01,8.142743931405881375e-01,7.846026388322930867e-01,9.044181164663506189e-01,9.035452044347010991e-01,7.965394305847020018e-01,9.454587768577265017e-01,0.000000000000000000e+00,8.370770775594953417e-01,6.527367458825726887e-01,8.713936059129347989e-01,9.780041152894558554e-01,9.399530699967358904e-01,8.950246569925063289e-01,9.102877391967486576e-01,9.613735470869314570e-01,8.307592162253731871e-01,7.769098759334464033e-01,6.273126306788636697e-01,7.482455925109933181e-01,7.088955788079496223e-01,7.839654317033875053e-01,8.397926497797230105e-01,7.730632110367829934e-01,9.506268985992525344e-01,8.949178724942877805e-01,7.912458347909651080e-01,8.389367749594056622e-01,7.024720638766284164e-01,7.932825094951481137e-01,8.189652948639258856e-01,8.425167317084312213e-01,8.836721295958986921e-01,8.354229953308416334e-01,7.868524376507892715e-01,7.362200303344209606e-01,7.859030006027515336e-01,6.198465143054890936e-01,8.070904088694021983e-01,7.778210436966362940e-01,8.821051969713200602e-01,8.088362329327012379e-01,9.380797625493345615e-01,8.527978520105846671e-01,7.350854875946716271e-01,9.111747097628899450e-01,8.223494195257800010e-01,7.711323568281757135e-01,8.590696780894799822e-01,8.239436619718309984e-01,8.088899271932621371e-01,7.990525092389606510e-01,7.584602975127888724e-01,7.471987921226930229e-01,7.789580834897074091e-01,8.384994722961636171e-01,7.304896757277450359e-01,7.598713677341089046e-01,7.060932284413736770e-01,6.620348979844509207e-01,8.212832701923464818e-01,7.579933250456419858e-01,8.451338520392054354e-01,5.230487002715060729e-01,7.607673045246632348e-01,8.334801115799178595e-01,9.181042851221211665e-01,9.152298815575818924e-01,7.427341214232676680e-01,8.729076305287273296e-01,7.658242348294372892e-01,8.138023743537089461e-01
8.494631786308077803e-01,7.844910166238538984e-01,9.012250492859330553e-01,8.718451581777457715e-01,9.071655580173305644e-01,8.319090314469002045e-01,9.114489286063575113e-01,9.346279549539386888e-01,9.007722123286332483e-01,7.999374706878579211e-01,8.695454874286125957e-01,9.176389648154331669e-01,9.047538721978759524e-01,9.322009551758770884e-01,9.391212274666859150e-01,9.152511939698464438e-01,8.608485199238534724e-01,8.744495097620436086e-01,7.343467858190725339e-01,7.687037778370964247e-01,8.305023879396928876e-01,9.122503122512238827e-01,8.317529643520792382e-01,7.499907099459286464e-01,8.369083691688751214e-01,8.370770775594953417e-01,0.000000000000000000e+00,7.639466262556728893e-01,8.583182857701719959e-01,9.273034282491015023e-01,8.015444246572664966e-01,8.398718461949128411e-01,7.858613085201262560e-01,8.297856929372782187e-01,7.966028655276313764e-01,7.457535819095393315e-01,9.039072233004907808e-01,8.739317735851751534e-01,8.649680843888444270e-01,8.501489991514155076e-01,8.739317735851751534e-01,8.620638399701675558e-01,8.458869835875473253e-01,9.173101769405277439e-01,9.172079013008677117e-01,8.412393191738509746e-01,8.150999345915903582e-01,7.904844348213911909e-01,9.093452844632631260e-01,7.783126094129412254e-01,7.619981509015277821e-01,7.824286827118315246e-01,8.521515524190943491e-01,7.435897435897436125e-01,8.078144466009816727e-01,8.632478632478632896e-01,8.406080714914434537e-01,8.096250973728525979e-01,7.402378332669343752e-01,7.016510616541613565e-01,8.635687525522399710e-01,7.486394680378980482e-01,8.025732889939014569e-01,8.042878120160046329e-01,8.398718461949128411e-01,7.646726440256603752e-01,7.385118198157545333e-01,6.741541551189905723e-01,7.619981509015277821e-01,7.609121072371652916e-01,8.712434493438487859e-01,8.480890949374499943e-01,7.564849098667436600e-01,7.864957949265505288e-01,6.874618460410030218e-01,6.873590543414768161e-01,7.011187111679691997e-01,6.969441388114234748e-01,8.769457925262867937e-01,8.588528302811359039e-01,8.832659673379208431e-01,7.966028655276313764e-01,8.435140331493230503e-01,8.427572744917122272e-01,8.195560126797444278e-01,9.346279549539386888e-01,7.749296545238401057e-01,8.352779296308663337e-01,8.131838205607316850e-01,7.179487179487179516e-01
8.144698153963969567e-01,8.289660964372562724e-01,7.776559253684331985e-01,8.169269766619204898e-01,8.071028711318350979e-01,9.119549093674376161e-01,8.060366251871423637e-01,7.954403636230302777e-01,7.873752076412974255e-01,8.650411060016300890e-01,8.674786334131574517e-01,7.411585570657435174e-01,8.350764346682355566e-01,7.901519141406853075e-01,8.591960480014797508e-01,8.224362350421183798e-01,7.432398522379924932e-01,7.210070211969932252e-01,7.807370545593783628e-01,8.220850012786279359e-01,8.708627163942679328e-01,8.328625964786998681e-01,8.144698153963969567e-01,8.029540711436352618e-01,8.283295897616500536e-01,6.527367458825726887e-01,7.639466262556728893e-01,0.000000000000000000e+00,7.470042937223595469e-01,6.692209827245383380e-01,7.401252537838078904e-01,8.305571440748836798e-01,7.333148769768267350e-01,7.568437729993169327e-01,8.385783954928347494e-01,8.547205559435513411e-01,7.920130232375869328e-01,7.678811246959719172e-01,7.267290674367664627e-01,8.069202898047627137e-01,7.518729263991423828e-01,7.783233300365897112e-01,7.582611195015103167e-01,7.873752076412974255e-01,7.897404649724590886e-01,8.132281580905929008e-01,7.918934221412161634e-01,8.264931888022150064e-01,7.755281823942595798e-01,7.521579484680143146e-01,8.430802657102175468e-01,7.668946509478848927e-01,7.846527792963807757e-01,7.476670832388228050e-01,6.589013581096425654e-01,7.151079972051224143e-01,8.229030056056516607e-01,8.186958396261327930e-01,7.691070085355298236e-01,7.827213754223099063e-01,8.422269535229169879e-01,7.142835846403587929e-01,8.283295897616500536e-01,7.797242872973488836e-01,8.898621436486744418e-01,8.879426119221933700e-01,7.820995177723584213e-01,7.709540238799947875e-01,8.343625026941184908e-01,7.723038643501236589e-01,7.384069939225144097e-01,7.990654907623282455e-01,8.012179501197360665e-01,7.543078589085814301e-01,7.544414462449757774e-01,7.862346276055812710e-01,7.865195712170121034e-01,8.185840781350590678e-01,7.890560624036729864e-01,6.340735311826752874e-01,7.691042301902960565e-01,8.627916361689096370e-01,7.803769575103278733e-01,9.001662511540416967e-01,8.195612582207365548e-01,7.687586719216864539e-01,8.015310382376912290e-01,8.509700783105795807e-01,7.881964300936046275e-01,7.395273117303977628e-01
9.266055045871559592e-01,9.162709183513466638e-01,8.139353741141037712e-01,8.767093854216742033e-01,7.988944926749826925e-01,7.997272312719411191e-01,7.522935779816514179e-01,7.774633483713183635e-01,7.515552966106908706e-01,7.754528520657429924e-01,9.008848107726735721e-01,7.696091417278879687e-01,8.116118331733924718e-01,8.068316584632042598e-01,7.747382063015307851e-01,7.278082460163333156e-01,9.279162260164898202e-01,8.872672274948796289e-01,9.449541284403669694e-01,8.801830595513115973e-01,7.980512793024407969e-01,7.818091654817033165e-01,9.174311926605505096e-01,8.838869098644013267e-01,8.577088992407911894e-01,8.713936059129347989e-01,8.583182857701719959e-01,7.470042937223595469e-01,0.000000000000000000e+00,9.163143289025708071e-01,9.057623538868138091e-01,7.787994945562676241e-01,9.317360419934482829e-01,9.206424490122611104e-01,8.946354500708386670e-01,8.770746917493118522e-01,8.008866310796010080e-01,7.823122079042837962e-01,8.775879520630329722e-01,7.351570563132105995e-01,7.736046962204551347e-01,8.213644767144636649e-01,9.060774054043319037e-01,7.858235315609403138e-01,8.570390836666410550e-01,8.451918945191779775e-01,8.345572780072556540e-01,8.018074007330139308e-01,8.403315891873642807e-01,8.801676480211881870e-01,8.767093854216742033e-01,8.779006270256315414e-01,7.837486780494695715e-01,9.468693571638144846e-01,8.913927078616005195e-01,7.697672143765295072e-01,8.807339449541284893e-01,8.779006270256315414e-01,9.192622142171682498e-01,8.818132979692560047e-01,9.495181222653847897e-01,9.159930775443727580e-01,8.666020930382417609e-01,9.078331227317781860e-01,7.787994945562676241e-01,7.561896728527979228e-01,9.407375221206228932e-01,9.115831040651426465e-01,9.146449591380821920e-01,8.623853211009174791e-01,8.577088992407911894e-01,7.639196218358491608e-01,9.098952825206123585e-01,9.170498104586003452e-01,8.623831367582708296e-01,9.418621495308741043e-01,8.795785245275699049e-01,9.013204840432056386e-01,8.300133221838312814e-01,8.700131757310286540e-01,9.348773809399363310e-01,7.629297626593869452e-01,8.122741154819828058e-01,7.827854157232010390e-01,9.532628629190328384e-01,8.451918945191779775e-01,8.013621383658495745e-01,7.269441679737931317e-01,8.525329963708450087e-01,8.406080714914434537e-01
8.242600906953986284e-01,7.114704246395209264e-01,8.896798682445227202e-01,8.529336927514143962e-01,8.564357738748933357e-01,6.425756131841207086e-01,9.414200302317995428e-01,9.382197936784784087e-01,8.984095935286067203e-01,6.612492604418849229e-01,8.767132541661335488e-01,9.532985537505695994e-01,9.263531059308912630e-01,9.519446082646825236e-01,9.260279524996800626e-01,8.958799845734788381e-01,8.273985558325869238e-01,7.864260888065086608e-01,7.405744195979693245e-01,7.730050274626067974e-01,8.638430567499337798e-01,9.834143361739756672e-01,8.409972249148844892e-01,7.311380328408898510e-01,9.026543378389998429e-01,9.780041152894558554e-01,9.273034282491015023e-01,6.692209827245383380e-01,9.163143289025708071e-01,0.000000000000000000e+00,9.218535334835435968e-01,8.570772395134931276e-01,8.832463843764238876e-01,8.713104355012879498e-01,7.437045774116400887e-01,6.475937939410051358e-01,8.596526353296868317e-01,9.205723584853601205e-01,8.245326125137585338e-01,8.250607322593337400e-01,9.205723584853601205e-01,8.696426825895222645e-01,8.457872834377758720e-01,9.452974734384805844e-01,8.695947955577397748e-01,8.323108685558701092e-01,7.299460188502245872e-01,7.245164200067086835e-01,8.457872834377758720e-01,7.996021216226378847e-01,8.010279372519135688e-01,8.200851640107384988e-01,8.356176722215112873e-01,6.688267286903513131e-01,7.523281799935650493e-01,8.546068564982030047e-01,8.493657920246273640e-01,7.943830445837011256e-01,7.626933413328720324e-01,6.434082277404760131e-01,8.618552590011155923e-01,7.701132551813061333e-01,7.079630135169996397e-01,8.318555758982272286e-01,8.066339122829613295e-01,7.140604905472967001e-01,7.297115973433432323e-01,7.067215371927451084e-01,8.010279372519135688e-01,7.071001511589976030e-01,8.864300608121665759e-01,8.803631448957444094e-01,7.041118099987203616e-01,7.645978062575181644e-01,5.200304444405832172e-01,6.136252760483291713e-01,5.998492035045082105e-01,5.908505885049517570e-01,9.069655621622275676e-01,8.591974393514888453e-01,8.642213763009509719e-01,6.475937939410051358e-01,8.598956612517086873e-01,8.348854533290432922e-01,8.721028221053594987e-01,9.558712811989131808e-01,8.266856681330574386e-01,9.065971075011390878e-01,7.730050274626067974e-01,7.576780941636718225e-01
9.314635300995008915e-01,9.565627757236930817e-01,8.783757720263405400e-01,9.025823625905895486e-01,7.387210941031276956e-01,8.292457180818342266e-01,7.858235315609403138e-01,8.283334984480023033e-01,6.480000000000001315e-01,8.387044322908976390e-01,8.485468617117983836e-01,7.609542781331213313e-01,7.570647331908166855e-01,7.212271790251321146e-01,8.233046719970981142e-01,7.868207839603951204e-01,8.317187352353314633e-01,7.894581541534818614e-01,9.485976475746257242e-01,9.225403330758517040e-01,7.130279784082242944e-01,7.962513472105556822e-01,8.971952951492513373e-01,9.416159640640190398e-01,9.335636161170079994e-01,9.399530699967358904e-01,8.015444246572664966e-01,7.401252537838080015e-01,9.057623538868138091e-01,9.218535334835435968e-01,0.000000000000000000e+00,9.139337034176129304e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.016095925971054914e-01,9.426055956816448145e-01,6.957444682977340644e-01,7.154095301363904147e-01,8.448656496237321178e-01,6.588788538310232923e-01,7.804587803909297516e-01,7.497827031315102975e-01,8.859824574900861949e-01,7.600000000000000089e-01,7.686030370652079391e-01,8.192984194189497638e-01,7.804587803909297516e-01,8.149258873195226460e-01,7.807354951732426995e-01,8.507992306815498340e-01,8.848700648797875878e-01,8.333589763316644472e-01,7.475781028529973060e-01,9.586550884702638164e-01,9.661938298108593282e-01,6.609717254561635613e-01,8.115247077736275072e-01,9.386059386485079425e-01,9.832458436683322311e-01,9.405733096030787221e-01,9.528595479208967767e-01,9.686214183778905085e-01,8.837363282047641100e-01,9.827867406835225639e-01,7.762276288857936635e-01,8.373768743636516021e-01,9.604715292478952504e-01,9.774824012487759450e-01,8.937262137351885682e-01,8.543600014614394222e-01,8.006908483510241092e-01,5.999166753454143741e-01,8.737890514264986530e-01,8.450806661517032969e-01,9.017292370176008820e-01,9.301989939103466609e-01,9.357424536878000687e-01,9.078521401758270493e-01,7.936442945655383108e-01,8.330984868016060307e-01,8.957506617368633517e-01,7.048287777913164742e-01,8.246998039642889911e-01,7.126475533923044559e-01,9.738138531716808988e-01,8.915790516513698583e-01,7.903157619781668863e-01,7.848588503198091759e-01,8.450806661517032969e-01,9.338481415524221285e-01
8.893997472781337565e-01,9.065379743179926564e-01,9.158841768861933907e-01,9.333061057779132863e-01,7.979655939336869341e-01,8.687840297296305359e-01,9.170498104586003452e-01,9.416788156480195848e-01,7.934408882022710996e-01,8.351499180064714256e-01,9.547395461172025755e-01,8.628414667003627692e-01,8.197539765213749385e-01,8.324022273920950177e-01,9.366353645640836945e-01,9.382534521970876673e-01,7.918019121391320914e-01,7.822048443794513695e-01,8.340996209172006903e-01,8.425925925925925597e-01,8.588650335933432078e-01,8.812673980572419685e-01,9.078331227317781860e-01,9.012966512893363369e-01,8.927887465162205327e-01,8.950246569925063289e-01,8.398718461949128411e-01,8.305571440748836798e-01,7.787994945562676241e-01,8.570772395134931276e-01,9.139337034176129304e-01,0.000000000000000000e+00,8.885586916940446667e-01,9.202758994820898764e-01,8.588650335933432078e-01,8.500440981929271445e-01,6.999504009255104187e-01,7.900544475674088352e-01,7.364768616526351508e-01,8.532048313164852793e-01,8.075499102701247933e-01,7.667011757747949074e-01,8.962079385367454076e-01,8.622939254681807331e-01,7.989302536325009196e-01,7.861556573760717370e-01,7.988021789187668142e-01,8.198546274036181414e-01,8.018515190246957580e-01,8.194212203713462372e-01,8.761399107304103095e-01,8.301584448783105863e-01,7.646456398094536588e-01,8.398718461949128411e-01,8.454289944161720305e-01,7.153277265687338904e-01,8.433163086440228495e-01,8.584653707319255256e-01,8.648154823910312317e-01,8.447342897671625828e-01,8.782838761099630576e-01,8.649680843888444270e-01,8.570516620216273029e-01,9.166666666666666297e-01,8.796296296296296502e-01,8.950272237837043621e-01,8.809275819480399949e-01,8.223494195257798900e-01,8.761399107304103095e-01,8.340996209172006903e-01,7.677089507851444505e-01,7.716132800989503604e-01,8.461144567984889564e-01,7.685185185185186008e-01,8.210849866261022978e-01,8.247808389873844126e-01,8.271747175449291056e-01,8.738277835649624903e-01,8.292281601404800639e-01,7.388255430003243251e-01,7.850373409313831097e-01,8.147603565912628909e-01,7.942622000505441537e-01,8.727062306956711035e-01,9.060939716968314794e-01,8.736374339040424708e-01,8.264735979015488399e-01,8.971311000252720769e-01,8.703703703703704608e-01,8.932478974632752644e-01
9.317360419934482829e-01,9.740412934174417225e-01,8.355948583104644278e-01,8.500440981929271445e-01,6.503024738601088650e-01,8.056281877000549541e-01,7.013451837213362516e-01,8.020186093761190183e-01,5.697177006396183518e-01,8.313130575508420606e-01,8.072460255241968863e-01,7.142857142857141906e-01,6.912805258349152826e-01,5.753368367899780456e-01,7.737235951805788714e-01,7.713352198099882040e-01,8.575296710396237421e-01,7.983608672934052741e-01,9.914670052491810770e-01,9.742827750063179915e-01,7.631686205174877946e-01,7.886057127367328556e-01,8.890710682393534459e-01,9.086184558488084040e-01,8.593840276874515904e-01,9.102877391967486576e-01,7.858613085201262560e-01,7.333148769768267350e-01,9.317360419934482829e-01,8.832463843764238876e-01,1.000000000000000000e+00,8.885586916940446667e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.101674077824953857e-01,9.673336028299983624e-01,6.380286715354577254e-01,6.841458050125892587e-01,8.048199854102933148e-01,6.177646064217807709e-01,7.651340601375664630e-01,7.175479544417714406e-01,8.689643954097602263e-01,6.892405615730576862e-01,7.517941164757337980e-01,7.930194552568518018e-01,7.732328856500640946e-01,8.419958040550830081e-01,7.903430326556163399e-01,8.699684170657510096e-01,9.294325167966716039e-01,8.602286884370775599e-01,7.150593420792474841e-01,9.670555859261732445e-01,9.579103106436578363e-01,6.129031346325359841e-01,8.549390892360775318e-01,9.912642930273173336e-01,9.833124608559413726e-01,9.830884570189386551e-01,9.718281915090494216e-01,9.921865461510250839e-01,9.338277777352712583e-01,9.742827750063179915e-01,8.028346083817714529e-01,8.704187918000366730e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.294325167966716039e-01,9.317360419934482829e-01,7.187680553749030699e-01,6.096399708205866297e-01,9.078133165550505979e-01,8.285518333754533504e-01,9.849415349515791007e-01,1.000000000000000000e+00,9.839994879754226931e-01,9.332498434237654905e-01,7.075075966383965742e-01,8.186495786218888071e-01,8.355948583104644278e-01,7.631686205174877946e-01,7.142857142857141906e-01,7.306259881194104855e-01,9.130599115071165173e-01,8.110177634953864567e-01,7.911494998248520538e-01,7.063492063492062822e-01,8.371242417066807606e-01,9.588194824077166389e-01
9.206424490122611104e-01,9.731757666517125704e-01,8.569374221424668203e-01,9.088495303961283689e-01,6.638536772735927904e-01,8.242539365830473530e-01,7.531098413714790718e-01,8.326142573103693101e-01,6.541774727711003878e-01,8.173880805310116404e-01,8.441193242869823310e-01,8.195751285214549764e-01,7.585848048247734177e-01,6.455664651755206318e-01,8.181392116681460713e-01,8.227832325877603159e-01,8.181392116681460713e-01,7.332962885784604090e-01,1.000000000000000000e+00,9.557088330456054992e-01,7.721498704699774063e-01,8.165081405543510584e-01,9.118249433469567400e-01,9.141559742465823479e-01,9.230741132554722839e-01,9.613735470869314570e-01,8.297856929372782187e-01,7.568437729993169327e-01,9.206424490122611104e-01,8.713104355012879498e-01,1.000000000000000000e+00,9.202758994820898764e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.156110631370286690e-01,9.493666378822172014e-01,5.824665996164674064e-01,6.903521739796548706e-01,7.562939160233548286e-01,6.664612856654592576e-01,7.907784959321992879e-01,7.939743381917977461e-01,8.916762782988821856e-01,7.776855182099930985e-01,7.343582654600672166e-01,8.047166335287642136e-01,7.405653349559270238e-01,8.276568664874761616e-01,8.375144174483232229e-01,8.656328460671809388e-01,9.088495303961283689e-01,8.555683710651762475e-01,6.882386485739646620e-01,9.404249925280473432e-01,9.391097124440681565e-01,5.659535169900594687e-01,8.501024036898265912e-01,9.458381391494410373e-01,9.741340862312257709e-01,9.650491696294002386e-01,9.805925830086805739e-01,9.838520529800354186e-01,9.487160755036481152e-01,1.000000000000000000e+00,8.494100323550587417e-01,9.079425382101676822e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.906194364753541315e-01,9.118249433469567400e-01,6.922964530218889134e-01,6.470463611372725410e-01,9.047395870642669369e-01,8.494100323550587417e-01,9.533183466932891870e-01,9.920176057112950474e-01,9.586649794285472259e-01,9.482681724624514308e-01,7.712741937133078540e-01,7.501372160493673391e-01,8.122303665619877711e-01,7.299554020384918518e-01,7.457649538256865274e-01,7.999319123162239586e-01,9.730483348971536994e-01,8.512126731647726707e-01,8.256886223250565759e-01,7.375638233039344405e-01,8.494100323550587417e-01,9.489357078811834212e-01
9.297569667138925187e-01,9.020586080771579862e-01,8.397322677626222198e-01,8.729266529723949120e-01,7.405835032857257527e-01,8.499947913953835865e-01,7.892709001416773340e-01,8.055388829343507195e-01,7.704223827265794800e-01,8.346881602168776393e-01,8.361520928276396925e-01,8.040016169799898416e-01,8.111153027207249622e-01,7.478991596638655537e-01,8.620228150127491329e-01,8.067226890756302726e-01,8.620228150127491329e-01,8.340120353509907769e-01,9.209765875531290558e-01,8.500440981929271445e-01,7.983193277310923763e-01,8.346825754517611662e-01,8.770746917493118522e-01,9.316139395051619143e-01,8.297733625879510910e-01,8.307592162253730761e-01,7.966028655276313764e-01,8.385783954928347494e-01,8.946354500708386670e-01,7.437045774116400887e-01,9.016095925971054914e-01,8.588650335933432078e-01,9.101674077824953857e-01,9.156110631370286690e-01,0.000000000000000000e+00,8.655462184873949916e-01,8.094362946143097703e-01,7.999930551938447820e-01,7.656883255483974970e-01,7.290483060144410388e-01,8.166603005943577909e-01,8.290348487629047858e-01,8.831434118892993457e-01,7.704223827265794800e-01,8.449346535520458890e-01,8.425790957087601063e-01,8.499947913953835865e-01,8.825775171117570261e-01,8.022426970434296534e-01,8.853130900150968374e-01,9.364633264861974560e-01,8.561765069406761519e-01,7.757870743957173687e-01,8.644019103517542879e-01,8.094362946143097703e-01,7.033791788944624424e-01,8.507335542670214634e-01,8.741544435730915774e-01,9.313146555348090772e-01,8.607853266962199879e-01,9.516857470289625809e-01,8.874403124652588959e-01,8.978640175527706768e-01,8.941487751950073504e-01,8.588650335933432078e-01,8.499947913953835865e-01,9.513847207335877076e-01,8.999940823149932267e-01,8.729266529723949120e-01,8.419531751062580005e-01,7.701940394937339951e-01,7.656883255483974970e-01,8.878935371978586844e-01,8.235812919916789543e-01,8.837872547400056344e-01,9.046145913014873585e-01,8.929814582229423925e-01,8.798006471859158850e-01,7.885060215874126754e-01,7.356386042085771848e-01,7.774059274480864534e-01,8.151260504201680579e-01,7.876684183949890228e-01,7.747883481805479811e-01,9.015933256866193179e-01,8.147989361279530662e-01,7.602978323144726769e-01,7.386688226399864554e-01,8.941487751950073504e-01,8.644019103517542879e-01
8.682943125885483893e-01,9.287698967833876162e-01,7.685021645460099471e-01,8.093899794585923679e-01,7.154786810230541194e-01,8.916629048966658866e-01,6.575652127302257233e-01,7.684986701599412218e-01,6.802311759405927916e-01,8.594849361843460711e-01,7.757870743957174797e-01,6.896692268849839991e-01,6.737446137903431165e-01,6.302521008403361158e-01,6.723041856552792739e-01,7.226890756302519758e-01,8.533992409510460231e-01,7.925150441887385266e-01,9.473177250354193335e-01,9.294325167966716039e-01,7.394957983193276574e-01,6.693651509035223324e-01,8.595139334277849263e-01,8.888726516958881385e-01,7.701940394937339951e-01,7.769098759334464033e-01,7.457535819095393315e-01,8.547205559435513411e-01,8.770746917493118522e-01,6.475937939410051358e-01,9.426055956816448145e-01,8.500440981929271445e-01,9.673336028299983624e-01,9.493666378822172014e-01,8.655462184873949916e-01,0.000000000000000000e+00,6.795064954877028107e-01,7.416576962920495841e-01,8.493710664239698671e-01,7.727501921411440433e-01,7.583249416925624820e-01,7.435522731443571232e-01,8.561765069406761519e-01,6.474343734729612887e-01,7.445982529092520785e-01,7.684986701599412218e-01,8.083266778941012864e-01,8.645125197443350729e-01,7.662868237785986913e-01,9.522137875062903767e-01,8.638499853275659612e-01,8.471875386244682726e-01,7.240456300254983768e-01,9.322009551758771995e-01,9.047181473071549407e-01,7.118540594974778202e-01,8.331727959454945376e-01,9.101103168379225394e-01,9.484859916511068079e-01,9.477944975110824677e-01,8.647200916810953153e-01,9.598001115947353279e-01,8.978640175527706768e-01,9.382534521970876673e-01,7.794766149895986374e-01,8.083266778941012864e-01,9.513847207335877076e-01,9.846144742023066332e-01,8.003133118137634172e-01,9.209765875531290558e-01,7.106147163995168992e-01,6.736373105852679899e-01,9.310114075063745664e-01,8.853278397945912870e-01,9.690099345973348655e-01,9.841024318835812634e-01,9.835356089573757954e-01,9.570716597092556732e-01,6.664902648109198857e-01,7.434139393789130912e-01,7.952134532522395771e-01,8.739495798319327768e-01,7.795018191024886134e-01,7.921123213974288202e-01,8.747551417829700915e-01,7.592386169663389861e-01,7.107042803795359243e-01,6.896692268849839991e-01,8.147603565912628909e-01,9.067763133668310660e-01
