8.814493143037323009e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.903734836290348786e-01,9.910682238357231277e-01,7.195219816033215920e-01,9.901207761919776917e-01,1.000000000000000000e+00,8.659043200690388353e-01,3.766765606109914177e-01,9.906525725838065677e-01,9.132824826883689795e-01,1.000000000000000000e+00,9.705187289891487046e-01,8.749551337001245654e-01,5.818832572098707745e-01,8.767093854216742033e-01,8.767093854216742033e-01,9.229878690322790291e-01,9.906967687057052219e-01,7.658627032585960670e-01,7.620186510573636607e-01,8.876849124156395154e-01,1.000000000000000000e+00,7.506619665234794958e-01,6.245482309639656116e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.726024541013665869e-01,9.027474754436524140e-01,7.849616509420891397e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.433735430665753929e-01,9.712652114433654171e-01,8.533633961864172113e-01,8.935694274819347971e-01,1.000000000000000000e+00,9.909895282520612136e-01,7.382720323465836731e-01,9.150603145998630339e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.527772296941400265e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.498216459460587568e-01,9.828658825248752784e-01,1.000000000000000000e+00,9.410374579782975202e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.154696648638986911e-01,1.000000000000000000e+00,6.345286426952372327e-01,8.122741154819828058e-01,7.142826804685122877e-01,6.965154102687365345e-01,7.181701720805334643e-01,7.686894140858155922e-01,7.382720323465836731e-01,7.712625338666256880e-01,8.122947476475762540e-01,9.642728953428927330e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.494631786308077803e-01,9.439154355028394061e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.363527416237247714e-01,9.805494950887304606e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.565693308017166885e-01,8.940621893115681118e-01,8.870802600844633901e-01,9.153605473134956982e-01,9.685875713734661829e-01,9.775813303277302024e-01,9.652554646413733508e-01,9.831569615786696081e-01,9.494708847360088244e-01,7.793580334426797318e-01,9.095958266677179882e-01,1.000000000000000000e+00,9.322884378507966252e-01,9.740791107945647731e-01,9.528813570601992744e-01,9.474826007292599384e-01,9.166145344542899753e-01,9.833229068908579951e-01,9.407523831194469777e-01,9.263826770599971061e-01,7.788899278807972504e-01,7.384488538235187693e-01,9.640905214296728865e-01,9.366216090802711447e-01,1.000000000000000000e+00,9.174726582888369508e-01,9.704553561661515282e-01,9.916614534454289975e-01,9.598519824400884026e-01,1.000000000000000000e+00,9.848745049864419121e-01,9.659719237614049492e-01,9.657969710594079826e-01,9.560997964079437361e-01,9.834040611102170537e-01,9.915784807893348596e-01,9.828096458956867565e-01,9.914929809403512095e-01,9.605626229766416335e-01,9.920777011350339070e-01,8.931587042436668344e-01,7.925507638777135044e-01,9.614000299844450703e-01,1.000000000000000000e+00,9.848745049864419121e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.249751438989427532e-01,9.843616314221098618e-01,9.315939421188159653e-01,1.000000000000000000e+00,9.777557973349935150e-01,1.000000000000000000e+00,8.895753443345963962e-01,8.790358503746356078e-01,9.627817916140366528e-01,9.843616314221098618e-01,9.379789053641480745e-01,9.363392985920769851e-01,9.326278463146784325e-01,7.589620553104929890e-01,8.644161561121522785e-01,9.913597035981882577e-01,9.776690749684220361e-01,9.922473631705185371e-01,8.926462730268042156e-01,8.811655170255084935e-01,6.114097256806563241e-01,6.548856619351364206e-01,6.029230787001759184e-01,7.581821499174410395e-01,6.003323852406929895e-01,6.685728260519278043e-01,8.027545309113848226e-01,8.575446781844444644e-01,9.391970631224033639e-01,8.429378568673308036e-01,9.849351284569057841e-01,9.494708847360088244e-01,9.766429082066474532e-01,8.109730921234103995e-01,9.099701726787312595e-01,9.920424123240095815e-01,8.081595449155326571e-01,7.691295546510039660e-01,8.767824750899053665e-01,1.000000000000000000e+00
9.157848078933481517e-01,9.400855310484721450e-01,9.494708847360088244e-01,9.671756024055112588e-01,1.000000000000000000e+00,9.492833510798447394e-01,9.831569615786696081e-01,1.000000000000000000e+00,9.346802735257819794e-01,6.963711538893642139e-01,9.521908556266243107e-01,9.852155745809085818e-01,9.835878012027556849e-01,9.916229218341661156e-01,9.543167807423871274e-01,8.981649845565369272e-01,9.110702708200112410e-01,9.676619166618223300e-01,9.261451054124003601e-01,9.524169048569113283e-01,7.634491932945367543e-01,7.246810487191570616e-01,9.564805860110755509e-01,9.769571388207229923e-01,9.911438511445990196e-01,8.763431955329377132e-01,9.928388512596056925e-01,1.000000000000000000e+00,9.532900633503086363e-01,9.751291998313096343e-01,9.340087982403910694e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.755051025721682700e-01,9.583333333333333703e-01,9.670085560463070884e-01,9.923528088709813177e-01,9.923190462735743678e-01,8.406361854220808505e-01,8.310512227910827887e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.926676442489323904e-01,9.923528088709813177e-01,9.636303516273345693e-01,9.848380391284219382e-01,9.751291998313096343e-01,1.000000000000000000e+00,9.928111484531041420e-01,1.000000000000000000e+00,7.935258395164944689e-01,9.246062965074948181e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.699341588798868763e-01,9.845696650037908393e-01,8.611955812422865675e-01,8.028198792981402487e-01,9.342732930993800089e-01,9.916229218341661156e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.718974769559303395e-01,9.385523701885944980e-01,4.928335107984471719e-01,6.581253052969453510e-01,5.678791892748877856e-01,6.927882082873115799e-01,5.815085005222505599e-01,6.859724003637048817e-01,7.689224688620172055e-01,7.968888840744031699e-01,9.326278463146785436e-01,8.705642121034302683e-01,1.000000000000000000e+00,9.918350341907227197e-01,9.547089186342161415e-01,8.486043761509768357e-01,9.709042813018676776e-01,1.000000000000000000e+00,7.752545650952826772e-01,8.507751989878579169e-01,9.437817304858955314e-01,1.000000000000000000e+00
9.444253826646570316e-01,9.529306213226178546e-01,9.259005102195427828e-01,9.277959518568157371e-01,9.330068769098314174e-01,9.043756396725365354e-01,9.444253826646570316e-01,9.730592046959837260e-01,8.203946979732250622e-01,6.508733740866231576e-01,9.737084758975190768e-01,9.430875499573492249e-01,9.638979759284078686e-01,9.447186544602439451e-01,8.241430518883074985e-01,8.159941117173609149e-01,9.199739131716724305e-01,9.377574880224118781e-01,9.187704458389176487e-01,9.651103818673973933e-01,7.235680997928390923e-01,7.051582223236541047e-01,8.468320837865033202e-01,9.155207721555370659e-01,9.220762792093474269e-01,7.999935996927836079e-01,9.606189323868390417e-01,9.644328502985211049e-01,9.657506127374628768e-01,9.452915336048346440e-01,8.629032258064516236e-01,9.364999364999047060e-01,9.908819222674724037e-01,9.812748528431715078e-01,9.292118549597911947e-01,9.640789395946449680e-01,8.991801084228195906e-01,9.183570612141632727e-01,9.915892111218438387e-01,9.915520772155537177e-01,7.896678071801523924e-01,8.318781555295041708e-01,9.506068268721272752e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.926676442489323904e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.759992319631339841e-01,1.000000000000000000e+00,9.817638445349449183e-01,9.930088731003172686e-01,9.762799523574458016e-01,1.000000000000000000e+00,7.476763336553167161e-01,9.355050968702846026e-01,9.841249841249761765e-01,9.916620331754366635e-01,9.917329958857094008e-01,9.915144470837233825e-01,8.293749630745638202e-01,9.598390335548750985e-01,9.116458738207251500e-01,9.815728848200813150e-01,9.920624920624880883e-01,1.000000000000000000e+00,9.735823767371369897e-01,9.239686949399833482e-01,4.900034115868613371e-01,6.399884794470105387e-01,6.975557557036260459e-01,6.621120778359501635e-01,6.590523830034882291e-01,6.706800751499755187e-01,6.845017107702285886e-01,7.676718584017998559e-01,9.166380739969856029e-01,9.497551576823736186e-01,9.919678067109750641e-01,9.910197348986612420e-01,8.837683876764325097e-01,8.334870140176207087e-01,9.599987199385566772e-01,9.915144470837233825e-01,7.698603585273544603e-01,8.358746008145038209e-01,9.149812024439691882e-01,9.928556846848008988e-01
9.420391296994063968e-01,8.527286943145028220e-01,8.261173890982189683e-01,8.305652515825284743e-01,9.213966304633371962e-01,9.168914483466210630e-01,9.420391296994063968e-01,9.531707094209153075e-01,8.595121282627459225e-01,7.308697755839459465e-01,8.903183005785836324e-01,9.830411009631226937e-01,9.246956673700126306e-01,9.711724969734123469e-01,8.602606763792661759e-01,8.915309955636189221e-01,9.907264185987557648e-01,9.721792557962671832e-01,9.246956673700126306e-01,8.635461163489444036e-01,7.286576154099637659e-01,7.091200692131736094e-01,8.502394255317116123e-01,8.678401273019669127e-01,9.593652022214250730e-01,8.664996868475309810e-01,9.260703912864783893e-01,9.629056743950228370e-01,9.642800186815453367e-01,9.619616475156788082e-01,8.738381668276583580e-01,9.148514913315328734e-01,9.809808237578393486e-01,9.414125074851620312e-01,9.630861831334116552e-01,9.719024256525491401e-01,9.235280887098127334e-01,9.526952729619627691e-01,9.385964912280702066e-01,9.471360509207867873e-01,8.811781589601322962e-01,8.246593698837052511e-01,9.484859916511068079e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.923528088709813177e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.664996868475309810e-01,1.000000000000000000e+00,9.049041187891968541e-01,9.927086893456699146e-01,9.340305738672942670e-01,1.000000000000000000e+00,8.333333333333333703e-01,8.270349818404738595e-01,9.337733821467477657e-01,9.913040190493254133e-01,8.879143736686447852e-01,9.380506715270809925e-01,9.063414188418306150e-01,8.575896711808235207e-01,7.905730458541522232e-01,9.807816646489415646e-01,9.917216727683434430e-01,1.000000000000000000e+00,9.448961231222016144e-01,8.325974945824914375e-01,5.761463865677671770e-01,6.078428301146223678e-01,7.927170729995811627e-01,7.588868835676485514e-01,6.888612308801120854e-01,7.068022641958131569e-01,7.806366011571672647e-01,8.229318342741096526e-01,9.710195648497031984e-01,8.864617995581538512e-01,9.832458436683322311e-01,9.250731350734644476e-01,9.134126110889781991e-01,7.897767427756186009e-01,8.414683781314430400e-01,9.911500959324401894e-01,7.866477011749339887e-01,7.527507088519118650e-01,7.984788194138856543e-01,9.925489233534054989e-01
7.427183383373467951e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.177827944578969888e-01,9.908113692263338379e-01,9.821825838725050106e-01,7.950997145338078997e-01,8.143363204632791952e-02,1.000000000000000000e+00,7.660986060603500736e-01,1.000000000000000000e+00,9.542992919077432079e-01,8.753888034301933185e-01,2.857142857142858094e-01,7.706556795891826850e-01,7.177300671866863047e-01,9.194177035974619994e-01,1.000000000000000000e+00,8.467542591429880749e-01,8.656115984554795251e-01,9.240262823602414244e-01,1.000000000000000000e+00,5.168574702896264750e-01,3.809523809523809312e-01,1.000000000000000000e+00,9.735371937987518098e-01,9.405411609989436927e-01,8.914549291741485915e-01,5.999871993855673269e-01,1.000000000000000000e+00,9.638183097247161601e-01,1.000000000000000000e+00,8.332177931692543726e-01,9.109129193625251641e-01,7.635972855776749224e-01,8.650126882109903104e-01,1.000000000000000000e+00,9.916193924140954685e-01,6.348516283298892837e-01,9.385539237991989969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.249751438989427532e-01,9.636303516273345693e-01,9.759992319631339841e-01,8.664996868475309810e-01,0.000000000000000000e+00,9.090131943859980357e-01,1.000000000000000000e+00,9.375812216067640481e-01,1.000000000000000000e+00,9.063705732646873958e-01,1.405917340809808014e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.516685226452116675e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.263373092494241678e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.126429302731734472e-01,1.000000000000000000e+00,6.521711960024174637e-01,9.126984126984126755e-01,7.428277500631801367e-01,6.471625839833579086e-01,7.547826267746101658e-01,8.167316132353930058e-01,7.391797345213495518e-01,7.606586123158861623e-01,6.048888767323539195e-01,9.667703475813849145e-01,9.840636185422080295e-01,1.000000000000000000e+00,8.105696190754962949e-01,9.739179734521349330e-01,1.000000000000000000e+00,9.747461863861947018e-01,7.463268552840796044e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.503882868510343807e-01
9.616939765745954327e-01,9.124022767325714600e-01,8.946584355801373567e-01,9.253476652058860719e-01,9.307352817128352607e-01,8.516998296103297506e-01,9.808469882872976608e-01,9.907152330911473959e-01,8.885827970937688614e-01,6.311881679125725952e-01,9.456339717780437581e-01,9.831879340215228247e-01,9.440107489044146094e-01,9.904740301473606845e-01,8.961029225692528355e-01,8.262979165550872196e-01,9.632268434323538742e-01,9.632268434323538742e-01,9.626738326029430359e-01,9.188365344953403069e-01,7.730371092905582442e-01,7.528330493505497323e-01,9.406144313151327818e-01,9.301250080861191982e-01,8.388681010978478181e-01,7.766687498565406633e-01,9.674268829007771631e-01,9.816134217161769371e-01,9.734419663076308016e-01,9.622909900997479449e-01,9.082823649298028545e-01,9.531048454072419407e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.725543419713297277e-01,9.814304661822947917e-01,8.862852934631645363e-01,9.343467835701386726e-01,9.565200952466271778e-01,9.650625040430595991e-01,8.459629200377907221e-01,8.170289464755311482e-01,9.574433406469877728e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.843616314221098618e-01,9.848380391284219382e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.090131943859980357e-01,0.000000000000000000e+00,9.622909900997479449e-01,9.855436375293448181e-01,9.836504371201570951e-01,1.000000000000000000e+00,7.391205714797631776e-01,8.856883617683277699e-01,9.671733917850693363e-01,1.000000000000000000e+00,9.572633962530401330e-01,9.736801597621151938e-01,7.957351280052429310e-01,9.335636161170079994e-01,8.422135882778940541e-01,9.809480602947212580e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.908955369908846178e-01,8.864531381399437526e-01,5.962939806058977776e-01,6.856819442425388100e-01,7.855774930324410654e-01,7.517811931683888726e-01,7.091805452422234035e-01,7.259499164826581641e-01,7.644138777048563593e-01,8.614196743489094255e-01,9.138114472928396959e-01,9.134191021410440481e-01,9.750863560438780553e-01,9.721456992734421876e-01,9.484973797375395588e-01,8.640849294451093954e-01,8.841986110367248131e-01,1.000000000000000000e+00,8.501839172459939586e-01,8.303094554488659185e-01,8.481699545296284004e-01,9.926134360537884893e-01
8.429125589460694234e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.945616869760976808e-01,9.895275039297379838e-01,1.000000000000000000e+00,9.390792300919827973e-01,3.306631774417303493e-01,9.900912360337809082e-01,9.172673897033958301e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.715955445695361181e-01,5.477288715589525570e-01,8.793588987186590211e-01,8.592520485051021728e-01,9.387723225077373446e-01,1.000000000000000000e+00,9.356524142137523370e-01,9.099025971057994600e-01,9.783527470244590685e-01,1.000000000000000000e+00,5.044161059945811987e-01,5.025017587148477016e-01,1.000000000000000000e+00,9.798931497864431517e-01,9.903190541641111455e-01,9.896907216494845727e-01,7.994022898843935465e-01,1.000000000000000000e+00,9.896907216494845727e-01,1.000000000000000000e+00,9.799909939204402010e-01,9.492326917433190347e-01,8.134689987348223683e-01,9.384607292613367235e-01,1.000000000000000000e+00,9.904484267382555052e-01,8.018247206756174972e-01,9.799909939204402010e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.315939421188159653e-01,9.751291998313096343e-01,9.817638445349449183e-01,9.049041187891968541e-01,1.000000000000000000e+00,9.622909900997479449e-01,0.000000000000000000e+00,9.525732449491015608e-01,1.000000000000000000e+00,9.343313021896196835e-01,4.199151246141009652e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.618665324791818572e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.749932177640273867e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.601748468533236602e-01,1.000000000000000000e+00,7.927759733433388245e-01,9.728637322935371756e-01,8.241368854718352788e-01,8.693054736118805970e-01,8.650786496469503595e-01,9.364292747138900364e-01,9.108211243040278404e-01,9.393815682852973969e-01,7.172426061029248956e-01,9.905318481898454097e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.779705779755002659e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.904058805443333169e-01,8.554414103360182819e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.757670188710416692e-01
9.116743613681943526e-01,9.102302497574596973e-01,9.197039648801766942e-01,9.374063297582639898e-01,1.000000000000000000e+00,9.240113283757170892e-01,9.839407929760353166e-01,1.000000000000000000e+00,9.299350950254628989e-01,6.776036694697131768e-01,9.468183976521689083e-01,9.577108103782141502e-01,9.765273736593489406e-01,9.840255387233826090e-01,9.564427594815623213e-01,8.682270233920574842e-01,9.152088301551386529e-01,9.614585591614266402e-01,9.295821209780469330e-01,9.243854981675855287e-01,7.110238709177965077e-01,6.891372524461154558e-01,9.419082135979369719e-01,9.707059918885063698e-01,9.915559933815850657e-01,8.682270233920574842e-01,9.863442251600216260e-01,9.922917118322853725e-01,9.480411266682355897e-01,9.525732449491015608e-01,9.021242234044409836e-01,9.842719462124805974e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.846584439459532545e-01,9.766450316751542626e-01,9.284903058065805403e-01,9.449518117436819242e-01,9.854173786913397182e-01,9.853529959442531849e-01,8.176630776645792409e-01,7.852182152433454521e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.930088731003172686e-01,9.927086893456699146e-01,9.375812216067640481e-01,9.855436375293448181e-01,9.525732449491015608e-01,0.000000000000000000e+00,9.931456989903945098e-01,1.000000000000000000e+00,7.666780590614362678e-01,8.961660017019866808e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.570000179166554544e-01,9.779316292623813078e-01,8.598701900509257978e-01,7.771806003767067761e-01,9.094796189030370792e-01,9.840255387233826090e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.702252264826023653e-01,9.340884817491392766e-01,4.542631765165138225e-01,6.254873296405845107e-01,5.879889729391298836e-01,6.454187442851251344e-01,5.640380864538852013e-01,6.239922631356926708e-01,7.188972447328930704e-01,7.521166713664240167e-01,9.197039648801766942e-01,8.620687383582807950e-01,1.000000000000000000e+00,9.688600422335390538e-01,9.568166482912469073e-01,8.404551929565068358e-01,9.445166414282347711e-01,1.000000000000000000e+00,7.487677108378321122e-01,8.340063573218554627e-01,9.195969747792630544e-01,1.000000000000000000e+00
8.728637920499117131e-01,1.000000000000000000e+00,9.909188422892794001e-01,1.000000000000000000e+00,9.917897529643181498e-01,6.718649859612690900e-01,9.818376845785588003e-01,1.000000000000000000e+00,9.119549093674376161e-01,3.600595265778157028e-01,1.000000000000000000e+00,8.804315805129970807e-01,9.911511354466350232e-01,9.638670572014462756e-01,9.096872826074995366e-01,5.685975951095726399e-01,8.779513177746136599e-01,8.343625026941186018e-01,9.469068126798101392e-01,1.000000000000000000e+00,8.644891245813967062e-01,8.515579698396217312e-01,9.436861708166291995e-01,9.917174145883222991e-01,6.848555799764872720e-01,6.156596756430737782e-01,1.000000000000000000e+00,9.912822369839009440e-01,9.580261499575570827e-01,9.284830038939086982e-01,7.707062061219760452e-01,9.911061027662186884e-01,9.910603754867386428e-01,1.000000000000000000e+00,9.392726160807752800e-01,9.647819637469750020e-01,8.921672267965615744e-01,9.199549248959684178e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.422303688867664118e-01,9.045712538412182813e-01,9.919289197746417042e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.777557973349935150e-01,9.928111484531041420e-01,9.762799523574458016e-01,9.340305738672942670e-01,1.000000000000000000e+00,9.836504371201570951e-01,1.000000000000000000e+00,9.931456989903945098e-01,0.000000000000000000e+00,9.786459289120509331e-01,4.475060561385890701e-01,9.909667643003615689e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.916805209295034285e-01,5.333610196474193321e-01,9.842500153808368957e-01,9.763750230712552325e-01,9.367673501025308713e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.309317484290029476e-01,9.668696583532893074e-01,5.937376016663331590e-01,8.117516778659953358e-01,6.272257169647441621e-01,6.948782944365341496e-01,6.907958034855947727e-01,7.637502307125526579e-01,7.078610847383353111e-01,7.809796510129782821e-01,7.275652686783822265e-01,9.753692588929544494e-01,9.921250076904184478e-01,1.000000000000000000e+00,8.860431988820489657e-01,9.914076789628921693e-01,9.921563199110831066e-01,1.000000000000000000e+00,7.994351157744399305e-01,9.463622529204315237e-01,9.848445702339895247e-01,1.000000000000000000e+00
9.416301741180029827e-01,8.813516715577850436e-01,8.582447085722930691e-01,9.024970101163826142e-01,9.698445817978732508e-01,9.497830346836976245e-01,9.749843603362869926e-01,1.000000000000000000e+00,8.706476666472890980e-01,7.266933127697374761e-01,9.132134708059556072e-01,9.560837124908940776e-01,9.512485050581912516e-01,9.668218265471040240e-01,9.095337453936198635e-01,9.135728368597113569e-01,9.039415787143851855e-01,9.519707893571925927e-01,9.349980067442550391e-01,9.057714305136909116e-01,6.706278436817059152e-01,7.058720602902290864e-01,9.138187183341635045e-01,9.315525028605586844e-01,9.912311059705890548e-01,8.919660460746392516e-01,9.716376246792322036e-01,9.679805262381283582e-01,9.306254064905679080e-01,9.589570638685123161e-01,9.201387456573441037e-01,9.428338049524970232e-01,1.000000000000000000e+00,9.831426087525275692e-01,9.442385944525589769e-01,9.757464374963666920e-01,9.752463114255831567e-01,9.836668014149991812e-01,9.848563049858581886e-01,9.847894450801241151e-01,8.343166260840971793e-01,7.610225476538243772e-01,9.703557276071194115e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.063705732646873958e-01,1.000000000000000000e+00,9.343313021896196835e-01,1.000000000000000000e+00,9.786459289120509331e-01,0.000000000000000000e+00,8.258475073373690023e-01,8.589927628251921021e-01,9.857084512381242281e-01,1.000000000000000000e+00,9.404607625747858357e-01,9.541650751485893922e-01,8.787321874818334599e-01,8.047625879632094303e-01,8.481486795269406187e-01,9.917054566367760060e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.207247509742509939e-01,8.783155606409932536e-01,4.691349380848036654e-01,5.606619207035330454e-01,5.643573071912858508e-01,6.637955255003481492e-01,5.395907444838692335e-01,5.950631454051751312e-01,6.370745142794509430e-01,7.104016397656285342e-01,9.166145344542899753e-01,8.190674907872397270e-01,1.000000000000000000e+00,9.514928749927333840e-01,9.626292892224270759e-01,8.027578881953538747e-01,8.991683096696633237e-01,1.000000000000000000e+00,7.928158350177411107e-01,7.373252087584789560e-01,8.608390464255223362e-01,1.000000000000000000e+00
9.903398549499010661e-01,4.305509513494107932e-01,4.107311519439645897e-01,3.787392558026044798e-01,6.593853986744613316e-01,1.000000000000000000e+00,6.618949232465370924e-01,7.096583984096749287e-01,9.250731350734644476e-01,1.000000000000000000e+00,4.241710780375641532e-01,9.576027524078067898e-01,4.540435884325917382e-01,7.117249697341231363e-01,8.602606763792661759e-01,1.000000000000000000e+00,9.258113487900456740e-01,9.907264185987557648e-01,8.588043763187738211e-01,3.814090607818814149e-01,6.608220192624546518e-01,6.841875037171598617e-01,6.904948127655372581e-01,3.303899783299657500e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.907071399735176698e-01,7.867076277713813681e-01,7.946101074188857138e-01,7.527507088519118650e-01,9.915892111218438387e-01,5.931793474728794813e-01,6.861835920043497516e-01,5.215354777954894772e-01,7.785170988004698200e-01,8.501462701469290062e-01,9.617640443549063667e-01,8.107810918478509654e-01,4.473684210526316374e-01,7.444909127838026386e-01,9.817197167630973276e-01,6.031764686841751821e-01,5.020312526273658094e-01,5.171696096495469464e-01,4.112447785290722635e-01,4.527772296941401375e-01,8.895753443345963962e-01,7.935258395164944689e-01,7.476763336553167161e-01,8.333333333333333703e-01,1.405917340809806904e-01,7.391205714797631776e-01,4.199151246141010763e-01,7.666780590614362678e-01,4.475060561385890701e-01,8.258475073373690023e-01,0.000000000000000000e+00,3.657949334150708554e-01,3.046205125408519843e-01,4.173692763048044707e-01,2.240225869367719058e-01,3.982065234059296577e-01,1.000000000000000000e+00,5.057523882157992645e-01,1.204067925874394707e-01,9.711724969734123469e-01,4.370737482473563418e-01,5.085476383932889810e-01,6.693767387332096863e-01,2.599047128910146887e-01,8.670263173545935675e-01,5.828115213985343157e-01,9.549384941303437069e-01,9.258113487900456740e-01,8.310960967634895002e-01,6.565397952008096283e-01,8.628978757232295127e-01,8.322512114175775189e-01,1.000000000000000000e+00,5.196460750537277296e-01,6.816710296983115036e-01,3.537557900086312213e-01,8.701189166334672986e-01,4.790119277482723925e-01,1.656230427970686314e-01,8.584015349190422528e-01,8.488754549989115938e-01,4.484438889773418868e-01,1.052459581976523673e-01,8.584295437147037022e-01
