8.290647983230734486e-01,9.393393257727556955e-01,9.764689597332494309e-01,9.747582570378587885e-01,9.498587789436099271e-01,1.000000000000000000e+00,9.755806854747247625e-01,9.285511737655688380e-01,9.505229304004706448e-01,9.514714606182046452e-01,7.758737897087114588e-01,9.757357303091023226e-01,7.665149850854003910e-01,9.381536630005883337e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.505825264724743429e-01,9.397196472286984958e-01,9.514714606182046452e-01,9.616078127829944533e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.642755868827844745e-01,9.766077871411227296e-01,9.285511737655688380e-01,1.000000000000000000e+00,9.498587789436099271e-01,9.523674491770458550e-01,9.767441860465115866e-01,9.764689597332494309e-01,1.000000000000000000e+00,9.887576562396678259e-01,9.752614652002353779e-01,9.768782264364544998e-01,9.626456316181185580e-01,9.053105235735077194e-01,9.873791285189293943e-01,9.875485438727061860e-01,8.572030556802976431e-01,9.770099755064148850e-01,9.879439294457397214e-01,9.508452600179790881e-01,9.874646947359024818e-01,9.745835716112325464e-01,7.930897795577337428e-01,8.639380586012942453e-01,8.412744555857110118e-01,8.713428292761753458e-01,8.117516778659953358e-01,7.210261888816589249e-01,8.442415498172556321e-01,5.794368239932079501e-01,7.533507325386959996e-01,7.330695680199226238e-01,7.347664478062733151e-01,8.713428292761753458e-01,7.011650529449486857e-01,9.161300652862145455e-01,8.705792785328717587e-01,8.746469473590249288e-01,9.520743230206940577e-01,9.555115946699870300e-01,9.505229304004706448e-01,6.781396570898079457e-01,9.855902395573941099e-01,9.782144899524850556e-01,9.041365687586641053e-01,9.008860424369952158e-01,9.393393257727556955e-01,8.801858075517350333e-01,9.761837245885229830e-01,1.000000000000000000e+00,9.768782264364544998e-01,9.880918622942614915e-01,9.267420564241743985e-01,9.400929037758675166e-01,9.555115946699870300e-01,9.770099755064148850e-01,7.411585570657435174e-01,9.534883720930232842e-01,9.139792050314632377e-01,7.788036700809056745e-01,8.805403285295727578e-01,1.000000000000000000e+00,8.662499059569319648e-01,9.757357303091023226e-01,7.788036700809056745e-01,9.359377867361526881e-01,6.865421655892320896e-01,8.856974890091486863e-01
9.624882757539733324e-01,9.875754826132393527e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.229755751055355173e-01,9.761837245885229830e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.239958112092789833e-01,9.378774130661966524e-01,9.234907944323994533e-01,9.627264478397180580e-01,8.993212770335435868e-01,9.746652704030930314e-01,9.872484657387332607e-01,9.472036322651545825e-01,9.234907944323993423e-01,9.629601401256403514e-01,1.000000000000000000e+00,9.868941890368015946e-01,9.737883780736031891e-01,9.642755868827844745e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.390243902439023849e-01,9.877298304361281645e-01,9.358129792546129311e-01,9.634146341463414309e-01,9.880918622942614915e-01,9.638527980466090606e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.617453972161996711e-01,9.757571305217245250e-01,9.095247725110638948e-01,9.617453972161996711e-01,8.936448522073299205e-01,9.764559195325994700e-01,9.876533800418800801e-01,9.119061174043506801e-01,9.229755751055355173e-01,9.349275992130807733e-01,8.822795976629972392e-01,9.493305408061860629e-01,8.624570110979022930e-01,7.963743271732507401e-01,9.156565287754210303e-01,8.351747868758252480e-01,9.263789826167689867e-01,6.042228323972389514e-01,7.474065239924083670e-01,8.974887199746591770e-01,8.518405605025615168e-01,9.401100962274266948e-01,9.107392601711326030e-01,9.877298304361281645e-01,9.397546634110149899e-01,8.973007668073806897e-01,1.000000000000000000e+00,9.772197155499242616e-01,8.986610816123720147e-01,7.763312355596947434e-01,9.704859331949522439e-01,9.888447312936710087e-01,9.298759108183481947e-01,9.419985209434258433e-01,9.751509652264787054e-01,9.386491521806408223e-01,9.878048780487804770e-01,9.887873773490051255e-01,9.526419906615560818e-01,9.756097560975609539e-01,9.749921838359821846e-01,9.509193217445126578e-01,9.886098577749621308e-01,9.646838792988992051e-01,8.554111921864360202e-01,9.642755868827844745e-01,8.993212770335435868e-01,8.741515962919295113e-01,9.184409128259445332e-01,9.886098577749621308e-01,9.315132748651258066e-01,9.875754826132393527e-01,8.489819155503153247e-01,9.890656495789825753e-01,8.024540806700820594e-01,9.765885632949591333e-01
9.631561936908193955e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.747823465069654914e-01,9.883038935705613648e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.502327398206560360e-01,9.267802499697660457e-01,8.622306559612671339e-01,9.877967083282943594e-01,8.887531598889975015e-01,9.875581849551640090e-01,9.874755141782970425e-01,9.481437021158268807e-01,9.248530850697820327e-01,9.757464374963666920e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.613826367335834844e-01,9.766077871411227296e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.640660577364560391e-01,9.879483078989635958e-01,9.621735197604482925e-01,9.880220192454853834e-01,9.883038935705613648e-01,9.763309465834424383e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.624265425348910163e-01,9.642831832424656469e-01,9.365255258878066869e-01,9.624265425348910163e-01,9.216539253256438302e-01,9.884375677484279477e-01,1.000000000000000000e+00,9.381961999383319206e-01,9.621735197604482925e-01,9.360862509293857991e-01,8.612508129811359270e-01,9.502327398206560360e-01,8.894685810724581865e-01,8.588235294117647634e-01,9.053237863337698643e-01,8.057315141030420014e-01,8.915347710906719181e-01,4.855042445724735423e-01,7.257887386397533502e-01,7.874406510029314799e-01,7.817179374673003389e-01,9.058823529411764719e-01,9.123285992480790751e-01,9.879483078989635958e-01,9.644964198751636575e-01,8.739117325348276788e-01,1.000000000000000000e+00,9.776253316845191499e-01,9.502327398206560360e-01,6.878143292075558080e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.311245107670529375e-01,9.572734531078086473e-01,1.000000000000000000e+00,9.517932315958541611e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.651139205476775285e-01,9.880220192454853834e-01,9.631561936908193955e-01,9.638449236968906764e-01,9.888126658422595749e-01,9.884375677484279477e-01,8.224820993758183985e-01,9.649116807116842054e-01,9.505569599506655809e-01,8.393101198396629714e-01,8.531373857954980267e-01,1.000000000000000000e+00,8.789188970806637302e-01,1.000000000000000000e+00,8.269493598273294221e-01,1.000000000000000000e+00,7.938447187191169929e-01,9.540108349206830596e-01
6.623944817857601031e-01,9.254528956794361161e-01,9.277055960932180101e-01,9.482998700063222097e-01,1.000000000000000000e+00,9.642755868827844745e-01,9.374804595899556281e-01,8.902439024390244038e-01,9.873326352015464602e-01,8.881793435191540631e-01,7.959754518197317275e-01,9.751509652264787054e-01,6.727941503590166850e-01,9.746652704030930314e-01,9.744969314774665214e-01,9.472036322651545825e-01,8.852361916485991244e-01,9.876533800418800801e-01,8.633303087456327685e-01,9.213651342208095674e-01,9.082593232576110509e-01,9.285511737655688380e-01,9.390243902439023849e-01,9.640660577364560391e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.074389377638386822e-01,8.414634146341463117e-01,9.761837245885229830e-01,9.879509326822030202e-01,9.760440384909706557e-01,9.884867175235374503e-01,9.239958112092789833e-01,9.526419906615560818e-01,9.744969314774665214e-01,9.757571305217245250e-01,8.707496750158055798e-01,9.617453972161996711e-01,8.803504587332461329e-01,8.822795976629972392e-01,9.259202802512808139e-01,9.244909577751576624e-01,8.973007668073806897e-01,8.958841587409293039e-01,6.939269539237926665e-01,8.226568928216509979e-01,9.249765515079466649e-01,8.802201924548533896e-01,6.626261151016841211e-01,5.934311409603690857e-01,7.055159304670759468e-01,3.714127338073796025e-01,7.208177370442407916e-01,5.443943109984852313e-01,7.530676008376026020e-01,8.323082694367947010e-01,6.684601092070641126e-01,8.895684739251534801e-01,8.433621248686390404e-01,8.587885543601483374e-01,8.282176261057943023e-01,9.316591466497727847e-01,9.366631760077325231e-01,4.349420687823867260e-01,9.557288997924283658e-01,1.000000000000000000e+00,8.597518216366963895e-01,9.274981511792823596e-01,9.130283782926753577e-01,8.159474565419224668e-01,1.000000000000000000e+00,9.775747546980102509e-01,9.881604976653890482e-01,1.000000000000000000e+00,9.874960919179911478e-01,9.509193217445126578e-01,9.886098577749621308e-01,9.882279597662997350e-01,9.156565287754210303e-01,1.000000000000000000e+00,9.244909577751576624e-01,6.979638311006307605e-01,6.465772889124259404e-01,9.886098577749621308e-01,7.534477895144527926e-01,9.254528956794361161e-01,6.727941503590166850e-01,8.906564957898261969e-01,7.036811210051230336e-01,8.595313797697547997e-01
7.861254491060207794e-01,1.000000000000000000e+00,9.878767838757781528e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.754596608722563289e-01,9.872546814516354186e-01,9.249941399382650697e-01,8.460399282160997458e-01,9.874990233230441783e-01,7.467542745341378962e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.601590463555201849e-01,8.973599521440664972e-01,9.751548002500023404e-01,9.624970699691325349e-01,1.000000000000000000e+00,9.604406113935382017e-01,1.000000000000000000e+00,9.877298304361281645e-01,9.879483078989635958e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.354179784756559979e-01,9.631894913083844934e-01,9.760371615103470289e-01,9.878767838757781528e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.872546814516354186e-01,1.000000000000000000e+00,9.871699940180083122e-01,1.000000000000000000e+00,9.609862842679565142e-01,9.871699940180083122e-01,9.464951764063247452e-01,9.763110315160432595e-01,9.875774001250011702e-01,9.366885686335344463e-01,9.741671913902624214e-01,9.476217199121076407e-01,7.394213466764760767e-01,8.852921330647191001e-01,9.245148643903602359e-01,9.156381552927448375e-01,7.211660291428986236e-01,6.019851239160043388e-01,7.530864197530864335e-01,2.738473521094832996e-01,6.923472643363675072e-01,5.874315014964825998e-01,8.012384020000187235e-01,9.035864631917083223e-01,8.075499102701247933e-01,9.876543209876542662e-01,9.515071355031128331e-01,8.966687655610495744e-01,9.629629629629630205e-01,9.885397639304578377e-01,9.617640443549063667e-01,4.669982091109738942e-01,9.851521532270874904e-01,1.000000000000000000e+00,9.576666243332698780e-01,9.562311890467591891e-01,9.874990233230441783e-01,8.518518518518518601e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.629629629629630205e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.908910548820038189e-01,1.000000000000000000e+00,9.366885686335344463e-01,6.961051294409654755e-01,7.401401857102976045e-01,1.000000000000000000e+00,7.932754423513191933e-01,9.874990233230441783e-01,7.720788470807240511e-01,9.669950819007775422e-01,7.639706023750222341e-01,9.528889831108284802e-01
9.473501873507343962e-01,9.476844752552437967e-01,9.619490282926119740e-01,9.727884860051640992e-01,9.054054054054053724e-01,9.749293894718049636e-01,9.736750936753671981e-01,9.743251917018451724e-01,7.999822198515006422e-01,8.299745445795425614e-01,8.120763045400731794e-01,9.476844752552437967e-01,8.277805769968740179e-01,8.799893319109003409e-01,8.657687889571951123e-01,8.749517467652361269e-01,9.060381522700365897e-01,8.570343076497399792e-01,9.607633564414328475e-01,9.724078869060980290e-01,9.724078869060980290e-01,9.498587789436099271e-01,9.358129792546129311e-01,9.621735197604482925e-01,8.074389377638386822e-01,9.354179784756559979e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.370410315667324852e-01,8.604797704062436825e-01,9.873911732534828012e-01,9.515213834436280216e-01,9.599964439703001506e-01,9.501477797429822569e-01,9.328843944785976117e-01,8.468819674928298458e-01,9.591827290077461488e-01,9.597306366871585226e-01,9.160325730437139935e-01,9.876079600725847785e-01,9.220187132634946048e-01,9.072664645367782832e-01,9.594594594594594295e-01,9.178005063473213543e-01,8.512955208710171195e-01,8.799893319109003409e-01,8.552130152145195341e-01,8.865205592813448776e-01,8.731634276420396912e-01,8.264939142637062197e-01,8.837523612561807296e-01,7.304213052322705568e-01,7.900814326092849837e-01,7.601994311444157937e-01,7.920499020359854647e-01,8.739117325348276788e-01,8.657687889571951123e-01,9.225015741707871531e-01,8.731634276420396912e-01,8.918918918918918859e-01,8.708359569513118847e-01,9.040797724577662731e-01,9.199928879406003013e-01,8.265114410161866765e-01,9.689315116999399624e-01,9.412860759623724594e-01,9.261826755803134192e-01,8.626234350536506890e-01,9.869211188138109492e-01,8.837523612561807296e-01,8.973007668073805787e-01,9.173778840569373205e-01,8.255172291004378993e-01,8.459511502110710346e-01,7.762382962406211284e-01,7.804211268172303040e-01,8.561196586866495206e-01,8.760796007258475626e-01,6.955922263408954587e-01,8.245057263026349670e-01,8.145329290735565664e-01,7.747899853036044338e-01,9.141454289451786952e-01,9.280598293433247603e-01,8.125563147632464123e-01,8.953689505104877044e-01,8.145329290735565664e-01,9.424488430604835987e-01,8.570343076497399792e-01,9.630333248127419532e-01
9.249765515079466649e-01,9.503019304529574107e-01,9.638527980466090606e-01,9.741499350031611604e-01,9.358129792546129311e-01,1.000000000000000000e+00,9.749921838359821846e-01,9.878048780487804770e-01,8.859937168139184749e-01,9.378774130661966524e-01,8.597331231260655349e-01,9.254528956794361161e-01,8.615667559211224180e-01,8.986610816123720147e-01,9.744969314774665214e-01,9.340045403314432004e-01,8.597331231260655349e-01,8.765338004188012455e-01,9.503019304529574107e-01,9.344709451840079728e-01,9.868941890368015946e-01,9.523674491770458550e-01,9.634146341463414309e-01,9.880220192454853834e-01,8.414634146341463117e-01,9.631894913083844934e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.285511737655688380e-01,9.036074614576240505e-01,1.000000000000000000e+00,9.884867175235374503e-01,9.619979056046394916e-01,9.408024883269451299e-01,9.362423286936661926e-01,8.666642178694849985e-01,9.482998700063222097e-01,9.362423286936661926e-01,8.138784913628271944e-01,9.529118390651989401e-01,9.506135201675205426e-01,9.119061174043506801e-01,9.743251917018451724e-01,9.349275992130807733e-01,8.940516378966975042e-01,9.113284464108255545e-01,7.999374706878579211e-01,8.323082694367947010e-01,9.277055960932180101e-01,8.351747868758252480e-01,9.141088130528971512e-01,7.089873767626757584e-01,7.341121305183246903e-01,8.405380088494698310e-01,6.913345010470032248e-01,8.562642309458240453e-01,8.342300546035320563e-01,9.141088130528971512e-01,9.036074614576240505e-01,8.844633626583031649e-01,9.263789826167689867e-01,9.202690044247349155e-01,8.986610816123720147e-01,8.116473562607955383e-01,9.409718663899044877e-01,9.553789251746840350e-01,9.439007286546785558e-01,8.984974116509952813e-01,9.627264478397180580e-01,8.772983043612816445e-01,9.390243902439023849e-01,9.439368867450256273e-01,8.697654743192793081e-01,9.268292682926828618e-01,8.374491949338844776e-01,8.772983043612816445e-01,9.088788621996970463e-01,9.293677585977982991e-01,7.349205190084660000e-01,9.285511737655688380e-01,8.363970751795083425e-01,8.238122348087012492e-01,9.184409128259445332e-01,9.658295733248863923e-01,8.630265497302515021e-01,9.627264478397180580e-01,8.867364366627364936e-01,9.562625983159304122e-01,7.901074607119622506e-01,9.414714082373978332e-01
8.534841128483486861e-01,1.000000000000000000e+00,9.764689597332494309e-01,9.747582570378587885e-01,9.623940842077074453e-01,1.000000000000000000e+00,9.877903427373624368e-01,9.761837245885229830e-01,9.752614652002353779e-01,9.757357303091023226e-01,9.128398071089434129e-01,9.878678651545511613e-01,8.894018350404527817e-01,9.628921978003529558e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.626456316181185580e-01,9.879439294457397214e-01,9.514714606182046452e-01,9.616078127829944533e-01,9.488104170439926044e-01,9.767441860465115866e-01,9.880918622942614915e-01,9.883038935705613648e-01,9.761837245885229830e-01,9.760371615103470289e-01,8.370410315667324852e-01,9.285511737655688380e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.887576562396678259e-01,9.876307326001176889e-01,9.884391132182273054e-01,9.750970877454123720e-01,9.644914463400654503e-01,9.116538996325057598e-01,9.626456316181185580e-01,8.312399748948973155e-01,9.310299265192445439e-01,9.758878588914794427e-01,9.385565750224738046e-01,9.623940842077074453e-01,9.745835716112325464e-01,8.735548652852817009e-01,9.257843956007060227e-01,9.267420564241743985e-01,8.830389357056138699e-01,8.705792785328717587e-01,7.854047606781991986e-01,9.281114845310410866e-01,5.794368239932079501e-01,7.403691921459958358e-01,7.775579733499353718e-01,7.829907300233145406e-01,8.947350421350525052e-01,8.256796142178867148e-01,9.760371615103470289e-01,9.176413590663730080e-01,8.621116420949274106e-01,9.880185807551734589e-01,9.666336960024902725e-01,8.763073260011766674e-01,6.896346693366005587e-01,1.000000000000000000e+00,9.782144899524850556e-01,9.315261205419028689e-01,9.433634528211400916e-01,9.878678651545511613e-01,8.801858075517350333e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.877113150044947165e-01,9.262678900269685212e-01,8.539937348694777164e-01,9.888778986674967575e-01,9.598749717870795894e-01,1.000000000000000000e+00,8.771131500449476093e-01,9.572918578241017551e-01,8.191589416860953765e-01,9.314184934054892118e-01
7.529168944462996116e-01,9.754485691929881686e-01,9.761904761904761640e-01,9.872297638940300546e-01,9.746326855284079826e-01,1.000000000000000000e+00,9.629375341669449417e-01,9.397546634110149899e-01,9.749686912839120589e-01,9.508971383859763371e-01,8.740118423302576378e-01,9.877242845964940843e-01,8.134882257617522816e-01,9.749686912839120589e-01,1.000000000000000000e+00,9.869589867260675220e-01,9.244071053981545161e-01,1.000000000000000000e+00,9.386214229824704214e-01,9.741023010378164759e-01,9.611534515567247139e-01,9.764689597332494309e-01,9.638527980466089495e-01,9.763309465834424383e-01,9.879509326822030202e-01,9.878767838757781528e-01,8.604797704062436825e-01,9.036074614576240505e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.881654732917212192e-01,9.886246061201677815e-01,9.374217282097800918e-01,9.883022932276067651e-01,9.874011842330258082e-01,9.880237373808674617e-01,9.233785833641804386e-01,9.748023684660515054e-01,8.555130921894982254e-01,9.185826315901337580e-01,9.756024981762866366e-01,9.253952903047009126e-01,9.746326855284079826e-01,9.871413875031590512e-01,8.371652631802676270e-01,9.123904194936922618e-01,9.505833788892599223e-01,9.526618931668848766e-01,7.976190476190476719e-01,7.937218294637250482e-01,8.787678387577819716e-01,5.514573864274696646e-01,7.767020515655881363e-01,7.074030612058765932e-01,7.682237326747234363e-01,8.579856795006547410e-01,7.858201319614379621e-01,9.636303516273345693e-01,9.404761904761904656e-01,8.858470848778358109e-01,9.515071355031128331e-01,9.662388147545242223e-01,9.249060738517361768e-01,6.743305263605352540e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.168589006789460427e-01,9.713465872469373430e-01,9.508971383859763371e-01,8.787678387577819716e-01,9.879509326822030202e-01,9.889216650992668223e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.761904761904761640e-01,1.000000000000000000e+00,9.875658817174501891e-01,9.129611720221511018e-01,8.254050244611675913e-01,1.000000000000000000e+00,9.323335047549041743e-01,9.877242845964940843e-01,8.010541074792024707e-01,9.243762322522475205e-01,8.170187363221499410e-01,8.959102745366743781e-01
9.754374624605463007e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.621735197604482925e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.751163699103280180e-01,9.511868333131773268e-01,9.373775708914851013e-01,1.000000000000000000e+00,9.381961999383319206e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.740718510579133849e-01,9.874755141782970425e-01,1.000000000000000000e+00,9.755934166565887189e-01,9.742550911557223969e-01,9.871275455778611985e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.760440384909706557e-01,1.000000000000000000e+00,9.873911732534828012e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.881654732917212192e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.624265425348910163e-01,9.642831832424656469e-01,9.619153155326840565e-01,9.749510283565939739e-01,9.216539253256438302e-01,9.884375677484279477e-01,1.000000000000000000e+00,9.381961999383319206e-01,9.747823465069654914e-01,9.488690007435086615e-01,8.843756774842799206e-01,9.502327398206560360e-01,8.894685810724581865e-01,8.117647058823529438e-01,9.171583130420486452e-01,8.273169014249261988e-01,9.276898473937812417e-01,5.655369176389776209e-01,7.519040968645387402e-01,8.321899876338932911e-01,7.938447187191169929e-01,8.941176470588234615e-01,8.747551417829700915e-01,9.638449236968906764e-01,9.408273664586060958e-01,8.865205592813448776e-01,9.879483078989635958e-01,9.776253316845191499e-01,9.502327398206560360e-01,7.687513549685598413e-01,9.855057241086887521e-01,9.890433573021804037e-01,9.448996086136424166e-01,9.430312708104114927e-01,9.755934166565887189e-01,9.156381552927448375e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.767426136984517226e-01,1.000000000000000000e+00,9.754374624605463007e-01,9.517932315958541611e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.461511527923759601e-01,9.766077871411227296e-01,9.505569599506655809e-01,8.763923998766638412e-01,9.198931195248171155e-01,1.000000000000000000e+00,9.058258088405162223e-01,1.000000000000000000e+00,8.763923998766638412e-01,1.000000000000000000e+00,8.180982812227501899e-01,9.655081261905122947e-01
9.055615670700228881e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.636410375827210162e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.760817563382530038e-01,9.530805911151412069e-01,9.036913175313846525e-01,1.000000000000000000e+00,8.574254630434727797e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.750777606860386859e-01,9.638842440742692030e-01,9.883436898969960582e-01,9.765402955575706034e-01,1.000000000000000000e+00,9.876269458964012093e-01,9.887576562396678259e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.884867175235374503e-01,1.000000000000000000e+00,9.515213834436280216e-01,9.884867175235374503e-01,9.887576562396678259e-01,9.886246061201677815e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.759228293828461354e-01,9.885562848219207055e-01,9.633928506577464912e-01,9.638842440742692030e-01,9.246934431491792283e-01,9.888861443881403757e-01,1.000000000000000000e+00,9.524751543478242599e-01,9.878803458609070054e-01,9.508526812817009732e-01,8.666337326576838418e-01,9.402043908456325649e-01,8.937567629537757075e-01,8.756088999162273678e-01,8.407444856823484969e-01,7.717724436502026997e-01,8.494062565143348786e-01,4.615059467267739191e-01,7.238759582136572446e-01,7.419205638283958848e-01,7.785301080429254394e-01,9.208420272194174361e-01,8.796141469142307878e-01,9.884158658857180590e-01,9.658738183605032335e-01,9.151624210263490378e-01,9.768317317714361181e-01,9.892466901595164952e-01,9.641226345073794501e-01,6.332427648086307315e-01,9.860680446856161518e-01,1.000000000000000000e+00,9.735186429333811953e-01,9.589310741354954981e-01,1.000000000000000000e+00,9.536634635428722362e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.888224541497525610e-01,1.000000000000000000e+00,9.881951958837528194e-01,9.536634635428722362e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.634952734420129339e-01,9.887576562396678259e-01,9.643563657608681394e-01,8.099006173912970397e-01,8.331687242397127768e-01,1.000000000000000000e+00,8.706848499720321044e-01,1.000000000000000000e+00,7.980194059782530491e-01,9.896769982623083717e-01,8.368116585579450373e-01,9.668462744723098634e-01
9.480475666533868528e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.599964439703001506e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.342105263157894912e-01,9.354717833850415554e-01,8.807920878641460893e-01,9.870943566770082889e-01,8.562060789555994145e-01,9.736842105263158187e-01,9.735093528586991063e-01,9.451591502892918717e-01,9.602640292880486594e-01,9.487010823957422456e-01,9.741887133540166888e-01,1.000000000000000000e+00,9.727733614941335150e-01,9.752614652002353779e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.239958112092789833e-01,9.872546814516354186e-01,9.599964439703001506e-01,9.619979056046394916e-01,9.876307326001176889e-01,9.374217282097800918e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.470187057173982126e-01,9.622275276125590304e-01,9.194467579688417880e-01,9.205280585760973189e-01,9.309539779167365081e-01,9.877721002988870680e-01,9.743505411978711228e-01,9.215669521575996503e-01,9.599964439703001506e-01,9.594446447173093917e-01,9.021768023910963219e-01,9.605263157894736725e-01,9.350594583167336493e-01,9.502327398206560360e-01,8.623278020615162687e-01,8.402059689456314873e-01,9.362734072581773148e-01,6.130793332746604651e-01,8.066711381668623115e-01,7.988693771808721422e-01,8.461032471872268479e-01,9.502327398206560360e-01,9.602640292880486594e-01,1.000000000000000000e+00,9.249060738517361768e-01,9.333274066171668437e-01,9.745093629032709481e-01,9.763375737859849579e-01,9.736842105263158187e-01,7.676699056788537368e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.854320863312984180e-01,9.548143575153416052e-01,9.870943566770082889e-01,9.235280887098127334e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.262121548085077150e-01,9.619979056046394916e-01,9.350594583167336493e-01,8.980374516130836815e-01,9.881687868929924790e-01,9.633163008966610930e-01,7.997495302712964715e-01,9.505229304004706448e-01,9.215669521575996503e-01,8.169895550343992952e-01,8.164456892144058564e-01,9.881687868929924790e-01,9.146334410163291517e-01,1.000000000000000000e+00,7.647008564727990620e-01,9.886422287393936692e-01,8.845774353904201082e-01,9.878409904228551142e-01
